step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7405.0,5,37.0,1.48,8.562592340304237,5,37.0,0.3383224630226705,5,5,37.0
7410.0,7,45.0,1.6071428571428572,7.8621553842521,7,58.0,0.28872015703398557,7,7,58.0
7415.0,9,71.0,2.6296296296296298,8.067223406224052,9,71.0,0.2592290116610079,9,9,71.0
7420.0,6,50.0,2.0,8.82393443811467,6,50.0,0.330437390121596,6,6,50.0
7425.0,6,61.0,2.5416666666666665,7.728374814856966,6,61.0,0.25779430848619594,6,6,61.0
7430.0,3,26.0,1.1304347826086956,8.088448698010087,3,26.0,0.344774064294599,3,3,26.0
7435.0,4,32.0,1.3333333333333333,10.621912338117992,4,32.0,0.4277975260299961,4,4,32.0
7440.0,3,35.0,1.9444444444444444,11.11921525973669,3,35.0,0.4016189620649036,3,3,35.0
7445.0,6,50.0,2.0,8.232424645801496,6,50.0,0.2800113639994548,6,6,50.0
7450.0,2,2.0,0.07692307692307693,7.91473873110307,2,2.0,0.44171042519282283,2,2,2.0
7455.0,2,2.0,0.07142857142857142,13.679352584246775,2,2.0,0.6246856454390555,2,2,2.0
7460.0,2,12.0,0.4444444444444444,13.882722099377665,2,12.0,0.5733194768123729,2,2,12.0
7465.0,2,22.0,0.7857142857142857,9.762583333600526,2,22.0,0.40633091193567444,2,2,22.0
7470.0,3,21.0,0.75,9.023603509489064,3,21.0,0.38946410923955993,3,3,21.0
7475.0,7,50.0,1.8518518518518519,7.5202977057906955,7,50.0,0.25910989977166843,7,7,50.0
7480.0,7,47.0,1.9583333333333333,7.364221447311302,7,54.0,0.2963211602115815,7,7,54.0
7485.0,8,57.0,2.1923076923076925,8.095605784663766,7,56.0,0.34821939194882096,7,7,56.0
7490.0,5,35.0,1.4,7.482740034157889,5,35.0,0.33377106927686734,5,5,35.0
7495.0,6,26.0,1.04,9.713338778339384,5,23.0,0.3733974648617104,5,5,23.0
7500.0,3,32.0,1.5238095238095237,10.036007409846158,2,24.0,0.47917856195322645,2,2,24.0
7505.0,3,38.0,1.5833333333333333,9.125387734351245,3,38.0,0.35790148537495936,3,3,38.0
7510.0,0,0.0,0.0,10.840866393474668,0,0.0,0.5908723062630766,0,0,0.0
7515.0,0,0.0,0.0,13.734950438206948,0,0.0,0.6955098037775299,0,0,0.0
7520.0,1,2.0,0.1,13.170400772246918,0,0.0,0.5868438324057925,0,0,0.0
7525.0,5,12.0,0.48,8.24818968273139,4,5.0,0.3225706073674208,4,4,5.0
7530.0,5,30.0,1.1111111111111112,7.586038665032077,4,18.0,0.4056113646807093,4,4,18.0
7535.0,6,38.0,1.4615384615384615,10.812367215748058,5,37.0,0.5360206342078326,5,5,37.0
7540.0,4,36.0,1.3846153846153846,9.225780061869738,4,36.0,0.45283412600701034,4,4,36.0
7545.0,5,55.0,2.037037037037037,8.942837403966733,5,55.0,0.3810637357806948,5,5,55.0
7550.0,2,14.0,0.5384615384615384,9.149765437911608,2,14.0,0.39132046337343757,2,2,14.0
7555.0,4,34.0,1.36,8.304481711876962,4,34.0,0.32777766454906887,4,4,34.0
7560.0,5,29.0,1.2608695652173914,8.236530831500962,5,29.0,0.3528834966099651,5,5,29.0
7565.0,9,57.0,2.111111111111111,7.624724961954455,8,55.0,0.3157628047367021,8,8,55.0
7570.0,5,33.0,1.1785714285714286,8.143184116060201,5,33.0,0.3874531861120582,5,5,33.0
7575.0,6,46.0,1.5862068965517242,10.416546119326403,6,46.0,0.4202929958390631,6,6,46.0
7580.0,4,50.0,2.0833333333333335,10.455616774343389,4,50.0,0.4397940581244308,4,4,50.0
7585.0,7,75.0,2.8846153846153846,7.3412709857512795,7,75.0,0.2677660341853358,7,7,75.0
7590.0,5,36.0,1.3333333333333333,8.46398936531688,5,68.0,0.33269429820317914,5,5,68.0
7595.0,6,61.0,2.3461538461538463,7.989103300402977,6,61.0,0.327243177004456,6,6,61.0
7600.0,5,51.0,2.125,8.883620608610531,4,46.0,0.3437955290819005,4,4,46.0
7605.0,8,66.0,2.4444444444444446,7.088067014495402,8,66.0,0.24292790664372216,8,8,66.0
7610.0,5,22.0,0.7857142857142857,7.704827917369302,5,22.0,0.3728201652145048,5,5,22.0
7615.0,5,28.0,1.0769230769230769,11.87076315107701,5,28.0,0.5235867314109812,5,5,28.0
7620.0,2,14.0,0.56,9.459393083468258,2,24.0,0.41633594912954547,2,2,24.0
7625.0,4,25.0,0.8064516129032258,9.677726066771827,4,25.0,0.35503239884723736,4,4,25.0
7630.0,4,38.0,1.4074074074074074,10.179598777327415,4,38.0,0.48250514259589367,4,4,38.0
7635.0,4,58.0,2.1481481481481484,10.002777102286407,4,58.0,0.43988057773627615,4,4,58.0
7640.0,2,19.0,0.7307692307692307,8.663460354298332,2,19.0,0.3764943427927996,2,2,19.0
7645.0,4,38.0,1.4615384615384615,8.681573501450343,4,38.0,0.3354857651973081,4,4,38.0
7650.0,6,46.0,1.6428571428571428,8.411788669384093,6,54.0,0.30764360175451955,6,6,54.0
7655.0,9,72.0,2.6666666666666665,7.789287248989053,9,72.0,0.27273899816452124,9,9,72.0
7660.0,6,48.0,1.92,8.741571086464134,6,48.0,0.3721389118887854,6,6,48.0
7665.0,6,59.0,2.4583333333333335,8.265012734874686,6,59.0,0.307041994003612,6,6,59.0
7670.0,3,30.0,1.3043478260869565,8.109543952305241,3,30.0,0.4456955349999365,3,3,30.0
7675.0,3,33.0,1.375,10.925890135845941,3,31.0,0.4436917440617432,3,3,31.0
7680.0,5,57.0,2.85,11.361307357178848,4,50.0,0.373799676392409,4,4,50.0
7685.0,9,86.0,3.5833333333333335,6.609882081625611,8,74.0,0.22811207617926868,8,8,74.0
7690.0,3,54.0,1.8620689655172413,7.321766163921012,3,54.0,0.4018987296352763,3,3,54.0
7695.0,4,69.0,2.15625,11.981540109931473,4,69.0,0.550653486868159,4,4,69.0
7700.0,1,3.0,0.1111111111111111,11.241769968900822,1,3.0,0.5949583364385919,1,1,3.0
7705.0,1,2.0,0.06896551724137931,9.943998910366696,1,2.0,0.43985732254207094,1,1,2.0
7710.0,5,14.0,0.5384615384615384,7.959635800853756,5,14.0,0.3416049549907739,5,5,14.0
7715.0,8,44.0,1.5714285714285714,7.3688139414390745,8,41.0,0.27593459122025243,8,8,41.0
7720.0,7,63.0,2.25,8.06106424540763,7,60.0,0.27736986887255344,7,7,60.0
7725.0,10,88.0,3.259259259259259,8.120719404604912,10,85.0,0.2933152405591077,10,10,85.0
7730.0,7,86.0,3.3076923076923075,7.006078810592555,7,86.0,0.29120386200754145,7,7,86.0
7735.0,7,97.0,3.5925925925925926,8.115374476319252,7,97.0,0.3186181221875952,7,7,97.0
7740.0,5,55.0,2.2916666666666665,8.677601484113543,5,55.0,0.3584407273151597,5,5,55.0
7745.0,2,16.0,0.6153846153846154,8.749125135805839,2,16.0,0.3218107302361429,2,2,16.0
7750.0,3,29.0,1.0357142857142858,11.587405522783314,3,29.0,0.4582287269223483,3,3,29.0
7755.0,2,24.0,1.0909090909090908,11.133522113801899,2,24.0,0.5784597335997659,2,2,24.0
7760.0,3,35.0,1.5217391304347827,11.722961325409667,3,35.0,0.45904689125476544,3,3,35.0
7765.0,5,46.0,1.84,7.188800121977653,5,46.0,0.26852539032668304,5,5,46.0
7770.0,6,67.0,2.392857142857143,8.324548159822045,6,67.0,0.357665868469596,6,6,67.0
7775.0,6,26.0,1.04,10.558838021325373,6,26.0,0.50516583293851,6,6,26.0
7780.0,5,42.0,1.6153846153846154,9.528663873071652,5,42.0,0.4081467514250857,5,5,42.0
7785.0,5,66.0,2.2758620689655173,10.013054278170829,5,66.0,0.35635370363603214,5,5,66.0
7790.0,5,57.0,2.1923076923076925,9.104036214494938,5,57.0,0.415544397341416,5,5,57.0
7795.0,7,88.0,3.3846153846153846,8.01395113804519,7,88.0,0.3337020722795807,7,7,88.0
7800.0,5,46.0,1.9166666666666667,7.752125529098909,5,46.0,0.3207294777711468,5,5,46.0
7805.0,6,46.0,1.6428571428571428,9.333210014937894,6,46.0,0.3573812577516695,6,6,46.0
7810.0,3,15.0,0.5357142857142857,9.31431549238157,3,15.0,0.4646402584288419,3,3,15.0
7815.0,3,15.0,0.5555555555555556,10.743357909357558,3,15.0,0.5152471633150997,3,3,15.0
7820.0,2,10.0,0.4166666666666667,11.793624833999765,2,10.0,0.5267499933160485,2,2,10.0
7825.0,4,23.0,0.9583333333333334,7.9624443410768775,4,23.0,0.3445089237882543,4,4,23.0
7830.0,3,14.0,0.56,9.239819120751964,3,14.0,0.3937028878283189,3,3,14.0
7835.0,5,36.0,1.44,10.011161084704504,5,36.0,0.3949463712231473,5,5,36.0
7840.0,2,19.0,1.0,10.177635679862123,2,19.0,0.46145374634824926,2,2,19.0
7845.0,5,29.0,1.2608695652173914,8.223742480196817,5,29.0,0.3003290474637428,5,5,29.0
7850.0,4,22.0,0.9565217391304348,8.020390952289656,4,22.0,0.4309471515893749,4,4,22.0
7855.0,5,38.0,1.6521739130434783,12.13518750783649,5,38.0,0.5575139412187392,5,5,38.0
7860.0,4,47.0,2.0434782608695654,9.581829195438058,4,47.0,0.43867429393730634,4,4,47.0
7865.0,5,67.0,2.161290322580645,8.89217053691954,5,67.0,0.33874682695880354,5,5,67.0
7870.0,4,37.0,1.2333333333333334,10.131018961261153,4,37.0,0.45360236378246516,4,4,37.0
7875.0,6,65.0,2.2413793103448274,10.070136187595894,6,65.0,0.37377206335925167,6,6,65.0
7880.0,4,34.0,1.2142857142857142,8.676212336789044,4,34.0,0.328645081758973,4,4,34.0
7885.0,6,45.0,1.6666666666666667,8.803237773168902,6,45.0,0.35417573472415087,6,6,45.0
7890.0,7,76.0,2.7142857142857144,8.682444665735918,7,76.0,0.31226600193937276,7,7,76.0
7895.0,8,48.0,2.0,6.613038173434695,8,48.0,0.2878438135851569,8,8,48.0
7900.0,7,63.0,2.625,9.019116151189742,6,61.0,0.37773707996329425,6,6,61.0
7905.0,4,34.0,1.4166666666666667,7.9281465880148,4,58.0,0.2643103950107099,4,4,58.0
7910.0,4,51.0,2.217391304347826,9.648793671458117,4,51.0,0.3936407653662807,4,4,51.0
7915.0,3,20.0,0.8695652173913043,9.924009287803585,3,20.0,0.44543176127104733,3,3,20.0
7920.0,3,35.0,1.9444444444444444,10.359658666259545,3,35.0,0.4174083586058905,3,3,35.0
7925.0,6,42.0,2.0,6.522537172358785,6,42.0,0.2938478085432451,6,6,42.0
7930.0,6,59.0,2.107142857142857,8.36910395263114,6,59.0,0.38639143566665496,6,6,59.0
7935.0,4,26.0,0.9285714285714286,11.380757765929443,4,26.0,0.5234818975692653,4,4,26.0
7940.0,2,17.0,0.6071428571428571,12.092289294702649,2,17.0,0.5648491689397318,2,2,17.0
7945.0,2,11.0,0.36666666666666664,9.463657416395225,2,11.0,0.411206855755156,2,2,11.0
7950.0,6,29.0,1.0357142857142858,8.43086532071483,6,29.0,0.3616902988767171,6,6,29.0
7955.0,6,41.0,1.3666666666666667,6.7300726205420345,6,41.0,0.25126018703778885,6,6,41.0
7960.0,9,82.0,2.9285714285714284,7.519347912784061,9,82.0,0.24869068971052458,9,9,82.0
7965.0,9,90.0,3.3333333333333335,6.7083085916595415,9,103.0,0.29201468718560697,9,9,103.0
7970.0,8,107.0,3.962962962962963,7.5887273590827204,8,107.0,0.3002234124195061,8,8,107.0
7975.0,7,68.0,2.6153846153846154,7.254717717712312,7,68.0,0.32408833398832926,7,7,68.0
7980.0,4,31.0,1.2916666666666667,10.599553530696586,4,35.0,0.4188682770603453,4,4,35.0
7985.0,2,17.0,0.6538461538461539,9.165375569558243,2,15.0,0.37014301256251214,2,2,15.0
7990.0,3,29.0,1.2083333333333333,10.910584229599673,3,27.0,0.45718225553852204,3,3,27.0
7995.0,0,0.0,0.0,12.818343648342875,0,0.0,0.7174452357815767,0,0,0.0
8000.0,1,2.0,0.09090909090909091,12.362940993972076,1,2.0,0.5766883081624861,1,1,2.0
8005.0,3,9.0,0.391304347826087,8.199575874551623,3,9.0,0.2858735766459679,3,3,9.0
8010.0,4,12.0,0.48,7.355764545210564,4,12.0,0.4086069178994373,4,4,12.0
8015.0,5,32.0,1.28,11.846664910442785,5,32.0,0.5149598605388785,5,5,32.0
8020.0,4,29.0,1.2608695652173914,8.976241658206831,4,29.0,0.41908651167176997,4,4,29.0
8025.0,4,47.0,1.8076923076923077,8.56246861788879,4,47.0,0.34229862493839897,4,4,47.0
8030.0,4,36.0,1.3846153846153846,8.849780060343942,4,36.0,0.3885955574840333,4,4,36.0
8035.0,7,62.0,2.48,8.525666001156711,7,62.0,0.30948695378047264,7,7,62.0
8040.0,4,41.0,1.8636363636363635,7.761623918073486,4,41.0,0.3351221108589375,4,4,41.0
8045.0,6,46.0,1.7692307692307692,9.01274869766935,6,46.0,0.33558241545347767,6,6,46.0
8050.0,3,14.0,0.5185185185185185,9.527065103216147,3,14.0,0.43436353205793093,3,3,14.0
8055.0,3,15.0,0.5357142857142857,11.178947035443546,3,15.0,0.5209642308133354,3,3,15.0
8060.0,2,10.0,0.4166666666666667,12.150278214229116,2,10.0,0.5168158846546403,2,2,10.0
8065.0,5,25.0,1.0416666666666667,8.145429676957754,5,25.0,0.34730779997653893,5,5,25.0
8070.0,3,16.0,0.64,9.251847429995681,3,18.0,0.35899063132241027,3,3,18.0
8075.0,5,38.0,1.52,10.024454988851062,5,38.0,0.3694594842004574,5,5,38.0
8080.0,3,21.0,1.1666666666666667,10.064376645346478,3,21.0,0.4771950443669014,3,3,21.0
8085.0,5,30.0,1.25,8.43066187842233,5,30.0,0.30034014864019865,5,5,30.0
8090.0,5,43.0,1.7916666666666667,8.523627354820851,5,43.0,0.37653068230063186,5,5,43.0
8095.0,6,64.0,2.782608695652174,11.461521657446694,6,64.0,0.46130592073169724,6,6,64.0
8100.0,4,50.0,2.0,9.304240136050229,4,50.0,0.4392262233511162,4,4,50.0
8105.0,5,70.0,2.2580645161290325,8.16623626166702,5,70.0,0.3291560958507843,5,5,70.0
8110.0,5,47.0,1.5161290322580645,8.892321324274615,4,43.0,0.42566671222657365,4,4,43.0
8115.0,7,80.0,2.5806451612903225,9.644600991984412,6,71.0,0.40589692911533415,6,6,71.0
8120.0,4,37.0,1.3214285714285714,7.616770042043673,4,37.0,0.3597024863034217,4,4,37.0
8125.0,6,43.0,1.5357142857142858,9.278040752709993,6,43.0,0.33070152175472317,6,6,43.0
8130.0,7,55.0,1.9642857142857142,7.761862963505338,7,55.0,0.2995689374262699,7,7,55.0
8135.0,10,91.0,3.3703703703703702,8.580709114937715,10,91.0,0.2889437227280275,10,10,91.0
8140.0,7,89.0,3.869565217391304,8.373412082604215,7,89.0,0.3450875799516732,7,7,89.0
8145.0,6,104.0,4.333333333333333,7.907400656750588,6,99.0,0.3155995595535673,6,6,99.0
8150.0,5,73.0,3.1739130434782608,8.256027067390358,5,117.0,0.3594515771752779,5,5,117.0
8155.0,5,70.0,3.0434782608695654,9.690378772967426,5,70.0,0.3935788695858195,5,5,70.0
8160.0,3,51.0,2.4285714285714284,10.22155547863331,3,51.0,0.42002987492331717,3,3,51.0
8165.0,8,72.0,2.6666666666666665,7.224449351783706,8,72.0,0.23272808408795426,8,8,72.0
8170.0,5,67.0,2.310344827586207,7.523658334076536,5,67.0,0.3864168677685699,5,5,67.0
8175.0,4,81.0,2.7,11.947898639144988,4,81.0,0.5757769415493705,4,4,81.0
8180.0,3,11.0,0.3793103448275862,11.095190898086818,3,11.0,0.5593046328490463,3,3,11.0
8185.0,2,16.0,0.5161290322580645,8.855704784868845,2,16.0,0.40484628222627866,2,2,16.0
8190.0,6,37.0,1.1935483870967742,8.160536073874354,5,34.0,0.36434985438525497,5,5,34.0
8195.0,10,77.0,2.566666666666667,6.267146866118183,9,69.0,0.26180964446195926,9,9,69.0
8200.0,11,90.0,2.903225806451613,6.861336916879149,9,74.0,0.2545472402704348,9,9,74.0
8205.0,9,110.0,3.5483870967741935,7.716591891403093,9,110.0,0.2942353401681509,9,9,110.0
8210.0,8,87.0,3.2222222222222223,6.163044002747356,8,87.0,0.2900390715584853,8,8,87.0
8215.0,6,72.0,2.6666666666666665,8.105250004051229,6,72.0,0.3558407810727806,6,6,72.0
8220.0,4,22.0,0.88,9.739289772274187,4,22.0,0.383307430802965,4,4,22.0
8225.0,4,30.0,1.1538461538461537,8.153585408964615,4,25.0,0.34357764862052764,4,4,25.0
8230.0,2,17.0,0.6071428571428571,9.268992491620835,2,17.0,0.48239301594659184,2,2,17.0
8235.0,3,32.0,1.1851851851851851,12.293182719473286,3,32.0,0.5641171489844251,3,3,32.0
8240.0,2,6.0,0.25,10.849939472728986,1,1.0,0.49397904163345246,1,1,1.0
8245.0,3,8.0,0.2962962962962963,8.486006343697673,3,8.0,0.27162725594396914,3,3,8.0
8250.0,4,11.0,0.4230769230769231,8.061374781224202,4,11.0,0.4170413588076077,4,4,11.0
8255.0,5,31.0,1.24,11.699333700947063,5,31.0,0.5315755958870468,5,5,31.0
8260.0,4,28.0,1.1666666666666667,9.246786379109775,4,28.0,0.41419265982922404,4,4,28.0
8265.0,4,46.0,1.7692307692307692,8.35920375901011,4,46.0,0.31493615892234805,4,4,46.0
8270.0,3,32.0,1.2307692307692308,8.503355430885623,3,32.0,0.3818133896313679,3,3,32.0
8275.0,6,58.0,2.32,8.470537417630158,6,58.0,0.3221323548306974,6,6,58.0
8280.0,5,39.0,1.7727272727272727,8.251670638396563,5,39.0,0.297478797322894,5,5,39.0
8285.0,6,47.0,1.88,8.583128261098029,6,47.0,0.3348037802876043,6,6,47.0
8290.0,3,15.0,0.5555555555555556,8.958328283542336,3,9.0,0.4398451500678776,3,3,9.0
8295.0,4,18.0,0.6428571428571429,11.17742566873201,4,12.0,0.5052130097435373,4,4,12.0
8300.0,2,12.0,0.5217391304347826,11.45170225450137,2,12.0,0.49775443177409284,2,2,12.0
8305.0,5,27.0,1.125,8.375364877824266,5,27.0,0.31708715049745734,5,5,27.0
8310.0,4,32.0,1.28,9.01298226519435,4,32.0,0.36521845757990923,4,4,32.0
8315.0,6,60.0,2.4,9.600968335742902,6,60.0,0.3668026727129894,6,6,60.0
8320.0,5,47.0,2.35,10.288298554533759,5,58.0,0.29214598246134527,5,5,58.0
8325.0,7,64.0,2.56,7.170311042684118,7,64.0,0.25415267751923193,7,7,64.0
8330.0,3,13.0,0.48148148148148145,8.399684199339175,3,13.0,0.3956631453082804,3,3,13.0
8335.0,3,10.0,0.4,13.098171268577152,3,10.0,0.6196319372219692,3,3,10.0
8340.0,3,22.0,0.9166666666666666,11.41551889399319,3,22.0,0.43723029765614563,3,3,22.0
8345.0,3,18.0,0.6666666666666666,7.8856644459901934,3,18.0,0.3693645756110182,3,3,18.0
8350.0,4,35.0,1.25,10.898962788924097,4,35.0,0.433731648158192,4,4,35.0
8355.0,3,20.0,0.7692307692307693,9.170569311703709,3,29.0,0.45597503499724495,3,3,29.0
8360.0,5,44.0,1.5714285714285714,8.926448860397333,5,44.0,0.3179373051539619,5,5,44.0
8365.0,5,38.0,1.3571428571428572,8.48605347025195,5,51.0,0.31683051446988847,5,5,51.0
8370.0,6,64.0,2.3703703703703702,7.697814717552096,6,64.0,0.31338331898671756,6,6,64.0
8375.0,8,66.0,2.5384615384615383,7.87341219312485,7,65.0,0.3594999409066814,7,7,65.0
8380.0,6,80.0,3.3333333333333335,8.879347767032854,6,80.0,0.37467926107622085,6,6,80.0
8385.0,6,38.0,1.7272727272727273,6.768040755498438,5,33.0,0.2839696216855851,5,5,33.0
8390.0,3,34.0,1.4782608695652173,9.3925763060875,2,24.0,0.4349354703313919,2,2,24.0
8395.0,1,2.0,0.09090909090909091,9.242974468054141,1,21.0,0.43943164200745016,1,1,21.0
8400.0,2,8.0,0.42105263157894735,14.132085793309106,2,8.0,0.5631401935868655,2,2,8.0
8405.0,3,0.0,0.0,9.445525329073687,3,0.0,0.3348310062377725,3,3,0.0
8410.0,2,2.0,0.08,10.755361918181684,2,2.0,0.4406428297603202,2,2,2.0
8415.0,1,0.0,0.0,13.690805620411453,1,0.0,0.6344389099661728,1,1,0.0
8420.0,0,0.0,0.0,14.063273948928748,0,0.0,0.6438481397800524,0,0,0.0
8425.0,0,0.0,0.0,9.659750998958367,0,0.0,0.43001497358239626,0,0,0.0
8430.0,3,10.0,0.38461538461538464,9.173183400850114,3,10.0,0.35720293709739825,3,3,10.0
8435.0,6,31.0,1.1481481481481481,7.473038822762573,6,31.0,0.2515091593573977,6,6,31.0
8440.0,8,67.0,2.576923076923077,8.685914791314902,8,67.0,0.2530016514085863,8,8,67.0
8445.0,8,70.0,2.8,6.878371371510139,8,70.0,0.3312077933118387,8,8,70.0
8450.0,7,83.0,3.1923076923076925,7.676235004616019,7,83.0,0.31606166447175,7,7,83.0
8455.0,6,49.0,1.96,7.72934590936315,6,49.0,0.3178899772031872,6,6,49.0
8460.0,4,32.0,1.391304347826087,10.498670712087295,4,32.0,0.4148195243642881,4,4,32.0
8465.0,2,18.0,0.6923076923076923,9.698032530902937,2,16.0,0.3854405544398312,2,2,16.0
8470.0,4,31.0,1.2916666666666667,10.988492781613504,4,29.0,0.46195054916698586,4,4,29.0
8475.0,0,0.0,0.0,13.110045234757404,0,20.0,0.6946308987685864,0,0,20.0
8480.0,0,0.0,0.0,12.943298302350371,0,0.0,0.580452110976047,0,0,0.0
8485.0,3,3.0,0.13636363636363635,8.25708906111147,3,3.0,0.31934695457863915,3,3,3.0
8490.0,5,18.0,0.72,8.632164237739119,5,18.0,0.36742570261602286,5,5,18.0
8495.0,5,29.0,1.2083333333333333,10.96361716574331,5,37.0,0.49446655868957157,5,5,37.0
8500.0,5,49.0,1.8846153846153846,9.687955375403472,5,49.0,0.4050680933988621,5,5,49.0
8505.0,4,36.0,1.44,7.962596736538891,4,36.0,0.3950104791572136,4,4,36.0
8510.0,4,54.0,2.16,9.01767369494219,4,54.0,0.3869869402242804,4,4,54.0
8515.0,5,34.0,1.2592592592592593,7.855553182450359,5,34.0,0.32423268595127336,5,5,34.0
8520.0,6,63.0,2.52,8.598446807689134,6,63.0,0.2560205747210418,6,6,63.0
8525.0,6,44.0,1.6296296296296295,7.2000455497873945,6,44.0,0.32293017915272615,6,6,44.0
8530.0,6,68.0,2.4285714285714284,8.846238478544626,6,68.0,0.38393443237620706,6,6,68.0
8535.0,5,26.0,0.9285714285714286,10.0879101307668,5,26.0,0.43755063075297074,5,5,26.0
8540.0,3,30.0,1.25,11.578859505246513,3,30.0,0.4797297732456875,3,3,30.0
8545.0,5,47.0,1.8076923076923077,9.283666131417814,5,47.0,0.29369189796536166,5,5,47.0
8550.0,4,52.0,2.3636363636363638,7.581469589500681,4,52.0,0.39994645708302656,4,4,52.0
8555.0,6,79.0,3.4347826086956523,9.986226880805116,6,79.0,0.40012072905038454,6,6,79.0
8560.0,7,110.0,5.7894736842105265,10.370312216329095,7,110.0,0.3013743646207734,7,7,110.0
8565.0,9,145.0,6.041666666666667,6.355544977648464,9,145.0,0.2355154919732042,9,9,145.0
8570.0,6,88.0,3.142857142857143,7.609244246014406,6,88.0,0.3597183535805785,6,6,88.0
8575.0,5,85.0,3.1481481481481484,12.788650718844165,5,85.0,0.5498508375925905,5,5,85.0
8580.0,4,72.0,2.769230769230769,11.65510177078133,4,72.0,0.39657392416084264,4,4,72.0
8585.0,5,92.0,3.066666666666667,8.351064810464031,5,92.0,0.309874385124106,5,5,92.0
8590.0,4,63.0,2.1724137931034484,8.722356946453846,4,63.0,0.4580210659499267,4,4,63.0
8595.0,7,93.0,3.206896551724138,9.955149758356981,7,93.0,0.379637875997245,7,7,93.0
8600.0,5,44.0,1.6296296296296295,8.264556458123955,5,103.0,0.3586209497255602,5,5,103.0
8605.0,6,50.0,1.8518518518518519,8.470381773977708,6,50.0,0.34776324411676723,6,6,50.0
8610.0,6,24.0,0.8571428571428571,7.168083745463029,6,24.0,0.2971850077958117,6,6,24.0
8615.0,8,44.0,1.6296296296296295,8.250912981572604,8,44.0,0.34675865785978977,8,8,44.0
8620.0,6,58.0,2.4166666666666665,9.598439861415882,6,58.0,0.3484985839174894,6,6,58.0
8625.0,7,86.0,3.739130434782609,7.921431622315381,7,86.0,0.2669942179144767,7,7,86.0
8630.0,4,78.0,3.391304347826087,8.312747718725026,4,78.0,0.3997043338020425,4,4,78.0
8635.0,6,105.0,4.7727272727272725,9.726284703892402,6,105.0,0.3431037822475696,6,6,105.0
8640.0,2,44.0,2.4444444444444446,9.361789806649485,2,44.0,0.4483426985039087,2,2,44.0
8645.0,5,43.0,1.72,9.29162262858452,5,43.0,0.31962740551836594,5,5,43.0
8650.0,3,47.0,1.6785714285714286,10.38711599577246,3,47.0,0.4314203181210895,3,3,47.0
8655.0,4,59.0,2.107142857142857,12.548313678845437,3,57.0,0.5589255841767544,3,3,57.0
8660.0,2,14.0,0.5384615384615384,11.996236465653414,2,14.0,0.5672034179006593,2,2,14.0
8665.0,2,24.0,0.8571428571428571,9.51934157626012,2,24.0,0.45687429898813775,2,2,24.0
8670.0,7,47.0,1.6206896551724137,8.767203869231237,6,43.0,0.3364946603668486,6,6,43.0
8675.0,7,75.0,2.586206896551724,6.761961298677912,7,75.0,0.2758270405973189,7,7,75.0
8680.0,9,118.0,4.214285714285714,7.213816261374349,9,118.0,0.23639678227256855,9,9,118.0
8685.0,10,130.0,4.642857142857143,5.98594685522393,10,130.0,0.29479950396368426,10,10,130.0
8690.0,8,153.0,5.464285714285714,7.467534262625284,8,153.0,0.3177180894756369,8,8,153.0
8695.0,8,84.0,3.230769230769231,6.962483514970473,8,84.0,0.3170909309303674,8,8,84.0
8700.0,4,30.0,1.2,10.326361596283142,4,40.0,0.37929467585688237,4,4,40.0
8705.0,2,17.0,0.6071428571428571,9.178508023195096,2,23.0,0.3146450474488609,2,2,23.0
8710.0,3,31.0,1.2916666666666667,10.721610637436264,3,30.0,0.5185363077985491,3,3,30.0
8715.0,0,0.0,0.0,12.747834056047369,0,0.0,0.6688404128517526,0,0,0.0
8720.0,0,0.0,0.0,12.691000098296684,0,0.0,0.5309009483237997,0,0,0.0
