step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27615.0,7,97.0,3.03125,8.759518727326856,7,97.0,0.4335898942860424,7,7,97.0
27620.0,4,88.0,2.588235294117647,11.138365952078368,4,88.0,0.4385775587621416,4,4,88.0
27625.0,6,64.0,2.0,10.52927904087713,6,64.0,0.35303394723246967,6,6,64.0
27630.0,8,88.0,2.933333333333333,9.124983302456402,8,88.0,0.36877440636627606,8,8,88.0
27635.0,9,71.0,2.3666666666666667,7.3988478757218,8,109.0,0.25686780136278187,8,8,109.0
27640.0,6,92.0,3.1724137931034484,9.327093340107254,6,89.0,0.39467682253436237,6,6,89.0
27645.0,7,55.0,1.6666666666666667,7.96565014147474,7,103.0,0.2879306101980633,7,7,103.0
27650.0,5,65.0,2.096774193548387,10.046943534892213,5,65.0,0.45135029401798415,5,5,65.0
27655.0,4,21.0,0.7,9.480356610169363,4,21.0,0.4451860724518956,4,4,21.0
27660.0,4,27.0,0.9,10.316229131677437,4,27.0,0.43754404331434427,4,4,27.0
27665.0,8,43.0,1.2285714285714286,8.752106465922898,8,43.0,0.30043250481953504,8,8,43.0
27670.0,9,73.0,2.1470588235294117,9.603084754027696,9,73.0,0.38156413978499326,9,9,73.0
27675.0,7,41.0,1.2058823529411764,8.64089291017356,7,41.0,0.38090899531754685,7,7,41.0
27680.0,5,53.0,1.5588235294117647,10.460163816657055,5,53.0,0.4291507274198218,5,5,53.0
27685.0,7,61.0,1.7941176470588236,9.762841961716093,7,61.0,0.313885133566477,7,7,61.0
27690.0,9,96.0,3.2,9.335016196843924,9,96.0,0.2970514188028365,9,9,96.0
27695.0,10,102.0,3.2903225806451615,6.7496205581358515,10,102.0,0.25032116469552446,10,10,102.0
27700.0,8,138.0,4.451612903225806,8.314698915114002,8,138.0,0.3196460317108189,8,8,138.0
27705.0,7,109.0,3.7586206896551726,6.643486124628056,7,122.0,0.32509973921711177,7,7,122.0
27710.0,7,119.0,3.966666666666667,8.957148715616013,7,119.0,0.3566329904705561,7,7,119.0
27715.0,5,59.0,1.9666666666666666,8.73606072181434,5,59.0,0.3500707970286828,5,5,59.0
27720.0,5,38.0,1.4615384615384615,10.7342033878608,5,38.0,0.4791739181686001,5,5,38.0
27725.0,6,31.0,1.0,7.735322242057331,6,31.0,0.29523205024321675,6,6,31.0
27730.0,7,49.0,1.53125,9.369311809416432,7,49.0,0.38609990278022305,7,7,49.0
27735.0,3,9.0,0.2727272727272727,10.53359025219236,2,7.0,0.5262173535519815,2,2,7.0
27740.0,1,0.0,0.0,13.150766150860232,1,0.0,0.635114494676217,1,1,0.0
27745.0,0,0.0,0.0,12.473317795809304,0,0.0,0.4858242636594638,0,0,0.0
27750.0,6,10.0,0.3225806451612903,10.234967592677929,6,10.0,0.3795313376864576,6,6,10.0
27755.0,6,29.0,0.9666666666666667,8.008286447125142,6,28.0,0.28592215156143663,6,6,28.0
27760.0,9,64.0,2.1333333333333333,8.000170210851921,9,63.0,0.33210874011476976,9,9,63.0
27765.0,7,63.0,2.032258064516129,7.726909145281088,6,59.0,0.350736629848129,6,6,59.0
27770.0,7,81.0,2.7,8.283101953094548,6,72.0,0.3511589907159169,6,6,72.0
27775.0,5,40.0,1.3793103448275863,8.457670157920296,5,60.0,0.3680581609912588,5,5,60.0
27780.0,4,30.0,1.0714285714285714,10.203537190958889,4,30.0,0.36105614984216855,4,4,30.0
27785.0,6,36.0,1.2,8.065615536903794,6,36.0,0.28385679775001993,6,6,36.0
27790.0,6,58.0,1.7575757575757576,9.997153786952488,6,58.0,0.40967390916557517,6,6,58.0
27795.0,3,15.0,0.5172413793103449,11.148852897313226,3,15.0,0.6048057998577265,3,3,15.0
27800.0,0,0.0,0.0,12.243954182098163,0,0.0,0.5517328570771298,0,0,0.0
27805.0,3,2.0,0.06060606060606061,11.045351328939116,3,2.0,0.34014430504502724,3,3,2.0
27810.0,3,9.0,0.3,11.916728763012635,3,9.0,0.5205047726548391,3,3,9.0
27815.0,5,28.0,1.0,11.228695815296218,5,28.0,0.45823053315056816,5,5,28.0
27820.0,6,39.0,1.3,8.692615107055307,6,39.0,0.37987130555626486,6,6,39.0
27825.0,8,71.0,2.3666666666666667,7.312337105813464,7,66.0,0.3107024782187721,7,7,66.0
27830.0,9,66.0,2.0625,8.111397400223984,7,52.0,0.32692677258415737,7,7,52.0
27835.0,7,81.0,2.6129032258064515,9.134968387041116,7,81.0,0.3332867525784943,7,7,81.0
27840.0,4,45.0,1.8,7.936240081017911,4,45.0,0.3603102792783363,4,4,45.0
27845.0,6,47.0,1.46875,7.801234096992125,6,47.0,0.286324008782224,6,6,47.0
27850.0,4,17.0,0.5666666666666667,10.531345085991546,4,17.0,0.47037967265071723,4,4,17.0
27855.0,5,34.0,1.096774193548387,10.762044000993223,5,34.0,0.4735155611254158,5,5,34.0
27860.0,3,14.0,0.45161290322580644,10.05097742910804,3,14.0,0.4384181515873968,3,3,14.0
27865.0,5,25.0,0.8620689655172413,9.919944941368707,5,25.0,0.4024969786786171,5,5,25.0
27870.0,4,13.0,0.4642857142857143,9.8845116292627,4,13.0,0.35542212340718593,4,4,13.0
27875.0,5,30.0,1.0344827586206897,10.22034863929204,5,30.0,0.2980792444906849,5,5,30.0
27880.0,4,31.0,1.3478260869565217,8.922544974418589,4,31.0,0.4011385523897474,4,4,31.0
27885.0,8,53.0,1.7096774193548387,8.483224709316799,8,53.0,0.33517678533979844,8,8,53.0
27890.0,5,44.0,1.4666666666666666,9.606173689013778,4,42.0,0.46898287670264777,4,4,42.0
27895.0,5,62.0,2.0,10.820223357557746,5,62.0,0.42671168568966983,5,5,62.0
27900.0,4,22.0,0.7586206896551724,9.424836402591195,4,22.0,0.3999353340631557,4,4,22.0
27905.0,7,38.0,1.1515151515151516,7.985153381082805,7,38.0,0.30656398140265656,7,7,38.0
27910.0,5,9.0,0.2571428571428571,9.768153456231582,5,23.0,0.41126152605043403,5,5,23.0
27915.0,5,25.0,0.7352941176470589,11.006935121177307,5,25.0,0.42967918193579957,5,5,25.0
27920.0,3,26.0,0.9285714285714286,9.599521870674442,3,26.0,0.4679254123652963,3,3,26.0
27925.0,6,46.0,1.5862068965517242,8.934822748442036,6,46.0,0.3536069345715208,6,6,46.0
27930.0,6,44.0,1.6296296296296295,8.849567957707059,6,68.0,0.35606182681434134,6,6,68.0
27935.0,8,71.0,2.4482758620689653,7.5976701266054025,8,71.0,0.2826935622574161,8,8,71.0
27940.0,6,61.0,2.1785714285714284,8.5887057646996,6,61.0,0.3777556896718157,6,6,61.0
27945.0,5,82.0,2.9285714285714284,8.727794039681447,5,82.0,0.33533034685698393,5,5,82.0
27950.0,5,45.0,1.5,9.445091666411631,4,43.0,0.39045395477777206,4,4,43.0
27955.0,4,40.0,1.2903225806451613,10.051453504980408,4,40.0,0.37388137858484455,4,4,40.0
27960.0,3,20.0,0.8695652173913043,10.006905036106962,3,20.0,0.525924139449489,3,3,20.0
27965.0,6,21.0,0.7241379310344828,8.902652696501681,6,21.0,0.33931354142365017,6,6,21.0
27970.0,4,5.0,0.16129032258064516,9.3921806714033,4,24.0,0.3897517859515578,4,4,24.0
27975.0,2,7.0,0.22580645161290322,12.029749645580784,2,7.0,0.5644697436718382,2,2,7.0
27980.0,2,5.0,0.16666666666666666,12.514505517003625,2,5.0,0.6275034145630924,2,2,5.0
27985.0,3,12.0,0.3870967741935484,11.047563463005913,3,12.0,0.48616320343841934,3,3,12.0
27990.0,5,12.0,0.42857142857142855,7.391138258222248,5,12.0,0.3522508147879554,5,5,12.0
27995.0,7,30.0,0.9375,7.831152624572798,7,30.0,0.27464521384774815,7,7,30.0
28000.0,10,57.0,1.7272727272727273,7.791940337240606,9,54.0,0.32232448090224863,9,9,54.0
28005.0,9,87.0,2.71875,7.9150205681246995,9,87.0,0.30023541355917926,9,9,87.0
28010.0,7,80.0,2.5806451612903225,7.6923041093729685,7,80.0,0.3416268591995593,7,7,80.0
28015.0,8,84.0,2.8,8.577127470913663,8,84.0,0.4029519513352358,8,8,84.0
28020.0,4,60.0,2.0689655172413794,8.30176107986161,4,60.0,0.347768414902817,4,4,60.0
28025.0,6,70.0,2.121212121212121,9.101214948799504,6,70.0,0.3225708693561875,6,6,70.0
28030.0,5,72.0,2.1176470588235294,10.454956218944247,5,72.0,0.43735101451746833,5,5,72.0
28035.0,5,90.0,2.8125,12.128302936517485,5,90.0,0.5218818216513967,5,5,90.0
28040.0,2,52.0,1.8571428571428572,9.72539947855454,2,52.0,0.4595679979647871,2,2,52.0
28045.0,4,17.0,0.53125,9.15040647076918,4,17.0,0.32686952618635357,4,4,17.0
28050.0,5,39.0,1.2580645161290323,10.45838317200669,5,39.0,0.4208470653928739,5,5,39.0
28055.0,6,29.0,1.0357142857142858,9.242191060475054,6,42.0,0.4424140728014291,6,6,42.0
28060.0,6,48.0,1.5,9.074089554656585,6,48.0,0.38699227960999766,6,6,48.0
28065.0,6,46.0,1.4375,7.849100734600894,6,46.0,0.3410083754859936,6,6,46.0
28070.0,6,76.0,2.375,9.362273783484284,6,76.0,0.35627108746497343,6,6,76.0
28075.0,8,52.0,1.7333333333333334,8.03496079755339,8,52.0,0.3116316976596232,8,8,52.0
28080.0,7,67.0,2.2333333333333334,9.229500216750585,7,67.0,0.2943233550178023,7,7,67.0
28085.0,8,57.0,1.6285714285714286,7.372120216829248,8,56.0,0.29274433797680716,8,8,56.0
28090.0,6,78.0,2.4375,10.136020117534759,6,77.0,0.44061546314815614,6,6,77.0
28095.0,4,63.0,1.9090909090909092,10.576195024690294,4,63.0,0.46755237855780735,4,4,63.0
28100.0,5,80.0,2.5806451612903225,9.716372952585285,5,80.0,0.40825448962244787,5,5,80.0
28105.0,7,63.0,2.1724137931034484,7.839894402814955,7,63.0,0.3306380707715895,7,7,63.0
28110.0,7,88.0,2.933333333333333,8.076066439897174,7,88.0,0.316574343089492,7,7,88.0
28115.0,10,88.0,2.6666666666666665,7.424079411083886,9,86.0,0.238155425761655,9,9,86.0
28120.0,9,116.0,3.7419354838709675,9.209721039293436,9,116.0,0.3485803911275957,9,9,116.0
28125.0,10,70.0,2.0,7.149849522532307,10,70.0,0.2689853151967388,10,10,70.0
28130.0,7,78.0,2.2285714285714286,9.77209404113337,7,78.0,0.42556249387907613,7,7,78.0
28135.0,6,56.0,1.6,10.102162341817964,6,56.0,0.39833051400206165,6,6,56.0
28140.0,5,71.0,2.1515151515151514,10.402558823502254,5,71.0,0.3909682151304981,5,5,71.0
28145.0,5,41.0,1.28125,7.165544902979661,5,41.0,0.30348108598540036,5,5,41.0
28150.0,7,51.0,1.5,10.722869370062028,7,51.0,0.42502413066770234,7,7,51.0
28155.0,7,74.0,2.176470588235294,11.076271878076362,7,74.0,0.3780701614389912,7,7,74.0
28160.0,8,109.0,3.5161290322580645,9.031157476831993,8,109.0,0.39565372160714424,8,8,109.0
28165.0,7,72.0,2.1818181818181817,8.100151198451492,7,72.0,0.3281991299227467,7,7,72.0
28170.0,8,92.0,3.066666666666667,8.587544535343715,8,92.0,0.329798807427842,8,8,92.0
28175.0,8,75.0,2.4193548387096775,6.525928896241603,8,75.0,0.22360796533460672,8,8,75.0
28180.0,9,98.0,3.2666666666666666,8.695281456368406,8,97.0,0.37266882809849644,8,8,97.0
28185.0,5,53.0,1.7666666666666666,7.291447532222437,5,53.0,0.33521454334598855,5,5,53.0
28190.0,7,49.0,1.6333333333333333,9.113518174517392,6,48.0,0.39281680132432983,6,6,48.0
28195.0,5,41.0,1.3225806451612903,9.19865662664755,4,34.0,0.3629358391947807,4,4,34.0
28200.0,6,60.0,2.3076923076923075,10.348047857758518,6,59.0,0.4126330019084888,6,6,59.0
28205.0,7,31.0,1.0333333333333334,6.604733815840438,7,30.0,0.2755234335568095,7,7,30.0
28210.0,5,37.0,1.0571428571428572,9.819322776653916,5,36.0,0.4000164800083709,5,5,36.0
28215.0,3,8.0,0.23529411764705882,11.652846933582284,3,8.0,0.5708519413798933,3,3,8.0
28220.0,3,9.0,0.2647058823529412,12.360499274897581,3,9.0,0.5906243655450043,3,3,9.0
28225.0,1,8.0,0.25806451612903225,10.71944294404915,1,8.0,0.4936123568184012,1,1,8.0
28230.0,4,19.0,0.6551724137931034,9.097708135443588,4,19.0,0.37102105799093904,4,4,19.0
28235.0,6,25.0,0.78125,8.477681204288537,6,25.0,0.3092146352364685,6,6,25.0
28240.0,8,55.0,1.7741935483870968,8.962193333430603,8,55.0,0.3612828839605467,8,8,55.0
28245.0,7,72.0,2.4827586206896552,7.921247728796374,7,72.0,0.3183950954073378,7,7,72.0
28250.0,7,97.0,3.2333333333333334,8.49960942035694,7,97.0,0.32826246977013174,7,7,97.0
28255.0,7,64.0,2.206896551724138,7.759851300107063,7,64.0,0.32889891015229045,7,7,64.0
28260.0,6,53.0,1.8275862068965518,8.903761316903534,5,51.0,0.34322933678997414,5,5,51.0
28265.0,5,14.0,0.45161290322580644,7.90947884239059,5,14.0,0.3410066365650747,5,5,14.0
28270.0,5,19.0,0.5757575757575758,10.793493641319925,4,16.0,0.4488486327143256,4,4,16.0
28275.0,2,8.0,0.26666666666666666,12.791883985242018,1,0.0,0.6164721487176901,1,1,0.0
28280.0,1,3.0,0.10714285714285714,11.537378109536844,1,3.0,0.5145071164196026,1,1,3.0
28285.0,3,1.0,0.03333333333333333,9.120269229655257,3,1.0,0.36157312769198424,3,3,1.0
28290.0,3,12.0,0.41379310344827586,11.673350028401046,3,12.0,0.5001724603671112,3,3,12.0
28295.0,5,24.0,0.8888888888888888,11.635399513611404,5,24.0,0.4890909741790988,5,5,24.0
28300.0,5,44.0,1.5172413793103448,9.53748271411542,5,44.0,0.3738665024274441,5,5,44.0
28305.0,4,35.0,1.206896551724138,7.0497553231403485,4,35.0,0.3521760220198414,4,4,35.0
28310.0,7,64.0,2.1333333333333333,8.81769360758069,7,64.0,0.3496248212869038,7,7,64.0
28315.0,7,69.0,2.3,8.506440121187781,7,69.0,0.3433793960324231,7,7,69.0
28320.0,9,102.0,3.5172413793103448,8.870310020239192,9,102.0,0.3024906114725056,9,9,102.0
28325.0,9,105.0,3.1818181818181817,6.437837777799399,9,105.0,0.24846812602926355,9,9,105.0
28330.0,9,143.0,4.333333333333333,9.72852769882456,9,143.0,0.3874035446458034,9,9,143.0
28335.0,7,82.0,2.411764705882353,9.633096290795415,7,82.0,0.4227564202221768,7,7,82.0
28340.0,5,52.0,1.5294117647058822,9.327227309241994,5,52.0,0.36364966813434524,5,5,52.0
28345.0,7,58.0,1.8709677419354838,7.604846225820343,7,58.0,0.3230789795713769,7,7,58.0
28350.0,8,87.0,2.806451612903226,8.766804389028668,8,87.0,0.31206773389063724,8,8,87.0
28355.0,8,52.0,1.625,8.037079938594879,8,52.0,0.2817366513129165,8,8,52.0
28360.0,6,54.0,1.8,9.618008331329044,6,54.0,0.3789583973096427,6,6,54.0
28365.0,8,84.0,2.625,8.7942546528065,8,84.0,0.2993603520423797,8,8,84.0
28370.0,5,83.0,2.6774193548387095,10.292492046973239,5,83.0,0.4770589332684562,5,5,83.0
28375.0,6,108.0,3.4838709677419355,10.21605238415934,6,108.0,0.41262569054723625,6,6,108.0
28380.0,5,71.0,2.4482758620689653,9.08553893486583,5,71.0,0.3763853235588364,5,5,71.0
28385.0,8,92.0,2.7058823529411766,7.775292044122559,8,92.0,0.2903725123189604,8,8,92.0
28390.0,8,62.0,1.6756756756756757,8.975759941286656,7,60.0,0.4068876136683282,7,7,60.0
28395.0,8,90.0,2.4324324324324325,9.67147445603358,7,83.0,0.37828167173537824,7,7,83.0
28400.0,8,54.0,1.588235294117647,8.23633832503839,6,38.0,0.3884261762374811,6,6,38.0
28405.0,8,54.0,1.5,8.15118430489891,7,51.0,0.2926617649386515,7,7,51.0
28410.0,7,39.0,1.21875,8.358461464213795,7,39.0,0.33064654353728296,7,7,39.0
28415.0,8,65.0,2.096774193548387,7.484374087941181,8,65.0,0.2583060280607859,8,8,65.0
28420.0,8,70.0,2.413793103448276,8.241650492799142,7,68.0,0.346785677083682,7,7,68.0
28425.0,8,105.0,3.6206896551724137,7.416300827574705,7,98.0,0.3584722079893098,7,7,98.0
28430.0,9,93.0,3.1,7.417463518152108,7,80.0,0.39969813183057873,7,7,80.0
28435.0,7,111.0,3.3636363636363638,9.797347098655534,5,88.0,0.43015804390567036,5,5,88.0
28440.0,6,104.0,3.586206896551724,10.864463606198875,4,71.0,0.5091111037056323,4,4,71.0
28445.0,6,82.0,2.484848484848485,8.588719710396191,6,82.0,0.2450463776196965,6,6,82.0
28450.0,3,85.0,2.8333333333333335,9.032622860230425,3,85.0,0.45469948657801446,3,3,85.0
28455.0,3,95.0,2.96875,11.549114782836277,3,95.0,0.5474788710791373,3,3,95.0
28460.0,5,56.0,1.75,11.822997041203568,4,54.0,0.5521654285556763,4,4,54.0
28465.0,4,76.0,2.375,9.731908554910103,3,69.0,0.4347221981113745,3,3,69.0
28470.0,6,22.0,0.6470588235294118,8.018545675438297,5,18.0,0.36250729378597635,5,5,18.0
28475.0,8,57.0,1.6285714285714286,8.123331615314148,7,48.0,0.28415737679619446,7,7,48.0
28480.0,9,50.0,1.5151515151515151,7.495036108823047,9,50.0,0.32238021360655267,9,9,50.0
28485.0,8,71.0,2.21875,7.4788617172199245,8,71.0,0.3194483577998391,8,8,71.0
28490.0,7,69.0,2.15625,7.8180527290021615,7,69.0,0.3169084289384064,7,7,69.0
28495.0,7,78.0,2.5161290322580645,9.121342271401536,7,78.0,0.3652930237927117,7,7,78.0
28500.0,5,48.0,1.6551724137931034,9.161279814865269,5,48.0,0.31394319794377495,5,5,48.0
28505.0,8,67.0,2.2333333333333334,7.9609143744284685,8,67.0,0.2692926130522859,8,8,67.0
28510.0,6,43.0,1.2285714285714286,9.10141777481872,6,43.0,0.38377363667385905,6,6,43.0
28515.0,5,58.0,1.7575757575757576,12.585710614955481,5,58.0,0.5306652295639915,5,5,58.0
28520.0,3,51.0,1.8888888888888888,9.866080495727452,3,51.0,0.44166980647639376,3,3,51.0
28525.0,6,65.0,1.9696969696969697,8.070749743757553,6,65.0,0.28918879464192404,6,6,65.0
28530.0,5,85.0,2.7419354838709675,9.216794102635511,5,85.0,0.45061669541849386,5,5,85.0
28535.0,8,118.0,3.806451612903226,10.438806147702856,8,118.0,0.43061279563800986,8,8,118.0
28540.0,6,96.0,3.096774193548387,8.421902809629671,6,96.0,0.3807809323556134,6,6,96.0
28545.0,5,110.0,3.4375,8.219206027481142,5,110.0,0.36146515296448384,5,5,110.0
28550.0,7,72.0,2.1818181818181817,9.234662727083368,7,141.0,0.341005901633082,7,7,141.0
28555.0,8,89.0,2.966666666666667,8.879751107665408,8,90.0,0.32762969360148,8,8,90.0
28560.0,6,79.0,2.8214285714285716,8.037409129219922,6,80.0,0.32063341321653877,6,6,80.0
28565.0,9,105.0,3.088235294117647,6.956529523636058,9,106.0,0.2776961501121543,9,9,106.0
28570.0,7,73.0,2.1470588235294117,9.702083729712804,7,74.0,0.373409197286228,7,7,74.0
28575.0,7,75.0,2.2058823529411766,10.307883291476985,7,76.0,0.43579727480548586,7,7,76.0
28580.0,8,59.0,1.6857142857142857,9.048499946363625,6,58.0,0.3562315655331824,6,6,58.0
28585.0,9,82.0,2.484848484848485,7.692745790720405,7,71.0,0.3192966306867346,7,7,71.0
28590.0,9,55.0,1.6176470588235294,8.161907109026721,8,44.0,0.30298090966309416,8,8,44.0
28595.0,8,77.0,2.264705882352941,8.247492597046525,8,77.0,0.2916679391663842,8,8,77.0
28600.0,7,92.0,3.066666666666667,8.176074550989608,7,103.0,0.3205977356857759,7,7,103.0
28605.0,12,133.0,3.911764705882353,7.236033542349264,12,133.0,0.28330823954002365,12,12,133.0
28610.0,8,78.0,2.2941176470588234,8.5168889599069,7,77.0,0.418872490483435,7,7,77.0
28615.0,5,55.0,1.5714285714285714,10.785714618506566,4,56.0,0.4861033221700211,4,4,56.0
28620.0,6,81.0,2.3142857142857145,11.681113034086493,5,70.0,0.407088703214455,5,5,70.0
28625.0,7,61.0,1.90625,7.144638236786969,6,45.0,0.31833624796502286,6,6,45.0
28630.0,4,53.0,1.5142857142857142,10.278036573843863,4,53.0,0.42608494799240837,4,4,53.0
28635.0,5,31.0,0.96875,10.145365543561734,5,31.0,0.44105577059892764,5,5,31.0
28640.0,5,47.0,1.5666666666666667,9.966333814046413,5,47.0,0.414206757293092,5,5,47.0
28645.0,6,46.0,1.5862068965517242,8.434605601621447,6,46.0,0.33182977016643983,6,6,46.0
28650.0,8,73.0,2.5172413793103448,9.638675756536434,8,73.0,0.33616428417305183,8,8,73.0
28655.0,9,110.0,3.5483870967741935,7.773423036905441,9,110.0,0.20023744098495833,9,9,110.0
28660.0,9,152.0,5.428571428571429,8.119893625249103,9,152.0,0.30141910218747997,9,9,152.0
28665.0,7,123.0,4.241379310344827,7.416760747007584,7,123.0,0.2947317692073809,7,7,123.0
28670.0,7,130.0,4.333333333333333,8.652724611370566,7,130.0,0.33428858100956743,7,7,130.0
28675.0,5,60.0,2.0,8.611770070209449,5,60.0,0.36220040830532674,5,5,60.0
28680.0,4,28.0,1.0769230769230769,11.23447369899253,4,28.0,0.44250571146873163,4,4,28.0
28685.0,7,44.0,1.4666666666666666,7.863584497234271,7,44.0,0.22409878460064567,7,7,44.0
28690.0,7,66.0,2.129032258064516,8.70559226793945,7,66.0,0.3686138494333298,7,7,66.0
28695.0,3,12.0,0.375,10.397358852777538,3,12.0,0.5309727984114351,3,3,12.0
28700.0,1,0.0,0.0,13.439868715567975,1,0.0,0.6212346068264241,1,1,0.0
28705.0,0,0.0,0.0,12.729693363836734,0,0.0,0.47890760713379177,0,0,0.0
28710.0,5,9.0,0.3103448275862069,9.064924234044188,5,9.0,0.3480060532468666,5,5,9.0
28715.0,8,29.0,0.9666666666666667,7.880133963347823,8,38.0,0.29418040839656007,8,8,38.0
28720.0,10,61.0,2.033333333333333,7.916440384319795,9,56.0,0.33948139492085344,9,9,56.0
28725.0,7,73.0,2.433333333333333,7.228388181961209,6,63.0,0.3636966975243153,6,6,63.0
28730.0,8,94.0,2.9375,8.684540432764592,6,78.0,0.3557246683489178,6,6,78.0
28735.0,7,68.0,2.2666666666666666,8.249787710533901,5,42.0,0.3740920061230188,5,5,42.0
28740.0,3,28.0,1.0,9.570832859501198,3,28.0,0.4025834684497919,3,3,28.0
28745.0,5,13.0,0.4642857142857143,7.655358803136047,5,13.0,0.33838924194033765,5,5,13.0
28750.0,5,24.0,0.7741935483870968,10.38524670604644,5,24.0,0.45197071531327443,5,5,24.0
28755.0,2,2.0,0.06896551724137931,12.908342057228081,2,2.0,0.645564774739103,2,2,2.0
28760.0,0,0.0,0.0,13.495445118174215,0,0.0,0.5924309258715907,0,0,0.0
28765.0,2,0.0,0.0,9.084979772934288,2,0.0,0.3501443424624484,2,2,0.0
28770.0,2,8.0,0.2857142857142857,11.18738242527344,2,8.0,0.4797252536479406,2,2,8.0
28775.0,4,19.0,0.7037037037037037,11.60770977190199,4,19.0,0.552489401640879,4,4,19.0
28780.0,5,37.0,1.2758620689655173,9.480952728721322,5,37.0,0.37108030755461635,5,5,37.0
28785.0,4,39.0,1.2580645161290323,8.148807837537282,4,39.0,0.34084268397805423,4,4,39.0
28790.0,8,72.0,2.4,8.906087143157816,7,69.0,0.3858966607835702,7,7,69.0
28795.0,8,69.0,2.225806451612903,8.391794005089697,7,101.0,0.28389113737281274,7,7,101.0
28800.0,7,90.0,3.103448275862069,8.677747060581746,7,90.0,0.29396772068884147,7,7,90.0
28805.0,10,89.0,2.6176470588235294,6.3234769504750465,10,89.0,0.24248989427778522,10,10,89.0
28810.0,8,122.0,3.388888888888889,8.622216553549444,8,122.0,0.3611981301054136,8,8,122.0
28815.0,6,68.0,1.837837837837838,9.581636654148644,6,68.0,0.4755846623619,6,6,68.0
28820.0,6,45.0,1.1538461538461537,10.724495237999808,6,45.0,0.49749468984121054,6,6,45.0
28825.0,6,32.0,0.8205128205128205,9.237811700744206,6,32.0,0.3632656278028245,6,6,32.0
28830.0,7,48.0,1.2972972972972974,8.366533597148889,7,48.0,0.35643571274751296,7,7,48.0
28835.0,8,39.0,1.0263157894736843,8.297675156815613,8,39.0,0.31006041146673985,8,8,39.0
28840.0,11,74.0,2.0555555555555554,8.332642012393103,11,74.0,0.28979570885278655,11,11,74.0
28845.0,10,92.0,2.7058823529411766,6.816198377540374,10,102.0,0.2509860488944935,10,10,102.0
28850.0,10,123.0,3.727272727272727,7.8000641599554426,10,123.0,0.2873409634205792,10,10,123.0
28855.0,9,86.0,2.6875,6.709236262582943,9,86.0,0.3034220682496045,9,9,86.0
28860.0,6,67.0,2.09375,9.780753863256267,5,76.0,0.34688161278662843,5,5,76.0
28865.0,7,63.0,1.8529411764705883,8.794247374621422,6,67.0,0.31165921717280265,6,6,67.0
28870.0,6,82.0,2.342857142857143,9.614777539539753,6,92.0,0.38125598995599874,6,6,92.0
28875.0,5,55.0,1.8333333333333333,10.089017345321052,5,55.0,0.5174888072804688,5,5,55.0
28880.0,2,12.0,0.41379310344827586,10.93711333887848,2,12.0,0.4713040333947608,2,2,12.0
28885.0,6,27.0,0.8181818181818182,9.139936211242283,6,27.0,0.27565161837881,6,6,27.0
