step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8835.0,5,99.0,3.5357142857142856,10.333491400240714,5,99.0,0.46077221738541374,5,5,99.0
8840.0,3,33.0,1.2222222222222223,8.785312590840594,3,33.0,0.3467287527913333,3,3,33.0
8845.0,5,36.0,1.3333333333333333,8.701880267560409,5,36.0,0.335639490069624,5,5,36.0
8850.0,7,46.0,1.5862068965517242,8.091136597779023,7,52.0,0.298532989847311,7,7,52.0
8855.0,9,74.0,2.642857142857143,8.098286435754058,9,74.0,0.2769486489836572,9,9,74.0
8860.0,6,52.0,2.1666666666666665,7.940112641916683,6,52.0,0.35496633290619717,6,6,52.0
8865.0,6,62.0,2.5833333333333335,7.698564138137275,6,62.0,0.331566382688856,6,6,62.0
8870.0,3,31.0,1.3478260869565217,8.480903720169534,3,31.0,0.42898921117332744,3,3,31.0
8875.0,3,35.0,1.4583333333333333,11.528815653526024,3,35.0,0.49572904941943574,3,3,35.0
8880.0,2,33.0,1.736842105263158,11.570744090037957,1,31.0,0.5526980122870132,1,1,31.0
8885.0,5,41.0,1.7083333333333333,8.329655564394047,5,41.0,0.3026729151478471,5,5,41.0
8890.0,2,2.0,0.08,8.207378607627506,2,2.0,0.4563987036892366,2,2,2.0
8895.0,2,7.0,0.25925925925925924,12.893968563758264,2,7.0,0.5796702818672069,2,2,7.0
8900.0,2,9.0,0.36,12.360471890815695,2,9.0,0.5833057922056507,2,2,9.0
8905.0,2,19.0,0.6785714285714286,9.412782802216045,2,19.0,0.3952025859811424,2,2,19.0
8910.0,6,37.0,1.2758620689655173,8.469739311689237,6,37.0,0.3440695593048841,6,6,37.0
8915.0,7,50.0,1.7241379310344827,6.83801527075033,7,50.0,0.2372253028955162,7,7,50.0
8920.0,10,94.0,3.4814814814814814,7.558226031587293,10,94.0,0.2528175157580167,10,10,94.0
8925.0,9,83.0,3.074074074074074,6.5028760783367705,9,83.0,0.2951439017694435,9,9,83.0
8930.0,7,85.0,3.1481481481481484,7.836365656300033,7,85.0,0.2988118754219806,7,7,85.0
8935.0,7,50.0,1.9230769230769231,8.358271504538079,7,50.0,0.34636130756199957,7,7,50.0
8940.0,4,31.0,1.3478260869565217,10.61645749404904,4,31.0,0.42385721975037327,4,4,31.0
8945.0,2,17.0,0.6538461538461539,9.622223042284585,2,16.0,0.3683928265683282,2,2,16.0
8950.0,3,30.0,1.25,11.305162088103737,3,29.0,0.5077080810282957,3,3,29.0
8955.0,0,0.0,0.0,12.851905925376661,0,20.0,0.6681448014948864,0,0,20.0
8960.0,0,0.0,0.0,12.910968565927908,0,0.0,0.5027342755857522,0,0,0.0
8965.0,3,3.0,0.13636363636363635,8.473143679631404,3,3.0,0.31588564926265417,3,3,3.0
8970.0,5,13.0,0.5416666666666666,8.300721343834232,5,13.0,0.4135988827222216,5,5,13.0
8975.0,5,33.0,1.434782608695652,12.293601863679765,5,33.0,0.5706192610366018,5,5,33.0
8980.0,3,25.0,1.1363636363636365,9.007744823408144,3,25.0,0.42265453747766385,3,3,25.0
8985.0,3,38.0,1.52,9.035461679223237,3,38.0,0.34343246934711513,3,3,38.0
8990.0,4,35.0,1.4,9.921309488529388,4,57.0,0.42059896828269583,4,4,57.0
8995.0,5,60.0,2.5,7.835005705379004,5,60.0,0.2668339901565471,5,5,60.0
9000.0,4,40.0,1.8181818181818181,8.408545217576282,4,43.0,0.2939325669735343,4,4,43.0
9005.0,8,46.0,1.6428571428571428,8.092163726783536,8,46.0,0.31193992813260857,8,8,46.0
9010.0,4,13.0,0.40625,7.823876152256002,4,13.0,0.3628711605699773,4,4,13.0
9015.0,3,16.0,0.48484848484848486,11.203048598987971,3,16.0,0.5480228522432986,3,3,16.0
9020.0,2,25.0,0.78125,12.199272884951093,2,25.0,0.5924991734086774,2,2,25.0
9025.0,6,41.0,1.2424242424242424,9.801688182666597,6,41.0,0.4273364823775998,6,6,41.0
9030.0,4,19.0,0.6551724137931034,8.253148783246678,4,19.0,0.4291203396292378,4,4,19.0
9035.0,6,34.0,1.1724137931034482,7.968819113387081,6,34.0,0.2702886887963026,6,6,34.0
9040.0,8,43.0,1.4333333333333333,8.178569235831718,8,43.0,0.2614205127818535,8,8,43.0
9045.0,8,68.0,2.3448275862068964,9.065618697989596,8,68.0,0.32770327209741196,8,8,68.0
9050.0,5,80.0,3.076923076923077,8.661666602112966,5,80.0,0.3590296890338815,5,5,80.0
9055.0,6,94.0,3.9166666666666665,8.548907878877934,6,94.0,0.34196706234671614,6,6,94.0
9060.0,3,43.0,2.0476190476190474,8.161236793107973,3,43.0,0.3832971461543363,3,3,43.0
9065.0,4,14.0,0.5384615384615384,8.293393057093157,4,14.0,0.31427544415306785,4,4,14.0
9070.0,1,3.0,0.11538461538461539,10.37149291273094,1,20.0,0.49518838700886403,1,1,20.0
9075.0,2,10.0,0.38461538461538464,12.827944100739362,2,10.0,0.5876895417442493,2,2,10.0
9080.0,1,3.0,0.14285714285714285,12.720016925717035,0,0.0,0.7122584643622236,0,0,0.0
9085.0,3,2.0,0.07407407407407407,9.387942673973216,3,2.0,0.3172538440254385,3,3,2.0
9090.0,4,10.0,0.4,8.313126061551971,4,10.0,0.37981862253383325,4,4,10.0
9095.0,6,32.0,1.3333333333333333,11.849632083179982,6,32.0,0.5385752954480777,6,6,32.0
9100.0,4,32.0,1.391304347826087,8.670227306753754,4,32.0,0.4048054951741398,4,4,32.0
9105.0,5,52.0,1.9259259259259258,8.601258322343758,5,52.0,0.38028955647578505,5,5,52.0
9110.0,4,40.0,1.4814814814814814,9.233345444820227,4,40.0,0.4453434621707902,4,4,40.0
9115.0,5,64.0,2.56,8.221862381902154,5,64.0,0.32824718389478214,5,5,64.0
9120.0,4,36.0,1.565217391304348,8.606734784094252,4,36.0,0.31618247392894133,4,4,36.0
9125.0,7,41.0,1.5769230769230769,7.784466368358533,7,41.0,0.2945515148436363,7,7,41.0
9130.0,2,13.0,0.48148148148148145,8.938158873592647,2,22.0,0.43523533733727515,2,2,22.0
9135.0,4,19.0,0.7037037037037037,10.374926698307478,4,14.0,0.5357026434006162,4,4,14.0
9140.0,2,14.0,0.56,11.188691901994915,2,14.0,0.5433844415911291,2,2,14.0
9145.0,6,28.0,1.0769230769230769,8.650525902737076,6,28.0,0.34407518286657907,6,6,28.0
9150.0,3,14.0,0.5384615384615384,8.73836116951527,3,14.0,0.40992810417170167,3,3,14.0
9155.0,5,36.0,1.44,9.267676779089511,5,36.0,0.3573764297467056,5,5,36.0
9160.0,4,26.0,1.2380952380952381,9.27698466216428,4,35.0,0.40507024716748735,4,4,35.0
9165.0,5,39.0,1.625,8.107115934204202,5,39.0,0.324336927662932,5,5,39.0
9170.0,4,34.0,1.36,8.255978734984573,4,34.0,0.39553294287885393,4,4,34.0
9175.0,6,53.0,2.2083333333333335,11.762900790508807,6,53.0,0.47438043555491216,6,6,53.0
9180.0,2,33.0,1.434782608695652,9.20291891456442,2,33.0,0.49550922342702014,2,2,33.0
9185.0,5,44.0,1.4193548387096775,9.027432848235483,5,44.0,0.33550033853879774,5,5,44.0
9190.0,2,11.0,0.39285714285714285,11.161623446253616,2,11.0,0.5319573124937301,2,2,11.0
9195.0,5,26.0,0.896551724137931,11.16756153072065,5,26.0,0.49367968063890283,5,5,26.0
9200.0,4,36.0,1.3846153846153846,9.83639720041234,4,33.0,0.3973738324332518,4,4,33.0
9205.0,6,56.0,2.1538461538461537,7.793150324075084,6,53.0,0.31568507672839125,6,6,53.0
9210.0,6,51.0,1.9615384615384615,7.331715007404715,6,48.0,0.3308394694934297,6,6,48.0
9215.0,6,75.0,2.8846153846153846,8.493110116914284,6,72.0,0.36905070715178706,6,6,72.0
9220.0,5,36.0,1.5,8.811119900797586,5,36.0,0.34639726789707403,5,5,36.0
9225.0,5,37.0,1.5416666666666667,9.4339699614114,5,33.0,0.34739580460721786,5,5,33.0
9230.0,3,20.0,0.8695652173913043,8.761336789737642,3,16.0,0.439604218594061,3,3,16.0
9235.0,4,37.0,1.6818181818181819,10.309708496298407,4,33.0,0.38515693635903075,4,4,33.0
9240.0,1,11.0,0.6111111111111112,10.376248328517475,1,11.0,0.48999346795624826,1,1,11.0
9245.0,4,19.0,0.8636363636363636,9.112261317006778,4,19.0,0.2795960166911175,4,4,19.0
9250.0,2,0.0,0.0,8.807939270127392,2,0.0,0.40129654016567723,2,2,0.0
9255.0,2,1.0,0.037037037037037035,13.097523886110643,2,1.0,0.6048005344549758,2,2,1.0
9260.0,0,0.0,0.0,12.989180734748793,0,5.0,0.621113161236551,0,0,5.0
9265.0,3,2.0,0.06896551724137931,10.768644556763451,3,2.0,0.46785874205938155,3,3,2.0
9270.0,3,10.0,0.38461538461538464,9.73502619612596,3,10.0,0.4416359686827635,3,3,10.0
9275.0,6,28.0,1.0769230769230769,7.648578285302264,6,28.0,0.2973894112076555,6,6,28.0
9280.0,8,50.0,1.8518518518518519,7.937380565106696,8,50.0,0.31228744126530433,8,8,50.0
9285.0,7,82.0,3.1538461538461537,7.621979363937318,7,82.0,0.3078514166861833,7,7,82.0
9290.0,6,69.0,2.5555555555555554,7.684368130552435,6,69.0,0.3399240229842899,6,6,69.0
9295.0,6,76.0,2.923076923076923,8.683555239224138,6,76.0,0.3219634760602704,6,6,76.0
9300.0,4,46.0,2.0,8.810316049742914,4,46.0,0.35203682381040263,4,4,46.0
9305.0,4,20.0,0.7407407407407407,9.023286200883215,4,20.0,0.3093794907624086,4,4,20.0
9310.0,2,19.0,0.7037037037037037,11.018556910176153,2,19.0,0.5415483045157842,2,2,19.0
9315.0,3,31.0,1.3478260869565217,13.12689830383662,3,31.0,0.5638546860674434,3,3,31.0
9320.0,0,0.0,0.0,12.008115606384347,0,0.0,0.6127949829184004,0,0,0.0
9325.0,3,1.0,0.038461538461538464,8.964916482797914,3,1.0,0.29481598298194317,3,3,1.0
9330.0,4,12.0,0.48,7.642484074888351,4,12.0,0.3676435533859476,4,4,12.0
9335.0,6,34.0,1.4166666666666667,11.865115022599278,6,34.0,0.5315047737164816,6,6,34.0
9340.0,4,36.0,1.565217391304348,8.707206282327272,4,36.0,0.39215209906850057,4,4,36.0
9345.0,5,56.0,2.074074074074074,8.539697256066795,5,56.0,0.38100657691322437,5,5,56.0
9350.0,5,42.0,1.5,9.051888619653134,5,42.0,0.42109305860240553,5,5,42.0
9355.0,6,69.0,2.76,8.489762697121483,6,69.0,0.28440409843220077,6,6,69.0
9360.0,4,36.0,1.7142857142857142,7.629867680970754,4,36.0,0.2896178909773575,4,4,36.0
9365.0,7,41.0,1.5769230769230769,7.861395338973534,7,41.0,0.2755822645869593,7,7,41.0
9370.0,2,14.0,0.5185185185185185,9.189134777815124,2,14.0,0.4296279386832545,2,2,14.0
9375.0,4,19.0,0.7037037037037037,10.937661178243387,4,19.0,0.4989337490394361,4,4,19.0
9380.0,2,14.0,0.56,11.358678444540073,2,14.0,0.4366232770504521,2,2,14.0
9385.0,6,27.0,1.08,8.424338037234087,6,27.0,0.34784963932136004,6,6,27.0
9390.0,5,31.0,1.1923076923076923,9.208374035381878,5,31.0,0.3467223948828846,5,5,31.0
9395.0,6,61.0,2.5416666666666665,8.473664563216479,6,61.0,0.36514430290729255,6,6,61.0
9400.0,5,49.0,2.130434782608696,8.712692270646967,5,59.0,0.30459410917860946,5,5,59.0
9405.0,8,71.0,2.730769230769231,7.203406958479766,8,71.0,0.2935921941807729,8,8,71.0
9410.0,5,31.0,1.0689655172413792,8.128592001859015,5,31.0,0.3848734371784765,5,5,31.0
9415.0,3,21.0,0.7777777777777778,11.822651380843475,3,21.0,0.5319121549087069,3,3,21.0
9420.0,2,23.0,0.92,10.983997528590294,2,23.0,0.44970558562102,2,2,23.0
9425.0,5,38.0,1.3103448275862069,8.749960056627302,5,38.0,0.3348795669932103,5,5,38.0
9430.0,3,12.0,0.4444444444444444,10.769742295234673,3,12.0,0.48289672969034436,3,3,12.0
9435.0,2,19.0,0.6785714285714286,11.141823130234446,2,19.0,0.49713120800814076,2,2,19.0
9440.0,4,29.0,1.2083333333333333,8.632941998772052,4,29.0,0.40084856286022147,4,4,29.0
9445.0,6,49.0,1.8846153846153846,7.1060060594634304,6,49.0,0.2982200033034492,6,6,49.0
9450.0,6,51.0,1.8888888888888888,7.2258385314975575,6,51.0,0.30256473696775715,6,6,51.0
9455.0,7,80.0,2.962962962962963,8.505578742524081,7,80.0,0.3137816305329975,7,7,80.0
9460.0,6,75.0,3.0,8.24488916086203,6,75.0,0.3206112747660911,6,6,75.0
9465.0,8,90.0,3.4615384615384617,8.255143675175113,8,90.0,0.2821170711107242,8,8,90.0
9470.0,4,49.0,1.96,7.96979135816592,4,92.0,0.3695172831396432,4,4,92.0
9475.0,4,45.0,1.875,8.962829656092625,4,45.0,0.34957243400337024,4,4,45.0
9480.0,1,3.0,0.15,9.938095662817684,1,16.0,0.44074326769097566,1,1,16.0
9485.0,4,8.0,0.32,9.256087695943712,4,8.0,0.27559855979648806,4,4,8.0
9490.0,3,18.0,0.6206896551724138,10.406663686010061,3,18.0,0.3655982231790394,3,3,18.0
9495.0,1,0.0,0.0,12.203288151159988,1,0.0,0.653495607163458,1,1,0.0
9500.0,0,0.0,0.0,14.094394346704147,0,0.0,0.6495650635127971,0,0,0.0
9505.0,2,0.0,0.0,10.361656919154136,2,0.0,0.45088320563280143,2,2,0.0
9510.0,4,10.0,0.38461538461538464,9.559085893412712,4,10.0,0.3808993047543122,4,4,10.0
9515.0,5,22.0,0.8461538461538461,7.521053816413367,5,20.0,0.2855685381712819,5,5,20.0
9520.0,8,58.0,2.230769230769231,8.102368594219696,8,56.0,0.28386772686152495,8,8,56.0
9525.0,7,64.0,2.56,6.687241115735571,7,62.0,0.3161933715548472,7,7,62.0
9530.0,6,80.0,3.076923076923077,8.542592133000253,6,78.0,0.34639763077112384,6,6,78.0
9535.0,6,48.0,1.92,7.420981752548601,6,48.0,0.37372664739178074,6,6,48.0
9540.0,4,32.0,1.3333333333333333,9.650513891029188,3,29.0,0.40987690921084347,3,3,29.0
9545.0,5,23.0,0.8214285714285714,8.676197736772187,4,15.0,0.31666666530012166,4,4,15.0
9550.0,4,41.0,1.64,10.910050278423457,3,28.0,0.49101709812643307,3,3,28.0
9555.0,1,18.0,0.6923076923076923,12.572042691504977,0,0.0,0.6860220480685079,0,0,0.0
9560.0,0,0.0,0.0,12.642888747034357,0,0.0,0.5895488768200698,0,0,0.0
9565.0,4,6.0,0.25,8.10537257667258,4,6.0,0.2886358895718492,4,4,6.0
9570.0,4,13.0,0.5416666666666666,7.424221315906689,4,13.0,0.38621640683891584,4,4,13.0
9575.0,6,34.0,1.36,11.621523487047023,6,34.0,0.5381429196783702,6,6,34.0
9580.0,4,34.0,1.4782608695652173,8.912929783899257,4,34.0,0.4000810584312149,4,4,34.0
9585.0,5,54.0,2.0,8.130321666342576,5,54.0,0.32504355674728924,5,5,54.0
9590.0,4,40.0,1.4285714285714286,9.269901686487078,4,40.0,0.4070421080976296,4,4,40.0
9595.0,7,67.0,2.68,8.178598004701614,7,67.0,0.2877240364701524,7,7,67.0
9600.0,5,40.0,1.8181818181818181,7.523475096348216,5,61.0,0.2862585767047684,5,5,61.0
9605.0,7,45.0,1.7307692307692308,7.614013697495077,7,45.0,0.2896069472634062,7,7,45.0
9610.0,3,16.0,0.5714285714285714,9.304098175921473,3,16.0,0.441411272453678,3,3,16.0
9615.0,4,19.0,0.6785714285714286,11.50657010023541,4,19.0,0.5346564057595818,4,4,19.0
9620.0,3,32.0,1.3333333333333333,11.293766445593912,3,32.0,0.4428584436276812,3,3,32.0
9625.0,8,51.0,2.04,7.812774148709394,8,51.0,0.29999970118049996,8,8,51.0
9630.0,5,28.0,1.12,6.948919061478134,5,28.0,0.37159454153117033,5,5,28.0
9635.0,6,57.0,2.28,9.305588603784463,6,57.0,0.3755289451030875,6,6,57.0
9640.0,5,45.0,1.9565217391304348,10.418385595567857,4,50.0,0.42802281067892156,4,4,50.0
9645.0,7,67.0,2.4814814814814814,8.18250797560173,6,59.0,0.30077802834087924,6,6,59.0
9650.0,7,73.0,2.607142857142857,7.550237003237096,6,60.0,0.34323461055732163,6,6,60.0
9655.0,6,85.0,3.269230769230769,10.954448821712932,6,83.0,0.47689121965595666,6,6,83.0
9660.0,4,67.0,2.68,9.606214029810547,4,67.0,0.3876734480816205,4,4,67.0
9665.0,7,90.0,2.903225806451613,7.643078499802163,7,90.0,0.2792766796952585,7,7,90.0
9670.0,5,37.0,1.1935483870967742,9.167387648739519,5,37.0,0.4501799564175543,5,5,37.0
9675.0,7,58.0,1.9333333333333333,9.92831919313587,7,58.0,0.4182049718407023,7,7,58.0
9680.0,4,30.0,1.1111111111111112,8.710075645562954,4,30.0,0.34543905138406006,4,4,30.0
9685.0,9,51.0,1.7586206896551724,7.253240314163512,8,50.0,0.303128905354399,8,8,50.0
9690.0,5,34.0,1.2142857142857142,7.346440069369182,5,50.0,0.3426335237831387,5,5,50.0
9695.0,6,51.0,1.8888888888888888,9.056380932364352,6,51.0,0.3517626570981951,6,6,51.0
9700.0,4,42.0,1.75,9.384308595581956,4,42.0,0.40319815407637183,4,4,42.0
9705.0,7,66.0,2.869565217391304,8.366898144492525,7,66.0,0.3317178686646979,7,7,66.0
9710.0,3,25.0,1.0,9.09185436255109,3,25.0,0.4148611226516258,3,3,25.0
9715.0,4,45.0,1.875,9.624125120695348,4,45.0,0.4066960021652226,4,4,45.0
9720.0,3,34.0,1.7,9.547895567912029,3,34.0,0.37127630542005113,3,3,34.0
9725.0,7,54.0,2.347826086956522,6.883758313884041,7,54.0,0.2173300359439008,7,7,54.0
9730.0,6,27.0,0.9310344827586207,6.543784651069728,6,27.0,0.32143073960804425,6,6,27.0
9735.0,3,16.0,0.5333333333333333,12.14815342946921,3,16.0,0.5278014976303046,3,3,16.0
9740.0,3,31.0,1.0689655172413792,13.804451169188756,3,31.0,0.5634296645832312,3,3,31.0
9745.0,5,46.0,1.5862068965517242,9.542396625035813,5,46.0,0.3901499353949031,5,5,46.0
9750.0,5,68.0,2.4285714285714284,8.649027498885545,5,68.0,0.35902206276092097,5,5,68.0
9755.0,8,53.0,1.8928571428571428,6.767944282647048,8,53.0,0.25979438710718944,8,8,53.0
9760.0,9,84.0,2.896551724137931,8.30830886441138,9,84.0,0.2721048254767351,9,9,84.0
9765.0,8,69.0,2.6538461538461537,7.078203035432751,7,66.0,0.324962332616611,7,7,66.0
9770.0,6,75.0,2.7777777777777777,8.258279910523052,5,67.0,0.37711460128128516,5,5,67.0
9775.0,4,33.0,1.2692307692307692,8.622331172931547,4,33.0,0.3805862999082744,4,4,33.0
9780.0,2,8.0,0.36363636363636365,11.177907789056864,2,8.0,0.4453988578450972,2,2,8.0
9785.0,4,13.0,0.52,10.115562400457923,4,21.0,0.3363440337987266,4,4,21.0
9790.0,3,26.0,1.1304347826086956,11.0567933628302,3,26.0,0.4958253566616567,3,3,26.0
9795.0,0,0.0,0.0,12.337955316219695,0,7.0,0.6057227514209822,0,0,7.0
9800.0,0,0.0,0.0,13.936719398886103,0,0.0,0.631660171922729,0,0,0.0
9805.0,4,6.0,0.2727272727272727,7.792056103676449,4,6.0,0.2913404217905391,4,4,6.0
9810.0,4,10.0,0.4166666666666667,7.564709277362053,4,19.0,0.36302467824938456,4,4,19.0
9815.0,5,30.0,1.25,11.959111552784885,5,30.0,0.5369662804296884,5,5,30.0
9820.0,3,28.0,1.2173913043478262,9.550867624493073,3,28.0,0.40506669667936973,3,3,28.0
9825.0,4,43.0,1.6538461538461537,9.009872028101709,4,43.0,0.38902873487239575,4,4,43.0
9830.0,4,32.0,1.2307692307692308,9.178598044730249,4,32.0,0.4612604717435397,4,4,32.0
9835.0,5,46.0,1.9166666666666667,8.601457169637174,5,46.0,0.36239040164203495,5,5,46.0
9840.0,3,54.0,2.347826086956522,8.595244198538468,3,54.0,0.3860282343117158,3,3,54.0
9845.0,7,79.0,2.925925925925926,8.75506958823223,7,79.0,0.3061450689646773,7,7,79.0
9850.0,2,27.0,1.08,9.390908797624547,2,27.0,0.45131909659154434,2,2,27.0
9855.0,3,17.0,0.6296296296296297,11.546385534008243,3,17.0,0.506262505846135,3,3,17.0
9860.0,1,7.0,0.30434782608695654,10.900544741621005,1,5.0,0.4342785935426667,1,1,5.0
9865.0,5,16.0,0.6666666666666666,8.509769186488683,5,14.0,0.30710949118399755,5,5,14.0
9870.0,4,17.0,0.68,9.410567297379457,4,17.0,0.392502244147678,4,4,17.0
9875.0,5,41.0,1.7826086956521738,10.156330744012733,5,41.0,0.373201405106386,5,5,41.0
9880.0,3,24.0,1.263157894736842,10.460878558957285,3,24.0,0.4901254480341491,3,3,24.0
9885.0,4,31.0,1.3478260869565217,8.445541782010737,4,31.0,0.33254345268148505,4,4,31.0
9890.0,3,21.0,0.84,8.615933627051453,3,21.0,0.40896399676355966,3,3,21.0
9895.0,4,33.0,1.434782608695652,11.991862424776832,4,33.0,0.546710453191388,4,4,33.0
9900.0,4,43.0,1.8695652173913044,9.678822632179,4,43.0,0.4254802255162361,4,4,43.0
9905.0,7,66.0,2.2,7.644604350142732,7,66.0,0.3052082832053227,7,7,66.0
9910.0,6,67.0,2.161290322580645,10.101458688063683,6,67.0,0.4349893622479161,6,6,67.0
9915.0,6,92.0,3.066666666666667,9.812451216783826,6,92.0,0.4279402942558414,6,6,92.0
9920.0,4,38.0,1.3571428571428572,9.303074082471596,4,38.0,0.3943816924876203,4,4,38.0
9925.0,6,58.0,2.0714285714285716,7.729067102819863,6,58.0,0.33267754980227887,6,6,58.0
9930.0,4,23.0,0.8846153846153846,6.33798514207732,4,39.0,0.30132308152167664,4,4,39.0
9935.0,8,51.0,1.8214285714285714,8.50447873281821,8,46.0,0.30672278187664503,8,8,46.0
9940.0,6,58.0,2.230769230769231,7.749563481696533,6,53.0,0.3100873583952999,6,6,53.0
9945.0,8,88.0,3.3846153846153846,8.522865146561838,8,83.0,0.287269992810817,8,8,83.0
9950.0,5,52.0,2.08,7.95770471687462,5,52.0,0.39267057009990186,5,5,52.0
9955.0,5,77.0,3.347826086956522,8.808401411147734,5,77.0,0.3418548011067482,5,5,77.0
9960.0,2,33.0,1.5714285714285714,10.341137471756529,2,33.0,0.4666929407717907,2,2,33.0
9965.0,5,46.0,1.7692307692307692,8.726297284109979,5,46.0,0.2480042388790376,5,5,46.0
9970.0,3,40.0,1.4814814814814814,7.441088169230126,3,40.0,0.37971214675967,3,3,40.0
9975.0,3,47.0,1.6785714285714286,12.363237049046019,3,47.0,0.5519351432146251,3,3,47.0
9980.0,3,61.0,2.259259259259259,12.967937378253676,3,61.0,0.527969046511507,3,3,61.0
9985.0,5,76.0,2.533333333333333,10.006754397599211,5,76.0,0.39153393819745347,5,5,76.0
9990.0,6,99.0,3.6666666666666665,8.228278192931805,6,99.0,0.34984344794160743,6,6,99.0
9995.0,7,46.0,1.7037037037037037,5.852871639190267,7,46.0,0.25982668787744007,7,7,46.0
10000.0,9,81.0,2.793103448275862,7.611893235243265,9,82.0,0.26238525420275693,9,9,82.0
10005.0,8,70.0,2.5925925925925926,6.0975192889451995,8,71.0,0.29250413464062985,8,8,71.0
10010.0,7,83.0,2.9642857142857144,7.578007390117528,7,84.0,0.32126500596064045,7,7,84.0
10015.0,7,57.0,2.111111111111111,7.796122404576219,7,58.0,0.3499225090101201,7,7,58.0
10020.0,4,45.0,1.875,9.666083237159379,4,46.0,0.3962666021716377,4,4,46.0
10025.0,6,35.0,1.206896551724138,8.787815545548918,6,36.0,0.3213798532843788,6,6,36.0
10030.0,4,52.0,2.0,11.605880455602906,4,53.0,0.4927751053438474,4,4,53.0
10035.0,1,30.0,1.1538461538461537,12.085864056395845,1,37.0,0.5706508772931953,1,1,37.0
10040.0,1,35.0,1.5217391304347827,12.966422606733413,1,36.0,0.5554394266698438,1,1,36.0
10045.0,6,45.0,1.9565217391304348,7.3396722187728445,6,46.0,0.26975911190232127,6,6,46.0
10050.0,6,58.0,2.230769230769231,7.307129838420007,6,59.0,0.3797515485285643,6,6,59.0
10055.0,7,84.0,3.230769230769231,11.066111335382855,7,85.0,0.4904819682507884,7,7,85.0
10060.0,5,87.0,3.625,8.200057844575111,5,88.0,0.3668851301259464,5,5,88.0
10065.0,6,112.0,3.8620689655172415,8.370858082516275,6,113.0,0.3118472991646454,6,6,113.0
10070.0,5,62.0,2.2142857142857144,8.799286911917438,5,62.0,0.37642341468450297,5,5,62.0
10075.0,7,68.0,2.5185185185185186,8.144727647067938,7,68.0,0.32486639576776033,7,7,68.0
10080.0,5,40.0,1.6,7.648547529370387,5,40.0,0.2214313203551527,5,5,40.0
10085.0,9,53.0,1.8928571428571428,7.148949832512512,9,52.0,0.25484045907710773,9,9,52.0
10090.0,4,33.0,1.1379310344827587,8.215421032847013,4,32.0,0.3977544709793984,4,4,32.0
10095.0,6,49.0,1.6333333333333333,10.1256629898375,5,45.0,0.48320650073622157,5,5,45.0
10100.0,5,58.0,2.1481481481481484,10.456736103837383,4,50.0,0.408855568452134,4,4,50.0
10105.0,9,86.0,3.0714285714285716,7.643496542590553,8,73.0,0.30180490296561385,8,8,73.0
10110.0,7,52.0,1.793103448275862,8.335158442158617,6,34.0,0.3432900090415796,6,6,34.0
10115.0,6,59.0,2.269230769230769,8.385539632785061,6,59.0,0.32871604705530855,6,6,59.0
10120.0,5,48.0,2.0869565217391304,8.891653163710398,5,48.0,0.3000296087173145,5,5,48.0
10125.0,8,71.0,2.730769230769231,6.96389550573331,8,71.0,0.23705585718711655,8,8,71.0
10130.0,6,33.0,1.1379310344827587,7.101859452905735,6,33.0,0.34647341233794765,6,6,33.0
10135.0,5,29.0,1.0357142857142858,11.242897507683733,5,29.0,0.506694832208647,5,5,29.0
10140.0,4,49.0,1.8846153846153846,10.879682262773136,4,42.0,0.4587475963083852,4,4,42.0
10145.0,4,18.0,0.6,7.547592462705324,4,11.0,0.362499113982311,4,4,11.0
10150.0,4,34.0,1.1724137931034482,11.081428183197316,4,27.0,0.46460091931881986,4,4,27.0
10155.0,3,15.0,0.5555555555555556,9.966278672787064,3,15.0,0.47581703980395335,3,3,15.0
10160.0,5,37.0,1.3703703703703705,9.32091047526637,5,37.0,0.3695515715962607,5,5,37.0
