step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26075.0,5,18.0,0.6428571428571429,9.13401729468325,5,18.0,0.37503755175925163,5,5,18.0
26080.0,5,38.0,1.52,10.154559669065344,5,38.0,0.4202797514188157,5,5,38.0
26085.0,7,40.0,1.3793103448275863,7.963313070308288,7,40.0,0.32132635393903747,7,7,40.0
26090.0,5,62.0,2.066666666666667,10.486791577002752,5,62.0,0.4659681842194367,5,5,62.0
26095.0,5,46.0,1.5862068965517242,9.944638660202536,5,46.0,0.4310640881768651,5,5,46.0
26100.0,4,58.0,2.0,10.164683962258307,4,58.0,0.40810870338318644,4,4,58.0
26105.0,7,18.0,0.5142857142857142,7.750072506274611,7,18.0,0.29927566742848777,7,7,18.0
26110.0,8,37.0,1.0571428571428572,9.456279930904651,7,36.0,0.4180280136147416,7,7,36.0
26115.0,7,40.0,1.1111111111111112,9.497733718834402,6,39.0,0.39593366466058844,6,6,39.0
26120.0,5,53.0,1.5588235294117647,9.274164213877869,5,53.0,0.3932068259200008,5,5,53.0
26125.0,7,41.0,1.2058823529411764,8.063642392880702,7,41.0,0.32710865337118694,7,7,41.0
26130.0,9,78.0,2.5161290322580645,8.503497941972658,8,72.0,0.3498674114632133,8,8,72.0
26135.0,9,66.0,1.9411764705882353,7.740136095897466,8,55.0,0.23714707827947948,8,8,55.0
26140.0,7,76.0,2.4516129032258065,9.059810559918017,7,75.0,0.3573403701885232,7,7,75.0
26145.0,5,55.0,1.9642857142857142,7.425723097742237,5,54.0,0.3105878203489903,5,5,54.0
26150.0,6,76.0,2.7142857142857144,9.29556920868635,6,75.0,0.34588323116577535,6,6,75.0
26155.0,4,47.0,1.6206896551724137,9.442229779430964,4,47.0,0.39754749103003734,4,4,47.0
26160.0,4,48.0,1.92,12.1449332064442,4,48.0,0.49059011665596947,4,4,48.0
26165.0,6,38.0,1.2258064516129032,9.15834731267303,6,38.0,0.3251000357602075,6,6,38.0
26170.0,5,50.0,1.6129032258064515,9.616523138829315,5,50.0,0.3864742773312955,5,5,50.0
26175.0,1,0.0,0.0,11.229272178621908,1,0.0,0.5619274798711983,1,1,0.0
26180.0,3,8.0,0.25806451612903225,12.399582512307198,3,8.0,0.5592755072451484,3,3,8.0
26185.0,2,8.0,0.26666666666666666,10.263984269352648,2,8.0,0.46932939602384677,2,2,8.0
26190.0,6,21.0,0.7,8.50794509393829,6,21.0,0.3405054412472417,6,6,21.0
26195.0,6,28.0,0.8484848484848485,8.548412138330312,6,28.0,0.3054504646647348,6,6,28.0
26200.0,9,62.0,1.9375,8.089917653872874,9,62.0,0.3447627349061207,9,9,62.0
26205.0,5,60.0,2.0,6.572383472905202,5,60.0,0.33536024237988143,5,5,60.0
26210.0,7,76.0,2.4516129032258065,8.915781903885197,7,76.0,0.3631213433876643,7,7,76.0
26215.0,7,51.0,1.7586206896551724,8.230654130654601,7,51.0,0.41026298533220407,7,7,51.0
26220.0,4,39.0,1.3448275862068966,9.509141406418465,4,39.0,0.358704700822314,4,4,39.0
26225.0,6,35.0,1.1290322580645162,7.549281577821234,6,35.0,0.2791808638184163,6,6,35.0
26230.0,6,57.0,1.6764705882352942,9.959791390218152,6,57.0,0.40188564871229837,6,6,57.0
26235.0,3,12.0,0.4,10.928531977010353,3,12.0,0.5359632209079002,3,3,12.0
26240.0,1,3.0,0.10344827586206896,11.982170247858342,1,3.0,0.5248616722362109,1,1,3.0
26245.0,5,11.0,0.3333333333333333,10.333847380066082,5,11.0,0.33059528288839646,5,5,11.0
26250.0,3,12.0,0.375,11.059431051510725,3,12.0,0.515293338325997,3,3,12.0
26255.0,5,32.0,1.103448275862069,11.251172143167606,5,32.0,0.4984981514492036,5,5,32.0
26260.0,5,41.0,1.4642857142857142,9.94918550767405,5,41.0,0.4178915270391239,5,5,41.0
26265.0,5,62.0,2.2142857142857144,7.764446375649707,5,62.0,0.324593721150326,5,5,62.0
26270.0,5,52.0,1.7333333333333334,8.316228955263988,5,52.0,0.38269885107869195,5,5,52.0
26275.0,6,81.0,2.7,9.473145846624451,6,81.0,0.3786473703027095,6,6,81.0
26280.0,7,72.0,2.769230769230769,8.139367271239482,7,72.0,0.32440834031421406,7,7,72.0
26285.0,9,93.0,2.735294117647059,7.134215227569203,9,92.0,0.2387676148065063,9,9,92.0
26290.0,4,48.0,1.5483870967741935,9.531534183033044,4,47.0,0.46083762472116374,4,4,47.0
26295.0,5,41.0,1.3225806451612903,10.533338511732937,5,40.0,0.4991748507605149,5,5,40.0
26300.0,3,5.0,0.15151515151515152,9.354544060659629,2,22.0,0.4003240895191895,2,2,22.0
26305.0,5,14.0,0.45161290322580644,9.718117991577914,4,9.0,0.4093720025087687,4,4,9.0
26310.0,5,21.0,0.7,10.546035841162583,4,11.0,0.47027771586124906,4,4,11.0
26315.0,5,31.0,1.1071428571428572,8.35355642397401,5,31.0,0.2889356950126929,5,5,31.0
26320.0,4,31.0,1.24,9.10943188756286,4,31.0,0.45120044756745364,4,4,31.0
26325.0,8,53.0,1.7666666666666666,8.561631212536163,8,53.0,0.3128318883666212,8,8,53.0
26330.0,4,41.0,1.3225806451612903,9.988999819308365,4,41.0,0.4678470027130853,4,4,41.0
26335.0,5,61.0,1.967741935483871,10.84073641710668,5,61.0,0.4351081696362067,5,5,61.0
26340.0,4,19.0,0.7037037037037037,8.758825435388964,4,19.0,0.3905204994892091,4,4,19.0
26345.0,8,36.0,1.0909090909090908,7.79065184954926,7,35.0,0.3056600049009295,7,7,35.0
26350.0,6,15.0,0.4166666666666667,9.678280675583887,5,20.0,0.42203504933256814,5,5,20.0
26355.0,5,24.0,0.6857142857142857,10.83120489278675,5,24.0,0.4292517607321217,5,5,24.0
26360.0,3,27.0,0.9310344827586207,9.924342953186818,3,27.0,0.47357939614055794,3,3,27.0
26365.0,6,46.0,1.5862068965517242,8.726705467209547,6,46.0,0.40184685696547773,6,6,46.0
26370.0,5,58.0,2.1481481481481484,8.490576902786243,5,58.0,0.37650711255162184,5,5,58.0
26375.0,9,91.0,3.1379310344827585,7.250089360897781,9,91.0,0.26732094063487605,9,9,91.0
26380.0,7,91.0,3.033333333333333,8.439048357534489,6,90.0,0.36997685340606057,6,6,90.0
26385.0,7,111.0,3.5806451612903225,8.481778520289533,7,111.0,0.3591572902160962,7,7,111.0
26390.0,5,58.0,2.0,8.317413543916203,5,58.0,0.3644984018346859,5,5,58.0
26395.0,4,43.0,1.4827586206896552,8.874403872483851,4,43.0,0.3557230687902311,4,4,43.0
26400.0,3,12.0,0.46153846153846156,10.428680458311772,3,12.0,0.47200093237757434,3,3,12.0
26405.0,6,14.0,0.45161290322580644,9.569883062877771,6,14.0,0.2867708282298483,6,6,14.0
26410.0,3,1.0,0.030303030303030304,9.677087856147894,3,1.0,0.4201897318357633,3,3,1.0
26415.0,2,6.0,0.1875,12.183268756138027,2,6.0,0.5622761759430108,2,2,6.0
26420.0,3,14.0,0.5,11.644350850274908,3,14.0,0.5763235851782563,3,3,14.0
26425.0,2,24.0,0.8,10.298997549242845,2,24.0,0.48777517575687185,2,2,24.0
26430.0,4,10.0,0.3125,9.301522397448036,4,10.0,0.367473122509645,4,4,10.0
26435.0,6,33.0,1.064516129032258,8.196150013326443,6,33.0,0.30381829722665804,6,6,33.0
26440.0,9,52.0,1.6774193548387097,7.573359146124416,9,52.0,0.33232804163325463,9,9,52.0
26445.0,8,86.0,2.606060606060606,8.283308233161206,8,86.0,0.2984884245014495,8,8,86.0
26450.0,7,76.0,2.533333333333333,7.645873516334546,7,76.0,0.33273847528534106,7,7,76.0
26455.0,8,81.0,2.7,8.924967564977377,8,81.0,0.3730407011577338,8,8,81.0
26460.0,4,42.0,1.4482758620689655,8.51923694061982,4,55.0,0.33461965796015863,4,4,55.0
26465.0,6,39.0,1.21875,9.079811411640339,5,38.0,0.3111028900655999,5,5,38.0
26470.0,5,42.0,1.2727272727272727,9.957338961433603,4,36.0,0.47719041167096105,4,4,36.0
26475.0,5,53.0,1.7096774193548387,11.95376373487,4,50.0,0.5652419544362896,4,4,50.0
26480.0,4,66.0,2.357142857142857,10.322902453665519,3,58.0,0.48456651712899124,3,3,58.0
26485.0,7,89.0,2.78125,7.700906743354737,6,76.0,0.3191460560038444,6,6,76.0
26490.0,5,19.0,0.5588235294117647,9.800836875542352,5,19.0,0.4078673580756126,5,5,19.0
26495.0,6,37.0,1.1935483870967742,10.316119583485388,6,37.0,0.4040780097412475,6,6,37.0
26500.0,5,25.0,0.78125,9.158964760327848,5,33.0,0.3814454649119059,5,5,33.0
26505.0,5,47.0,1.5666666666666667,7.879948223029306,5,47.0,0.3245496004979249,5,5,47.0
26510.0,5,27.0,0.9,8.740273000897837,4,25.0,0.4035080487814776,4,4,25.0
26515.0,7,54.0,1.8,8.913755751630093,6,47.0,0.3486714607623637,6,6,47.0
26520.0,3,25.0,1.0,8.448261953511391,3,25.0,0.4144279956392739,3,3,25.0
26525.0,5,40.0,1.2903225806451613,8.95668620087324,5,40.0,0.33884374375304604,5,5,40.0
26530.0,2,43.0,1.4333333333333333,11.032551740212595,2,47.0,0.44182100657141293,2,2,47.0
26535.0,4,57.0,1.9,11.48114669660718,4,57.0,0.518802682723373,4,4,57.0
26540.0,2,28.0,0.9655172413793104,10.55745304946857,2,28.0,0.4762478844166351,2,2,28.0
26545.0,4,36.0,1.2857142857142858,9.793153167259053,4,36.0,0.4114859401394744,4,4,36.0
26550.0,3,6.0,0.21428571428571427,9.731339462563948,3,43.0,0.3839600385709696,3,3,43.0
26555.0,6,24.0,0.8888888888888888,8.709818463524428,6,24.0,0.3078229700988216,6,6,24.0
26560.0,5,29.0,1.1153846153846154,9.315832284000098,4,28.0,0.46171822394819284,4,4,28.0
26565.0,7,50.0,1.6129032258064515,8.294382446724972,7,50.0,0.33028619054923963,7,7,50.0
26570.0,4,26.0,0.9285714285714286,9.319807674705974,4,43.0,0.45946254344712595,4,4,43.0
26575.0,5,37.0,1.2333333333333334,10.5823112457066,5,35.0,0.47901816612933085,5,5,35.0
26580.0,2,6.0,0.2,9.895184729994927,2,6.0,0.45310668189692715,2,2,6.0
26585.0,5,13.0,0.38235294117647056,8.939481901112266,5,13.0,0.3461403277329304,5,5,13.0
26590.0,5,10.0,0.29411764705882354,10.440622374336224,5,10.0,0.4777878142264982,5,5,10.0
26595.0,6,34.0,0.9714285714285714,11.060400589167521,6,34.0,0.4326590475427112,6,6,34.0
26600.0,5,44.0,1.5172413793103448,9.685929349223278,5,60.0,0.4004186272062629,5,5,60.0
26605.0,6,69.0,2.3793103448275863,8.44336285473614,6,69.0,0.3391625349201039,6,6,69.0
26610.0,5,52.0,1.793103448275862,8.715273727232693,5,52.0,0.3310349126052572,5,5,52.0
26615.0,7,75.0,2.4193548387096775,8.410653192359794,7,75.0,0.2456084345816808,7,7,75.0
26620.0,5,69.0,2.4642857142857144,9.325859439670326,5,99.0,0.37056852422815817,5,5,99.0
26625.0,6,87.0,3.2222222222222223,7.907742846013665,6,87.0,0.3391577595955663,6,6,87.0
26630.0,5,48.0,1.7777777777777777,8.494695501002312,5,48.0,0.3893499347733551,5,5,48.0
26635.0,4,42.0,1.5,9.446491235992047,4,42.0,0.372071426281804,4,4,42.0
26640.0,2,6.0,0.24,11.076869188489564,2,6.0,0.5701594502615387,2,2,6.0
26645.0,5,7.0,0.23333333333333334,9.604956885881343,5,7.0,0.3138323118476571,5,5,7.0
26650.0,4,4.0,0.12121212121212122,10.093356347812195,3,2.0,0.41853961997928685,3,3,2.0
26655.0,2,7.0,0.21875,12.681038112784794,2,7.0,0.5796490219636786,2,2,7.0
26660.0,3,15.0,0.5172413793103449,12.244210752609655,3,15.0,0.5624475016314967,3,3,15.0
26665.0,2,25.0,0.8333333333333334,10.674980969661393,2,25.0,0.4654718748413093,2,2,25.0
26670.0,5,10.0,0.3225806451612903,8.150376549041903,5,10.0,0.3341940225257072,5,5,10.0
26675.0,6,32.0,1.0,8.635985075517937,6,32.0,0.2785465598043394,6,6,32.0
26680.0,9,54.0,1.8,7.182223280186313,9,54.0,0.32346649847902476,9,9,54.0
26685.0,9,86.0,2.774193548387097,7.825410319535076,9,86.0,0.291515010974911,9,9,86.0
26690.0,7,78.0,2.689655172413793,7.161391984156418,7,115.0,0.2979211214566364,7,7,115.0
26695.0,8,80.0,2.6666666666666665,8.655233612527088,8,80.0,0.3806103297252482,8,8,80.0
26700.0,4,40.0,1.3793103448275863,8.564264694918949,4,40.0,0.3603963257271724,4,4,40.0
26705.0,5,39.0,1.21875,9.389734479583845,5,39.0,0.31428226865837494,5,5,39.0
26710.0,5,37.0,1.088235294117647,10.6864297363296,4,35.0,0.4770331520909775,4,4,35.0
26715.0,4,48.0,1.5483870967741935,12.459226357181711,4,48.0,0.5841025846693364,4,4,48.0
26720.0,1,8.0,0.2962962962962963,10.487950862620087,1,8.0,0.49468790273735186,1,1,8.0
26725.0,4,16.0,0.5333333333333333,8.923903320906106,4,16.0,0.33668911084452785,4,4,16.0
26730.0,2,9.0,0.3103448275862069,9.472915321688928,2,9.0,0.4570454216134367,2,2,9.0
26735.0,6,29.0,1.0,10.628128691860484,6,29.0,0.433308615810858,6,6,29.0
26740.0,6,35.0,1.09375,9.146638432985226,5,32.0,0.3958893812490154,5,5,32.0
26745.0,5,57.0,1.78125,7.678149005601079,5,57.0,0.31178183694908573,5,5,57.0
26750.0,5,41.0,1.3225806451612903,8.06220572536958,5,41.0,0.3790627233598315,5,5,41.0
26755.0,8,73.0,2.433333333333333,8.551574053082485,8,73.0,0.32742741678579174,8,8,73.0
26760.0,7,67.0,2.2333333333333334,8.446620360990918,7,67.0,0.3150679289971474,7,7,67.0
26765.0,9,93.0,2.735294117647059,7.486835908728899,9,93.0,0.2864381753121144,9,9,93.0
26770.0,7,56.0,1.696969696969697,9.000816281883258,7,56.0,0.39702425239891204,7,7,56.0
26775.0,8,78.0,2.3636363636363638,9.349949219283282,7,77.0,0.4208726261926707,7,7,77.0
26780.0,7,54.0,1.542857142857143,9.634312672995957,6,69.0,0.3626462045155513,6,6,69.0
26785.0,7,61.0,1.7428571428571429,9.73743186335227,7,61.0,0.377203710978469,7,7,61.0
26790.0,6,53.0,1.8275862068965518,8.352614159269082,6,53.0,0.35763397048956747,6,6,53.0
26795.0,8,78.0,2.5161290322580645,9.464912940882366,8,78.0,0.31044092338520596,8,8,78.0
26800.0,6,63.0,2.25,9.504674984906831,6,63.0,0.3391147357990612,6,6,63.0
26805.0,8,82.0,2.5625,8.0138763908259,8,82.0,0.2898274621117186,8,8,82.0
26810.0,5,62.0,2.066666666666667,9.516207032125205,5,62.0,0.48796818268141745,5,5,62.0
26815.0,6,79.0,2.5483870967741935,10.867996879535657,6,79.0,0.45582041750487756,6,6,79.0
26820.0,4,52.0,1.6774193548387097,9.111324537476223,4,52.0,0.36412201333263905,4,4,52.0
26825.0,7,75.0,2.142857142857143,7.975071705307871,7,75.0,0.2940124977265518,7,7,75.0
26830.0,9,37.0,1.15625,8.548294089569485,9,34.0,0.38676653858490007,9,9,34.0
26835.0,8,60.0,1.7142857142857142,8.992272915892649,8,57.0,0.39179733981931225,8,8,57.0
26840.0,6,40.0,1.1111111111111112,9.4928543568904,5,38.0,0.4195984085791111,5,5,38.0
26845.0,7,58.0,1.7575757575757576,8.917190870984687,7,58.0,0.35975090799992054,7,7,58.0
26850.0,6,52.0,1.8571428571428572,9.224832105795283,6,52.0,0.39478166334497855,6,6,52.0
26855.0,7,79.0,2.6333333333333333,7.991260882266537,7,79.0,0.3293135993510493,7,7,79.0
26860.0,7,88.0,3.259259259259259,8.189195123619873,6,87.0,0.3625028209757388,6,6,87.0
26865.0,7,110.0,3.9285714285714284,7.733075393702457,7,110.0,0.3247389462847187,7,7,110.0
26870.0,6,94.0,3.357142857142857,8.355806217023515,6,94.0,0.37669557511293106,6,6,94.0
26875.0,6,98.0,3.3793103448275863,8.553259147866271,6,98.0,0.36894301364882687,6,6,98.0
26880.0,4,55.0,2.2,9.185999992260887,4,85.0,0.43595683412519987,4,4,85.0
26885.0,6,49.0,1.53125,8.596197417940113,6,49.0,0.2933529911692524,6,6,49.0
26890.0,6,52.0,1.4444444444444444,9.562399529263509,5,50.0,0.41896602228074953,5,5,50.0
26895.0,4,65.0,1.8571428571428572,11.923690616031147,4,65.0,0.512152769134773,4,4,65.0
26900.0,3,14.0,0.45161290322580644,11.394607264474343,3,14.0,0.577763663763055,3,3,14.0
26905.0,2,24.0,0.75,10.570652717030873,2,24.0,0.46333211076597675,2,2,24.0
26910.0,5,12.0,0.35294117647058826,8.851276633957848,4,9.0,0.34850346646914193,4,4,9.0
26915.0,7,39.0,1.1818181818181819,8.351186981601238,7,39.0,0.2738283469263174,7,7,39.0
26920.0,9,62.0,1.9375,7.538994641436458,9,62.0,0.33492181657510056,9,9,62.0
26925.0,8,94.0,3.032258064516129,8.028319195914174,8,94.0,0.2999791794720984,8,8,94.0
26930.0,7,84.0,3.0,6.802313378778573,7,84.0,0.3379593231326868,7,7,84.0
26935.0,8,88.0,2.933333333333333,8.32246955242032,8,88.0,0.33356093599897363,8,8,88.0
26940.0,4,48.0,1.6551724137931034,8.428761808410258,4,72.0,0.3657721079616748,4,4,72.0
26945.0,5,46.0,1.3529411764705883,10.013162876296493,5,46.0,0.3281858621530148,5,5,46.0
26950.0,4,42.0,1.2352941176470589,10.442422730440287,4,42.0,0.47986643001625,4,4,42.0
26955.0,4,55.0,1.7741935483870968,12.497038302920945,4,55.0,0.5626720343152958,4,4,55.0
26960.0,2,12.0,0.46153846153846156,10.694277598673397,2,12.0,0.44618036910624326,2,2,12.0
26965.0,5,23.0,0.7666666666666667,9.150195112459416,5,23.0,0.38436459645440085,5,5,23.0
26970.0,3,14.0,0.4375,10.28093007343181,3,14.0,0.45580869126558016,3,3,14.0
26975.0,5,24.0,0.7741935483870968,11.207403161984455,5,24.0,0.4121547450410365,5,5,24.0
26980.0,3,21.0,0.7241379310344828,9.440182137534098,3,21.0,0.43018241676230684,3,3,21.0
26985.0,4,37.0,1.2758620689655173,9.241248746152635,4,37.0,0.35556233788281183,4,4,37.0
26990.0,6,50.0,1.8518518518518519,9.40549176044898,5,49.0,0.40853838130811876,5,5,49.0
26995.0,7,79.0,2.8214285714285716,8.44237336576425,7,79.0,0.3440366343151828,7,7,79.0
27000.0,6,92.0,3.4074074074074074,7.764801842091476,6,92.0,0.30740057911731045,6,6,92.0
27005.0,10,126.0,3.7058823529411766,7.05759617349412,10,126.0,0.2696402701825949,10,10,126.0
27010.0,8,152.0,4.222222222222222,7.877646226218273,8,152.0,0.36352851303054085,8,8,152.0
27015.0,9,191.0,4.658536585365853,10.037769292710035,9,191.0,0.4659149616463071,9,9,191.0
27020.0,7,130.0,3.25,9.616109060880905,7,163.0,0.4185169868606124,7,7,163.0
27025.0,4,120.0,3.076923076923077,9.11493031119505,4,121.0,0.3871242568715729,4,4,121.0
27030.0,9,152.0,3.8,9.37347245020103,8,150.0,0.3194112018193079,8,8,150.0
27035.0,10,155.0,3.9743589743589745,8.05619548376964,10,155.0,0.28371206228109025,10,10,155.0
27040.0,11,189.0,5.25,8.279848533129668,11,189.0,0.31783890377837043,11,11,189.0
27045.0,9,203.0,5.8,7.33960464389068,9,203.0,0.3280886711166668,9,9,203.0
27050.0,10,240.0,7.0588235294117645,7.372225843195885,10,240.0,0.2912639429005775,10,10,240.0
27055.0,10,164.0,5.125,6.843583104376696,10,164.0,0.29368070686305847,10,10,164.0
27060.0,6,62.0,2.0,8.548810140631506,6,117.0,0.3101362420489223,6,6,117.0
27065.0,7,30.0,0.8823529411764706,7.400694428465269,7,81.0,0.26378339267697987,7,7,81.0
27070.0,7,32.0,0.8648648648648649,9.62417000804222,7,83.0,0.3900909288988399,7,7,83.0
27075.0,6,41.0,1.1388888888888888,10.866437825318135,5,59.0,0.48847154662401737,5,5,59.0
27080.0,7,58.0,1.8125,9.423996238948313,5,41.0,0.44338071436442805,5,5,41.0
27085.0,8,77.0,2.2,6.90530735318274,6,50.0,0.29093304185863955,6,6,50.0
27090.0,9,115.0,3.108108108108108,9.721635654191822,7,78.0,0.40194880906574226,7,7,78.0
27095.0,9,98.0,2.8,9.210925961836017,7,55.0,0.367397731742877,7,7,55.0
27100.0,6,56.0,1.5555555555555556,8.684585547752182,6,56.0,0.3556362599943435,6,6,56.0
27105.0,8,67.0,2.09375,6.28831566699402,8,67.0,0.30762365085035087,8,8,67.0
27110.0,10,109.0,3.303030303030303,8.16669091572149,10,109.0,0.3465866116210758,10,10,109.0
27115.0,11,108.0,3.176470588235294,7.700849625237392,10,103.0,0.26901906574249074,10,10,103.0
27120.0,9,137.0,4.151515151515151,7.926487638718855,8,127.0,0.28965719604899104,8,8,127.0
27125.0,12,107.0,2.8157894736842106,5.973079923316412,11,92.0,0.22408664275069134,11,11,92.0
27130.0,7,91.0,2.5277777777777777,8.971289442335408,7,91.0,0.39580941177728785,7,7,91.0
27135.0,7,66.0,1.8333333333333333,9.892366987064378,7,66.0,0.4258816382153996,7,7,66.0
27140.0,5,66.0,1.8857142857142857,10.268024961481625,5,66.0,0.37509304966681795,5,5,66.0
27145.0,6,42.0,1.4,7.608955833320997,6,42.0,0.34347312499630883,6,6,42.0
27150.0,6,57.0,1.8387096774193548,9.259902035549898,6,57.0,0.3166335700826835,6,6,57.0
27155.0,7,34.0,1.0303030303030303,9.05302672314835,7,34.0,0.3272336459086655,7,7,34.0
27160.0,7,59.0,1.9666666666666666,9.622353393833055,7,59.0,0.3824234129512856,7,7,59.0
27165.0,8,69.0,2.090909090909091,7.7130303965710985,8,69.0,0.29010808334450655,8,8,69.0
27170.0,7,100.0,3.225806451612903,10.414087090800562,7,100.0,0.44496138570102767,7,7,100.0
27175.0,6,91.0,3.1379310344827585,9.278747061493368,6,91.0,0.42384442765960273,6,6,91.0
27180.0,5,102.0,3.2903225806451615,9.918197266035476,5,102.0,0.39383683205729425,5,5,102.0
27185.0,8,50.0,1.4705882352941178,7.615780950142393,8,50.0,0.29209072325743274,8,8,50.0
27190.0,7,64.0,1.8823529411764706,9.873098776965367,7,64.0,0.4093313137786023,7,7,64.0
27195.0,6,38.0,1.0555555555555556,9.395602231116598,6,38.0,0.3799085181300037,6,6,38.0
27200.0,8,60.0,1.7647058823529411,9.404083544496492,7,58.0,0.39962683481431166,7,7,58.0
27205.0,9,51.0,1.5,7.548275524294744,7,38.0,0.3261475615957264,7,7,38.0
27210.0,9,76.0,2.303030303030303,8.661404972180737,8,61.0,0.3143901095237581,8,8,61.0
27215.0,9,85.0,2.7419354838709675,7.1193372375437205,8,65.0,0.21217813382709177,8,8,65.0
27220.0,10,127.0,4.233333333333333,8.60772454396312,9,102.0,0.33543462945664465,9,9,102.0
27225.0,9,104.0,3.25,7.8887620627097,7,72.0,0.3074655123360053,7,7,72.0
27230.0,6,79.0,2.46875,8.695769834894778,6,79.0,0.36445504097281917,6,6,79.0
27235.0,4,42.0,1.4,8.605013007668216,4,42.0,0.3842516232294273,4,4,42.0
27240.0,5,58.0,2.32,10.357246006545171,5,58.0,0.4086340126746455,5,5,58.0
27245.0,7,24.0,0.7741935483870968,7.572898555426674,7,24.0,0.30194715952885387,7,7,24.0
27250.0,5,23.0,0.6764705882352942,9.442881450526947,4,18.0,0.4353478226504863,4,4,18.0
27255.0,3,11.0,0.3142857142857143,11.674612098509003,2,1.0,0.6167058365120124,2,2,1.0
27260.0,3,7.0,0.21212121212121213,11.871382082121189,3,7.0,0.6256409825608571,3,3,7.0
27265.0,3,17.0,0.5483870967741935,10.16532460868509,3,17.0,0.4600731435667305,3,3,17.0
27270.0,4,31.0,1.0,8.526925846637054,4,31.0,0.31772007794882384,4,4,31.0
27275.0,7,32.0,0.9696969696969697,7.815288388004011,7,32.0,0.2946341951740142,7,7,32.0
27280.0,9,61.0,1.90625,8.394499569447063,9,61.0,0.3392180115542548,9,9,61.0
27285.0,6,67.0,2.09375,7.832787352084526,6,81.0,0.2850688317096099,6,6,81.0
27290.0,7,91.0,2.84375,8.502993865115545,7,91.0,0.332457322419797,7,7,91.0
27295.0,7,60.0,2.0689655172413794,8.07783929481134,7,60.0,0.3554761079755028,7,7,60.0
27300.0,5,48.0,1.7142857142857142,9.425574019089254,5,48.0,0.3689275360833242,5,5,48.0
27305.0,6,13.0,0.43333333333333335,7.540829572116547,6,34.0,0.2735298172276676,6,6,34.0
27310.0,6,23.0,0.6764705882352942,10.504816698668456,5,21.0,0.44546062576975015,5,5,21.0
27315.0,2,7.0,0.22580645161290322,12.166685168832153,1,0.0,0.5866412112847634,1,1,0.0
27320.0,1,1.0,0.03333333333333333,11.792144175310334,1,1.0,0.5411886879960118,1,1,1.0
27325.0,4,5.0,0.16666666666666666,8.547031128074186,4,5.0,0.3607934529828358,4,4,5.0
27330.0,4,23.0,0.7666666666666667,10.354556113521035,4,23.0,0.4452354981958165,4,4,23.0
27335.0,5,27.0,1.0,9.80973527167865,5,27.0,0.47278061869782295,5,5,27.0
