step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5955.0,1,0.0,0.0,13.642362826325876,1,0.0,0.6464499639013569,1,1,0.0
5960.0,0,0.0,0.0,13.691329000584664,0,0.0,0.7213335708118156,0,0,0.0
5965.0,3,2.0,0.09090909090909091,7.9090490860852185,3,2.0,0.30103550095915493,3,3,2.0
5970.0,3,12.0,0.5217391304347826,8.82864940389171,3,12.0,0.4146420672519369,3,3,12.0
5975.0,6,33.0,1.434782608695652,11.501556773460928,6,33.0,0.5264892371227222,6,6,33.0
5980.0,3,31.0,1.3478260869565217,9.240305528517268,3,31.0,0.41904536196157915,3,3,31.0
5985.0,3,46.0,1.7692307692307692,9.475950314686363,3,46.0,0.4184535505010723,3,3,46.0
5990.0,3,27.0,1.08,10.274726027044288,3,27.0,0.4559374653127181,3,3,27.0
5995.0,5,48.0,2.0,8.769990698431435,5,48.0,0.30638843050432596,5,5,48.0
6000.0,5,36.0,1.7142857142857142,9.047775844253614,5,36.0,0.33201016174226183,5,5,36.0
6005.0,5,42.0,1.75,8.52319513480507,5,42.0,0.3675003491390847,5,5,42.0
6010.0,2,13.0,0.52,9.929962617174436,2,31.0,0.49377957398200106,2,2,31.0
6015.0,3,19.0,0.7916666666666666,11.19143677137059,2,16.0,0.5436089303823342,2,2,16.0
6020.0,3,9.0,0.391304347826087,10.922168747679985,2,1.0,0.485224719843369,2,2,1.0
6025.0,5,19.0,0.7916666666666666,8.673648362663881,4,5.0,0.3407253875948606,4,4,5.0
6030.0,4,29.0,1.2083333333333333,8.865883419662191,3,11.0,0.4359618322092577,3,3,11.0
6035.0,4,31.0,1.4761904761904763,10.09195590196177,4,31.0,0.44856145186544377,4,4,31.0
6040.0,3,30.0,1.5789473684210527,10.004924163971413,3,30.0,0.455312299603175,3,3,30.0
6045.0,5,45.0,2.142857142857143,6.74099073706927,5,45.0,0.2126090393652297,5,5,45.0
6050.0,2,7.0,0.2916666666666667,8.122807417564134,2,7.0,0.4119542429907279,2,2,7.0
6055.0,3,11.0,0.4782608695652174,13.145532726931686,3,9.0,0.632437249076178,3,3,9.0
6060.0,1,12.0,0.5454545454545454,11.680143782399306,1,10.0,0.5090997416180729,1,1,10.0
6065.0,3,20.0,0.7407407407407407,9.274697930021446,3,18.0,0.3454239488772841,3,3,18.0
6070.0,4,34.0,1.4166666666666667,10.632036123204172,4,32.0,0.48477787184282195,4,4,32.0
6075.0,4,54.0,2.076923076923077,10.267269800632542,4,52.0,0.4343208869018785,4,4,52.0
6080.0,5,23.0,0.92,8.392833979475931,4,21.0,0.363061994859275,4,4,21.0
6085.0,6,43.0,1.5925925925925926,7.96929308747988,5,36.0,0.29564500602664695,5,5,36.0
6090.0,7,59.0,2.107142857142857,7.892241164060514,6,47.0,0.3074111222061107,6,6,47.0
6095.0,8,75.0,2.8846153846153846,7.491017949528731,8,75.0,0.2800693303543104,8,8,75.0
6100.0,5,52.0,2.1666666666666665,9.421519072164935,5,52.0,0.38770790508664726,5,5,52.0
6105.0,7,63.0,2.739130434782609,8.064853020643477,7,63.0,0.2884955927404679,7,7,63.0
6110.0,2,29.0,1.3181818181818181,8.422908051748895,2,48.0,0.39543108154730405,2,2,48.0
6115.0,2,27.0,1.2857142857142858,12.301201893082261,2,27.0,0.5254468940823472,2,2,27.0
6120.0,2,32.0,1.7777777777777777,13.319472543752234,2,32.0,0.6287206225796594,2,2,32.0
6125.0,5,42.0,2.0,7.508804466382314,5,42.0,0.1901198263920121,5,5,42.0
6130.0,2,2.0,0.08333333333333333,7.8573746461254865,2,2.0,0.4103029299616996,2,2,2.0
6135.0,2,7.0,0.2916666666666667,14.020574942243405,2,7.0,0.6775344990142983,2,2,7.0
6140.0,0,0.0,0.0,13.189620496217282,0,0.0,0.6302129058519449,0,0,0.0
6145.0,0,0.0,0.0,10.242554911333269,0,0.0,0.49846906404187885,0,0,0.0
6150.0,2,9.0,0.34615384615384615,10.300823823625539,1,5.0,0.45465730403740795,1,1,5.0
6155.0,6,25.0,1.0,7.839106612499196,6,25.0,0.26907603980431527,6,6,25.0
6160.0,6,40.0,1.6666666666666667,7.508736160754356,6,40.0,0.3009988007763141,6,6,40.0
6165.0,7,64.0,2.782608695652174,7.89515478897669,7,64.0,0.3368820461305529,7,7,64.0
6170.0,5,52.0,2.260869565217391,7.378804455791203,5,47.0,0.3690313305024292,5,5,47.0
6175.0,5,48.0,2.0,8.952258465649495,4,39.0,0.36172102242289067,4,4,39.0
6180.0,3,33.0,1.5714285714285714,10.744584188089698,2,19.0,0.4714102680398735,2,2,19.0
6185.0,5,38.0,1.6521739130434783,8.240573881903085,5,33.0,0.35318388440135345,5,5,33.0
6190.0,1,1.0,0.041666666666666664,8.7938369961482,1,1.0,0.46626316642445936,1,1,1.0
6195.0,2,6.0,0.25,13.499336402435675,2,6.0,0.6262857251843751,2,2,6.0
6200.0,0,0.0,0.0,13.609535231257334,0,0.0,0.6333449841592286,0,0,0.0
6205.0,4,3.0,0.13043478260869565,8.755940515652458,4,3.0,0.28479937761271984,4,4,3.0
6210.0,3,11.0,0.4782608695652174,8.859133272264838,3,11.0,0.38172932495086914,3,3,11.0
6215.0,5,31.0,1.3478260869565217,11.419570012047092,5,31.0,0.5251931374832437,5,5,31.0
6220.0,3,29.0,1.2608695652173914,9.51098095127848,3,29.0,0.4699177418215918,3,3,29.0
6225.0,3,44.0,1.6923076923076923,9.366246635918454,3,44.0,0.4160424544235137,3,3,44.0
6230.0,2,27.0,1.08,10.451725861598316,2,27.0,0.42361795090835674,2,2,27.0
6235.0,5,48.0,2.0869565217391304,7.846695059591502,5,48.0,0.2962295039815324,5,5,48.0
6240.0,5,36.0,1.6363636363636365,8.496389208147587,5,36.0,0.3379720458612901,5,5,36.0
6245.0,6,43.0,1.72,8.43742366134481,6,42.0,0.32716228792737867,6,6,42.0
6250.0,3,21.0,0.8076923076923077,9.335873622294436,3,35.0,0.47454323442698365,3,3,35.0
6255.0,3,28.0,1.0769230769230769,10.958093052369103,3,25.0,0.5427527885176282,3,3,25.0
6260.0,3,20.0,0.8333333333333334,10.575893509125587,3,18.0,0.4793681623233767,3,3,18.0
6265.0,6,31.0,1.24,9.030057034970541,6,29.0,0.32058903217712226,6,6,29.0
6270.0,4,14.0,0.5833333333333334,9.159414219756918,4,14.0,0.4229361996651595,4,4,14.0
6275.0,4,34.0,1.7,10.418997523804048,4,34.0,0.47606843137098254,4,4,34.0
6280.0,3,31.0,1.9375,9.130931917128848,3,31.0,0.44462415216427775,3,3,31.0
6285.0,5,46.0,2.090909090909091,7.238848041899317,5,46.0,0.1835980194846443,5,5,46.0
6290.0,2,7.0,0.2916666666666667,7.671503968124266,2,7.0,0.4141014832817158,2,2,7.0
6295.0,4,12.0,0.5217391304347826,12.722405626175815,4,12.0,0.6677526489077171,4,4,12.0
6300.0,1,12.0,0.5714285714285714,9.836629797824495,1,16.0,0.47587323492887695,1,1,16.0
6305.0,3,20.0,0.7142857142857143,9.25342794474666,3,20.0,0.3788046540904827,3,3,20.0
6310.0,2,12.0,0.46153846153846156,10.171636719768752,2,12.0,0.5197224367609634,2,2,12.0
6315.0,4,27.0,1.0,10.392581257266066,4,27.0,0.4091602389027097,4,4,27.0
6320.0,5,52.0,1.8571428571428572,10.02275880141311,5,52.0,0.3390559271559465,5,5,52.0
6325.0,8,84.0,3.230769230769231,7.270622419226521,8,84.0,0.24504404221045878,8,8,84.0
6330.0,7,74.0,2.740740740740741,6.518964717691849,7,74.0,0.2837614020218809,7,7,74.0
6335.0,8,104.0,3.8518518518518516,7.623775251922516,8,104.0,0.26691541471327274,8,8,104.0
6340.0,5,54.0,2.347826086956522,9.05171312141127,5,54.0,0.3427284610759595,5,5,54.0
6345.0,5,37.0,1.48,9.02965787230219,5,37.0,0.31903672580604414,5,5,37.0
6350.0,3,39.0,1.625,10.289249502266841,3,39.0,0.4221547335850208,3,3,39.0
6355.0,4,57.0,3.0,11.06529112296266,3,54.0,0.456503474312494,3,3,54.0
6360.0,2,45.0,2.6470588235294117,11.358610627495228,1,37.0,0.6127805699064633,1,1,37.0
6365.0,4,42.0,1.826086956521739,8.239965701717878,4,42.0,0.30249252737269805,4,4,42.0
6370.0,3,49.0,1.96,8.304861540460594,3,49.0,0.38508619318329573,3,3,49.0
6375.0,4,62.0,2.5833333333333335,13.113455322468118,4,62.0,0.6333909344699336,4,4,62.0
6380.0,1,8.0,0.32,11.903385740709885,1,8.0,0.5746014634175521,1,1,8.0
6385.0,1,13.0,0.4642857142857143,10.336685605312567,1,13.0,0.49043287346973097,1,1,13.0
6390.0,3,7.0,0.25,9.050498511638322,2,4.0,0.4332334343662716,2,2,4.0
6395.0,8,38.0,1.3571428571428572,7.17227403857634,7,30.0,0.24096465407299672,7,7,30.0
6400.0,6,48.0,1.92,7.668877965039939,6,48.0,0.32135740488913583,6,6,48.0
6405.0,7,71.0,2.9583333333333335,7.672428748762248,6,70.0,0.30297656447240806,6,6,70.0
6410.0,5,58.0,2.4166666666666665,6.073154561939613,5,53.0,0.35067233462965536,5,5,53.0
6415.0,6,54.0,2.16,8.674789225352363,5,47.0,0.3133016264492351,5,5,47.0
6420.0,4,30.0,1.3636363636363635,10.350457543278266,3,21.0,0.43385331950975636,3,3,21.0
6425.0,6,51.0,2.125,8.362965460989692,5,37.0,0.3545012730136503,5,5,37.0
6430.0,2,23.0,0.8518518518518519,9.416472419087578,1,6.0,0.4678036099064477,1,1,6.0
6435.0,3,13.0,0.52,12.373727575515439,3,13.0,0.6136128065353714,3,3,13.0
6440.0,0,0.0,0.0,12.185352615894823,0,0.0,0.5840792256219587,0,0,0.0
6445.0,4,1.0,0.045454545454545456,8.11719662518188,4,1.0,0.2921614294519468,4,4,1.0
6450.0,2,4.0,0.17391304347826086,8.060194001933786,2,4.0,0.3937207582759875,2,2,4.0
6455.0,6,21.0,0.9130434782608695,10.742368909000568,6,21.0,0.48760100904826914,6,6,21.0
6460.0,3,27.0,1.125,9.436749300629439,3,27.0,0.4706986318533535,3,3,27.0
6465.0,4,47.0,1.7407407407407407,8.57601550742375,4,47.0,0.37369810553445876,4,4,47.0
6470.0,5,38.0,1.5833333333333333,8.935615694593741,5,38.0,0.41913673135205143,5,5,38.0
6475.0,6,63.0,2.52,7.660348307867645,6,63.0,0.28822055785472855,6,6,63.0
6480.0,5,40.0,1.6666666666666667,7.441856574761225,4,39.0,0.30485153529732806,4,4,39.0
6485.0,7,58.0,2.0714285714285716,8.068769957834885,6,52.0,0.3585087599117897,6,6,52.0
6490.0,4,33.0,1.1785714285714286,9.351847622498827,3,22.0,0.471010956948791,3,3,22.0
6495.0,6,57.0,2.0357142857142856,10.008191014778234,5,41.0,0.47844303593218046,5,5,41.0
6500.0,6,50.0,1.8518518518518519,9.435175580769984,4,26.0,0.4420140128897797,4,4,26.0
6505.0,7,43.0,1.5357142857142858,7.230861629780844,7,34.0,0.22933899450065323,7,7,34.0
6510.0,6,55.0,2.1153846153846154,7.705725785508542,6,55.0,0.36410488922328915,6,6,55.0
6515.0,7,89.0,3.7083333333333335,9.50494928365569,7,89.0,0.36980760980122296,7,7,89.0
6520.0,6,55.0,2.619047619047619,8.525495855519452,6,51.0,0.346291358090557,6,6,51.0
6525.0,7,60.0,2.4,6.838363205037743,7,56.0,0.17669392071455065,7,7,56.0
6530.0,3,35.0,1.4,7.608699335064849,3,35.0,0.38381374542932994,3,3,35.0
6535.0,6,55.0,2.2916666666666665,11.4910883557255,6,55.0,0.4831710211725951,6,6,55.0
6540.0,3,23.0,0.92,9.598233240404042,3,23.0,0.42397418245587964,3,3,23.0
6545.0,6,42.0,1.3548387096774193,8.021204505000455,6,42.0,0.3064309035543938,6,6,42.0
6550.0,5,39.0,1.3928571428571428,9.451185737008482,5,59.0,0.4364086367992352,5,5,59.0
6555.0,5,52.0,1.793103448275862,9.80420556826415,5,48.0,0.4069901176228942,5,5,48.0
6560.0,4,36.0,1.2857142857142858,8.883856367689269,3,31.0,0.3348409651288648,3,3,31.0
6565.0,8,64.0,2.3703703703703702,6.988730287342923,7,54.0,0.289292936187573,7,7,54.0
6570.0,7,48.0,1.7777777777777777,6.240163890898127,6,46.0,0.3086059416166317,6,6,46.0
6575.0,10,79.0,2.8214285714285716,7.827711663738034,8,61.0,0.3064597525428549,8,8,61.0
6580.0,8,87.0,3.3461538461538463,9.022619749617348,5,54.0,0.4018057726921144,5,5,54.0
6585.0,8,73.0,2.8076923076923075,7.060408433629684,7,56.0,0.2938765126960918,7,7,56.0
6590.0,2,24.0,0.96,7.948558801120294,2,17.0,0.42509165945745375,2,2,17.0
6595.0,3,31.0,1.4090909090909092,10.511905693206604,3,24.0,0.4585353219224571,3,3,24.0
6600.0,2,10.0,0.5882352941176471,11.247589279175878,2,19.0,0.4816481428656217,2,2,19.0
6605.0,4,20.0,0.8695652173913043,7.789999718732006,4,20.0,0.23341043354212232,4,4,20.0
6610.0,1,0.0,0.0,7.873269843452731,1,0.0,0.42782421144760974,1,1,0.0
6615.0,2,3.0,0.125,14.34484597600265,2,3.0,0.6650870820783533,2,2,3.0
6620.0,1,8.0,0.32,14.04424172333575,1,8.0,0.5913695768456801,1,1,8.0
6625.0,1,13.0,0.52,10.356844798135214,1,13.0,0.4731984705086167,1,1,13.0
6630.0,3,24.0,0.96,8.498581687960595,3,24.0,0.3763693991908317,3,3,24.0
6635.0,7,52.0,2.08,6.830391694382017,7,52.0,0.2884004923586943,7,7,52.0
6640.0,6,42.0,1.75,7.187259402221269,6,42.0,0.28565708769006715,6,6,42.0
6645.0,6,60.0,2.5,8.457575266975404,5,58.0,0.28783423519070106,5,5,58.0
6650.0,4,40.0,1.6666666666666667,7.332807744665679,4,34.0,0.34207963200057534,4,4,34.0
6655.0,5,32.0,1.3333333333333333,9.145267594222979,4,23.0,0.36635462736443114,4,4,23.0
6660.0,3,33.0,1.5714285714285714,10.719753374006613,2,19.0,0.4824456698939125,2,2,19.0
6665.0,5,38.0,1.5833333333333333,9.097700216472468,5,32.0,0.34335460528506234,5,5,32.0
6670.0,0,0.0,0.0,9.41997332470512,0,0.0,0.5095944403954056,0,0,0.0
6675.0,1,0.0,0.0,13.988173387793578,1,0.0,0.6675422030611747,1,1,0.0
6680.0,0,0.0,0.0,13.469544963829346,0,0.0,0.6640739345814939,0,0,0.0
6685.0,3,2.0,0.09523809523809523,7.435303512310461,3,2.0,0.26141011112846474,3,3,2.0
6690.0,3,13.0,0.5652173913043478,8.396766387419836,3,16.0,0.39170696120780846,3,3,16.0
6695.0,6,36.0,1.5,10.936533225008143,6,36.0,0.4785873476723782,6,6,36.0
6700.0,4,38.0,1.5833333333333333,9.289565136367328,4,35.0,0.4278782599246521,4,4,35.0
6705.0,4,58.0,2.230769230769231,9.084990776125041,4,55.0,0.4007930611974501,4,4,55.0
6710.0,4,46.0,1.84,9.268811783281745,4,43.0,0.3923389803739271,4,4,43.0
6715.0,6,73.0,3.0416666666666665,7.729179233652914,6,70.0,0.2822052142020401,6,6,70.0
6720.0,4,35.0,1.6666666666666667,7.862996237270666,4,35.0,0.3121808311641748,4,4,35.0
6725.0,5,41.0,1.5769230769230769,8.596061086722905,5,41.0,0.32952057206810204,5,5,41.0
6730.0,2,12.0,0.46153846153846156,9.259577130366038,2,12.0,0.48597836400242617,2,2,12.0
6735.0,4,21.0,0.8076923076923077,11.283125930722163,3,18.0,0.5041037329108552,3,3,18.0
6740.0,4,19.0,0.7916666666666666,10.891152530835734,3,30.0,0.45409435719758573,3,3,30.0
6745.0,6,34.0,1.4166666666666667,7.882432716898088,5,21.0,0.293961253920923,5,5,21.0
6750.0,6,46.0,1.84,8.897225056740607,5,28.0,0.4017324996101942,5,5,28.0
6755.0,5,53.0,2.409090909090909,9.315768359916834,5,53.0,0.41977255854522705,5,5,53.0
6760.0,3,30.0,1.5,9.312784262084937,3,30.0,0.4126810231520288,3,3,30.0
6765.0,4,45.0,2.0454545454545454,6.787158770339928,4,45.0,0.22157154783844027,4,4,45.0
6770.0,2,8.0,0.32,7.683997863378343,2,8.0,0.3762090433036731,2,2,8.0
6775.0,4,14.0,0.5833333333333334,13.26608639285461,4,11.0,0.5659405264496383,4,4,11.0
6780.0,2,16.0,0.6956521739130435,11.044036536373165,2,16.0,0.4504172883411457,2,2,16.0
6785.0,4,29.0,1.0740740740740742,8.607236043439816,4,29.0,0.35266845905643596,4,4,29.0
6790.0,3,31.0,1.1481481481481481,11.073875886628448,3,31.0,0.4788533416424877,3,3,31.0
6795.0,6,57.0,2.111111111111111,9.868255210419662,6,57.0,0.4267536771188093,6,6,57.0
6800.0,4,37.0,1.48,8.735015012335833,4,37.0,0.3504499588871099,4,4,37.0
6805.0,7,59.0,2.269230769230769,7.405790026616506,6,58.0,0.3101928257721748,6,6,58.0
6810.0,5,26.0,1.0,7.092101528937945,5,40.0,0.3209396301064858,5,5,40.0
6815.0,5,38.0,1.4615384615384615,9.174515899220053,5,33.0,0.34061034192157763,5,5,33.0
6820.0,2,21.0,0.9545454545454546,11.82755738863363,2,18.0,0.4272574578341466,2,2,18.0
6825.0,6,41.0,1.9523809523809523,8.531389063244069,6,38.0,0.32674789975401997,6,6,38.0
6830.0,3,30.0,1.3636363636363635,9.181635812173893,3,27.0,0.3943243935676429,3,3,27.0
6835.0,4,50.0,2.5,10.920293582811103,4,47.0,0.41189605590017286,4,4,47.0
6840.0,3,31.0,1.9375,10.610716273014987,3,31.0,0.4642115246211919,3,3,31.0
6845.0,5,46.0,2.1904761904761907,6.975896307728039,5,46.0,0.23400077138628164,5,5,46.0
6850.0,3,11.0,0.4074074074074074,6.933232148921456,3,11.0,0.34256563436925525,3,3,11.0
6855.0,3,7.0,0.25925925925925924,13.340856258675762,3,7.0,0.5925069755685551,3,3,7.0
6860.0,3,18.0,0.6666666666666666,12.998912058305125,3,18.0,0.5273954325395234,3,3,18.0
6865.0,3,33.0,1.1785714285714286,10.0182236556206,3,33.0,0.42216372018217546,3,3,33.0
6870.0,4,35.0,1.25,8.739549411674279,4,35.0,0.3153393991916029,4,4,35.0
6875.0,8,64.0,2.3703703703703702,6.768255720833589,8,64.0,0.2432719510581914,8,8,64.0
6880.0,8,60.0,2.5,6.74466136967317,8,60.0,0.27690014912246125,8,8,60.0
6885.0,7,84.0,3.5,8.266856798563124,6,81.0,0.2922270472598148,6,6,81.0
6890.0,4,46.0,1.9166666666666667,7.145054158873694,4,55.0,0.3279438661281812,4,4,55.0
6895.0,4,22.0,0.9166666666666666,9.210732765857209,3,14.0,0.41037901197111293,3,3,14.0
6900.0,3,18.0,0.8571428571428571,12.098673006500924,2,7.0,0.5600456016285444,2,2,7.0
6905.0,4,33.0,1.5714285714285714,9.488093621664627,3,17.0,0.40203511872808784,3,3,17.0
6910.0,1,17.0,0.7083333333333334,10.957216357496032,0,0.0,0.5867272474501221,0,0,0.0
6915.0,1,0.0,0.0,13.154613916469794,1,0.0,0.7260289479054269,1,1,0.0
6920.0,0,0.0,0.0,13.119101174916189,0,0.0,0.5770184021028864,0,0,0.0
6925.0,5,6.0,0.3,6.81188761859988,5,6.0,0.2497856934987646,5,5,6.0
6930.0,2,10.0,0.4166666666666667,8.1870311300316,2,10.0,0.3731989750004859,2,2,10.0
6935.0,5,28.0,1.1666666666666667,12.556077088167527,5,28.0,0.5567873566346725,5,5,28.0
6940.0,2,21.0,0.9545454545454546,9.975263441631144,2,21.0,0.451228295042476,2,2,21.0
6945.0,2,31.0,1.24,10.087923188490983,2,31.0,0.44523604576795583,2,2,31.0
6950.0,2,6.0,0.2608695652173913,10.479802961987422,2,6.0,0.4933087491528756,2,2,6.0
6955.0,4,24.0,1.0909090909090908,8.692311726926967,4,24.0,0.33081852799678474,4,4,24.0
6960.0,3,22.0,1.1,8.604978708223348,3,22.0,0.34785043452785647,3,3,22.0
6965.0,7,45.0,1.6666666666666667,8.201700340692659,6,44.0,0.3098271060522416,6,6,44.0
6970.0,3,19.0,0.76,9.38719894722413,3,19.0,0.4741966265265492,3,3,19.0
6975.0,3,27.0,1.125,11.56473160476206,3,27.0,0.47579894289531777,3,3,27.0
6980.0,3,19.0,0.8636363636363636,11.182967926996657,3,19.0,0.48635852726402545,3,3,19.0
6985.0,5,29.0,1.2608695652173914,8.315858404336566,5,29.0,0.30075073510700195,5,5,29.0
6990.0,4,12.0,0.5,8.593724912365484,4,12.0,0.383232171577474,4,4,12.0
6995.0,4,32.0,1.4545454545454546,10.30290945091518,4,32.0,0.41334323814958474,4,4,32.0
7000.0,3,31.0,1.7222222222222223,9.727530610924088,3,31.0,0.4680225428458039,3,3,31.0
7005.0,6,47.0,2.238095238095238,6.436755498387178,6,47.0,0.17161683173957173,6,6,47.0
7010.0,2,8.0,0.34782608695652173,7.315386543109203,2,8.0,0.37476068119145806,2,2,8.0
7015.0,4,13.0,0.5652173913043478,12.861423574742881,4,11.0,0.5625326687410588,4,4,11.0
7020.0,2,16.0,0.7272727272727273,11.045156583580482,2,16.0,0.4550380789630495,2,2,16.0
7025.0,4,28.0,1.0,8.894607010565169,4,28.0,0.34415518566271064,4,4,28.0
7030.0,3,28.0,1.037037037037037,11.48362553066695,3,28.0,0.45905185522788944,3,3,28.0
7035.0,6,52.0,1.9259259259259258,9.905983661937514,6,52.0,0.42571265938524877,6,6,52.0
7040.0,3,35.0,1.3461538461538463,8.480969269516088,3,35.0,0.3255428179597851,3,3,35.0
7045.0,7,58.0,2.230769230769231,7.364793582054418,7,58.0,0.29125947403306224,7,7,58.0
7050.0,6,33.0,1.2692307692307692,6.790968356153065,6,28.0,0.3139944337325457,6,6,28.0
7055.0,7,52.0,1.9259259259259258,8.370384875856733,6,45.0,0.3245095702816782,6,6,45.0
7060.0,5,47.0,2.0434782608695654,10.067481716716621,4,40.0,0.4401315706509902,4,4,40.0
7065.0,8,77.0,3.347826086956522,7.73964658131925,7,65.0,0.30748566410561956,7,7,65.0
7070.0,3,45.0,1.875,9.009497692326931,2,28.0,0.4172641812370753,2,2,28.0
7075.0,4,47.0,2.1363636363636362,9.420904135384584,4,47.0,0.3889353127660744,4,4,47.0
7080.0,3,30.0,1.6666666666666667,10.22467098493687,3,39.0,0.44200162654674396,3,3,39.0
7085.0,6,45.0,2.142857142857143,6.314174495518999,6,45.0,0.2386716880847157,6,6,45.0
7090.0,4,12.0,0.4444444444444444,6.892186647541825,4,12.0,0.3533495382473553,4,4,12.0
7095.0,3,8.0,0.2962962962962963,12.96828199819229,3,8.0,0.6084535047671605,3,3,8.0
7100.0,3,19.0,0.7037037037037037,12.899006169367125,3,19.0,0.5627753157122649,3,3,19.0
7105.0,3,34.0,1.2142857142857142,10.164013292278499,3,26.0,0.4518673055122716,3,3,26.0
7110.0,4,34.0,1.2142857142857142,8.808580818962941,4,26.0,0.3539530311258035,4,4,26.0
7115.0,7,62.0,2.2142857142857144,7.00845182373615,7,54.0,0.23918529978446226,7,7,54.0
7120.0,9,63.0,2.52,6.552383328473865,9,63.0,0.26410493283045194,9,9,63.0
7125.0,9,92.0,3.5384615384615383,6.997141571701762,8,91.0,0.29606944938045054,8,8,91.0
7130.0,6,68.0,2.6153846153846154,6.734794349091161,6,62.0,0.3177814701148859,6,6,62.0
7135.0,5,49.0,1.8846153846153846,9.240013696637735,5,43.0,0.3454074185405306,5,5,43.0
7140.0,4,48.0,2.1818181818181817,10.403403390704534,4,42.0,0.4212459956631735,4,4,42.0
7145.0,7,69.0,2.875,8.023526536251493,7,63.0,0.30819294701332234,7,7,63.0
7150.0,1,32.0,1.3333333333333333,8.229254229344852,1,32.0,0.41326295001134633,1,1,32.0
7155.0,2,37.0,1.48,13.23572992287473,2,37.0,0.5796893746332467,2,2,37.0
7160.0,1,2.0,0.09523809523809523,13.072998796078055,1,2.0,0.5344234048926524,1,1,2.0
7165.0,4,12.0,0.5,7.223809267387818,4,10.0,0.25435057845969455,4,4,10.0
7170.0,3,20.0,0.7692307692307693,8.930678099561494,3,20.0,0.39744835415814783,3,3,20.0
7175.0,6,41.0,1.64,10.858231520697782,6,41.0,0.4462800736262662,6,6,41.0
7180.0,5,45.0,1.7307692307692308,8.452602948234667,4,44.0,0.3671650322492393,4,4,44.0
7185.0,7,76.0,2.533333333333333,9.016000779981276,6,70.0,0.3614844436659444,6,6,70.0
7190.0,5,33.0,1.1785714285714286,8.81495169268224,5,33.0,0.40046550776339623,5,5,33.0
7195.0,5,40.0,1.4814814814814814,8.483348846857885,5,40.0,0.24797260078058928,5,5,40.0
7200.0,4,42.0,1.9090909090909092,8.880008976221752,4,42.0,0.35954696526564095,4,4,42.0
7205.0,11,68.0,2.4285714285714284,7.461968471511207,10,67.0,0.29638253135954634,10,10,67.0
7210.0,6,77.0,2.4838709677419355,7.578615932561197,6,77.0,0.38156748659403905,6,6,77.0
7215.0,5,97.0,3.03125,12.046727121856236,5,97.0,0.5441701931276441,5,5,97.0
7220.0,4,117.0,3.774193548387097,11.67896778589863,4,117.0,0.4949517850801997,4,4,117.0
7225.0,6,143.0,4.46875,9.331073954656588,6,143.0,0.41183960690749544,6,6,143.0
7230.0,6,48.0,1.5483870967741935,7.9917448613891775,6,82.0,0.36522019505413067,6,6,82.0
7235.0,5,27.0,0.8709677419354839,7.340013544967523,5,31.0,0.27725769617560153,5,5,31.0
7240.0,7,35.0,1.25,7.1182219671850735,7,39.0,0.24776303298469635,7,7,39.0
7245.0,10,63.0,2.25,7.892013796898448,10,67.0,0.2968269901208275,10,10,67.0
7250.0,7,57.0,2.111111111111111,7.330327811661451,7,61.0,0.3088581376499838,7,7,61.0
7255.0,7,59.0,2.269230769230769,8.963704306064837,7,63.0,0.33664175689171927,7,7,63.0
7260.0,4,31.0,1.4090909090909092,9.791810833622357,4,31.0,0.42515959587482494,4,4,31.0
7265.0,4,42.0,1.68,8.570389134605753,4,40.0,0.34265567645580836,4,4,40.0
7270.0,1,12.0,0.5,9.340503112671078,1,16.0,0.488029871898259,1,1,16.0
7275.0,2,22.0,0.88,13.173543035628485,2,20.0,0.6004522249709215,2,2,20.0
7280.0,0,0.0,0.0,12.559240736240815,0,0.0,0.43380180552008535,0,0,0.0
7285.0,4,4.0,0.16,8.113397230245553,4,4.0,0.2702684961719558,4,4,4.0
7290.0,4,16.0,0.5925925925925926,7.967979326198479,4,16.0,0.3868646442228763,4,4,16.0
7295.0,6,41.0,1.5769230769230769,11.334940444660067,6,41.0,0.5053595741228804,6,6,41.0
