step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19410.0,9,127.0,3.4324324324324325,7.76779895786004,9,127.0,0.29290573410412696,9,9,127.0
19415.0,9,81.0,2.076923076923077,7.288342178700236,9,140.0,0.26159075695879774,9,9,140.0
19420.0,12,87.0,2.289473684210526,8.325557382664002,12,92.0,0.32394746269346597,12,12,92.0
19425.0,7,79.0,2.135135135135135,6.398613370291537,7,84.0,0.2880227759667002,7,7,84.0
19430.0,9,103.0,2.7837837837837838,8.754668039528127,9,108.0,0.33549972541128237,9,9,108.0
19435.0,9,103.0,2.710526315789474,9.021696883332305,9,108.0,0.3513621131833512,9,9,108.0
19440.0,6,119.0,3.606060606060606,10.844569044360368,6,124.0,0.4388957742656466,6,6,124.0
19445.0,9,102.0,3.0,7.724457437821918,9,107.0,0.3169717737162262,9,9,107.0
19450.0,9,131.0,3.4473684210526314,8.76848365839138,9,136.0,0.36255499046206174,9,9,136.0
19455.0,6,152.0,4.222222222222222,9.234847300944963,6,163.0,0.4533604629076153,6,6,163.0
19460.0,9,180.0,4.5,10.30756764133113,9,186.0,0.4279686507426167,9,9,186.0
19465.0,6,108.0,2.8421052631578947,9.14524781437582,6,114.0,0.3836159186334835,6,6,114.0
19470.0,5,118.0,3.0256410256410255,7.849893022292702,5,124.0,0.3104057375695739,5,5,124.0
19475.0,8,142.0,3.4634146341463414,8.043071859047863,8,151.0,0.29205920459993634,8,8,151.0
19480.0,12,195.0,4.7560975609756095,8.477170240286066,12,201.0,0.3155602399476708,12,12,201.0
19485.0,11,165.0,4.024390243902439,7.824772572312917,11,171.0,0.276865014958584,11,11,171.0
19490.0,11,169.0,4.225,7.310288209082193,10,191.0,0.26621031479261864,10,10,191.0
19495.0,12,119.0,3.051282051282051,7.735186243121626,11,131.0,0.318684683768974,11,11,131.0
19500.0,8,101.0,2.6578947368421053,8.293916034531671,8,142.0,0.3556699757198349,8,8,142.0
19505.0,10,76.0,1.9,6.47953235181069,10,117.0,0.2453888363909029,10,10,117.0
19510.0,8,89.0,2.225,9.2641624439924,8,130.0,0.4061015328715703,8,8,130.0
19515.0,8,79.0,1.975,10.406735755136456,8,120.0,0.4001928880099645,8,8,120.0
19520.0,7,96.0,2.4,10.045156916749784,7,137.0,0.36988232620696093,7,7,137.0
19525.0,5,100.0,2.5,7.502046886092816,5,141.0,0.30560351598938945,5,5,141.0
19530.0,8,132.0,3.473684210526316,9.778166247897836,8,173.0,0.3858228451233416,8,8,173.0
19535.0,10,120.0,3.0,9.64495475919652,10,220.0,0.34521243332907947,10,10,220.0
19540.0,12,158.0,4.157894736842105,8.85193628907641,11,197.0,0.3464988727346647,11,11,197.0
19545.0,11,136.0,3.317073170731707,6.122207748673268,9,151.0,0.2797503856269539,9,9,151.0
19550.0,11,150.0,3.5714285714285716,7.372510045950053,10,161.0,0.2870600037733291,10,10,161.0
19555.0,15,217.0,5.166666666666667,7.566605733537924,13,218.0,0.2902896842484411,13,13,218.0
19560.0,14,190.0,5.0,7.383763464772537,11,231.0,0.30632072010954847,11,11,231.0
19565.0,13,146.0,3.395348837209302,6.987665088348633,12,150.0,0.27397003452956986,12,12,150.0
19570.0,11,96.0,2.2857142857142856,7.757632458214524,11,108.0,0.3233610106752222,11,11,108.0
19575.0,9,80.0,2.0,9.133745559717891,9,96.0,0.42286037114015834,9,9,96.0
19580.0,11,121.0,2.951219512195122,8.92260126759346,11,133.0,0.33494281387273395,11,11,133.0
19585.0,8,122.0,3.388888888888889,7.093785505960115,8,134.0,0.3074032718301901,8,8,134.0
19590.0,9,147.0,3.8684210526315788,8.871236213011382,9,159.0,0.3309940197142502,9,9,159.0
19595.0,9,85.0,2.5,7.866856618084425,9,97.0,0.3371942667973672,9,9,97.0
19600.0,8,81.0,2.189189189189189,8.224750010283268,8,95.0,0.31215852926150417,8,8,95.0
19605.0,12,87.0,2.0714285714285716,8.208935436815478,11,88.0,0.3290093264250668,11,11,88.0
19610.0,12,124.0,2.883720930232558,8.703729108340141,11,120.0,0.3543060454252337,11,11,120.0
19615.0,10,110.0,2.682926829268293,8.47533505774173,10,110.0,0.3921233132301026,10,10,110.0
19620.0,7,110.0,2.8205128205128207,9.24712054235159,7,113.0,0.40153402480337796,7,7,113.0
19625.0,11,66.0,1.6097560975609757,7.4830901123493065,10,102.0,0.2710801136473042,10,10,102.0
19630.0,12,83.0,1.8863636363636365,8.494549497931358,11,82.0,0.3404438263970454,11,11,82.0
19635.0,12,70.0,1.627906976744186,8.154588815509085,11,61.0,0.3789849778035859,11,11,61.0
19640.0,9,78.0,1.813953488372093,8.636206380978923,9,81.0,0.3224724893435585,9,9,81.0
19645.0,9,69.0,1.6829268292682926,7.913340813524744,9,69.0,0.3226069801826305,9,9,69.0
19650.0,9,93.0,2.3846153846153846,8.883367414616231,9,93.0,0.33800972479740504,9,9,93.0
19655.0,10,79.0,2.1944444444444446,6.872608411590166,10,79.0,0.26514398989709226,10,10,79.0
19660.0,12,108.0,3.0,8.685026258344793,12,108.0,0.3517321567928532,12,12,108.0
19665.0,9,110.0,2.8947368421052633,7.853136309678652,8,106.0,0.3014214725170998,8,8,106.0
19670.0,9,129.0,3.3947368421052633,8.6802549430334,9,126.0,0.28001840034722497,9,9,126.0
19675.0,11,119.0,3.3055555555555554,7.49780290315101,11,119.0,0.3106062708104299,11,11,119.0
19680.0,7,139.0,4.212121212121212,10.01876009165426,7,139.0,0.39200211274312163,7,7,139.0
19685.0,9,131.0,3.742857142857143,7.572524211740856,9,131.0,0.2840863624364414,9,9,131.0
19690.0,7,148.0,3.7948717948717947,9.398305806829622,7,148.0,0.3742148043819096,7,7,148.0
19695.0,5,117.0,3.0,11.12851673816571,5,164.0,0.4679233254882918,5,5,164.0
19700.0,8,139.0,3.5641025641025643,10.557946914185182,7,137.0,0.49352244164342407,7,7,137.0
19705.0,6,78.0,2.0526315789473686,8.772944272794403,5,146.0,0.3723451102552912,5,5,146.0
19710.0,6,42.0,1.05,7.997039157642061,6,42.0,0.30363125624490206,6,6,42.0
19715.0,11,90.0,2.3076923076923075,8.402723084717978,11,90.0,0.3266935708470354,11,11,90.0
19720.0,11,102.0,2.6842105263157894,6.664481361239877,11,102.0,0.2734556494279285,11,11,102.0
19725.0,11,136.0,3.4,7.733718546049017,11,136.0,0.28761561523151186,11,11,136.0
19730.0,13,141.0,3.4390243902439024,7.250232788175991,13,141.0,0.2514072856065329,13,13,141.0
19735.0,12,155.0,3.9743589743589745,8.23677311154153,12,155.0,0.34604077814745027,12,12,155.0
19740.0,9,142.0,3.8378378378378377,7.082660118448471,9,171.0,0.3261171676852954,9,9,171.0
19745.0,11,152.0,3.619047619047619,8.24621084559177,10,151.0,0.2528216575485505,10,10,151.0
19750.0,10,143.0,3.3255813953488373,8.920865576445333,9,137.0,0.3676882953563126,9,9,137.0
19755.0,8,157.0,3.8292682926829267,10.715438402289811,8,157.0,0.39723638750952767,8,8,157.0
19760.0,6,116.0,3.2222222222222223,9.283906880127383,6,116.0,0.35226074423701187,6,6,116.0
19765.0,8,88.0,2.2,7.594507178894574,8,88.0,0.30553964415458934,8,8,88.0
19770.0,6,105.0,2.5609756097560976,8.724838149787809,6,105.0,0.3827823955621559,6,6,105.0
19775.0,10,147.0,3.675,10.212825331676598,10,147.0,0.42039513516510857,10,10,147.0
19780.0,8,130.0,3.611111111111111,9.204480655933367,8,130.0,0.3985891182518791,8,8,130.0
19785.0,5,122.0,3.210526315789474,7.735217543514949,5,129.0,0.32622789676569314,5,5,129.0
19790.0,12,161.0,4.351351351351352,9.344370812956605,12,161.0,0.3415836120993641,12,12,161.0
19795.0,9,167.0,4.771428571428571,7.206555598360097,9,191.0,0.3025710118176114,9,9,191.0
19800.0,9,201.0,6.090909090909091,7.994533204190812,9,201.0,0.34591002088606504,9,9,201.0
19805.0,13,138.0,3.5384615384615383,7.377449887625139,13,138.0,0.29254175682605305,13,13,138.0
19810.0,10,122.0,2.8372093023255816,7.98413766669224,10,140.0,0.3441665565993328,10,10,140.0
19815.0,6,74.0,1.7619047619047619,8.301277252642668,6,92.0,0.4057227302270289,6,6,92.0
19820.0,7,61.0,1.4186046511627908,9.689071546738791,7,79.0,0.43243172177472633,7,7,79.0
19825.0,8,33.0,0.717391304347826,8.411072367233242,8,51.0,0.3406115088966575,8,8,51.0
19830.0,7,50.0,1.1111111111111112,9.360036325132958,7,68.0,0.3720476309811767,7,7,68.0
19835.0,9,54.0,1.2272727272727273,8.786437679920532,9,78.0,0.32492151886214893,9,9,78.0
19840.0,11,98.0,2.2790697674418605,9.000098898187433,11,116.0,0.32294713744950015,11,11,116.0
19845.0,10,129.0,3.1463414634146343,7.793560619567784,10,148.0,0.32252550943186514,10,10,148.0
19850.0,12,162.0,4.05,7.976487263393807,12,181.0,0.32591782255005175,12,12,181.0
19855.0,11,171.0,4.384615384615385,8.152194606976721,11,172.0,0.31613856962241166,11,11,172.0
19860.0,9,177.0,5.057142857142857,8.329367682350295,9,195.0,0.36194732638290633,9,9,195.0
19865.0,12,165.0,4.230769230769231,6.534808339303185,12,183.0,0.28493644484054204,12,12,183.0
19870.0,12,168.0,4.0,7.651509055757373,12,186.0,0.34508388206575596,12,12,186.0
19875.0,9,141.0,3.357142857142857,8.058064660171235,9,159.0,0.3540368946292087,9,9,159.0
19880.0,8,144.0,3.4285714285714284,9.870504184541879,7,161.0,0.3915209001528688,7,7,161.0
19885.0,11,154.0,3.347826086956522,8.648983458569221,10,169.0,0.32849888595918747,10,10,169.0
19890.0,8,177.0,4.214285714285714,9.910078852149011,8,195.0,0.4022076707033715,8,8,195.0
19895.0,10,140.0,3.3333333333333335,9.09207299798005,10,158.0,0.3679235722201955,10,10,158.0
19900.0,8,98.0,2.45,8.420251083469001,8,129.0,0.3157119437784069,8,8,129.0
19905.0,9,109.0,2.5348837209302326,7.086005819579934,9,140.0,0.2698711725528013,9,9,140.0
19910.0,12,147.0,3.675,8.357199752807501,11,175.0,0.2816435224175065,11,11,175.0
19915.0,13,174.0,4.2439024390243905,7.2760788398148115,12,207.0,0.2929399693105248,12,12,207.0
19920.0,12,215.0,5.657894736842105,8.695940671964516,12,247.0,0.34639263570992873,12,12,247.0
19925.0,14,225.0,5.625,6.716288488960555,14,256.0,0.25254012481205695,14,14,256.0
19930.0,10,248.0,6.048780487804878,8.210255397104744,10,279.0,0.3487721919717836,10,10,279.0
19935.0,11,300.0,7.5,8.8940387973068,11,331.0,0.3640341395419286,11,11,331.0
19940.0,14,285.0,6.785714285714286,7.596210219008266,13,315.0,0.3097839490646299,13,13,315.0
19945.0,13,302.0,7.190476190476191,7.273675847250457,12,327.0,0.3127367340138366,12,12,327.0
19950.0,13,253.0,6.023809523809524,7.145957704491217,11,253.0,0.28520280429678957,11,11,253.0
19955.0,13,198.0,4.714285714285714,7.2632687265176985,12,244.0,0.28087463595522166,12,12,244.0
19960.0,13,155.0,3.6904761904761907,6.48249557656094,12,183.0,0.21564392716642353,12,12,183.0
19965.0,10,101.0,2.1956521739130435,7.400576825285038,10,159.0,0.2959776834773632,10,10,159.0
19970.0,13,125.0,2.717391304347826,8.48200245070026,12,184.0,0.3344100893502495,12,12,184.0
19975.0,12,173.0,3.9318181818181817,9.431089330324957,12,234.0,0.36651332092115857,12,12,234.0
19980.0,10,158.0,3.95,7.37957895145296,10,219.0,0.33009369303621583,10,10,219.0
19985.0,9,142.0,3.302325581395349,7.592957062584671,9,215.0,0.26552056099881927,9,9,215.0
19990.0,11,151.0,3.282608695652174,9.350815118720238,11,212.0,0.31842553415955327,11,11,212.0
19995.0,14,205.0,4.880952380952381,9.183128654223239,14,266.0,0.3601559849431629,14,14,266.0
20000.0,13,178.0,4.341463414634147,7.515678572010468,13,239.0,0.31464212739188635,13,13,239.0
20005.0,12,204.0,4.744186046511628,8.60236986714958,12,265.0,0.3299361212063258,12,12,265.0
20010.0,11,177.0,4.425,7.562500505399522,11,197.0,0.30966228054548195,11,11,197.0
20015.0,12,150.0,3.5714285714285716,7.412569125804085,12,194.0,0.26731759642106134,12,12,194.0
20020.0,11,115.0,3.026315789473684,6.815176335943866,11,141.0,0.27753922433926786,11,11,141.0
20025.0,10,100.0,2.5,7.2073649756125775,10,144.0,0.27720780604141815,10,10,144.0
20030.0,11,127.0,3.097560975609756,8.774503158322343,11,171.0,0.2729691384502184,11,11,171.0
20035.0,14,165.0,3.9285714285714284,8.734471087192649,14,210.0,0.30415669306299514,14,14,210.0
20040.0,10,150.0,4.285714285714286,7.777387741891807,10,195.0,0.3393353813404369,10,10,195.0
20045.0,11,140.0,3.4146341463414633,7.724533336665964,11,196.0,0.28454017693172323,11,11,196.0
20050.0,13,186.0,4.325581395348837,8.380724684622178,13,231.0,0.33492160854103875,13,13,231.0
20055.0,7,165.0,4.230769230769231,8.957246160459139,7,210.0,0.43206026586746427,7,7,210.0
20060.0,8,176.0,4.093023255813954,9.490130024659202,8,222.0,0.41862285511080183,8,8,222.0
20065.0,8,155.0,3.6904761904761907,8.774976032763002,8,183.0,0.36252981042173843,8,8,183.0
20070.0,11,197.0,4.690476190476191,7.56365496538446,11,224.0,0.28842137465851897,11,11,224.0
20075.0,15,190.0,4.318181818181818,7.203461566835869,15,193.0,0.2779593093800224,15,15,193.0
20080.0,13,193.0,4.386363636363637,7.624113487886465,13,203.0,0.2524848707008036,13,13,203.0
20085.0,13,218.0,5.190476190476191,5.7055632694977385,13,227.0,0.25054505687192247,13,13,227.0
20090.0,13,241.0,5.604651162790698,7.318223402110023,13,256.0,0.2885143558546975,13,13,256.0
20095.0,16,167.0,3.883720930232558,6.3942189374104625,16,182.0,0.2777805924031536,16,16,182.0
20100.0,10,115.0,2.8048780487804876,7.585785523372307,10,169.0,0.32671989720948413,10,10,169.0
20105.0,17,180.0,3.9130434782608696,8.064485801606391,17,195.0,0.2341701022852865,17,17,195.0
20110.0,14,175.0,4.069767441860465,6.883954679375617,14,199.0,0.3217777522282977,14,14,199.0
20115.0,9,168.0,3.9069767441860463,9.194394182091195,9,188.0,0.3797727856389096,9,9,188.0
20120.0,10,117.0,2.659090909090909,9.760819425154141,9,131.0,0.37876561132766184,9,9,131.0
20125.0,11,83.0,1.7659574468085106,8.178385294861686,11,96.0,0.317602296930573,11,11,96.0
20130.0,10,106.0,2.5238095238095237,8.677708474284136,9,113.0,0.3855630609825928,9,9,113.0
20135.0,13,163.0,3.7906976744186047,8.778405999886013,12,165.0,0.3392050485819601,12,12,165.0
20140.0,10,158.0,3.8536585365853657,7.671903751294547,10,159.0,0.3344625721081222,10,10,159.0
20145.0,8,140.0,3.1818181818181817,7.78103908352976,8,160.0,0.29602215754159683,8,8,160.0
20150.0,12,186.0,4.428571428571429,9.545386045391703,11,186.0,0.3153243089013159,11,11,186.0
20155.0,15,251.0,6.605263157894737,8.503709855938508,14,245.0,0.2988863625436701,14,14,245.0
20160.0,10,264.0,7.764705882352941,7.128443690021902,10,264.0,0.35784199262961336,10,10,264.0
20165.0,13,308.0,7.333333333333333,7.537410820640171,13,308.0,0.2620092737777578,13,13,308.0
20170.0,12,320.0,8.421052631578947,7.953997642653947,12,320.0,0.3584049316164851,12,12,320.0
20175.0,9,346.0,9.105263157894736,9.093811037881387,9,346.0,0.42180898917807313,9,9,346.0
20180.0,10,271.0,6.775,7.7728706338025235,10,271.0,0.3631024182914031,10,10,271.0
20185.0,9,216.0,5.4,8.533384645139202,9,254.0,0.3739624928263699,9,9,254.0
20190.0,11,262.0,6.717948717948718,8.476136557157112,11,262.0,0.33365491339158043,11,11,262.0
20195.0,12,239.0,6.128205128205129,6.919490743380809,12,239.0,0.28683057229309256,12,12,239.0
20200.0,12,243.0,5.926829268292683,7.316831975916142,12,249.0,0.2697769132077251,12,12,249.0
20205.0,12,171.0,3.8863636363636362,6.2132236435832375,12,177.0,0.2718928524940585,12,12,177.0
20210.0,9,88.0,2.046511627906977,9.00994093979524,9,122.0,0.36433471322122396,9,9,122.0
20215.0,11,137.0,3.186046511627907,9.859527860306537,11,143.0,0.38987907640025415,11,11,143.0
20220.0,8,111.0,2.8461538461538463,7.642672465319324,8,117.0,0.33721541493916724,8,8,117.0
20225.0,9,90.0,2.142857142857143,7.62852861579578,8,106.0,0.27762463947562016,8,8,106.0
20230.0,11,101.0,2.1956521739130435,9.767851310497013,10,98.0,0.34411975661700284,10,10,98.0
20235.0,12,137.0,3.341463414634146,9.703372066985501,12,143.0,0.3754875909115153,12,12,143.0
20240.0,10,105.0,2.625,8.241035766382188,10,111.0,0.350503935126219,10,10,111.0
20245.0,8,101.0,2.4047619047619047,9.614150189867074,8,107.0,0.38648442225009977,8,8,107.0
20250.0,7,100.0,2.7777777777777777,8.061467073116715,7,106.0,0.3429200434795176,7,7,106.0
20255.0,13,140.0,3.7837837837837838,6.958994783391559,12,145.0,0.2679287824596557,12,12,145.0
20260.0,11,131.0,3.4473684210526314,8.003243815910976,10,125.0,0.314354600018153,10,10,125.0
20265.0,10,123.0,3.236842105263158,7.164696039362536,9,129.0,0.30927446131742226,9,9,129.0
20270.0,8,97.0,2.6944444444444446,7.358447934204149,8,107.0,0.2870987131423212,8,8,107.0
20275.0,11,114.0,3.081081081081081,8.414106243791831,11,124.0,0.35567017889177716,11,11,124.0
20280.0,7,93.0,2.735294117647059,8.695373835521615,7,103.0,0.41071724339701665,7,7,103.0
20285.0,10,70.0,1.794871794871795,7.789940863953345,9,89.0,0.3257726965353423,9,9,89.0
20290.0,8,67.0,1.558139534883721,8.694316231971017,7,81.0,0.36620839891019025,7,7,81.0
20295.0,7,86.0,2.097560975609756,10.251543407250798,7,107.0,0.47071351071210443,7,7,107.0
20300.0,7,54.0,1.35,9.53524557848826,7,74.0,0.4210377803776186,7,7,74.0
20305.0,5,52.0,1.2682926829268293,9.491861975703697,5,66.0,0.3724754474234903,5,5,66.0
20310.0,8,86.0,2.2051282051282053,8.275088311419418,8,96.0,0.2943228990227397,8,8,96.0
20315.0,12,93.0,2.5135135135135136,6.5850113498945415,12,93.0,0.31102989629833516,12,12,93.0
20320.0,13,151.0,3.682926829268293,8.142714832711354,13,152.0,0.2843171853633701,13,13,152.0
20325.0,13,164.0,4.1,5.9933897282615565,13,165.0,0.2612617248874227,13,13,165.0
20330.0,11,189.0,4.609756097560975,7.3225853904291505,11,190.0,0.2970067218305086,11,11,190.0
20335.0,16,255.0,6.071428571428571,8.392880057277077,16,256.0,0.30342776876411337,16,16,256.0
20340.0,12,219.0,6.083333333333333,6.9445508664232225,12,220.0,0.3203497771402893,12,12,220.0
20345.0,14,185.0,4.404761904761905,6.715306846796742,14,195.0,0.2664677669435816,14,14,195.0
20350.0,14,185.0,4.021739130434782,8.748374127138367,14,186.0,0.32600407167257645,14,14,186.0
20355.0,9,167.0,3.883720930232558,10.01300418421613,9,192.0,0.35029522070691493,9,9,192.0
20360.0,7,146.0,3.5609756097560976,8.580751368314564,7,171.0,0.3492521866591535,7,7,171.0
20365.0,12,173.0,3.760869565217391,8.349383662727025,12,198.0,0.34289618804789546,12,12,198.0
20370.0,12,226.0,5.512195121951219,9.336040926590302,11,248.0,0.3589636991593921,11,11,248.0
20375.0,13,189.0,4.5,7.65535370596498,13,196.0,0.3204594593149624,13,13,196.0
20380.0,6,107.0,2.5476190476190474,8.48089252528026,5,130.0,0.3498875612226534,5,5,130.0
20385.0,9,140.0,3.255813953488372,7.811938564810425,9,144.0,0.2720814341743477,9,9,144.0
20390.0,12,131.0,3.4473684210526314,7.520749079883816,12,141.0,0.26931666838631824,12,12,141.0
20395.0,12,173.0,4.435897435897436,7.687621111042506,12,174.0,0.29586372141986833,12,12,174.0
20400.0,10,135.0,3.5526315789473686,7.886941007795223,10,135.0,0.316414171665993,10,10,135.0
20405.0,13,142.0,3.380952380952381,7.0267449807521345,13,154.0,0.2390842026450256,13,13,154.0
20410.0,13,112.0,2.731707317073171,7.269571780922735,13,124.0,0.3175308485312189,13,13,124.0
20415.0,9,110.0,2.75,8.714921519002976,9,125.0,0.3835493546066301,9,9,125.0
20420.0,10,97.0,2.255813953488372,8.22250128052798,10,112.0,0.36602087543825484,10,10,112.0
20425.0,8,76.0,1.8095238095238095,9.165184726309002,7,111.0,0.35560742982987775,7,7,111.0
20430.0,8,89.0,2.1707317073170733,8.302935507010702,7,116.0,0.30525849631775104,7,7,116.0
20435.0,11,115.0,2.8048780487804876,8.500259297330611,11,152.0,0.3327926782862804,11,11,152.0
20440.0,10,101.0,2.58974358974359,7.6630720795543885,10,117.0,0.27959391078776136,10,10,117.0
20445.0,8,110.0,2.75,7.207665557903499,8,127.0,0.3141819497504187,8,8,127.0
20450.0,8,132.0,3.142857142857143,9.758389175814797,7,143.0,0.42279670621850585,7,7,143.0
20455.0,11,177.0,4.657894736842105,9.486317745359575,10,183.0,0.4322099640392646,10,10,183.0
20460.0,7,168.0,4.421052631578948,8.679496874040659,6,169.0,0.4263753740359268,6,6,169.0
20465.0,7,170.0,3.953488372093023,8.70993251550195,7,182.0,0.3206022948732081,7,7,182.0
20470.0,11,206.0,5.024390243902439,9.880829548355718,11,218.0,0.3652058366390327,11,11,218.0
20475.0,9,199.0,5.378378378378378,8.307311119629537,9,211.0,0.4050705017638108,9,9,211.0
20480.0,13,237.0,6.076923076923077,8.248110878813417,12,247.0,0.35614080062450904,12,12,247.0
20485.0,10,246.0,6.0,7.432950781789501,9,251.0,0.2887375208026557,9,9,251.0
20490.0,11,274.0,6.85,8.096878475638457,11,286.0,0.31102488475591417,11,11,286.0
20495.0,14,337.0,8.023809523809524,7.821792534966463,14,349.0,0.26968707909662065,14,14,349.0
20500.0,12,299.0,8.08108108108108,7.342905832255124,12,311.0,0.264062254506963,12,12,311.0
20505.0,9,292.0,7.3,7.5971363333802415,9,316.0,0.2933074390215468,9,9,316.0
20510.0,12,212.0,5.435897435897436,7.431422752439969,11,223.0,0.27039631750250276,11,11,223.0
20515.0,11,109.0,2.658536585365854,7.6046613197099715,11,187.0,0.30284519093564766,11,11,187.0
20520.0,7,78.0,2.2285714285714286,7.861156981731771,7,156.0,0.359328516030673,7,7,156.0
20525.0,12,103.0,2.575,8.312208527218875,12,181.0,0.31117941100978547,12,12,181.0
20530.0,10,98.0,2.227272727272727,8.84652309700936,10,176.0,0.34612545620168084,10,10,176.0
20535.0,7,118.0,2.8095238095238093,11.116274658163212,7,194.0,0.45921560429312147,7,7,194.0
20540.0,10,154.0,3.85,10.162569968991221,10,230.0,0.4223352286489557,10,10,230.0
