step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26160.0,3,42.0,1.826086956521739,9.183591844889165,3,64.0,0.45480128583536805,3,3,64.0
26165.0,9,65.0,1.9696969696969697,8.317206000978613,9,87.0,0.24449442736242347,9,9,87.0
26170.0,4,26.0,0.8125,8.690073189922268,4,48.0,0.4198834620709669,4,4,48.0
26175.0,2,15.0,0.45454545454545453,12.244496954012087,2,37.0,0.5744841524381298,2,2,37.0
26180.0,5,27.0,0.8181818181818182,12.875779063233841,4,47.0,0.5516732771590911,4,4,47.0
26185.0,4,47.0,1.3823529411764706,10.996097300359919,3,62.0,0.42708349690781766,3,3,62.0
26190.0,6,61.0,1.967741935483871,7.666611078693765,5,71.0,0.3309050049433295,5,5,71.0
26195.0,7,77.0,2.40625,8.095553115016834,7,99.0,0.27669082176014775,7,7,99.0
26200.0,8,79.0,2.6333333333333333,7.957619916706967,8,101.0,0.3499616919730461,8,8,101.0
26205.0,6,92.0,3.1724137931034484,8.447787118681951,6,114.0,0.37840493441970996,6,6,114.0
26210.0,5,45.0,1.5,8.374894940119585,5,45.0,0.35179829995668366,5,5,45.0
26215.0,4,21.0,0.7241379310344828,9.710621796075356,4,38.0,0.38953403408016407,4,4,38.0
26220.0,3,21.0,0.84,10.14892989057662,3,38.0,0.42907580004584955,3,3,38.0
26225.0,7,44.0,1.5172413793103448,9.214253892248768,7,61.0,0.2814676266891445,7,7,61.0
26230.0,5,12.0,0.375,9.552154140618768,4,28.0,0.4476708637111562,4,4,28.0
26235.0,3,19.0,0.6333333333333333,12.466230490533984,3,36.0,0.5690988954910056,3,3,36.0
26240.0,1,20.0,0.7407407407407407,11.330419576449557,1,37.0,0.4943196322430546,1,1,37.0
26245.0,4,29.0,0.9666666666666667,9.299059003596344,4,46.0,0.3586085643402735,4,4,46.0
26250.0,4,42.0,1.4,10.477510359462856,4,59.0,0.4601694003522872,4,4,59.0
26255.0,6,68.0,2.3448275862068964,11.33641573445228,6,85.0,0.43642017418404744,6,6,85.0
26260.0,6,83.0,2.9642857142857144,9.243522919102132,6,100.0,0.4151915549225773,6,6,100.0
26265.0,5,108.0,3.7241379310344827,7.344680628419689,5,125.0,0.31027942397465064,5,5,125.0
26270.0,8,77.0,2.4838709677419355,8.381606645383934,7,75.0,0.38850756183683866,7,7,75.0
26275.0,6,79.0,2.6333333333333333,9.329012755369716,6,81.0,0.32904145236127813,6,6,81.0
26280.0,6,70.0,2.413793103448276,8.974881365504904,6,72.0,0.3455996846143285,6,6,72.0
26285.0,9,92.0,2.875,7.483507439209033,9,94.0,0.23994394048963277,9,9,94.0
26290.0,5,51.0,1.7,9.466900007714976,5,53.0,0.42018898661694515,5,5,53.0
26295.0,5,43.0,1.3870967741935485,10.389491830023639,5,45.0,0.48406168728027715,5,5,45.0
26300.0,5,26.0,0.7878787878787878,9.956844853506862,4,27.0,0.4210760310512855,4,4,27.0
26305.0,5,35.0,1.1666666666666667,10.12289206939836,5,37.0,0.3717058841879251,5,5,37.0
26310.0,4,40.0,1.4285714285714286,10.427699206688136,4,42.0,0.4003473879031934,4,4,42.0
26315.0,6,65.0,2.3214285714285716,8.49064101280705,6,67.0,0.28733984800972867,6,6,67.0
26320.0,5,72.0,2.88,8.517478671630567,5,85.0,0.39902729179027274,5,5,85.0
26325.0,9,99.0,3.193548387096774,7.911502381609008,9,101.0,0.3403341674754627,9,9,101.0
26330.0,5,61.0,1.90625,9.908140365648018,5,67.0,0.45571591991313626,5,5,67.0
26335.0,5,60.0,1.875,10.701170621780108,5,60.0,0.43474611215993914,5,5,60.0
26340.0,4,21.0,0.6774193548387096,10.189838490944584,4,21.0,0.44351736168248196,4,4,21.0
26345.0,7,36.0,1.0588235294117647,8.429006638951172,7,36.0,0.3237981139743757,7,7,36.0
26350.0,4,4.0,0.11428571428571428,9.86852683984292,4,4.0,0.42296207545001563,4,4,4.0
26355.0,5,19.0,0.5428571428571428,11.067901699228361,5,19.0,0.41902681431198585,5,5,19.0
26360.0,3,24.0,0.8571428571428571,9.82213311370052,3,24.0,0.4575142234882666,3,3,24.0
26365.0,6,43.0,1.4827586206896552,8.712328039395715,6,43.0,0.31954238929261103,6,6,43.0
26370.0,6,47.0,1.6785714285714286,9.034126678737675,6,53.0,0.35252993966338253,6,6,53.0
26375.0,8,73.0,2.433333333333333,7.801728708576961,8,73.0,0.24315199369681562,8,8,73.0
26380.0,6,71.0,2.4482758620689653,8.941966868056062,6,71.0,0.37920499123033113,6,6,71.0
26385.0,5,92.0,3.2857142857142856,9.906909510342315,5,92.0,0.3734877546318447,5,5,92.0
26390.0,5,52.0,1.9259259259259258,9.775274293208682,4,50.0,0.40662932279250413,4,4,50.0
26395.0,2,38.0,1.3571428571428572,10.73072479352388,2,38.0,0.4311061296454699,2,2,38.0
26400.0,2,41.0,1.8636363636363635,11.347956971025601,2,41.0,0.5713723676623749,2,2,41.0
26405.0,6,56.0,2.1538461538461537,8.313617640188705,6,56.0,0.2706325517728936,6,6,56.0
26410.0,4,50.0,1.7241379310344827,8.612694307249631,4,50.0,0.4211914608773539,4,4,50.0
26415.0,4,61.0,1.90625,11.313328529494754,3,60.0,0.5279473431489387,3,3,60.0
26420.0,5,25.0,0.7575757575757576,11.937099424526538,4,19.0,0.560583944254586,4,4,19.0
26425.0,4,45.0,1.3636363636363635,10.447030918076445,3,34.0,0.4428800573537913,3,3,34.0
26430.0,8,29.0,0.8529411764705882,8.033730825213071,7,24.0,0.36151830441308663,7,7,24.0
26435.0,9,63.0,1.8,7.846223453938868,8,53.0,0.2749085756266606,8,8,53.0
26440.0,11,72.0,2.3225806451612905,6.7344791785207265,10,57.0,0.32788547576359905,10,10,57.0
26445.0,10,100.0,3.0303030303030303,7.1597165812020815,8,78.0,0.3345720148595886,8,8,78.0
26450.0,6,72.0,2.1818181818181817,7.667771834363768,6,72.0,0.35936689375593744,6,6,72.0
26455.0,6,93.0,2.90625,10.0153096991606,6,93.0,0.38093053973735336,6,6,93.0
26460.0,4,87.0,3.107142857142857,9.768571509142319,4,87.0,0.35688587924771314,4,4,87.0
26465.0,9,115.0,3.7096774193548385,7.955032154258972,9,115.0,0.2868353259829534,9,9,115.0
26470.0,7,130.0,4.0625,8.511088908941968,7,142.0,0.3514843411302248,7,7,142.0
26475.0,8,164.0,5.290322580645161,10.375319418302565,8,164.0,0.4535246339302299,8,8,164.0
26480.0,4,147.0,4.9,9.23970508430377,4,147.0,0.42749659967359493,4,4,147.0
26485.0,6,163.0,4.6571428571428575,8.825338808899417,6,163.0,0.3206132116824272,6,6,163.0
26490.0,6,184.0,5.257142857142857,10.604336184259267,6,184.0,0.4296347149109493,6,6,184.0
26495.0,8,219.0,6.84375,10.348453856805715,8,219.0,0.4011747210783505,8,8,219.0
26500.0,8,188.0,6.064516129032258,8.630152527207132,8,188.0,0.3717754013057528,8,8,188.0
26505.0,7,204.0,6.375,7.7748559229096195,7,204.0,0.3085598414098455,7,7,204.0
26510.0,7,147.0,4.59375,7.857228221373514,7,162.0,0.31171506467984567,7,7,162.0
26515.0,7,83.0,2.59375,8.232841085243855,7,108.0,0.32441350670003904,7,7,108.0
26520.0,8,80.0,2.5806451612903225,8.11142089637113,8,105.0,0.32369968898197626,8,8,105.0
26525.0,12,114.0,3.1666666666666665,6.513712021514455,12,139.0,0.22359946047360818,12,12,139.0
26530.0,7,87.0,2.6363636363636362,8.487052674068032,7,112.0,0.39570338112232123,7,7,112.0
26535.0,8,95.0,2.7941176470588234,9.499416327026209,8,120.0,0.4205649434533107,8,8,120.0
26540.0,7,75.0,2.0833333333333335,8.489542394092378,5,97.0,0.3753513601534526,5,5,97.0
26545.0,8,99.0,2.8285714285714287,9.385945913861432,7,118.0,0.3746460740872148,7,7,118.0
26550.0,9,96.0,2.909090909090909,9.270963031252968,8,110.0,0.33084215733117567,8,8,110.0
26555.0,11,134.0,4.1875,7.590793219534129,10,143.0,0.22930630745222888,10,10,143.0
26560.0,9,126.0,4.2,7.519461484428891,8,147.0,0.3647916461915336,8,8,147.0
26565.0,11,157.0,4.361111111111111,7.656277686693429,11,182.0,0.2553657785093682,11,11,182.0
26570.0,7,133.0,4.03030303030303,8.915850511055798,7,136.0,0.3951588041144703,7,7,136.0
26575.0,6,89.0,2.6176470588235294,10.707712325612253,6,111.0,0.4242848753492012,6,6,111.0
26580.0,4,63.0,2.032258064516129,8.960741526557282,4,85.0,0.3704587642781967,4,4,85.0
26585.0,7,64.0,1.7297297297297298,8.11133916412238,7,86.0,0.32576228014242203,7,7,86.0
26590.0,9,96.0,2.6666666666666665,9.917668826630191,9,118.0,0.39978173610989465,9,9,118.0
26595.0,8,93.0,2.90625,8.37057837176211,8,115.0,0.41710761660328727,8,8,115.0
26600.0,7,118.0,3.5757575757575757,8.956569808985137,7,140.0,0.3728611979712076,7,7,140.0
26605.0,8,113.0,3.2285714285714286,8.082461017127113,7,111.0,0.3117554807471553,7,7,111.0
26610.0,8,124.0,3.6470588235294117,9.223935117021687,8,124.0,0.3343107176914772,8,8,124.0
26615.0,10,135.0,4.354838709677419,6.694019771026482,10,135.0,0.22339076398345206,10,10,135.0
26620.0,10,177.0,5.53125,7.904657576754684,10,177.0,0.32434632000686414,10,10,177.0
26625.0,8,114.0,3.5625,6.896276063178921,8,114.0,0.29984379886647605,8,8,114.0
26630.0,7,78.0,2.5161290322580645,8.581252558568616,7,100.0,0.35207685251615956,7,7,100.0
26635.0,5,41.0,1.28125,8.367203756515678,5,60.0,0.33946225263213475,5,5,60.0
26640.0,5,49.0,1.6896551724137931,11.578718855474312,5,68.0,0.49326432183469276,5,5,68.0
26645.0,6,42.0,1.2727272727272727,8.7608205712496,6,64.0,0.2867903016093183,6,6,64.0
26650.0,6,57.0,1.6285714285714286,10.277500532984384,6,79.0,0.42128352870655833,6,6,79.0
26655.0,3,29.0,0.90625,10.90394027399763,3,51.0,0.5331465856419543,3,3,51.0
26660.0,5,45.0,1.40625,11.84404844535735,5,67.0,0.5245264201026313,5,5,67.0
26665.0,3,39.0,1.2580645161290323,9.021996121704804,3,61.0,0.43215475722452407,3,3,61.0
26670.0,7,58.0,1.8125,8.1237585627626,7,80.0,0.34547448638394934,7,7,80.0
26675.0,7,72.0,2.057142857142857,8.127427133200557,7,94.0,0.2694230939261605,7,7,94.0
26680.0,10,111.0,3.264705882352941,8.38252714329583,10,133.0,0.3179431155442265,10,10,133.0
26685.0,7,82.0,2.484848484848485,7.432711072684199,7,82.0,0.322051578903725,7,7,82.0
26690.0,7,77.0,2.4838709677419355,8.273759992452547,7,95.0,0.3352348451573391,7,7,95.0
26695.0,7,61.0,1.967741935483871,7.903778432991098,7,79.0,0.3550620362877285,7,7,79.0
26700.0,6,79.0,2.5483870967741935,9.889004124891267,6,97.0,0.35011192566341465,6,6,97.0
26705.0,7,90.0,2.6470588235294117,9.02348996394129,7,90.0,0.27618462212188505,7,7,90.0
26710.0,9,124.0,3.6470588235294117,8.805143136125388,8,119.0,0.35417780970404195,8,8,119.0
26715.0,7,106.0,3.3125,9.698517039769449,6,96.0,0.4814243420764791,6,6,96.0
26720.0,7,94.0,2.9375,9.336897688858837,5,78.0,0.4072703029348534,5,5,78.0
26725.0,9,69.0,1.864864864864865,7.6047403498814985,7,43.0,0.27520857956234074,7,7,43.0
26730.0,6,44.0,1.2222222222222223,9.129732664622924,6,44.0,0.40516463391877444,6,6,44.0
26735.0,8,56.0,1.696969696969697,8.803846467141295,8,56.0,0.38801337615718573,8,8,56.0
26740.0,9,94.0,2.764705882352941,8.744393095666181,9,94.0,0.33760825400761585,9,9,94.0
26745.0,6,61.0,1.8484848484848484,6.481594697692939,6,61.0,0.30331636719774996,6,6,61.0
26750.0,8,80.0,2.3529411764705883,8.234646483516695,8,80.0,0.3381270742761639,8,8,80.0
26755.0,9,90.0,2.5714285714285716,8.816422721167532,9,90.0,0.3007257680890511,9,9,90.0
26760.0,9,123.0,3.84375,8.639046761976914,9,123.0,0.29711399063558785,9,9,123.0
26765.0,11,133.0,3.911764705882353,5.98019064806479,11,133.0,0.22435738822958484,11,11,133.0
26770.0,11,181.0,5.323529411764706,8.47136666322895,10,177.0,0.37898133561130454,10,10,177.0
26775.0,8,124.0,3.5428571428571427,8.058504895010337,8,124.0,0.423266409626987,8,8,124.0
26780.0,6,98.0,2.6486486486486487,10.220575368549177,6,105.0,0.41757461964344667,6,6,105.0
26785.0,8,125.0,3.5714285714285716,10.811764416447417,8,125.0,0.3439844054424411,8,8,125.0
26790.0,6,124.0,4.133333333333334,8.955887606674914,6,124.0,0.35409902016192485,6,6,124.0
26795.0,8,156.0,5.032258064516129,7.844959399220292,8,156.0,0.26388881251482377,8,8,156.0
26800.0,7,155.0,6.2,7.810946196519743,7,155.0,0.39627590302665217,7,7,155.0
26805.0,10,183.0,5.545454545454546,7.668997137686795,10,183.0,0.3084929664076819,10,10,183.0
26810.0,6,119.0,3.5,9.192121664187905,6,119.0,0.4386391982408145,6,6,119.0
26815.0,5,61.0,1.7941176470588236,10.086778037454096,5,81.0,0.44530309122556205,5,5,81.0
26820.0,5,22.0,0.6875,8.823074334057056,5,42.0,0.37888608558939174,5,5,42.0
26825.0,9,47.0,1.3055555555555556,7.682126780657017,9,67.0,0.278803298220545,9,9,67.0
26830.0,10,53.0,1.394736842105263,9.11509965130124,9,71.0,0.38274961659325546,9,9,71.0
26835.0,9,86.0,2.263157894736842,9.729415686212954,9,106.0,0.39227783285813544,9,9,106.0
26840.0,7,75.0,2.2058823529411766,8.57080475028286,7,119.0,0.33955541889969965,7,7,119.0
26845.0,8,100.0,3.0303030303030303,8.140858268028182,8,120.0,0.33660948345239416,8,8,120.0
26850.0,8,65.0,2.096774193548387,8.160626709034231,8,65.0,0.29856563308392686,8,8,65.0
26855.0,7,55.0,1.6666666666666667,7.748183035305465,7,58.0,0.24162218069662206,7,7,58.0
26860.0,7,58.0,1.9333333333333333,9.45968430047437,7,61.0,0.380676418490462,7,7,61.0
26865.0,7,89.0,3.1785714285714284,8.614431390135953,7,92.0,0.3875051974393308,7,7,92.0
26870.0,5,62.0,2.066666666666667,8.863928723764133,4,62.0,0.3837014074777956,4,4,62.0
26875.0,4,76.0,2.375,10.849656239848908,4,79.0,0.397075044359809,4,4,79.0
26880.0,3,72.0,3.0,11.561668886092614,3,72.0,0.5533756520837169,3,3,72.0
26885.0,6,87.0,3.2222222222222223,8.357525813260207,6,87.0,0.23036320688996953,6,6,87.0
26890.0,6,46.0,1.5333333333333334,8.079968490373586,6,46.0,0.38961850011161203,6,6,46.0
26895.0,5,62.0,1.9375,10.750722374545921,4,61.0,0.4897510087513118,4,4,61.0
26900.0,5,27.0,0.7941176470588235,11.684362293252903,4,21.0,0.5717798385001139,4,4,21.0
26905.0,6,38.0,1.1176470588235294,9.799622973367674,6,38.0,0.41969986088797606,6,6,38.0
26910.0,6,25.0,0.7575757575757576,8.064907460236313,6,25.0,0.32893007222088216,6,6,25.0
26915.0,8,51.0,1.5454545454545454,8.097610517938627,8,51.0,0.2691949153678553,8,8,51.0
26920.0,9,65.0,2.03125,7.582058023561198,9,65.0,0.3044715190349633,9,9,65.0
26925.0,8,88.0,2.6666666666666665,8.797732128159875,8,88.0,0.3125159152436219,8,8,88.0
26930.0,8,82.0,2.5625,8.384388087103893,7,80.0,0.30969367223806776,7,7,80.0
26935.0,8,105.0,3.3870967741935485,9.101750975618026,7,98.0,0.3824475869203879,7,7,98.0
26940.0,6,92.0,3.1724137931034484,8.481995988419287,5,95.0,0.3304669802359836,5,5,95.0
26945.0,7,98.0,2.8823529411764706,8.935800811192305,7,98.0,0.27075823747285316,7,7,98.0
26950.0,4,69.0,2.225806451612903,9.094943465159025,4,69.0,0.41906616536790864,4,4,69.0
26955.0,4,45.0,1.6071428571428572,11.583862594941547,4,45.0,0.5709950073835363,4,4,45.0
26960.0,3,53.0,1.8275862068965518,11.59947019528673,3,53.0,0.46724632165937824,3,3,53.0
26965.0,6,70.0,2.2580645161290325,8.76995535045655,6,70.0,0.28329545815515794,6,6,70.0
26970.0,4,65.0,1.9696969696969697,10.364532821725307,4,65.0,0.45617770565222276,4,4,65.0
26975.0,6,92.0,2.875,11.469898608287131,6,92.0,0.43956187715917316,6,6,92.0
26980.0,6,107.0,3.566666666666667,9.622994246762802,6,107.0,0.36376905044964114,6,6,107.0
26985.0,7,134.0,4.620689655172414,7.531104006209792,7,134.0,0.3202922049422994,7,7,134.0
26990.0,8,98.0,3.161290322580645,8.872527987426029,8,98.0,0.32962757140399895,8,8,98.0
26995.0,8,116.0,4.0,8.773387644994285,8,115.0,0.3094353339627224,8,8,115.0
27000.0,6,82.0,3.037037037037037,7.326878657644568,6,81.0,0.3207728222777884,6,6,81.0
27005.0,9,93.0,2.657142857142857,7.314306468445641,9,92.0,0.28642552076840533,9,9,92.0
27010.0,7,53.0,1.5142857142857142,8.51738781444075,7,53.0,0.3526413965275795,7,7,53.0
27015.0,6,49.0,1.2564102564102564,10.36665095512539,6,49.0,0.45916896055445605,6,6,49.0
27020.0,6,36.0,0.9,10.254235763041446,5,35.0,0.5082706900687733,5,5,35.0
27025.0,5,57.0,1.425,10.94154891115934,4,51.0,0.45508330472766084,4,4,51.0
27030.0,6,26.0,0.7222222222222222,9.887023494694944,5,15.0,0.36343651983517944,5,5,15.0
27035.0,5,34.0,0.9444444444444444,9.466443075387541,5,34.0,0.32765797782353,5,5,34.0
27040.0,8,52.0,1.625,7.860473937874182,8,52.0,0.36729985314371244,8,8,52.0
27045.0,7,78.0,2.4375,8.13034105138692,7,78.0,0.331837608819436,7,7,78.0
27050.0,7,75.0,2.4193548387096775,7.858546360756265,7,75.0,0.35169694708650723,7,7,75.0
27055.0,8,83.0,2.6774193548387095,9.205274343230219,8,83.0,0.3639247362670895,8,8,83.0
27060.0,5,67.0,2.161290322580645,8.963648505712392,5,67.0,0.33043465974897646,5,5,67.0
27065.0,8,60.0,1.8181818181818181,8.19105947612517,7,59.0,0.27517877321835593,7,7,59.0
27070.0,6,42.0,1.2352941176470589,8.55473854798361,5,36.0,0.4222489901483813,5,5,36.0
27075.0,4,46.0,1.4838709677419355,11.651840439158947,4,46.0,0.5819517145951284,4,4,46.0
27080.0,1,41.0,1.5769230769230769,10.515122639224671,1,41.0,0.5763065711531772,1,1,41.0
27085.0,4,49.0,1.5806451612903225,9.029346815395114,4,49.0,0.39785436156214143,4,4,49.0
27090.0,4,59.0,1.84375,11.17615590835117,4,59.0,0.5051108501149882,4,4,59.0
27095.0,5,82.0,2.7333333333333334,11.136481374446435,5,82.0,0.4556388457604285,5,5,82.0
27100.0,6,100.0,3.4482758620689653,8.953145316422075,6,100.0,0.39677817358398243,6,6,100.0
27105.0,6,126.0,4.064516129032258,7.799226405436232,6,126.0,0.30808700976905556,6,6,126.0
27110.0,8,126.0,3.9375,8.224341003911615,6,122.0,0.3888224507405918,6,6,122.0
27115.0,7,156.0,5.032258064516129,9.14564704158304,7,156.0,0.35916986600776,7,7,156.0
27120.0,6,98.0,3.5,8.907750826538459,6,98.0,0.3289344331054567,6,6,98.0
27125.0,8,86.0,2.5294117647058822,7.434162447082721,8,96.0,0.2603439979795498,8,8,96.0
27130.0,4,38.0,1.2258064516129032,9.349256765864194,4,48.0,0.4371391424291771,4,4,48.0
27135.0,5,30.0,0.967741935483871,10.140573317313567,5,40.0,0.4701651733434739,5,5,40.0
27140.0,5,17.0,0.5151515151515151,9.382997292835725,3,23.0,0.42464086064653905,3,3,23.0
27145.0,6,31.0,1.0,9.729261612591396,5,34.0,0.38401732067142363,5,5,34.0
27150.0,5,23.0,0.7931034482758621,9.479301165417459,4,11.0,0.3917386988792518,4,4,11.0
27155.0,5,31.0,1.0333333333333334,10.00284976043503,5,31.0,0.32538353059160274,5,5,31.0
27160.0,4,31.0,1.1923076923076923,9.399154392501762,4,31.0,0.4424588958820376,4,4,31.0
27165.0,7,51.0,1.7,8.022569185933582,7,51.0,0.3008009698935909,7,7,51.0
27170.0,4,51.0,1.6451612903225807,9.782735640863983,3,50.0,0.5150176569095879,3,3,50.0
27175.0,5,71.0,2.21875,11.706437410118195,4,65.0,0.484447015481564,4,4,65.0
27180.0,3,78.0,2.6,11.241811793366065,2,67.0,0.5024810078930986,2,2,67.0
27185.0,6,78.0,2.2941176470588234,9.182148344925414,6,78.0,0.3546641605959575,6,6,78.0
27190.0,6,51.0,1.6451612903225807,9.468542401121622,6,51.0,0.42848033445751915,6,6,51.0
27195.0,6,68.0,2.193548387096774,9.599732329307539,6,68.0,0.39277749316786564,6,6,68.0
27200.0,4,36.0,1.1612903225806452,9.322995848466757,4,36.0,0.4557340746802905,4,4,36.0
27205.0,6,45.0,1.4516129032258065,8.970279444535592,6,45.0,0.382788508611642,6,6,45.0
27210.0,6,44.0,1.5714285714285714,8.259610381050605,6,44.0,0.31331753812089946,6,6,44.0
27215.0,7,76.0,2.4516129032258065,7.7970985470324345,7,76.0,0.23156012831765893,7,7,76.0
27220.0,7,61.0,2.1785714285714284,8.358824989244285,7,61.0,0.36302162697849893,7,7,61.0
27225.0,6,73.0,2.607142857142857,8.278189406851016,6,73.0,0.37616707013438005,6,6,73.0
27230.0,4,52.0,1.8571428571428572,8.67364946125887,4,52.0,0.40972556389381065,4,4,52.0
27235.0,3,64.0,2.206896551724138,10.77936834797129,3,64.0,0.43607131780206726,3,3,64.0
27240.0,2,66.0,2.64,12.730307330075187,2,66.0,0.5779203805316983,2,2,66.0
27245.0,6,80.0,2.6666666666666665,8.968284453177947,6,80.0,0.23450253931178144,6,6,80.0
27250.0,4,49.0,1.6896551724137931,8.924278654511166,4,49.0,0.4266372529926555,4,4,49.0
27255.0,3,59.0,1.903225806451613,11.247655185999688,3,59.0,0.5209270028775108,3,3,59.0
27260.0,3,5.0,0.16666666666666666,11.310282903834002,3,5.0,0.5617459384671495,3,3,5.0
27265.0,2,15.0,0.46875,10.384165368890837,2,15.0,0.4612054802958498,2,2,15.0
27270.0,7,26.0,0.7878787878787878,8.546756406382116,6,22.0,0.3518353227696884,6,6,22.0
27275.0,9,64.0,1.9393939393939394,7.841004131067492,8,55.0,0.29893223246457196,8,8,55.0
27280.0,9,57.0,1.8387096774193548,6.972947940122329,9,57.0,0.34147539102501223,9,9,57.0
27285.0,7,73.0,2.28125,8.138906011708219,7,73.0,0.3473443500615084,7,7,73.0
27290.0,5,63.0,2.032258064516129,7.764971569086389,5,63.0,0.3406476621081832,5,5,63.0
27295.0,5,78.0,2.6,10.140141803910389,5,78.0,0.39663372854919116,5,5,78.0
27300.0,3,85.0,3.1481481481481484,10.136657767881355,3,85.0,0.44569573999796724,3,3,85.0
27305.0,7,107.0,3.4516129032258065,9.585707389415436,7,107.0,0.27315215847920477,7,7,107.0
27310.0,5,84.0,3.0,8.606244376367659,5,84.0,0.4695122621668184,5,5,84.0
27315.0,5,64.0,2.206896551724138,11.679787029453937,5,64.0,0.5515320859277545,5,5,64.0
27320.0,1,7.0,0.25,10.057776256653838,1,7.0,0.46222218947525573,1,1,7.0
27325.0,6,19.0,0.59375,8.13914786372338,6,19.0,0.28937482265483,6,6,19.0
27330.0,4,11.0,0.3235294117647059,9.74715956625064,4,11.0,0.4295276061651393,4,4,11.0
27335.0,7,38.0,1.1515151515151516,11.012556270061527,6,35.0,0.4486598486405038,6,6,35.0
27340.0,5,34.0,1.096774193548387,8.816444091954542,5,34.0,0.3812436134512141,5,5,34.0
27345.0,6,59.0,1.903225806451613,8.118518693165171,6,59.0,0.3475613236962491,6,6,59.0
27350.0,7,74.0,2.5517241379310347,8.04518627598062,7,74.0,0.32581311224274845,7,7,74.0
27355.0,10,119.0,3.966666666666667,8.351144558996186,10,119.0,0.2660006287819485,10,10,119.0
27360.0,8,105.0,3.75,7.391074476610692,8,105.0,0.2921382859147608,8,8,105.0
27365.0,11,125.0,3.5714285714285716,6.929458003118408,11,125.0,0.2509043825119478,11,11,125.0
27370.0,6,76.0,2.235294117647059,9.298361703674713,6,76.0,0.41630005806565423,6,6,76.0
27375.0,4,62.0,1.8235294117647058,10.927274006374367,4,63.0,0.5202333694083507,4,4,63.0
27380.0,6,50.0,1.4705882352941178,11.507116382254535,5,48.0,0.42955162606278824,5,5,48.0
27385.0,7,75.0,2.4193548387096775,9.563120351433403,6,68.0,0.37046746408027614,6,6,68.0
27390.0,7,77.0,2.6551724137931036,7.847049162015294,6,65.0,0.3707909436954272,6,6,65.0
27395.0,7,91.0,2.935483870967742,7.693171785611615,7,91.0,0.2894613747350599,7,7,91.0
27400.0,7,85.0,3.0357142857142856,7.884185614715208,7,85.0,0.3731169736410081,7,7,85.0
27405.0,10,111.0,3.264705882352941,7.90842569307934,10,111.0,0.29273429666122214,10,10,111.0
