step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
15890.0,5,43.0,1.6538461538461537,8.600311354764935,5,43.0,0.40513839620149195,5,5,43.0
15895.0,5,41.0,1.5769230769230769,9.755162054323163,5,41.0,0.3945373422610799,5,5,41.0
15900.0,4,49.0,2.0416666666666665,8.938990680393614,3,46.0,0.44058930049346007,3,3,46.0
15905.0,5,61.0,2.1785714285714284,8.826237795956219,5,61.0,0.3393457193918771,5,5,61.0
15910.0,2,21.0,0.875,8.981959081941639,2,21.0,0.5126606098511518,2,2,21.0
15915.0,3,3.0,0.10714285714285714,11.983535346526354,3,3.0,0.5862880277677375,3,3,3.0
15920.0,1,2.0,0.07692307692307693,12.578284546033405,1,2.0,0.532809933705032,1,1,2.0
15925.0,4,9.0,0.28125,10.213616298797337,4,9.0,0.3002298554183847,4,4,9.0
15930.0,4,23.0,0.92,9.243317247422373,4,23.0,0.447718522464515,4,4,23.0
15935.0,6,48.0,1.6551724137931034,9.825295238357254,6,48.0,0.4361623302699643,6,6,48.0
15940.0,4,30.0,1.1538461538461537,9.050592731790912,4,30.0,0.430170634526301,4,4,30.0
15945.0,5,44.0,1.4666666666666666,8.21399075977292,5,44.0,0.26020852809631717,5,5,44.0
15950.0,5,40.0,1.3793103448275863,9.513493284919816,5,40.0,0.39076705254686656,5,5,40.0
15955.0,7,71.0,2.2903225806451615,8.801034483795176,7,71.0,0.3213114980112684,7,7,71.0
15960.0,6,51.0,2.04,8.19947446477681,6,51.0,0.3717278780832388,6,6,51.0
15965.0,8,57.0,1.9655172413793103,7.600054328479564,8,57.0,0.3008194012273094,8,8,57.0
15970.0,4,27.0,0.9642857142857143,8.672507859390537,4,27.0,0.42882464220835087,4,4,27.0
15975.0,4,38.0,1.2258064516129032,11.026472125305318,4,38.0,0.5032142380975809,4,4,38.0
15980.0,3,34.0,1.2592592592592593,11.688616110139899,2,31.0,0.6207075846489226,2,2,31.0
15985.0,3,37.0,1.3214285714285714,9.041725891014497,3,37.0,0.33536819818772357,3,3,37.0
15990.0,3,47.0,2.0434782608695654,9.072763370208365,3,47.0,0.4245611796317364,3,3,47.0
15995.0,5,71.0,2.84,9.375541027532952,5,71.0,0.43058608172043256,5,5,71.0
16000.0,6,92.0,3.68,8.92496963915852,5,91.0,0.36710474685144906,5,5,91.0
16005.0,7,120.0,4.137931034482759,7.9899842049557135,7,120.0,0.24705105730623766,7,7,120.0
16010.0,5,118.0,4.068965517241379,8.376063181319166,5,118.0,0.3925722943343624,5,5,118.0
16015.0,6,145.0,4.833333333333333,10.146538173598238,6,145.0,0.4753321043151056,6,6,145.0
16020.0,5,54.0,1.9285714285714286,9.709255324657018,5,87.0,0.4121522328213051,5,5,87.0
16025.0,5,24.0,0.7272727272727273,8.547706875967247,5,24.0,0.28383565772980623,5,5,24.0
16030.0,5,30.0,0.9375,8.2404722542344,5,30.0,0.39600939707441984,5,5,30.0
16035.0,8,60.0,1.875,10.607662181058181,8,60.0,0.4570975663250321,8,8,60.0
16040.0,6,49.0,1.8148148148148149,9.511530571482862,6,49.0,0.39918350608062325,6,6,49.0
16045.0,8,69.0,2.15625,7.268775028362359,8,69.0,0.20529063768183636,8,8,69.0
16050.0,7,86.0,2.8666666666666667,8.503676768889623,7,86.0,0.3604038880261303,7,7,86.0
16055.0,10,130.0,4.193548387096774,8.162110051802058,9,127.0,0.3340238773896798,9,9,127.0
16060.0,8,132.0,4.888888888888889,7.778858591340126,8,164.0,0.3431784975090484,8,8,164.0
16065.0,10,157.0,5.233333333333333,6.942553533637318,10,157.0,0.2537617753264805,10,10,157.0
16070.0,7,87.0,3.3461538461538463,7.830853403213478,7,166.0,0.3226296326427983,7,7,166.0
16075.0,3,39.0,1.3928571428571428,9.912987952852646,3,44.0,0.4353966001114895,3,3,44.0
16080.0,5,22.0,0.88,10.792521418681066,4,44.0,0.4120093153086093,4,4,44.0
16085.0,7,38.0,1.4615384615384615,7.201257263686164,6,30.0,0.30609607830330055,6,6,30.0
16090.0,3,15.0,0.4838709677419355,9.545204774479993,2,2.0,0.4965527737916859,2,2,2.0
16095.0,1,1.0,0.030303030303030304,13.107107433869551,1,1.0,0.6498261333205301,1,1,1.0
16100.0,3,4.0,0.14285714285714285,12.282783493993318,3,4.0,0.5547937606688635,3,3,4.0
16105.0,3,13.0,0.43333333333333335,8.523037118500088,3,13.0,0.33801120842007487,3,3,13.0
16110.0,4,23.0,0.7666666666666667,8.682578177162249,4,23.0,0.3483756452134755,4,4,23.0
16115.0,7,56.0,2.0,8.644826003617455,7,56.0,0.38110554626974386,7,7,56.0
16120.0,7,76.0,2.923076923076923,6.96955538010574,7,76.0,0.26595236446024517,7,7,76.0
16125.0,8,98.0,3.2666666666666666,8.025438582954264,8,98.0,0.25467159415645585,8,8,98.0
16130.0,5,57.0,2.1923076923076925,7.839758049342243,5,57.0,0.37349186988482463,5,5,57.0
16135.0,5,41.0,1.5185185185185186,9.637665759219935,5,41.0,0.38340959930168245,5,5,41.0
16140.0,5,33.0,1.2692307692307692,9.645270277209079,4,29.0,0.37375208839381774,4,4,29.0
16145.0,6,48.0,1.8461538461538463,8.662860151854733,5,39.0,0.2604039032004292,5,5,39.0
16150.0,2,14.0,0.5,10.4839007368003,1,2.0,0.5364637775131299,1,1,2.0
16155.0,4,3.0,0.1,12.459565822133822,4,3.0,0.5965294316876704,4,4,3.0
16160.0,1,6.0,0.2608695652173913,12.702393237591583,1,6.0,0.6111286542750949,1,1,6.0
16165.0,4,11.0,0.4230769230769231,8.797013887278919,4,11.0,0.3252560343236675,4,4,11.0
16170.0,2,4.0,0.15384615384615385,9.676614920864571,2,4.0,0.46400444601685853,2,2,4.0
16175.0,5,24.0,0.8275862068965517,10.198261369703909,5,24.0,0.4557627009301838,5,5,24.0
16180.0,5,47.0,1.8076923076923077,9.919990684054277,5,47.0,0.4244942822774972,5,5,47.0
16185.0,7,77.0,2.6551724137931036,7.808229630194234,7,77.0,0.2870408015617031,7,7,77.0
16190.0,8,65.0,2.3214285714285716,8.322313317796487,8,65.0,0.3229703305048506,8,8,65.0
16195.0,10,101.0,3.3666666666666667,7.791861408704209,10,101.0,0.30157880475310794,10,10,101.0
16200.0,7,69.0,2.76,7.182917759745297,7,69.0,0.31526389357105256,7,7,69.0
16205.0,9,69.0,2.3,7.444677728070661,9,69.0,0.2355424964571023,9,9,69.0
16210.0,9,44.0,1.2571428571428571,7.995972013037505,9,44.0,0.3418452979918389,9,9,44.0
16215.0,6,65.0,1.8055555555555556,10.253819972736956,6,65.0,0.45783428320068476,6,6,65.0
16220.0,8,60.0,1.5384615384615385,10.155529013690092,8,60.0,0.414986780266314,8,8,60.0
16225.0,7,81.0,2.1315789473684212,9.372684202236655,7,81.0,0.3793972396436978,7,7,81.0
16230.0,7,47.0,1.175,8.269264488500747,7,47.0,0.3426261297729767,7,7,47.0
16235.0,8,79.0,2.1944444444444446,8.217154577893684,8,79.0,0.3015444997947439,8,8,79.0
16240.0,11,62.0,1.8235294117647058,6.675947688670977,11,85.0,0.24083181974276305,11,11,85.0
16245.0,11,80.0,2.1621621621621623,7.411981901909883,10,79.0,0.28204269845624125,10,10,79.0
16250.0,10,125.0,3.3783783783783785,8.585946780433128,10,125.0,0.3059567377967908,10,10,125.0
16255.0,10,97.0,2.9393939393939394,7.409428208222971,10,122.0,0.31283457076301663,10,10,122.0
16260.0,6,93.0,2.735294117647059,9.562851437878109,5,91.0,0.40368434847738477,5,5,91.0
16265.0,9,124.0,3.3513513513513513,10.74652601299295,8,114.0,0.32823662640734397,8,8,114.0
16270.0,7,95.0,2.7142857142857144,9.87666582678063,6,80.0,0.4174477735837366,6,6,80.0
16275.0,6,92.0,2.7058823529411766,9.9635913782905,6,92.0,0.4370091464673653,6,6,92.0
16280.0,5,101.0,3.3666666666666667,9.61394888860712,4,104.0,0.40337501448764496,4,4,104.0
16285.0,10,131.0,3.8529411764705883,7.506695481723873,9,124.0,0.2901467702482756,9,9,124.0
16290.0,7,86.0,2.4571428571428573,8.34515221169211,7,86.0,0.3704398380370035,7,7,86.0
16295.0,7,51.0,1.457142857142857,9.827208104251866,7,58.0,0.4143913593965377,7,7,58.0
16300.0,8,45.0,1.25,8.600247742618295,8,52.0,0.31243161981442663,8,8,52.0
16305.0,10,80.0,2.1621621621621623,7.712482839842406,10,87.0,0.2614485285940354,10,10,87.0
16310.0,9,96.0,2.5945945945945947,7.99053419418815,9,106.0,0.29963994963766866,9,9,106.0
16315.0,10,146.0,4.055555555555555,7.706801114083329,10,153.0,0.2611205327964274,10,10,153.0
16320.0,10,120.0,3.870967741935484,7.488249170047546,10,127.0,0.3352342232162749,10,10,127.0
16325.0,12,133.0,3.5,6.765473096468526,12,140.0,0.24755174369851224,12,12,140.0
16330.0,8,108.0,2.7,7.649472454338036,8,111.0,0.35108999158539467,8,8,111.0
16335.0,8,97.0,2.5526315789473686,10.277250667657528,7,106.0,0.4205383219681086,7,7,106.0
16340.0,8,89.0,2.282051282051282,9.448089339385406,7,97.0,0.3492973464923988,7,7,97.0
16345.0,7,103.0,2.861111111111111,8.148292156634975,7,120.0,0.29447069340583404,7,7,120.0
16350.0,7,73.0,2.212121212121212,7.190880567188104,7,73.0,0.32864721333823504,7,7,73.0
16355.0,6,35.0,1.09375,9.43377200943485,6,40.0,0.3955595484550071,6,6,40.0
16360.0,7,51.0,1.59375,9.805418460890744,7,56.0,0.36436548410022396,7,7,56.0
16365.0,9,83.0,2.4411764705882355,9.437309727049577,9,88.0,0.3192064726995268,9,9,88.0
16370.0,5,80.0,2.4242424242424243,9.495596385662534,5,85.0,0.4452308797848718,5,5,85.0
16375.0,6,103.0,3.0294117647058822,10.964601005165866,6,108.0,0.42249125646077496,6,6,108.0
16380.0,4,86.0,2.774193548387097,9.681535037188212,4,91.0,0.40517470541784856,4,4,91.0
16385.0,8,111.0,3.3636363636363638,7.989598893415594,8,116.0,0.3368251476727536,8,8,116.0
16390.0,8,100.0,2.7027027027027026,9.06729873813466,8,105.0,0.3967889121438366,8,8,105.0
16395.0,11,140.0,3.6842105263157894,9.486197193034188,11,145.0,0.36764833768908584,11,11,145.0
16400.0,7,117.0,3.5454545454545454,8.102613397022186,7,122.0,0.38782437103438006,7,7,122.0
16405.0,9,134.0,3.8285714285714287,7.775176942651924,9,139.0,0.28053041589455446,9,9,139.0
16410.0,9,73.0,2.085714285714286,7.578776815961924,9,73.0,0.30127701783440347,9,9,73.0
16415.0,7,50.0,1.3888888888888888,8.419987314502379,7,57.0,0.3136029370746045,7,7,57.0
16420.0,7,57.0,1.7272727272727273,10.161846585935535,7,77.0,0.3164246800770086,7,7,77.0
16425.0,9,90.0,2.8125,9.075144998976267,9,91.0,0.3268121483643744,9,9,91.0
16430.0,6,77.0,2.40625,8.881075875984104,6,78.0,0.35513527775542586,6,6,78.0
16435.0,7,99.0,3.0,9.561642425859372,7,100.0,0.3557992217677071,7,7,100.0
16440.0,6,72.0,2.769230769230769,9.01926570080018,6,73.0,0.3972457785400961,6,6,73.0
16445.0,10,93.0,2.8181818181818183,7.682480758107567,10,94.0,0.2523600087839418,10,10,94.0
16450.0,7,89.0,2.3421052631578947,8.242783935980519,7,90.0,0.379459088374361,7,7,90.0
16455.0,6,107.0,2.8157894736842106,11.27267385006622,6,108.0,0.5043042194104029,6,6,108.0
16460.0,7,103.0,2.641025641025641,10.26425249401326,6,99.0,0.47110567521339003,6,6,99.0
16465.0,5,113.0,2.8974358974358974,10.222565570414664,5,114.0,0.38058445921707423,5,5,114.0
16470.0,6,81.0,2.3142857142857145,7.376678337194323,6,82.0,0.34395563103494375,6,6,82.0
16475.0,9,108.0,3.272727272727273,8.147269268023486,9,116.0,0.3486376149242071,9,9,116.0
16480.0,10,69.0,1.9166666666666667,7.074458378652363,10,76.0,0.24367511655266122,10,10,76.0
16485.0,10,85.0,2.236842105263158,7.61070347849896,10,103.0,0.2685816960533808,10,10,103.0
16490.0,9,101.0,2.8857142857142857,7.402289520527147,9,119.0,0.3057057594913024,9,9,119.0
16495.0,12,136.0,3.8857142857142857,7.983295998943443,11,153.0,0.2897234845321888,11,11,153.0
16500.0,9,114.0,3.4545454545454546,7.624453860268435,9,132.0,0.30393193521242373,9,9,132.0
16505.0,10,109.0,3.0277777777777777,8.083474339521553,9,124.0,0.3140973183680312,9,9,124.0
16510.0,8,66.0,1.736842105263158,8.246755797918855,8,84.0,0.406637377399913,8,8,84.0
16515.0,7,71.0,1.868421052631579,10.351759202332286,6,88.0,0.4110241534044452,6,6,88.0
16520.0,7,102.0,3.0,11.45886828387864,6,114.0,0.4295771651106816,6,6,114.0
16525.0,8,96.0,2.742857142857143,8.063885484992907,7,103.0,0.34476962330528443,7,7,103.0
16530.0,5,107.0,2.891891891891892,10.635465108751319,5,125.0,0.4623786009895828,5,5,125.0
16535.0,6,79.0,2.393939393939394,9.595795766194748,6,90.0,0.44846235059435374,6,6,90.0
16540.0,7,96.0,3.0,9.275312995121224,7,107.0,0.3559843003707625,7,7,107.0
16545.0,10,133.0,3.8,8.067314999729305,10,144.0,0.30470890585482296,10,10,144.0
16550.0,8,149.0,4.515151515151516,6.166720172419497,8,160.0,0.2950682336902703,8,8,160.0
16555.0,11,201.0,5.742857142857143,7.151433743318352,11,212.0,0.27706676973886013,11,11,212.0
16560.0,10,192.0,6.193548387096774,7.194686099297611,10,203.0,0.29424171003964994,10,10,203.0
16565.0,12,216.0,5.684210526315789,6.8407998886460115,12,227.0,0.25762184664155424,12,12,227.0
16570.0,9,196.0,4.9,7.582225326619001,9,207.0,0.3591395199230946,9,9,207.0
16575.0,7,183.0,4.815789473684211,10.122887798221429,7,205.0,0.4217364969503695,7,7,205.0
16580.0,6,183.0,4.815789473684211,9.454782659243842,6,205.0,0.3906652169071139,6,6,205.0
16585.0,8,212.0,5.888888888888889,8.219730712415638,8,234.0,0.254649059178772,8,8,234.0
16590.0,8,139.0,4.212121212121212,6.803923083703184,8,139.0,0.33417870432463403,8,8,139.0
16595.0,6,33.0,1.0,9.111760112279075,6,87.0,0.3844404464020619,6,6,87.0
16600.0,6,46.0,1.393939393939394,9.383705508430408,6,97.0,0.3169127166841945,6,6,97.0
16605.0,10,80.0,2.3529411764705883,8.852127290702603,10,131.0,0.32997495039184943,10,10,131.0
16610.0,6,84.0,2.4,9.631233163982598,6,142.0,0.4006891104211401,6,6,142.0
16615.0,7,111.0,3.1714285714285713,10.575758386413037,7,165.0,0.4295167269994133,7,7,165.0
16620.0,5,102.0,3.1875,9.241317267063287,5,156.0,0.38055440484652003,5,5,156.0
16625.0,9,130.0,3.823529411764706,7.80214986537681,9,184.0,0.29762528341940336,9,9,184.0
16630.0,7,125.0,3.289473684210526,8.673595289317115,7,207.0,0.3572984412719837,7,7,207.0
16635.0,10,124.0,3.1794871794871793,9.586742144245179,10,129.0,0.4025910079189972,10,10,129.0
16640.0,7,92.0,2.5555555555555554,8.574981923231697,7,97.0,0.34663467348137045,7,7,97.0
16645.0,10,120.0,3.2432432432432434,7.589173101911247,10,125.0,0.2630847568415597,10,10,125.0
16650.0,8,73.0,2.1470588235294117,6.778211069917241,8,78.0,0.3218363366732395,8,8,78.0
16655.0,11,79.0,2.135135135135135,7.552614261769348,11,89.0,0.3008594722452312,11,11,89.0
16660.0,8,68.0,1.8888888888888888,8.563317522594959,7,75.0,0.2644157179817462,7,7,75.0
16665.0,8,86.0,2.388888888888889,9.097681568678645,8,96.0,0.3060245430199669,8,8,96.0
16670.0,6,88.0,2.588235294117647,9.70373542266612,6,116.0,0.37299553012910264,6,6,116.0
16675.0,8,119.0,3.71875,8.962883909921947,8,129.0,0.32420554729102197,8,8,129.0
16680.0,6,124.0,4.769230769230769,8.496586675941243,6,129.0,0.331800143631212,6,6,129.0
16685.0,11,163.0,4.9393939393939394,6.739708702497177,11,168.0,0.2135802541771109,11,11,168.0
16690.0,11,127.0,3.4324324324324325,7.161817011743001,11,127.0,0.3310254433823236,11,11,127.0
16695.0,7,99.0,2.5384615384615383,9.849369499274959,7,99.0,0.44993838425520394,7,7,99.0
16700.0,8,46.0,1.0952380952380953,9.399448366878625,8,46.0,0.3976866909667899,8,8,46.0
16705.0,8,73.0,1.7804878048780488,8.584922861666717,8,73.0,0.34016452608370934,8,8,73.0
16710.0,9,43.0,1.0238095238095237,7.592266767563602,9,43.0,0.31690336269564495,9,9,43.0
16715.0,11,79.0,2.0256410256410255,8.352876110025557,10,77.0,0.33701582543934383,10,10,77.0
16720.0,11,87.0,2.4166666666666665,7.122881890359732,11,87.0,0.23783481524938357,11,11,87.0
16725.0,10,114.0,3.081081081081081,7.620291826625777,10,115.0,0.26903471665146783,10,10,115.0
16730.0,9,132.0,3.5675675675675675,8.26691042053732,9,133.0,0.3296959897573725,9,9,133.0
16735.0,12,170.0,4.857142857142857,7.944895222804783,12,171.0,0.2936747641126858,12,12,171.0
16740.0,9,166.0,5.03030303030303,7.2517795880393665,9,167.0,0.258123683073267,9,9,167.0
16745.0,12,177.0,4.657894736842105,7.603722904617742,11,177.0,0.2680025023842919,11,11,177.0
16750.0,10,157.0,4.0256410256410255,7.700392479349134,10,175.0,0.35000167993027453,10,10,175.0
16755.0,9,162.0,4.153846153846154,9.559558243470647,8,165.0,0.39986970299659846,8,8,165.0
16760.0,9,203.0,5.486486486486487,10.549968254785492,8,197.0,0.36322121293990733,8,8,197.0
16765.0,8,178.0,4.684210526315789,6.9375046957805075,8,188.0,0.28479109064120023,8,8,188.0
16770.0,8,204.0,5.1,9.612040104263084,8,204.0,0.38943151223410993,8,8,204.0
16775.0,8,174.0,4.9714285714285715,8.84754247982708,8,174.0,0.4104998096401222,8,8,174.0
16780.0,8,131.0,3.742857142857143,9.365043699655995,8,142.0,0.3325465185221192,8,8,142.0
16785.0,9,74.0,2.0555555555555554,7.370672468329876,9,83.0,0.30185927305006954,9,9,83.0
16790.0,10,90.0,2.5714285714285716,7.438246127837803,10,102.0,0.3287526688570665,10,10,102.0
16795.0,11,95.0,2.5,6.970937725564716,10,114.0,0.25091890767669356,10,10,114.0
16800.0,12,149.0,4.257142857142857,8.0450549653737,11,154.0,0.3289990750774682,11,11,154.0
16805.0,13,120.0,3.1578947368421053,6.019662131170458,13,134.0,0.2555359774558842,13,13,134.0
16810.0,9,125.0,3.2051282051282053,8.21497900602588,9,139.0,0.3545810581183686,9,9,139.0
16815.0,9,102.0,2.6153846153846154,9.065354353733898,8,113.0,0.40323978727471194,8,8,113.0
16820.0,8,112.0,2.9473684210526314,9.488533307976489,8,126.0,0.3699381481504095,8,8,126.0
16825.0,9,148.0,4.0,9.138519868395765,9,162.0,0.2793682792388761,9,9,162.0
16830.0,8,141.0,4.147058823529412,8.345589077291223,8,155.0,0.35743337993094804,8,8,155.0
16835.0,7,173.0,5.242424242424242,9.331811190837763,7,187.0,0.3828175359210703,7,7,187.0
16840.0,9,166.0,5.1875,8.14221517549145,9,177.0,0.2948716548342124,9,9,177.0
16845.0,10,187.0,5.3428571428571425,8.092887263622341,10,198.0,0.30786617178310033,10,10,198.0
16850.0,7,153.0,4.25,8.857979784819147,7,153.0,0.38247838988421595,7,7,153.0
16855.0,7,95.0,2.7142857142857144,9.435706551350618,7,121.0,0.4072011972215666,7,7,121.0
16860.0,5,71.0,2.088235294117647,8.661840462475837,5,97.0,0.32771255618491396,5,5,97.0
16865.0,8,84.0,2.210526315789474,9.052945685484648,8,110.0,0.3468412563439999,8,8,110.0
16870.0,8,102.0,2.914285714285714,8.557257342204043,8,102.0,0.37694558709858594,8,8,102.0
16875.0,12,142.0,3.736842105263158,9.231719924722265,12,142.0,0.3653789032144489,12,12,142.0
16880.0,9,135.0,3.9705882352941178,7.922832454771103,9,135.0,0.3065483670197357,9,9,135.0
16885.0,11,171.0,4.621621621621622,7.307623103944035,11,171.0,0.269620569744963,11,11,171.0
16890.0,10,133.0,3.8,6.513509228428364,10,133.0,0.2538109470185568,10,10,133.0
16895.0,12,142.0,3.736842105263158,7.32687900238424,12,149.0,0.2733658022855977,12,12,149.0
16900.0,12,98.0,2.6486486486486487,7.883381233148358,11,103.0,0.27784551176530786,11,11,103.0
16905.0,11,90.0,2.3684210526315788,7.817537589733962,11,99.0,0.29988515425728746,11,11,99.0
16910.0,9,96.0,2.5945945945945947,8.802189590934397,9,103.0,0.35868104076542207,9,9,103.0
16915.0,11,122.0,3.388888888888889,8.729959314805452,10,128.0,0.30642244337441055,10,10,128.0
16920.0,7,100.0,3.225806451612903,8.903191155136735,7,107.0,0.3380502312100412,7,7,107.0
16925.0,11,132.0,3.6666666666666665,7.3898435572606,11,139.0,0.1996804497120809,11,11,139.0
16930.0,11,98.0,2.5128205128205128,6.828433232002062,11,98.0,0.31056489782356556,11,11,98.0
16935.0,8,100.0,2.5641025641025643,10.134215700362718,8,102.0,0.4471903051428279,8,8,102.0
16940.0,7,84.0,2.1,9.179473136299213,7,86.0,0.3969705095163364,7,7,86.0
16945.0,9,89.0,2.119047619047619,9.100106394578134,9,93.0,0.3567627558870468,9,9,93.0
16950.0,8,88.0,2.0952380952380953,7.585016386704829,8,90.0,0.29552878607876326,8,8,90.0
16955.0,10,131.0,3.5405405405405403,8.966719948034376,10,133.0,0.3614057868266458,10,10,133.0
16960.0,11,96.0,2.909090909090909,6.884212450598055,11,96.0,0.29171500642646514,11,11,96.0
16965.0,10,117.0,3.1621621621621623,7.453510208690796,10,127.0,0.27127925075352216,10,10,127.0
16970.0,8,119.0,3.4,7.788967295039447,8,129.0,0.29995206681881953,8,8,129.0
16975.0,11,142.0,4.057142857142857,8.336077539612829,11,152.0,0.29306566443096005,11,11,152.0
16980.0,10,154.0,4.277777777777778,8.513046736310677,9,159.0,0.30335988768885197,9,9,159.0
16985.0,10,165.0,4.342105263157895,7.669610600380658,10,175.0,0.2904547869355994,10,10,175.0
16990.0,9,117.0,3.1621621621621623,7.7523870448800425,9,127.0,0.37235112174985413,9,9,127.0
16995.0,9,99.0,2.6052631578947367,9.611565307410041,9,109.0,0.41171003916726195,9,9,109.0
17000.0,6,72.0,2.057142857142857,7.965995751077879,6,82.0,0.3259082504183842,6,6,82.0
17005.0,7,62.0,1.55,8.532162155367962,7,79.0,0.29270350524688366,7,7,79.0
17010.0,8,61.0,1.564102564102564,8.65138769367989,8,78.0,0.3639868766974454,8,8,78.0
17015.0,9,97.0,2.5526315789473686,9.50677985886362,9,114.0,0.4118289123493036,9,9,114.0
17020.0,7,69.0,1.9714285714285715,8.615651488816164,7,69.0,0.30669449921426617,7,7,69.0
17025.0,6,63.0,1.8,8.167456015170753,6,63.0,0.34018283522733206,6,6,63.0
17030.0,9,99.0,3.0,8.396528368034465,9,99.0,0.32846803493356086,9,9,99.0
17035.0,8,94.0,3.032258064516129,6.902104241109099,8,94.0,0.3178129016962753,8,8,94.0
17040.0,9,129.0,4.3,8.227606534236994,8,124.0,0.3270435018418894,8,8,124.0
17045.0,12,118.0,3.1052631578947367,7.711806863426908,11,108.0,0.29332475653004736,11,11,108.0
17050.0,8,125.0,3.2051282051282053,8.975290288763707,8,125.0,0.38544867526972804,8,8,125.0
17055.0,8,65.0,1.8571428571428572,8.75518913644093,8,65.0,0.4429505827500497,8,8,65.0
17060.0,7,42.0,1.1666666666666667,9.42182979652872,7,42.0,0.37427413677523164,7,7,42.0
17065.0,7,31.0,0.8857142857142857,7.4719400814357835,7,31.0,0.2675521259943345,7,7,31.0
17070.0,8,50.0,1.4285714285714286,9.018982788911037,8,50.0,0.33673947241747737,8,8,50.0
17075.0,7,44.0,1.2941176470588236,9.573802241119093,7,44.0,0.3884028253025833,7,7,44.0
17080.0,7,61.0,1.90625,9.623196121203266,7,61.0,0.37456211969280256,7,7,61.0
17085.0,6,57.0,1.78125,7.590969860513667,6,67.0,0.32579716727284264,6,6,67.0
17090.0,5,82.0,2.5625,9.463134122273043,5,82.0,0.42572358188003023,5,5,82.0
17095.0,6,99.0,3.193548387096774,9.98790651661131,6,99.0,0.48265612436063066,6,6,99.0
17100.0,6,128.0,4.0,9.717560057755417,6,128.0,0.4029815936324987,6,6,128.0
17105.0,7,85.0,2.5,6.7367478317228375,7,85.0,0.2831620280613581,7,7,85.0
17110.0,8,107.0,2.891891891891892,8.584015421586392,8,107.0,0.3945891562425753,8,8,107.0
17115.0,11,108.0,2.7,9.449061140062868,11,152.0,0.34675815020392475,11,11,152.0
17120.0,9,144.0,3.891891891891892,9.150173122224315,9,144.0,0.34505230408711857,9,9,144.0
17125.0,10,107.0,3.057142857142857,6.424041577840799,10,107.0,0.28038986662165466,10,10,107.0
17130.0,10,126.0,3.5,8.018111750240294,10,127.0,0.31721028167020343,10,10,127.0
