step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7575.0,4,16.0,0.5714285714285714,10.353979893639726,4,12.0,0.4712202513029983,4,4,12.0
7580.0,5,34.0,1.36,10.135672212720618,4,29.0,0.4570885982149008,4,4,29.0
7585.0,5,42.0,1.6153846153846154,6.583163786461396,5,38.0,0.28654134135373227,5,5,38.0
7590.0,7,68.0,2.6153846153846154,8.367680361772168,7,64.0,0.31752073021891947,7,7,64.0
7595.0,6,47.0,1.9583333333333333,7.4399335020147985,6,46.0,0.3044922486096686,6,6,46.0
7600.0,7,75.0,3.260869565217391,9.463918597764684,7,74.0,0.2347612295669177,7,7,74.0
7605.0,8,72.0,2.5714285714285716,6.787391965110508,8,72.0,0.2387843715577768,8,8,72.0
7610.0,7,100.0,3.3333333333333335,8.448924653295443,7,100.0,0.3255505878874589,7,7,100.0
7615.0,6,45.0,1.6666666666666667,10.071430721835391,6,42.0,0.4923688453368807,6,6,42.0
7620.0,5,49.0,1.75,9.726677891561476,5,46.0,0.3583489635336127,5,5,46.0
7625.0,3,14.0,0.45161290322580644,7.877050048118105,3,14.0,0.3370942547743497,3,3,14.0
7630.0,5,23.0,0.7666666666666667,10.848173538067867,5,23.0,0.4365766627487782,5,5,23.0
7635.0,4,22.0,0.7333333333333333,10.456813742703842,4,22.0,0.39052059238192344,4,4,22.0
7640.0,6,48.0,1.7142857142857142,9.163286904299213,6,48.0,0.3170273273133493,6,6,48.0
7645.0,7,57.0,2.1923076923076925,6.987306007570718,7,57.0,0.3236617822068511,7,7,57.0
7650.0,8,91.0,3.25,7.215487575627868,8,85.0,0.2786371610527551,8,8,85.0
7655.0,10,92.0,3.4074074074074074,7.387160852330874,9,90.0,0.28671989330428166,9,9,90.0
7660.0,9,121.0,4.653846153846154,8.379279982582164,8,114.0,0.3154199419846843,8,8,114.0
7665.0,7,65.0,2.3214285714285716,7.758459648736284,7,88.0,0.24533762545460475,7,7,88.0
7670.0,4,58.0,2.230769230769231,8.661132069534075,4,58.0,0.36516271187460925,4,4,58.0
7675.0,4,22.0,0.9565217391304348,8.800033116022668,4,22.0,0.4250444905993801,4,4,22.0
7680.0,4,37.0,2.0555555555555554,10.446544962009677,4,37.0,0.3571616604385713,4,4,37.0
7685.0,6,10.0,0.4,7.444935856903593,6,10.0,0.27100736391960467,6,6,10.0
7690.0,4,14.0,0.4666666666666667,9.919015519829465,4,14.0,0.39783502217457056,4,4,14.0
7695.0,1,0.0,0.0,12.483846366924196,1,1.0,0.6403052784476733,1,1,1.0
7700.0,1,2.0,0.07407407407407407,13.537529673589496,1,3.0,0.5769572898276354,1,1,3.0
7705.0,1,7.0,0.28,9.726297505640968,1,8.0,0.4290110015454725,1,1,8.0
7710.0,2,17.0,0.6538461538461539,9.361576802382881,2,17.0,0.3829838870749716,2,2,17.0
7715.0,6,27.0,1.0,7.024344709379611,6,27.0,0.26930568971187796,6,6,27.0
7720.0,6,50.0,1.9230769230769231,9.038361588706758,6,50.0,0.31600449607153214,6,6,50.0
7725.0,7,48.0,1.92,8.048450646976892,7,48.0,0.35110933037864567,7,7,48.0
7730.0,6,56.0,2.24,8.022092803703757,6,51.0,0.36172916224514645,6,6,51.0
7735.0,6,45.0,1.875,8.106372744918092,6,45.0,0.3865552854988297,6,6,45.0
7740.0,5,45.0,2.0454545454545454,10.13029468985541,5,45.0,0.3833927032764558,5,5,45.0
7745.0,2,11.0,0.4583333333333333,7.389948028514738,2,11.0,0.36668181854156673,2,2,11.0
7750.0,1,13.0,0.5,12.42502060070303,1,13.0,0.5325668326101934,1,1,13.0
7755.0,0,0.0,0.0,13.645228289861166,0,0.0,0.6144325167585912,0,0,0.0
7760.0,1,2.0,0.1,11.84838217007648,1,2.0,0.5189286180618592,1,1,2.0
7765.0,5,13.0,0.5652173913043478,7.66505132098139,5,13.0,0.26658507582860475,5,5,13.0
7770.0,5,20.0,0.7407407407407407,7.7313304268887215,5,20.0,0.3977560543738924,5,5,20.0
7775.0,5,40.0,1.5384615384615385,11.429017074098663,5,39.0,0.49736228271544797,5,5,39.0
7780.0,4,36.0,1.5,9.459533424676495,4,36.0,0.4312992557325575,4,4,36.0
7785.0,4,54.0,2.0,8.731565978246065,4,54.0,0.3451187850621925,4,4,54.0
7790.0,3,12.0,0.46153846153846156,8.836046399923175,3,12.0,0.43615299308578837,3,3,12.0
7795.0,6,33.0,1.32,8.41141607097842,6,33.0,0.3663411156247537,6,6,33.0
7800.0,3,26.0,1.1304347826086956,8.696985943027011,3,26.0,0.3904418914129456,3,3,26.0
7805.0,7,50.0,1.9230769230769231,8.104721765030762,7,50.0,0.3358128680128051,7,7,50.0
7810.0,4,23.0,0.8846153846153846,8.462292575145133,4,23.0,0.41129902515294525,4,4,23.0
7815.0,5,30.0,1.0714285714285714,10.976990374257351,5,30.0,0.4299220006134472,5,5,30.0
7820.0,2,22.0,0.9565217391304348,11.099185753259203,2,22.0,0.4940429133022905,2,2,22.0
7825.0,5,38.0,1.52,8.428605122767246,5,38.0,0.30686095040703015,5,5,38.0
7830.0,4,50.0,2.1739130434782608,8.219740235423593,4,50.0,0.3554671884062902,4,4,50.0
7835.0,6,78.0,3.25,9.361270051982912,6,78.0,0.3319869998050269,6,6,78.0
7840.0,4,33.0,1.736842105263158,9.642335672498305,4,33.0,0.34632445705986536,4,4,33.0
7845.0,7,43.0,1.72,7.688195256941015,7,43.0,0.27355139447080473,7,7,43.0
7850.0,4,29.0,1.0357142857142858,9.614127665994431,4,29.0,0.4222735032352267,4,4,29.0
7855.0,4,44.0,1.6923076923076923,12.636134717163488,4,44.0,0.5584417625729517,4,4,44.0
7860.0,3,52.0,2.08,10.243669203519607,3,52.0,0.47020908355858754,3,3,52.0
7865.0,5,69.0,2.3,8.911196153474355,5,69.0,0.32164595762693166,5,5,69.0
7870.0,4,17.0,0.6071428571428571,9.213985324950203,4,17.0,0.4765425129611877,4,4,17.0
7875.0,6,42.0,1.4482758620689655,10.102666730364648,6,42.0,0.37160509643553624,6,6,42.0
7880.0,4,46.0,1.7692307692307692,8.8242375141955,4,44.0,0.3302769737131042,4,4,44.0
7885.0,6,70.0,2.6923076923076925,8.573575548120482,6,68.0,0.3054836701998324,6,6,68.0
7890.0,7,65.0,2.5,6.968646008673864,7,65.0,0.3077278319062048,7,7,65.0
7895.0,8,90.0,3.3333333333333335,8.310224246543273,8,90.0,0.30918296097621384,8,8,90.0
7900.0,6,40.0,1.6666666666666667,8.694037962622078,5,35.0,0.3752257024215234,5,5,35.0
7905.0,6,45.0,1.875,7.815079784514751,5,35.0,0.320385012655176,5,5,35.0
7910.0,3,33.0,1.32,8.995428802472095,2,38.0,0.37502683582099466,2,2,38.0
7915.0,5,38.0,1.5833333333333333,9.666938231237365,5,38.0,0.3784477949652342,5,5,38.0
7920.0,4,37.0,1.85,10.372133027013883,4,37.0,0.3947636549419302,4,4,37.0
7925.0,7,57.0,2.375,7.769411354808839,7,57.0,0.26676588182906996,7,7,57.0
7930.0,5,30.0,1.0714285714285714,7.585472405311967,5,30.0,0.36427756020648,5,5,30.0
7935.0,4,30.0,1.0344827586206897,12.287131302663584,4,30.0,0.5463742920561997,4,4,30.0
7940.0,3,11.0,0.39285714285714285,12.07234623423362,3,11.0,0.5388179994992373,3,3,11.0
7945.0,3,26.0,0.8666666666666667,9.201682228524088,3,26.0,0.3745171172103782,3,3,26.0
7950.0,6,33.0,1.064516129032258,8.969788481920677,6,33.0,0.36511296077335653,6,6,33.0
7955.0,8,67.0,2.310344827586207,7.1075210366438775,8,67.0,0.2312656341471301,8,8,67.0
7960.0,7,76.0,2.814814814814815,7.886912741918231,7,96.0,0.2397602180887501,7,7,96.0
7965.0,9,97.0,3.5925925925925926,8.678749945682286,9,97.0,0.3216212161618049,9,9,97.0
7970.0,6,57.0,2.111111111111111,8.142014849416244,6,57.0,0.32247611050117414,6,6,57.0
7975.0,6,52.0,2.08,8.673318601076373,6,52.0,0.34120605451497005,6,6,52.0
7980.0,4,64.0,3.2,8.932772559668006,4,61.0,0.442502152218494,4,4,61.0
7985.0,5,87.0,3.625,7.967174353380732,5,84.0,0.31035973027045444,5,5,84.0
7990.0,4,89.0,3.423076923076923,8.868515179824538,4,89.0,0.41447019362769666,4,4,89.0
7995.0,5,111.0,4.269230769230769,11.227383054058237,5,111.0,0.5054877398244595,5,5,111.0
8000.0,3,22.0,0.9565217391304348,9.502950220645046,3,22.0,0.4234060090980783,3,3,22.0
8005.0,5,32.0,1.1428571428571428,7.363354311838996,5,32.0,0.24954324634864228,5,5,32.0
8010.0,6,45.0,1.3636363636363635,9.070198770088941,6,45.0,0.3834949625089879,6,6,45.0
8015.0,7,71.0,2.4482758620689653,11.32143371081204,7,71.0,0.46233511694551555,7,7,71.0
8020.0,5,68.0,2.6153846153846154,8.274749662669713,5,68.0,0.3211840821143288,5,5,68.0
8025.0,5,89.0,3.0689655172413794,8.747348615123075,5,89.0,0.30800509719269503,5,5,89.0
8030.0,5,29.0,1.1153846153846154,8.471465548779324,5,29.0,0.3791931217018207,5,5,29.0
8035.0,7,41.0,1.5185185185185186,8.427391985724727,7,41.0,0.29427957717142333,7,7,41.0
8040.0,4,49.0,2.130434782608696,7.659758965471033,4,49.0,0.2851381221586044,4,4,49.0
8045.0,8,78.0,3.0,8.26253154782591,8,78.0,0.3356015488134883,8,8,78.0
8050.0,5,82.0,3.037037037037037,8.758583190067629,5,82.0,0.4119460802321207,5,5,82.0
8055.0,6,102.0,3.642857142857143,11.04600763947111,6,102.0,0.4340557535624356,6,6,102.0
8060.0,2,36.0,1.6363636363636365,10.783044157781168,2,36.0,0.532542581405579,2,2,36.0
8065.0,4,43.0,1.72,8.241446724070586,4,43.0,0.34927871434378566,4,4,43.0
8070.0,4,48.0,1.8461538461538463,8.870517787139375,4,48.0,0.36764913625767404,4,4,48.0
8075.0,6,76.0,3.04,9.976814480859002,6,76.0,0.3461119405879878,6,6,76.0
8080.0,4,42.0,2.3333333333333335,9.422989841326716,4,42.0,0.38102676107011535,4,4,42.0
8085.0,6,49.0,1.96,7.606506390743092,6,49.0,0.2769984250052863,6,6,49.0
8090.0,4,21.0,0.8076923076923077,8.032583338139064,4,21.0,0.4296413907941288,4,4,21.0
8095.0,5,38.0,1.52,11.744046357368479,4,36.0,0.5455112450291955,4,4,36.0
8100.0,3,17.0,0.7391304347826086,9.74362977790834,3,17.0,0.4753108870979504,3,3,17.0
8105.0,4,32.0,1.0666666666666667,8.958661071595792,4,32.0,0.3803404826114021,4,4,32.0
8110.0,3,18.0,0.6,10.37171377138355,3,18.0,0.47326417082675415,3,3,18.0
8115.0,5,38.0,1.3571428571428572,10.226368755354462,5,38.0,0.45428233841020205,5,5,38.0
8120.0,3,18.0,0.6666666666666666,9.361395783089504,3,18.0,0.3980894012654125,3,3,18.0
8125.0,5,37.0,1.4230769230769231,9.077493569100715,5,36.0,0.3656238653720407,5,5,36.0
8130.0,5,25.0,0.9615384615384616,7.451200235122325,5,20.0,0.35534291007607555,5,5,20.0
8135.0,7,43.0,1.6538461538461537,8.132757250705136,7,38.0,0.29963501022217987,7,7,38.0
8140.0,4,42.0,1.826086956521739,8.620030296581364,4,46.0,0.4148341902741678,4,4,46.0
8145.0,5,59.0,2.6818181818181817,8.850957492688119,5,54.0,0.34419421901963854,5,5,54.0
8150.0,5,82.0,4.1,8.951529023631988,5,77.0,0.3304599617770934,5,5,77.0
8155.0,4,89.0,4.238095238095238,8.494414379922986,4,84.0,0.44487577656330934,4,4,84.0
8160.0,5,111.0,5.55,11.07710195530807,5,106.0,0.3837834569760676,5,5,106.0
8165.0,5,19.0,0.8260869565217391,7.066287007220856,5,19.0,0.3059066217355034,5,5,19.0
8170.0,3,12.0,0.42857142857142855,9.121775136784375,3,12.0,0.4194523490357687,3,3,12.0
8175.0,2,3.0,0.1,12.544689403992674,1,0.0,0.5668573356075203,1,1,0.0
8180.0,2,8.0,0.27586206896551724,12.761144993396098,2,8.0,0.5302518301689084,2,2,8.0
8185.0,2,18.0,0.6206896551724138,9.061580702449543,2,18.0,0.36666620301757613,2,2,18.0
8190.0,6,38.0,1.3571428571428572,8.8873276057254,6,38.0,0.3158323998715999,6,6,38.0
8195.0,10,84.0,2.896551724137931,7.517438187149256,10,84.0,0.21705969966546504,10,10,84.0
8200.0,10,93.0,3.3214285714285716,7.213432066411083,10,93.0,0.24035772728310079,10,10,93.0
8205.0,11,123.0,4.392857142857143,7.23667375329283,11,123.0,0.27981849874755066,11,11,123.0
8210.0,9,100.0,3.5714285714285716,6.570806285893122,9,100.0,0.2723980089609417,9,9,100.0
8215.0,9,108.0,3.7241379310344827,7.593058821510329,9,108.0,0.3013404950280947,9,9,108.0
8220.0,6,70.0,2.8,8.074460634398356,6,70.0,0.3650389012329943,6,6,70.0
8225.0,3,35.0,1.2962962962962963,8.301024615583774,3,30.0,0.32836984316400275,3,3,30.0
8230.0,3,17.0,0.5862068965517241,10.112460443707926,3,12.0,0.49541353025719437,3,3,12.0
8235.0,4,33.0,1.2692307692307692,11.800802149641065,4,28.0,0.5765417023079782,4,4,28.0
8240.0,3,34.0,1.5454545454545454,9.819889751305565,3,29.0,0.4408704928268999,3,3,29.0
8245.0,6,52.0,1.9259259259259258,7.353743151066578,6,47.0,0.26491338441450063,6,6,47.0
8250.0,6,65.0,2.3214285714285716,7.706101931373608,6,60.0,0.3650854411552594,6,6,60.0
8255.0,7,94.0,3.4814814814814814,11.067139115691637,7,89.0,0.4686798333853496,7,7,89.0
8260.0,6,39.0,1.4444444444444444,8.804247340310017,6,39.0,0.40887556057719265,6,6,39.0
8265.0,4,50.0,1.7241379310344827,8.667266111063366,4,50.0,0.375089386242282,4,4,50.0
8270.0,4,43.0,1.4827586206896552,9.56743439375184,4,43.0,0.34971319663733663,4,4,43.0
8275.0,5,66.0,2.5384615384615383,9.502371349188163,5,66.0,0.3544259503253908,5,5,66.0
8280.0,4,28.0,1.1666666666666667,9.618090726783299,4,28.0,0.3250298875344031,4,4,28.0
8285.0,5,39.0,1.3928571428571428,8.76512723105841,5,38.0,0.3565198525139369,5,5,38.0
8290.0,3,15.0,0.5555555555555556,8.784745226911083,3,14.0,0.4594650964602589,3,3,14.0
8295.0,6,30.0,1.1111111111111112,10.28436212710378,6,29.0,0.4590969196871492,6,6,29.0
8300.0,1,7.0,0.30434782608695654,10.416603208995047,1,20.0,0.520746856393433,1,1,20.0
8305.0,3,14.0,0.56,9.250952936998631,3,14.0,0.3654079319838585,3,3,14.0
8310.0,4,14.0,0.56,9.525912454261361,4,14.0,0.44553532029551396,4,4,14.0
8315.0,5,39.0,1.6956521739130435,9.8971557475086,5,38.0,0.419333711044521,5,5,38.0
8320.0,3,43.0,2.388888888888889,9.729518467847182,3,42.0,0.4312139610617391,3,3,42.0
8325.0,7,62.0,2.48,7.5969185303909175,7,61.0,0.2649428049578354,7,7,61.0
8330.0,4,31.0,1.1923076923076923,8.341382684443772,4,31.0,0.41574520959005495,4,4,31.0
8335.0,3,39.0,1.56,12.217166912312777,3,37.0,0.5613280456616608,3,3,37.0
8340.0,3,8.0,0.3333333333333333,10.530352304558408,3,8.0,0.44959549333643917,3,3,8.0
8345.0,4,23.0,0.7666666666666667,8.859937328585566,4,23.0,0.33293569044991456,4,4,23.0
8350.0,4,34.0,1.1333333333333333,9.939969278080017,4,34.0,0.46381526236068665,4,4,34.0
8355.0,6,60.0,2.142857142857143,10.245003178484279,6,60.0,0.4129008582398215,6,6,60.0
8360.0,3,43.0,1.5925925925925926,8.79685321868561,3,43.0,0.33731051348458785,3,3,43.0
8365.0,6,68.0,2.6153846153846154,7.963682722649405,6,68.0,0.3383396278513563,6,6,68.0
8370.0,7,35.0,1.2962962962962963,6.7600331686491435,7,26.0,0.31001993230978275,7,7,26.0
8375.0,9,52.0,1.8571428571428572,8.034738459969223,8,45.0,0.2805547046787029,8,8,45.0
8380.0,5,49.0,2.130434782608696,8.113582444108694,5,44.0,0.3740513023903089,5,5,44.0
8385.0,6,73.0,3.1739130434782608,8.45777672318479,6,68.0,0.31777845732365745,6,6,68.0
8390.0,4,71.0,3.227272727272727,8.281813279032168,4,66.0,0.40106952084345227,4,4,66.0
8395.0,5,93.0,4.043478260869565,9.889112793729712,5,88.0,0.4301577987593733,5,5,88.0
8400.0,2,43.0,2.388888888888889,9.362576535736004,2,43.0,0.4749191607130364,2,2,43.0
8405.0,4,41.0,1.7083333333333333,9.327659465824139,4,41.0,0.3277317750440094,4,4,41.0
8410.0,2,46.0,1.7692307692307692,10.650140052276454,2,46.0,0.4628046874429175,2,2,46.0
8415.0,2,51.0,1.8888888888888888,13.368799759986125,2,51.0,0.5911788169653178,2,2,51.0
8420.0,1,3.0,0.12,13.075411496218221,1,3.0,0.6317191956935642,1,1,3.0
8425.0,1,8.0,0.2857142857142857,10.225516815447415,1,8.0,0.43449979708894715,1,1,8.0
8430.0,5,23.0,0.8214285714285714,8.578801613326876,4,20.0,0.37136997651277504,4,4,20.0
8435.0,6,33.0,1.1379310344827587,6.856212447485194,6,33.0,0.2584670335734616,6,6,33.0
8440.0,8,64.0,2.3703703703703702,8.782926674328472,8,64.0,0.236485218692659,8,8,64.0
8445.0,8,66.0,2.5384615384615383,8.237349707183606,8,66.0,0.3410414463769509,8,8,66.0
8450.0,6,75.0,2.8846153846153846,8.416017442733365,6,75.0,0.34386836614770666,6,6,75.0
8455.0,6,40.0,1.6666666666666667,7.931118847954392,6,40.0,0.31826341234734523,6,6,40.0
8460.0,4,36.0,1.565217391304348,10.533172079997293,4,36.0,0.4281372930149375,4,4,36.0
8465.0,1,9.0,0.375,7.761112564301073,1,9.0,0.3415267314600739,1,1,9.0
8470.0,2,17.0,0.6538461538461539,11.481283407630363,2,17.0,0.5284503245643797,2,2,17.0
8475.0,0,0.0,0.0,12.73081196321149,0,0.0,0.6550528643238913,0,0,0.0
8480.0,0,0.0,0.0,13.120497190514312,0,0.0,0.5424380744628153,0,0,0.0
8485.0,3,1.0,0.043478260869565216,7.758048871413448,3,1.0,0.2934188414177427,3,3,1.0
8490.0,5,12.0,0.46153846153846156,8.763879697101805,5,12.0,0.39807046554879805,5,5,12.0
8495.0,5,22.0,1.0,11.28068645854416,5,22.0,0.5388394710903013,5,5,22.0
8500.0,5,42.0,1.75,9.95572945708311,5,42.0,0.41914301442284047,5,5,42.0
8505.0,5,65.0,2.5,9.311252372791616,5,65.0,0.3517375642657456,5,5,65.0
8510.0,6,48.0,2.0,7.909375086739542,6,48.0,0.3760108066865532,6,6,48.0
8515.0,5,69.0,2.6538461538461537,8.270648625853836,5,69.0,0.32694309088080603,5,5,69.0
8520.0,5,32.0,1.28,8.637852597806075,5,43.0,0.3263978675328963,5,5,43.0
8525.0,8,50.0,1.7857142857142858,7.875702291961194,7,48.0,0.31845635575043085,7,7,48.0
8530.0,4,22.0,0.8148148148148148,7.9685467844122755,4,21.0,0.44119802006074044,4,4,21.0
8535.0,6,30.0,1.0714285714285714,10.309851997063133,6,29.0,0.46723068841933607,6,6,29.0
8540.0,2,25.0,1.0869565217391304,10.468588962203802,2,25.0,0.5156118410570857,2,2,25.0
8545.0,5,41.0,1.64,8.832203956465582,5,41.0,0.34890118703355677,5,5,41.0
8550.0,4,54.0,2.347826086956522,8.138701738394166,4,54.0,0.3947918241764096,4,4,54.0
8555.0,6,80.0,3.3333333333333335,9.36305559500416,6,80.0,0.364852679462885,6,6,80.0
8560.0,4,32.0,1.6842105263157894,9.670193687312576,4,29.0,0.36931329395934864,4,4,29.0
8565.0,6,42.0,1.68,7.700599656954101,6,42.0,0.2749616338623527,6,6,42.0
8570.0,4,28.0,1.0,9.442276212222763,4,28.0,0.43475682460978704,4,4,28.0
8575.0,4,43.0,1.72,12.113723345951827,4,43.0,0.5498564879394902,4,4,43.0
8580.0,3,49.0,1.96,10.324357672705457,3,49.0,0.4707986373562014,3,3,49.0
8585.0,4,65.0,2.1666666666666665,8.951707933586572,4,65.0,0.3096017103988114,4,4,65.0
8590.0,5,18.0,0.6666666666666666,9.173687459426189,5,18.0,0.4871668238651898,5,5,18.0
8595.0,6,42.0,1.4482758620689655,10.311128021266635,6,42.0,0.46854086835846576,6,6,42.0
8600.0,5,45.0,1.6071428571428572,8.657309616906653,5,45.0,0.30148586268071775,5,5,45.0
8605.0,8,74.0,2.740740740740741,7.6201069203243765,8,74.0,0.2942467397267884,8,8,74.0
8610.0,8,63.0,2.1724137931034484,7.066582915735062,8,63.0,0.28220514937141294,8,8,63.0
8615.0,10,96.0,3.4285714285714284,7.628498167101407,10,96.0,0.2599303619564952,10,10,96.0
8620.0,7,67.0,2.576923076923077,8.360095611511985,7,97.0,0.30861268640295303,7,7,97.0
8625.0,6,71.0,2.730769230769231,8.563025344937554,6,67.0,0.27081803853648445,6,6,67.0
8630.0,3,46.0,1.84,9.14792266726039,3,38.0,0.4356779148525642,3,3,38.0
8635.0,5,42.0,1.826086956521739,10.589906481197747,5,34.0,0.41458227705719086,5,5,34.0
8640.0,2,25.0,1.3888888888888888,10.477457462189857,2,21.0,0.5336187628367265,2,2,21.0
8645.0,5,35.0,1.5217391304347827,8.519454557632695,5,31.0,0.28946233126910326,5,5,31.0
8650.0,2,5.0,0.18518518518518517,9.587737651752628,2,5.0,0.4489616354147085,2,2,5.0
8655.0,1,0.0,0.0,13.448967071536211,1,0.0,0.615407164156682,1,1,0.0
8660.0,1,3.0,0.12,13.616704727348269,1,3.0,0.6066608914751991,1,1,3.0
8665.0,1,8.0,0.2962962962962963,10.297940267243856,1,8.0,0.4213568984911943,1,1,8.0
8670.0,5,27.0,1.0,8.225259125067153,4,23.0,0.37068302091176464,4,4,23.0
8675.0,8,65.0,2.3214285714285716,6.754614138235223,7,56.0,0.27724253701877766,7,7,56.0
8680.0,8,89.0,3.56,6.542673044718639,7,88.0,0.2654707086628264,7,7,88.0
8685.0,11,121.0,4.481481481481482,7.409978065354571,9,99.0,0.31542944151725316,9,9,99.0
8690.0,6,69.0,2.5555555555555554,6.847667301946219,6,69.0,0.3164359811277717,6,6,69.0
8695.0,6,49.0,1.8846153846153846,9.075565803487432,5,47.0,0.3673718298600194,5,5,47.0
8700.0,6,75.0,3.125,11.373669221196218,5,68.0,0.4244906506176095,5,5,68.0
8705.0,3,74.0,3.217391304347826,7.607958650515429,3,74.0,0.3553328093077601,3,3,74.0
8710.0,3,89.0,3.423076923076923,10.600817178489452,3,89.0,0.424439751088566,3,3,89.0
8715.0,2,8.0,0.34782608695652173,11.699123953620827,2,8.0,0.5952136391345384,2,2,8.0
8720.0,2,11.0,0.5,11.38704940956169,2,11.0,0.45721945089928756,2,2,11.0
8725.0,4,9.0,0.3333333333333333,7.559265934735158,4,9.0,0.2664479594819455,4,4,9.0
8730.0,5,24.0,0.8275862068965517,8.752003022892854,5,24.0,0.3667028156780342,5,5,24.0
8735.0,4,26.0,1.04,10.970062118212072,4,26.0,0.519062156581037,4,4,26.0
8740.0,6,49.0,1.8846153846153846,9.613568577918045,6,49.0,0.3709035276654379,6,6,49.0
8745.0,4,59.0,2.185185185185185,8.07014341273861,4,59.0,0.3143118467291657,4,4,59.0
8750.0,7,87.0,3.3461538461538463,8.953243387790037,7,87.0,0.33214431633667724,7,7,87.0
8755.0,7,48.0,1.7777777777777777,7.467997374192829,7,48.0,0.2887912503694624,7,7,48.0
8760.0,7,71.0,2.730769230769231,8.315006146549393,7,71.0,0.3087837257161528,7,7,71.0
8765.0,6,49.0,1.75,7.463881237200348,6,61.0,0.32901764698112834,6,6,61.0
8770.0,4,57.0,1.9655172413793103,9.39850353534742,4,57.0,0.42938617135550167,4,4,57.0
8775.0,4,17.0,0.5862068965517241,10.579047866297262,4,17.0,0.4445779034244501,4,4,17.0
8780.0,4,35.0,1.4583333333333333,10.611944552988952,4,35.0,0.42957890995359793,4,4,35.0
8785.0,5,45.0,1.8,6.673236278511017,5,45.0,0.27477850209052085,5,5,45.0
8790.0,7,71.0,2.730769230769231,8.268086794650568,7,71.0,0.3150866116468848,7,7,71.0
8795.0,6,82.0,3.5652173913043477,7.1209177450983,6,82.0,0.36609113171031943,6,6,82.0
8800.0,7,113.0,4.913043478260869,10.212984253277186,7,113.0,0.32079683478178206,7,7,113.0
8805.0,7,67.0,2.7916666666666665,6.043245415785795,7,67.0,0.25554489169378974,7,7,67.0
8810.0,5,71.0,2.5357142857142856,9.921641435280753,5,71.0,0.3972641772406813,5,5,71.0
8815.0,6,63.0,2.423076923076923,12.530639988959983,5,61.0,0.5509645698948025,5,5,61.0
8820.0,6,89.0,3.56,9.692263687982498,5,81.0,0.37702374017007817,5,5,81.0
8825.0,5,59.0,1.9666666666666666,7.87485329399382,4,46.0,0.36162287896231704,4,4,46.0
8830.0,4,65.0,2.1666666666666665,9.852274201871898,4,64.0,0.44560145967572906,4,4,64.0
8835.0,4,85.0,2.9310344827586206,9.773880772203638,4,84.0,0.42900722387666834,4,4,84.0
8840.0,6,110.0,3.9285714285714284,8.670579434032891,6,109.0,0.2882081536773529,6,6,109.0
8845.0,8,123.0,4.555555555555555,7.5642800639965495,8,122.0,0.29459635481991997,8,8,122.0
8850.0,10,158.0,5.448275862068965,6.818281005218281,10,157.0,0.2586066184810782,10,10,157.0
8855.0,11,78.0,2.689655172413793,6.99347535360535,10,75.0,0.3017421541390168,10,10,75.0
8860.0,7,61.0,2.259259259259259,8.277401061718807,6,68.0,0.3700786962248864,6,6,68.0
8865.0,5,35.0,1.4,6.566525193668278,5,44.0,0.3118912151601864,5,5,44.0
8870.0,5,56.0,2.3333333333333335,8.96477376659527,5,65.0,0.3668294108799059,5,5,65.0
8875.0,5,27.0,1.125,8.764197977631353,5,36.0,0.3461630587045937,5,5,36.0
8880.0,4,42.0,2.1,10.119025465427232,4,51.0,0.370361881754855,4,4,51.0
8885.0,5,33.0,1.434782608695652,6.836001985563321,5,42.0,0.2977630837832206,5,5,42.0
8890.0,6,47.0,1.6206896551724137,9.265130130774752,6,56.0,0.4096561874825479,6,6,56.0
8895.0,4,60.0,2.2222222222222223,12.051432856062403,4,69.0,0.5902657173833536,4,4,69.0
