step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10985.0,6,29.0,0.90625,8.204394779388936,6,29.0,0.33131299533298003,6,6,29.0
10990.0,5,24.0,0.75,8.94642025835736,4,20.0,0.43747198257639863,4,4,20.0
10995.0,6,39.0,1.1818181818181819,9.953907336632245,6,37.0,0.3831308524927681,6,6,37.0
11000.0,6,47.0,1.6785714285714286,9.206868462384184,5,40.0,0.4492079085687014,5,5,40.0
11005.0,9,80.0,2.6666666666666665,6.884164753289923,8,68.0,0.2933125976499506,8,8,68.0
11010.0,7,61.0,1.967741935483871,7.65985706593443,6,46.0,0.331040303861683,6,6,46.0
11015.0,8,81.0,2.7,7.5062093585691345,8,81.0,0.29487591509925865,8,8,81.0
11020.0,6,66.0,2.357142857142857,7.460071581302451,6,66.0,0.3098910016780813,6,6,66.0
11025.0,9,90.0,3.2142857142857144,7.492104148748518,9,90.0,0.2893157262998507,9,9,90.0
11030.0,6,59.0,2.107142857142857,8.191441307750797,6,72.0,0.3583301718713466,6,6,72.0
11035.0,4,48.0,1.8461538461538463,10.338492947651737,4,51.0,0.45351174328286886,4,4,51.0
11040.0,3,32.0,1.391304347826087,10.57854909449147,3,35.0,0.46457493250537935,3,3,35.0
11045.0,7,48.0,1.7142857142857142,8.271507315857004,7,51.0,0.2637874031645204,7,7,51.0
11050.0,4,8.0,0.2857142857142857,7.818640761789328,4,8.0,0.3975144642113248,4,4,8.0
11055.0,1,7.0,0.2413793103448276,12.609420977496749,1,7.0,0.5613226962377178,1,1,7.0
11060.0,5,11.0,0.3793103448275862,11.924857723731542,5,11.0,0.5207252360392486,5,5,11.0
11065.0,4,26.0,0.8387096774193549,8.943924575763056,4,26.0,0.370651242682934,4,4,26.0
11070.0,4,32.0,1.0666666666666667,8.51764878344263,4,32.0,0.37878822294262654,4,4,32.0
11075.0,8,63.0,2.1,7.78098099781475,8,63.0,0.2734156714293599,8,8,63.0
11080.0,8,62.0,2.1379310344827585,6.845012401857125,8,62.0,0.24507357639851898,8,8,62.0
11085.0,7,79.0,2.8214285714285716,8.840665520601329,7,79.0,0.34764675756778957,7,7,79.0
11090.0,6,48.0,1.6551724137931034,7.574179544135294,6,42.0,0.3283966388444295,6,6,42.0
11095.0,4,22.0,0.8148148148148148,9.867852370060666,3,18.0,0.3683296620357013,3,3,18.0
11100.0,3,21.0,0.875,11.583045497502974,2,15.0,0.5086628161078036,2,2,15.0
11105.0,7,39.0,1.625,8.653632419289524,6,28.0,0.3372915638653186,6,6,28.0
11110.0,1,16.0,0.5925925925925926,9.938197429145772,0,0.0,0.5263149045511971,0,0,0.0
11115.0,1,0.0,0.0,13.19862012746726,1,0.0,0.6741442258798396,1,1,0.0
11120.0,2,8.0,0.36363636363636365,13.396682811688633,1,3.0,0.6013194037987297,1,1,3.0
11125.0,6,19.0,0.76,7.418747955999792,5,9.0,0.2442191388009662,5,5,9.0
11130.0,2,8.0,0.3076923076923077,8.985484611956739,2,8.0,0.47861906139360827,2,2,8.0
11135.0,4,28.0,1.0769230769230769,11.319430793024427,4,28.0,0.551124627726254,4,4,28.0
11140.0,4,25.0,1.0,9.751228880833965,4,25.0,0.4239730602557059,4,4,25.0
11145.0,4,45.0,1.6666666666666667,8.696071021835394,4,43.0,0.40442776813410486,4,4,43.0
11150.0,4,39.0,1.4444444444444444,8.81040883606075,4,39.0,0.39320347065766126,4,4,39.0
11155.0,6,67.0,2.4814814814814814,8.754590457668444,6,67.0,0.3329971901037014,6,6,67.0
11160.0,5,41.0,1.7826086956521738,7.337059555369807,5,41.0,0.34832740193888545,5,5,41.0
11165.0,8,47.0,1.6785714285714286,7.624641954495435,8,47.0,0.3178120133781286,8,8,47.0
11170.0,3,21.0,0.7241379310344828,8.77355968877686,3,19.0,0.4326768610729391,3,3,19.0
11175.0,3,32.0,1.0666666666666667,10.555367201828942,3,30.0,0.4649318364690618,3,3,30.0
11180.0,3,23.0,0.8214285714285714,11.165692240883667,3,23.0,0.537738876821762,3,3,23.0
11185.0,6,37.0,1.2758620689655173,9.159713076426979,6,37.0,0.33729776367385095,6,6,37.0
11190.0,3,9.0,0.36,8.32631529097203,3,9.0,0.4423718672463226,3,3,9.0
11195.0,4,29.0,1.2083333333333333,10.258863932069568,4,29.0,0.4160764565492209,4,4,29.0
11200.0,4,38.0,1.52,10.099006969409027,4,49.0,0.3490144402249745,4,4,49.0
11205.0,6,63.0,2.423076923076923,8.339166983919517,5,58.0,0.28762537984243897,5,5,58.0
11210.0,5,69.0,2.4642857142857144,8.12824345064013,4,59.0,0.4010981691991702,4,4,59.0
11215.0,6,84.0,3.0,11.10508961363218,6,84.0,0.5038069151089747,6,6,84.0
11220.0,4,66.0,2.357142857142857,9.323886296725325,4,64.0,0.3688937454631849,4,4,64.0
11225.0,9,93.0,2.90625,7.523272389440538,9,91.0,0.290973555053145,9,9,91.0
11230.0,5,43.0,1.303030303030303,8.777434798798003,5,41.0,0.40537267621816425,5,5,41.0
11235.0,8,66.0,2.0,9.52880614223057,8,64.0,0.35615348897027294,8,8,64.0
11240.0,6,45.0,1.6071428571428572,8.100424627108241,6,45.0,0.38813332691764885,6,6,45.0
11245.0,9,67.0,2.161290322580645,7.574553420789696,8,63.0,0.2788983451018695,8,8,63.0
11250.0,6,37.0,1.2333333333333334,7.744628506478514,6,31.0,0.35296511364648375,6,6,31.0
11255.0,5,46.0,1.5862068965517242,8.650873314997465,5,40.0,0.33670409508830207,5,5,40.0
11260.0,6,57.0,2.0357142857142856,9.043253316049817,5,47.0,0.36231534663352594,5,5,47.0
11265.0,8,82.0,3.037037037037037,8.76516780768752,8,76.0,0.2653410113868283,8,8,76.0
11270.0,3,47.0,2.0434782608695654,8.116121994053087,3,55.0,0.3545951548167636,3,3,55.0
11275.0,2,56.0,2.4347826086956523,12.055240145758464,2,56.0,0.4923513281755381,2,2,56.0
11280.0,2,66.0,3.473684210526316,13.492331607856464,2,66.0,0.4953068627057398,2,2,66.0
11285.0,6,78.0,3.25,8.585079186141954,6,78.0,0.27955440525874936,6,6,78.0
11290.0,5,89.0,3.2962962962962963,8.206514365550877,5,89.0,0.37619049697349144,5,5,89.0
11295.0,3,104.0,3.7142857142857144,12.211049154432457,3,104.0,0.548937633152091,3,3,104.0
11300.0,5,60.0,2.142857142857143,10.413020548475581,5,60.0,0.5005013408051179,5,5,60.0
11305.0,4,75.0,2.34375,8.934193859044505,4,75.0,0.37989822393387646,4,4,75.0
11310.0,5,23.0,0.71875,8.918292657701729,4,21.0,0.40339671816489286,4,4,21.0
11315.0,9,57.0,1.8387096774193548,7.291761927783616,8,50.0,0.29128058044990407,8,8,50.0
11320.0,8,49.0,1.5806451612903225,6.936656679381773,8,49.0,0.24137640764287346,8,8,49.0
11325.0,8,74.0,2.5517241379310347,8.81609240677623,8,74.0,0.362574668457821,8,8,74.0
11330.0,6,66.0,2.2,7.04077542086145,6,70.0,0.2999594771165071,6,6,70.0
11335.0,6,63.0,2.25,9.018942357365562,5,55.0,0.3563389740762371,5,5,55.0
11340.0,6,84.0,3.36,8.972481869776923,5,71.0,0.4035115875714968,5,5,71.0
11345.0,8,104.0,3.586206896551724,8.351031027006838,8,98.0,0.28570430423306775,8,8,98.0
11350.0,3,71.0,2.5357142857142856,8.83841311512149,3,71.0,0.4639710306234305,3,3,71.0
11355.0,3,81.0,3.0,12.560476148186115,3,81.0,0.5666771897859707,3,3,81.0
11360.0,3,45.0,1.875,12.035796371344356,3,45.0,0.48035891292373506,3,3,45.0
11365.0,8,65.0,2.3214285714285716,6.873691350493798,8,65.0,0.24404045405647087,8,8,65.0
11370.0,5,29.0,0.9666666666666667,8.928670808374823,5,78.0,0.4118234753806505,5,5,78.0
11375.0,8,61.0,2.033333333333333,9.686183211311716,7,58.0,0.45070704099988096,7,7,58.0
11380.0,5,46.0,1.5333333333333334,8.503609063896837,5,46.0,0.334302094185244,5,5,46.0
11385.0,4,60.0,2.0,8.665513998930788,4,60.0,0.36149756705172414,4,4,60.0
11390.0,4,25.0,0.9615384615384616,7.627454241746997,4,42.0,0.36494896986076697,4,4,42.0
11395.0,6,34.0,1.2142857142857142,8.64354153235926,6,34.0,0.3450696027731284,6,6,34.0
11400.0,5,47.0,1.8076923076923077,8.4657699403042,5,47.0,0.33626475761159996,5,5,47.0
11405.0,8,76.0,2.4516129032258065,7.960929330994548,8,76.0,0.2949207847512567,8,8,76.0
11410.0,4,77.0,2.75,8.832061714058131,4,77.0,0.44470984766901245,4,4,77.0
11415.0,4,97.0,3.3448275862068964,10.984656914416593,4,97.0,0.47092431740802904,4,4,97.0
11420.0,3,33.0,1.32,9.793275468104003,3,51.0,0.4590354587217929,3,3,51.0
11425.0,4,38.0,1.4074074074074074,8.025466600645172,4,38.0,0.28742336753221664,4,4,38.0
11430.0,4,17.0,0.6071428571428571,8.94784100460423,4,17.0,0.34757326809464884,4,4,17.0
11435.0,6,45.0,1.8,9.26150654446744,6,45.0,0.3476243868780872,6,6,45.0
11440.0,5,36.0,1.5,8.120056289707302,5,33.0,0.31440912784271047,5,5,33.0
11445.0,6,55.0,1.9642857142857142,8.183680112864353,6,52.0,0.27871621212210074,6,6,52.0
11450.0,4,27.0,0.9310344827586207,8.712805523363908,4,24.0,0.4004334968998631,4,4,24.0
11455.0,4,40.0,1.4814814814814814,12.284515361219364,4,37.0,0.5538702112227808,4,4,37.0
11460.0,1,9.0,0.3333333333333333,9.767126041288586,1,9.0,0.4300728874366895,1,1,9.0
11465.0,5,18.0,0.5454545454545454,8.871962995807467,5,18.0,0.3444999655089738,5,5,18.0
11470.0,2,11.0,0.36666666666666664,10.81626660654592,2,17.0,0.4672330126133354,2,2,17.0
11475.0,6,30.0,1.0,10.446878220099405,6,30.0,0.3888943055896325,6,6,30.0
11480.0,5,39.0,1.56,9.482958223476723,5,39.0,0.45370683608451623,5,5,39.0
11485.0,7,64.0,2.2857142857142856,7.481897230813436,7,64.0,0.2686986547728366,7,7,64.0
11490.0,6,49.0,1.75,7.637873524409389,6,49.0,0.34192946062290835,6,6,49.0
11495.0,6,75.0,2.6785714285714284,8.014014691848535,6,75.0,0.3524693048897279,6,6,75.0
11500.0,5,71.0,2.6296296296296298,9.286486054661552,5,71.0,0.3631756120890565,5,5,71.0
11505.0,8,88.0,3.259259259259259,8.198413067551533,8,88.0,0.2772788637750743,8,8,88.0
11510.0,4,47.0,1.88,7.836148003260728,4,47.0,0.34881674097237003,4,4,47.0
11515.0,4,44.0,1.76,9.814633915788242,4,44.0,0.4203989613779884,4,4,44.0
11520.0,2,4.0,0.19047619047619047,9.945888706506857,2,4.0,0.49961969527334044,2,2,4.0
11525.0,5,9.0,0.34615384615384615,9.492221578245058,5,9.0,0.31033535789731537,5,5,9.0
11530.0,2,0.0,0.0,9.89440938089696,2,0.0,0.4313717095800494,2,2,0.0
11535.0,1,2.0,0.07407407407407407,13.156955383806237,1,2.0,0.6243076948020555,1,1,2.0
11540.0,1,0.0,0.0,12.771253099508012,1,0.0,0.6727787890625566,1,1,0.0
11545.0,3,1.0,0.034482758620689655,9.741793407814276,3,1.0,0.417461194890264,3,3,1.0
11550.0,4,11.0,0.4230769230769231,9.077924738635799,4,11.0,0.4361352635548652,4,4,11.0
11555.0,6,33.0,1.1785714285714286,7.778264169660761,6,33.0,0.3315475159447632,6,6,33.0
11560.0,8,53.0,1.7666666666666666,7.405377349409557,7,52.0,0.2984520108095065,7,7,52.0
11565.0,8,86.0,3.0714285714285716,8.255615529434879,8,86.0,0.3794951372199487,8,8,86.0
11570.0,8,74.0,2.5517241379310347,6.367742307621078,7,72.0,0.29005629512837017,7,7,72.0
11575.0,6,77.0,2.6551724137931036,8.728598218087841,5,70.0,0.3782929689063992,5,5,70.0
11580.0,4,40.0,1.6,8.745987825893645,4,40.0,0.4040593940104225,4,4,40.0
11585.0,5,14.0,0.4827586206896552,8.797016554748868,5,10.0,0.3113197356722075,5,5,10.0
11590.0,2,15.0,0.5172413793103449,10.771865191850502,2,12.0,0.48619729614739693,2,2,12.0
11595.0,5,28.0,1.0769230769230769,12.935515396699724,4,23.0,0.5690512961601104,4,4,23.0
11600.0,1,7.0,0.2916666666666667,11.08583318458819,0,0.0,0.5266653181880543,0,0,0.0
11605.0,4,2.0,0.06896551724137931,8.25516609229094,4,2.0,0.32369158000072046,4,4,2.0
11610.0,3,10.0,0.38461538461538464,9.811365821046442,3,10.0,0.5131861287571428,3,3,10.0
11615.0,5,33.0,1.2692307692307692,11.290198833537826,5,33.0,0.5169162273634381,5,5,33.0
11620.0,3,31.0,1.24,8.960061554568421,3,31.0,0.41019063252660404,3,3,31.0
11625.0,5,56.0,1.9310344827586208,8.590020776635773,5,56.0,0.3726702310995098,5,5,56.0
11630.0,5,58.0,2.0714285714285716,8.684213096776409,5,67.0,0.3200176909771141,5,5,67.0
11635.0,8,94.0,3.4814814814814814,7.834498111475254,8,94.0,0.327077483886183,8,8,94.0
11640.0,5,51.0,1.9615384615384615,7.494734388286931,5,51.0,0.30727255306652324,5,5,51.0
11645.0,8,49.0,1.6333333333333333,7.362789034756911,8,49.0,0.30437484524686537,8,8,49.0
11650.0,4,21.0,0.7,9.113420250742129,4,16.0,0.42497362031500624,4,4,16.0
11655.0,3,32.0,1.103448275862069,10.508158630560747,3,27.0,0.46402125543076983,3,3,27.0
11660.0,3,24.0,0.8888888888888888,10.97128318200861,3,19.0,0.510145180821072,3,3,19.0
11665.0,6,39.0,1.3928571428571428,8.620121838726705,6,34.0,0.3126184001433251,6,6,34.0
11670.0,3,9.0,0.36,8.097503852888934,3,9.0,0.42672570138428273,3,3,9.0
11675.0,4,29.0,1.2083333333333333,10.67272013038419,4,29.0,0.4483831978931009,4,4,29.0
11680.0,4,39.0,1.56,9.89117462787528,3,40.0,0.32439998813319154,3,3,40.0
11685.0,7,68.0,2.5185185185185186,8.166817205854613,6,61.0,0.3025747807418799,6,6,61.0
11690.0,5,70.0,2.413793103448276,8.352509208589527,4,58.0,0.4248099687185328,4,4,58.0
11695.0,5,81.0,2.892857142857143,11.540232146499731,5,81.0,0.5250628883604358,5,5,81.0
11700.0,3,58.0,2.1481481481481484,9.38038551521744,3,58.0,0.40618008662395233,3,3,58.0
11705.0,8,79.0,2.5483870967741935,7.851051937542606,8,79.0,0.31042930437570715,8,8,79.0
11710.0,4,25.0,0.78125,9.229410023036742,4,24.0,0.42682592937444847,4,4,24.0
11715.0,7,40.0,1.25,9.481932419392628,7,39.0,0.3851987663282803,7,7,39.0
11720.0,5,35.0,1.25,9.091870219313424,5,34.0,0.4245613677220922,5,5,34.0
11725.0,8,62.0,2.1379310344827585,7.8020209054190675,8,61.0,0.2944652841445218,8,8,61.0
11730.0,4,34.0,1.2142857142857142,7.76335667330671,4,69.0,0.3276331830313664,4,4,69.0
11735.0,5,41.0,1.4137931034482758,8.324604947996182,5,35.0,0.3363887362293226,5,5,35.0
11740.0,5,53.0,1.962962962962963,9.559204479920718,5,47.0,0.37251487431618135,5,5,47.0
11745.0,8,81.0,3.0,9.457597573241962,8,75.0,0.2964270513378331,8,8,75.0
11750.0,3,48.0,2.0869565217391304,8.041910619015457,3,48.0,0.37924101079471917,3,3,48.0
11755.0,2,57.0,2.4782608695652173,11.840154235219094,2,57.0,0.46920431885642044,2,2,57.0
11760.0,2,67.0,3.526315789473684,13.788161327547677,2,67.0,0.5362407400602195,2,2,67.0
11765.0,6,79.0,3.4347826086956523,7.570121691887326,6,79.0,0.3039123010684072,6,6,79.0
11770.0,5,89.0,3.2962962962962963,8.278641105477007,5,89.0,0.41946432101316483,5,5,89.0
11775.0,3,104.0,3.7142857142857144,12.12958806610004,3,104.0,0.5386861966755195,3,3,104.0
11780.0,5,59.0,2.0344827586206895,10.738183108607716,5,59.0,0.5351683893949672,5,5,59.0
11785.0,4,74.0,2.242424242424242,9.465381060549799,4,74.0,0.40129158357322875,4,4,74.0
11790.0,4,19.0,0.59375,8.722457254597378,3,18.0,0.41024717955331835,3,3,18.0
11795.0,10,57.0,1.8387096774193548,7.474818776308562,9,51.0,0.2658217015785865,9,9,51.0
11800.0,8,52.0,1.793103448275862,5.726956613932853,8,52.0,0.2221577465358025,8,8,52.0
11805.0,8,77.0,2.6551724137931036,8.904966205470897,8,77.0,0.3606165461248225,8,8,77.0
11810.0,6,68.0,2.2666666666666666,7.208873159168601,6,63.0,0.3103285651226535,6,6,63.0
11815.0,5,62.0,2.2142857142857144,8.791197905605854,5,57.0,0.3409089047042254,5,5,57.0
11820.0,6,83.0,3.1923076923076925,9.850169766010366,5,73.0,0.42077516484781874,5,5,73.0
11825.0,8,104.0,3.7142857142857144,7.998135495661756,8,99.0,0.2930896842543608,8,8,99.0
11830.0,3,72.0,2.6666666666666665,8.469436046004697,3,77.0,0.42057624128685733,3,3,77.0
11835.0,3,82.0,2.9285714285714284,12.338496969177536,3,82.0,0.576990451691827,3,3,82.0
11840.0,3,46.0,1.84,11.715893318195231,3,46.0,0.4800959267233397,3,3,46.0
11845.0,7,64.0,2.1333333333333333,7.635090021437198,7,64.0,0.25212261276770254,7,7,64.0
11850.0,4,26.0,0.8666666666666667,9.021463900457247,4,26.0,0.4549690875388386,4,4,26.0
11855.0,8,57.0,1.9,9.847395778844383,7,55.0,0.4656192933888338,7,7,55.0
11860.0,4,51.0,1.7,8.582740200496529,4,51.0,0.3600406553909819,4,4,51.0
11865.0,6,75.0,2.5,8.450549848671674,6,75.0,0.3656515694585293,6,6,75.0
11870.0,5,35.0,1.206896551724138,7.962071763042585,4,33.0,0.34716017785762504,4,4,33.0
11875.0,5,30.0,1.0,9.036665092472948,5,30.0,0.34140535856712506,5,5,30.0
11880.0,5,39.0,1.5,9.14990580549851,5,39.0,0.3304645614097241,5,5,39.0
11885.0,9,68.0,2.2666666666666666,8.199551455216659,9,68.0,0.2849759411756992,9,9,68.0
11890.0,3,48.0,1.7777777777777777,8.284841389356048,3,48.0,0.42385103213973785,3,3,48.0
11895.0,3,55.0,1.896551724137931,11.887715321856483,3,55.0,0.5375345910207255,3,3,55.0
11900.0,4,38.0,1.4615384615384615,11.659118124758525,4,38.0,0.42561737228589813,4,4,38.0
11905.0,6,56.0,2.074074074074074,7.819197396999881,6,56.0,0.26711341150859935,6,6,56.0
11910.0,5,28.0,1.037037037037037,7.7694739152436725,5,28.0,0.3637503217540683,5,5,28.0
11915.0,6,57.0,2.1923076923076925,8.772678257639896,6,57.0,0.350135998006988,6,6,57.0
11920.0,5,49.0,1.96,8.256741379032185,5,49.0,0.3084537074268743,5,5,49.0
11925.0,6,68.0,2.4285714285714284,8.151503870930325,6,68.0,0.2627688865390485,6,6,68.0
11930.0,4,25.0,0.8333333333333334,8.755872269983533,4,25.0,0.38403180382285834,4,4,25.0
11935.0,3,13.0,0.4642857142857143,12.388320647799215,3,16.0,0.5641306675063844,3,3,16.0
11940.0,2,13.0,0.5,10.114365676279242,2,9.0,0.4640684121756827,2,2,9.0
11945.0,7,29.0,0.90625,8.28692647499957,7,25.0,0.31483382207972294,7,7,25.0
11950.0,5,42.0,1.4482758620689655,8.787824843543005,5,35.0,0.4222432261709473,5,5,35.0
11955.0,7,64.0,2.0,9.668149717481503,7,57.0,0.395645056125112,7,7,57.0
11960.0,6,40.0,1.3333333333333333,8.950297031168878,6,40.0,0.3478656103473524,6,6,40.0
11965.0,8,67.0,2.2333333333333334,7.309861998950778,8,67.0,0.2798726789935328,8,8,67.0
11970.0,7,69.0,2.225806451612903,8.303316273990442,7,84.0,0.2937847804440757,7,7,84.0
11975.0,9,110.0,3.793103448275862,7.103940482185451,9,110.0,0.262948460710274,9,9,110.0
11980.0,7,78.0,2.888888888888889,7.845837557459731,7,78.0,0.3127234590997026,7,7,78.0
11985.0,8,82.0,2.9285714285714284,7.606179884927628,8,82.0,0.2984170353890762,8,8,82.0
11990.0,5,46.0,1.7037037037037037,7.853355847430468,5,46.0,0.3305476394863179,5,5,46.0
11995.0,4,39.0,1.5,10.75893559735657,3,39.0,0.4399366687587362,3,3,39.0
12000.0,3,40.0,1.8181818181818181,10.338978219166306,2,35.0,0.4753133224558274,2,2,35.0
12005.0,7,48.0,1.7142857142857142,8.146717747618952,7,51.0,0.2672884305397363,7,7,51.0
12010.0,4,9.0,0.32142857142857145,8.127640203831652,4,9.0,0.40383385694749263,4,4,9.0
12015.0,1,8.0,0.27586206896551724,12.40896745091501,1,8.0,0.5965967380249135,1,1,8.0
12020.0,5,9.0,0.3103448275862069,11.345222779503933,5,9.0,0.5209956888965664,5,5,9.0
12025.0,4,24.0,0.75,9.03179251962544,4,24.0,0.390621441418469,4,4,24.0
12030.0,4,29.0,0.9354838709677419,9.24320740679353,4,29.0,0.39671753179726127,4,4,29.0
12035.0,8,58.0,2.0,7.543524517231377,8,58.0,0.26368194221723223,8,8,58.0
12040.0,7,60.0,2.142857142857143,6.872907042173206,7,60.0,0.24420490358888833,7,7,60.0
12045.0,7,76.0,2.7142857142857144,8.951513670769872,7,76.0,0.3560336280510118,7,7,76.0
12050.0,6,45.0,1.5517241379310345,7.083137490001062,6,45.0,0.30368255932342925,6,6,45.0
12055.0,4,23.0,0.8518518518518519,9.657144559809861,3,25.0,0.4225366131430455,3,3,25.0
12060.0,3,23.0,0.92,11.75992696518856,2,14.0,0.5523392962185247,2,2,14.0
12065.0,6,39.0,1.625,8.603895070431586,5,25.0,0.3359016453203324,5,5,25.0
12070.0,1,16.0,0.5925925925925926,9.843578110175379,0,0.0,0.5041131015243429,0,0,0.0
12075.0,1,0.0,0.0,13.490903331621391,1,0.0,0.6771892956867857,1,1,0.0
12080.0,2,7.0,0.3181818181818182,13.51783459295686,1,2.0,0.6350482257828471,1,1,2.0
12085.0,6,18.0,0.6923076923076923,7.915318896976818,5,8.0,0.24707506216010058,5,5,8.0
12090.0,2,8.0,0.3076923076923077,9.173776374425104,2,19.0,0.46962454187298147,2,2,19.0
12095.0,4,27.0,1.0384615384615385,11.433255406565658,4,27.0,0.5362062247441027,4,4,27.0
12100.0,4,24.0,0.96,9.844188202802545,4,24.0,0.414401640683045,4,4,24.0
12105.0,4,44.0,1.6296296296296295,8.321244193013127,4,44.0,0.3566745705250748,4,4,44.0
12110.0,4,38.0,1.4074074074074074,8.765376637518155,4,38.0,0.330254251138085,4,4,38.0
12115.0,6,67.0,2.576923076923077,8.74533486278995,6,67.0,0.32014839099547066,6,6,67.0
12120.0,5,41.0,1.7083333333333333,7.921033037871683,5,41.0,0.30078162283607873,5,5,41.0
12125.0,8,49.0,1.75,7.728454688840421,8,49.0,0.2987979950332922,8,8,49.0
12130.0,3,23.0,0.7931034482758621,9.131136948674044,3,37.0,0.4076616959996488,3,3,37.0
12135.0,2,28.0,0.9655172413793104,11.006731940424308,2,28.0,0.49644658276747183,2,2,28.0
12140.0,4,27.0,1.0384615384615385,11.229878749542333,4,27.0,0.49299630638478886,4,4,27.0
12145.0,6,46.0,1.7037037037037037,7.809170297993512,6,46.0,0.30258983182324783,6,6,46.0
12150.0,5,31.0,1.1071428571428572,9.043080114310204,5,31.0,0.35756423286921096,5,5,31.0
12155.0,6,58.0,2.230769230769231,8.701391300955096,6,58.0,0.35173006655529265,6,6,58.0
12160.0,6,54.0,2.16,7.736159025773308,6,54.0,0.31191077881651447,6,6,54.0
12165.0,6,76.0,2.6206896551724137,7.5065944311766115,6,76.0,0.27807402846973706,6,6,76.0
12170.0,5,43.0,1.4333333333333333,8.417777351906837,5,43.0,0.3878682535959964,5,5,43.0
12175.0,3,41.0,1.5185185185185186,12.675955419528243,3,41.0,0.5575229868758377,3,3,41.0
12180.0,4,58.0,2.230769230769231,11.141267663556107,4,58.0,0.42531175985574715,4,4,58.0
12185.0,4,41.0,1.5185185185185186,7.5452668630907205,4,41.0,0.36472547431469926,4,4,41.0
12190.0,3,53.0,1.8275862068965518,10.266825754217908,3,53.0,0.4258052995978696,3,3,53.0
12195.0,8,69.0,2.225806451612903,10.766213595098778,7,68.0,0.38882412607988376,7,7,68.0
12200.0,7,100.0,3.5714285714285716,9.61026229529061,7,100.0,0.4232351162887791,7,7,100.0
12205.0,9,114.0,3.8,6.428038831238782,8,113.0,0.3000855012254558,8,8,113.0
12210.0,9,155.0,5.166666666666667,7.163719783351714,8,149.0,0.3198656550698331,8,8,149.0
12215.0,9,97.0,3.2333333333333334,7.211798701876955,9,119.0,0.30536713335173615,9,9,119.0
12220.0,6,87.0,3.107142857142857,8.708872527050186,6,96.0,0.3340867629762933,6,6,96.0
12225.0,9,44.0,1.5172413793103448,6.826839709632625,9,70.0,0.266693884215605,9,9,70.0
12230.0,4,35.0,1.25,8.382520174781662,4,44.0,0.3253099762650996,4,4,44.0
12235.0,5,39.0,1.3928571428571428,9.58536924685015,5,39.0,0.33638826187434545,5,5,39.0
12240.0,6,65.0,2.9545454545454546,9.753185443570906,6,65.0,0.3165942640040728,6,6,65.0
12245.0,7,38.0,1.3571428571428572,6.668008831209058,7,38.0,0.2649443867732837,7,7,38.0
12250.0,6,53.0,1.65625,9.193394029996814,6,53.0,0.3664835934902815,6,6,53.0
12255.0,3,14.0,0.4375,11.837100491413514,2,35.0,0.5507818353449923,2,2,35.0
12260.0,4,8.0,0.24242424242424243,11.981835352812475,4,8.0,0.5312472953494389,4,4,8.0
12265.0,3,18.0,0.6,8.78981676899785,3,18.0,0.3848607377626864,3,3,18.0
12270.0,6,38.0,1.3571428571428572,8.61244289740623,6,38.0,0.3652679758873911,6,6,38.0
12275.0,8,41.0,1.3666666666666667,6.748860960638322,8,41.0,0.27922646538374923,8,8,41.0
12280.0,8,65.0,2.096774193548387,8.460900375283114,8,65.0,0.24235716078209912,8,8,65.0
12285.0,6,67.0,2.310344827586207,8.760241781627665,6,67.0,0.3520292810520399,6,6,67.0
