step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9350.0,4,41.0,1.5185185185185186,9.439000253171017,4,41.0,0.44326034986733537,4,4,41.0
9355.0,7,68.0,2.72,8.521574533989487,7,68.0,0.338441885453679,7,7,68.0
9360.0,4,36.0,1.6363636363636365,8.101208312139962,4,36.0,0.30446905028801885,4,4,36.0
9365.0,7,42.0,1.6153846153846154,7.8408838648870995,7,42.0,0.28687518548916907,7,7,42.0
9370.0,2,14.0,0.5185185185185185,8.936785863415416,2,14.0,0.4326342077917803,2,2,14.0
9375.0,4,19.0,0.7037037037037037,11.210321717233708,4,19.0,0.4648593738139853,4,4,19.0
9380.0,2,14.0,0.5833333333333334,11.83313817855701,2,12.0,0.513921188973349,2,2,12.0
9385.0,6,27.0,1.0384615384615385,8.96902920540893,6,25.0,0.3403177398027074,6,6,25.0
9390.0,5,31.0,1.1923076923076923,9.222370659041305,5,31.0,0.38264054165433603,5,5,31.0
9395.0,6,60.0,2.5,9.492626821964171,6,60.0,0.2748954557549267,6,6,60.0
9400.0,5,47.0,2.35,9.193741122504271,5,47.0,0.3018488828183268,5,5,47.0
9405.0,7,67.0,2.68,7.347187051843512,7,67.0,0.2671447540629689,7,7,67.0
9410.0,5,22.0,0.8148148148148148,7.502722946684514,5,22.0,0.35341606856374363,5,5,22.0
9415.0,4,14.0,0.5384615384615384,11.458583934029887,4,14.0,0.5301294652822317,4,4,14.0
9420.0,3,29.0,1.2608695652173914,10.832985496223639,3,29.0,0.45281590064903593,3,3,29.0
9425.0,4,17.0,0.5862068965517241,7.854828615727675,4,17.0,0.3867097661890571,4,4,17.0
9430.0,5,33.0,1.1379310344827587,11.017736333821752,5,33.0,0.49526120583047284,5,5,33.0
9435.0,3,15.0,0.5555555555555556,9.562489509530524,3,15.0,0.4502507472297219,3,3,15.0
9440.0,5,38.0,1.4074074074074074,9.89017030953731,5,38.0,0.31216092843309023,5,5,38.0
9445.0,5,30.0,1.0714285714285714,7.963729360198703,5,63.0,0.2604076768508801,5,5,63.0
9450.0,6,51.0,1.8888888888888888,8.33935448855787,6,51.0,0.34637522611791294,6,6,51.0
9455.0,5,49.0,1.8846153846153846,8.280576274339207,5,49.0,0.3908769543986736,5,5,49.0
9460.0,5,62.0,2.5833333333333335,9.374912749869242,5,62.0,0.3883049712947734,5,5,62.0
9465.0,5,30.0,1.3043478260869565,8.27049911888753,5,45.0,0.3524208070175943,5,5,45.0
9470.0,3,26.0,1.1304347826086956,9.315378351069482,3,26.0,0.43649784205099235,3,3,26.0
9475.0,0,0.0,0.0,9.198632472993133,0,0.0,0.5236641408463178,0,0,0.0
9480.0,1,2.0,0.10526315789473684,13.722811317016001,0,0.0,0.6297976067859625,0,0,0.0
9485.0,4,11.0,0.5,10.134904183280447,3,4.0,0.29820539448989325,3,3,4.0
9490.0,3,9.0,0.375,8.349562654994626,3,9.0,0.38282368869730266,3,3,9.0
9495.0,3,15.0,0.5769230769230769,12.404542234348666,3,15.0,0.5454849680467776,3,3,15.0
9500.0,2,25.0,1.0,13.387565128335186,2,25.0,0.6237969917114938,2,2,25.0
9505.0,4,35.0,1.206896551724138,9.386904410348095,4,35.0,0.40982619038929896,4,4,35.0
9510.0,3,49.0,1.75,9.110004985118014,3,49.0,0.37679505226155374,3,3,49.0
9515.0,6,29.0,1.0357142857142858,7.102035785501293,6,29.0,0.2849839583095389,6,6,29.0
9520.0,8,57.0,2.0357142857142856,8.21236763929218,8,57.0,0.22960746242350977,8,8,57.0
9525.0,8,64.0,2.56,6.128619318297361,7,61.0,0.303249306432101,7,7,61.0
9530.0,7,83.0,3.074074074074074,7.896130533376964,6,75.0,0.340302534007779,6,6,75.0
9535.0,6,49.0,1.8846153846153846,8.086459793049043,6,49.0,0.3719424370840991,6,6,49.0
9540.0,3,30.0,1.25,10.628656612401812,3,30.0,0.42715080598273747,3,3,30.0
9545.0,4,17.0,0.6296296296296297,9.444567893357274,4,17.0,0.35457781373927566,4,4,17.0
9550.0,3,31.0,1.2916666666666667,10.791134745470771,3,31.0,0.5002861127192798,3,3,31.0
9555.0,0,0.0,0.0,12.246056257774114,0,8.0,0.5954471856916216,0,0,8.0
9560.0,0,0.0,0.0,14.023695551685716,0,0.0,0.6156257468893294,0,0,0.0
9565.0,4,5.0,0.21739130434782608,7.695135010653157,4,5.0,0.28464676858826965,4,4,5.0
9570.0,5,12.0,0.48,7.687079286083311,5,12.0,0.38315799704784403,5,5,12.0
9575.0,5,32.0,1.28,12.091279142808885,5,32.0,0.5301596270680281,5,5,32.0
9580.0,4,32.0,1.391304347826087,8.585140079854824,4,32.0,0.4026322262671935,4,4,32.0
9585.0,5,52.0,1.9259259259259258,8.522728095017435,5,52.0,0.36416056885739884,5,5,52.0
9590.0,5,41.0,1.5185185185185186,8.861461542697796,5,41.0,0.44810706618586016,5,5,41.0
9595.0,5,66.0,2.64,8.595205795907471,5,66.0,0.337992129370856,5,5,66.0
9600.0,4,36.0,1.565217391304348,8.453348641674179,4,46.0,0.23474817304609777,4,4,46.0
9605.0,7,41.0,1.5185185185185186,7.8552010643062715,7,41.0,0.2688289855705863,7,7,41.0
9610.0,2,14.0,0.5185185185185185,8.941679359195705,2,14.0,0.4365716880866579,2,2,14.0
9615.0,4,19.0,0.7037037037037037,10.657470681946174,4,19.0,0.4940402960720821,4,4,19.0
9620.0,2,24.0,0.96,11.46224341196667,2,24.0,0.515602253813451,2,2,24.0
9625.0,7,39.0,1.5,8.773280289583044,7,39.0,0.3183533805174462,7,7,39.0
9630.0,4,52.0,2.1666666666666665,7.275223199245297,4,52.0,0.33171474472212453,4,4,52.0
9635.0,7,82.0,3.28,9.252893099249555,7,82.0,0.40897176763779275,7,7,82.0
9640.0,5,97.0,4.619047619047619,9.17853614660403,5,97.0,0.41042559668791345,5,5,97.0
9645.0,8,123.0,4.92,7.122760030568934,8,123.0,0.27969934267182395,8,8,123.0
9650.0,6,70.0,2.5,7.854138288422306,6,70.0,0.3983680561817823,6,6,70.0
9655.0,4,66.0,2.5384615384615383,12.129699826770176,4,66.0,0.5487312489835313,4,4,66.0
9660.0,3,47.0,1.8076923076923077,11.834111125288217,3,47.0,0.42704678897850606,3,3,47.0
9665.0,6,65.0,2.096774193548387,9.187363223862365,6,65.0,0.31492809623796575,6,6,65.0
9670.0,4,16.0,0.5714285714285714,9.150469422743104,4,41.0,0.43217269834418026,4,4,41.0
9675.0,4,30.0,1.0344827586206897,9.707795369104359,4,30.0,0.4138971409402248,4,4,30.0
9680.0,4,24.0,0.8888888888888888,8.98450783855503,4,24.0,0.4143701128049689,4,4,24.0
9685.0,9,53.0,1.8275862068965518,7.925322103887056,8,50.0,0.29662463035220077,8,8,50.0
9690.0,5,34.0,1.3076923076923077,6.678287955124433,5,28.0,0.331335535289829,5,5,28.0
9695.0,7,52.0,1.9259259259259258,8.975275768180937,6,45.0,0.35219605611822724,6,6,45.0
9700.0,5,61.0,2.5416666666666665,8.554021401905203,4,49.0,0.3823132666740573,4,4,49.0
9705.0,7,79.0,3.2916666666666665,8.923796830366035,7,73.0,0.31682416797428165,7,7,73.0
9710.0,2,50.0,2.272727272727273,8.544293199809767,2,50.0,0.4647614495905448,2,2,50.0
9715.0,2,60.0,2.727272727272727,11.672938701756244,2,60.0,0.5218690829123348,2,2,60.0
9720.0,3,72.0,4.0,13.449141245158303,2,70.0,0.6313862385669903,2,2,70.0
9725.0,5,80.0,3.8095238095238093,8.010409479516335,5,80.0,0.2521216006982606,5,5,80.0
9730.0,5,92.0,3.5384615384615383,7.218248829969712,5,92.0,0.32468989245601015,5,5,92.0
9735.0,6,111.0,4.111111111111111,11.775590496997415,6,111.0,0.5286582981364343,6,6,111.0
9740.0,3,67.0,2.576923076923077,10.819992971468908,3,67.0,0.5548498000261821,3,3,67.0
9745.0,5,82.0,2.5625,9.840432635268265,5,82.0,0.41847286236855014,5,5,82.0
9750.0,4,25.0,0.8333333333333334,8.664288291460085,3,23.0,0.3809091780494711,3,3,23.0
9755.0,7,52.0,1.793103448275862,7.436440583073489,6,45.0,0.28905058881461004,6,6,45.0
9760.0,8,42.0,1.5,7.029106895143804,8,42.0,0.28181292903518534,8,8,42.0
9765.0,8,71.0,2.5357142857142856,7.2158311480068535,7,69.0,0.32272940100218905,7,7,69.0
9770.0,6,66.0,2.357142857142857,6.9915068051105065,6,76.0,0.3224463668911374,6,6,76.0
9775.0,6,71.0,2.5357142857142856,8.784162824002205,6,66.0,0.3389853787763218,6,6,66.0
9780.0,4,76.0,3.04,9.654892108435716,4,71.0,0.4136426071060485,4,4,71.0
9785.0,7,100.0,3.5714285714285716,8.708522551734754,7,95.0,0.31511541750893857,7,7,95.0
9790.0,5,97.0,3.88,9.33730084140634,5,92.0,0.4370557269369789,5,5,92.0
9795.0,6,125.0,4.8076923076923075,9.864034014588658,6,120.0,0.42941356774258405,6,6,120.0
9800.0,3,62.0,2.5833333333333335,9.453807276733812,3,62.0,0.45889333940561083,3,3,62.0
9805.0,5,57.0,1.9,8.78314933769835,5,57.0,0.274889412970794,5,5,57.0
9810.0,5,75.0,2.4193548387096775,9.866170123166608,5,75.0,0.37166945362235204,5,5,75.0
9815.0,7,98.0,3.769230769230769,11.132168447136884,7,98.0,0.4749798902876254,7,7,98.0
9820.0,6,58.0,2.1481481481481484,9.498340729191227,6,58.0,0.37912569654470857,6,6,58.0
9825.0,6,67.0,2.2333333333333334,9.287869982497842,6,67.0,0.3459276239287051,6,6,67.0
9830.0,8,100.0,3.8461538461538463,7.975324016796001,8,100.0,0.3584936264720766,8,8,100.0
9835.0,7,90.0,3.3333333333333335,6.283984715115367,7,90.0,0.27507215651491784,7,7,90.0
9840.0,8,129.0,4.777777777777778,7.786786707871524,8,129.0,0.2736017969884724,8,8,129.0
9845.0,10,79.0,2.6333333333333333,6.048000537753993,10,79.0,0.24920065427024465,10,10,79.0
9850.0,4,63.0,2.1,8.821611204750095,4,63.0,0.39305135836011557,4,4,63.0
9855.0,7,86.0,2.8666666666666667,10.975738713349658,7,86.0,0.41423367316002074,7,7,86.0
9860.0,4,36.0,1.5,9.953986874539883,4,36.0,0.4356129199036821,4,4,36.0
9865.0,7,46.0,1.7037037037037037,7.958910664348672,7,40.0,0.33086516077450423,7,7,40.0
9870.0,5,23.0,0.8846153846153846,8.156983356527236,5,23.0,0.35441405246086594,5,5,23.0
9875.0,6,53.0,2.0384615384615383,8.54230517060578,6,47.0,0.35906615759856253,6,6,47.0
9880.0,4,36.0,1.44,8.582013039503398,4,36.0,0.3683716910754147,4,4,36.0
9885.0,6,60.0,2.0689655172413794,8.469532902832139,6,60.0,0.26986848670641284,6,6,60.0
9890.0,4,31.0,1.1481481481481481,7.833806950005154,4,31.0,0.3857530282404424,4,4,31.0
9895.0,3,32.0,1.28,12.388735321185697,3,32.0,0.5391200226713841,3,3,32.0
9900.0,3,36.0,1.6363636363636365,10.324963419458227,3,36.0,0.42522689394950997,3,3,36.0
9905.0,6,55.0,1.896551724137931,7.891898010447215,6,55.0,0.2878790948575441,6,6,55.0
9910.0,4,25.0,0.8333333333333334,10.171456799602582,4,64.0,0.44059980205821125,4,4,64.0
9915.0,6,48.0,1.6551724137931034,10.055157198984695,6,48.0,0.4106944391337681,6,6,48.0
9920.0,4,45.0,1.6666666666666667,9.401967118100195,4,58.0,0.36125488285430907,4,4,58.0
9925.0,7,69.0,2.4642857142857144,7.8649011146782675,7,69.0,0.30485877812132983,7,7,69.0
9930.0,6,40.0,1.5384615384615385,7.066511908516431,6,40.0,0.3499479750994356,6,6,40.0
9935.0,5,36.0,1.3333333333333333,8.802967419085453,4,34.0,0.34260963832294,4,4,34.0
9940.0,7,67.0,2.68,10.519058354733072,6,59.0,0.35848270671858257,6,6,59.0
9945.0,5,36.0,1.6363636363636365,8.072970157360766,5,55.0,0.3645023855922988,5,5,55.0
9950.0,4,53.0,2.3043478260869565,9.3299068652476,4,53.0,0.4314747832560137,4,4,53.0
9955.0,2,22.0,0.9565217391304348,9.57325599201914,2,22.0,0.43054855313681417,2,2,22.0
9960.0,3,35.0,1.75,10.661180879554932,3,35.0,0.3924256043423746,3,3,35.0
9965.0,5,16.0,0.7619047619047619,6.857203924018891,5,16.0,0.2453185242357283,5,5,16.0
9970.0,6,25.0,0.8928571428571429,7.940034390498162,6,25.0,0.334673143547418,6,6,25.0
9975.0,3,9.0,0.32142857142857145,11.907997742961781,3,9.0,0.5519529278540123,3,3,9.0
9980.0,2,18.0,0.6666666666666666,12.131203143308053,2,18.0,0.5608645882700477,2,2,18.0
9985.0,3,10.0,0.3225806451612903,9.940249332739251,3,10.0,0.42514869531215244,3,3,10.0
9990.0,4,23.0,0.8214285714285714,9.925878860946357,4,23.0,0.38886843934682,4,4,23.0
9995.0,5,25.0,0.8928571428571429,7.617945027124387,5,24.0,0.25631162805359353,5,5,24.0
10000.0,9,61.0,2.3461538461538463,7.295827414286776,9,60.0,0.26710944102501705,9,9,60.0
10005.0,7,66.0,2.64,6.593496717491522,7,65.0,0.3238601783619448,7,7,65.0
10010.0,6,82.0,3.1538461538461537,8.461820367373686,6,81.0,0.36560807201404283,6,6,81.0
10015.0,5,49.0,1.96,7.3309473316411085,5,49.0,0.3290842825861087,5,5,49.0
10020.0,4,32.0,1.3333333333333333,9.946016843699718,3,29.0,0.4200286438322548,3,3,29.0
10025.0,5,22.0,0.8148148148148148,8.687154892554636,4,14.0,0.3370127530102432,4,4,14.0
10030.0,4,40.0,1.6,10.217176340653536,3,27.0,0.49282701675119267,3,3,27.0
10035.0,1,18.0,0.72,12.187826841828612,0,0.0,0.6846565210142784,0,0,0.0
10040.0,0,0.0,0.0,13.202309108762202,0,0.0,0.5898014531493432,0,0,0.0
10045.0,4,5.0,0.21739130434782608,7.741173330947406,4,5.0,0.27278571524589246,4,4,5.0
10050.0,5,13.0,0.52,7.638537064638058,5,13.0,0.3665934959440511,5,5,13.0
10055.0,6,34.0,1.36,11.8976114628432,6,34.0,0.5129260954872692,6,6,34.0
10060.0,4,34.0,1.4782608695652173,8.861590387294639,4,34.0,0.42508191713359805,4,4,34.0
10065.0,5,54.0,2.0,8.788326417336018,5,54.0,0.3415800462997338,5,5,54.0
10070.0,3,39.0,1.4444444444444444,9.247776489933996,3,61.0,0.4160850883822727,3,3,61.0
10075.0,7,66.0,2.64,8.377460180882412,7,66.0,0.2848568674626295,7,7,66.0
10080.0,5,38.0,1.6521739130434783,8.551265641845513,5,38.0,0.3459494551611701,5,5,38.0
10085.0,7,44.0,1.6923076923076923,7.6042898885978065,7,44.0,0.28763559211185535,7,7,44.0
10090.0,2,15.0,0.5555555555555556,9.13636187159222,2,15.0,0.4419405275483053,2,2,15.0
10095.0,4,20.0,0.7142857142857143,11.204753021626944,4,20.0,0.48705113096717245,4,4,20.0
10100.0,2,14.0,0.56,11.565289816292365,2,14.0,0.45523007061175264,2,2,14.0
10105.0,6,27.0,1.08,8.23361365907298,6,27.0,0.30786082347308447,6,6,27.0
10110.0,5,33.0,1.2692307692307692,8.521264414166994,5,33.0,0.3849568506729477,5,5,33.0
10115.0,6,63.0,2.625,9.140021806061503,6,63.0,0.3946466704256356,6,6,63.0
10120.0,5,48.0,2.2857142857142856,8.334586491525686,5,48.0,0.3979955491175819,5,5,48.0
10125.0,7,67.0,2.68,7.497701059618139,7,67.0,0.2620756640874303,7,7,67.0
10130.0,5,22.0,0.7857142857142857,7.856792947808526,5,22.0,0.3557918890452199,5,5,22.0
10135.0,3,13.0,0.5,12.21122602645198,3,13.0,0.5268263228889372,3,3,13.0
10140.0,3,27.0,1.125,11.501882450302135,3,27.0,0.40640140772116057,3,3,27.0
10145.0,5,27.0,0.9642857142857143,8.228060093494289,5,27.0,0.31617908585616455,5,5,27.0
10150.0,5,48.0,1.7142857142857142,10.490690706010147,5,48.0,0.46104128504104513,5,5,48.0
10155.0,4,30.0,1.1111111111111112,10.07846938010202,4,30.0,0.4347711497858347,4,4,30.0
10160.0,5,55.0,2.1153846153846154,9.889087811913296,5,54.0,0.3698753549961998,5,5,54.0
10165.0,5,25.0,0.8928571428571429,8.508662589433674,5,24.0,0.3264748781254655,5,5,24.0
10170.0,6,42.0,1.5555555555555556,8.986350988984556,6,41.0,0.3416614217358238,6,6,41.0
10175.0,5,24.0,1.0434782608695652,7.887885011173972,5,24.0,0.39767052620364735,5,5,24.0
10180.0,4,31.0,1.4090909090909092,9.951605109880951,4,31.0,0.4245493696013511,4,4,31.0
10185.0,3,9.0,0.391304347826087,10.060087408153242,3,9.0,0.4425671623576461,3,3,9.0
10190.0,2,17.0,0.8095238095238095,10.648083459588143,2,17.0,0.490729958894852,2,2,17.0
10195.0,1,8.0,0.4,10.156707747773392,1,8.0,0.50708391736103,1,1,8.0
10200.0,2,15.0,0.8823529411764706,13.120762112452015,1,13.0,0.5753081780878012,1,1,13.0
10205.0,3,7.0,0.3333333333333333,7.35762253430155,2,0.0,0.3231432418172069,2,2,0.0
10210.0,4,2.0,0.07692307692307693,9.047835476895418,4,2.0,0.38861698607562967,4,4,2.0
10215.0,2,7.0,0.2916666666666667,12.83536163012917,2,7.0,0.5958858992365923,2,2,7.0
10220.0,1,12.0,0.5,13.570563523661823,1,12.0,0.6081847080260412,1,1,12.0
10225.0,2,0.0,0.0,9.800994171731588,2,0.0,0.452900655547701,2,2,0.0
10230.0,2,7.0,0.25925925925925924,9.850297757647605,2,7.0,0.34787497448262994,2,2,7.0
10235.0,6,26.0,0.9629629629629629,8.3061953093751,6,26.0,0.31629582749261814,6,6,26.0
10240.0,9,61.0,2.3461538461538463,7.085766705705703,9,61.0,0.24064176344182917,9,9,61.0
10245.0,7,65.0,2.3214285714285716,7.558925099304517,7,65.0,0.31994028157631044,7,7,65.0
10250.0,6,80.0,3.076923076923077,8.376154972674241,6,80.0,0.3688011793402847,6,6,80.0
10255.0,8,114.0,4.56,8.40311036159468,8,114.0,0.2945391760705928,8,8,114.0
10260.0,8,153.0,6.954545454545454,8.699513815535191,8,153.0,0.32104032968989304,8,8,153.0
10265.0,8,102.0,3.7777777777777777,6.040980432529586,8,136.0,0.24079419318655254,8,8,136.0
10270.0,3,47.0,1.5666666666666667,9.608437524571228,3,51.0,0.4397746561197273,3,3,51.0
10275.0,3,10.0,0.3333333333333333,12.103308650612377,3,10.0,0.5666606161340564,3,3,10.0
10280.0,2,18.0,0.8181818181818182,12.138414311491106,2,18.0,0.5366199705774601,2,2,18.0
10285.0,5,3.0,0.10714285714285714,8.228811024346017,5,3.0,0.2888660053016342,5,5,3.0
10290.0,5,18.0,0.6206896551724138,9.234976416458261,5,18.0,0.37046345672391234,5,5,18.0
10295.0,5,31.0,1.2916666666666667,10.843010960859798,5,31.0,0.5202279220023441,5,5,31.0
10300.0,4,51.0,2.125,10.096758983931311,4,51.0,0.4098176415856769,4,4,51.0
10305.0,4,37.0,1.48,8.301649329665311,4,50.0,0.39054014892097044,4,4,50.0
10310.0,5,55.0,2.2,9.479798991026458,5,55.0,0.39590371042941963,5,5,55.0
10315.0,5,51.0,1.9615384615384615,8.0753401105477,5,51.0,0.3101467205436991,5,5,51.0
10320.0,7,82.0,3.5652173913043477,7.688250448990019,7,82.0,0.30270338271621544,7,7,82.0
10325.0,8,63.0,2.25,6.690918272964639,8,63.0,0.2782923853757019,8,8,63.0
10330.0,5,67.0,2.392857142857143,9.108687950506745,5,61.0,0.40936121717287755,5,5,61.0
10335.0,5,31.0,1.0689655172413792,9.575485479895018,4,23.0,0.48800487589149955,4,4,23.0
10340.0,4,36.0,1.3333333333333333,11.030762961029497,3,23.0,0.47092987535708086,3,3,23.0
10345.0,6,24.0,0.8571428571428571,8.952641601778229,5,12.0,0.3328533733650481,5,5,12.0
10350.0,7,48.0,1.8461538461538463,9.423048887788767,6,31.0,0.37713849573853037,6,6,31.0
10355.0,5,54.0,2.25,9.413532617334257,4,32.0,0.39584943339151085,4,4,32.0
10360.0,5,54.0,2.5714285714285716,9.525230502063858,5,54.0,0.2916331172088734,5,5,54.0
10365.0,5,44.0,1.9130434782608696,6.659774621312559,5,44.0,0.2844731451987065,5,5,44.0
10370.0,5,62.0,2.2962962962962963,8.332794603400474,5,62.0,0.392071151596815,5,5,62.0
10375.0,5,42.0,1.68,10.241049343886344,4,41.0,0.5239937119522812,4,4,41.0
10380.0,3,56.0,2.1538461538461537,10.440543360601678,3,56.0,0.4698440547625035,3,3,56.0
10385.0,4,15.0,0.5,8.135878379420522,4,15.0,0.33288579718954636,4,4,15.0
10390.0,3,30.0,1.0714285714285714,10.140774061208422,3,30.0,0.4267991418787236,3,3,30.0
10395.0,5,31.0,1.0333333333333334,10.09769269800167,5,31.0,0.47233371517495143,5,5,31.0
10400.0,6,60.0,2.2222222222222223,8.472154126463025,6,60.0,0.344528923207333,6,6,60.0
10405.0,7,42.0,1.4,6.9206469377501385,7,42.0,0.29980096404445983,7,7,42.0
10410.0,8,77.0,2.75,7.883508952311007,8,77.0,0.3368641639572595,8,8,77.0
10415.0,7,54.0,2.0,7.851621267520488,7,54.0,0.3232541281272849,7,7,54.0
10420.0,6,61.0,2.3461538461538463,9.526654442001803,6,61.0,0.3075227023536458,6,6,61.0
10425.0,6,57.0,2.1923076923076925,9.629978957789106,6,81.0,0.32898333433185867,6,6,81.0
10430.0,5,80.0,3.4782608695652173,9.575039121044174,5,80.0,0.41932772418175346,5,5,80.0
10435.0,2,62.0,2.6956521739130435,9.63628400688059,2,62.0,0.45522890119794773,2,2,62.0
10440.0,2,72.0,3.789473684210526,12.510674887927294,2,72.0,0.5618600881645852,2,2,72.0
10445.0,6,87.0,4.35,7.645201391960192,6,87.0,0.22298201626737765,6,6,87.0
10450.0,5,95.0,3.6538461538461537,6.889861616967991,5,95.0,0.33877199273282194,5,5,95.0
10455.0,5,112.0,4.0,11.576986832340136,5,112.0,0.4970227173465867,5,5,112.0
10460.0,3,65.0,2.5,11.156718599860124,3,65.0,0.5616599808384424,3,3,65.0
10465.0,5,80.0,2.5,9.448143259789212,5,80.0,0.4000557695149562,5,5,80.0
10470.0,4,29.0,0.9354838709677419,9.251672959727353,3,24.0,0.4096336484487654,3,3,24.0
10475.0,7,58.0,1.9333333333333333,7.997631331181008,6,48.0,0.24685740134361492,6,6,48.0
10480.0,9,46.0,1.7037037037037037,6.751876497692588,9,46.0,0.27209907556344654,9,9,46.0
10485.0,8,71.0,2.6296296296296298,7.751503756473982,8,71.0,0.3217371862041333,8,8,71.0
10490.0,6,67.0,2.4814814814814814,7.396137099520659,6,71.0,0.3184678481288975,6,6,71.0
10495.0,5,68.0,2.5185185185185186,8.890392404608285,5,62.0,0.3373226204879926,5,5,62.0
10500.0,6,87.0,3.625,9.198562266218437,5,77.0,0.3709741205538673,5,5,77.0
10505.0,9,112.0,4.0,7.48613116222439,9,106.0,0.2769011698973371,9,9,106.0
10510.0,4,89.0,3.1785714285714284,8.16620200218666,4,89.0,0.4743831529337546,4,4,89.0
10515.0,5,112.0,4.0,11.492009284949509,5,112.0,0.5353475575720144,5,5,112.0
10520.0,2,93.0,3.875,11.072526039997177,2,93.0,0.4938823410067689,2,2,93.0
10525.0,5,105.0,3.75,8.15542573197923,5,105.0,0.28493497260722245,5,5,105.0
10530.0,7,126.0,4.666666666666667,8.03879160428076,7,126.0,0.3450567982962022,7,7,126.0
10535.0,8,158.0,6.076923076923077,10.76323282658748,8,158.0,0.4613328196220009,8,8,158.0
10540.0,6,111.0,4.269230769230769,8.502227842292406,6,111.0,0.3804413271509538,6,6,111.0
10545.0,6,119.0,4.103448275862069,8.547521110076863,6,119.0,0.310705586418846,6,6,119.0
10550.0,5,62.0,2.2142857142857144,8.446348268926295,5,62.0,0.3785709620194314,5,5,62.0
10555.0,7,71.0,2.6296296296296298,8.226344269696025,7,71.0,0.2786274916555786,7,7,71.0
10560.0,5,48.0,2.0869565217391304,7.191865096253141,5,48.0,0.262738976261728,5,5,48.0
10565.0,9,63.0,2.25,7.088995916909747,9,63.0,0.26867050709393964,9,9,63.0
10570.0,4,46.0,1.5862068965517242,8.164501527547081,4,46.0,0.3859984174714762,4,4,46.0
10575.0,6,58.0,2.0,10.129660902481133,6,58.0,0.4565468476204872,6,6,58.0
10580.0,3,32.0,1.1851851851851851,11.2284692110173,3,31.0,0.46395223876765407,3,3,31.0
10585.0,7,50.0,1.7857142857142858,8.373254848730655,7,49.0,0.2918109081239975,7,7,49.0
10590.0,5,31.0,1.1071428571428572,8.950191148817137,5,31.0,0.3461085077410302,5,5,31.0
10595.0,7,61.0,2.44,8.409766822101558,6,60.0,0.3449648740228383,6,6,60.0
10600.0,5,49.0,2.130434782608696,9.197358004668372,5,60.0,0.3068172182482147,5,5,60.0
10605.0,7,68.0,2.72,7.206800735704012,7,68.0,0.2657117654451908,7,7,68.0
10610.0,5,23.0,0.8214285714285714,7.296314773498994,5,23.0,0.3655618754281881,5,5,23.0
10615.0,4,14.0,0.5185185185185185,11.83320944210445,4,14.0,0.5212744014255769,4,4,14.0
10620.0,3,29.0,1.16,11.655911786493839,3,29.0,0.4574053631665297,3,3,29.0
10625.0,4,28.0,0.9655172413793104,7.966598141027833,4,28.0,0.32801788393048453,4,4,28.0
10630.0,5,46.0,1.6428571428571428,9.641830571453045,5,46.0,0.4091486700684289,5,5,46.0
10635.0,4,32.0,1.1428571428571428,9.282517705517336,4,32.0,0.40211189230379824,4,4,32.0
10640.0,6,62.0,2.2142857142857144,9.757491710473316,6,62.0,0.3381342495241418,6,6,62.0
10645.0,5,39.0,1.3448275862068966,8.04530545867872,5,54.0,0.31560094165374636,5,5,54.0
10650.0,7,59.0,2.185185185185185,7.907029500359268,7,59.0,0.35949516232462325,7,7,59.0
10655.0,6,31.0,1.24,7.053199802570211,6,31.0,0.3230973615982108,6,6,31.0
10660.0,5,33.0,1.375,9.431570239559278,5,33.0,0.4190819950971274,5,5,33.0
10665.0,5,20.0,0.8333333333333334,8.336499751599137,5,25.0,0.3526478488141968,5,5,25.0
