step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11755.0,5,34.0,1.2142857142857142,9.32572497615534,4,43.0,0.382912432558811,4,4,43.0
11760.0,6,60.0,2.4,11.315499409499353,5,53.0,0.39895079022357277,5,5,53.0
11765.0,5,42.0,1.68,6.564360588886407,5,42.0,0.28550104836187645,5,5,42.0
11770.0,6,54.0,1.7419354838709677,9.733432967182882,6,54.0,0.38322160134162514,6,6,54.0
11775.0,1,7.0,0.25925925925925924,12.394739285383642,1,7.0,0.5964187738089539,1,1,7.0
11780.0,2,3.0,0.10344827586206896,12.946025415057944,2,3.0,0.5509807500150918,2,2,3.0
11785.0,2,8.0,0.25806451612903225,10.459065214947527,2,8.0,0.41016608682250694,2,2,8.0
11790.0,6,24.0,0.8275862068965517,10.050898765267391,6,24.0,0.4118695992961172,6,6,24.0
11795.0,7,47.0,1.6785714285714286,6.21067208126434,7,46.0,0.2532658591079298,7,7,46.0
11800.0,10,89.0,2.966666666666667,7.171037720992549,10,88.0,0.17996518955071816,10,10,88.0
11805.0,8,80.0,2.857142857142857,7.369453013182938,8,79.0,0.33354252638814585,8,8,79.0
11810.0,8,85.0,2.8333333333333335,7.779667211429047,8,84.0,0.3168656151058901,8,8,84.0
11815.0,6,60.0,2.142857142857143,7.739860371746196,6,60.0,0.30667571766979673,6,6,60.0
11820.0,5,43.0,1.5925925925925926,9.861604683895372,4,39.0,0.4364736034998169,4,4,39.0
11825.0,9,72.0,2.3225806451612905,8.513988905398465,8,63.0,0.29930592634269,8,8,63.0
11830.0,2,45.0,1.6071428571428572,8.611722085616496,2,45.0,0.4633912303960783,2,2,45.0
11835.0,4,57.0,1.9655172413793103,12.516533377270873,4,57.0,0.5908162568197742,4,4,57.0
11840.0,2,8.0,0.34782608695652173,10.570202591439996,2,8.0,0.5180587948661568,2,2,8.0
11845.0,5,10.0,0.3448275862068966,7.532457143747476,5,10.0,0.24239649703865446,5,5,10.0
11850.0,5,13.0,0.43333333333333335,9.37135102400622,5,13.0,0.43191613718099525,5,5,13.0
11855.0,6,41.0,1.4137931034482758,10.917882556374229,6,41.0,0.4740443805343881,6,6,41.0
11860.0,5,35.0,1.25,9.294054303053178,5,29.0,0.3747217914523192,5,5,29.0
11865.0,5,58.0,1.9333333333333333,7.87597387332576,5,52.0,0.32239837889963424,5,5,52.0
11870.0,7,42.0,1.5,7.645793736373983,7,36.0,0.32508198901220664,7,7,36.0
11875.0,8,80.0,2.6666666666666665,8.09565154566696,8,74.0,0.27408676870649895,8,8,74.0
11880.0,7,100.0,3.8461538461538463,7.5379683860662485,7,94.0,0.26933075630859976,7,7,94.0
11885.0,13,142.0,4.580645161290323,6.4601144080634905,12,135.0,0.2511392968770288,12,12,135.0
11890.0,6,79.0,2.5483870967741935,7.220094358432367,6,107.0,0.3540294112410454,6,6,107.0
11895.0,4,69.0,2.15625,10.816050884772046,4,70.0,0.46666509702799874,4,4,70.0
11900.0,4,67.0,2.2333333333333334,11.708597063456148,4,68.0,0.4596683688405676,4,4,68.0
11905.0,7,84.0,2.8,9.237941025956843,7,85.0,0.29036002428387736,7,7,85.0
11910.0,7,71.0,2.730769230769231,7.364052887033799,7,72.0,0.35727286429673977,7,7,72.0
11915.0,7,100.0,4.0,8.26071971029788,7,101.0,0.3305887818683828,7,7,101.0
11920.0,6,53.0,2.0384615384615383,7.737911872827056,6,53.0,0.2904926512789872,6,6,53.0
11925.0,5,46.0,1.5333333333333334,7.681429621106574,5,47.0,0.2784028402311582,5,5,47.0
11930.0,6,73.0,2.28125,9.920907114938416,6,73.0,0.3638645911293113,6,6,73.0
11935.0,4,60.0,2.4,10.605775431432487,4,58.0,0.572782890943843,4,4,58.0
11940.0,3,74.0,2.740740740740741,10.28801994031578,3,72.0,0.4153291695221845,3,3,72.0
11945.0,5,55.0,1.896551724137931,8.67645836669163,5,89.0,0.3259448910793096,5,5,89.0
11950.0,5,78.0,2.7857142857142856,9.59454693926443,5,76.0,0.4340561239823754,5,5,76.0
11955.0,6,69.0,2.225806451612903,8.362097559163093,6,69.0,0.3784885003311172,6,6,69.0
11960.0,8,104.0,3.3548387096774195,9.33689375549923,7,100.0,0.4374310032968637,7,7,100.0
11965.0,10,86.0,2.606060606060606,7.491921976071298,8,75.0,0.30788821080542084,8,8,75.0
11970.0,8,99.0,3.193548387096774,8.003134609324054,7,92.0,0.3455427285878997,7,7,92.0
11975.0,7,56.0,1.8666666666666667,6.584749871503727,7,56.0,0.28231461760164467,7,7,56.0
11980.0,6,51.0,1.8214285714285714,8.986113930159572,6,53.0,0.30056129034570206,6,6,53.0
11985.0,8,33.0,1.1,7.72233080027075,8,35.0,0.300139544445245,8,8,35.0
11990.0,6,54.0,2.0,8.607301178583233,6,56.0,0.35319821815008134,6,6,56.0
11995.0,4,44.0,1.6296296296296295,9.560585307394318,4,44.0,0.39998564783729085,4,4,44.0
12000.0,4,54.0,2.4545454545454546,11.310197736417527,4,54.0,0.4435709493014223,4,4,54.0
12005.0,6,35.0,1.2962962962962963,8.821212695504531,6,35.0,0.2992670389721151,6,6,35.0
12010.0,4,43.0,1.4827586206896552,10.57993115640498,4,43.0,0.4110543026810492,4,4,43.0
12015.0,1,40.0,1.5384615384615385,13.019213968811075,1,40.0,0.5823761232243627,1,1,40.0
12020.0,2,45.0,1.6666666666666667,12.51666184183207,2,45.0,0.5330813917470667,2,2,45.0
12025.0,2,50.0,1.7857142857142858,8.94057729740317,2,50.0,0.4017891593442678,2,2,50.0
12030.0,5,67.0,2.392857142857143,9.293213763304065,5,67.0,0.40007933045095195,5,5,67.0
12035.0,7,35.0,1.206896551724138,7.463367866770612,7,94.0,0.26270592260158465,7,7,94.0
12040.0,8,65.0,2.1666666666666665,7.157448956016466,8,65.0,0.23545356302611548,8,8,65.0
12045.0,8,71.0,2.4482758620689653,7.910511633175257,8,71.0,0.32421586513059114,8,8,71.0
12050.0,8,89.0,2.966666666666667,7.289599157586295,8,89.0,0.2942119432843745,8,8,89.0
12055.0,7,70.0,2.5,7.696532645630852,7,70.0,0.30147728236728044,7,7,70.0
12060.0,5,54.0,2.0,10.195561682862378,5,54.0,0.39474205455473294,5,5,54.0
12065.0,7,50.0,1.6666666666666667,8.714808439959434,7,50.0,0.26057680935927874,7,7,50.0
12070.0,5,75.0,2.7777777777777777,9.069843603993023,5,75.0,0.4067746150683102,5,5,75.0
12075.0,4,35.0,1.206896551724138,11.157430628525322,3,32.0,0.5371032747686291,3,3,32.0
12080.0,2,38.0,1.4074074074074074,12.658261152264894,2,38.0,0.5727433698975197,2,2,38.0
12085.0,6,49.0,1.8148148148148149,7.912267586466256,6,49.0,0.22476931344900214,6,6,49.0
12090.0,3,54.0,2.076923076923077,9.21190552369405,3,54.0,0.4538311967419186,3,3,54.0
12095.0,5,78.0,2.888888888888889,11.201747351941522,5,78.0,0.4801217724236749,5,5,78.0
12100.0,5,80.0,2.962962962962963,9.654852528185858,5,80.0,0.3632037622985265,5,5,80.0
12105.0,5,105.0,3.75,8.203514292101087,5,105.0,0.3417951470207728,5,5,105.0
12110.0,6,63.0,2.1724137931034484,8.838207858535288,5,59.0,0.31851745140550775,5,5,59.0
12115.0,7,77.0,2.75,8.068494708395928,6,68.0,0.30555286080603167,6,6,68.0
12120.0,5,42.0,1.68,7.309862085895279,5,42.0,0.28655735443585334,5,5,42.0
12125.0,9,52.0,1.793103448275862,7.458479594785846,9,52.0,0.28207218464234407,9,9,52.0
12130.0,5,35.0,1.1666666666666667,8.247549480038447,5,35.0,0.3728276959429604,5,5,35.0
12135.0,6,54.0,1.7419354838709677,10.108894272402903,5,52.0,0.43421674322673887,5,5,52.0
12140.0,5,50.0,1.7241379310344827,10.01671585691143,4,43.0,0.4404334614870863,4,4,43.0
12145.0,7,63.0,2.1,8.564708739538792,7,63.0,0.2995280252388746,7,7,63.0
12150.0,4,40.0,1.5384615384615385,7.9202880113452885,4,52.0,0.36862028253026263,4,4,52.0
12155.0,5,63.0,2.52,9.78461102264771,5,63.0,0.37567547268338564,5,5,63.0
12160.0,7,56.0,2.1538461538461537,9.775075046559655,6,55.0,0.30914898562290016,6,6,55.0
12165.0,6,72.0,2.6666666666666665,7.077180714945428,6,72.0,0.24529022164118505,6,6,72.0
12170.0,4,62.0,2.1379310344827585,7.692901521918197,4,62.0,0.39203466612144344,4,4,62.0
12175.0,5,87.0,3.2222222222222223,11.414575525379227,5,87.0,0.5059313133470166,5,5,87.0
12180.0,3,52.0,1.9259259259259258,9.036381307350057,3,61.0,0.40246895887309353,3,3,61.0
12185.0,6,62.0,1.7714285714285714,8.820779828516766,6,62.0,0.3051048427177175,6,6,62.0
12190.0,5,79.0,2.5483870967741935,9.404115387209629,5,79.0,0.39671511081124095,5,5,79.0
12195.0,9,112.0,3.5,9.917573223077541,9,112.0,0.3108136766421912,9,9,112.0
12200.0,5,51.0,1.8888888888888888,8.515135612683913,5,51.0,0.40337360573618747,5,5,51.0
12205.0,7,61.0,2.033333333333333,7.328975100569665,7,61.0,0.25739532281814714,7,7,61.0
12210.0,5,48.0,1.5483870967741935,8.06386620861363,5,48.0,0.33918596792133443,5,5,48.0
12215.0,7,78.0,2.6,8.559480338396748,7,78.0,0.3055565196814605,7,7,78.0
12220.0,6,78.0,2.7857142857142856,8.87247704313354,6,78.0,0.3191689817910341,6,6,78.0
12225.0,9,101.0,3.607142857142857,7.854847874861635,9,97.0,0.286666889614444,9,9,97.0
12230.0,6,67.0,2.576923076923077,7.110369056997721,6,63.0,0.3500058525405629,6,6,63.0
12235.0,5,66.0,2.64,9.754599869300801,5,62.0,0.3887130816231688,5,5,62.0
12240.0,3,36.0,1.7142857142857142,9.824799613001254,3,36.0,0.43153185259936955,3,3,36.0
12245.0,6,43.0,1.5925925925925926,9.212538383639563,6,43.0,0.29019034148023193,6,6,43.0
12250.0,3,40.0,1.3333333333333333,9.683230244594721,3,40.0,0.4017675726044451,3,3,40.0
12255.0,2,47.0,1.6206896551724137,13.234032490361598,2,47.0,0.588242652265115,2,2,47.0
12260.0,2,7.0,0.25925925925925924,12.557881509891592,2,7.0,0.5510163909869851,2,2,7.0
12265.0,4,17.0,0.5666666666666667,9.019075102549555,4,17.0,0.3544905024844468,4,4,17.0
12270.0,4,12.0,0.4,8.513971109475166,3,9.0,0.38949911674868576,3,3,9.0
12275.0,6,38.0,1.2666666666666666,8.189293456343107,6,38.0,0.33582577104741324,6,6,38.0
12280.0,8,58.0,2.0714285714285716,6.979457660223673,7,55.0,0.241744678748386,7,7,55.0
12285.0,8,89.0,3.0689655172413794,8.765197339524141,8,89.0,0.3407651499757989,8,8,89.0
12290.0,7,75.0,2.586206896551724,6.511740975996096,7,75.0,0.25376629193971334,7,7,75.0
12295.0,6,77.0,2.75,8.584176426069984,6,77.0,0.3161151332644304,6,6,77.0
12300.0,4,50.0,2.0833333333333335,8.862615738704429,4,50.0,0.3901166923453279,4,4,50.0
12305.0,6,52.0,1.793103448275862,8.646322497230889,6,52.0,0.3193009319207962,6,6,52.0
12310.0,4,72.0,2.4,11.218905677841285,4,72.0,0.4340431396943292,4,4,72.0
12315.0,3,48.0,1.8461538461538463,11.55867348715164,2,44.0,0.6304051320381054,2,2,44.0
12320.0,1,49.0,2.0416666666666665,12.96820275464988,1,49.0,0.5535083943679687,1,1,49.0
12325.0,4,54.0,2.16,8.27926918621266,4,54.0,0.2848992604812804,4,4,54.0
12330.0,4,13.0,0.52,9.33969480908997,4,13.0,0.45679163931005806,4,4,13.0
12335.0,4,26.0,1.0,10.288397588704942,4,26.0,0.477095225506783,4,4,26.0
12340.0,4,23.0,0.8214285714285714,8.870994419475112,3,21.0,0.4086461242662438,3,3,21.0
12345.0,5,42.0,1.3548387096774193,8.577902485733302,5,42.0,0.34825675203807466,5,5,42.0
12350.0,6,47.0,1.7407407407407407,7.958623462258436,6,56.0,0.32462633393317875,6,6,56.0
12355.0,8,86.0,3.0714285714285716,7.820799391337855,8,86.0,0.32102111432222585,8,8,86.0
12360.0,7,69.0,2.6538461538461537,6.831263571158398,7,69.0,0.2896173916300233,7,7,69.0
12365.0,10,84.0,2.8,6.9013196121499325,10,84.0,0.28921928684081183,10,10,84.0
12370.0,5,59.0,1.903225806451613,8.041128216115034,5,59.0,0.40408718815009176,5,5,59.0
12375.0,4,74.0,2.3125,10.864535862220981,4,74.0,0.4547089783289979,4,4,74.0
12380.0,4,72.0,2.4827586206896552,10.625954346175925,3,67.0,0.4763765035014261,3,3,67.0
12385.0,6,81.0,2.7,9.169233062501426,6,81.0,0.3286475627729811,6,6,81.0
12390.0,4,55.0,2.2,8.133819394293122,4,55.0,0.3911618055951855,4,4,55.0
12395.0,6,77.0,3.08,10.083919064613946,6,77.0,0.4317649807443896,6,6,77.0
12400.0,4,42.0,1.75,9.725873946312651,4,41.0,0.328189939175721,4,4,41.0
12405.0,6,45.0,1.7307692307692308,7.922040220175505,6,44.0,0.252919029515811,6,6,44.0
12410.0,4,46.0,1.5862068965517242,8.713460684416773,4,69.0,0.3660219374806873,4,4,69.0
12415.0,6,70.0,2.5925925925925926,11.28736344052241,5,67.0,0.5163961522401348,5,5,67.0
12420.0,4,30.0,1.1538461538461537,8.361129649557734,3,23.0,0.42781293077753096,3,3,23.0
12425.0,4,28.0,0.9032258064516129,8.72237084462705,4,28.0,0.3453714197134062,4,4,28.0
12430.0,4,16.0,0.5161290322580645,9.325172961300426,3,15.0,0.45172541358426266,3,3,15.0
12435.0,5,24.0,0.75,10.301693895902318,5,21.0,0.3956404825205723,5,5,21.0
12440.0,4,22.0,0.7586206896551724,10.552260883191607,4,22.0,0.4752741604746652,4,4,22.0
12445.0,7,43.0,1.5357142857142858,7.809378050056836,7,43.0,0.3232492526531152,7,7,43.0
12450.0,5,38.0,1.3103448275862069,8.114506607704666,5,38.0,0.35872652427149,5,5,38.0
12455.0,8,74.0,2.642857142857143,7.606380314145115,8,74.0,0.29176235592142846,8,8,74.0
12460.0,6,62.0,2.2962962962962963,7.8403140333328745,6,77.0,0.3066894368997174,6,6,77.0
12465.0,7,78.0,2.888888888888889,7.862245624350833,7,78.0,0.3354355769155306,7,7,78.0
12470.0,5,45.0,1.6666666666666667,8.361184403663616,5,45.0,0.3400281638621645,5,5,45.0
12475.0,3,34.0,1.2592592592592593,10.14172526497614,3,37.0,0.43382197582906534,3,3,37.0
12480.0,3,35.0,1.5217391304347827,10.561859751947768,2,34.0,0.48899617800592665,2,2,34.0
12485.0,6,45.0,1.6666666666666667,8.145455195953499,6,48.0,0.2739882257768446,6,6,48.0
12490.0,4,7.0,0.25,8.057842376627422,4,7.0,0.41636037695085004,4,4,7.0
12495.0,1,7.0,0.2413793103448276,12.404612921806077,1,7.0,0.6082324759320163,1,1,7.0
12500.0,5,10.0,0.3448275862068966,11.505061709272782,5,10.0,0.521700042263827,5,5,10.0
12505.0,4,25.0,0.8064516129032258,8.717032170889425,4,25.0,0.39561942016250073,4,4,25.0
12510.0,5,31.0,1.0,9.354340735080124,5,31.0,0.41485883675219776,5,5,31.0
12515.0,8,61.0,2.033333333333333,7.992821084333966,8,61.0,0.2614181899102383,8,8,61.0
12520.0,7,62.0,2.2142857142857144,6.743659018236488,7,62.0,0.25160711161780847,7,7,62.0
12525.0,7,79.0,2.8214285714285716,8.663339752856805,7,79.0,0.3461799476394533,7,7,79.0
12530.0,6,47.0,1.6206896551724137,7.321292950086524,6,42.0,0.3191753794032211,6,6,42.0
12535.0,3,21.0,0.7777777777777778,10.169516885970697,3,19.0,0.3731830525951925,3,3,19.0
12540.0,2,16.0,0.6666666666666666,12.314396063944601,2,16.0,0.5231013880657226,2,2,16.0
12545.0,6,29.0,1.2083333333333333,8.672070223864027,6,29.0,0.3306085660779309,6,6,29.0
12550.0,0,0.0,0.0,10.453232588223482,0,0.0,0.5249526948781392,0,0,0.0
12555.0,1,0.0,0.0,13.854102932232177,1,0.0,0.6770700622648425,1,1,0.0
12560.0,1,3.0,0.14285714285714285,12.480664136215008,1,3.0,0.5579822284882675,1,1,3.0
12565.0,5,12.0,0.48,7.611320214871,5,12.0,0.23978677325295353,5,5,12.0
12570.0,3,13.0,0.48148148148148145,9.191252151958187,3,13.0,0.4614703414290391,3,3,13.0
12575.0,5,36.0,1.3333333333333333,11.116435225784075,5,36.0,0.506218967919658,5,5,36.0
12580.0,4,23.0,0.8846153846153846,9.482673813363775,4,23.0,0.3668991459141183,4,4,23.0
12585.0,3,37.0,1.3214285714285714,9.76826646160202,3,37.0,0.4285284653948644,3,3,37.0
12590.0,3,10.0,0.37037037037037035,9.198619712201626,3,10.0,0.43611966205242586,3,3,10.0
12595.0,5,30.0,1.1538461538461537,8.917648171909672,4,27.0,0.3813283307731638,4,4,27.0
12600.0,6,58.0,2.5217391304347827,8.67697192585456,5,50.0,0.3350552094798817,5,5,50.0
12605.0,10,80.0,2.857142857142857,7.17313151366869,10,80.0,0.28810656755091985,10,10,80.0
12610.0,4,50.0,1.6129032258064515,8.076220630112145,4,50.0,0.39398415396340153,4,4,50.0
12615.0,3,58.0,1.7575757575757576,12.361562225070275,3,58.0,0.5794191709619502,3,3,58.0
12620.0,5,42.0,1.3125,12.180158330475251,5,42.0,0.4630629694803333,5,5,42.0
12625.0,5,60.0,1.875,8.616285067719655,5,60.0,0.3445842245051001,5,5,60.0
12630.0,6,70.0,2.3333333333333335,7.084965676352783,6,70.0,0.34321978432881634,6,6,70.0
12635.0,10,112.0,3.8620689655172415,7.55218718197281,10,112.0,0.2633389226216008,10,10,112.0
12640.0,10,124.0,4.428571428571429,6.121108774271069,10,124.0,0.2293526888483522,10,10,124.0
12645.0,9,148.0,5.103448275862069,8.079650942688472,8,147.0,0.30048404508997584,8,8,147.0
12650.0,5,78.0,2.689655172413793,7.239466088719328,5,78.0,0.311305370226837,5,5,78.0
12655.0,4,47.0,1.8076923076923077,9.65389180134653,4,65.0,0.4228894436742389,4,4,65.0
12660.0,5,62.0,2.48,9.045312142763073,4,76.0,0.40722830886667466,4,4,76.0
12665.0,8,83.0,2.7666666666666666,8.697635704013704,8,101.0,0.3083906660618128,8,8,101.0
12670.0,2,51.0,1.9615384615384615,9.556543240645086,2,69.0,0.5057451091776579,2,2,69.0
12675.0,5,62.0,2.2962962962962963,12.287001825415102,5,80.0,0.5617230276140526,5,5,80.0
12680.0,2,26.0,1.04,11.61946520922707,2,44.0,0.4366768059466137,2,2,44.0
12685.0,6,40.0,1.4285714285714286,7.1815732931278164,6,58.0,0.25669945681407075,6,6,58.0
12690.0,5,47.0,1.7407407407407407,9.12261009843925,5,65.0,0.4736823480644923,5,5,65.0
12695.0,7,79.0,2.8214285714285716,10.131978803014006,7,97.0,0.4455815673307998,7,7,97.0
12700.0,4,75.0,2.7777777777777777,7.7889396144721745,4,93.0,0.36673084806806433,4,4,93.0
12705.0,6,97.0,3.3448275862068964,7.84265619074075,6,115.0,0.340054082199124,6,6,115.0
12710.0,6,40.0,1.4814814814814814,8.427656376650722,6,64.0,0.3189772752000614,6,6,64.0
12715.0,5,30.0,1.1111111111111112,8.618490005995541,5,34.0,0.3521752040347946,5,5,34.0
12720.0,4,39.0,1.6956521739130435,8.86523637941707,4,43.0,0.3550417613520922,4,4,43.0
12725.0,8,66.0,2.357142857142857,8.120510854990638,8,70.0,0.31887424299211037,8,8,70.0
12730.0,4,78.0,3.12,9.297939899507552,4,78.0,0.4910138584975149,4,4,78.0
12735.0,5,98.0,3.5,10.358376504578157,5,98.0,0.43473516273167023,5,5,98.0
12740.0,6,41.0,1.64,9.027761098113663,6,41.0,0.39435847029590104,6,6,41.0
12745.0,5,52.0,1.9259259259259258,7.99177444682053,5,52.0,0.2824553456662353,5,5,52.0
12750.0,4,24.0,0.8571428571428571,9.35102051626435,4,24.0,0.3832906578908226,4,4,24.0
12755.0,5,49.0,1.8846153846153846,9.964682271438708,5,49.0,0.39130586854497873,5,5,49.0
12760.0,3,33.0,1.434782608695652,7.917657649867677,3,33.0,0.31042647049450917,3,3,33.0
12765.0,5,44.0,1.6923076923076923,9.026917861258285,5,44.0,0.3524532807881663,5,5,44.0
12770.0,2,8.0,0.2962962962962963,9.264953556517789,2,17.0,0.4616630614669868,2,2,17.0
12775.0,3,11.0,0.44,12.869280164845986,3,11.0,0.6251336070321444,3,3,11.0
12780.0,2,14.0,0.5833333333333334,10.444124172934972,2,14.0,0.4505307826266841,2,2,14.0
12785.0,5,28.0,1.037037037037037,8.041063131747931,5,28.0,0.31763856557845777,5,5,28.0
12790.0,6,40.0,1.3333333333333333,9.497592765873852,6,40.0,0.42435730619576056,6,6,40.0
12795.0,8,67.0,2.2333333333333334,9.392260069201454,8,67.0,0.3490850356587049,8,8,67.0
12800.0,4,40.0,1.5384615384615385,8.668446497414791,4,40.0,0.39242335342575896,4,4,40.0
12805.0,9,58.0,2.0,7.517067879454231,9,58.0,0.325632202141948,9,9,58.0
12810.0,5,33.0,1.1785714285714286,8.253970324208975,5,28.0,0.3966854334190386,5,5,28.0
12815.0,5,43.0,1.5925925925925926,8.771909152925511,5,38.0,0.3434244943677949,5,5,38.0
12820.0,6,53.0,2.12,9.4934471399252,5,45.0,0.4344167249694909,5,5,45.0
12825.0,6,75.0,3.0,9.302914724212666,6,70.0,0.29031014003658157,6,6,70.0
12830.0,2,46.0,2.1904761904761907,8.977127256285067,2,46.0,0.39489870497980606,2,2,46.0
12835.0,2,56.0,2.6666666666666665,12.121851099189112,2,56.0,0.5114005460904267,2,2,56.0
12840.0,2,66.0,3.6666666666666665,13.222874244981377,2,66.0,0.5436235486801602,2,2,66.0
12845.0,5,76.0,3.04,8.55085721798558,5,76.0,0.2953087143220317,5,5,76.0
12850.0,2,40.0,1.6666666666666667,8.377869984549873,2,40.0,0.4088572438155505,2,2,40.0
12855.0,2,49.0,1.8148148148148149,12.575528341748672,2,49.0,0.5573267684458861,2,2,49.0
12860.0,7,73.0,2.607142857142857,10.585826941338613,7,73.0,0.4324385539924613,7,7,73.0
12865.0,6,98.0,3.161290322580645,7.771452071879063,6,98.0,0.29314805197823574,6,6,98.0
12870.0,7,62.0,1.9375,7.680250699794309,7,62.0,0.30284768762996855,7,7,62.0
12875.0,9,102.0,3.5172413793103448,7.8555815667199935,9,102.0,0.29548072784697627,9,9,102.0
12880.0,10,107.0,3.8214285714285716,6.390424207255188,10,107.0,0.1890598109351946,10,10,107.0
12885.0,8,133.0,4.586206896551724,7.930498874692048,8,133.0,0.29254649011227085,8,8,133.0
12890.0,6,76.0,2.6206896551724137,7.279122642853347,6,70.0,0.3254745271968587,6,6,70.0
12895.0,5,39.0,1.5,9.89717379982779,4,33.0,0.401831495671371,4,4,33.0
12900.0,4,43.0,1.7916666666666667,10.323094692642057,3,35.0,0.4556873757272193,3,3,35.0
12905.0,7,65.0,2.6,8.100781659126485,6,52.0,0.2806514487817162,6,6,52.0
12910.0,3,41.0,1.5769230769230769,10.360093823412988,2,23.0,0.5410004941522263,2,2,23.0
12915.0,5,35.0,1.2962962962962963,11.719405608779693,5,35.0,0.5459236414160141,5,5,35.0
12920.0,1,7.0,0.2916666666666667,11.2121384944572,1,7.0,0.5196299608161756,1,1,7.0
12925.0,5,2.0,0.07407407407407407,7.834055574010652,5,2.0,0.27924587454515143,5,5,2.0
12930.0,3,9.0,0.3333333333333333,9.896933040627475,3,9.0,0.4501902482218957,3,3,9.0
12935.0,5,34.0,1.2592592592592593,10.733814947208307,5,34.0,0.5090542986025713,5,5,34.0
12940.0,3,37.0,1.48,9.115844456985613,3,32.0,0.465896167913986,3,3,32.0
12945.0,4,53.0,1.962962962962963,9.13993126224851,4,48.0,0.3629196173744897,4,4,48.0
12950.0,4,35.0,1.5909090909090908,8.914058941956842,4,35.0,0.3702274887107984,4,4,35.0
12955.0,5,53.0,2.2083333333333335,9.059646687244717,5,53.0,0.3513871292113871,5,5,53.0
12960.0,5,49.0,2.130434782608696,9.993710861344056,5,44.0,0.35392636552989754,5,5,44.0
12965.0,7,62.0,2.2142857142857144,8.278076684121903,7,57.0,0.31853412346332416,7,7,57.0
12970.0,3,41.0,1.64,8.876054175774561,3,41.0,0.4671006790840794,3,3,41.0
12975.0,4,53.0,1.8928571428571428,10.877828933993646,4,53.0,0.42684373604161013,4,4,53.0
12980.0,5,13.0,0.5,10.140135454519111,5,13.0,0.4284856942002858,5,5,13.0
12985.0,6,22.0,0.8461538461538461,8.314131900380579,6,17.0,0.34849375216529777,6,6,17.0
12990.0,4,31.0,1.24,9.056753640912747,4,26.0,0.40823520251925605,4,4,26.0
12995.0,5,54.0,2.25,9.494631751993714,5,49.0,0.41326121156380213,5,5,49.0
13000.0,3,36.0,1.6363636363636365,7.533521828161133,3,36.0,0.374079530293056,3,3,36.0
13005.0,4,51.0,1.8888888888888888,9.77794557696581,4,51.0,0.3060565645645992,4,4,51.0
13010.0,2,52.0,2.0,10.314115770005335,2,52.0,0.4720236309455211,2,2,52.0
13015.0,2,62.0,2.6956521739130435,13.32395241346161,2,62.0,0.6262011713267623,2,2,62.0
13020.0,2,37.0,1.7619047619047619,10.508076007730184,2,72.0,0.4505893905152152,2,2,72.0
13025.0,4,48.0,1.92,9.025521630058972,4,48.0,0.37641725049017377,4,4,48.0
13030.0,3,7.0,0.25925925925925924,9.367374540444185,3,7.0,0.4856036073717844,3,3,7.0
