step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
14705.0,6,94.0,3.2413793103448274,8.446019720128787,6,94.0,0.21783408638965235,6,6,94.0
14710.0,3,40.0,1.6,9.595468737918273,3,40.0,0.5258851293114938,3,3,40.0
14715.0,5,47.0,1.6206896551724137,10.192408802186547,5,47.0,0.5346098504984584,5,5,47.0
14720.0,6,68.0,2.4285714285714284,10.920560243401868,5,67.0,0.48772252847606645,5,5,67.0
14725.0,8,49.0,1.4848484848484849,7.686457666147069,7,43.0,0.30779519063539323,7,7,43.0
14730.0,7,69.0,2.225806451612903,8.87231552927093,7,69.0,0.3965048756151681,7,7,69.0
14735.0,6,55.0,1.6666666666666667,8.686349490070544,6,55.0,0.3994742649532584,6,6,55.0
14740.0,6,73.0,2.433333333333333,10.138462435430803,6,73.0,0.43964181649424205,6,6,73.0
14745.0,6,35.0,1.1290322580645162,7.618819460768302,6,35.0,0.26512541707698417,6,6,35.0
14750.0,6,45.0,1.6071428571428572,8.362385761150131,6,45.0,0.33224830665320587,6,6,45.0
14755.0,6,41.0,1.3225806451612903,7.785889706310074,6,41.0,0.30756954190917235,6,6,41.0
14760.0,8,76.0,2.7142857142857144,10.06419018440643,7,72.0,0.3115100289098458,7,7,72.0
14765.0,8,61.0,2.033333333333333,8.010261036954903,7,52.0,0.30851595811376586,7,7,52.0
14770.0,3,59.0,1.9666666666666666,10.964972357794718,3,59.0,0.45369916268243377,3,3,59.0
14775.0,4,45.0,1.6666666666666667,10.688137047711416,4,45.0,0.49479208336027947,4,4,45.0
14780.0,6,68.0,2.72,11.284934256475365,6,67.0,0.4772534369941184,6,6,67.0
14785.0,5,55.0,1.9642857142857142,7.962579420581574,5,54.0,0.28790012232236245,5,5,54.0
14790.0,6,79.0,2.925925925925926,8.97048035662863,6,78.0,0.3575611178633741,6,6,78.0
14795.0,5,40.0,1.5384615384615385,8.309242228857096,5,40.0,0.3849170379056124,5,5,40.0
14800.0,5,58.0,2.4166666666666665,9.633208946726628,5,58.0,0.37815563209612485,5,5,58.0
14805.0,4,21.0,0.75,8.7376616678518,4,21.0,0.297229059470404,4,4,21.0
14810.0,3,25.0,0.8928571428571429,9.61404490624677,3,25.0,0.40849363267595296,3,3,25.0
14815.0,1,8.0,0.2962962962962963,11.598094084476587,1,8.0,0.5476324014971982,1,1,8.0
14820.0,4,25.0,1.0,11.74570200849985,3,22.0,0.47873735694487524,3,3,22.0
14825.0,4,10.0,0.3333333333333333,8.439978869541013,3,2.0,0.3116110994282083,3,3,2.0
14830.0,4,16.0,0.5161290322580645,10.39595886222926,4,16.0,0.46978080745587336,4,4,16.0
14835.0,4,16.0,0.5517241379310345,10.353384544701436,4,16.0,0.550904404477969,4,4,16.0
14840.0,5,38.0,1.4615384615384615,11.283627558110108,5,38.0,0.488913991086356,5,5,38.0
14845.0,8,47.0,1.5161290322580645,7.589858572287989,8,47.0,0.21963528307503483,8,8,47.0
14850.0,6,73.0,2.7037037037037037,8.59953051316819,6,73.0,0.35509578267552105,6,6,73.0
14855.0,7,71.0,2.730769230769231,7.337660045577152,6,68.0,0.37487280789943733,6,6,68.0
14860.0,7,99.0,3.96,9.178417819524324,6,91.0,0.4144990465106517,6,6,91.0
14865.0,6,38.0,1.3103448275862069,7.221010224037807,6,38.0,0.22584955368875223,6,6,38.0
14870.0,3,25.0,1.0,10.349421239200419,3,25.0,0.46954321374253655,3,3,25.0
14875.0,3,13.0,0.52,10.860350315907146,3,13.0,0.4801219429198195,3,3,13.0
14880.0,2,22.0,1.1,12.291528452878586,2,22.0,0.5096261466986105,2,2,22.0
14885.0,3,0.0,0.0,9.06297828275041,3,0.0,0.3491719416661616,3,3,0.0
14890.0,1,0.0,0.0,11.084310689019132,1,0.0,0.4958645164127237,1,1,0.0
14895.0,1,1.0,0.037037037037037035,11.611002532842535,1,1.0,0.5737274584959112,1,1,1.0
14900.0,5,13.0,0.48148148148148145,12.786001020373853,5,13.0,0.5878306493998805,5,5,13.0
14905.0,4,17.0,0.5666666666666667,7.995725206966224,4,17.0,0.3462704694971299,4,4,17.0
14910.0,3,32.0,1.103448275862069,8.281156109920476,3,32.0,0.377186524277591,3,3,32.0
14915.0,6,43.0,1.3870967741935485,8.697902003142016,6,43.0,0.3419123149952167,6,6,43.0
14920.0,8,80.0,2.857142857142857,7.9249551021031035,8,80.0,0.2717978926697891,8,8,80.0
14925.0,7,60.0,2.0,7.285121071229861,7,60.0,0.22158922557530178,7,7,60.0
14930.0,6,58.0,2.230769230769231,9.34175410862613,6,58.0,0.3902654957372214,6,6,58.0
14935.0,5,45.0,1.7307692307692308,8.72672138305494,5,45.0,0.4133985066643954,5,5,45.0
14940.0,6,48.0,1.8461538461538463,8.815535567056902,5,45.0,0.3322589448588364,5,5,45.0
14945.0,6,41.0,1.5185185185185186,6.9274698555326815,5,33.0,0.3035438729003468,5,5,33.0
14950.0,4,52.0,1.793103448275862,11.21216451349719,4,52.0,0.4812084263930422,4,4,52.0
14955.0,3,11.0,0.39285714285714285,11.124397693942374,3,11.0,0.5579720636479105,3,3,11.0
14960.0,0,0.0,0.0,13.021616384181302,0,0.0,0.628568380774254,0,0,0.0
14965.0,4,1.0,0.034482758620689655,9.772600896049289,4,1.0,0.27994366991207664,4,4,1.0
14970.0,3,12.0,0.4444444444444444,11.768996847106095,3,12.0,0.4343377438981125,3,3,12.0
14975.0,5,18.0,0.6666666666666666,9.63391568310091,5,28.0,0.4665378471492831,5,5,28.0
14980.0,5,41.0,1.5769230769230769,10.704954065975947,5,41.0,0.4631743896352802,5,5,41.0
14985.0,6,66.0,2.2758620689655173,9.28221303075004,6,66.0,0.3308538398728033,6,6,66.0
14990.0,5,66.0,2.5384615384615383,8.217022211957435,5,66.0,0.332626379360712,5,5,66.0
14995.0,9,103.0,3.5517241379310347,7.958462742430578,9,103.0,0.3067053722018536,9,9,103.0
15000.0,7,105.0,4.375,7.234091060117321,7,105.0,0.3162558792233844,7,7,105.0
15005.0,11,123.0,4.1,7.013674775548455,11,123.0,0.27171271384718004,11,11,123.0
15010.0,6,63.0,2.1724137931034484,8.753553833425315,6,102.0,0.41593106984454187,6,6,102.0
15015.0,4,42.0,1.3125,10.51121130893118,4,42.0,0.4624528502142406,4,4,42.0
15020.0,6,25.0,0.8620689655172413,10.530856431898535,6,25.0,0.3964237442460485,6,6,25.0
15025.0,5,41.0,1.3666666666666667,8.744507368158667,5,41.0,0.29838430725455195,5,5,41.0
15030.0,6,37.0,1.2333333333333334,8.862939985234648,6,37.0,0.34198234704420405,6,6,37.0
15035.0,7,65.0,2.1666666666666665,9.053901226991536,7,65.0,0.35654451569953255,7,7,65.0
15040.0,5,61.0,2.5416666666666665,7.9356919153340435,5,61.0,0.39605531763579166,5,5,61.0
15045.0,6,86.0,2.9655172413793105,8.566639803217198,6,86.0,0.24778175177554493,6,6,86.0
15050.0,4,41.0,1.4137931034482758,9.23719613970752,4,41.0,0.4196716419383154,4,4,41.0
15055.0,3,34.0,1.2142857142857142,11.25762927835926,3,34.0,0.531365438731209,3,3,34.0
15060.0,5,54.0,2.0,11.462880101348436,5,54.0,0.4551879305543405,5,5,54.0
15065.0,6,68.0,2.2666666666666666,7.607955446153785,6,68.0,0.2858830071203269,6,6,68.0
15070.0,8,100.0,3.125,8.239697520092639,8,100.0,0.35387061128959446,8,8,100.0
15075.0,8,100.0,3.0303030303030303,9.514829539293164,8,100.0,0.43663783094135183,8,8,100.0
15080.0,7,127.0,4.233333333333333,9.6906247505101,7,127.0,0.44320268257263024,7,7,127.0
15085.0,10,62.0,1.9375,5.61870377703902,10,62.0,0.20806624276894836,10,10,62.0
15090.0,7,63.0,2.1,8.325406328642522,7,63.0,0.3527415549929262,7,7,63.0
15095.0,8,44.0,1.5714285714285714,7.272036379520721,8,66.0,0.31091434135112017,8,8,66.0
15100.0,8,68.0,2.4285714285714284,8.978978358210457,8,68.0,0.33633281736309417,8,8,68.0
15105.0,8,58.0,1.9333333333333333,6.519662670063439,8,76.0,0.18626462223315382,8,8,76.0
15110.0,8,87.0,3.3461538461538463,9.201180515337402,8,87.0,0.3581447652995693,8,8,87.0
15115.0,5,60.0,2.142857142857143,9.817703012802436,5,85.0,0.3981204094013742,5,5,85.0
15120.0,5,78.0,3.12,9.769812908535977,5,78.0,0.3543081721474694,5,5,78.0
15125.0,7,31.0,1.1071428571428572,6.432883743826652,7,31.0,0.24642846921315117,7,7,31.0
15130.0,7,42.0,1.3125,8.846903154405302,7,42.0,0.387593284749538,7,7,42.0
15135.0,2,19.0,0.59375,10.988454832923605,2,19.0,0.5798786864679181,2,2,19.0
15140.0,5,26.0,0.8125,12.122472200289199,5,26.0,0.5541544476720142,5,5,26.0
15145.0,3,9.0,0.2903225806451613,8.101921754645517,3,9.0,0.3382291970807239,3,3,9.0
15150.0,4,24.0,0.8275862068965517,8.057449451388724,4,24.0,0.3612402740922611,4,4,24.0
15155.0,7,58.0,1.8709677419354838,9.122708983179248,7,58.0,0.3434526363815459,7,7,58.0
15160.0,9,100.0,3.4482758620689653,8.27363733341457,9,100.0,0.2858024351505197,9,9,100.0
15165.0,8,104.0,3.3548387096774195,7.280129904775226,8,104.0,0.24547612074537845,8,8,104.0
15170.0,7,120.0,4.444444444444445,8.422732939854289,6,119.0,0.37993848332055663,6,6,119.0
15175.0,6,60.0,2.2222222222222223,8.218471622566303,6,60.0,0.3483146453714701,6,6,60.0
15180.0,4,31.0,1.1481481481481481,9.293540816614833,4,32.0,0.35744753821685044,4,4,32.0
15185.0,5,22.0,0.8148148148148148,8.767604236070142,5,22.0,0.3147170119368486,5,5,22.0
15190.0,4,38.0,1.52,11.342472903576128,4,38.0,0.4861328601383024,4,4,38.0
15195.0,3,1.0,0.034482758620689655,11.39236385283452,3,1.0,0.591657061604613,3,3,1.0
15200.0,0,0.0,0.0,12.808973630786651,0,0.0,0.6519132785372361,0,0,0.0
15205.0,5,6.0,0.21428571428571427,9.426759751779414,4,3.0,0.3083687621080891,4,4,3.0
15210.0,3,13.0,0.5416666666666666,9.597273056544692,3,13.0,0.48099549570043026,3,3,13.0
15215.0,5,32.0,1.1428571428571428,10.275670722937447,5,32.0,0.4596031273343439,5,5,32.0
15220.0,4,23.0,0.92,9.581662511670931,4,23.0,0.38563197161286233,4,4,23.0
15225.0,5,43.0,1.4333333333333333,8.750336470544001,5,43.0,0.303856217413106,5,5,43.0
15230.0,5,43.0,1.5925925925925926,8.80093129902156,5,43.0,0.37073332439867457,5,5,43.0
15235.0,8,75.0,2.586206896551724,8.216423277057729,8,75.0,0.28042216173456613,8,8,75.0
15240.0,6,52.0,2.08,8.46642065759611,6,52.0,0.33311561765999675,6,6,52.0
15245.0,7,56.0,1.9310344827586208,7.657877428674539,7,56.0,0.23424691995916494,7,7,56.0
15250.0,5,34.0,1.2142857142857142,8.919239033224624,5,34.0,0.39003868760909305,5,5,34.0
15255.0,6,50.0,1.6129032258064515,10.349261038963057,6,50.0,0.43432564258850626,6,6,50.0
15260.0,7,44.0,1.5714285714285714,10.226674726576544,6,40.0,0.4142103986069325,6,6,40.0
15265.0,6,63.0,2.032258064516129,8.544724648434338,5,54.0,0.2716189373314256,5,5,54.0
15270.0,6,25.0,0.8333333333333334,8.553732977111816,5,11.0,0.3837321106761152,5,5,11.0
15275.0,4,26.0,0.8387096774193549,10.787834074394807,4,26.0,0.47086347986785565,4,4,26.0
15280.0,5,47.0,1.9583333333333333,9.954315960129692,4,43.0,0.34715364999064086,4,4,43.0
15285.0,7,66.0,2.64,6.691265388436888,7,66.0,0.22275653027010636,7,7,66.0
15290.0,4,52.0,1.8571428571428572,7.714850386022694,4,52.0,0.39351792555244464,4,4,52.0
15295.0,4,64.0,2.206896551724138,11.581279246400712,4,64.0,0.49808392651345307,4,4,64.0
15300.0,4,40.0,1.4285714285714286,10.753270213837812,3,38.0,0.48366449892331503,3,3,38.0
15305.0,7,61.0,1.90625,8.120016499859267,6,54.0,0.25593174759272663,6,6,54.0
15310.0,6,40.0,1.2121212121212122,7.947547013788549,5,68.0,0.37003547226060096,5,5,68.0
15315.0,7,51.0,1.59375,9.721696638413476,7,51.0,0.4447461710976945,7,7,51.0
15320.0,5,54.0,1.9285714285714286,9.883575063944289,5,54.0,0.45008139430975747,5,5,54.0
15325.0,9,83.0,2.515151515151515,7.150913334308537,9,83.0,0.2273607911802042,9,9,83.0
15330.0,7,48.0,1.5483870967741935,8.380788581405954,7,48.0,0.33424361252349477,7,7,48.0
15335.0,8,69.0,2.3,8.242156632744209,7,65.0,0.37436578828384043,7,7,65.0
15340.0,6,46.0,1.7692307692307692,8.139453641476756,6,73.0,0.35783480676515944,6,6,73.0
15345.0,8,63.0,2.25,7.195967522811235,8,63.0,0.21222241718865273,8,8,63.0
15350.0,5,40.0,1.5384615384615385,8.680875213993751,5,40.0,0.4281022852864921,5,5,40.0
15355.0,4,57.0,2.1923076923076925,10.73493853561445,4,57.0,0.46478138331653657,4,4,57.0
15360.0,1,31.0,1.3478260869565217,11.631943542326503,1,31.0,0.48930956560269656,1,1,31.0
15365.0,5,38.0,1.4074074074074074,8.81540825383866,5,38.0,0.268775205895392,5,5,38.0
15370.0,2,7.0,0.2692307692307692,9.31894071715863,2,7.0,0.46119643939755667,2,2,7.0
15375.0,2,14.0,0.5,12.187446262996833,2,14.0,0.5756656558079901,2,2,14.0
15380.0,6,29.0,1.0740740740740742,11.84074265606412,6,29.0,0.5284699175151487,6,6,29.0
15385.0,4,15.0,0.4838709677419355,7.2258061647487315,4,15.0,0.29691444162486036,4,4,15.0
15390.0,5,33.0,1.064516129032258,8.998063054155569,5,33.0,0.38818631055406294,5,5,33.0
15395.0,6,47.0,1.46875,9.044233453154549,6,47.0,0.35695279032387356,6,6,47.0
15400.0,8,85.0,2.9310344827586206,8.058901123635623,8,85.0,0.27002203719775186,8,8,85.0
15405.0,7,65.0,2.1666666666666665,7.256203567076496,7,65.0,0.28212412178511986,7,7,65.0
15410.0,6,66.0,2.4444444444444446,9.231226394793708,6,66.0,0.4195637653564165,6,6,66.0
15415.0,4,45.0,1.7307692307692308,8.882589164629037,4,45.0,0.3705910363862269,4,4,45.0
15420.0,5,43.0,1.6538461538461537,9.543456663340931,5,43.0,0.3586094768983134,5,5,43.0
15425.0,5,32.0,1.1851851851851851,7.259874334378009,5,33.0,0.2493221911920814,5,5,33.0
15430.0,4,51.0,1.8888888888888888,10.794616715407768,4,51.0,0.5025073267307941,4,4,51.0
15435.0,3,11.0,0.4074074074074074,10.43214628802051,3,11.0,0.542563923991867,3,3,11.0
15440.0,1,3.0,0.11538461538461539,12.858159029845192,1,3.0,0.5840672660395435,1,1,3.0
15445.0,4,2.0,0.06896551724137931,9.196308776147236,4,2.0,0.3377804714641991,4,4,2.0
15450.0,4,15.0,0.5357142857142857,11.583058334720691,4,15.0,0.4482353470569114,4,4,15.0
15455.0,4,19.0,0.7307692307692307,9.570694105391938,4,19.0,0.496197065446175,4,4,19.0
15460.0,5,40.0,1.5384615384615385,10.07786065558863,5,40.0,0.4125217530306906,5,5,40.0
15465.0,6,65.0,2.096774193548387,9.206418430056278,6,65.0,0.3279538361375247,6,6,65.0
15470.0,7,78.0,3.12,8.308504690917738,7,78.0,0.32669115389096703,7,7,78.0
15475.0,9,118.0,4.214285714285714,7.791589154563097,9,118.0,0.29486678219355866,9,9,118.0
15480.0,7,100.0,4.0,7.91753816827401,7,100.0,0.3225734631892454,7,7,100.0
15485.0,9,110.0,3.793103448275862,7.4806789881373446,9,110.0,0.2614630853272661,9,9,110.0
15490.0,5,46.0,1.5862068965517242,9.343523091565142,5,46.0,0.42454228432758584,5,5,46.0
15495.0,3,19.0,0.6333333333333333,10.539582247947429,3,19.0,0.47564303944057756,3,3,19.0
15500.0,5,22.0,0.7857142857142857,11.183497010895623,5,22.0,0.4537879932236338,5,5,22.0
15505.0,5,42.0,1.4482758620689655,8.78191862827875,5,42.0,0.2992467092729961,5,5,42.0
15510.0,5,21.0,0.75,8.783694065024047,5,21.0,0.38981781247966957,5,5,21.0
15515.0,6,45.0,1.5517241379310345,9.805834788773474,6,45.0,0.4011797176338795,6,6,45.0
15520.0,3,28.0,1.1666666666666667,8.860057597718372,3,28.0,0.39116363286450245,3,3,28.0
15525.0,6,45.0,1.6071428571428572,8.62105364225638,6,45.0,0.2753711861990629,6,6,45.0
15530.0,4,44.0,1.6296296296296295,8.574122290713362,4,44.0,0.4128909164903344,4,4,44.0
15535.0,4,64.0,2.3703703703703702,10.9449749621949,4,64.0,0.48965867046804573,4,4,64.0
15540.0,5,52.0,2.0,9.837793080789927,5,67.0,0.3813729935344937,5,5,67.0
15545.0,7,70.0,2.121212121212121,8.586045702860613,7,70.0,0.23599302939116037,7,7,70.0
15550.0,6,30.0,0.9090909090909091,9.09022247984974,6,51.0,0.38022195759833993,6,6,51.0
15555.0,8,56.0,1.6470588235294117,10.513931946836273,8,56.0,0.4569399926535617,8,8,56.0
15560.0,5,56.0,2.0,9.53240013294546,5,56.0,0.4173143304861046,5,5,56.0
15565.0,9,83.0,2.59375,7.223685006388222,9,83.0,0.2579793723123802,9,9,83.0
15570.0,7,46.0,1.6428571428571428,7.399324408407991,7,46.0,0.33033559018509323,7,7,46.0
15575.0,7,58.0,1.9333333333333333,8.853716282730172,7,58.0,0.33627915800719704,7,7,58.0
15580.0,6,73.0,2.7037037037037037,8.825186532388722,6,73.0,0.3300188133047879,6,6,73.0
15585.0,7,103.0,3.5517241379310347,7.856047274315319,7,103.0,0.1930796881028704,7,7,103.0
15590.0,4,67.0,2.9130434782608696,8.379817595257222,4,67.0,0.4576452320083269,4,4,67.0
15595.0,2,56.0,2.24,11.149195891854815,2,56.0,0.5304420321320176,2,2,56.0
15600.0,3,67.0,3.1904761904761907,11.112533874204232,3,67.0,0.48549456674325725,3,3,67.0
15605.0,8,84.0,2.8,9.200280627551878,8,84.0,0.2762994760418238,8,8,84.0
15610.0,2,45.0,1.6666666666666667,8.752218381002782,2,45.0,0.45261873704593175,2,2,45.0
15615.0,2,55.0,1.8333333333333333,11.747799175709567,2,55.0,0.5614897501603147,2,2,55.0
15620.0,7,75.0,2.5,11.793610547083906,7,75.0,0.48748300360506563,7,7,75.0
15625.0,6,100.0,3.0303030303030303,7.909207976425192,6,100.0,0.2687593986816582,6,6,100.0
15630.0,7,65.0,2.03125,7.388879504065315,7,65.0,0.31201269838213824,7,7,65.0
15635.0,9,107.0,3.4516129032258065,7.986479957607269,9,107.0,0.3300461089259668,9,9,107.0
15640.0,10,92.0,3.066666666666667,6.952553059210701,10,92.0,0.22978244296287323,10,10,92.0
15645.0,9,104.0,3.3548387096774195,7.249737166650902,9,104.0,0.23176230848459406,9,9,104.0
15650.0,8,80.0,2.857142857142857,7.665064942882602,8,112.0,0.3258607105240693,8,8,112.0
15655.0,6,65.0,2.2413793103448274,9.535873722631772,6,65.0,0.37917825952292356,6,6,65.0
15660.0,5,43.0,1.6538461538461537,7.53649554821012,5,43.0,0.29649248076289864,5,5,43.0
15665.0,6,60.0,2.0689655172413794,9.052992536790963,6,60.0,0.2325259847775166,6,6,60.0
15670.0,2,34.0,1.2142857142857142,10.787756785250773,2,34.0,0.4896078387785154,2,2,34.0
15675.0,4,37.0,1.2333333333333334,12.305276698909642,4,37.0,0.5396371650684879,4,4,37.0
15680.0,2,45.0,1.9565217391304348,11.522251014530886,2,45.0,0.5128223906330035,2,2,45.0
15685.0,6,59.0,2.107142857142857,7.906984957980693,6,59.0,0.28399144615218747,6,6,59.0
15690.0,4,65.0,2.3214285714285716,9.195289185880176,4,65.0,0.3995939998504534,4,4,65.0
15695.0,7,93.0,3.0,9.320327336397554,7,93.0,0.3758257367440362,7,7,93.0
15700.0,6,55.0,1.9642857142857142,9.426968443080328,6,55.0,0.4180114028871799,6,6,55.0
15705.0,7,72.0,2.3225806451612905,7.9312242590299284,7,72.0,0.2549407612480866,7,7,72.0
15710.0,7,46.0,1.7692307692307692,7.270335595232705,7,46.0,0.3801696318137728,7,7,46.0
15715.0,7,58.0,1.9333333333333333,8.383468168682363,7,58.0,0.3603351111957103,7,7,58.0
15720.0,7,73.0,2.607142857142857,8.773373345711173,7,73.0,0.3016011846462965,7,7,73.0
15725.0,9,108.0,3.375,7.986280718683185,9,108.0,0.24223302851562875,9,9,108.0
15730.0,6,65.0,2.2413793103448274,8.04473622104287,6,65.0,0.34041541650184687,6,6,65.0
15735.0,7,69.0,2.15625,9.696204617521653,7,69.0,0.4225371722873859,7,7,69.0
15740.0,6,41.0,1.28125,10.134167670438135,6,63.0,0.36234994171149165,6,6,63.0
15745.0,5,51.0,1.5454545454545454,9.152594962991015,5,51.0,0.2967739218287726,5,5,51.0
15750.0,5,49.0,1.8846153846153846,7.517288841965363,5,49.0,0.40110081530327585,5,5,49.0
15755.0,6,78.0,2.7857142857142856,9.51317380201498,6,78.0,0.37674268770163194,6,6,78.0
15760.0,7,72.0,2.88,9.02104980488134,6,67.0,0.3710595289648665,6,6,67.0
15765.0,8,85.0,2.9310344827586206,7.609844917640278,8,85.0,0.20238846800838894,8,8,85.0
15770.0,5,66.0,2.357142857142857,7.699118936043175,5,66.0,0.39694985306827973,5,5,66.0
15775.0,5,81.0,2.793103448275862,10.958454554151784,5,81.0,0.4963755457984041,5,5,81.0
15780.0,4,53.0,1.8928571428571428,10.177153846051942,4,68.0,0.4154574518486081,4,4,68.0
15785.0,7,76.0,2.4516129032258065,7.645167098858959,7,76.0,0.294003480901085,7,7,76.0
15790.0,6,33.0,1.0,8.724926982403494,6,33.0,0.3850520776752974,6,6,33.0
15795.0,7,52.0,1.625,10.014602864340024,7,52.0,0.4562382502010107,7,7,52.0
15800.0,5,33.0,1.1379310344827587,9.373939467969652,5,48.0,0.42167277250950075,5,5,48.0
15805.0,8,51.0,1.5,7.749841753666971,8,49.0,0.20828811643991071,8,8,49.0
15810.0,6,61.0,2.3461538461538463,7.7098738473939274,6,61.0,0.36420960422008253,6,6,61.0
15815.0,8,100.0,3.5714285714285716,8.481881677077348,8,100.0,0.3543301821653136,8,8,100.0
15820.0,9,101.0,3.740740740740741,8.5290944853554,8,100.0,0.33915500425093015,8,8,100.0
15825.0,9,131.0,4.09375,7.682688641069476,9,131.0,0.2104100396716838,9,9,131.0
15830.0,6,123.0,4.730769230769231,8.233732836174225,6,157.0,0.3620783461579414,6,6,157.0
15835.0,7,135.0,5.0,9.118183471382192,7,135.0,0.3912862188220175,7,7,135.0
15840.0,6,70.0,3.0434782608695654,8.060726730712984,6,70.0,0.3192116351577894,6,6,70.0
15845.0,7,43.0,1.4827586206896552,7.784671262121851,7,43.0,0.25164093469424964,7,7,43.0
15850.0,5,11.0,0.34375,8.35919360341973,5,40.0,0.360944634340141,5,5,40.0
15855.0,2,15.0,0.45454545454545453,11.816744097878425,2,15.0,0.5265939842175534,2,2,15.0
15860.0,3,3.0,0.09375,12.49631693891768,2,0.0,0.6105475237129845,2,2,0.0
15865.0,2,2.0,0.058823529411764705,10.310080939751645,2,2.0,0.35157812006247785,2,2,2.0
15870.0,5,17.0,0.6296296296296297,8.362998390103902,5,17.0,0.3988460370370994,5,5,17.0
15875.0,6,39.0,1.4444444444444444,8.585189755852507,6,39.0,0.3360961241148283,6,6,39.0
15880.0,9,77.0,2.75,7.644260152696279,8,73.0,0.2912647707731069,8,8,73.0
15885.0,7,104.0,3.3548387096774195,7.633171390140755,7,104.0,0.23754425497507886,7,7,104.0
15890.0,7,106.0,3.925925925925926,7.446423046386986,7,106.0,0.37273107894928803,7,7,106.0
15895.0,6,114.0,4.222222222222222,8.720534162656689,6,114.0,0.34884349515941726,6,6,114.0
15900.0,6,67.0,2.576923076923077,7.981940059425252,6,67.0,0.29925136599440855,6,6,67.0
15905.0,6,41.0,1.3666666666666667,8.639087051303571,6,41.0,0.2569107208346024,6,6,41.0
15910.0,4,48.0,1.6551724137931034,10.263375543115385,4,48.0,0.4704655431281539,4,4,48.0
15915.0,6,68.0,2.2666666666666666,11.347096086972634,6,68.0,0.46802776614286234,6,6,68.0
15920.0,4,36.0,1.44,10.073256173706541,4,70.0,0.3838871713683242,4,4,70.0
15925.0,6,26.0,0.8666666666666667,8.237944514243257,6,26.0,0.3221507330563431,6,6,26.0
15930.0,4,14.0,0.4666666666666667,9.416985771005992,4,14.0,0.4150895875553552,4,4,14.0
15935.0,6,32.0,0.9411764705882353,10.954891015163378,6,32.0,0.43783180771756636,6,6,32.0
15940.0,5,46.0,1.7037037037037037,9.303576123434548,5,46.0,0.38564728812719773,5,5,46.0
15945.0,7,75.0,2.5,7.769314775401469,7,75.0,0.28832803857315065,7,7,75.0
15950.0,8,68.0,2.4285714285714284,8.46214283059221,8,68.0,0.3804321995903603,8,8,68.0
15955.0,9,102.0,3.4,7.968427769595623,9,102.0,0.2932460313008445,9,9,102.0
15960.0,6,65.0,2.4074074074074074,8.158771698913851,6,65.0,0.33335075797151387,6,6,65.0
15965.0,8,60.0,1.935483870967742,8.085962304364092,8,60.0,0.27443596849319896,8,8,60.0
15970.0,4,30.0,1.0344827586206897,9.310619472403449,4,30.0,0.4275656064371843,4,4,30.0
15975.0,4,40.0,1.3333333333333333,11.43550224128782,4,40.0,0.5014210642947804,4,4,40.0
