step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10875.0,5,23.0,0.7666666666666667,11.854643827821878,4,20.0,0.5431125963655747,4,4,20.0
10880.0,2,9.0,0.3333333333333333,10.94681285578398,1,1.0,0.5835137722631231,1,1,1.0
10885.0,5,7.0,0.22580645161290322,8.274227885467758,5,7.0,0.288379046063815,5,5,7.0
10890.0,2,8.0,0.2962962962962963,9.3776892805698,2,8.0,0.45678662338258286,2,2,8.0
10895.0,5,32.0,1.1851851851851851,11.08208753615636,5,32.0,0.503212169386779,5,5,32.0
10900.0,3,31.0,1.1923076923076923,9.755347541752549,3,31.0,0.4146112776196443,3,3,31.0
10905.0,5,56.0,2.0,8.128963566857594,5,56.0,0.3385600323460836,5,5,56.0
10910.0,5,57.0,2.0357142857142856,8.58993246934692,5,66.0,0.3429374277510108,5,5,66.0
10915.0,7,90.0,3.3333333333333335,8.14451810009847,7,90.0,0.31836687417635057,7,7,90.0
10920.0,5,48.0,1.92,7.986348872486394,5,48.0,0.33568379533750853,5,5,48.0
10925.0,7,43.0,1.4827586206896552,7.628666063067845,7,43.0,0.30944072787547827,7,7,43.0
10930.0,4,19.0,0.6333333333333333,9.00073510552296,4,19.0,0.4057449462560161,4,4,19.0
10935.0,3,30.0,1.0344827586206897,10.610812339644408,3,30.0,0.45518817678314977,3,3,30.0
10940.0,3,23.0,0.8518518518518519,10.569965482867973,3,23.0,0.41309023770681674,3,3,23.0
10945.0,6,39.0,1.3448275862068966,9.791057332314075,6,39.0,0.3122324277861133,6,6,39.0
10950.0,3,10.0,0.4,7.7341447079656325,3,10.0,0.41092876261509026,3,3,10.0
10955.0,4,27.0,1.125,10.590399049269292,4,27.0,0.4168289145851144,4,4,27.0
10960.0,5,38.0,1.6521739130434783,10.149631246114497,5,49.0,0.3509270195808277,5,5,49.0
10965.0,6,63.0,2.3333333333333335,8.425752929557097,6,63.0,0.3104496142828766,6,6,63.0
10970.0,4,57.0,2.0357142857142856,8.230737287145107,4,57.0,0.397202195565122,4,4,57.0
10975.0,5,80.0,2.962962962962963,12.45414482176328,5,79.0,0.5183846887702329,5,5,79.0
10980.0,3,57.0,2.1923076923076925,10.204344578592751,3,57.0,0.43067496896659524,3,3,57.0
10985.0,7,76.0,2.4516129032258065,7.381787365071419,7,76.0,0.29654025332102435,7,7,76.0
10990.0,4,24.0,0.75,8.99555952994924,4,24.0,0.41350909874786607,4,4,24.0
10995.0,7,41.0,1.28125,9.472448268426207,7,41.0,0.36334779127486755,7,7,41.0
11000.0,5,34.0,1.2142857142857142,8.963134677121152,5,34.0,0.39460570217744867,5,5,34.0
11005.0,8,60.0,2.0,7.396255901820201,8,60.0,0.28047904938556334,8,8,60.0
11010.0,7,35.0,1.206896551724138,7.3453847180433,7,29.0,0.3270164175097044,7,7,29.0
11015.0,5,45.0,1.5517241379310345,8.484223951373732,5,39.0,0.3276063721880086,5,5,39.0
11020.0,6,54.0,2.076923076923077,8.638363528156672,5,46.0,0.39547815368217404,5,5,46.0
11025.0,8,78.0,2.888888888888889,9.175334723699146,8,72.0,0.29425613101106635,8,8,72.0
11030.0,3,47.0,2.0434782608695654,7.665796247633886,3,47.0,0.38658739164260475,3,3,47.0
11035.0,2,56.0,2.4347826086956523,11.527225036869098,2,56.0,0.49392019251480335,2,2,56.0
11040.0,2,66.0,3.3,13.579982921312638,2,66.0,0.5080995856018707,2,2,66.0
11045.0,6,78.0,3.391304347826087,7.867141247538911,6,78.0,0.2698167216112295,6,6,78.0
11050.0,6,91.0,3.25,7.833166021660617,6,91.0,0.3645994357776077,6,6,91.0
11055.0,3,106.0,3.6551724137931036,12.163687126321793,3,106.0,0.5156319845136798,3,3,106.0
11060.0,6,73.0,2.5172413793103448,10.871522798345254,6,73.0,0.47145093160351925,6,6,73.0
11065.0,5,93.0,2.90625,8.625717211515477,5,93.0,0.35818588540483776,5,5,93.0
11070.0,7,30.0,0.9375,8.653867488796811,6,25.0,0.3611729764540394,6,6,25.0
11075.0,9,62.0,1.9375,7.283254612625782,8,52.0,0.29356447740590164,8,8,52.0
11080.0,8,52.0,1.7333333333333334,6.614909957130772,8,52.0,0.24228013874434728,8,8,52.0
11085.0,8,75.0,2.586206896551724,8.449645290244854,8,75.0,0.3648597536744411,8,8,75.0
11090.0,6,66.0,2.2,7.506978406843292,6,61.0,0.3248904641561923,6,6,61.0
11095.0,6,65.0,2.3214285714285716,9.133286259784594,5,56.0,0.3559750214696406,5,5,56.0
11100.0,6,87.0,3.3461538461538463,9.599875310221943,5,73.0,0.43660393923002505,5,5,73.0
11105.0,7,103.0,3.5517241379310347,8.657939750381127,7,98.0,0.311094027643591,7,7,98.0
11110.0,3,72.0,2.5714285714285716,8.751771253005183,3,76.0,0.409864579807672,3,3,76.0
11115.0,4,83.0,2.9642857142857144,12.409481954418286,4,83.0,0.5939299853839181,4,4,83.0
11120.0,3,48.0,1.92,11.992533652078604,3,48.0,0.4769888861508616,3,3,48.0
11125.0,7,67.0,2.310344827586207,7.244604072172833,7,67.0,0.251263728584566,7,7,67.0
11130.0,5,29.0,0.9666666666666667,8.79406128021954,5,29.0,0.4516548479382424,5,5,29.0
11135.0,8,62.0,2.066666666666667,9.799020841352055,7,58.0,0.4563288976583439,7,7,58.0
11140.0,4,54.0,1.8,8.468924093457913,4,61.0,0.36835443462036854,4,4,61.0
11145.0,6,77.0,2.566666666666667,8.326637494010846,6,77.0,0.33624389547814076,6,6,77.0
11150.0,4,33.0,1.1785714285714286,8.76019427422376,4,33.0,0.3649214901004399,4,4,33.0
11155.0,4,26.0,0.9285714285714286,9.365355209478022,4,27.0,0.3829709293298697,4,4,27.0
11160.0,5,48.0,1.92,10.833591767927155,5,48.0,0.3479180047439986,5,5,48.0
11165.0,7,34.0,1.36,7.408393858852236,7,34.0,0.34221615735986066,7,7,34.0
11170.0,5,56.0,2.074074074074074,9.312167999936603,5,56.0,0.39175442896245116,5,5,56.0
11175.0,4,31.0,1.0689655172413792,10.452353594868768,3,51.0,0.4560881004310735,3,3,51.0
11180.0,5,47.0,1.8076923076923077,9.843724083553294,5,47.0,0.4119445726708105,5,5,47.0
11185.0,6,29.0,1.0740740740740742,6.828234245813166,6,29.0,0.31159514643479475,6,6,29.0
11190.0,6,44.0,1.5714285714285714,8.755142671763993,6,44.0,0.3520135589861977,6,6,44.0
11195.0,6,37.0,1.3703703703703705,9.077102192993948,6,37.0,0.38358782784348333,6,6,37.0
11200.0,5,53.0,2.12,9.437883541816303,5,50.0,0.3484035461825922,5,5,50.0
11205.0,4,49.0,1.8148148148148149,7.725751173760887,4,46.0,0.3107846227604956,4,4,46.0
11210.0,5,68.0,2.3448275862068964,9.763264089733024,5,65.0,0.42784475607791234,5,5,65.0
11215.0,2,30.0,1.2,11.800355702170917,2,30.0,0.6306014222489247,2,2,30.0
11220.0,3,43.0,1.72,9.836873927875516,3,43.0,0.37870367699443225,3,3,43.0
11225.0,6,44.0,1.4666666666666666,8.778172422018603,6,44.0,0.33899071140874937,6,6,44.0
11230.0,5,65.0,2.2413793103448274,9.499507770439667,5,65.0,0.41079052063760385,5,5,65.0
11235.0,7,46.0,1.5333333333333334,8.481924008453394,7,46.0,0.3952410227722869,7,7,46.0
11240.0,6,69.0,2.3,9.144914678526392,6,69.0,0.39757406614637614,6,6,69.0
11245.0,8,55.0,1.71875,7.093557516627772,8,72.0,0.25734329324299865,8,8,72.0
11250.0,7,81.0,2.7,8.075580259076883,7,81.0,0.2847371534856884,7,7,81.0
11255.0,7,70.0,2.413793103448276,7.394499166330616,7,70.0,0.30267796055096563,7,7,70.0
11260.0,7,88.0,3.142857142857143,10.076381671551529,7,88.0,0.3431333986301346,7,7,88.0
11265.0,10,128.0,4.571428571428571,8.95661319652285,9,123.0,0.3088716105876069,9,9,123.0
11270.0,5,117.0,4.68,7.217294016786659,4,107.0,0.3610200760008374,4,4,107.0
11275.0,5,131.0,5.038461538461538,9.304967721256956,5,131.0,0.3789317157040949,5,5,131.0
11280.0,5,130.0,5.909090909090909,10.176486848120597,5,130.0,0.3841238829032033,5,5,130.0
11285.0,8,151.0,5.8076923076923075,7.321383085758943,8,151.0,0.26492042899409796,8,8,151.0
11290.0,5,117.0,3.9,8.182143856121849,5,117.0,0.39133241532598917,5,5,117.0
11295.0,4,133.0,4.433333333333334,11.87314699466968,4,133.0,0.5704497899229076,4,4,133.0
11300.0,5,66.0,2.2758620689655173,10.273575008885132,5,66.0,0.5254710177828548,5,5,66.0
11305.0,3,20.0,0.6060606060606061,9.608870351957634,3,20.0,0.4040517618758652,3,3,20.0
11310.0,5,39.0,1.2580645161290323,8.95696163916083,5,39.0,0.40058998262332457,5,5,39.0
11315.0,7,45.0,1.5,6.505687347563492,7,45.0,0.262527991458614,7,7,45.0
11320.0,10,87.0,2.806451612903226,7.151964520552116,10,87.0,0.1835543121309425,10,10,87.0
11325.0,8,76.0,2.7142857142857144,7.337247448142164,8,76.0,0.33954156963733795,8,8,76.0
11330.0,7,80.0,2.6666666666666665,7.716465623347711,7,80.0,0.3089684619196485,7,7,80.0
11335.0,6,57.0,2.0357142857142856,8.154586400030324,6,57.0,0.35319026251463503,6,6,57.0
11340.0,4,37.0,1.4230769230769231,10.322252641011753,4,38.0,0.43125427827432766,4,4,38.0
11345.0,6,36.0,1.2413793103448276,7.547371206330337,6,37.0,0.3221644889394809,6,6,37.0
11350.0,5,56.0,1.8666666666666667,9.915274036276791,5,57.0,0.4543749705773916,5,5,57.0
11355.0,3,6.0,0.23076923076923078,10.808783649433849,3,6.0,0.6071973395766181,3,3,6.0
11360.0,0,0.0,0.0,12.846711453539982,0,0.0,0.6257532100698472,0,0,0.0
11365.0,4,2.0,0.06896551724137931,8.909930278266629,4,2.0,0.336714471314769,4,4,2.0
11370.0,5,15.0,0.5357142857142857,10.880470709031398,5,15.0,0.48862929508102654,5,5,15.0
11375.0,4,29.0,1.16,10.068648051760013,4,29.0,0.5255830163910176,4,4,29.0
11380.0,5,50.0,1.7857142857142858,9.544243694630007,5,50.0,0.33056681598661664,5,5,50.0
11385.0,4,42.0,1.5555555555555556,7.740431343099761,4,41.0,0.3417063498942455,4,4,41.0
11390.0,7,69.0,2.5555555555555554,8.382199472491399,7,68.0,0.29807469174855916,7,7,68.0
11395.0,7,72.0,2.4827586206896552,7.05246090551089,7,71.0,0.2720449224098916,7,7,71.0
11400.0,9,106.0,3.925925925925926,7.918008202382841,9,105.0,0.26969834419367866,9,9,105.0
11405.0,9,72.0,2.4,6.344435837077598,9,72.0,0.27725242527472443,9,9,72.0
11410.0,5,69.0,2.3,8.842561887792828,5,69.0,0.3773714600413491,5,5,69.0
11415.0,4,29.0,0.9354838709677419,9.912250727105596,4,29.0,0.4727929427784532,4,4,29.0
11420.0,6,41.0,1.4137931034482758,10.846113106008158,5,36.0,0.41439648369623727,5,5,36.0
11425.0,6,33.0,1.1,8.235606332352672,5,23.0,0.3037728312873304,5,5,23.0
11430.0,7,61.0,2.259259259259259,8.395759567086175,6,46.0,0.3768997565944276,6,6,46.0
11435.0,5,50.0,1.8518518518518519,9.948687261348788,4,30.0,0.4465162296715491,4,4,30.0
11440.0,4,50.0,1.9230769230769231,10.43324819886438,4,50.0,0.3708308262428206,4,4,50.0
11445.0,6,75.0,2.8846153846153846,8.675105821736286,6,75.0,0.2700120689321883,6,6,75.0
11450.0,4,71.0,2.730769230769231,8.056522671870166,4,71.0,0.4073610409120686,4,4,71.0
11455.0,5,93.0,3.576923076923077,12.621056653706463,5,93.0,0.5340339937886157,5,5,93.0
11460.0,3,68.0,2.72,9.2807701913977,3,66.0,0.39056455607364526,3,3,66.0
11465.0,8,87.0,2.806451612903226,7.898171213759294,8,85.0,0.3070870069977076,8,8,85.0
11470.0,4,57.0,1.78125,9.225197601961053,4,57.0,0.42037523225555357,4,4,57.0
11475.0,7,76.0,2.375,9.460248722762387,7,76.0,0.4019397231907911,7,7,76.0
11480.0,5,79.0,2.6333333333333333,8.429050777102237,5,79.0,0.35740363100010836,5,5,79.0
11485.0,9,106.0,3.533333333333333,7.4398200297971355,9,106.0,0.2789926584277911,9,9,106.0
11490.0,6,48.0,1.6,8.434766546012778,6,48.0,0.3378094239586177,6,6,48.0
11495.0,6,51.0,1.8214285714285714,7.721013704517989,6,52.0,0.33199796957459127,6,6,52.0
11500.0,5,48.0,1.7777777777777777,7.657801974470409,5,49.0,0.3355347227020994,5,5,49.0
11505.0,9,79.0,2.8214285714285716,7.700946091033075,9,80.0,0.29412284717222137,9,9,80.0
11510.0,4,48.0,1.7777777777777777,7.719416256519251,4,49.0,0.39392840643980154,4,4,49.0
11515.0,5,67.0,2.4814814814814814,10.642334219659467,4,64.0,0.42936768011419346,4,4,64.0
11520.0,4,50.0,2.1739130434782608,11.103548687984466,3,41.0,0.5200793022073321,3,3,41.0
11525.0,7,57.0,2.0357142857142856,7.815232657473746,7,57.0,0.2629538108117016,7,7,57.0
11530.0,4,59.0,2.0344827586206895,7.514355892532884,4,59.0,0.3664772362102884,4,4,59.0
11535.0,4,75.0,2.5,12.056161831898029,4,75.0,0.5501931453993201,4,4,75.0
11540.0,4,61.0,1.967741935483871,11.1176618796671,4,61.0,0.49228523487748244,4,4,61.0
11545.0,3,63.0,1.9090909090909092,9.673180927055634,3,63.0,0.4095861156119646,3,3,63.0
11550.0,5,17.0,0.5862068965517241,8.895564646095485,5,17.0,0.41018495701825547,5,5,17.0
11555.0,7,32.0,1.103448275862069,7.37892654506106,7,37.0,0.26744315334628216,7,7,37.0
11560.0,10,53.0,1.7096774193548387,6.867670828583796,9,56.0,0.22848203377478793,9,9,56.0
11565.0,10,91.0,3.033333333333333,8.102092768888268,9,89.0,0.3279853334893786,9,9,89.0
11570.0,8,93.0,3.0,6.435701051198106,7,86.0,0.2962272548805495,7,7,86.0
11575.0,8,102.0,3.4,8.467735357601722,6,89.0,0.3313194461128136,6,6,89.0
11580.0,7,88.0,3.142857142857143,8.730689856502476,5,94.0,0.3653488272681008,5,5,94.0
11585.0,8,59.0,1.9666666666666666,7.055271184557966,8,59.0,0.2810135850452215,8,8,59.0
11590.0,4,55.0,1.8333333333333333,8.596766492075938,4,60.0,0.4229414041045102,4,4,60.0
11595.0,5,72.0,2.4827586206896552,11.669220622532407,5,77.0,0.49632473476892336,5,5,77.0
11600.0,3,50.0,1.9230769230769231,11.109981287642439,3,55.0,0.47286173867875175,3,3,55.0
11605.0,6,54.0,1.8,7.800913821894539,6,59.0,0.2934694315365422,6,6,59.0
11610.0,5,60.0,2.0689655172413794,9.294387926164125,5,65.0,0.4572126215863769,5,5,65.0
11615.0,6,88.0,3.142857142857143,10.68409856848093,6,93.0,0.4846237847613467,6,6,93.0
11620.0,5,47.0,1.7407407407407407,9.262149009393,5,47.0,0.369755217753462,5,5,47.0
11625.0,5,56.0,1.8666666666666667,8.479949439082008,5,56.0,0.3380841058162169,5,5,56.0
11630.0,6,59.0,2.0344827586206895,8.079222032521093,5,57.0,0.31097836595292905,5,5,57.0
11635.0,9,104.0,3.586206896551724,7.700718356649619,8,97.0,0.2974897818359482,8,8,97.0
11640.0,7,59.0,2.185185185185185,7.2895364968640814,7,59.0,0.29485756072718783,7,7,59.0
11645.0,9,62.0,2.066666666666667,7.2467675064566155,9,62.0,0.2963656382106353,9,9,62.0
11650.0,5,43.0,1.3870967741935485,8.5484259168814,5,55.0,0.37173183329332915,5,5,55.0
11655.0,6,62.0,2.0,10.21237029363202,5,52.0,0.42607352507836077,5,5,52.0
11660.0,5,62.0,2.1379310344827585,9.716246497212373,4,49.0,0.4413313532059795,4,4,49.0
11665.0,7,75.0,2.5,8.611490088600283,7,69.0,0.31937877318463814,7,7,69.0
11670.0,4,49.0,1.8846153846153846,7.7273246697754825,4,49.0,0.4155622372342225,4,4,49.0
11675.0,5,72.0,2.88,10.13969495573067,5,72.0,0.377314814120888,5,5,72.0
11680.0,6,52.0,2.08,10.524611769365249,6,52.0,0.3432833885811455,6,6,52.0
11685.0,6,61.0,2.3461538461538463,8.019548626258514,6,61.0,0.2743921951669331,6,6,61.0
11690.0,5,64.0,2.206896551724138,8.043060225458127,5,64.0,0.4123534062597349,5,5,64.0
11695.0,7,92.0,3.2857142857142856,10.849364461285726,6,90.0,0.485854620730011,6,6,90.0
11700.0,4,53.0,1.8928571428571428,8.923902025351142,4,53.0,0.4026086448951989,4,4,53.0
11705.0,5,63.0,1.9090909090909092,8.48340282058173,5,63.0,0.3124000196854688,5,5,63.0
11710.0,4,18.0,0.5454545454545454,8.71077476808764,4,18.0,0.41160515813510695,4,4,18.0
11715.0,7,34.0,1.0303030303030303,9.3486437035154,7,34.0,0.39328620122468494,7,7,34.0
11720.0,5,38.0,1.3103448275862069,9.56256335820961,5,38.0,0.45075005045847255,5,5,38.0
11725.0,8,68.0,2.2666666666666666,8.514770255982487,8,68.0,0.322596284265136,8,8,68.0
11730.0,6,44.0,1.4666666666666666,7.7333139375593625,6,44.0,0.3272215121756814,6,6,44.0
11735.0,8,74.0,2.5517241379310347,7.72158431590676,8,74.0,0.2837692266460601,8,8,74.0
11740.0,6,60.0,2.3076923076923075,7.696753773198673,6,60.0,0.311390846436172,6,6,60.0
11745.0,8,78.0,2.888888888888889,7.808285506450614,8,78.0,0.28298780424449727,8,8,78.0
11750.0,5,44.0,1.6296296296296295,8.038770121574712,5,44.0,0.34143892481865085,5,5,44.0
11755.0,4,36.0,1.3846153846153846,11.02117144334309,3,38.0,0.40594378761878935,3,3,38.0
11760.0,5,57.0,2.4782608695652173,13.22897821020357,4,50.0,0.4732488592793853,4,4,50.0
11765.0,5,45.0,1.9565217391304348,6.693665449035415,4,33.0,0.3542912705952877,4,4,33.0
11770.0,3,38.0,1.3103448275862069,10.134439682816982,3,38.0,0.4467244358050645,3,3,38.0
11775.0,0,0.0,0.0,13.182180269249947,0,0.0,0.6677842439846066,0,0,0.0
11780.0,1,0.0,0.0,13.0870794989151,1,0.0,0.5966158274997122,1,1,0.0
11785.0,1,0.0,0.0,10.355455045068087,1,0.0,0.46775870803591674,1,1,0.0
11790.0,3,10.0,0.38461538461538464,10.0904999935799,3,10.0,0.45136027136764917,3,3,10.0
11795.0,6,23.0,0.8518518518518519,7.356401639560224,6,23.0,0.31554322349953784,6,6,23.0
11800.0,7,56.0,2.0,7.863900789087248,7,56.0,0.2410711616382192,7,7,56.0
11805.0,6,59.0,2.269230769230769,7.6912355296377335,6,77.0,0.3289984633395762,6,6,77.0
11810.0,7,68.0,2.4285714285714284,7.692506974297532,7,68.0,0.31147072440579265,7,7,68.0
11815.0,5,50.0,1.9230769230769231,8.548912028700638,5,50.0,0.3207841557611382,5,5,50.0
11820.0,4,40.0,1.6,10.975089171321768,4,40.0,0.41873142353266807,4,4,40.0
11825.0,5,35.0,1.25,7.801525346465332,5,35.0,0.32238650799675184,5,5,35.0
11830.0,4,50.0,1.7857142857142858,10.226674861934265,4,50.0,0.43016761464428666,4,4,50.0
11835.0,2,3.0,0.12,11.392908712956434,2,3.0,0.6026455520786627,2,2,3.0
11840.0,0,0.0,0.0,13.487944457641087,0,0.0,0.6567756400276141,0,0,0.0
11845.0,4,2.0,0.07142857142857142,9.01485029832716,4,2.0,0.321459754872804,4,4,2.0
11850.0,3,10.0,0.37037037037037035,10.966215522840741,3,10.0,0.45583796754465544,3,3,10.0
11855.0,4,19.0,0.76,10.094708747835577,4,19.0,0.501538392510832,4,4,19.0
11860.0,5,40.0,1.4814814814814814,9.841533669653519,5,40.0,0.40216824307849397,5,5,40.0
11865.0,7,74.0,2.5517241379310347,8.075533804453363,7,74.0,0.31757094435044914,7,7,74.0
11870.0,6,83.0,3.074074074074074,7.222614682410386,6,83.0,0.28728227474707285,6,6,83.0
11875.0,9,127.0,4.379310344827586,7.650802368128831,9,127.0,0.28462920099780564,9,9,127.0
11880.0,9,102.0,3.7777777777777777,6.766251385009174,9,102.0,0.25909399244988707,9,9,102.0
11885.0,9,111.0,3.5806451612903225,7.546645024663131,9,111.0,0.29899648698240766,9,9,111.0
11890.0,5,55.0,1.7741935483870968,8.451273568197164,5,49.0,0.37979654660755774,5,5,49.0
11895.0,5,37.0,1.15625,9.916145800786877,4,30.0,0.4424255446383387,4,4,30.0
11900.0,6,30.0,0.967741935483871,9.342966754836224,4,22.0,0.4625094107983719,4,4,22.0
11905.0,7,50.0,1.5625,8.704817150083715,6,39.0,0.3138791760407515,6,6,39.0
11910.0,6,41.0,1.3666666666666667,9.815090470660902,5,25.0,0.38852918304237716,5,5,25.0
11915.0,5,49.0,1.8846153846153846,9.440925700344954,5,49.0,0.41814929203193135,5,5,49.0
11920.0,4,35.0,1.5217391304347827,8.40758699371309,4,35.0,0.3255461343278705,4,4,35.0
11925.0,5,50.0,1.8518518518518519,8.157311902158355,5,50.0,0.2829518780702345,5,5,50.0
11930.0,2,28.0,0.9655172413793104,8.880643987952505,2,28.0,0.42750404289441674,2,2,28.0
11935.0,4,43.0,1.6538461538461537,12.361635975015274,4,43.0,0.5834384173292387,4,4,43.0
11940.0,2,16.0,0.6666666666666666,9.711937340056744,2,14.0,0.4637747078654757,2,2,14.0
11945.0,7,32.0,1.0666666666666667,8.329667022455098,7,30.0,0.37394257987329366,7,7,30.0
11950.0,4,38.0,1.2258064516129032,9.005784850494097,4,52.0,0.4083189681301263,4,4,52.0
11955.0,7,62.0,1.878787878787879,9.372297437232978,7,58.0,0.4157603422010472,7,7,58.0
11960.0,5,37.0,1.3214285714285714,8.303070120039731,5,35.0,0.40040366272799127,5,5,35.0
11965.0,8,58.0,1.9333333333333333,7.508338950695246,8,56.0,0.26726389635482795,8,8,56.0
11970.0,5,36.0,1.2413793103448276,8.023045884087194,5,48.0,0.31381123450166115,5,5,48.0
11975.0,5,45.0,1.5517241379310345,8.424089999269059,5,40.0,0.32080490232456915,5,5,40.0
11980.0,5,51.0,1.8888888888888888,8.78756711357205,5,46.0,0.33337512158711635,5,5,46.0
11985.0,8,77.0,2.75,8.841283779279673,8,72.0,0.3263636080024111,8,8,72.0
11990.0,3,48.0,2.0,8.278471474268342,3,48.0,0.40019317572705654,3,3,48.0
11995.0,2,57.0,2.375,11.545780513959038,2,57.0,0.5231801961780524,2,2,57.0
12000.0,2,38.0,1.9,13.140061760613317,2,38.0,0.5399839656362128,2,2,38.0
12005.0,6,50.0,2.0833333333333335,7.745583916137072,6,50.0,0.27074817801193735,6,6,50.0
12010.0,5,60.0,2.2222222222222223,7.564368427949591,5,60.0,0.3562150818081002,5,5,60.0
12015.0,4,76.0,2.6206896551724137,12.738137567489328,4,76.0,0.535866170600098,4,4,76.0
12020.0,4,60.0,2.0689655172413794,10.773095501829399,4,60.0,0.492951614354439,4,4,60.0
12025.0,3,63.0,1.96875,9.984196191702406,3,63.0,0.4095738455576955,3,3,63.0
12030.0,6,18.0,0.6206896551724138,8.77553601120942,6,18.0,0.4120870089781231,6,6,18.0
12035.0,7,35.0,1.206896551724138,7.6434415429988265,7,40.0,0.25883660337910663,7,7,40.0
12040.0,9,62.0,2.066666666666667,7.345605272784527,9,67.0,0.22812406186851283,9,9,67.0
12045.0,9,98.0,3.2666666666666666,8.69805699731249,9,103.0,0.3240094455678069,9,9,103.0
12050.0,9,111.0,3.7,7.150864598458048,9,116.0,0.2873401248317089,9,9,116.0
12055.0,7,131.0,4.517241379310345,8.540500173391509,7,136.0,0.28259770043405985,7,7,136.0
12060.0,7,93.0,3.72,8.1898156493099,7,98.0,0.3265169048744948,7,7,98.0
12065.0,7,63.0,2.25,7.651648294482479,7,68.0,0.3198087650287507,7,7,68.0
12070.0,4,39.0,1.3,8.163453472591609,4,44.0,0.4247896286993444,4,4,44.0
12075.0,5,47.0,1.5666666666666667,11.746596507702245,4,50.0,0.5654917778860247,4,4,50.0
12080.0,3,50.0,1.8518518518518519,11.07920701010871,2,48.0,0.48166897587719065,2,2,48.0
12085.0,6,54.0,1.7419354838709677,8.324126384214226,6,59.0,0.3130099518711495,6,6,59.0
12090.0,4,60.0,2.142857142857143,8.99745049241634,4,65.0,0.4427669997828518,4,4,65.0
12095.0,6,88.0,3.142857142857143,10.369004729997778,6,93.0,0.4445809980405278,6,6,93.0
12100.0,7,52.0,1.8571428571428572,8.88216136849568,7,52.0,0.38087284852671044,7,7,52.0
12105.0,6,66.0,2.129032258064516,8.378330615376115,6,66.0,0.32100396630578915,6,6,66.0
12110.0,6,72.0,2.4827586206896552,8.078156615819994,6,72.0,0.310804810562956,6,6,72.0
12115.0,10,116.0,3.8666666666666667,8.018269675548076,10,116.0,0.2847494617681477,10,10,116.0
12120.0,7,82.0,3.1538461538461537,6.644384279116622,7,82.0,0.265256640504939,7,7,82.0
12125.0,10,89.0,2.870967741935484,6.999158985342705,10,89.0,0.2835116995121342,10,10,89.0
12130.0,7,59.0,1.84375,8.194647140343033,7,91.0,0.3656708058381277,7,7,91.0
12135.0,5,60.0,1.875,9.704194340986867,4,61.0,0.45334928714159906,4,4,61.0
12140.0,5,62.0,2.0,10.092246388891773,4,58.0,0.45308617085353037,4,4,58.0
12145.0,7,76.0,2.4516129032258065,9.025182196690487,7,79.0,0.3341073801815219,7,7,79.0
12150.0,4,22.0,0.8148148148148148,8.167738388006764,4,25.0,0.37877075750822387,4,4,25.0
12155.0,5,38.0,1.4615384615384615,8.861983254022075,5,41.0,0.3351957731325633,5,5,41.0
12160.0,6,28.0,1.037037037037037,8.81770887757738,5,26.0,0.3101771339368993,5,5,26.0
12165.0,5,42.0,1.4482758620689655,8.26569492308897,5,42.0,0.2673233209053853,5,5,42.0
12170.0,6,70.0,2.5,9.35042213380976,6,70.0,0.36395467360208933,6,6,70.0
12175.0,4,57.0,2.28,10.640063580210274,4,57.0,0.5857150907568973,4,4,57.0
12180.0,3,70.0,2.5925925925925926,10.749829721867227,3,70.0,0.4184570976181642,3,3,70.0
