step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11915.0,6,90.0,3.6,8.618727803230092,6,90.0,0.358914302849149,6,6,90.0
11920.0,5,79.0,3.16,8.131348213405698,5,79.0,0.3189650937997917,5,5,79.0
11925.0,5,98.0,3.5,8.361031088328817,5,98.0,0.29756168527656546,5,5,98.0
11930.0,3,29.0,1.0357142857142858,8.692714676649741,3,29.0,0.40721090356786344,3,3,29.0
11935.0,2,12.0,0.46153846153846156,12.638345588947992,2,12.0,0.609071078541296,2,2,12.0
11940.0,2,14.0,0.56,10.35842832063,2,14.0,0.45123648545193823,2,2,14.0
11945.0,5,29.0,0.9666666666666667,8.791271911654315,5,29.0,0.3176096738188891,5,5,29.0
11950.0,3,22.0,0.7333333333333333,9.774308222549221,3,22.0,0.44931746944309275,3,3,22.0
11955.0,7,48.0,1.5483870967741935,10.643389162652408,7,48.0,0.3801369129736994,7,7,48.0
11960.0,3,29.0,1.1153846153846154,9.26015211326744,3,29.0,0.4518911835260599,3,3,29.0
11965.0,6,37.0,1.3214285714285714,8.2879620683827,6,37.0,0.3387520926556205,6,6,37.0
11970.0,6,46.0,1.6428571428571428,8.698218488682334,6,46.0,0.3705166570616945,6,6,46.0
11975.0,9,88.0,3.259259259259259,7.525084304939951,9,88.0,0.29379258556745047,9,9,88.0
11980.0,7,93.0,3.3214285714285716,7.593615846067734,7,104.0,0.27525839077831815,7,7,104.0
11985.0,10,120.0,4.137931034482759,7.358049769659215,10,120.0,0.2816366337684065,10,10,120.0
11990.0,6,89.0,3.2962962962962963,7.343988915024663,6,131.0,0.27523803795714097,6,6,131.0
11995.0,6,96.0,3.5555555555555554,8.816397455481695,6,96.0,0.36168508837922647,6,6,96.0
12000.0,5,64.0,2.782608695652174,9.078630245214601,5,64.0,0.39273926250284225,5,5,64.0
12005.0,6,45.0,1.6071428571428572,8.644149067211456,6,49.0,0.2875023168562741,6,6,49.0
12010.0,6,50.0,1.6129032258064515,8.807752455520735,6,54.0,0.3501317304269218,6,6,54.0
12015.0,5,71.0,2.3666666666666667,11.013865270181174,5,75.0,0.48637349121552526,5,5,75.0
12020.0,5,29.0,0.9666666666666667,10.564739948822771,5,29.0,0.5225199259180218,5,5,29.0
12025.0,5,33.0,0.9705882352941176,9.349037330621426,5,33.0,0.39090884247619145,5,5,33.0
12030.0,6,51.0,1.6451612903225807,8.400367538709245,6,51.0,0.34833082764693596,6,6,51.0
12035.0,10,87.0,2.806451612903226,7.06432165151559,10,87.0,0.2648820172319768,10,10,87.0
12040.0,10,78.0,2.4375,6.936299522756819,10,78.0,0.23929728303281042,10,10,78.0
12045.0,9,105.0,3.3870967741935485,7.751765430266195,9,105.0,0.30775401915828643,9,9,105.0
12050.0,9,100.0,3.225806451612903,6.270237628253766,8,96.0,0.2762152454546113,8,8,96.0
12055.0,8,111.0,3.7,8.011290156543115,7,102.0,0.2877295604022591,7,7,102.0
12060.0,6,69.0,2.5555555555555554,8.163873868224927,6,69.0,0.3379179697384058,6,6,69.0
12065.0,6,29.0,0.9354838709677419,8.214374728957752,6,35.0,0.3008758371569757,6,6,35.0
12070.0,3,34.0,1.096774193548387,10.646781706615224,3,34.0,0.475846109188686,3,3,34.0
12075.0,6,52.0,2.0,12.180699922452842,5,51.0,0.5261449574701931,5,5,51.0
12080.0,1,5.0,0.2,10.438628462804534,1,33.0,0.47784112579381405,1,1,33.0
12085.0,5,2.0,0.06666666666666667,8.970270033196613,5,2.0,0.27495780633301536,5,5,2.0
12090.0,2,8.0,0.3076923076923077,10.257862771415027,2,8.0,0.5081701905568676,2,2,8.0
12095.0,4,26.0,1.04,11.660131141032087,4,26.0,0.5344846241331032,4,4,26.0
12100.0,4,22.0,0.9166666666666666,9.602036317565332,4,22.0,0.4356728392081186,4,4,22.0
12105.0,4,42.0,1.5,8.816023141208113,4,42.0,0.3655147785210796,4,4,42.0
12110.0,4,38.0,1.4074074074074074,9.047298007165502,4,38.0,0.3316729645513931,4,4,38.0
12115.0,6,68.0,2.6153846153846154,8.567808718990957,6,68.0,0.3122365422477156,6,6,68.0
12120.0,5,41.0,1.7083333333333333,8.093704025427998,5,41.0,0.3272684094356196,5,5,41.0
12125.0,8,47.0,1.6785714285714286,7.58888944451867,8,47.0,0.31443694716846754,8,8,47.0
12130.0,4,23.0,0.7931034482758621,8.81360093362131,4,17.0,0.43559817280387964,4,4,17.0
12135.0,3,33.0,1.1,10.678433567821305,3,27.0,0.4476362382327464,3,3,27.0
12140.0,3,23.0,0.8214285714285714,11.32988397911345,3,18.0,0.4788896801478077,3,3,18.0
12145.0,6,38.0,1.3571428571428572,9.025126924735053,6,33.0,0.31128406098386446,6,6,33.0
12150.0,3,9.0,0.36,8.028867944449159,3,21.0,0.3979267817844587,3,3,21.0
12155.0,4,28.0,1.12,10.5582796186018,4,28.0,0.411912573420166,4,4,28.0
12160.0,3,37.0,1.48,11.33893289445203,3,37.0,0.395162141558096,3,3,37.0
12165.0,5,57.0,2.375,8.108077249362585,5,57.0,0.305054837640839,5,5,57.0
12170.0,4,58.0,2.1481481481481484,7.8876390337012126,4,58.0,0.4002106494623591,4,4,58.0
12175.0,6,83.0,3.074074074074074,11.179802356965112,6,81.0,0.5035968272996388,6,6,81.0
12180.0,4,64.0,2.3703703703703702,9.33183940622763,4,64.0,0.4163416451616177,4,4,64.0
12185.0,9,90.0,2.727272727272727,7.782090346023746,9,90.0,0.2924749309247822,9,9,90.0
12190.0,5,41.0,1.2424242424242424,8.565591020294285,5,39.0,0.38429028627707473,5,5,39.0
12195.0,8,63.0,1.9090909090909092,9.676474479083538,8,61.0,0.3645771727993113,8,8,61.0
12200.0,5,42.0,1.4482758620689655,8.669150193805736,5,40.0,0.35089923406282164,5,5,40.0
12205.0,8,61.0,2.033333333333333,7.7919529929577855,8,59.0,0.30444525226013497,8,8,59.0
12210.0,7,37.0,1.2758620689655173,7.4868745854478,7,37.0,0.3438045544873633,7,7,37.0
12215.0,5,45.0,1.5517241379310345,8.281176937789187,5,45.0,0.3337600205172588,5,5,45.0
12220.0,6,54.0,2.0,8.656495703587169,5,51.0,0.36774673909695005,5,5,51.0
12225.0,8,78.0,2.888888888888889,8.53246239902438,8,78.0,0.30953571403581526,8,8,78.0
12230.0,3,48.0,2.0869565217391304,8.437778911449048,3,48.0,0.3744823213175382,3,3,48.0
12235.0,2,56.0,2.3333333333333335,11.735352101024247,2,56.0,0.4978525107484397,2,2,56.0
12240.0,3,67.0,3.526315789473684,13.747196001201443,3,67.0,0.5224099844391124,3,3,67.0
12245.0,6,42.0,1.826086956521739,7.996407055220649,6,42.0,0.3099303539381346,6,6,42.0
12250.0,7,60.0,2.142857142857143,8.02496332756009,6,58.0,0.3808199368226302,6,6,58.0
12255.0,2,48.0,1.6551724137931034,10.784545015958303,2,63.0,0.5588658828341059,2,2,63.0
12260.0,4,59.0,1.9666666666666666,11.81415929181366,4,59.0,0.5575446133813953,4,4,59.0
12265.0,5,74.0,2.3870967741935485,8.671911537996637,5,74.0,0.3428855457427012,5,5,74.0
12270.0,6,97.0,3.2333333333333334,8.373634874574593,6,97.0,0.32722220110232475,6,6,97.0
12275.0,9,102.0,3.2903225806451615,6.764451271167958,9,102.0,0.2576918341820478,9,9,102.0
12280.0,10,138.0,4.3125,8.175402353801855,10,138.0,0.2647129370761189,10,10,138.0
12285.0,7,90.0,3.0,8.20072695148573,7,90.0,0.3149045022057731,7,7,90.0
12290.0,8,96.0,3.310344827586207,7.776674242482473,8,108.0,0.2960765568463151,8,8,108.0
12295.0,4,58.0,2.230769230769231,7.889490871221056,4,99.0,0.2849954178180337,4,4,99.0
12300.0,5,44.0,1.76,9.312381558724544,5,56.0,0.3837988379731874,5,5,56.0
12305.0,6,14.0,0.5,7.111054584246702,6,26.0,0.3025967632778553,6,6,26.0
12310.0,4,28.0,0.9333333333333333,10.218196392025051,4,40.0,0.41179818180548855,4,4,40.0
12315.0,3,23.0,0.7931034482758621,13.061220435574782,2,32.0,0.6294000795753331,2,2,32.0
12320.0,2,27.0,1.125,12.972763108303218,2,39.0,0.5061574221665757,2,2,39.0
12325.0,6,39.0,1.56,7.504240079483452,6,51.0,0.24345998202231142,6,6,51.0
12330.0,4,45.0,1.6666666666666667,9.515710087552854,4,57.0,0.4400852268724499,4,4,57.0
12335.0,5,69.0,2.5555555555555554,11.183696939242104,5,81.0,0.48653857117059224,5,5,81.0
12340.0,5,69.0,2.5555555555555554,9.462324921908632,5,81.0,0.3598997480651714,5,5,81.0
12345.0,6,99.0,3.413793103448276,7.615105392442612,6,109.0,0.3225343327024344,6,6,109.0
12350.0,5,66.0,2.2758620689655173,8.252979908197885,5,66.0,0.3398761934029697,5,5,66.0
12355.0,7,82.0,2.9285714285714284,7.931896501523626,7,82.0,0.30857002278955,7,7,82.0
12360.0,6,62.0,2.3846153846153846,7.648271313625852,6,62.0,0.30087049968586516,6,6,62.0
12365.0,10,77.0,2.566666666666667,7.181623095120329,10,77.0,0.3046547615187236,10,10,77.0
12370.0,5,46.0,1.4838709677419355,8.71518496581381,5,46.0,0.42306905943833434,5,5,46.0
12375.0,4,44.0,1.4193548387096775,10.208911559443278,3,41.0,0.4444359971240224,3,3,41.0
12380.0,7,53.0,1.8275862068965518,10.335766049882045,6,45.0,0.47413208202922713,6,6,45.0
12385.0,9,84.0,2.8,6.811833569769279,8,71.0,0.28258795833945477,8,8,71.0
12390.0,8,56.0,1.8064516129032258,7.467803055994548,7,38.0,0.3287125918917485,7,7,38.0
12395.0,7,72.0,2.4827586206896552,8.905035498454557,7,72.0,0.3962326799428409,7,7,72.0
12400.0,5,63.0,2.3333333333333335,7.851343925861452,5,63.0,0.34946447350011645,5,5,63.0
12405.0,6,72.0,2.4,7.486472005711544,6,72.0,0.2658225564946497,6,6,72.0
12410.0,6,45.0,1.4516129032258065,8.118357198830104,6,45.0,0.37823223224752917,6,6,45.0
12415.0,4,47.0,1.6206896551724137,12.424908797753863,4,47.0,0.5284577163297319,4,4,47.0
12420.0,3,37.0,1.3703703703703705,9.73985801444719,3,37.0,0.42662374218110494,3,3,37.0
12425.0,7,49.0,1.53125,8.161347252801612,7,49.0,0.30741264395510265,7,7,49.0
12430.0,3,17.0,0.5483870967741935,9.639825598356142,3,24.0,0.39025015259059204,3,3,24.0
12435.0,6,38.0,1.2258064516129032,9.670564463866906,6,38.0,0.39744951249662014,6,6,38.0
12440.0,5,49.0,1.6896551724137931,9.447231034181883,5,49.0,0.4250560600263185,5,5,49.0
12445.0,8,75.0,2.5,8.56059885300022,8,74.0,0.31398685365472734,8,8,74.0
12450.0,7,73.0,2.7037037037037037,8.288590066637466,7,73.0,0.3831944651057032,7,7,73.0
12455.0,8,102.0,3.7777777777777777,7.497565336825796,8,102.0,0.31316187671680157,8,8,102.0
12460.0,7,53.0,1.8928571428571428,7.8816369103288375,6,51.0,0.32847747469057303,6,6,51.0
12465.0,8,62.0,2.1379310344827585,7.596236634038113,7,55.0,0.30844990891083945,7,7,55.0
12470.0,4,57.0,2.28,7.428265271492864,4,57.0,0.3502642281549892,4,4,57.0
12475.0,5,78.0,3.12,10.382632273096142,5,78.0,0.40269637929196833,5,5,78.0
12480.0,4,45.0,2.142857142857143,10.155892626345954,4,45.0,0.4541071245003663,4,4,45.0
12485.0,6,45.0,1.6666666666666667,8.385269219737191,6,45.0,0.2919830154515785,6,6,45.0
12490.0,4,45.0,1.5517241379310345,8.037441710442563,4,45.0,0.39423186649060266,4,4,45.0
12495.0,2,55.0,1.896551724137931,12.363644315273799,2,55.0,0.5772519050223738,2,2,55.0
12500.0,5,73.0,2.433333333333333,11.564470609100912,5,73.0,0.49581852556415285,5,5,73.0
12505.0,3,59.0,1.903225806451613,8.010929944058127,3,59.0,0.4158383293148906,3,3,59.0
12510.0,7,80.0,2.5806451612903225,10.061517844676539,7,80.0,0.37748117502666,7,7,80.0
12515.0,9,116.0,4.0,7.595772748467178,9,116.0,0.2711648944965675,9,9,116.0
12520.0,9,161.0,5.551724137931035,6.492106619671599,9,161.0,0.22111566110015105,9,9,161.0
12525.0,9,178.0,6.357142857142857,6.857845976724092,9,178.0,0.3148577718896012,9,9,178.0
12530.0,10,205.0,6.612903225806452,6.798895814933412,10,205.0,0.2617289050448321,10,10,205.0
12535.0,10,198.0,6.387096774193548,7.377605787322748,9,196.0,0.2705363024992918,9,9,196.0
12540.0,7,194.0,6.928571428571429,8.900983583535774,6,188.0,0.37226911469714147,6,6,188.0
12545.0,11,232.0,7.03030303030303,7.854550551893743,10,220.0,0.2422188920597801,10,10,220.0
12550.0,5,116.0,4.0,7.571995245692582,5,116.0,0.39670196283310355,5,5,116.0
12555.0,4,37.0,1.2333333333333334,11.157393299640626,4,78.0,0.5268358231088567,4,4,78.0
12560.0,5,52.0,1.9259259259259258,10.441072700960834,5,93.0,0.3871407448013148,5,5,93.0
12565.0,9,81.0,2.7,6.703232075913706,9,122.0,0.24313858439043964,9,9,122.0
12570.0,8,54.0,1.6875,8.781356223205284,8,95.0,0.3796616330907326,8,8,95.0
12575.0,7,71.0,2.21875,10.24065207253834,7,112.0,0.42661915043188836,7,7,112.0
12580.0,7,65.0,2.1666666666666665,8.169360539806735,7,65.0,0.2986785593336699,7,7,65.0
12585.0,7,83.0,2.59375,7.930489907709991,7,83.0,0.33279164498380986,7,7,83.0
12590.0,8,48.0,1.6,7.25523849425687,8,48.0,0.3377805500906354,8,8,48.0
12595.0,8,59.0,1.84375,8.796963626196629,7,56.0,0.3261050551990655,7,7,56.0
12600.0,7,62.0,2.2142857142857144,8.250906896290475,6,54.0,0.31231195403763645,6,6,54.0
12605.0,11,88.0,2.588235294117647,7.89476913481785,11,89.0,0.2726226182232753,11,11,89.0
12610.0,5,72.0,2.1818181818181817,8.146940599275837,5,72.0,0.3919839637977825,5,5,72.0
12615.0,4,83.0,2.4411764705882355,11.902885439152184,4,83.0,0.5639233381147597,4,4,83.0
12620.0,6,70.0,2.121212121212121,11.135098446067861,6,70.0,0.44705529793311916,6,6,70.0
12625.0,6,94.0,2.8484848484848486,8.706111907504889,6,94.0,0.3520397338316391,6,6,94.0
12630.0,8,127.0,4.233333333333333,7.103743367232741,8,127.0,0.29983672519573856,8,8,127.0
12635.0,9,108.0,3.6,5.974848933802642,9,108.0,0.23308943334931156,9,9,108.0
12640.0,11,154.0,4.8125,6.704416254913351,11,156.0,0.16643543091875707,11,11,156.0
12645.0,9,116.0,3.7419354838709675,6.3893028931711635,9,118.0,0.25242078027922554,9,9,118.0
12650.0,7,105.0,3.3870967741935485,7.2820209940795335,7,124.0,0.27994556837859785,7,7,124.0
12655.0,9,72.0,2.5714285714285716,8.364059777171304,9,91.0,0.3072146180802693,9,9,91.0
12660.0,6,57.0,2.1923076923076925,8.709940541346437,6,79.0,0.3322937457053867,6,6,79.0
12665.0,7,57.0,1.9655172413793103,8.413465186758362,7,76.0,0.2932519617826338,7,7,76.0
12670.0,6,87.0,3.2222222222222223,9.605224475804423,6,106.0,0.4275071420233669,6,6,106.0
12675.0,6,57.0,1.9655172413793103,10.300630520095641,5,73.0,0.514847669217862,5,5,73.0
12680.0,2,61.0,2.1785714285714284,11.681229648123637,2,80.0,0.5264417570008265,2,2,80.0
12685.0,7,76.0,2.6206896551724137,7.790760766328919,6,92.0,0.2747993880779233,6,6,92.0
12690.0,4,90.0,3.6,8.914203862040948,4,109.0,0.4680087502075242,4,4,109.0
12695.0,6,118.0,4.37037037037037,10.577750548893,6,137.0,0.4487721956671728,6,6,137.0
12700.0,5,123.0,4.555555555555555,8.144560205848316,5,151.0,0.3195615270222487,5,5,151.0
12705.0,7,154.0,5.133333333333334,7.786009453839656,7,173.0,0.2777319144905958,7,7,173.0
12710.0,7,122.0,4.357142857142857,8.572175414418279,7,139.0,0.30854601458127523,7,7,139.0
12715.0,8,142.0,5.071428571428571,7.760095804109011,8,160.0,0.2765158082576864,8,8,160.0
12720.0,7,87.0,3.625,6.554135717644011,7,88.0,0.2596360436335375,7,7,88.0
12725.0,8,66.0,2.2758620689655173,7.631139261959967,8,82.0,0.3127165612163953,8,8,82.0
12730.0,5,31.0,1.0689655172413792,8.707213010601976,5,47.0,0.4304917843875498,5,5,47.0
12735.0,7,47.0,1.46875,10.020129615832452,6,61.0,0.40302997966877563,6,6,61.0
12740.0,8,59.0,2.0344827586206895,9.105519121334323,7,69.0,0.362194103853085,7,7,69.0
12745.0,10,95.0,3.2758620689655173,6.933245413504875,9,100.0,0.29244025914500754,9,9,100.0
12750.0,8,92.0,3.066666666666667,8.17580298793065,7,91.0,0.3452234679449114,7,7,91.0
12755.0,8,115.0,4.107142857142857,7.644947792106748,8,131.0,0.2952377499238274,8,8,131.0
12760.0,6,73.0,2.607142857142857,7.498313751668519,6,118.0,0.2546951322063986,6,6,118.0
12765.0,5,68.0,2.3448275862068964,8.398902338768007,5,68.0,0.34038052125389573,5,5,68.0
12770.0,3,16.0,0.5517241379310345,8.850266558794642,3,16.0,0.3997750764569711,3,3,16.0
12775.0,3,15.0,0.5555555555555556,11.823441054519153,3,15.0,0.5398939738364618,3,3,15.0
12780.0,2,12.0,0.46153846153846156,9.839788782771528,2,12.0,0.4048645262721455,2,2,12.0
12785.0,4,23.0,0.7666666666666667,8.981777975986564,4,23.0,0.3336036797063475,4,4,23.0
12790.0,5,31.0,1.1071428571428572,8.678918030954598,5,31.0,0.43344383732346375,5,5,31.0
12795.0,9,59.0,1.9666666666666666,9.577190622957481,9,59.0,0.38712799891887173,9,9,59.0
12800.0,5,38.0,1.4074074074074074,9.051477003573424,5,38.0,0.3931131217310131,5,5,38.0
12805.0,9,63.0,2.1724137931034484,7.034053073709776,9,63.0,0.2649952283399261,9,9,63.0
12810.0,6,65.0,2.1666666666666665,8.240594804544369,6,65.0,0.335044308857261,6,6,65.0
12815.0,9,104.0,3.586206896551724,7.345969278579053,8,100.0,0.22773462826065727,8,8,100.0
12820.0,6,65.0,2.5,8.531357801043391,6,65.0,0.35532925331338566,6,6,65.0
12825.0,6,69.0,2.6538461538461537,8.01144064944452,6,69.0,0.3112708122616091,6,6,69.0
12830.0,3,25.0,1.0,8.727640342434196,3,25.0,0.3442768737379286,3,3,25.0
12835.0,5,32.0,1.3333333333333333,10.423598730676343,4,31.0,0.4330344791278054,4,4,31.0
12840.0,2,31.0,1.55,12.04885612355142,2,31.0,0.6103003734176069,2,2,31.0
12845.0,5,41.0,1.64,8.293660287339709,5,41.0,0.31181388515724046,5,5,41.0
12850.0,2,2.0,0.07692307692307693,8.863014973010051,2,2.0,0.478061347534123,2,2,2.0
12855.0,0,0.0,0.0,13.951215320539253,0,0.0,0.6660165158070634,0,0,0.0
12860.0,4,8.0,0.2962962962962963,12.619753799532655,4,8.0,0.5190016123640182,4,4,8.0
12865.0,3,18.0,0.6206896551724138,8.92449773189442,3,18.0,0.327048374704494,3,3,18.0
12870.0,7,41.0,1.4642857142857142,7.969477067820663,7,41.0,0.30985887356183067,7,7,41.0
12875.0,7,54.0,2.076923076923077,6.301775915973029,7,54.0,0.3109258417353429,7,7,54.0
12880.0,10,96.0,3.310344827586207,7.675605249174224,10,96.0,0.24006209721551514,10,10,96.0
12885.0,7,86.0,3.185185185185185,6.807026271539133,7,103.0,0.28387601769077414,7,7,103.0
12890.0,5,86.0,3.0714285714285716,7.685271224164909,5,86.0,0.3190716160519874,5,5,86.0
12895.0,4,50.0,2.0,9.392604331375258,4,66.0,0.37230412980744554,4,4,66.0
12900.0,4,37.0,1.5416666666666667,9.70255771579324,4,37.0,0.38191100782107673,4,4,37.0
12905.0,4,35.0,1.3461538461538463,7.7388966767553296,4,35.0,0.31542759479841703,4,4,35.0
12910.0,3,49.0,1.8846153846153846,10.388235253838634,3,49.0,0.46457245583004575,3,3,49.0
12915.0,3,3.0,0.125,11.415554070110149,3,3.0,0.5805715629060023,3,3,3.0
12920.0,0,0.0,0.0,12.750222153694736,0,0.0,0.582314356786169,0,0,0.0
12925.0,4,1.0,0.03571428571428571,8.936467957777381,4,1.0,0.318658644630036,4,4,1.0
12930.0,2,8.0,0.32,10.792809923478346,2,8.0,0.5077462633598198,2,2,8.0
12935.0,4,21.0,0.8076923076923077,10.771182938679276,4,21.0,0.5147884446994706,4,4,21.0
12940.0,4,41.0,1.4642857142857142,8.348030236298696,4,41.0,0.2981331831730653,4,4,41.0
12945.0,8,77.0,2.566666666666667,7.424860138213463,7,72.0,0.30219956380843976,7,7,72.0
12950.0,7,64.0,2.3703703703703702,7.199506916308438,7,64.0,0.31399696456631704,7,7,64.0
12955.0,8,104.0,3.7142857142857144,7.933596863329365,8,104.0,0.28852171200955606,8,8,104.0
12960.0,6,70.0,2.9166666666666665,7.110866784363737,6,70.0,0.26928174115409514,6,6,70.0
12965.0,8,72.0,2.4827586206896552,7.956034386360338,8,72.0,0.31752781729066676,8,8,72.0
12970.0,4,50.0,1.8518518518518519,9.12963681656526,4,45.0,0.45691318651350965,4,4,45.0
12975.0,4,54.0,1.8,11.199550377793777,4,49.0,0.47149299489853336,4,4,49.0
12980.0,5,51.0,1.8888888888888888,9.815159030605049,5,51.0,0.38887281738621066,5,5,51.0
12985.0,6,70.0,2.6923076923076925,7.542650865223193,6,70.0,0.2756751685021,6,6,70.0
12990.0,5,66.0,2.4444444444444446,8.566219164692724,5,66.0,0.3478089521076058,5,5,66.0
12995.0,7,92.0,3.5384615384615383,9.302874605294692,7,92.0,0.3491413046101062,7,7,92.0
13000.0,4,40.0,1.6666666666666667,8.48752434814022,4,40.0,0.3424955907317223,4,4,40.0
13005.0,5,38.0,1.4074074074074074,8.98990489999524,5,38.0,0.3517417652065452,5,5,38.0
13010.0,2,8.0,0.2962962962962963,9.048527226659612,2,8.0,0.45620052508732833,2,2,8.0
13015.0,4,22.0,0.88,12.036057673231928,3,20.0,0.5748384930383726,3,3,20.0
13020.0,1,7.0,0.2916666666666667,9.095453587860693,1,7.0,0.4210921510963662,1,1,7.0
13025.0,4,17.0,0.5862068965517241,9.722789515078647,4,17.0,0.33557547999883774,4,4,17.0
13030.0,4,13.0,0.4482758620689655,9.787718206981134,4,13.0,0.44754231867993904,4,4,13.0
13035.0,6,33.0,1.1379310344827587,10.545602254665026,6,33.0,0.40661320282905766,6,6,33.0
13040.0,4,41.0,1.7083333333333333,9.280519748128848,4,41.0,0.40813967324564826,4,4,41.0
13045.0,9,69.0,2.5555555555555554,7.13079683646374,9,69.0,0.2683153760357732,9,9,69.0
13050.0,6,65.0,2.3214285714285716,7.233838376851182,6,65.0,0.29618654048640525,6,6,65.0
13055.0,7,91.0,3.3703703703703702,7.619663221406552,7,91.0,0.2889680775356322,7,7,91.0
13060.0,7,88.0,3.3846153846153846,9.60863899928541,7,88.0,0.38829042410394327,7,7,88.0
13065.0,7,110.0,4.4,7.698217461865495,7,106.0,0.287047777024685,7,7,106.0
13070.0,3,48.0,2.0869565217391304,7.6935790316175305,3,44.0,0.37364669274117573,3,3,44.0
13075.0,3,23.0,1.0,10.707922930943717,3,19.0,0.4741223181015163,3,3,19.0
13080.0,1,2.0,0.10526315789473684,11.527139823276974,1,21.0,0.5159072616636681,1,1,21.0
13085.0,5,8.0,0.32,9.426940095455757,5,8.0,0.3436338331222849,5,5,8.0
13090.0,1,0.0,0.0,10.61466155871351,1,0.0,0.49435263797748935,1,1,0.0
13095.0,0,0.0,0.0,14.573121700633203,0,0.0,0.6753012873712418,0,0,0.0
13100.0,3,3.0,0.125,12.406800638312776,3,3.0,0.558641064668367,3,3,3.0
13105.0,2,8.0,0.2962962962962963,8.747170984230955,2,8.0,0.35762749734845056,2,2,8.0
13110.0,6,30.0,1.0714285714285714,8.51452047139478,6,22.0,0.3584963288855793,6,6,22.0
13115.0,6,41.0,1.5769230769230769,7.041896312089074,6,41.0,0.32009588193732535,6,6,41.0
13120.0,7,64.0,2.2857142857142856,7.83504337988223,7,64.0,0.23708753812486721,7,7,64.0
13125.0,7,72.0,2.5714285714285716,7.999386265898276,7,72.0,0.32164521234356885,7,7,72.0
13130.0,7,96.0,3.4285714285714284,8.16016539320255,7,91.0,0.30337926052048014,7,7,91.0
13135.0,5,60.0,2.608695652173913,8.018571212404241,5,55.0,0.34506724759656787,5,5,55.0
13140.0,4,41.0,1.7826086956521738,9.853900158060243,4,36.0,0.3931033175831157,4,4,36.0
13145.0,4,7.0,0.2692307692307692,7.078668877215416,4,7.0,0.31277912738596886,4,4,7.0
13150.0,2,17.0,0.6296296296296297,10.953689604054274,2,17.0,0.5188014797602619,2,2,17.0
13155.0,4,4.0,0.14814814814814814,11.991388274632776,3,1.0,0.6230487138946273,3,3,1.0
13160.0,1,6.0,0.24,12.70975357039291,1,6.0,0.6022343852640862,1,1,6.0
13165.0,6,15.0,0.5555555555555556,7.837601159267041,5,13.0,0.28771234963965137,5,5,13.0
13170.0,2,9.0,0.36,9.625477168695049,2,9.0,0.49699794012701604,2,2,9.0
13175.0,4,29.0,1.1153846153846154,10.736820692529033,4,29.0,0.4852829982634518,4,4,29.0
13180.0,4,24.0,0.9230769230769231,8.887717013616037,4,24.0,0.3505139577315459,4,4,24.0
13185.0,5,46.0,1.7037037037037037,8.369057255488423,5,46.0,0.3475685331047254,5,5,46.0
