step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4795.0,4,55.0,3.235294117647059,12.489707983473203,4,55.0,0.5195110133045162,4,4,55.0
4800.0,1,37.0,3.0833333333333335,10.613226980042096,1,37.0,0.5090125898308907,1,1,37.0
4805.0,4,42.0,2.3333333333333335,8.052648809748725,4,42.0,0.258292720091338,4,4,42.0
4810.0,3,47.0,2.1363636363636362,9.244760156541311,3,47.0,0.3762274295646469,3,3,47.0
4815.0,2,52.0,2.4761904761904763,14.39111184891114,2,52.0,0.6520261600788044,2,2,52.0
4820.0,0,0.0,0.0,12.757072281641413,0,0.0,0.6050432177516445,0,0,0.0
4825.0,0,0.0,0.0,11.431361796444518,0,0.0,0.4972379260078754,0,0,0.0
4830.0,4,12.0,0.5,10.459697005880148,3,9.0,0.36138596911974485,3,3,9.0
4835.0,5,22.0,0.9565217391304348,6.190221897135894,5,22.0,0.22604564428191376,5,5,22.0
4840.0,6,52.0,2.3636363636363638,7.881052490548246,6,52.0,0.2281244816627555,6,6,52.0
4845.0,6,60.0,2.727272727272727,7.301710937255985,6,60.0,0.258520074482519,6,6,60.0
4850.0,5,73.0,3.3181818181818183,7.974463671556365,5,73.0,0.3561881424218449,5,5,73.0
4855.0,3,35.0,1.75,8.701278593423302,3,56.0,0.3684891447028619,3,3,56.0
4860.0,3,24.0,1.3333333333333333,11.553261426830522,3,24.0,0.44450041343216495,3,3,24.0
4865.0,3,33.0,1.65,7.734987785881467,3,33.0,0.3083677327924447,3,3,33.0
4870.0,2,43.0,2.0476190476190474,10.284971742182238,2,43.0,0.49128071655753813,2,2,43.0
4875.0,1,2.0,0.1111111111111111,13.31776660977646,1,2.0,0.7481239002580071,1,1,2.0
4880.0,0,0.0,0.0,13.478831249557826,0,0.0,0.6479250562037197,0,0,0.0
4885.0,2,1.0,0.045454545454545456,7.877280705998482,2,1.0,0.25924526047069596,2,2,1.0
4890.0,3,12.0,0.5454545454545454,7.966460956521582,3,12.0,0.3698195713171709,3,3,12.0
4895.0,4,25.0,1.1363636363636365,11.313334325852509,4,25.0,0.5540927035586353,4,4,25.0
4900.0,4,45.0,1.875,10.001815074837284,4,45.0,0.3950432323553178,4,4,45.0
4905.0,2,36.0,1.44,8.753649606895568,2,36.0,0.38710584278657845,2,2,36.0
4910.0,6,61.0,2.772727272727273,9.662268689614296,6,61.0,0.39413443774720264,6,6,61.0
4915.0,5,34.0,1.5454545454545454,6.043151487225413,5,32.0,0.25518842215606075,5,5,32.0
4920.0,5,49.0,2.227272727272727,8.928703155209718,5,47.0,0.27175049694143,5,5,47.0
4925.0,7,47.0,1.7407407407407407,7.544186920678305,7,64.0,0.2997291572964553,7,7,64.0
4930.0,5,72.0,2.769230769230769,9.405186052990121,5,70.0,0.42717500673764996,5,5,70.0
4935.0,3,33.0,1.434782608695652,10.782643888028991,3,33.0,0.5352494365988502,3,3,33.0
4940.0,3,48.0,2.2857142857142856,10.724884678207289,3,48.0,0.4105673944850602,3,3,48.0
4945.0,6,58.0,2.4166666666666665,7.1985636501639405,6,58.0,0.2569691294100207,6,6,58.0
4950.0,7,82.0,3.727272727272727,8.318769525784207,7,82.0,0.3428460443658248,7,7,82.0
4955.0,5,31.0,1.4761904761904763,9.198093961566766,5,31.0,0.42911457359126004,5,5,31.0
4960.0,4,44.0,2.3157894736842106,9.939114980367771,4,44.0,0.38960107806554095,4,4,44.0
4965.0,3,29.0,1.45,4.775066770430368,3,22.0,0.19156546443904385,3,3,22.0
4970.0,3,43.0,1.9545454545454546,8.366557606646692,3,36.0,0.3858262937914921,3,3,36.0
4975.0,4,14.0,0.6666666666666666,11.995237988514836,3,12.0,0.6640972200576633,3,3,12.0
4980.0,2,22.0,1.0,10.227735027438506,2,22.0,0.4480871038476151,2,2,22.0
4985.0,2,13.0,0.5,8.611850412556885,2,13.0,0.418444611028251,2,2,13.0
4990.0,3,22.0,0.9166666666666666,10.895800785113329,3,22.0,0.4830333335772644,3,3,22.0
4995.0,4,18.0,0.6666666666666666,10.050364021189084,4,23.0,0.4415062947110485,4,4,23.0
5000.0,4,38.0,1.5833333333333333,9.100440858866905,4,38.0,0.30838518852538915,4,4,38.0
5005.0,5,36.0,1.6363636363636365,6.121529204793634,5,36.0,0.2836205976851319,5,5,36.0
5010.0,7,66.0,2.75,7.29090227463724,7,66.0,0.327197660802072,7,7,66.0
5015.0,5,42.0,1.9090909090909092,7.9780386857554,5,42.0,0.30022990083430784,5,5,42.0
5020.0,5,55.0,2.75,10.875626103074133,5,55.0,0.35537112262165815,5,5,55.0
5025.0,5,25.0,1.1363636363636365,7.880474668563053,5,25.0,0.29342529610307416,5,5,25.0
5030.0,3,36.0,1.8,10.050748699692829,3,36.0,0.4346973209781825,3,3,36.0
5035.0,2,8.0,0.4444444444444444,11.511073281615717,2,8.0,0.5772315011537379,2,2,8.0
5040.0,2,18.0,1.125,11.890173598174757,2,18.0,0.3801989653908621,2,2,18.0
5045.0,2,12.0,0.6666666666666666,6.248928562457422,2,27.0,0.20685653514581814,2,2,27.0
5050.0,4,20.0,0.8333333333333334,7.753722093412022,4,20.0,0.35775200318983436,4,4,20.0
5055.0,3,11.0,0.4782608695652174,12.917846757432278,3,11.0,0.6272385642081686,3,3,11.0
5060.0,2,21.0,0.875,12.054317437454424,2,21.0,0.5317353376046298,2,2,21.0
5065.0,1,13.0,0.5,9.452244620953538,1,13.0,0.444578772999193,1,1,13.0
5070.0,4,26.0,1.04,9.950829893048104,4,26.0,0.3606790491571113,4,4,26.0
5075.0,6,27.0,1.0384615384615385,6.8716992250186415,6,26.0,0.25642802047202157,6,6,26.0
5080.0,6,57.0,2.4782608695652173,8.341033686268494,6,56.0,0.23166216841034443,6,6,56.0
5085.0,6,62.0,2.8181818181818183,6.549122317995002,6,61.0,0.27866303913025686,6,6,61.0
5090.0,6,74.0,3.217391304347826,8.049142505746332,5,71.0,0.3409699731835708,5,5,71.0
5095.0,3,36.0,1.7142857142857142,8.99495518779626,3,36.0,0.3815314093863397,3,3,36.0
5100.0,3,25.0,1.3888888888888888,12.11263348723002,3,25.0,0.4471251406642838,3,3,25.0
5105.0,3,33.0,1.65,7.871481700611751,3,33.0,0.2900067023487179,3,3,33.0
5110.0,2,43.0,1.9545454545454546,10.708795993096222,2,43.0,0.40976730739199546,2,2,43.0
5115.0,2,5.0,0.2777777777777778,13.349403812926814,2,5.0,0.6340788533209184,2,2,5.0
5120.0,2,8.0,0.47058823529411764,13.566404948023331,2,8.0,0.6752995488336032,2,2,8.0
5125.0,3,12.0,0.5217391304347826,7.53960981794098,3,12.0,0.24167927492934957,3,3,12.0
5130.0,3,20.0,0.9090909090909091,7.91553514263795,3,20.0,0.34267394334686574,3,3,20.0
5135.0,4,15.0,0.6818181818181818,11.562231436387657,4,15.0,0.5725692893265505,4,4,15.0
5140.0,3,30.0,1.3043478260869565,10.565233164107566,3,30.0,0.4534351862470441,3,3,30.0
5145.0,3,34.0,1.4782608695652173,8.778732225606518,3,34.0,0.40732070334705084,3,3,34.0
5150.0,6,58.0,2.761904761904762,10.35856949391418,6,58.0,0.4085823948684568,6,6,58.0
5155.0,4,45.0,2.142857142857143,6.486373533002746,4,52.0,0.2974248566477121,4,4,52.0
5160.0,5,69.0,3.2857142857142856,8.913169234327544,5,69.0,0.27362731218693837,5,5,69.0
5165.0,8,64.0,2.4615384615384617,7.614428232427151,8,64.0,0.2793699039428913,8,8,64.0
5170.0,5,80.0,3.2,8.497454616984472,5,80.0,0.41544628831770614,5,5,80.0
5175.0,4,47.0,1.88,10.120971952618664,4,58.0,0.4526702572991087,4,4,58.0
5180.0,4,67.0,3.0454545454545454,10.501348892852869,4,67.0,0.3700480437368881,4,4,67.0
5185.0,6,16.0,0.64,6.633040365824936,6,16.0,0.22724889650890806,6,6,16.0
5190.0,5,36.0,1.565217391304348,8.289650673443258,5,31.0,0.36033126209952854,5,5,31.0
5195.0,4,32.0,1.6,9.814506439156506,4,27.0,0.45413809914357134,4,4,27.0
5200.0,5,57.0,3.1666666666666665,10.99941503885804,5,52.0,0.3236855283932333,5,5,52.0
5205.0,5,33.0,1.5,6.010289746483765,5,33.0,0.16722698899588812,5,5,33.0
5210.0,3,48.0,2.0869565217391304,8.90053230645722,3,48.0,0.348149117632981,3,3,48.0
5215.0,3,17.0,0.9444444444444444,11.897873165691331,3,17.0,0.6160960316999511,3,3,17.0
5220.0,2,27.0,1.2857142857142858,11.029576267521069,2,27.0,0.4939866355975834,2,2,27.0
5225.0,2,1.0,0.038461538461538464,8.32262398808088,2,1.0,0.3747400953244495,2,2,1.0
5230.0,4,12.0,0.48,11.533462667055822,4,12.0,0.5111211797623639,4,4,12.0
5235.0,3,15.0,0.625,9.700385235550716,3,15.0,0.45971264164492476,3,3,15.0
5240.0,5,35.0,1.5217391304347827,9.918354552789724,5,35.0,0.35667902473793295,5,5,35.0
5245.0,4,37.0,1.5416666666666667,7.569110987368272,4,37.0,0.3208467790878907,4,4,37.0
5250.0,6,62.0,2.5833333333333335,7.195646737184766,5,59.0,0.32863870425044317,5,5,59.0
5255.0,5,66.0,2.869565217391304,7.960051782331375,5,66.0,0.37201220288006503,5,5,66.0
5260.0,6,93.0,4.894736842105263,9.773042368800025,6,93.0,0.3159363307359913,6,6,93.0
5265.0,7,35.0,1.5909090909090908,6.28928522651377,7,33.0,0.2706428585573235,7,7,33.0
5270.0,3,24.0,1.1428571428571428,9.253342041982503,3,24.0,0.40401483289828727,3,3,24.0
5275.0,2,22.0,1.2222222222222223,11.764879565168657,2,38.0,0.46482905141856135,2,2,38.0
5280.0,2,32.0,2.1333333333333333,13.712305516502806,2,32.0,0.5772636693360417,2,2,32.0
5285.0,3,0.0,0.0,5.507261724644257,3,0.0,0.24745779707434437,3,3,0.0
5290.0,4,2.0,0.08695652173913043,7.774837625415137,4,2.0,0.3392080768730432,4,4,2.0
5295.0,4,9.0,0.375,13.343213765089898,3,7.0,0.6268453260936752,3,3,7.0
5300.0,2,17.0,0.68,12.128319087915452,2,17.0,0.5324479774329142,2,2,17.0
5305.0,2,27.0,1.0,9.797322002642547,2,27.0,0.3986772611339673,2,2,27.0
5310.0,5,45.0,1.8,9.489559716251824,5,45.0,0.3704007691784353,5,5,45.0
5315.0,6,44.0,1.6923076923076923,6.500667359713651,6,43.0,0.24687456592763882,6,6,43.0
5320.0,8,80.0,3.3333333333333335,7.42765538197339,8,79.0,0.22091903497442278,8,8,79.0
5325.0,7,67.0,3.0454545454545454,6.4304240935247465,7,66.0,0.24364459450383608,7,7,66.0
5330.0,5,74.0,3.217391304347826,8.152712922633,5,73.0,0.36504927001592846,5,5,73.0
5335.0,4,38.0,1.8095238095238095,8.218134346972814,4,38.0,0.34585263136361366,4,4,38.0
5340.0,4,32.0,1.6842105263157894,11.499086218038922,4,32.0,0.3733777375225007,4,4,32.0
5345.0,3,33.0,1.5,7.9960984407165885,3,33.0,0.297966878345289,3,3,33.0
5350.0,2,43.0,1.9545454545454546,10.355036943539961,2,43.0,0.4163735170616951,2,2,43.0
5355.0,2,5.0,0.2777777777777778,13.144684658538727,2,5.0,0.6525443054478359,2,2,5.0
5360.0,2,9.0,0.5294117647058824,13.070157182540722,2,9.0,0.6121710473606958,2,2,9.0
5365.0,3,12.0,0.5,7.82659580704956,3,12.0,0.22640967503287113,3,3,12.0
5370.0,2,20.0,0.8695652173913043,8.334496201826921,2,20.0,0.32578124047637297,2,2,20.0
5375.0,4,15.0,0.6818181818181818,11.737686251685442,4,15.0,0.584650201970538,4,4,15.0
5380.0,3,30.0,1.25,10.87562171763643,3,30.0,0.4348512592487508,3,3,30.0
5385.0,2,30.0,1.3043478260869565,9.187654784535255,2,30.0,0.4286136270078014,2,2,30.0
5390.0,5,48.0,2.2857142857142856,9.993643367680386,5,48.0,0.42940622730979544,5,5,48.0
5395.0,4,21.0,0.9130434782608695,7.475226735866474,4,21.0,0.30214234640616267,4,4,21.0
5400.0,4,41.0,1.9523809523809523,8.861936690362727,4,41.0,0.270123137041963,4,4,41.0
5405.0,8,36.0,1.44,6.5344978566408995,8,68.0,0.1985641880312371,8,8,68.0
5410.0,6,56.0,1.8666666666666667,8.569624697877805,6,56.0,0.3680596017546092,6,6,56.0
5415.0,2,15.0,0.5357142857142857,11.871902031752,2,15.0,0.5955681271502717,2,2,15.0
5420.0,3,25.0,0.8620689655172413,11.460316241748222,3,25.0,0.4942993179905472,3,3,25.0
5425.0,2,8.0,0.26666666666666666,9.627773051455637,2,8.0,0.4263396848953196,2,2,8.0
5430.0,5,24.0,0.8571428571428571,9.16329927947795,5,24.0,0.33573169385811286,5,5,24.0
5435.0,5,30.0,1.0,7.485532141500475,5,33.0,0.22433683376820107,5,5,33.0
5440.0,9,69.0,2.4642857142857144,7.922254761939051,9,68.0,0.2541045692478629,9,9,68.0
5445.0,7,70.0,2.6923076923076925,7.246418007486806,7,69.0,0.2935976073025989,7,7,69.0
5450.0,6,82.0,3.28,7.781579028195677,6,81.0,0.33668961888788185,6,6,81.0
5455.0,5,47.0,1.9583333333333333,7.668403615477517,5,47.0,0.3020755449137317,5,5,47.0
5460.0,3,31.0,1.4090909090909092,11.045668351889496,3,30.0,0.4161169544193839,3,3,30.0
5465.0,5,42.0,1.68,8.748085023699534,5,42.0,0.344127397827322,5,5,42.0
5470.0,4,62.0,2.3846153846153846,9.787555317507438,4,62.0,0.3780807245657769,4,4,62.0
5475.0,3,17.0,0.7083333333333334,10.340633252079257,3,17.0,0.5365907969750934,3,3,17.0
5480.0,3,25.0,1.1363636363636365,11.952829313109186,3,25.0,0.5250440673630489,3,3,25.0
5485.0,5,36.0,1.44,7.615681927784803,5,41.0,0.23198720545664311,5,5,41.0
5490.0,5,59.0,2.185185185185185,8.631916843474905,5,59.0,0.34841482058371254,5,5,59.0
5495.0,6,79.0,3.0384615384615383,10.074284268874768,6,79.0,0.506107613750496,6,6,79.0
5500.0,6,109.0,4.037037037037037,8.985881976559105,6,104.0,0.35894505036616703,6,6,104.0
5505.0,4,102.0,3.7777777777777777,8.073692127876846,4,102.0,0.3885587250544192,4,4,102.0
5510.0,6,127.0,5.08,9.131046207746715,6,127.0,0.37316591550851574,6,6,127.0
5515.0,6,47.0,1.7407407407407407,7.077019789865732,6,47.0,0.2640759360054459,6,6,47.0
5520.0,6,42.0,1.68,8.439844460613278,6,42.0,0.3264383400544338,6,6,42.0
5525.0,6,41.0,1.5185185185185186,6.858248647707994,5,40.0,0.3589490629626663,5,5,40.0
5530.0,7,74.0,2.642857142857143,8.696811087812975,6,68.0,0.42171701574675763,6,6,68.0
5535.0,4,34.0,1.2592592592592593,9.6885941570487,4,34.0,0.4811709382988666,4,4,34.0
5540.0,4,39.0,1.56,9.723852659960988,4,39.0,0.39255477615995227,4,4,39.0
5545.0,5,25.0,0.9615384615384616,8.110232196186523,5,25.0,0.3045722355504252,5,5,25.0
5550.0,6,45.0,1.8,8.822648895198308,6,45.0,0.362748690149974,6,6,45.0
5555.0,4,23.0,1.0,10.079099875540432,3,22.0,0.44627491445534645,3,3,22.0
5560.0,5,41.0,2.05,9.54468298827428,5,41.0,0.3211140416259417,5,5,41.0
5565.0,3,26.0,1.1818181818181819,6.392508899412676,3,26.0,0.19166302498330515,3,3,26.0
5570.0,4,44.0,1.76,8.801396474968444,4,44.0,0.3825723563884991,4,4,44.0
5575.0,5,23.0,1.0,11.213392747306829,4,19.0,0.5654339594289488,4,4,19.0
5580.0,2,22.0,0.88,10.874491520134516,2,19.0,0.4596145093237899,2,2,19.0
5585.0,3,15.0,0.5172413793103449,8.681984702289645,3,15.0,0.3699420087096442,3,3,15.0
5590.0,4,32.0,1.2307692307692308,10.596758129865064,4,32.0,0.43036180686506953,4,4,32.0
5595.0,5,32.0,1.1428571428571428,9.533805967598488,5,32.0,0.46486608727680245,5,5,32.0
5600.0,5,57.0,2.111111111111111,9.348432245885816,5,57.0,0.3792415928968462,5,5,57.0
5605.0,6,55.0,2.2,5.784987407332245,6,55.0,0.24084761904144114,6,6,55.0
5610.0,7,87.0,3.2222222222222223,7.550780553346454,7,87.0,0.31013012997580813,7,7,87.0
5615.0,7,51.0,1.9615384615384615,7.039810228527624,7,72.0,0.27863166986345184,7,7,72.0
5620.0,5,55.0,2.2916666666666665,11.010263701624586,5,55.0,0.43188236898211557,5,5,55.0
5625.0,5,27.0,1.125,8.319905247928348,5,27.0,0.3004567977293794,5,5,27.0
5630.0,5,46.0,2.090909090909091,8.897901303880563,5,46.0,0.35586375393955877,5,5,46.0
5635.0,4,27.0,1.2272727272727273,10.07549284184604,3,25.0,0.4425704363161853,3,3,25.0
5640.0,5,42.0,2.1,11.88214858897683,5,42.0,0.4052175357308992,5,5,42.0
5645.0,5,30.0,1.5,5.1369370604678535,5,30.0,0.20265326773625317,5,5,30.0
5650.0,5,36.0,1.2857142857142858,7.866137795672725,5,36.0,0.33264151286035704,5,5,36.0
5655.0,3,10.0,0.38461538461538464,12.090078673735016,3,11.0,0.5637777983430744,3,3,11.0
5660.0,2,16.0,0.5925925925925926,12.559777031178767,2,17.0,0.5567497095522109,2,2,17.0
5665.0,1,9.0,0.3333333333333333,10.111151939632295,1,26.0,0.45261622378564964,1,1,26.0
5670.0,3,20.0,0.8,9.481305159262927,3,20.0,0.3641795082634114,3,3,20.0
5675.0,5,37.0,1.4230769230769231,6.718492447818837,5,37.0,0.25752357576818563,5,5,37.0
5680.0,7,65.0,2.6,7.294926924596568,7,65.0,0.2609806556170863,7,7,65.0
5685.0,6,51.0,2.125,7.391001531856991,6,51.0,0.32322521246358,6,6,51.0
5690.0,4,49.0,1.96,9.21454817318947,4,49.0,0.37468606110587116,4,4,49.0
5695.0,6,40.0,1.6,9.631004671705659,5,38.0,0.3429762800366505,5,5,38.0
5700.0,4,38.0,1.8095238095238095,10.182487383827649,4,38.0,0.373731792591258,4,4,38.0
5705.0,3,13.0,0.5416666666666666,7.221380237535231,3,13.0,0.35785386823245935,3,3,13.0
5710.0,2,20.0,0.8,10.676515032935185,2,20.0,0.48107085971107194,2,2,20.0
5715.0,1,0.0,0.0,13.793540354257766,1,22.0,0.6263336091781145,1,1,22.0
5720.0,0,0.0,0.0,13.439953331914756,0,0.0,0.604243037490193,0,0,0.0
5725.0,5,6.0,0.2857142857142857,7.26730111593365,5,6.0,0.27452555038672677,5,5,6.0
5730.0,4,23.0,0.9583333333333334,8.968715358202376,4,23.0,0.3708960950887793,4,4,23.0
5735.0,4,24.0,1.0,10.062529995379036,4,24.0,0.4933221556519931,4,4,24.0
5740.0,4,44.0,1.6923076923076923,10.111093114542845,4,39.0,0.4505834634776789,4,4,39.0
5745.0,2,27.0,1.0384615384615385,9.431904927699778,2,36.0,0.4110235318827724,2,2,36.0
5750.0,4,42.0,1.826086956521739,9.742581536853336,4,42.0,0.36840137944845686,4,4,42.0
5755.0,4,23.0,0.92,7.386539287313835,4,23.0,0.2713457674905432,4,4,23.0
5760.0,6,46.0,2.0,8.726674659908673,6,46.0,0.2827410296692166,6,6,46.0
5765.0,5,42.0,1.6153846153846154,7.4786847154255565,5,42.0,0.3358099540525715,5,5,42.0
5770.0,5,64.0,2.4615384615384617,9.781168762058439,5,64.0,0.4432937098173362,5,5,64.0
5775.0,3,23.0,0.92,10.345396316448337,3,39.0,0.48943275821241017,3,3,39.0
5780.0,4,25.0,1.0416666666666667,10.29819485117031,4,25.0,0.4255036608949881,4,4,25.0
5785.0,4,6.0,0.24,8.441567292666825,4,6.0,0.323392129773596,4,4,6.0
5790.0,5,22.0,0.9166666666666666,8.995213970237197,5,22.0,0.3737865954554107,5,5,22.0
5795.0,3,23.0,1.0454545454545454,10.440654830658113,3,23.0,0.4814935549621852,3,3,23.0
5800.0,4,40.0,2.1052631578947367,9.755940889426212,4,40.0,0.3294946123971954,4,4,40.0
5805.0,3,26.0,1.2380952380952381,5.717367093680066,3,26.0,0.2171066588546746,3,3,26.0
5810.0,4,44.0,1.8333333333333333,8.696218785091396,4,44.0,0.373441566957821,4,4,44.0
5815.0,4,21.0,0.9130434782608695,11.602465630684101,4,21.0,0.5213665710224141,4,4,21.0
5820.0,2,21.0,0.875,11.001144808597857,2,21.0,0.4585816074394005,2,2,21.0
5825.0,4,17.0,0.6071428571428571,8.98116824448745,4,17.0,0.37623708284160046,4,4,17.0
5830.0,4,34.0,1.3076923076923077,10.782476598694895,4,34.0,0.438022762571455,4,4,34.0
5835.0,5,34.0,1.1724137931034482,9.83967259988894,5,34.0,0.36756249862906865,5,5,34.0
5840.0,6,61.0,2.259259259259259,9.413633965593634,6,61.0,0.3259379309801347,6,6,61.0
5845.0,6,58.0,2.230769230769231,6.346053891003763,6,58.0,0.23860283878710314,6,6,58.0
5850.0,8,93.0,3.4444444444444446,7.290281169547945,8,93.0,0.29043615238698617,8,8,93.0
5855.0,7,57.0,2.1923076923076925,7.209878003471904,7,57.0,0.28730002102127905,7,7,57.0
5860.0,5,57.0,2.4782608695652173,10.78516723006163,5,57.0,0.3787706540608409,5,5,57.0
5865.0,5,26.0,1.1818181818181819,7.937517107806047,5,33.0,0.2859345313358418,5,5,33.0
5870.0,5,45.0,2.0454545454545454,8.424502645992645,5,45.0,0.3607201212912993,5,5,45.0
5875.0,4,27.0,1.2272727272727273,9.74356353398958,3,25.0,0.4447036694423198,3,3,25.0
5880.0,4,42.0,2.210526315789474,11.0408997473382,4,42.0,0.4072184064229064,4,4,42.0
5885.0,5,29.0,1.3181818181818181,6.370800110265856,5,29.0,0.21393978460305463,5,5,29.0
5890.0,5,35.0,1.25,7.932798547511837,5,35.0,0.3466390884702554,5,5,35.0
5895.0,3,11.0,0.4074074074074074,11.770464364421214,3,12.0,0.5615944416752707,3,3,12.0
5900.0,2,17.0,0.6296296296296297,12.675853398281209,2,18.0,0.5692714082536161,2,2,18.0
5905.0,2,10.0,0.37037037037037035,10.044374713578081,2,11.0,0.4524690948726686,2,2,11.0
5910.0,2,20.0,0.7407407407407407,10.299304165635409,2,20.0,0.35896206158817917,2,2,20.0
5915.0,6,37.0,1.3703703703703705,7.687925058510318,6,37.0,0.2577410773367983,6,6,37.0
5920.0,7,63.0,2.52,8.04803354463746,7,63.0,0.2617323724507057,7,7,63.0
5925.0,6,51.0,2.217391304347826,7.140651716709922,6,51.0,0.2968922455512778,6,6,51.0
5930.0,4,50.0,2.0,8.720033710733652,4,50.0,0.3805456694129151,4,4,50.0
5935.0,4,37.0,1.608695652173913,9.349496385774142,4,37.0,0.36535818901053735,4,4,37.0
5940.0,4,35.0,1.8421052631578947,10.241500243030343,3,33.0,0.4506911473355113,3,3,33.0
5945.0,4,35.0,1.5909090909090908,7.655015557574587,4,35.0,0.36528309082225763,4,4,35.0
5950.0,3,50.0,2.0833333333333335,9.823959038404958,3,50.0,0.43915973259025887,3,3,50.0
5955.0,2,3.0,0.13043478260869565,10.864815921648518,2,3.0,0.6125864734957628,2,2,3.0
5960.0,2,4.0,0.19047619047619047,11.883423721580124,2,4.0,0.5466467024717757,2,2,4.0
5965.0,4,11.0,0.44,8.443512070899493,4,11.0,0.3069495918113393,4,4,11.0
5970.0,4,29.0,1.16,9.381871671196324,4,29.0,0.39127056082095957,4,4,29.0
5975.0,5,43.0,1.72,10.577088095591545,5,43.0,0.5149813057156913,5,5,43.0
5980.0,5,67.0,2.576923076923077,9.663289526321662,5,67.0,0.40371475352925273,5,5,67.0
5985.0,4,56.0,2.24,7.847517428499609,4,56.0,0.3851490592955326,4,4,56.0
5990.0,5,76.0,3.04,9.40622301965099,5,76.0,0.33208988957529245,5,5,76.0
5995.0,5,30.0,1.1538461538461537,7.247975499819862,5,30.0,0.25710640101389975,5,5,30.0
6000.0,5,44.0,1.8333333333333333,8.658019154020003,5,44.0,0.27343762967250257,5,5,44.0
6005.0,6,43.0,1.6538461538461537,7.185976502752239,5,41.0,0.3154258680658957,5,5,41.0
6010.0,6,70.0,2.5925925925925926,9.368150527828005,5,63.0,0.43409940424953525,5,5,63.0
6015.0,3,22.0,0.8461538461538461,10.068472535215133,3,22.0,0.48806482303571314,3,3,22.0
6020.0,3,24.0,1.0,10.699269749916283,3,24.0,0.4449782879921029,3,3,24.0
6025.0,4,5.0,0.2,8.366363627528491,4,5.0,0.3270734108909441,4,4,5.0
6030.0,5,21.0,0.875,8.964504360049334,5,21.0,0.38916415871958915,5,5,21.0
6035.0,4,24.0,1.0909090909090908,10.90427152273166,3,22.0,0.5014835187852572,3,3,22.0
6040.0,4,39.0,2.0526315789473686,10.808657981720478,4,39.0,0.43289076362121426,4,4,39.0
6045.0,3,26.0,1.3,4.903916687584485,3,26.0,0.17582245605763067,3,3,26.0
6050.0,4,41.0,1.64,8.760806367430481,4,41.0,0.36141007037751716,4,4,41.0
6055.0,3,12.0,0.5217391304347826,12.061352824598334,3,12.0,0.5919814520685,3,3,12.0
6060.0,1,10.0,0.4166666666666667,12.417994538608331,1,10.0,0.48639640580804994,1,1,10.0
6065.0,3,17.0,0.6071428571428571,9.758001253498511,3,17.0,0.368263019710442,3,3,17.0
6070.0,4,34.0,1.4166666666666667,10.372355889105707,4,34.0,0.4322856568174859,4,4,34.0
6075.0,5,32.0,1.2307692307692308,8.774810723712775,5,32.0,0.4621848705562555,5,5,32.0
6080.0,6,58.0,2.1481481481481484,9.247413638077049,6,58.0,0.33326971633802127,6,6,58.0
6085.0,6,55.0,2.1153846153846154,6.1321306440680905,6,69.0,0.2948051654751771,6,6,69.0
6090.0,7,89.0,3.2962962962962963,6.871401191882173,7,89.0,0.3083712785238798,7,7,89.0
6095.0,7,54.0,2.076923076923077,7.250553494021786,7,54.0,0.3306886092587101,7,7,54.0
6100.0,4,56.0,2.3333333333333335,10.679533850292328,4,56.0,0.3938951987454299,4,4,56.0
6105.0,5,23.0,0.8846153846153846,8.672730795793553,5,23.0,0.3295994350060596,5,5,23.0
6110.0,4,39.0,1.7727272727272727,8.619812541462101,4,39.0,0.3765612884484602,4,4,39.0
6115.0,4,23.0,1.0454545454545454,10.631252720708964,3,22.0,0.48204171824302455,3,3,22.0
6120.0,4,39.0,2.1666666666666665,10.773958837326756,4,39.0,0.44682908866599513,4,4,39.0
6125.0,5,27.0,1.2272727272727273,6.566335083779793,5,27.0,0.23540110529111904,5,5,27.0
6130.0,5,32.0,1.1428571428571428,7.911112394783044,5,32.0,0.35308822982255017,5,5,32.0
