step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25050.0,6,93.0,2.90625,9.502912462420763,6,93.0,0.35209957724306085,6,6,93.0
25055.0,9,54.0,1.5,8.205548309320001,9,54.0,0.24987210974698726,9,9,54.0
25060.0,7,53.0,1.5142857142857142,9.163036129867416,7,53.0,0.36944622856362186,7,7,53.0
25065.0,6,41.0,1.3225806451612903,7.2789215694018425,6,41.0,0.3307128662566476,6,6,41.0
25070.0,8,68.0,2.193548387096774,9.364862354104147,8,68.0,0.36986258967339253,8,8,68.0
25075.0,5,59.0,1.84375,8.687918082331892,5,59.0,0.3845204974555086,5,5,59.0
25080.0,4,63.0,2.25,11.47336933257659,4,63.0,0.4734116617606777,4,4,63.0
25085.0,10,89.0,2.6176470588235294,9.752526796387219,10,89.0,0.3254528118081401,10,10,89.0
25090.0,5,52.0,1.4857142857142858,8.242429500249031,5,52.0,0.3762272334085995,5,5,52.0
25095.0,2,46.0,1.3142857142857143,11.740728749428694,2,46.0,0.5649238406770346,2,2,46.0
25100.0,5,60.0,1.875,11.332663757202518,5,60.0,0.5340132020132773,5,5,60.0
25105.0,6,85.0,2.4285714285714284,8.797704291255023,6,85.0,0.3902806960856722,6,6,85.0
25110.0,9,105.0,2.9166666666666665,7.9538581102418435,9,105.0,0.30743013587978896,9,9,105.0
25115.0,12,152.0,4.222222222222222,7.17971341876131,12,152.0,0.2692439807443182,12,12,152.0
25120.0,11,168.0,4.8,6.9908677505707,11,168.0,0.308324957199023,11,11,168.0
25125.0,10,191.0,5.617647058823529,7.497663891876339,10,191.0,0.33476763912297086,10,10,191.0
25130.0,7,156.0,4.457142857142857,7.341443805052649,7,156.0,0.3352163552253108,7,7,156.0
25135.0,5,147.0,4.2,10.132544158453605,5,153.0,0.3748758585175677,5,5,153.0
25140.0,6,86.0,2.5294117647058822,10.942908584431844,6,86.0,0.3828886273823952,6,6,86.0
25145.0,8,50.0,1.5625,8.070087815746707,8,81.0,0.2675418479384151,8,8,81.0
25150.0,4,17.0,0.5151515151515151,8.783799681577426,4,48.0,0.44455388775584304,4,4,48.0
25155.0,3,22.0,0.6666666666666666,12.209002229542586,3,53.0,0.5530883533539982,3,3,53.0
25160.0,5,28.0,0.875,9.767461115498723,5,28.0,0.4174388501433957,5,5,28.0
25165.0,6,46.0,1.3529411764705883,8.606231116000874,6,46.0,0.3550229485626119,6,6,46.0
25170.0,6,32.0,1.0,8.995711225925081,6,32.0,0.43611599365424,6,6,32.0
25175.0,7,50.0,1.4285714285714286,9.542220316933923,7,50.0,0.38402142579299436,7,7,50.0
25180.0,6,38.0,1.027027027027027,9.164469868583666,5,36.0,0.39821426764737544,5,5,36.0
25185.0,5,51.0,1.457142857142857,9.621234340736322,5,51.0,0.35645579318656473,5,5,51.0
25190.0,8,74.0,2.3125,8.38465103805786,8,79.0,0.36438576480976065,8,8,79.0
25195.0,9,117.0,3.65625,7.926179329836665,9,117.0,0.2792617007612385,9,9,117.0
25200.0,8,116.0,3.7419354838709675,9.266677026473163,8,116.0,0.3503506541123101,8,8,116.0
25205.0,12,144.0,4.0,7.2973223316451445,12,144.0,0.2799559706435828,12,12,144.0
25210.0,9,140.0,3.4146341463414633,7.676658076593726,9,140.0,0.31332151945686393,9,9,140.0
25215.0,7,163.0,3.975609756097561,10.181975496396209,7,163.0,0.44039448979966067,7,7,163.0
25220.0,7,176.0,4.631578947368421,10.448232379460578,7,176.0,0.5116127412681258,7,7,176.0
25225.0,6,200.0,5.2631578947368425,9.730747320288609,6,200.0,0.40576280200363407,6,6,200.0
25230.0,8,175.0,4.72972972972973,8.6613754783276,8,175.0,0.3383542748293493,8,8,175.0
25235.0,11,178.0,4.8108108108108105,7.208049570132324,11,179.0,0.26119000411212234,11,11,179.0
25240.0,11,135.0,3.857142857142857,6.228754411851197,11,136.0,0.28191976105726324,11,11,136.0
25245.0,10,100.0,2.7777777777777777,7.438335205170337,10,126.0,0.2910086861009034,10,10,126.0
25250.0,9,110.0,2.972972972972973,7.071001433819055,9,136.0,0.2719822937259409,9,9,136.0
25255.0,13,140.0,4.0,7.089545713166923,12,162.0,0.2804761430445925,12,12,162.0
25260.0,11,134.0,3.7222222222222223,7.4059167403697455,10,151.0,0.2538541822481448,10,10,151.0
25265.0,11,117.0,3.0789473684210527,7.02349378970207,11,143.0,0.21844043675201358,11,11,143.0
25270.0,11,101.0,2.525,7.822108353461336,11,126.0,0.3073117638410561,11,11,126.0
25275.0,10,110.0,2.972972972972973,9.794324902178925,10,135.0,0.42637861870425003,10,10,135.0
25280.0,7,85.0,2.5757575757575757,7.8961597141886415,7,97.0,0.3238230446202995,7,7,97.0
25285.0,9,77.0,2.081081081081081,7.426300439055635,9,77.0,0.28230604397248826,9,9,77.0
25290.0,8,34.0,0.918918918918919,8.379267243201324,8,34.0,0.3945046161555755,8,8,34.0
25295.0,7,40.0,1.1111111111111112,10.419812179369792,7,40.0,0.45084461555880134,7,7,40.0
25300.0,7,51.0,1.3783783783783783,9.513879052253277,6,48.0,0.3923285817734916,6,6,48.0
25305.0,7,78.0,2.2941176470588234,7.715847022302776,7,78.0,0.30031498080027336,7,7,78.0
25310.0,7,86.0,2.774193548387097,8.031749875554674,7,86.0,0.3972275325667996,7,7,86.0
25315.0,9,123.0,3.967741935483871,8.910127838466565,9,123.0,0.34084319567057236,9,9,123.0
25320.0,7,100.0,3.3333333333333335,8.074808173688757,7,100.0,0.30163272606109104,7,7,100.0
25325.0,8,113.0,3.2285714285714286,7.660730510883255,8,113.0,0.2549709510362989,8,8,113.0
25330.0,6,97.0,3.03125,9.755112670116034,6,97.0,0.44008383040369525,6,6,97.0
25335.0,7,108.0,3.272727272727273,10.115885874410809,7,106.0,0.4213825437561519,7,7,106.0
25340.0,5,59.0,1.7878787878787878,8.96072988360954,5,57.0,0.38068778483226773,5,5,57.0
25345.0,7,41.0,1.3225806451612903,8.929573932976957,7,39.0,0.38416240845951755,7,7,39.0
25350.0,4,15.0,0.4838709677419355,8.238758304674864,4,15.0,0.35660827301273834,4,4,15.0
25355.0,7,33.0,1.064516129032258,9.854483835358307,7,33.0,0.2418281353373952,7,7,33.0
25360.0,5,44.0,1.5172413793103448,10.57980036034352,4,43.0,0.4480570399427665,4,4,43.0
25365.0,7,64.0,2.0,8.292802806512842,7,64.0,0.3071753221612254,7,7,64.0
25370.0,4,57.0,1.9,9.84363113825655,4,57.0,0.4817296252774165,4,4,57.0
25375.0,6,80.0,2.6666666666666665,10.686993674922848,6,80.0,0.4451998967516357,6,6,80.0
25380.0,4,59.0,1.9666666666666666,9.349024130947083,4,94.0,0.37884706260569145,4,4,94.0
25385.0,9,88.0,2.5142857142857142,7.641046253021817,9,88.0,0.3102756381184251,9,9,88.0
25390.0,8,102.0,2.7567567567567566,8.642211803856654,7,101.0,0.38580143089070124,7,7,101.0
25395.0,9,137.0,3.7027027027027026,9.772596135117594,9,137.0,0.37796443792648143,9,9,137.0
25400.0,7,68.0,2.125,8.746402989603236,7,68.0,0.396359634620314,7,7,68.0
25405.0,5,44.0,1.375,8.820454178044638,5,48.0,0.34188420088829874,5,5,48.0
25410.0,6,53.0,1.7666666666666666,8.762068806551058,6,57.0,0.3281621207383133,6,6,57.0
25415.0,10,96.0,3.0,7.428714513758337,10,100.0,0.19184239407318032,10,10,100.0
25420.0,10,108.0,3.375,8.488666759018113,9,110.0,0.33609602207245615,9,9,110.0
25425.0,9,139.0,4.483870967741935,7.1358844155833046,9,143.0,0.28403444769614106,9,9,143.0
25430.0,7,112.0,3.7333333333333334,7.699514238525325,7,116.0,0.344263899028578,7,7,116.0
25435.0,7,122.0,3.935483870967742,8.14241244103777,7,126.0,0.3517256328435805,7,7,126.0
25440.0,6,84.0,3.111111111111111,9.231034921843458,6,84.0,0.4711683393183447,6,6,84.0
25445.0,7,49.0,1.4411764705882353,8.495436992851332,7,59.0,0.2440297332643666,7,7,59.0
25450.0,6,43.0,1.162162162162162,9.10465946823445,5,52.0,0.3784261873197404,5,5,52.0
25455.0,6,61.0,1.6944444444444444,11.732599849562028,6,71.0,0.49955723686345316,6,6,71.0
25460.0,3,14.0,0.4375,10.987784016685575,3,14.0,0.5422027775003491,3,3,14.0
25465.0,3,12.0,0.36363636363636365,10.180857355257649,3,12.0,0.46164306889762297,3,3,12.0
25470.0,6,15.0,0.4838709677419355,7.903717467841149,6,15.0,0.3143724633670772,6,6,15.0
25475.0,9,42.0,1.2727272727272727,7.702597281053408,9,42.0,0.28237006100961193,9,9,42.0
25480.0,11,72.0,2.1176470588235294,7.671869739234529,10,71.0,0.29786876855823824,10,10,71.0
25485.0,9,109.0,3.303030303030303,7.798598906590781,9,109.0,0.2829603270321699,9,9,109.0
25490.0,8,103.0,3.433333333333333,6.806175479974483,8,103.0,0.3183504929607977,8,8,103.0
25495.0,9,110.0,3.5483870967741935,8.361383286540892,9,110.0,0.35766777393081206,9,9,110.0
25500.0,5,75.0,2.5,8.43198644766352,5,75.0,0.35232571935929574,5,5,75.0
25505.0,6,72.0,2.1818181818181817,9.021102857645078,6,72.0,0.28786216898741124,6,6,72.0
25510.0,6,76.0,2.1714285714285713,9.796137362132777,5,72.0,0.4187201339793878,5,5,72.0
25515.0,6,93.0,2.90625,11.322205886230526,6,93.0,0.5323943006081361,6,6,93.0
25520.0,3,54.0,1.9285714285714286,9.880385195777624,3,54.0,0.46052232022386264,3,3,54.0
25525.0,4,18.0,0.5625,8.460697897507153,4,18.0,0.3416024796246042,4,4,18.0
25530.0,3,9.0,0.28125,9.687917202830182,3,9.0,0.46360096661426264,3,3,9.0
25535.0,6,32.0,1.0666666666666667,10.383533838280787,6,32.0,0.4285334208063217,6,6,32.0
25540.0,7,41.0,1.2424242424242424,9.169187473190851,7,41.0,0.399137448204651,7,7,41.0
25545.0,7,72.0,2.1176470588235294,8.081941501172386,7,72.0,0.29351108328747516,7,7,72.0
25550.0,6,61.0,1.90625,7.902121317269318,6,61.0,0.3604366357174988,6,6,61.0
25555.0,9,97.0,3.129032258064516,8.605252447323542,9,97.0,0.34959599409931985,9,9,97.0
25560.0,7,73.0,2.433333333333333,7.833679312166935,7,73.0,0.3075807751887824,7,7,73.0
25565.0,8,87.0,2.5588235294117645,7.107512119724396,8,87.0,0.2669569185264367,8,8,87.0
25570.0,6,49.0,1.4848484848484849,9.72500792812358,6,49.0,0.4251093969209862,6,6,49.0
25575.0,6,64.0,1.9393939393939394,10.18891346072614,6,62.0,0.42738186866391975,6,6,62.0
25580.0,6,32.0,0.9411764705882353,9.652141229504984,6,30.0,0.37958744673315786,6,6,30.0
25585.0,8,56.0,1.6470588235294117,9.160964926641137,8,54.0,0.33025993166143247,8,8,54.0
25590.0,7,78.0,2.689655172413793,7.490786889730878,7,76.0,0.3215189642393928,7,7,76.0
25595.0,10,118.0,3.806451612903226,7.971048023277884,10,116.0,0.2969297525964452,10,10,116.0
25600.0,9,106.0,3.533333333333333,8.51577381030177,8,102.0,0.36710565474118056,8,8,102.0
25605.0,9,122.0,3.388888888888889,8.564081489940115,9,120.0,0.30373049229780075,9,9,120.0
25610.0,6,87.0,2.6363636363636362,9.584623389281306,6,87.0,0.456255180161444,6,6,87.0
25615.0,4,60.0,1.875,10.820618594003534,4,67.0,0.48798755952439427,4,4,67.0
25620.0,5,82.0,2.5625,11.438384155501968,5,82.0,0.414881946838827,5,5,82.0
25625.0,7,78.0,2.4375,7.363877318449701,7,78.0,0.3142904337081783,7,7,78.0
25630.0,7,97.0,2.8529411764705883,9.959553199861416,7,97.0,0.4261785710203125,7,7,97.0
25635.0,8,122.0,3.8125,8.544095409422589,8,122.0,0.4005347679376446,8,8,122.0
25640.0,8,159.0,4.96875,9.123549855874181,8,159.0,0.3752737575484853,8,8,159.0
25645.0,7,128.0,3.764705882352941,7.946727339140485,7,128.0,0.29463201467265926,7,7,128.0
25650.0,9,143.0,4.612903225806452,8.36409495819294,9,144.0,0.30150625149763677,9,9,144.0
25655.0,9,85.0,2.5757575757575757,6.590059036870107,9,86.0,0.21807757154645285,9,9,86.0
25660.0,9,80.0,2.5806451612903225,7.962286129303319,8,85.0,0.32113176139022565,8,8,85.0
25665.0,7,60.0,1.935483870967742,7.544505141408429,7,68.0,0.31164884267074594,7,7,68.0
25670.0,7,79.0,2.5483870967741935,8.476724335267283,7,87.0,0.3412319600692549,7,7,87.0
25675.0,5,62.0,2.0,8.16332695025096,5,70.0,0.327486088933098,5,5,70.0
25680.0,6,77.0,3.08,11.330192337872845,6,85.0,0.4908321715590845,6,6,85.0
25685.0,7,58.0,1.7575757575757576,8.283747208067808,7,66.0,0.30289498145513705,7,7,66.0
25690.0,6,67.0,1.9142857142857144,10.144577912836418,6,75.0,0.4056511319899418,6,6,75.0
25695.0,3,49.0,1.4848484848484849,11.035955234451006,3,50.0,0.5249178328183582,3,3,50.0
25700.0,5,67.0,2.09375,11.41041914286782,5,68.0,0.5064835263190095,5,5,68.0
25705.0,3,59.0,1.903225806451613,9.369868138123556,3,60.0,0.4341087374103607,3,3,60.0
25710.0,6,79.0,2.46875,8.127711962840554,6,80.0,0.30396002154942325,6,6,80.0
25715.0,10,109.0,3.1142857142857143,8.102149127066305,10,110.0,0.2364089539902259,10,10,110.0
25720.0,12,160.0,4.848484848484849,7.111938327930623,12,161.0,0.29332298542122137,12,12,161.0
25725.0,9,102.0,2.914285714285714,7.346140506322315,9,129.0,0.25793785286409304,9,9,129.0
25730.0,7,92.0,2.875,8.414778472929019,7,109.0,0.33984941171916017,7,7,109.0
25735.0,7,57.0,1.78125,8.532667981383035,7,74.0,0.3631607143118976,7,7,74.0
25740.0,4,64.0,2.1333333333333333,10.108363537603225,4,81.0,0.3976026423712449,4,4,81.0
25745.0,6,69.0,2.15625,9.197592333195619,6,69.0,0.28894652432503604,6,6,69.0
25750.0,7,95.0,2.7941176470588234,9.50731357043945,6,91.0,0.3958996700414539,6,6,91.0
25755.0,6,75.0,2.34375,9.83405416813193,5,66.0,0.47917317590713315,5,5,66.0
25760.0,4,42.0,1.3125,9.807256415177882,4,42.0,0.42711534719321487,4,4,42.0
25765.0,6,25.0,0.6944444444444444,8.280777812972786,6,25.0,0.30540319279759137,6,6,25.0
25770.0,6,45.0,1.3235294117647058,9.620837998962369,6,45.0,0.416055659486916,6,6,45.0
25775.0,7,40.0,1.25,8.836627762802003,6,37.0,0.3889492889656676,6,6,37.0
25780.0,7,62.0,1.8235294117647058,9.560568900589079,7,62.0,0.38055482524636813,7,7,62.0
25785.0,6,43.0,1.303030303030303,8.249543723164571,6,43.0,0.307330614004907,6,6,43.0
25790.0,6,64.0,2.0,8.918323701269902,6,64.0,0.3380381790292486,6,6,64.0
25795.0,7,52.0,1.625,8.892182711490598,7,52.0,0.3519342903700663,7,7,52.0
25800.0,7,73.0,2.607142857142857,8.860795456631033,7,73.0,0.3257226914641823,7,7,73.0
25805.0,8,54.0,1.6363636363636365,7.4357821445978605,8,54.0,0.2883793948813441,8,8,54.0
25810.0,6,72.0,2.25,9.821154528797669,6,72.0,0.41894566986481385,6,6,72.0
25815.0,5,37.0,1.2333333333333334,9.118721446086857,5,37.0,0.44812453384322226,5,5,37.0
25820.0,6,55.0,1.71875,10.424127659936474,6,55.0,0.4458766527554115,6,6,55.0
25825.0,5,28.0,0.875,9.338487657669273,5,28.0,0.3510238943605434,5,5,28.0
25830.0,5,35.0,1.1666666666666667,9.989610427072668,5,35.0,0.39236090582998007,5,5,35.0
25835.0,6,25.0,0.8928571428571429,8.985115329695729,6,30.0,0.25276120337583585,6,6,30.0
25840.0,4,33.0,1.2692307692307692,11.044477050025124,4,33.0,0.47097373359623484,4,4,33.0
25845.0,8,38.0,1.2258064516129032,9.330411103756807,7,34.0,0.3705799545064494,7,7,34.0
25850.0,4,54.0,1.8620689655172413,10.22650099355775,4,54.0,0.4625814302564938,4,4,54.0
25855.0,4,38.0,1.3103448275862069,10.494842573673523,4,38.0,0.4873830371295059,4,4,38.0
25860.0,4,56.0,2.0,10.345491286876142,4,56.0,0.44131449724577676,4,4,56.0
25865.0,6,13.0,0.40625,7.686477061258229,6,10.0,0.3374260968691478,6,6,10.0
25870.0,7,28.0,0.8235294117647058,9.857188276535464,7,25.0,0.4451802608044245,7,7,25.0
25875.0,5,21.0,0.6176470588235294,9.463326208952942,5,21.0,0.398409660666866,5,5,21.0
25880.0,7,47.0,1.46875,9.42299943232111,6,46.0,0.41830924505614564,6,6,46.0
25885.0,7,50.0,1.4705882352941178,8.200477032869392,5,43.0,0.3478639781277749,5,5,43.0
25890.0,9,82.0,2.5625,8.801380893641024,8,76.0,0.3209141300349212,8,8,76.0
25895.0,7,56.0,1.75,6.815278622113614,7,56.0,0.22357688857727634,7,7,56.0
25900.0,7,74.0,2.466666666666667,9.303151800042622,7,74.0,0.3282637850621525,7,7,74.0
25905.0,3,35.0,1.206896551724138,8.114070308333364,3,35.0,0.34030825701943496,3,3,35.0
25910.0,5,41.0,1.4137931034482758,10.675082917154567,4,39.0,0.44392572659260676,4,4,39.0
25915.0,3,35.0,1.1666666666666667,11.341065358649358,2,28.0,0.48484714425242503,2,2,28.0
25920.0,2,38.0,1.5833333333333333,12.920162029945454,2,38.0,0.5690347474736699,2,2,38.0
25925.0,3,0.0,0.0,7.795445946778724,3,0.0,0.3087081767274956,3,3,0.0
25930.0,3,7.0,0.25,10.256826662858456,3,7.0,0.46525554612039294,3,3,7.0
25935.0,2,9.0,0.3103448275862069,11.4801632636408,2,9.0,0.5402027065756024,2,2,9.0
25940.0,4,20.0,0.6451612903225806,12.208715005723311,4,20.0,0.5659539365533994,4,4,20.0
25945.0,2,7.0,0.22580645161290322,9.693301225200345,2,7.0,0.4443341737012983,2,2,7.0
25950.0,4,19.0,0.59375,8.833871985269948,4,19.0,0.3533004424665715,4,4,19.0
25955.0,7,42.0,1.2352941176470589,8.975602254979119,7,42.0,0.316558144650261,7,7,42.0
25960.0,10,85.0,2.65625,8.288964577297067,10,85.0,0.3197545196055945,10,10,85.0
25965.0,7,88.0,2.933333333333333,6.789078161335348,7,88.0,0.2903712227897784,7,7,88.0
25970.0,7,104.0,3.3548387096774195,8.679756747161026,7,104.0,0.3383325636126044,7,7,104.0
25975.0,7,61.0,2.103448275862069,8.090291150778404,7,61.0,0.3401361618563997,7,7,61.0
25980.0,4,29.0,1.0,9.524438499685424,4,34.0,0.3512627027570479,4,4,34.0
25985.0,6,34.0,1.096774193548387,7.661770405701306,6,39.0,0.26144040798871554,6,6,39.0
25990.0,7,60.0,1.7647058823529411,9.80749062576585,7,65.0,0.3782072487878085,7,7,65.0
25995.0,4,19.0,0.6551724137931034,10.524609239618831,4,19.0,0.5244705948831807,4,4,19.0
26000.0,1,2.0,0.06666666666666667,11.761836522839149,1,2.0,0.49489726790014404,1,1,2.0
26005.0,4,10.0,0.30303030303030304,10.162905991246388,4,10.0,0.3679505943848102,4,4,10.0
26010.0,6,33.0,1.03125,10.676043833620923,6,33.0,0.37233352698054767,6,6,33.0
26015.0,6,42.0,1.3548387096774193,9.102090901200986,6,42.0,0.3833250191835057,6,6,42.0
26020.0,9,73.0,2.212121212121212,8.649690778943421,9,73.0,0.34919437835000183,9,9,73.0
26025.0,7,60.0,1.935483870967742,6.709034352663889,7,60.0,0.3309426095547092,7,7,60.0
26030.0,6,84.0,2.7096774193548385,8.495643908086617,6,84.0,0.3400526213727044,6,6,84.0
26035.0,7,55.0,1.7741935483870968,8.4953768582786,7,55.0,0.3188262872034244,7,7,55.0
26040.0,7,64.0,2.206896551724138,9.523592285779023,7,64.0,0.37431297563642085,7,7,64.0
26045.0,8,38.0,1.1515151515151516,7.496184393038227,8,38.0,0.314763686276437,8,8,38.0
26050.0,6,55.0,1.71875,10.379435444035359,6,55.0,0.39661972675325985,6,6,55.0
26055.0,4,42.0,1.2727272727272727,10.107383022161743,4,42.0,0.4689299129595769,4,4,42.0
26060.0,5,58.0,1.7058823529411764,10.810056033671112,5,58.0,0.4051797001635419,5,5,58.0
26065.0,5,41.0,1.3666666666666667,8.442968038831493,5,41.0,0.3451229376094611,5,5,41.0
26070.0,6,53.0,1.8275862068965518,10.078231213431184,6,53.0,0.41051149648217583,6,6,53.0
26075.0,7,35.0,1.1666666666666667,9.03517587599497,7,35.0,0.2885687171494695,7,7,35.0
26080.0,7,58.0,2.1481481481481484,9.129954916326893,7,58.0,0.37754096439474416,7,7,58.0
26085.0,8,53.0,1.65625,7.008917057049436,8,68.0,0.26583428730460706,8,8,68.0
26090.0,7,82.0,2.5625,10.057130467671197,7,82.0,0.42583321691034226,7,7,82.0
26095.0,5,68.0,2.125,10.153820493653575,5,68.0,0.44816810054423734,5,5,68.0
26100.0,4,82.0,2.6451612903225805,10.52171343278406,4,82.0,0.43137059702106634,4,4,82.0
26105.0,6,79.0,2.323529411764706,8.379140151779847,6,79.0,0.307046321061989,6,6,79.0
26110.0,7,100.0,2.9411764705882355,10.168044347353758,7,100.0,0.39783637452490894,7,7,100.0
26115.0,7,78.0,2.4375,9.338942668909146,7,78.0,0.3692536190291043,7,7,78.0
26120.0,7,97.0,3.03125,9.266349997415322,7,97.0,0.3999910673141931,7,7,97.0
26125.0,7,113.0,3.323529411764706,8.252481227167905,7,113.0,0.3244671494214739,7,7,113.0
26130.0,10,157.0,5.064516129032258,8.880140139169141,10,157.0,0.28507380884701045,10,10,157.0
26135.0,9,167.0,5.387096774193548,6.583027476164766,9,167.0,0.2255233996118115,9,9,167.0
26140.0,9,200.0,6.451612903225806,8.730434000794128,9,200.0,0.3260816061458144,9,9,200.0
26145.0,7,109.0,3.6333333333333333,7.103262824386173,7,109.0,0.3334494813806467,7,7,109.0
26150.0,5,46.0,1.4838709677419355,9.163041992003414,4,65.0,0.37775227931292127,4,4,65.0
26155.0,6,76.0,2.4516129032258065,10.277618523788702,5,70.0,0.38539262302966354,5,5,70.0
26160.0,4,76.0,3.3043478260869565,9.554881298221863,4,76.0,0.47112283985720965,4,4,76.0
26165.0,8,96.0,3.0,8.507642535336009,8,96.0,0.293642534159489,8,8,96.0
26170.0,4,61.0,1.967741935483871,8.90045000355944,4,61.0,0.42180107188653165,4,4,61.0
26175.0,2,50.0,1.5625,11.974183491721586,2,50.0,0.5710602996701324,2,2,50.0
26180.0,4,9.0,0.2647058823529412,12.784730749157957,3,7.0,0.5535893970700937,3,3,7.0
26185.0,3,24.0,0.7272727272727273,11.37923963730629,2,17.0,0.47307429603049234,2,2,17.0
26190.0,7,26.0,0.8387096774193549,7.061447326518496,6,22.0,0.3240317227450718,6,6,22.0
26195.0,8,61.0,1.8484848484848484,7.7480783794450865,7,52.0,0.32061508851336906,7,7,52.0
26200.0,9,55.0,1.7741935483870968,6.920750313797781,9,69.0,0.3111396542871206,9,9,69.0
26205.0,7,70.0,2.2580645161290325,7.546407132493098,7,70.0,0.3025240053182538,7,7,70.0
26210.0,6,65.0,2.03125,8.082068337706083,6,65.0,0.35785128376307473,6,6,65.0
26215.0,6,69.0,2.3,9.37683831578997,6,69.0,0.38645907853254874,6,6,69.0
26220.0,4,81.0,3.0,9.517882684555154,4,81.0,0.3917744320318745,4,4,81.0
26225.0,8,106.0,3.3125,9.562575958069718,8,106.0,0.28101431379291036,8,8,106.0
26230.0,5,64.0,2.1333333333333333,9.33915498308652,5,64.0,0.4217759907989313,5,5,64.0
26235.0,2,46.0,1.5862068965517242,12.72034643605057,2,46.0,0.5947887222778557,2,2,46.0
26240.0,1,3.0,0.10714285714285714,12.432241845106788,1,3.0,0.5048051231214891,1,1,3.0
26245.0,5,15.0,0.45454545454545453,9.947022742405338,4,11.0,0.26423078074482215,4,4,11.0
26250.0,4,19.0,0.6129032258064516,9.472606563034748,4,19.0,0.44756792484427055,4,4,19.0
26255.0,7,46.0,1.4838709677419355,10.272399838982883,6,43.0,0.38716234668871424,6,6,43.0
26260.0,5,33.0,1.1,8.498142525438846,5,33.0,0.3859858172851765,5,5,33.0
26265.0,6,54.0,1.8,7.961297915294695,6,54.0,0.3498487480535459,6,6,54.0
26270.0,5,26.0,0.8387096774193549,8.6900137182663,4,25.0,0.3509299696939884,4,4,25.0
26275.0,6,46.0,1.5333333333333334,9.501909428520953,6,46.0,0.31870741312212625,6,6,46.0
26280.0,6,38.0,1.4074074074074074,8.598783038943928,6,38.0,0.3743869718277498,6,6,38.0
26285.0,9,68.0,2.125,7.357298288261861,9,67.0,0.2574971727145857,9,9,67.0
