step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23255.0,12,75.0,1.9736842105263157,6.836847801162225,12,75.0,0.2562165375817894,12,12,75.0
23260.0,11,105.0,2.8378378378378377,9.182107847089265,11,105.0,0.3637984632234732,11,11,105.0
23265.0,9,86.0,2.263157894736842,7.626908002289935,8,85.0,0.30778225200500575,8,8,85.0
23270.0,9,98.0,2.5128205128205128,9.326392650627081,8,92.0,0.34323435373723393,8,8,92.0
23275.0,9,73.0,2.085714285714286,8.127644636054766,9,87.0,0.3248379802915984,9,9,87.0
23280.0,7,94.0,3.032258064516129,9.867819750146177,7,94.0,0.41636310285947464,7,7,94.0
23285.0,8,102.0,2.914285714285714,7.046832106314053,8,102.0,0.28597315130270096,8,8,102.0
23290.0,7,132.0,3.3846153846153846,9.554081046643958,7,132.0,0.40320849211097526,7,7,132.0
23295.0,3,102.0,2.7567567567567566,10.108837225511655,3,103.0,0.5113235816342904,3,3,103.0
23300.0,6,107.0,2.675,10.864724211128303,6,108.0,0.46134972387895645,6,6,108.0
23305.0,4,127.0,3.2564102564102564,10.726000236889746,4,128.0,0.37395541171994123,4,4,128.0
23310.0,7,157.0,4.131578947368421,8.117722464764439,7,157.0,0.2985996638933239,7,7,157.0
23315.0,11,130.0,3.5135135135135136,7.348647969245294,11,130.0,0.3306109808053041,11,11,130.0
23320.0,10,165.0,4.342105263157895,7.747528361943445,10,170.0,0.3077187339014742,10,10,170.0
23325.0,10,106.0,2.9444444444444446,6.726586140942924,10,111.0,0.29929420379466687,10,10,111.0
23330.0,12,97.0,2.5526315789473686,7.367492517903147,12,120.0,0.27061645608429846,12,12,120.0
23335.0,12,148.0,4.0,9.051412901980079,12,148.0,0.31311320902031686,12,12,148.0
23340.0,9,126.0,3.8181818181818183,7.023857100531436,9,126.0,0.2953017412652782,9,9,126.0
23345.0,8,87.0,2.230769230769231,8.195492973870504,8,96.0,0.3070454888689618,8,8,96.0
23350.0,7,82.0,2.05,10.318804436909014,6,79.0,0.4370060665571534,6,6,79.0
23355.0,9,103.0,2.861111111111111,10.473688159178689,8,95.0,0.42827328803777187,8,8,95.0
23360.0,6,49.0,1.3611111111111112,9.089748151168372,4,35.0,0.3472220958741747,4,4,35.0
23365.0,8,32.0,0.7441860465116279,8.108462470685208,8,32.0,0.317001018747974,8,8,32.0
23370.0,6,28.0,0.7567567567567568,9.46643217841759,5,24.0,0.4530624838559178,5,5,24.0
23375.0,8,56.0,1.5135135135135136,9.600226342588725,7,47.0,0.3801404280787458,7,7,47.0
23380.0,5,43.0,1.2285714285714286,9.093558622626238,5,47.0,0.4018232906979609,5,5,47.0
23385.0,6,65.0,1.8055555555555556,8.73396239231852,6,65.0,0.3482355472487995,6,6,65.0
23390.0,8,59.0,1.6388888888888888,9.070253245903395,8,59.0,0.36714016361574026,8,8,59.0
23395.0,10,98.0,2.6486486486486487,8.63742100820088,9,94.0,0.354681797503613,9,9,94.0
23400.0,8,99.0,2.911764705882353,8.24235129691429,6,87.0,0.3614332036535651,6,6,87.0
23405.0,11,110.0,2.972972972972973,7.602403626997108,10,107.0,0.26142396954836944,10,10,107.0
23410.0,10,85.0,2.1794871794871793,7.739934761735628,10,85.0,0.3299556635737916,10,10,85.0
23415.0,7,90.0,2.25,9.933099060756366,7,90.0,0.42287766027509777,7,7,90.0
23420.0,4,51.0,1.275,10.292401617733878,4,50.0,0.478333830572869,4,4,50.0
23425.0,6,52.0,1.2380952380952381,9.970752978991971,6,51.0,0.4024113608947497,6,6,51.0
23430.0,8,57.0,1.5405405405405406,8.40795452659807,8,57.0,0.34205280159022833,8,8,57.0
23435.0,10,89.0,2.3421052631578947,8.594822943144397,10,89.0,0.30386949204247654,10,10,89.0
23440.0,11,83.0,2.2432432432432434,7.613294548968173,11,134.0,0.3017440001678856,11,11,134.0
23445.0,11,114.0,3.1666666666666665,7.365444726479121,11,120.0,0.27135263370476304,11,11,120.0
23450.0,10,130.0,3.611111111111111,6.529266728083349,10,136.0,0.2694047749222708,10,10,136.0
23455.0,11,155.0,4.305555555555555,8.000974776115424,11,161.0,0.27973947841967356,11,11,161.0
23460.0,10,151.0,4.314285714285714,7.426763197293345,10,157.0,0.30370590891237426,10,10,157.0
23465.0,10,147.0,3.769230769230769,7.5011695606237065,10,153.0,0.27159657103933205,10,10,153.0
23470.0,10,156.0,3.9,8.823970234559521,9,157.0,0.4024055267564573,9,9,157.0
23475.0,9,193.0,5.361111111111111,10.39272008936335,8,189.0,0.47377281420892586,8,8,189.0
23480.0,9,167.0,4.282051282051282,8.502807398874644,8,158.0,0.3897468674696436,8,8,158.0
23485.0,5,161.0,3.744186046511628,8.675077104977191,5,167.0,0.3275375999319893,5,5,167.0
23490.0,8,125.0,3.289473684210526,9.115445222710267,8,131.0,0.3925148029033988,8,8,131.0
23495.0,10,94.0,2.473684210526316,9.061513424894631,10,106.0,0.3422154575515459,10,10,106.0
23500.0,9,116.0,2.9,8.230611928389072,9,128.0,0.34821522113552544,9,9,128.0
23505.0,9,157.0,4.361111111111111,7.995165720804413,9,169.0,0.3411534791449583,9,9,169.0
23510.0,11,146.0,4.055555555555555,7.475300359302178,11,158.0,0.30171235194249285,11,11,158.0
23515.0,9,169.0,4.694444444444445,7.703705299236358,9,181.0,0.30984865802304884,9,9,181.0
23520.0,11,221.0,6.696969696969697,9.394825550912266,11,233.0,0.3077654873925912,11,11,233.0
23525.0,13,217.0,5.864864864864865,6.809890733305989,13,229.0,0.225515743043658,13,13,229.0
23530.0,10,239.0,6.128205128205129,8.787191174048179,10,251.0,0.318850241357475,10,10,251.0
23535.0,8,216.0,6.0,9.296111464421998,8,222.0,0.40846633798817733,8,8,222.0
23540.0,10,217.0,5.7105263157894735,9.490396770608745,9,221.0,0.3579737475725967,9,9,221.0
23545.0,9,126.0,3.230769230769231,8.031373393474873,8,119.0,0.2978766729143066,8,8,119.0
23550.0,7,48.0,1.3333333333333333,8.410753826794881,7,82.0,0.3392245511698329,7,7,82.0
23555.0,12,94.0,2.611111111111111,7.364396069205363,12,94.0,0.2531004094657226,12,12,94.0
23560.0,11,118.0,3.4705882352941178,7.448896990195661,11,118.0,0.3164409995946031,11,11,118.0
23565.0,12,161.0,4.128205128205129,7.6769920320991,12,161.0,0.301179914440535,12,12,161.0
23570.0,8,121.0,3.1842105263157894,8.199215097742082,8,121.0,0.37728399668288803,8,8,121.0
23575.0,5,106.0,2.717948717948718,10.12210872303829,5,113.0,0.41838522274302803,5,5,113.0
23580.0,7,138.0,3.72972972972973,11.439633081159279,7,138.0,0.4144111281178628,7,7,138.0
23585.0,9,144.0,3.891891891891892,7.937273356239517,9,144.0,0.2989044371625526,9,9,144.0
23590.0,9,175.0,4.605263157894737,9.770777999413175,9,175.0,0.40581210308735427,9,9,175.0
23595.0,9,167.0,4.911764705882353,9.310327989499807,8,166.0,0.3916786526147635,8,8,166.0
23600.0,11,195.0,5.416666666666667,8.907815172642643,11,195.0,0.35112090236561333,11,11,195.0
23605.0,10,243.0,6.75,7.93080577573257,10,243.0,0.2738482077866164,10,10,243.0
23610.0,11,208.0,6.117647058823529,6.850016229288752,11,208.0,0.3018551104080489,11,11,208.0
23615.0,12,221.0,5.815789473684211,7.244021475166105,12,223.0,0.22624250991963146,12,12,223.0
23620.0,11,204.0,5.666666666666667,7.325497379957838,11,206.0,0.28602807557024795,11,11,206.0
23625.0,11,217.0,6.2,7.39947538584606,11,229.0,0.27619114473393813,11,11,229.0
23630.0,11,140.0,4.117647058823529,6.761320342772895,11,152.0,0.29513139809791095,11,11,152.0
23635.0,7,80.0,2.1621621621621623,8.327523102538294,7,121.0,0.33901286176148837,7,7,121.0
23640.0,9,121.0,3.6666666666666665,10.023668112635162,9,133.0,0.3422811118343232,9,9,133.0
23645.0,10,75.0,2.142857142857143,7.215343408267628,10,87.0,0.27487682864938046,10,10,87.0
23650.0,8,68.0,1.6585365853658536,9.485526030005204,7,81.0,0.35172471319922355,7,7,81.0
23655.0,6,97.0,2.4871794871794872,12.472616622173579,5,103.0,0.48588638454834254,5,5,103.0
23660.0,4,73.0,1.972972972972973,10.860010838662841,4,85.0,0.5373919285610184,4,4,85.0
23665.0,5,82.0,2.1578947368421053,10.029553453470655,5,94.0,0.41233798834558155,5,5,94.0
23670.0,7,102.0,3.090909090909091,7.853669014514167,7,114.0,0.3505350668521647,7,7,114.0
23675.0,11,134.0,3.8285714285714287,7.683807852684732,11,146.0,0.299880353918771,11,11,146.0
23680.0,12,140.0,3.888888888888889,7.7553110883049925,11,138.0,0.30316589262826604,11,11,138.0
23685.0,11,164.0,4.685714285714286,7.786033028477854,11,173.0,0.29829648372401785,11,11,173.0
23690.0,9,120.0,3.4285714285714284,6.800427915687676,9,127.0,0.2685405948381944,9,9,127.0
23695.0,8,112.0,3.2941176470588234,8.175457689597161,8,141.0,0.3410954899341332,8,8,141.0
23700.0,8,83.0,2.515151515151515,7.635521310967151,8,112.0,0.28048477023036406,8,8,112.0
23705.0,9,73.0,1.9210526315789473,8.424458528573979,9,102.0,0.30050756772077447,9,9,102.0
23710.0,8,56.0,1.4736842105263157,8.516985297845267,8,85.0,0.39532996093993245,8,8,85.0
23715.0,6,75.0,2.0833333333333335,11.273069027619108,6,104.0,0.45912936574336244,6,6,104.0
23720.0,7,56.0,1.4,9.833838580379702,6,106.0,0.37572352237399803,6,6,106.0
23725.0,4,68.0,1.7,9.145481921062219,4,97.0,0.36837206172736503,4,4,97.0
23730.0,4,60.0,1.7647058823529411,9.743278692271463,4,67.0,0.4531014869766436,4,4,67.0
23735.0,9,89.0,2.5428571428571427,9.616804330746215,9,96.0,0.36363760543515433,9,9,96.0
23740.0,6,84.0,2.4,9.113909048217526,6,91.0,0.4101968619848324,6,6,91.0
23745.0,7,112.0,3.5,8.293621954986428,7,119.0,0.37131718287260584,7,7,119.0
23750.0,9,81.0,2.25,7.955699695150263,8,78.0,0.3228567222161671,8,8,78.0
23755.0,9,100.0,2.7777777777777777,8.325969915604981,9,100.0,0.291009310802891,9,9,100.0
23760.0,7,69.0,2.090909090909091,7.986729610884567,7,69.0,0.3292914117012465,7,7,69.0
23765.0,10,79.0,2.135135135135135,7.531685408480746,10,79.0,0.2970365896979275,10,10,79.0
23770.0,8,51.0,1.3076923076923077,8.332199566533603,8,51.0,0.35087963867436434,8,8,51.0
23775.0,5,62.0,1.7222222222222223,11.113967579908483,5,62.0,0.48214917450408296,5,5,62.0
23780.0,9,95.0,2.5675675675675675,11.495213551313162,8,93.0,0.4504140490274589,8,8,93.0
23785.0,5,72.0,2.1176470588235294,7.642241107693222,5,87.0,0.3096961218804369,5,5,87.0
23790.0,6,81.0,2.4545454545454546,9.763378428875985,6,81.0,0.4107958093917967,6,6,81.0
23795.0,10,69.0,2.090909090909091,7.4549121785306,10,69.0,0.283052088806868,10,10,69.0
23800.0,8,97.0,3.03125,9.163826870053462,8,97.0,0.33945974566820736,8,8,97.0
23805.0,9,95.0,2.7941176470588234,7.398858346519526,9,95.0,0.35696286527685156,9,9,95.0
23810.0,8,128.0,3.657142857142857,8.918004863329513,8,128.0,0.3786722910782739,8,8,128.0
23815.0,6,96.0,2.526315789473684,10.336260448610536,6,96.0,0.3848559276006194,6,6,96.0
23820.0,7,103.0,2.861111111111111,9.367504156646197,7,103.0,0.37256940941293476,7,7,103.0
23825.0,9,55.0,1.4473684210526316,6.8546901175427415,9,55.0,0.25400552685050615,9,9,55.0
23830.0,8,60.0,1.5384615384615385,8.658627804643197,8,63.0,0.3679078329750814,8,8,63.0
23835.0,9,56.0,1.435897435897436,8.70542340916027,8,56.0,0.40739659013342455,8,8,56.0
23840.0,11,71.0,1.7317073170731707,9.570839865190273,10,71.0,0.37652482251797714,10,10,71.0
23845.0,7,66.0,1.6923076923076923,7.808611095185699,7,66.0,0.3087339540839623,7,7,66.0
23850.0,8,97.0,2.7714285714285714,8.752022819733204,8,97.0,0.3501717284635668,8,8,97.0
23855.0,11,99.0,2.8285714285714287,6.9956056952402434,11,99.0,0.26491897491254535,11,11,99.0
23860.0,10,131.0,3.742857142857143,8.520641407364208,10,131.0,0.3273161606012059,10,10,131.0
23865.0,8,112.0,3.393939393939394,7.718065498121,8,112.0,0.2995458029652091,8,8,112.0
23870.0,10,130.0,3.9393939393939394,8.460007247879416,10,130.0,0.32906075674272234,10,10,130.0
23875.0,7,110.0,3.142857142857143,8.629743216013308,7,110.0,0.284251466421978,7,7,110.0
23880.0,9,123.0,3.84375,9.70669097941807,8,120.0,0.39095286791900336,8,8,120.0
23885.0,10,66.0,1.8333333333333333,6.878862042122058,10,66.0,0.2703548348989903,10,10,66.0
23890.0,7,65.0,1.7105263157894737,8.478617952378826,7,68.0,0.35752170279928025,7,7,68.0
23895.0,5,34.0,0.8947368421052632,9.956347853086193,5,38.0,0.47572886795111313,5,5,38.0
23900.0,7,31.0,0.775,11.343188541968022,6,32.0,0.48572603758792643,6,6,32.0
23905.0,6,18.0,0.43902439024390244,9.1980923664441,5,11.0,0.37377972732895953,5,5,11.0
23910.0,8,29.0,0.7631578947368421,8.82130484848311,8,30.0,0.3250451153158463,8,8,30.0
23915.0,11,50.0,1.3888888888888888,7.383082931454859,11,50.0,0.2496140933841819,11,11,50.0
23920.0,10,89.0,2.4722222222222223,8.383473405221714,10,89.0,0.3006648229149822,10,10,89.0
23925.0,10,106.0,3.0285714285714285,8.056076988624207,10,106.0,0.3113012770226108,10,10,106.0
23930.0,9,127.0,3.735294117647059,7.309940539642036,9,127.0,0.2889196403768123,9,9,127.0
23935.0,8,116.0,3.2222222222222223,8.755295354173025,8,116.0,0.36570624089804965,8,8,116.0
23940.0,8,123.0,3.84375,8.38883174699833,8,123.0,0.33799236186720466,8,8,123.0
23945.0,9,89.0,2.5428571428571427,7.2370824745348585,9,89.0,0.2981294793843181,9,9,89.0
23950.0,8,82.0,2.1578947368421053,8.801194827314767,8,82.0,0.39173687979712246,8,8,82.0
23955.0,5,49.0,1.4,9.29464790299503,5,49.0,0.4839468153944993,5,5,49.0
23960.0,6,27.0,0.7297297297297297,10.13653912992996,6,34.0,0.41758974770092466,6,6,34.0
23965.0,6,48.0,1.263157894736842,9.984667406303222,6,48.0,0.3668550893049796,6,6,48.0
23970.0,4,24.0,0.75,9.959823460639916,4,24.0,0.4752393069268885,4,4,24.0
23975.0,5,29.0,0.8285714285714286,11.047300203930764,5,29.0,0.4046385247519352,5,5,29.0
23980.0,6,37.0,1.121212121212121,9.536312903490124,6,37.0,0.40564784506504364,6,6,37.0
23985.0,6,66.0,2.2,7.9894447157858615,6,66.0,0.3330307710094768,6,6,66.0
23990.0,9,68.0,2.0,7.994691487373391,9,68.0,0.3071384781112402,9,9,68.0
23995.0,8,102.0,3.090909090909091,8.493742662741779,8,102.0,0.34401107360398553,8,8,102.0
24000.0,6,78.0,2.5161290322580645,9.03937894062841,6,78.0,0.400940023926193,6,6,78.0
24005.0,9,82.0,2.342857142857143,8.086113633924901,9,82.0,0.3430911978413686,9,9,82.0
24010.0,5,38.0,1.0555555555555556,9.227846473081287,5,38.0,0.37768522355617,5,5,38.0
24015.0,6,44.0,1.3333333333333333,10.73107203885671,6,44.0,0.45887826901538964,6,6,44.0
24020.0,5,29.0,0.90625,9.772096637705829,5,29.0,0.43163002430936565,5,5,29.0
24025.0,5,44.0,1.3333333333333333,9.548289863647057,5,44.0,0.38639858578139497,5,5,44.0
24030.0,5,20.0,0.625,10.731998464900729,5,20.0,0.38261452962403936,5,5,20.0
24035.0,5,29.0,0.8529411764705882,10.163584368523605,5,29.0,0.3504810124111784,5,5,29.0
24040.0,6,56.0,1.9310344827586208,10.151800339281873,6,56.0,0.37569331089157587,6,6,56.0
24045.0,7,60.0,2.0,7.465180574601637,7,60.0,0.36491116525378153,7,7,60.0
24050.0,5,82.0,2.6451612903225805,10.493881338371137,5,82.0,0.449152421980051,5,5,82.0
24055.0,3,56.0,1.8064516129032258,10.659413667798901,3,56.0,0.48357808701606675,3,3,56.0
24060.0,5,76.0,2.533333333333333,9.623779538682477,5,76.0,0.39247019050306375,5,5,76.0
24065.0,7,77.0,2.138888888888889,7.864012500458626,7,77.0,0.2732705266001191,7,7,77.0
24070.0,9,108.0,2.8421052631578947,9.744824722855613,9,108.0,0.40550091840080804,9,9,108.0
24075.0,6,122.0,3.388888888888889,9.474574508834909,6,122.0,0.4194828235109256,6,6,122.0
24080.0,11,160.0,4.444444444444445,8.842632440836471,11,160.0,0.36771374934797246,11,11,160.0
24085.0,8,160.0,4.444444444444445,7.637048603900671,8,160.0,0.3129057191128521,8,8,160.0
24090.0,10,201.0,5.911764705882353,7.811014162024499,10,201.0,0.3276003090032442,10,10,201.0
24095.0,12,175.0,4.487179487179487,6.927379434175641,12,175.0,0.18087646242698177,12,12,175.0
24100.0,12,200.0,5.2631578947368425,8.069032916586085,12,206.0,0.30029426093057465,12,12,206.0
24105.0,10,139.0,3.861111111111111,6.5968085553086615,10,145.0,0.2919777763241733,10,10,145.0
24110.0,10,107.0,2.9722222222222223,7.909198391793999,10,134.0,0.32056872572102263,10,10,134.0
24115.0,7,77.0,2.081081081081081,7.694576424454131,7,104.0,0.33781177460873296,7,7,104.0
24120.0,7,74.0,2.176470588235294,10.28154509197834,7,107.0,0.38385579289417027,7,7,107.0
24125.0,12,110.0,2.8205128205128207,9.444234141664834,12,137.0,0.26489209087276566,12,12,137.0
24130.0,7,89.0,2.3421052631578947,7.826834439058763,7,116.0,0.3312105895759713,7,7,116.0
24135.0,4,96.0,2.526315789473684,11.291099069146389,4,123.0,0.4930187551004974,4,4,123.0
24140.0,4,67.0,1.9705882352941178,11.341369336812466,4,94.0,0.5195989768566667,4,4,94.0
24145.0,6,88.0,2.4444444444444446,9.099527385415538,6,115.0,0.3393950417253901,6,6,115.0
24150.0,10,107.0,3.1470588235294117,6.556517904154946,10,127.0,0.2914908948523243,10,10,127.0
24155.0,15,153.0,4.026315789473684,6.767129614284091,15,173.0,0.23136218134669764,15,15,173.0
24160.0,14,151.0,3.775,7.192162258658132,13,161.0,0.2502229386729687,13,13,161.0
24165.0,12,170.0,4.473684210526316,7.131399559878671,11,180.0,0.30137394379230736,11,11,180.0
24170.0,11,131.0,3.358974358974359,6.515125392792292,9,129.0,0.25272624347034517,9,9,129.0
24175.0,11,126.0,3.230769230769231,8.32738883204065,11,155.0,0.2925706382980294,11,11,155.0
24180.0,8,112.0,3.111111111111111,7.353911689674019,8,141.0,0.306237228046024,8,8,141.0
24185.0,9,115.0,3.026315789473684,8.039356408039206,9,152.0,0.305226797012755,9,9,152.0
24190.0,10,156.0,3.9,10.820633406825644,9,182.0,0.4042260604182379,9,9,182.0
24195.0,5,126.0,3.8181818181818183,10.214255145858015,5,143.0,0.4378360605785084,5,5,143.0
24200.0,6,137.0,3.8055555555555554,9.591107302292562,6,154.0,0.3899742566572934,6,6,154.0
24205.0,6,143.0,3.763157894736842,9.093442247815728,6,160.0,0.3184882871581956,6,6,160.0
24210.0,6,173.0,4.942857142857143,10.639236502399067,6,190.0,0.4182787998687296,6,6,190.0
24215.0,9,136.0,4.0,8.609724441406687,9,153.0,0.3743289806243879,9,9,153.0
24220.0,7,92.0,2.5555555555555554,9.872202672948431,7,115.0,0.3998067426085898,7,7,115.0
24225.0,5,69.0,2.090909090909091,7.7691360494718396,5,92.0,0.3446957930714427,5,5,92.0
24230.0,11,99.0,2.8285714285714287,7.744657025579119,10,120.0,0.32575104268308025,10,10,120.0
24235.0,10,94.0,2.5405405405405403,8.163111003230382,9,93.0,0.3037268845875807,9,9,93.0
24240.0,10,101.0,2.9705882352941178,9.099987099815849,10,111.0,0.3842076227262234,10,10,111.0
24245.0,10,92.0,2.5555555555555554,6.507536645718668,10,102.0,0.25413813323175755,10,10,102.0
24250.0,9,123.0,3.236842105263158,8.882892029609017,9,133.0,0.34842711825303296,9,9,133.0
24255.0,8,84.0,2.4,9.154532993265132,8,88.0,0.4338957485249787,8,8,88.0
24260.0,7,53.0,1.4324324324324325,9.514580241358596,7,59.0,0.37194217461876455,7,7,59.0
24265.0,7,50.0,1.3888888888888888,9.15730856013613,7,54.0,0.33593257072274596,7,7,54.0
24270.0,10,76.0,2.303030303030303,10.227993196709452,10,80.0,0.35788607414249324,10,10,80.0
24275.0,9,65.0,1.8571428571428572,7.9463531356678505,9,69.0,0.2770881163436086,9,9,69.0
24280.0,6,86.0,2.5294117647058822,9.337715813405579,6,90.0,0.3737480032117113,6,6,90.0
24285.0,10,83.0,2.3055555555555554,8.415801848893452,9,80.0,0.33223420059930836,9,9,80.0
24290.0,8,101.0,3.15625,8.689661972935872,8,101.0,0.4132581128485242,8,8,101.0
24295.0,5,102.0,2.914285714285714,8.910768170109575,5,102.0,0.4064419545316348,5,5,102.0
24300.0,6,131.0,3.9696969696969697,10.732689622873583,6,131.0,0.4237688072440035,6,6,131.0
24305.0,8,92.0,2.358974358974359,8.00060476300566,8,92.0,0.2889538326423577,8,8,92.0
24310.0,10,110.0,2.8947368421052633,8.9362992794703,10,110.0,0.3708660623230693,10,10,110.0
24315.0,8,94.0,2.473684210526316,9.11430063308051,7,91.0,0.37559515981223685,7,7,91.0
24320.0,11,122.0,3.210526315789474,8.433285919486014,11,122.0,0.3357142331913601,11,11,122.0
24325.0,8,83.0,2.2432432432432434,7.801822729563845,8,83.0,0.322250646563166,8,8,83.0
24330.0,9,98.0,2.8823529411764706,8.106523003349473,9,101.0,0.31990117781072525,9,9,101.0
24335.0,10,69.0,1.7692307692307692,7.211710227941213,10,72.0,0.22347422921081472,10,10,72.0
24340.0,9,90.0,2.4324324324324325,9.50824971207945,9,93.0,0.3511196092049001,9,9,93.0
24345.0,6,92.0,2.967741935483871,7.574671499582771,6,95.0,0.32012294274437275,6,6,95.0
24350.0,10,127.0,3.96875,8.863514096056411,10,130.0,0.3381233631150549,10,10,130.0
24355.0,6,123.0,3.967741935483871,7.999796574789633,6,126.0,0.35167933883644326,6,6,126.0
24360.0,9,159.0,5.482758620689655,9.241484598710203,9,162.0,0.3683157220334082,9,9,162.0
24365.0,10,152.0,4.222222222222222,7.311633808384213,10,160.0,0.2694588771747098,10,10,160.0
24370.0,9,173.0,4.435897435897436,9.094320523724448,8,175.0,0.3773179788193816,8,8,175.0
24375.0,6,105.0,2.6923076923076925,10.368162063156486,5,129.0,0.46344432487668386,5,5,129.0
24380.0,4,65.0,1.6666666666666667,11.177227181334063,4,69.0,0.5043866438552078,4,4,69.0
24385.0,5,29.0,0.7631578947368421,8.899733616350495,5,27.0,0.36576891084182583,5,5,27.0
24390.0,8,50.0,1.4285714285714286,8.309090055114929,8,49.0,0.30030531787575865,8,8,49.0
24395.0,10,46.0,1.2105263157894737,7.584097814093877,10,45.0,0.2859483642697689,10,10,45.0
24400.0,11,88.0,2.3783783783783785,8.370414881759103,11,87.0,0.33832352577799807,11,11,87.0
24405.0,10,88.0,2.5142857142857142,7.604390105427928,10,90.0,0.3237505799140935,10,10,90.0
24410.0,7,105.0,3.088235294117647,8.815853065131092,7,107.0,0.34823342807798496,7,7,107.0
24415.0,8,145.0,4.264705882352941,9.75323001993761,8,147.0,0.3277937306604123,8,8,147.0
24420.0,8,137.0,4.566666666666666,8.367394772988598,8,139.0,0.29991136833665044,8,8,139.0
