step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19620.0,9,85.0,2.1794871794871793,7.798996340716944,8,76.0,0.363817297802424,8,8,76.0
19625.0,12,90.0,2.0930232558139537,6.979043167477266,11,76.0,0.2624748117004373,11,11,76.0
19630.0,12,65.0,1.5116279069767442,7.248207280416184,12,65.0,0.3355084213092434,12,12,65.0
19635.0,10,73.0,1.7380952380952381,9.651050750528308,10,79.0,0.40932072204345354,10,10,79.0
19640.0,10,115.0,2.738095238095238,9.844348901094952,10,115.0,0.30851990462582124,10,10,115.0
19645.0,9,98.0,2.5128205128205128,8.091284233952507,9,98.0,0.33409454132508903,9,9,98.0
19650.0,9,107.0,2.8157894736842106,8.9536738512518,9,109.0,0.33656168122860597,9,9,109.0
19655.0,10,156.0,4.333333333333333,9.11024695678634,10,156.0,0.29747632756425146,10,10,156.0
19660.0,11,165.0,5.32258064516129,7.4144505044025735,11,165.0,0.32077102380118894,11,11,165.0
19665.0,9,193.0,5.676470588235294,7.585560326859041,9,193.0,0.2800115459650192,9,9,193.0
19670.0,10,166.0,4.611111111111111,8.444069760288146,10,166.0,0.2658678201116141,10,10,166.0
19675.0,9,167.0,4.638888888888889,8.313413797974789,9,167.0,0.32180324569494306,9,9,167.0
19680.0,8,145.0,4.53125,8.783015733818395,8,157.0,0.3656887713871504,8,8,157.0
19685.0,12,153.0,4.026315789473684,7.113923573347021,12,153.0,0.27567626356870106,12,12,153.0
19690.0,10,93.0,2.268292682926829,7.4631630817345505,10,93.0,0.3437321563476834,10,10,93.0
19695.0,6,67.0,1.6341463414634145,10.1253691328533,6,67.0,0.45933956863107894,6,6,67.0
19700.0,9,35.0,0.8333333333333334,9.393533450113281,9,35.0,0.42805789640783315,9,9,35.0
19705.0,6,34.0,0.7906976744186046,9.922160630471943,6,36.0,0.40023851278015626,6,6,36.0
19710.0,6,20.0,0.47619047619047616,8.625214758490788,6,22.0,0.319336832549601,6,6,22.0
19715.0,8,56.0,1.4,9.046049707530832,8,58.0,0.35199935873179306,8,8,58.0
19720.0,11,93.0,2.5833333333333335,8.085475329956685,11,95.0,0.34236775366425676,11,11,95.0
19725.0,11,130.0,3.611111111111111,7.169278652178733,11,132.0,0.28500655921780643,11,11,132.0
19730.0,14,142.0,3.55,7.141275386672118,13,138.0,0.2624532248503883,13,13,138.0
19735.0,10,144.0,3.891891891891892,8.35154406748689,9,137.0,0.3460924938654239,9,9,137.0
19740.0,10,193.0,5.361111111111111,9.352990603507624,9,179.0,0.3634368741939376,9,9,179.0
19745.0,11,171.0,4.75,6.324593343633673,11,171.0,0.26821785964123923,11,11,171.0
19750.0,10,178.0,4.564102564102564,8.733409474669097,10,178.0,0.3933806471699684,10,10,178.0
19755.0,9,107.0,2.891891891891892,8.730300470045787,9,107.0,0.40166803182687405,9,9,107.0
19760.0,5,34.0,0.8947368421052632,9.498682693761136,5,44.0,0.40693098081918955,5,5,44.0
19765.0,8,64.0,1.5609756097560976,9.115777376200679,8,64.0,0.3397662054722838,8,8,64.0
19770.0,5,28.0,0.7777777777777778,8.510318271241463,5,36.0,0.39325455676375237,5,5,36.0
19775.0,6,42.0,1.05,10.281999243168807,6,42.0,0.44540724724768904,6,6,42.0
19780.0,7,62.0,1.5897435897435896,10.994191057349187,6,59.0,0.4301606487343831,6,6,59.0
19785.0,9,105.0,2.763157894736842,7.964894109025988,8,97.0,0.29787702782122844,8,8,97.0
19790.0,10,76.0,2.111111111111111,6.99342710802587,10,76.0,0.28904282322349845,10,10,76.0
19795.0,10,102.0,2.6842105263157894,7.416342282794686,10,102.0,0.30755882746883845,10,10,102.0
19800.0,9,97.0,2.8529411764705883,7.4551964396436405,9,97.0,0.35897468712596686,9,9,97.0
19805.0,13,124.0,3.263157894736842,7.32842237385841,13,125.0,0.2792619545898791,13,13,125.0
19810.0,12,111.0,2.642857142857143,6.773797988034873,12,112.0,0.29486034494687247,12,12,112.0
19815.0,8,116.0,2.697674418604651,9.689925908448515,8,121.0,0.4257620147136263,8,8,121.0
19820.0,9,152.0,3.3777777777777778,10.521405891608632,9,153.0,0.4355656895015947,9,9,153.0
19825.0,8,124.0,2.9523809523809526,8.473763182355807,7,119.0,0.40445056884737673,7,7,119.0
19830.0,4,114.0,2.7142857142857144,9.854224841172043,4,114.0,0.4279036778620151,4,4,114.0
19835.0,10,135.0,3.375,7.686509448867727,10,135.0,0.2895925324761423,10,10,135.0
19840.0,13,181.0,4.414634146341464,7.388060673966548,13,181.0,0.2603688075673482,13,13,181.0
19845.0,14,162.0,3.6818181818181817,7.228013965836053,14,237.0,0.2694572314357584,14,14,237.0
19850.0,12,132.0,3.0,7.500285605298467,12,158.0,0.2534243539768461,12,12,158.0
19855.0,12,131.0,3.119047619047619,7.5590814607150305,12,157.0,0.2842909838829666,12,12,157.0
19860.0,10,140.0,3.58974358974359,8.042185234037511,10,169.0,0.3320743447638405,10,10,169.0
19865.0,16,115.0,2.8048780487804876,5.734154503673251,16,144.0,0.2391912824551658,16,16,144.0
19870.0,12,85.0,1.9318181818181819,7.597417102878501,12,127.0,0.32216861217831266,12,12,127.0
19875.0,12,137.0,3.1136363636363638,9.431162908770053,12,166.0,0.3442765454663065,12,12,166.0
19880.0,9,112.0,2.8,8.147246710668101,9,141.0,0.3502082365153483,9,9,141.0
19885.0,11,120.0,2.608695652173913,8.255022037337207,10,149.0,0.32539180785918637,10,10,149.0
19890.0,10,114.0,2.590909090909091,9.392411620534096,9,135.0,0.380021338771353,9,9,135.0
19895.0,10,116.0,2.6363636363636362,9.206426166555325,10,146.0,0.37004897561540323,10,10,146.0
19900.0,10,109.0,2.725,7.8293401406116345,10,126.0,0.36413936138957687,10,10,126.0
19905.0,8,91.0,2.275,7.791459065410104,8,103.0,0.34646192569792583,8,8,103.0
19910.0,14,142.0,3.4634146341463414,8.715386562035464,13,144.0,0.3112587003804856,13,13,144.0
19915.0,12,130.0,3.4210526315789473,6.530859398743438,12,133.0,0.28923442612291017,12,12,133.0
19920.0,11,164.0,4.4324324324324325,7.615060472094327,11,167.0,0.3323891688020244,11,11,167.0
19925.0,17,144.0,3.3488372093023258,6.56346883627152,16,142.0,0.2621314826276098,16,16,142.0
19930.0,12,147.0,3.2666666666666666,8.457856854477283,12,151.0,0.3534363961336031,12,12,151.0
19935.0,10,113.0,2.7560975609756095,7.40424869587421,10,117.0,0.34543324547469123,10,10,117.0
19940.0,13,110.0,2.5,8.481617371078185,13,114.0,0.38255093204816276,13,13,114.0
19945.0,13,166.0,3.9523809523809526,8.112904004918079,13,170.0,0.31756384541045823,13,13,170.0
19950.0,10,135.0,3.375,7.243737139370606,10,168.0,0.2694439209804579,10,10,168.0
19955.0,9,123.0,3.0,8.461058449228876,9,141.0,0.34829586465077816,9,9,141.0
19960.0,10,112.0,2.604651162790698,8.700132889243887,9,124.0,0.28428135545641814,9,9,124.0
19965.0,10,113.0,2.627906976744186,7.018653867037018,10,132.0,0.29233549450326013,10,10,132.0
19970.0,10,140.0,3.3333333333333335,7.9593102821139325,10,145.0,0.3649825172869984,10,10,145.0
19975.0,10,163.0,3.880952380952381,9.539202536904497,10,172.0,0.39241582897186045,10,10,172.0
19980.0,8,150.0,3.658536585365854,8.81330550693311,8,154.0,0.35593049623557727,8,8,154.0
19985.0,8,162.0,3.6818181818181817,8.09525923312778,8,166.0,0.3038415156527268,8,8,166.0
19990.0,13,115.0,2.738095238095238,7.75508067340746,13,115.0,0.3089126941193606,13,13,115.0
19995.0,9,95.0,2.317073170731707,8.652009802528664,9,102.0,0.35972321213300523,9,9,102.0
20000.0,11,72.0,1.6744186046511629,8.35303249363428,10,78.0,0.3439000710696359,10,10,78.0
20005.0,14,115.0,2.6136363636363638,7.613417280392952,13,116.0,0.30320051628602196,13,13,116.0
20010.0,12,161.0,3.744186046511628,7.248278365935443,11,154.0,0.26490974601452577,11,11,154.0
20015.0,17,228.0,5.3023255813953485,6.820995553865476,16,216.0,0.23926304566783937,16,16,216.0
20020.0,15,209.0,5.097560975609756,6.495029394676366,15,213.0,0.26455368304814614,15,15,213.0
20025.0,14,252.0,5.7272727272727275,6.846203670410381,14,256.0,0.2558431862126997,14,14,256.0
20030.0,14,208.0,5.2,6.696931588562362,14,212.0,0.24808227518251474,14,14,212.0
20035.0,12,139.0,3.3095238095238093,7.327171714302065,12,188.0,0.2802139088826171,12,12,188.0
20040.0,12,193.0,4.948717948717949,9.395916652510419,12,197.0,0.35157612483818323,12,12,197.0
20045.0,16,163.0,4.075,6.397587872406693,15,162.0,0.25339862820677284,15,15,162.0
20050.0,11,123.0,2.7333333333333334,7.751884709129946,11,134.0,0.33483631608450687,11,11,134.0
20055.0,7,122.0,2.772727272727273,10.075400318239017,7,122.0,0.4534462444319793,7,7,122.0
20060.0,11,154.0,3.5,9.538286798481968,10,151.0,0.40571104569133076,10,10,151.0
20065.0,8,114.0,2.590909090909091,9.053912093420207,7,171.0,0.3265753130220317,7,7,171.0
20070.0,4,79.0,1.7954545454545454,9.34539012813169,4,85.0,0.3719207806441562,4,4,85.0
20075.0,8,48.0,1.2307692307692308,7.645571445811893,8,54.0,0.3300227010493592,8,8,54.0
20080.0,12,76.0,1.9,7.902540550358777,12,94.0,0.26942515699671993,12,12,94.0
20085.0,13,110.0,2.682926829268293,7.213591734812166,12,121.0,0.288728829442051,12,12,121.0
20090.0,13,153.0,3.642857142857143,7.656958985876008,12,159.0,0.3192325215722359,12,12,159.0
20095.0,13,161.0,4.025,6.834616295468381,12,162.0,0.29841560659731176,12,12,162.0
20100.0,11,183.0,4.6923076923076925,8.02251786743202,9,175.0,0.33601385815973217,9,9,175.0
20105.0,13,144.0,3.4285714285714284,6.570367660425951,13,156.0,0.2916131422230165,13,13,156.0
20110.0,8,111.0,2.5813953488372094,8.567055540114437,8,145.0,0.3848857445530195,8,8,145.0
20115.0,7,114.0,2.7142857142857144,9.038741663602954,7,151.0,0.4138792185620952,7,7,151.0
20120.0,7,142.0,3.4634146341463414,9.424945823466238,7,179.0,0.385860890819226,7,7,179.0
20125.0,10,112.0,2.731707317073171,7.596124132366917,9,178.0,0.321330159859967,9,9,178.0
20130.0,5,64.0,1.5609756097560976,9.204731221785144,5,79.0,0.42229942219573785,5,5,79.0
20135.0,7,29.0,0.6744186046511628,8.771003427894406,7,32.0,0.3645660140438893,7,7,32.0
20140.0,11,60.0,1.4285714285714286,8.323391047806913,11,63.0,0.3639280619423364,11,11,63.0
20145.0,11,79.0,1.7555555555555555,6.99438398461094,10,81.0,0.29138711660354316,10,10,81.0
20150.0,13,132.0,3.142857142857143,7.539896049083746,12,129.0,0.28125615651111224,12,12,129.0
20155.0,14,161.0,3.659090909090909,6.948332548604824,13,150.0,0.3112673275762194,13,13,150.0
20160.0,9,131.0,3.1951219512195124,8.19156558743588,9,162.0,0.35410821456769076,9,9,162.0
20165.0,14,102.0,2.3181818181818183,7.054211127133823,13,131.0,0.2715415756656458,13,13,131.0
20170.0,10,114.0,2.590909090909091,8.044333264542004,10,145.0,0.3207824435077001,10,10,145.0
20175.0,11,148.0,3.5238095238095237,7.798710348116105,11,154.0,0.36076313193485604,11,11,154.0
20180.0,10,166.0,3.86046511627907,8.54514952742257,10,174.0,0.3561177879398436,10,10,174.0
20185.0,9,153.0,3.642857142857143,8.153970590596042,9,160.0,0.31470285730843184,9,9,160.0
20190.0,8,163.0,3.880952380952381,8.684568390680681,8,175.0,0.30537420241003493,8,8,175.0
20195.0,13,169.0,4.225,6.932100168402687,13,181.0,0.2811987379209848,13,13,181.0
20200.0,16,229.0,5.585365853658536,6.660276264803853,16,241.0,0.23832186087269466,16,16,241.0
20205.0,14,197.0,4.377777777777778,6.015017377722303,13,201.0,0.268751448990663,13,13,201.0
20210.0,8,104.0,2.2127659574468086,8.306604034273084,8,160.0,0.32627069740754233,8,8,160.0
20215.0,11,150.0,3.260869565217391,9.326749120681274,11,169.0,0.3418719086331296,11,11,169.0
20220.0,13,207.0,5.048780487804878,9.257146129952849,13,226.0,0.31303006233135855,13,13,226.0
20225.0,13,164.0,3.9047619047619047,6.525495700054494,13,178.0,0.24285889579347955,13,13,178.0
20230.0,10,108.0,2.347826086956522,8.338941842555629,10,151.0,0.29624524948755293,10,10,151.0
20235.0,11,154.0,3.6666666666666665,9.909722638444103,10,166.0,0.37754574485208126,10,10,166.0
20240.0,11,175.0,4.487179487179487,8.841883864702705,11,189.0,0.38040337072981106,11,11,189.0
20245.0,11,221.0,5.972972972972973,7.754055468002754,11,235.0,0.3344242885435249,11,11,235.0
20250.0,9,213.0,5.605263157894737,8.242822124509013,9,227.0,0.3091515578420118,9,9,227.0
20255.0,13,245.0,6.125,6.93775914596322,13,259.0,0.27909066459031384,13,13,259.0
20260.0,12,219.0,5.7631578947368425,6.574629618703933,12,233.0,0.2967707773538507,12,12,233.0
20265.0,11,231.0,5.775,6.963990409773283,11,256.0,0.2958324933939372,11,11,256.0
20270.0,11,163.0,4.075,7.499404181436432,11,174.0,0.2573915559831126,11,11,174.0
20275.0,9,57.0,1.425,8.01280096733077,9,121.0,0.33920877732310273,9,9,121.0
20280.0,8,63.0,1.75,10.344358065773738,8,93.0,0.4311638852818844,8,8,93.0
20285.0,12,97.0,2.5526315789473686,8.51501575720158,12,127.0,0.31701532799365223,12,12,127.0
20290.0,9,74.0,1.8048780487804879,8.761236342314838,8,99.0,0.37802829803781196,8,8,99.0
20295.0,3,76.0,1.853658536585366,11.184020946969074,3,106.0,0.5099235371033631,3,3,106.0
20300.0,7,99.0,2.6052631578947367,11.147540253321075,7,129.0,0.4812382640266154,7,7,129.0
20305.0,6,120.0,3.3333333333333335,8.719361518342332,6,150.0,0.3963434765447123,6,6,150.0
20310.0,9,154.0,4.052631578947368,7.635242732054955,9,184.0,0.29378706789577125,9,9,184.0
20315.0,10,140.0,3.5,7.544109108638965,10,165.0,0.30115419861274684,10,10,165.0
20320.0,12,180.0,4.390243902439025,8.135869997031312,12,193.0,0.32572814980117004,12,12,193.0
20325.0,11,148.0,3.7,7.459121332270831,11,161.0,0.2912427683332818,11,11,161.0
20330.0,9,169.0,4.225,7.63134661404371,9,193.0,0.28106223956223614,9,9,193.0
20335.0,11,122.0,3.210526315789474,7.434142248232156,11,135.0,0.32416876867023064,11,11,135.0
20340.0,7,79.0,2.1944444444444446,8.377977066833314,7,122.0,0.3369749954586002,7,7,122.0
20345.0,13,125.0,3.048780487804878,7.869298057817072,13,138.0,0.2670662497333089,13,13,138.0
20350.0,12,96.0,2.341463414634146,7.3651829226707735,11,104.0,0.3418908739673631,11,11,104.0
20355.0,7,80.0,1.951219512195122,10.144433737961672,6,92.0,0.43392470024063495,6,6,92.0
20360.0,8,110.0,2.558139534883721,11.400997373217832,7,108.0,0.4039120236620496,7,7,108.0
20365.0,6,76.0,1.853658536585366,7.69815228820533,6,89.0,0.3529192002585384,6,6,89.0
20370.0,6,89.0,2.282051282051282,10.834653324519504,6,102.0,0.4754664293379074,6,6,102.0
20375.0,8,69.0,1.864864864864865,8.48406831543619,8,80.0,0.36225348615353514,8,8,80.0
20380.0,8,103.0,2.710526315789474,9.438781347022577,8,114.0,0.37222241385868543,8,8,114.0
20385.0,9,108.0,2.918918918918919,6.756622221187629,9,137.0,0.2974790915360756,9,9,137.0
20390.0,11,150.0,4.054054054054054,7.479657119084061,11,161.0,0.2687866444334497,11,11,161.0
20395.0,13,135.0,3.2142857142857144,7.536974989735929,12,132.0,0.2881113649638494,12,12,132.0
20400.0,11,148.0,3.7948717948717947,8.211542565494636,10,151.0,0.2987384562926485,10,10,151.0
20405.0,14,115.0,2.875,6.023291384242704,14,122.0,0.23637144541406616,14,14,122.0
20410.0,12,115.0,2.738095238095238,8.09848177916002,12,126.0,0.32224599988178837,12,12,126.0
20415.0,9,85.0,1.9767441860465116,8.309099348234488,8,92.0,0.36802902291852446,8,8,92.0
20420.0,9,73.0,1.697674418604651,9.487956894805272,9,93.0,0.39812275590280716,9,9,93.0
20425.0,10,112.0,2.731707317073171,10.216394829175679,10,122.0,0.34289408341513683,10,10,122.0
20430.0,7,96.0,2.742857142857143,8.845473587999207,7,103.0,0.3372301152352306,7,7,103.0
20435.0,8,102.0,2.7567567567567566,9.801590620194537,8,110.0,0.36351629808940017,8,8,110.0
20440.0,7,137.0,4.029411764705882,9.402396028264395,7,144.0,0.35972201839633255,7,7,144.0
20445.0,6,107.0,2.9722222222222223,8.098686813841296,6,114.0,0.3433000674153459,6,6,114.0
20450.0,5,120.0,3.3333333333333335,10.357155950729961,5,127.0,0.4293767583558308,5,5,127.0
20455.0,6,109.0,2.945945945945946,10.290799788486101,6,116.0,0.4657977075162843,6,6,116.0
20460.0,8,137.0,4.029411764705882,9.210454844249124,8,144.0,0.39722471108069135,8,8,144.0
20465.0,10,102.0,2.6842105263157894,6.700374703116598,9,100.0,0.28587037386658953,9,9,100.0
20470.0,12,108.0,2.511627906976744,7.945262101628421,12,108.0,0.3008909246348368,12,12,108.0
20475.0,12,80.0,1.9047619047619047,7.808864354541656,12,95.0,0.3273749715749544,12,12,95.0
20480.0,11,95.0,2.261904761904762,8.834938017164042,11,95.0,0.3587249642060217,11,11,95.0
20485.0,11,85.0,2.0238095238095237,7.812053908126164,11,84.0,0.3355278738647699,11,11,84.0
20490.0,8,93.0,2.325,9.052061599672745,8,98.0,0.31153707028369554,8,8,98.0
20495.0,13,146.0,3.4761904761904763,9.41973210699416,13,145.0,0.2950302266614277,13,13,145.0
20500.0,9,145.0,4.027777777777778,7.866182874812008,9,160.0,0.3325070256636521,9,9,160.0
20505.0,7,170.0,4.473684210526316,8.620040032902104,7,170.0,0.3449232622952781,7,7,170.0
20510.0,8,165.0,5.0,8.03904949713339,8,211.0,0.2802214785317886,8,8,211.0
20515.0,11,181.0,5.027777777777778,8.347891010517548,11,181.0,0.3209922312399264,11,11,181.0
20520.0,9,181.0,5.484848484848484,9.039017264625286,9,181.0,0.35680212633752606,9,9,181.0
20525.0,12,197.0,5.184210526315789,7.043092427030977,12,197.0,0.2292092543882341,12,12,197.0
20530.0,14,151.0,3.5952380952380953,6.8956856828091535,14,151.0,0.2926898105772564,14,14,151.0
20535.0,7,130.0,3.1707317073170733,9.471544366141913,7,134.0,0.41696987969171384,7,7,134.0
20540.0,10,154.0,3.422222222222222,9.90342428324488,9,165.0,0.38458024630481547,9,9,165.0
20545.0,10,199.0,4.738095238095238,9.289513859763334,9,193.0,0.37886085890300286,9,9,193.0
20550.0,11,170.0,4.0476190476190474,7.474200855351018,10,159.0,0.3141698344789734,10,10,159.0
20555.0,8,107.0,2.4318181818181817,8.485664838799183,8,142.0,0.2894982287740979,8,8,142.0
20560.0,11,158.0,3.8536585365853657,9.48852111949213,11,158.0,0.30490864075468466,11,11,158.0
20565.0,10,187.0,5.3428571428571425,6.637731083842372,10,187.0,0.2832520971006946,10,10,187.0
20570.0,12,220.0,5.7894736842105265,7.614552242092552,12,220.0,0.3100314870264287,12,12,220.0
20575.0,13,251.0,6.435897435897436,7.89906075383986,13,251.0,0.31469807872677313,13,13,251.0
20580.0,12,287.0,7.972222222222222,7.6805907369339,12,287.0,0.30846129247326964,12,12,287.0
20585.0,15,233.0,5.9743589743589745,5.915183511740576,15,233.0,0.25526311063542734,15,15,233.0
20590.0,13,201.0,4.674418604651163,7.650751547970685,13,238.0,0.3322417865914815,13,13,238.0
20595.0,11,174.0,3.9545454545454546,8.03865189739597,10,209.0,0.35672421467896787,10,10,209.0
20600.0,6,112.0,2.6666666666666665,9.006366738189815,6,192.0,0.35076469865492726,6,6,192.0
20605.0,11,146.0,3.1739130434782608,9.735426904414362,11,184.0,0.3427827135586272,11,11,184.0
20610.0,7,138.0,3.5384615384615383,8.811467477072695,7,175.0,0.4188927210602683,7,7,175.0
20615.0,9,167.0,3.9761904761904763,9.557896632882159,9,204.0,0.4290695059742083,9,9,204.0
20620.0,8,137.0,3.6052631578947367,8.296695890450051,8,240.0,0.36872919234924095,8,8,240.0
20625.0,8,93.0,2.3846153846153846,7.600547659280883,8,139.0,0.3385739461788387,8,8,139.0
20630.0,9,99.0,2.5384615384615383,7.846850218714083,9,145.0,0.30804888635253186,9,9,145.0
20635.0,13,150.0,3.8461538461538463,7.391046363020066,12,190.0,0.29650868982440143,12,12,190.0
20640.0,11,169.0,4.333333333333333,7.847548123534113,10,204.0,0.3209738335840385,10,10,204.0
20645.0,14,200.0,4.878048780487805,6.425251314615336,14,245.0,0.20609579701476263,14,14,245.0
20650.0,14,163.0,3.880952380952381,7.4709639750892745,14,171.0,0.30402674981929506,14,14,171.0
20655.0,8,115.0,2.875,8.957557779441705,8,151.0,0.3868895644656463,8,8,151.0
20660.0,12,161.0,3.744186046511628,9.200608989281841,12,169.0,0.3486335158870709,12,12,169.0
20665.0,10,133.0,3.5,7.554671866374819,9,137.0,0.3486853616703744,9,9,137.0
20670.0,6,107.0,2.7435897435897436,8.71461308920394,5,123.0,0.33828711616363355,5,5,123.0
20675.0,11,151.0,3.682926829268293,10.279804595821393,10,145.0,0.36492426078317436,10,10,145.0
20680.0,10,166.0,4.486486486486487,8.060548738861204,8,153.0,0.31893407576151916,8,8,153.0
20685.0,9,181.0,4.525,7.561262484466195,9,189.0,0.3114541265647467,9,9,189.0
20690.0,7,156.0,4.105263157894737,8.63590627683629,7,156.0,0.36923176248502254,7,7,156.0
20695.0,9,115.0,2.948717948717949,9.269197771927107,9,133.0,0.41527310100546694,9,9,133.0
20700.0,9,104.0,2.810810810810811,8.08287210941989,9,122.0,0.3929338751150945,9,9,122.0
20705.0,10,110.0,2.558139534883721,8.053040028629226,9,128.0,0.3100195993365193,9,9,128.0
20710.0,13,155.0,3.604651162790698,8.659189735021261,13,173.0,0.3198193104793149,13,13,173.0
20715.0,11,131.0,3.4473684210526314,7.547315431704343,11,149.0,0.3972767623264025,11,11,149.0
20720.0,12,162.0,3.857142857142857,8.478860300295374,12,180.0,0.3211081423571271,12,12,180.0
20725.0,11,148.0,3.441860465116279,8.291040993841884,11,148.0,0.30815457176897404,11,11,148.0
20730.0,10,142.0,3.55,8.162677285885204,10,148.0,0.3053149495482282,10,10,148.0
20735.0,12,148.0,3.6097560975609757,6.794526039976362,12,154.0,0.28272518086401294,12,12,154.0
20740.0,14,206.0,5.024390243902439,7.488730126069017,13,210.0,0.28700425550639835,13,13,210.0
20745.0,12,157.0,3.738095238095238,6.158588578156044,12,163.0,0.26266983899369295,12,12,163.0
20750.0,11,140.0,3.5,7.669390638669668,11,162.0,0.3061762294118683,11,11,162.0
20755.0,15,200.0,4.761904761904762,7.67186021387068,15,206.0,0.2886702373117095,15,15,206.0
20760.0,11,162.0,4.378378378378378,8.022176881671388,11,162.0,0.3424613989141813,11,11,162.0
