step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
15220.0,4,30.0,1.1538461538461537,9.114164338611761,4,30.0,0.440047258275725,4,4,30.0
15225.0,6,46.0,1.5333333333333334,8.08443176654188,6,46.0,0.2852435121330461,6,6,46.0
15230.0,6,27.0,0.9642857142857143,8.669281863194147,6,27.0,0.36173332209254033,6,6,27.0
15235.0,7,54.0,1.8,8.874272850001807,7,54.0,0.30515758290042483,7,7,54.0
15240.0,5,59.0,2.6818181818181817,7.346732070445129,5,59.0,0.3634510669996217,5,5,59.0
15245.0,7,84.0,3.0,8.349304405573578,7,84.0,0.28399445700307935,7,7,84.0
15250.0,3,34.0,1.2592592592592593,9.741348396886815,3,34.0,0.4588525717742374,3,3,34.0
15255.0,4,35.0,1.1666666666666667,11.054734966292294,4,35.0,0.4847028823532466,4,4,35.0
15260.0,6,57.0,2.111111111111111,10.931296510431904,6,57.0,0.44743745561484277,6,6,57.0
15265.0,5,40.0,1.4814814814814814,6.836895537210444,5,40.0,0.3069597193782027,5,5,40.0
15270.0,8,70.0,2.5,7.823786344167969,8,70.0,0.29176754846212205,8,8,70.0
15275.0,7,65.0,2.2413793103448274,7.432919576095326,7,65.0,0.34655823558121734,7,7,65.0
15280.0,8,94.0,3.4814814814814814,8.452510316605442,8,94.0,0.31535996409391465,8,8,94.0
15285.0,8,79.0,2.7241379310344827,6.693862749627325,8,79.0,0.2253098599617817,8,8,79.0
15290.0,6,95.0,3.064516129032258,9.276520810602937,6,95.0,0.395147075332368,6,6,95.0
15295.0,4,52.0,1.6774193548387097,10.672993385753513,4,52.0,0.5022599079288691,4,4,52.0
15300.0,5,62.0,2.1379310344827585,11.153076983663652,4,59.0,0.46529721857023665,4,4,59.0
15305.0,7,36.0,1.0909090909090908,8.20449485683045,6,28.0,0.2899946449246017,6,6,28.0
15310.0,8,66.0,2.0625,8.43452589276393,7,53.0,0.37806864653462746,7,7,53.0
15315.0,8,63.0,1.8,9.734935688360284,7,41.0,0.4830627621579525,7,7,41.0
15320.0,6,65.0,2.096774193548387,9.911309935526944,6,61.0,0.4184398687716091,6,6,61.0
15325.0,9,48.0,1.5,5.871715309374931,9,44.0,0.2146457626714518,9,9,44.0
15330.0,9,78.0,2.689655172413793,8.284387945226248,9,74.0,0.3760667537562214,9,9,74.0
15335.0,6,51.0,1.7,8.167578003294791,6,51.0,0.3858745135120736,6,6,51.0
15340.0,7,61.0,2.259259259259259,9.06095399604736,6,60.0,0.3537035352433928,6,6,60.0
15345.0,8,61.0,2.033333333333333,6.826843832805602,7,55.0,0.2037667988116145,7,7,55.0
15350.0,6,84.0,3.111111111111111,9.277518678934578,6,84.0,0.39883563858303195,6,6,84.0
15355.0,4,62.0,2.3846153846153846,8.433848724864644,4,62.0,0.41203284020974973,4,4,62.0
15360.0,5,70.0,3.0434782608695654,10.76722939354228,5,70.0,0.42141291387486707,5,5,70.0
15365.0,6,49.0,1.75,8.74934884727858,6,49.0,0.31087900141724717,6,6,49.0
15370.0,4,53.0,1.65625,10.404101738934461,4,53.0,0.4726398103172611,4,4,53.0
15375.0,0,0.0,0.0,11.904366534177031,0,0.0,0.6461372706156523,0,0,0.0
15380.0,4,8.0,0.2962962962962963,12.28549482967048,4,8.0,0.5620598372533825,4,4,8.0
15385.0,3,18.0,0.5625,9.013876177665857,3,18.0,0.31414500608053036,3,3,18.0
15390.0,5,37.0,1.2333333333333334,8.674075246667229,5,37.0,0.3766324591331796,5,5,37.0
15395.0,8,74.0,2.5517241379310347,7.876241227298392,8,74.0,0.3710243819079007,8,8,74.0
15400.0,9,83.0,2.9642857142857144,6.7514250139470136,9,83.0,0.27773974808149243,9,9,83.0
15405.0,9,102.0,3.2903225806451615,7.439701185454298,9,102.0,0.2691581246778,9,9,102.0
15410.0,6,70.0,2.5,8.068605320108993,6,70.0,0.37357070929746405,6,6,70.0
15415.0,5,61.0,2.1785714285714284,9.349641082684283,5,61.0,0.39492666843556684,5,5,61.0
15420.0,6,58.0,2.1481481481481484,7.566433571242698,5,54.0,0.32661807939497767,5,5,54.0
15425.0,9,82.0,2.6451612903225805,7.803605299067975,9,82.0,0.21942741708668412,9,9,82.0
15430.0,4,44.0,1.6296296296296295,8.928256788726163,4,44.0,0.48549630561545853,4,4,44.0
15435.0,5,34.0,1.096774193548387,10.999373315975518,5,34.0,0.5057348706502328,5,5,34.0
15440.0,5,55.0,1.9642857142857142,11.967164721154644,4,51.0,0.4764770382133278,4,4,51.0
15445.0,9,82.0,2.5625,8.029017774972516,8,73.0,0.26968974021621656,8,8,73.0
15450.0,5,30.0,1.0,7.48022081744342,5,30.0,0.3933776965532196,5,5,30.0
15455.0,6,27.0,0.7941176470588235,10.199545517546396,6,27.0,0.43848647945664176,6,6,27.0
15460.0,5,44.0,1.5714285714285714,10.867394724957624,5,44.0,0.48503431394399543,5,5,44.0
15465.0,7,71.0,2.5357142857142856,7.86025790158513,7,71.0,0.3041456668581314,7,7,71.0
15470.0,6,52.0,2.0,7.975991175891614,6,52.0,0.35905999940617495,6,6,52.0
15475.0,6,75.0,2.5,8.544113410575713,6,75.0,0.3093382186430071,6,6,75.0
15480.0,6,60.0,2.4,8.380025313914661,6,60.0,0.3205079700306565,6,6,60.0
15485.0,9,80.0,2.6666666666666665,7.977237264594008,9,80.0,0.2436294927253554,9,9,80.0
15490.0,5,37.0,1.2333333333333334,10.185737593886914,5,37.0,0.4039424338639154,5,5,37.0
15495.0,5,36.0,1.125,11.007211251991066,5,36.0,0.49408897010860664,5,5,36.0
15500.0,6,58.0,2.0714285714285716,10.366648456161869,6,58.0,0.43492229894339557,6,6,58.0
15505.0,6,83.0,2.9642857142857144,8.113139989820038,6,83.0,0.303552316139709,6,6,83.0
15510.0,6,63.0,2.25,7.822752473316117,6,63.0,0.3073068899656804,6,6,63.0
15515.0,7,80.0,2.7586206896551726,8.69047002331133,7,80.0,0.3627670048905543,7,7,80.0
15520.0,7,95.0,3.5185185185185186,7.839338854345562,6,94.0,0.29942135819614135,6,6,94.0
15525.0,9,129.0,4.161290322580645,7.160266706122501,9,129.0,0.1653063538632222,9,9,129.0
15530.0,7,77.0,2.566666666666667,7.304451587103377,7,77.0,0.35049418887489364,7,7,77.0
15535.0,5,61.0,1.90625,10.706339675712414,5,67.0,0.48001074233708485,5,5,67.0
15540.0,5,52.0,1.8571428571428572,10.69136227056604,5,52.0,0.42023934462869017,5,5,52.0
15545.0,6,68.0,2.2666666666666666,7.8426640902200715,6,68.0,0.23389945746543067,6,6,68.0
15550.0,5,42.0,1.2727272727272727,8.760014514949404,5,42.0,0.3957300022085343,5,5,42.0
15555.0,7,43.0,1.2285714285714286,10.350555035032372,6,42.0,0.448790130547532,6,6,42.0
15560.0,8,77.0,2.566666666666667,10.309928103144605,8,77.0,0.3915481690367642,8,8,77.0
15565.0,9,63.0,2.032258064516129,5.41068386451924,9,63.0,0.18501576336228173,9,9,63.0
15570.0,9,95.0,3.1666666666666665,7.704409929030221,9,95.0,0.3246163801386546,9,9,95.0
15575.0,8,85.0,2.8333333333333335,6.964920743084452,8,85.0,0.3318652131600853,8,8,85.0
15580.0,9,112.0,4.148148148148148,8.496335463689546,9,112.0,0.34158075615082123,9,9,112.0
15585.0,9,74.0,2.3125,7.883571840345446,9,74.0,0.19944760009137844,9,9,74.0
15590.0,6,70.0,2.5925925925925926,9.575873654360972,6,70.0,0.4057561671281809,6,6,70.0
15595.0,4,31.0,1.1481481481481481,9.159243454692984,4,31.0,0.40934751280528525,4,4,31.0
15600.0,6,50.0,2.0833333333333335,10.30541527837206,5,47.0,0.43387861544543693,5,5,47.0
15605.0,8,59.0,1.903225806451613,7.32798257969756,7,51.0,0.24491417782050584,7,7,51.0
15610.0,6,81.0,2.4545454545454546,9.813134896434349,5,68.0,0.42427814195484986,5,5,68.0
15615.0,3,40.0,1.25,11.948300130280508,2,22.0,0.6278540753845564,2,2,22.0
15620.0,2,0.0,0.0,12.360488248958639,2,0.0,0.599971143656644,2,2,0.0
15625.0,4,2.0,0.06666666666666667,8.16215830234159,4,2.0,0.2921084510849138,4,4,2.0
15630.0,6,22.0,0.7857142857142857,7.889240653292096,6,22.0,0.3601187492879206,6,6,22.0
15635.0,6,44.0,1.4666666666666666,8.214564839886416,6,38.0,0.4025915678548585,6,6,38.0
15640.0,8,80.0,2.857142857142857,7.654036725346357,8,74.0,0.2787496688999603,8,8,74.0
15645.0,7,78.0,2.6,7.384245434231001,7,72.0,0.2483258048826023,7,7,72.0
15650.0,7,91.0,3.5,9.486349954331292,6,81.0,0.42928706688847,6,6,81.0
15655.0,3,42.0,1.6153846153846154,9.238701924956121,3,42.0,0.46480219556518104,3,3,42.0
15660.0,4,24.0,0.96,9.399462650832591,3,22.0,0.3970144508632233,3,3,22.0
15665.0,6,40.0,1.4814814814814814,8.381253152160273,5,33.0,0.32502190681301907,5,5,33.0
15670.0,4,52.0,2.0,11.435197770402405,4,52.0,0.47999733399505057,4,4,52.0
15675.0,3,12.0,0.48,10.60385561846611,3,12.0,0.5613066864158658,3,3,12.0
15680.0,0,0.0,0.0,13.179183477181683,0,0.0,0.5844731454478322,0,0,0.0
15685.0,4,5.0,0.17857142857142858,9.973847079890472,4,5.0,0.32794195490241485,4,4,5.0
15690.0,3,15.0,0.5555555555555556,11.388130147408788,3,15.0,0.44723033884637736,3,3,15.0
15695.0,4,16.0,0.5925925925925926,9.201470928510297,4,13.0,0.47613310786572344,4,4,13.0
15700.0,5,37.0,1.3703703703703705,10.625388783637119,5,34.0,0.42382948015758676,5,5,34.0
15705.0,5,25.0,0.8620689655172413,7.794103521033029,5,25.0,0.31815653453303055,5,5,25.0
15710.0,7,53.0,2.0384615384615383,8.823752790696805,7,53.0,0.3614630175713579,7,7,53.0
15715.0,7,42.0,1.5,6.9584072702945505,7,42.0,0.2995423405763038,7,7,42.0
15720.0,8,70.0,2.5925925925925926,9.144402240004577,8,70.0,0.30937702460884364,8,8,70.0
15725.0,9,68.0,2.2666666666666666,7.18173662372838,9,68.0,0.24352312848032928,9,9,68.0
15730.0,7,100.0,3.4482758620689653,9.339538312933882,7,100.0,0.42020944617357225,7,7,100.0
15735.0,5,55.0,1.8333333333333333,9.626337507699246,5,84.0,0.45906624606074614,5,5,84.0
15740.0,5,63.0,2.1724137931034484,10.270648689007727,5,63.0,0.4594217399314957,5,5,63.0
15745.0,4,14.0,0.42424242424242425,8.372721551598513,4,14.0,0.2518110948848397,4,4,14.0
15750.0,6,25.0,0.8620689655172413,9.848804622606627,6,25.0,0.3768368799402683,6,6,25.0
15755.0,3,19.0,0.7307692307692307,9.225817443052497,3,19.0,0.4249042890003969,3,3,19.0
15760.0,5,39.0,1.625,9.90628102399137,5,39.0,0.3742289500849461,5,5,39.0
15765.0,6,27.0,0.9,9.059405775439963,5,25.0,0.20817265636372195,5,5,25.0
15770.0,5,49.0,1.6896551724137931,9.836098592322184,4,42.0,0.417024291637496,4,4,42.0
15775.0,4,37.0,1.3214285714285714,11.221162852996022,3,25.0,0.57889753027884,3,3,25.0
15780.0,4,41.0,1.5769230769230769,10.717253532073784,4,41.0,0.44210261494955866,4,4,41.0
15785.0,6,52.0,1.793103448275862,7.683708072902114,6,52.0,0.2990903303519802,6,6,52.0
15790.0,7,79.0,2.6333333333333333,8.635278945541748,7,79.0,0.36518223446312104,7,7,79.0
15795.0,7,54.0,1.6875,10.157999912841023,7,54.0,0.4461121072772994,7,7,54.0
15800.0,5,55.0,1.896551724137931,10.312943162453037,5,55.0,0.42932189262039283,5,5,55.0
15805.0,9,32.0,1.032258064516129,5.967059654553224,9,53.0,0.17364119078908646,9,9,53.0
15810.0,8,57.0,1.9655172413793103,8.20878181081967,8,57.0,0.3167350348779055,8,8,57.0
15815.0,7,79.0,2.6333333333333333,7.956568823696398,7,79.0,0.3293329815069431,7,7,79.0
15820.0,9,119.0,4.407407407407407,8.244017401218498,9,119.0,0.29488635603962554,9,9,119.0
15825.0,8,83.0,2.7666666666666666,6.090856102743265,8,83.0,0.17925735426254286,8,8,83.0
15830.0,7,88.0,3.259259259259259,9.10456595450724,7,88.0,0.39814755291796466,7,7,88.0
15835.0,4,41.0,1.4642857142857142,9.114444442673141,4,41.0,0.42934977690508563,4,4,41.0
15840.0,5,51.0,2.125,9.702794669185174,5,51.0,0.31660724522035544,5,5,51.0
15845.0,5,15.0,0.5,8.4956119833768,5,15.0,0.2651644931152031,5,5,15.0
15850.0,3,17.0,0.53125,11.233038922650431,3,17.0,0.4433019806080971,3,3,17.0
15855.0,1,2.0,0.06896551724137931,11.364074198056171,1,9.0,0.5017378803776371,1,1,9.0
15860.0,5,13.0,0.4482758620689655,12.026418943923467,5,13.0,0.5615299369756389,5,5,13.0
15865.0,4,16.0,0.5161290322580645,8.043994241252983,4,16.0,0.3083369761549696,4,4,16.0
15870.0,6,38.0,1.2258064516129032,8.37332557659459,6,38.0,0.3184953805129843,6,6,38.0
15875.0,7,54.0,1.6875,8.264617866717902,7,50.0,0.33868574714928523,7,7,50.0
15880.0,9,96.0,3.2,8.13244527773414,9,92.0,0.30459654418774457,9,9,92.0
15885.0,8,80.0,2.5806451612903225,6.825083392642132,8,104.0,0.1940573228833556,8,8,104.0
15890.0,6,81.0,3.0,8.674252655525517,6,77.0,0.39537760227482294,6,6,77.0
15895.0,5,48.0,1.7777777777777777,8.42881722845048,5,48.0,0.3545533494523163,5,5,48.0
15900.0,6,45.0,1.6666666666666667,9.072598669691855,5,42.0,0.37062352179673724,5,5,42.0
15905.0,6,40.0,1.3793103448275863,7.196384667110493,5,32.0,0.2834923689983304,5,5,32.0
15910.0,4,51.0,1.7586206896551724,11.0925375896404,4,51.0,0.488083508975905,4,4,51.0
15915.0,3,11.0,0.39285714285714285,10.723066543286253,3,11.0,0.5354501074662252,3,3,11.0
15920.0,1,3.0,0.11538461538461539,12.840512349329924,1,3.0,0.5933938497557166,1,1,3.0
15925.0,5,10.0,0.3448275862068966,9.745371118307894,5,10.0,0.29297970994486894,5,5,10.0
15930.0,5,25.0,0.8928571428571429,10.82824585536279,5,25.0,0.40241685042679687,5,5,25.0
15935.0,5,30.0,1.0344827586206897,8.94956491430036,5,30.0,0.45199966534038744,5,5,30.0
15940.0,6,56.0,2.074074074074074,9.98270040866054,6,56.0,0.4052792450326165,6,6,56.0
15945.0,5,32.0,1.103448275862069,7.1255795008117255,5,27.0,0.2743165561631387,5,5,27.0
15950.0,7,52.0,1.9259259259259258,8.71279970870706,7,47.0,0.3800931487801643,7,7,47.0
15955.0,6,34.0,1.1333333333333333,7.871263036652648,6,32.0,0.3206543934790179,6,6,32.0
15960.0,7,55.0,2.1153846153846154,8.407845143521268,7,53.0,0.3210420159813395,7,7,53.0
15965.0,8,40.0,1.3333333333333333,7.533265997258098,8,57.0,0.2178865160493378,8,8,57.0
15970.0,6,62.0,2.2142857142857144,9.957323865802433,6,60.0,0.42306826517027973,6,6,60.0
15975.0,3,26.0,0.8125,10.70291521497842,3,26.0,0.5332253312574267,3,3,26.0
15980.0,3,29.0,1.0,12.590218488108011,3,29.0,0.4778561226106453,3,3,29.0
15985.0,4,30.0,1.1538461538461537,8.890037792816228,4,30.0,0.3244975399208948,4,4,30.0
15990.0,5,47.0,1.88,9.278996199772557,5,47.0,0.35778577672064515,5,5,47.0
15995.0,5,29.0,1.1153846153846154,8.946392828634854,5,29.0,0.3924262414317066,5,5,29.0
16000.0,6,53.0,2.12,9.491918137508778,6,53.0,0.3540238328865376,6,6,53.0
16005.0,6,44.0,1.5714285714285714,7.417425321589211,6,44.0,0.1973263739441545,6,6,44.0
16010.0,5,68.0,2.3448275862068964,9.455705539840508,5,68.0,0.40951681426273223,5,5,68.0
16015.0,2,42.0,1.5,10.809110551431434,2,42.0,0.5133520917546576,2,2,42.0
16020.0,4,60.0,2.2222222222222223,10.760974681489623,4,60.0,0.4605811430972706,4,4,60.0
16025.0,6,14.0,0.45161290322580644,7.703736231618363,6,14.0,0.2471115027786595,6,6,14.0
16030.0,5,32.0,1.032258064516129,8.989240909110178,5,32.0,0.39658082535692146,5,5,32.0
16035.0,6,40.0,1.1764705882352942,10.588888474199408,6,34.0,0.45662479638374004,6,6,34.0
16040.0,6,67.0,2.2333333333333334,10.6513559546932,6,61.0,0.411782437030464,6,6,61.0
16045.0,9,48.0,1.5,6.268813888559194,9,42.0,0.19520135863106844,9,9,42.0
16050.0,8,76.0,2.6206896551724137,8.15071863625792,8,70.0,0.3539762891448498,8,8,70.0
16055.0,6,46.0,1.5333333333333334,8.175844700966708,6,46.0,0.33273533458831867,6,6,46.0
16060.0,6,59.0,2.185185185185185,9.48855859731253,6,59.0,0.3468949165396673,6,6,59.0
16065.0,7,49.0,1.6333333333333333,6.803927911554723,6,44.0,0.23405954218986844,6,6,44.0
16070.0,8,81.0,3.0,9.102587619004213,7,71.0,0.3590188907745112,7,7,71.0
16075.0,4,54.0,1.8620689655172413,9.52214000043039,3,39.0,0.4479210307101158,3,3,39.0
16080.0,3,45.0,1.8,11.338794388217611,3,45.0,0.4272545930867245,3,3,45.0
16085.0,5,34.0,1.36,7.640846704354984,5,52.0,0.27969704485424746,5,5,52.0
16090.0,6,50.0,1.7241379310344827,8.661308029753553,6,50.0,0.3870145170930169,6,6,50.0
16095.0,2,18.0,0.6,10.622082837399711,2,18.0,0.5413149207870395,2,2,18.0
16100.0,7,38.0,1.2258064516129032,11.476682901928708,7,38.0,0.4971903701607005,7,7,38.0
16105.0,5,32.0,0.9411764705882353,7.259191459486076,5,32.0,0.2725710244997147,5,5,32.0
16110.0,7,56.0,1.696969696969697,7.620901120271084,7,56.0,0.3130917241025977,7,7,56.0
16115.0,8,56.0,1.6470588235294117,8.738921149195463,8,72.0,0.2819287545941118,8,8,72.0
16120.0,9,84.0,2.625,8.547303280561515,9,84.0,0.2729734722155386,9,9,84.0
16125.0,9,94.0,2.9375,7.855585126008865,9,94.0,0.23785786082829935,9,9,94.0
16130.0,7,120.0,4.285714285714286,8.943407235490065,7,120.0,0.3620925591703287,7,7,120.0
16135.0,7,71.0,2.730769230769231,8.179813871774153,7,71.0,0.3537543987279977,7,7,71.0
16140.0,4,45.0,1.7307692307692308,9.10282372224445,4,46.0,0.3400071856550175,4,4,46.0
16145.0,7,37.0,1.3214285714285714,8.253326918960914,7,38.0,0.2800515771864891,7,7,38.0
16150.0,5,55.0,2.037037037037037,10.781588403907412,5,56.0,0.4557648985831964,5,5,56.0
16155.0,3,11.0,0.39285714285714285,10.317168106870481,3,22.0,0.5359179007913127,3,3,22.0
16160.0,0,0.0,0.0,12.495901328832295,0,0.0,0.6379284265667621,0,0,0.0
16165.0,4,4.0,0.13333333333333333,9.828549264259175,4,4.0,0.29560774080017926,4,4,4.0
16170.0,4,20.0,0.7407407407407407,10.527243290365687,4,20.0,0.4061512934079301,4,4,20.0
16175.0,5,27.0,0.9310344827586207,9.325589079733996,5,27.0,0.45502459342374,5,5,27.0
16180.0,6,51.0,1.8214285714285714,10.261586033972558,6,51.0,0.35277707126042773,6,6,51.0
16185.0,6,41.0,1.3666666666666667,7.581745555889115,6,41.0,0.2501845811589208,6,6,41.0
16190.0,8,74.0,2.740740740740741,8.532997023118826,8,74.0,0.35916472688430345,8,8,74.0
16195.0,9,47.0,1.6785714285714286,6.891974902393264,9,47.0,0.2885155283915696,9,9,47.0
16200.0,7,71.0,2.6296296296296298,8.630740231539866,7,70.0,0.31827904815440217,7,7,70.0
16205.0,9,67.0,2.310344827586207,6.076826737194434,8,62.0,0.240047711059314,8,8,62.0
16210.0,11,103.0,2.942857142857143,7.689508474472205,10,93.0,0.33111846561331715,10,10,93.0
16215.0,5,50.0,1.3888888888888888,9.627674866070775,5,50.0,0.48958694607182085,5,5,50.0
16220.0,4,50.0,1.3157894736842106,11.364579864587226,4,50.0,0.5195658073124322,4,4,50.0
16225.0,4,25.0,0.6756756756756757,10.475739096482892,4,25.0,0.3817933859993034,4,4,25.0
16230.0,6,42.0,1.135135135135135,9.32899155444079,6,42.0,0.36606154986534595,6,6,42.0
16235.0,8,37.0,1.0571428571428572,8.397014783122854,8,37.0,0.343303017614314,8,8,37.0
16240.0,10,73.0,2.1470588235294117,7.868160215443815,10,73.0,0.24441758143420825,10,10,73.0
16245.0,11,82.0,2.484848484848485,5.76503619377743,11,82.0,0.24141844199159002,11,11,82.0
16250.0,10,111.0,3.1714285714285713,7.665592515714185,9,106.0,0.30067580438668734,9,9,106.0
16255.0,10,94.0,2.764705882352941,8.17909636221354,10,94.0,0.34294756346999034,10,10,94.0
16260.0,6,79.0,2.393939393939394,9.397885877649506,6,82.0,0.34751955834671455,6,6,82.0
16265.0,10,115.0,3.2857142857142856,9.349852455146982,10,112.0,0.26954734972075584,10,10,112.0
16270.0,7,98.0,2.9696969696969697,7.9535132778349675,7,98.0,0.38731226015708126,7,7,98.0
16275.0,7,116.0,3.2222222222222223,10.657459571668419,7,116.0,0.4340961462943873,7,7,116.0
16280.0,4,37.0,1.2333333333333334,8.025415904059482,4,37.0,0.3569017520890489,4,4,37.0
16285.0,6,25.0,0.6944444444444444,7.791675686193855,6,26.0,0.2910708004728862,6,6,26.0
16290.0,8,46.0,1.2105263157894737,9.230914195377954,8,47.0,0.3769424171869783,8,8,47.0
16295.0,10,91.0,2.3947368421052633,9.815787103151623,10,92.0,0.40620492741363534,10,10,92.0
16300.0,7,76.0,2.235294117647059,7.448355112769914,7,76.0,0.3109779872121845,7,7,76.0
16305.0,8,87.0,2.289473684210526,8.827649504753582,8,87.0,0.3070049261606652,8,8,87.0
16310.0,7,57.0,1.5405405405405406,8.80331154554056,7,57.0,0.31843207947127194,7,7,57.0
16315.0,7,70.0,2.0,8.366604431319931,7,70.0,0.30501108359558865,7,7,70.0
16320.0,8,63.0,1.96875,8.865431795652079,8,63.0,0.3498869040482081,8,8,63.0
16325.0,11,82.0,2.2162162162162162,7.740272318023593,11,82.0,0.297188443694236,11,11,82.0
16330.0,6,66.0,1.8333333333333333,8.414297976366072,6,66.0,0.40162520835471544,6,6,66.0
16335.0,6,79.0,2.1944444444444446,11.102458124257318,6,79.0,0.4919666641576881,6,6,79.0
16340.0,6,41.0,1.2424242424242424,9.202779021184618,6,41.0,0.3698360232613769,6,6,41.0
16345.0,6,59.0,1.84375,8.06066382656374,6,59.0,0.30408233088572967,6,6,59.0
16350.0,7,45.0,1.2857142857142858,8.3663100335882,6,43.0,0.3174523302547931,6,6,43.0
16355.0,10,86.0,2.6875,8.647907798164539,9,79.0,0.35643416071182515,9,9,79.0
16360.0,8,65.0,2.03125,7.821485668671868,8,65.0,0.2975242128088139,8,8,65.0
16365.0,8,61.0,1.7428571428571429,8.128198700272298,8,65.0,0.31889143310032725,8,8,65.0
16370.0,6,57.0,1.6285714285714286,8.463822128438393,6,61.0,0.368983675174998,6,6,61.0
16375.0,8,82.0,2.342857142857143,10.295711294983155,8,86.0,0.4376024880490478,8,8,86.0
16380.0,5,51.0,1.5454545454545454,8.350539046496632,5,51.0,0.35926229615086425,5,5,51.0
16385.0,5,44.0,1.2222222222222223,8.857412536815865,5,44.0,0.35043106209839964,5,5,44.0
16390.0,6,20.0,0.5128205128205128,10.170795261492357,6,20.0,0.3943761731002474,6,6,20.0
16395.0,10,46.0,1.1794871794871795,10.087270422013656,10,46.0,0.4409375641255776,10,10,46.0
16400.0,8,64.0,1.7777777777777777,8.109037655504308,7,62.0,0.32907606313942284,7,7,62.0
16405.0,11,110.0,2.972972972972973,7.172010762370698,10,103.0,0.24180166064134345,10,10,103.0
16410.0,11,111.0,3.0,7.50886032212938,10,99.0,0.32956806573412184,10,10,99.0
16415.0,13,152.0,4.0,7.448945241815204,12,135.0,0.3285651142328163,12,12,135.0
16420.0,11,102.0,3.0,6.927673519569202,10,100.0,0.23494370713932605,10,10,100.0
16425.0,8,78.0,2.1666666666666665,7.972900471125456,8,86.0,0.3035019588688128,8,8,86.0
16430.0,6,100.0,2.857142857142857,9.308362344545847,6,109.0,0.38304620246971394,6,6,109.0
16435.0,10,141.0,4.7,8.84214959765013,10,141.0,0.32702009736066284,10,10,141.0
16440.0,5,84.0,3.111111111111111,9.691252776951119,5,84.0,0.41215343117664316,5,5,84.0
16445.0,4,40.0,1.1428571428571428,9.13043734910168,4,49.0,0.3538456012171848,4,4,49.0
16450.0,5,50.0,1.4285714285714286,9.993775705445776,5,50.0,0.42744444602342785,5,5,50.0
16455.0,2,50.0,1.6129032258064515,11.53428477943847,2,50.0,0.6216752102857332,2,2,50.0
16460.0,3,56.0,1.696969696969697,11.59659670753253,3,56.0,0.515053677090173,3,3,56.0
16465.0,3,66.0,1.8857142857142857,10.083652282584751,3,66.0,0.40902568748375123,3,3,66.0
16470.0,7,90.0,2.6470588235294117,8.300354362170113,7,90.0,0.33281792797600773,7,7,90.0
16475.0,8,109.0,3.2058823529411766,8.386780941144766,8,105.0,0.3627095707321632,8,8,105.0
16480.0,10,151.0,4.575757575757576,7.653597455973187,10,147.0,0.2807987538288908,10,10,147.0
16485.0,10,99.0,3.09375,6.2207111918308,10,95.0,0.2585521957985842,10,10,95.0
16490.0,7,94.0,2.9375,8.268174811958914,7,108.0,0.36807053207695506,7,7,108.0
16495.0,7,62.0,1.878787878787879,7.980680274162622,7,80.0,0.3248183618764533,7,7,80.0
16500.0,5,39.0,1.21875,9.306009431583908,5,59.0,0.3597004883293313,5,5,59.0
16505.0,7,35.0,1.0294117647058822,9.4002186044107,7,76.0,0.34253086067517996,7,7,76.0
