step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7520.0,0,0.0,0.0,12.337788100611148,0,0.0,0.5306378881640508,0,0,0.0
7525.0,3,6.0,0.2608695652173913,7.630010134029875,3,6.0,0.3021430472301427,3,3,6.0
7530.0,5,14.0,0.5384615384615384,8.297624081055472,5,14.0,0.41198790283148146,5,5,14.0
7535.0,5,34.0,1.36,11.982120099406348,5,34.0,0.5423723628562195,5,5,34.0
7540.0,4,30.0,1.25,8.610560389149049,4,30.0,0.37477517582349595,4,4,30.0
7545.0,4,48.0,1.7142857142857142,9.357278508852334,4,48.0,0.3162938948951091,4,4,48.0
7550.0,4,35.0,1.3461538461538463,9.01628583876641,4,35.0,0.4004585193663197,4,4,35.0
7555.0,6,60.0,2.4,8.263880215331666,6,60.0,0.2554443132865273,6,6,60.0
7560.0,5,41.0,1.9523809523809523,7.79651898155479,5,41.0,0.291215398020379,5,5,41.0
7565.0,6,47.0,1.8076923076923077,8.90493841082676,6,47.0,0.3481983599048134,6,6,47.0
7570.0,3,16.0,0.5925925925925926,8.91467826200924,3,10.0,0.4496140217413582,3,3,10.0
7575.0,4,19.0,0.6785714285714286,10.765754386419399,4,13.0,0.4324551358300827,4,4,13.0
7580.0,2,13.0,0.5416666666666666,12.547220429309066,2,13.0,0.5443660421037765,2,2,13.0
7585.0,4,27.0,1.125,8.04005815634828,4,27.0,0.30402970791975836,4,4,27.0
7590.0,4,30.0,1.1538461538461537,9.419745473585905,4,30.0,0.3431745797931187,4,4,30.0
7595.0,6,57.0,2.4782608695652173,8.843588442240762,6,57.0,0.36947944557324525,6,6,57.0
7600.0,5,45.0,2.25,9.8541229969797,5,45.0,0.4273765566966852,5,5,45.0
7605.0,7,62.0,2.48,7.2418430819983,7,62.0,0.28010590208985,7,7,62.0
7610.0,4,14.0,0.5185185185185185,8.20437588402086,4,14.0,0.40212643134432413,4,4,14.0
7615.0,4,14.0,0.56,12.544157189890685,4,14.0,0.5571237149908558,4,4,14.0
7620.0,2,13.0,0.5416666666666666,10.113798890879467,2,6.0,0.481113292124579,2,2,6.0
7625.0,3,23.0,0.7931034482758621,8.681260943444675,3,16.0,0.35739804350935356,3,3,16.0
7630.0,4,34.0,1.2592592592592593,9.394409371532571,4,27.0,0.5176969607461309,4,4,27.0
7635.0,4,54.0,2.0,10.251049562327276,4,47.0,0.4438635548204315,4,4,47.0
7640.0,2,19.0,0.7037037037037037,9.483685847153781,2,19.0,0.4177669552424311,2,2,19.0
7645.0,5,36.0,1.3846153846153846,8.46890194600745,5,36.0,0.3451826480118631,5,5,36.0
7650.0,7,42.0,1.5,7.963842294978415,7,42.0,0.31197091938301974,7,7,42.0
7655.0,9,69.0,2.5555555555555554,8.067487218412621,9,69.0,0.31676502852601834,9,9,69.0
7660.0,6,48.0,2.0869565217391304,7.570995622801664,6,48.0,0.33675094284248236,6,6,48.0
7665.0,6,60.0,2.5,7.826269339334291,6,60.0,0.28227135116154467,6,6,60.0
7670.0,3,32.0,1.391304347826087,8.072040139496504,3,32.0,0.41686764653667735,3,3,32.0
7675.0,3,35.0,1.4583333333333333,11.177235464510863,3,35.0,0.4878989179323652,3,3,35.0
7680.0,3,39.0,2.0526315789473686,11.756689896293834,2,35.0,0.5138175163924239,2,2,35.0
7685.0,5,45.0,1.8,8.93497635764655,5,45.0,0.29078318147520704,5,5,45.0
7690.0,2,3.0,0.12,7.94148567965494,2,3.0,0.4278596897990399,2,2,3.0
7695.0,3,10.0,0.37037037037037035,13.139798195836054,3,10.0,0.606540113094141,3,3,10.0
7700.0,2,12.0,0.48,12.476996375510009,2,12.0,0.571449039203564,2,2,12.0
7705.0,2,22.0,0.7857142857142857,8.98990412409906,2,22.0,0.3950589872648569,2,2,22.0
7710.0,3,20.0,0.6896551724137931,8.966449100614758,3,20.0,0.4092934929857163,3,3,20.0
7715.0,7,49.0,1.8148148148148149,7.965440053827455,7,49.0,0.3096275012853688,7,7,49.0
7720.0,6,40.0,1.7391304347826086,7.625607763496738,6,40.0,0.2610368455080005,6,6,40.0
7725.0,7,52.0,2.1666666666666665,8.787401471539098,7,52.0,0.34984356096096386,7,7,52.0
7730.0,5,32.0,1.3333333333333333,7.4021708384711244,5,27.0,0.34629508966816896,5,5,27.0
7735.0,6,24.0,0.96,8.931181715486009,5,18.0,0.37216199455738713,5,5,18.0
7740.0,3,30.0,1.4285714285714286,9.818827247569775,2,19.0,0.5217117023487504,2,2,19.0
7745.0,3,38.0,1.52,9.540049455726535,3,33.0,0.37205723421780085,3,3,33.0
7750.0,0,0.0,0.0,10.438049856253985,0,0.0,0.531243422004171,0,0,0.0
7755.0,0,0.0,0.0,15.022063862298504,0,0.0,0.7406593025252696,0,0,0.0
7760.0,0,0.0,0.0,13.208222873468083,0,0.0,0.5704020761249184,0,0,0.0
7765.0,3,4.0,0.16666666666666666,8.290886252804553,3,4.0,0.29041384076060245,3,3,4.0
7770.0,4,18.0,0.6666666666666666,8.421098374031848,4,18.0,0.4043657319342218,4,4,18.0
7775.0,6,38.0,1.52,12.118494182911457,6,38.0,0.5315414161873329,6,6,38.0
7780.0,4,37.0,1.5416666666666667,9.425443478698826,4,37.0,0.3977626231160987,4,4,37.0
7785.0,4,55.0,2.1153846153846154,8.995587721745709,4,55.0,0.35178325550128725,4,4,55.0
7790.0,3,15.0,0.5769230769230769,8.864088426256115,3,15.0,0.40934653033953355,3,3,15.0
7795.0,5,32.0,1.28,8.473954914497611,5,32.0,0.3252442139965818,5,5,32.0
7800.0,4,25.0,1.1363636363636365,8.402083201056884,4,25.0,0.3872084220584046,4,4,25.0
7805.0,7,48.0,1.8461538461538463,8.419997189618753,6,45.0,0.3588856271416079,6,6,45.0
7810.0,3,14.0,0.5384615384615384,8.454736720554449,3,14.0,0.42522920370607176,3,3,14.0
7815.0,4,17.0,0.6296296296296297,10.932097717921325,4,17.0,0.4966701821928931,4,4,17.0
7820.0,2,11.0,0.4782608695652174,11.466512818106397,2,11.0,0.5103949904083154,2,2,11.0
7825.0,4,24.0,1.0,8.005365692976445,4,24.0,0.33964541709039364,4,4,24.0
7830.0,4,30.0,1.2,9.309987956814606,4,30.0,0.3220963576567899,4,4,30.0
7835.0,6,56.0,2.24,8.921394138225896,6,56.0,0.33024100396898187,6,6,56.0
7840.0,5,44.0,2.0952380952380953,9.135469328151776,5,44.0,0.3587433054724411,5,5,44.0
7845.0,8,63.0,2.423076923076923,6.804783016000694,8,63.0,0.26281093176545367,8,8,63.0
7850.0,5,21.0,0.75,7.773416886450538,5,21.0,0.3762480505282606,5,5,21.0
7855.0,4,25.0,0.9615384615384616,11.586848547092,4,23.0,0.543025658631734,4,4,23.0
7860.0,2,13.0,0.52,9.898325564640372,2,11.0,0.5087072624401797,2,2,11.0
7865.0,3,23.0,0.7666666666666667,8.9602238787001,3,21.0,0.34950117931246716,3,3,21.0
7870.0,4,34.0,1.2592592592592593,9.973685765542974,4,32.0,0.5248985454235919,4,4,32.0
7875.0,4,54.0,2.0,10.442790097950448,4,52.0,0.4568721946767173,4,4,52.0
7880.0,2,18.0,0.6923076923076923,8.739982051240702,2,18.0,0.3414832509367383,2,2,18.0
7885.0,5,37.0,1.4230769230769231,8.977551823886783,5,37.0,0.33264699537860176,5,5,37.0
7890.0,7,45.0,1.6071428571428572,7.993890278974281,7,57.0,0.2944009227677914,7,7,57.0
7895.0,8,69.0,2.5555555555555554,7.79855113648461,8,69.0,0.30466573407805336,8,8,69.0
7900.0,6,46.0,1.9166666666666667,7.91270325970027,6,46.0,0.3333504443257628,6,6,46.0
7905.0,6,58.0,2.4166666666666665,7.97357766558284,6,58.0,0.2899722726157562,6,6,58.0
7910.0,3,32.0,1.391304347826087,8.555885711192179,3,32.0,0.40648178223095244,3,3,32.0
7915.0,3,37.0,1.5416666666666667,10.895411172040774,3,37.0,0.45801356512782604,3,3,37.0
7920.0,3,35.0,1.75,11.676126460796153,2,32.0,0.559490541327831,2,2,32.0
7925.0,5,42.0,1.75,8.320256298582871,5,42.0,0.2975336824379362,5,5,42.0
7930.0,2,2.0,0.08,8.209828641155365,2,2.0,0.4453237466519969,2,2,2.0
7935.0,2,7.0,0.25925925925925924,13.092361034321108,2,7.0,0.6048538715576252,2,2,7.0
7940.0,2,9.0,0.375,11.772867723318953,2,9.0,0.5746170578967642,2,2,9.0
7945.0,2,19.0,0.6551724137931034,9.267873940488245,2,19.0,0.4120978276386139,2,2,19.0
7950.0,4,21.0,0.75,9.080938838320591,4,21.0,0.3745630554437195,4,4,21.0
7955.0,7,49.0,1.75,8.08872459664005,7,49.0,0.29613187120653933,7,7,49.0
7960.0,6,44.0,1.76,7.215630224558679,6,44.0,0.23630418044925153,6,6,44.0
7965.0,8,58.0,2.230769230769231,8.419399371833354,8,58.0,0.3217250293195449,8,8,58.0
7970.0,6,44.0,1.76,7.189602211858756,6,44.0,0.3264768491930693,6,6,44.0
7975.0,7,39.0,1.5,8.837403706938353,6,38.0,0.34621810286312615,6,6,38.0
7980.0,3,30.0,1.25,9.884711271291598,2,24.0,0.4866218204260946,2,2,24.0
7985.0,3,37.0,1.4230769230769231,10.226876992374242,3,37.0,0.37247215243979975,3,3,37.0
7990.0,0,0.0,0.0,10.61831004168941,0,0.0,0.567364282835664,0,0,0.0
7995.0,0,0.0,0.0,13.862283751762487,0,0.0,0.6903514329984376,0,0,0.0
8000.0,2,3.0,0.15,12.996357344980463,1,1.0,0.5304565873893602,1,1,1.0
8005.0,5,18.0,0.72,7.725227002765661,4,11.0,0.25934698725482525,4,4,11.0
8010.0,6,33.0,1.1785714285714286,7.630998695427212,5,21.0,0.3760396920414526,5,5,21.0
8015.0,6,44.0,1.6296296296296295,10.75796642562929,6,44.0,0.4728104649725844,6,6,44.0
8020.0,4,29.0,1.0740740740740742,9.365057752389946,4,29.0,0.3929551897596786,4,4,29.0
8025.0,3,44.0,1.6296296296296295,9.153569411061106,3,44.0,0.3643386790001451,3,3,44.0
8030.0,5,11.0,0.4230769230769231,8.76621315421546,4,10.0,0.41828622338050864,4,4,10.0
8035.0,4,26.0,1.0,9.175831896574799,4,26.0,0.31954126286244655,4,4,26.0
8040.0,3,22.0,1.0476190476190477,9.04218711300988,3,22.0,0.38012032545155566,3,3,22.0
8045.0,7,43.0,1.72,8.613593559510315,7,43.0,0.33989266944211194,7,7,43.0
8050.0,3,19.0,0.7037037037037037,8.866224036466033,3,19.0,0.4491925918235374,3,3,19.0
8055.0,5,33.0,1.1785714285714286,11.327899565134421,5,33.0,0.5044216057040161,5,5,33.0
8060.0,2,28.0,1.2727272727272727,10.801299380810173,2,28.0,0.534268724886288,2,2,28.0
8065.0,4,39.0,1.625,8.368428421426286,4,39.0,0.3596891268656095,4,4,39.0
8070.0,4,25.0,1.0869565217391304,8.194134770401378,4,58.0,0.32078065703101555,4,4,58.0
8075.0,6,53.0,2.2083333333333335,8.32756244314594,6,53.0,0.33242027515403216,6,6,53.0
8080.0,5,61.0,2.772727272727273,9.078318599095036,5,70.0,0.2881653552407792,5,5,70.0
8085.0,8,86.0,3.44,6.597861034021076,8,86.0,0.22449057987176418,8,8,86.0
8090.0,4,30.0,1.1111111111111112,8.295795506066924,4,30.0,0.43643769138320626,4,4,30.0
8095.0,3,34.0,1.3076923076923077,13.060431835779553,3,34.0,0.6434232905068606,3,3,34.0
8100.0,3,14.0,0.5384615384615384,11.559244616978074,2,9.0,0.5107064355139306,2,2,9.0
8105.0,4,29.0,1.0,8.747787674870331,3,19.0,0.3857947374962465,3,3,19.0
8110.0,2,14.0,0.4827586206896552,9.738098050231427,2,14.0,0.5362346875687852,2,2,14.0
8115.0,5,34.0,1.2142857142857142,10.071816560697693,5,34.0,0.38716259015014165,5,5,34.0
8120.0,4,23.0,0.8846153846153846,8.217174448126158,4,23.0,0.31744073031125897,4,4,23.0
8125.0,7,49.0,1.8846153846153846,8.228183007776828,7,49.0,0.3104853486617281,7,7,49.0
8130.0,7,35.0,1.2962962962962963,6.659025342272697,7,48.0,0.2940057346690407,7,7,48.0
8135.0,8,55.0,1.9642857142857142,8.305833716235599,8,50.0,0.3174751489201628,8,8,50.0
8140.0,6,54.0,2.076923076923077,8.805118486582586,5,49.0,0.3698095525641644,5,5,49.0
8145.0,8,86.0,3.44,7.957998059317379,7,76.0,0.29502781170249054,7,7,76.0
8150.0,5,73.0,2.92,8.472484335892638,4,58.0,0.38192307273281956,4,4,58.0
8155.0,5,54.0,2.16,9.127308219234113,5,54.0,0.35954774775339443,5,5,54.0
8160.0,3,33.0,1.5714285714285714,9.966043030430052,3,33.0,0.3737863680084251,3,3,33.0
8165.0,6,42.0,1.75,7.875029521232013,6,42.0,0.2694970186391524,6,6,42.0
8170.0,3,10.0,0.35714285714285715,8.236146580667699,3,10.0,0.41240739431952045,3,3,10.0
8175.0,2,3.0,0.10714285714285714,12.869475370019845,2,3.0,0.6097235774661849,2,2,3.0
8180.0,3,14.0,0.5185185185185185,13.298938207184161,3,14.0,0.5824593641654296,3,3,14.0
8185.0,3,29.0,1.0357142857142858,9.04007737093485,3,29.0,0.39155992459162964,3,3,29.0
8190.0,4,31.0,1.1071428571428572,8.490757442474395,4,25.0,0.3931036754154223,4,4,25.0
8195.0,7,61.0,2.1785714285714284,7.151922360856112,7,54.0,0.2458970883968645,7,7,54.0
8200.0,7,62.0,2.48,7.118877773568107,7,55.0,0.2450757367762797,7,7,55.0
8205.0,9,79.0,2.925925925925926,8.046249610779403,8,70.0,0.32018022838860427,8,8,70.0
8210.0,6,46.0,1.7692307692307692,6.869119405999802,6,46.0,0.31748240704670483,6,6,46.0
8215.0,6,26.0,1.0,8.615816991047915,5,24.0,0.35525126390538475,5,5,24.0
8220.0,6,51.0,2.125,10.674167134737479,5,44.0,0.4277410292168973,5,5,44.0
8225.0,2,33.0,1.32,8.046402130200315,2,33.0,0.37993453298514507,2,2,33.0
8230.0,2,43.0,1.5925925925925926,11.581144134790195,2,43.0,0.4510807556482383,2,2,43.0
8235.0,2,7.0,0.30434782608695654,12.208064414004543,2,7.0,0.5983834535936801,2,2,7.0
8240.0,1,10.0,0.45454545454545453,11.489564689119582,1,10.0,0.3867566507814555,1,1,10.0
8245.0,4,7.0,0.25925925925925924,7.665857429209503,4,7.0,0.2629703035898603,4,4,7.0
8250.0,6,24.0,0.8275862068965517,8.897179599976383,6,24.0,0.34926795569058783,6,6,24.0
8255.0,8,53.0,2.0384615384615383,11.288575562585322,8,53.0,0.423275061700579,8,8,53.0
8260.0,5,48.0,1.92,8.484943997036662,5,48.0,0.378574785340204,5,5,48.0
8265.0,5,69.0,2.4642857142857144,8.767985374314975,5,69.0,0.293479726994263,5,5,69.0
8270.0,7,73.0,2.8076923076923075,8.145871501043006,7,73.0,0.3804792334868557,7,7,73.0
8275.0,10,113.0,4.185185185185185,7.295706704926595,9,112.0,0.24714046964195782,9,9,112.0
8280.0,8,71.0,2.6296296296296298,8.464973907987737,7,65.0,0.31865809820440355,7,7,65.0
8285.0,7,72.0,2.3225806451612905,7.718262737961497,7,72.0,0.3109475476151309,7,7,72.0
8290.0,5,60.0,2.2222222222222223,8.16228611309667,5,60.0,0.4143866758953498,5,5,60.0
8295.0,6,80.0,2.857142857142857,9.475827212789218,6,80.0,0.41508646791525244,6,6,80.0
8300.0,4,26.0,1.04,9.251882113004402,4,26.0,0.4523688354600257,4,4,26.0
8305.0,4,20.0,0.7407407407407407,8.327021504080003,4,16.0,0.3489827463248089,4,4,16.0
8310.0,6,41.0,1.5185185185185186,9.823070006787994,6,37.0,0.3214242030599476,6,6,37.0
8315.0,5,45.0,1.9565217391304348,7.301274045357178,5,45.0,0.35676710233916736,5,5,45.0
8320.0,7,75.0,3.409090909090909,9.648523178709565,7,75.0,0.2716431823654725,7,7,75.0
8325.0,8,53.0,1.962962962962963,6.723289510989069,8,53.0,0.23043037286830545,8,8,53.0
8330.0,7,72.0,2.4827586206896552,8.747588231657637,7,72.0,0.37587092988035165,7,7,72.0
8335.0,5,30.0,1.1538461538461537,10.618303552549751,5,30.0,0.5335945929185193,5,5,30.0
8340.0,4,39.0,1.5,10.195441011211194,4,39.0,0.4513165298952232,4,4,39.0
8345.0,4,18.0,0.5806451612903226,8.73562802818606,4,18.0,0.35243583443765897,4,4,18.0
8350.0,5,31.0,1.0689655172413792,10.945100646676895,5,31.0,0.4668082769703465,5,5,31.0
8355.0,5,33.0,1.1379310344827587,9.99679284250519,5,33.0,0.4844144029182694,5,5,33.0
8360.0,6,59.0,2.107142857142857,8.659350067247932,6,59.0,0.32304006324025447,6,6,59.0
8365.0,8,58.0,2.1481481481481484,7.030960614956785,7,54.0,0.3235243504256584,7,7,54.0
8370.0,10,98.0,3.3793103448275863,6.852459310661357,9,89.0,0.2934193569884327,9,9,89.0
8375.0,8,76.0,2.7142857142857144,6.930357140791835,8,76.0,0.2636691044081562,8,8,76.0
8380.0,7,96.0,3.84,9.758100616009948,7,96.0,0.3692116702942351,7,7,96.0
8385.0,5,55.0,2.2,8.348754168256752,5,55.0,0.3282152473613731,5,5,55.0
8390.0,3,49.0,2.130434782608696,9.017670870220766,3,49.0,0.3786595580587537,3,3,49.0
8395.0,3,21.0,0.875,9.790975439082526,3,21.0,0.4622891879043187,3,3,21.0
8400.0,5,41.0,2.05,10.319981105192518,4,37.0,0.40274719435285633,4,4,37.0
8405.0,5,21.0,0.9545454545454546,6.278988179546011,5,21.0,0.28405996126560773,5,5,21.0
8410.0,6,35.0,1.25,8.461229930052607,6,35.0,0.3856965133705246,6,6,35.0
8415.0,4,15.0,0.5357142857142857,11.841464105046757,4,15.0,0.5646110739238467,4,4,15.0
8420.0,2,19.0,0.7037037037037037,12.519752361833826,2,19.0,0.6104945704210493,2,2,19.0
8425.0,1,11.0,0.39285714285714285,9.590678145429804,1,11.0,0.4327099370417048,1,1,11.0
8430.0,4,23.0,0.8518518518518519,8.31913310897991,4,23.0,0.37930830222409784,4,4,23.0
8435.0,6,29.0,1.0,7.058557263668544,6,29.0,0.2610613790968277,6,6,29.0
8440.0,8,65.0,2.4074074074074074,8.181791677597248,8,65.0,0.2679203419270233,8,8,65.0
8445.0,8,68.0,2.72,6.709488561712763,8,86.0,0.29241570792295957,8,8,86.0
8450.0,7,80.0,3.076923076923077,7.756774661865596,7,80.0,0.31263624097141374,7,7,80.0
8455.0,7,51.0,2.04,7.799483148595624,7,74.0,0.2841312763456914,7,7,74.0
8460.0,4,33.0,1.5,10.498246104135715,4,33.0,0.4248989309930735,4,4,33.0
8465.0,2,20.0,0.7692307692307693,9.12673984300411,2,17.0,0.3694825916325842,2,2,17.0
8470.0,4,33.0,1.32,11.166221265543161,4,30.0,0.4395962128775585,4,4,30.0
8475.0,0,0.0,0.0,12.737267492289675,0,0.0,0.6966974069770757,0,0,0.0
8480.0,1,1.0,0.043478260869565216,12.620073291183036,1,1.0,0.49497962371064275,1,1,1.0
8485.0,3,8.0,0.3333333333333333,8.603492427161845,3,8.0,0.3114649567169556,3,3,8.0
8490.0,5,14.0,0.5384615384615384,7.896984941610025,5,14.0,0.41874712959486937,5,5,14.0
8495.0,6,35.0,1.4,11.525180242394354,6,35.0,0.5183013455445963,6,6,35.0
8500.0,4,32.0,1.391304347826087,8.697090166949232,4,32.0,0.4325079327250424,4,4,32.0
8505.0,4,51.0,1.9615384615384615,8.53150523807683,4,51.0,0.3849333542531515,4,4,51.0
8510.0,4,36.0,1.3333333333333333,9.321593223995917,4,36.0,0.463516189400409,4,4,36.0
8515.0,6,61.0,2.44,8.557295347119668,6,61.0,0.3114197761060037,6,6,61.0
8520.0,4,40.0,1.8181818181818181,8.365231020083403,4,40.0,0.3306992494009677,4,4,40.0
8525.0,6,45.0,1.6666666666666667,8.817380647238407,6,45.0,0.3520359373218781,6,6,45.0
8530.0,3,13.0,0.48148148148148145,8.853906913449642,3,13.0,0.4398977773876595,3,3,13.0
8535.0,5,18.0,0.6666666666666666,10.224652156106659,4,15.0,0.5166531098327642,4,4,15.0
8540.0,3,19.0,0.7916666666666666,10.7124986275274,2,11.0,0.5129600485074047,2,2,11.0
8545.0,5,38.0,1.52,8.035998367784776,4,25.0,0.35747088532997606,4,4,25.0
8550.0,5,49.0,1.8846153846153846,9.08942762311362,4,31.0,0.37094456526568487,4,4,31.0
8555.0,6,56.0,2.24,8.33199415074602,6,56.0,0.32101481696860246,6,6,56.0
8560.0,4,43.0,2.0476190476190474,9.341142906396978,4,43.0,0.3277050194843965,4,4,43.0
8565.0,7,61.0,2.44,7.3166163511783635,7,61.0,0.26352549928569285,7,7,61.0
8570.0,4,13.0,0.48148148148148145,7.839006713736044,4,13.0,0.37607811016246884,4,4,13.0
8575.0,4,15.0,0.6,11.947176931300783,4,15.0,0.5387430168352304,4,4,15.0
8580.0,2,13.0,0.5416666666666666,10.668403390679869,2,13.0,0.4958012365347544,2,2,13.0
8585.0,4,24.0,0.8275862068965517,8.759962529159369,4,24.0,0.3764128687931037,4,4,24.0
8590.0,4,34.0,1.2592592592592593,9.957390101562764,4,34.0,0.5056344269595038,4,4,34.0
8595.0,4,54.0,2.0,10.512888838059375,4,54.0,0.4354711164970304,4,4,54.0
8600.0,3,23.0,0.8846153846153846,8.471603216040718,2,19.0,0.35676742482619495,2,2,19.0
8605.0,6,47.0,1.6785714285714286,8.598367330284455,5,38.0,0.34511990674391396,5,5,38.0
8610.0,8,59.0,2.0344827586206895,7.383106795729427,7,45.0,0.31810734829239273,7,7,45.0
8615.0,9,73.0,2.607142857142857,7.5654412281666605,9,73.0,0.275155468708703,9,9,73.0
8620.0,6,49.0,1.8846153846153846,8.65553407903086,6,49.0,0.3848293306480645,6,6,49.0
8625.0,6,60.0,2.5,8.021673994317299,6,60.0,0.3037334523591855,6,6,60.0
8630.0,3,30.0,1.3043478260869565,8.729176199857609,3,30.0,0.43847036127933264,3,3,30.0
8635.0,3,34.0,1.4166666666666667,11.609793363441502,3,34.0,0.4651798171811006,3,3,34.0
8640.0,2,32.0,1.6,12.39883870192302,2,32.0,0.4951861131786175,2,2,32.0
8645.0,5,42.0,1.75,8.748125483605078,5,42.0,0.2927848179600452,5,5,42.0
8650.0,2,2.0,0.08,7.9430910865722835,2,2.0,0.4261923205478694,2,2,2.0
8655.0,3,9.0,0.3333333333333333,13.385086040343355,3,9.0,0.6081410174857645,3,3,9.0
8660.0,2,12.0,0.5,11.886264324477976,2,12.0,0.5626662892984103,2,2,12.0
8665.0,2,22.0,0.7857142857142857,9.511841733385282,2,22.0,0.4375951742822163,2,2,22.0
8670.0,3,21.0,0.75,8.639974855802956,3,21.0,0.40445524399984456,3,3,21.0
8675.0,7,50.0,1.8518518518518519,7.562212819986372,7,50.0,0.3026085026051737,7,7,50.0
8680.0,6,43.0,1.72,7.419355720083791,6,43.0,0.2762519683140149,6,6,43.0
8685.0,8,54.0,2.16,8.4692535904955,8,54.0,0.3219881713911288,8,8,54.0
8690.0,5,38.0,1.52,7.923542681823218,5,56.0,0.32564125561175533,5,5,56.0
8695.0,5,29.0,1.16,9.116484273491697,4,26.0,0.4410777401486239,4,4,26.0
8700.0,3,23.0,1.0952380952380953,10.663945962162499,3,23.0,0.4837358093834766,3,3,23.0
8705.0,3,38.0,1.5833333333333333,9.887081880285823,3,38.0,0.3984136293444126,3,3,38.0
8710.0,1,3.0,0.11538461538461539,11.611218644326938,1,3.0,0.5744634618754183,1,1,3.0
8715.0,0,0.0,0.0,14.330824200078014,0,0.0,0.7218549784235537,0,0,0.0
8720.0,2,6.0,0.3157894736842105,12.88710843359369,1,1.0,0.48412079161363536,1,1,1.0
8725.0,3,7.0,0.30434782608695654,7.906720176485094,3,7.0,0.26454566604868857,3,3,7.0
8730.0,4,12.0,0.46153846153846156,8.112349570559083,4,12.0,0.40804205753567413,4,4,12.0
8735.0,6,33.0,1.32,11.962488107215647,6,33.0,0.541625839351986,6,6,33.0
8740.0,4,32.0,1.391304347826087,8.963008663377993,4,32.0,0.3835257036897996,4,4,32.0
8745.0,4,51.0,1.9615384615384615,8.541267604285956,4,51.0,0.29954720448559186,4,4,51.0
8750.0,4,36.0,1.3846153846153846,9.131260113421783,4,36.0,0.3473707200671395,4,4,36.0
8755.0,6,62.0,2.48,8.412655346619687,6,62.0,0.30745878718122144,6,6,62.0
8760.0,4,41.0,1.7083333333333333,8.610771200280192,4,41.0,0.29573708459652964,4,4,41.0
8765.0,7,50.0,1.8518518518518519,7.931704516629538,7,50.0,0.325945261461042,7,7,50.0
8770.0,4,23.0,0.8214285714285714,8.638864407846585,4,15.0,0.433680076927809,4,4,15.0
8775.0,7,35.0,1.206896551724138,11.040172366023874,6,22.0,0.4007995895234252,6,6,22.0
8780.0,4,40.0,1.6,10.63976381653845,3,41.0,0.4549436927947898,3,3,41.0
8785.0,7,62.0,2.3846153846153846,7.193128429067656,6,44.0,0.2854837776325013,6,6,44.0
8790.0,6,53.0,1.962962962962963,8.34936205322836,5,33.0,0.3679783676788774,5,5,33.0
8795.0,7,62.0,2.2962962962962963,8.900278893879252,6,59.0,0.3586689376847672,6,6,59.0
8800.0,4,43.0,1.9545454545454546,8.906243044921563,4,43.0,0.39428225693148616,4,4,43.0
8805.0,8,64.0,2.4615384615384617,6.954443129993119,8,64.0,0.26687805935951797,8,8,64.0
8810.0,5,22.0,0.7857142857142857,7.876860691744419,5,22.0,0.4006243007353708,5,5,22.0
8815.0,4,28.0,1.0769230769230769,11.77791891584087,4,25.0,0.5344386543252448,4,4,25.0
8820.0,2,14.0,0.56,9.93977771994544,2,11.0,0.4893987181806391,2,2,11.0
8825.0,3,24.0,0.8,8.980989640362377,3,21.0,0.32223544207022603,3,3,21.0
8830.0,4,36.0,1.3333333333333333,10.180292090825311,4,33.0,0.4793867150169743,4,4,33.0
8835.0,4,56.0,2.074074074074074,10.321659905009485,4,53.0,0.42716894166815084,4,4,53.0
8840.0,2,19.0,0.7307692307692307,9.013039402278697,2,19.0,0.39965478942001653,2,2,19.0
8845.0,5,39.0,1.56,8.307872290584491,5,39.0,0.352203902389686,5,5,39.0
8850.0,6,46.0,1.6428571428571428,8.310877652616643,6,46.0,0.34488853191494495,6,6,46.0
8855.0,8,68.0,2.6153846153846154,7.698310063154063,8,68.0,0.3396555030857134,8,8,68.0
8860.0,6,46.0,2.0,7.721910764952389,6,46.0,0.33439843754728904,6,6,46.0
8865.0,6,57.0,2.28,7.811381422654007,6,57.0,0.2546224950379804,6,6,57.0
8870.0,3,32.0,1.391304347826087,8.46471926955904,3,32.0,0.40495507503490674,3,3,32.0
