step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21820.0,12,138.0,3.8333333333333335,7.399719737473685,11,147.0,0.3320050862442945,11,11,147.0
21825.0,9,136.0,3.5789473684210527,7.261746748507079,9,148.0,0.31355298671657206,9,9,148.0
21830.0,11,111.0,3.0,7.212757984808211,10,119.0,0.2799929397987441,10,10,119.0
21835.0,11,114.0,3.081081081081081,8.286253020261364,10,117.0,0.32667062359814175,10,10,117.0
21840.0,9,147.0,4.323529411764706,9.100358761756349,9,160.0,0.3671514038657682,9,9,160.0
21845.0,10,109.0,3.0277777777777777,6.66599833259447,10,122.0,0.27728495233028166,10,10,122.0
21850.0,6,74.0,1.7619047619047619,9.66025308130408,5,103.0,0.39586746095849545,5,5,103.0
21855.0,7,103.0,2.4523809523809526,12.153862716136453,6,106.0,0.516612455859617,6,6,106.0
21860.0,5,61.0,1.564102564102564,10.273873015505478,5,77.0,0.41902533029691424,5,5,77.0
21865.0,4,75.0,2.027027027027027,9.674672215166385,4,75.0,0.4294049950494222,4,4,75.0
21870.0,6,77.0,2.081081081081081,6.670667446710015,5,73.0,0.2926011321656984,5,5,73.0
21875.0,11,117.0,3.0789473684210527,8.497576088621036,10,108.0,0.31899230825051617,10,10,108.0
21880.0,10,86.0,2.324324324324324,7.399157806099209,10,86.0,0.31542108966935145,10,10,86.0
21885.0,8,104.0,2.888888888888889,8.354682148044065,8,114.0,0.3381028461089096,8,8,114.0
21890.0,13,97.0,2.6216216216216215,6.959391781310705,13,107.0,0.26777794863902593,13,13,107.0
21895.0,11,111.0,3.1714285714285713,8.755280751085234,11,121.0,0.33959428007917775,11,11,121.0
21900.0,7,82.0,2.2162162162162162,8.45082873478013,7,104.0,0.30384291284638915,7,7,104.0
21905.0,6,83.0,2.075,9.394587940796182,6,93.0,0.32052121623268404,6,6,93.0
21910.0,7,53.0,1.4722222222222223,9.619110218905009,7,74.0,0.42792004069120615,7,7,74.0
21915.0,7,61.0,1.7428571428571429,10.453708365546072,7,61.0,0.4501853367850709,7,7,61.0
21920.0,6,87.0,2.5588235294117645,9.710271231517474,6,87.0,0.3390056391795175,6,6,87.0
21925.0,9,76.0,2.0,6.272441849080829,9,76.0,0.30093540759447,9,9,76.0
21930.0,7,98.0,2.5789473684210527,9.82101166177871,7,98.0,0.4413643220303069,7,7,98.0
21935.0,8,94.0,2.5405405405405403,9.101185082872934,8,94.0,0.3812869496371618,8,8,94.0
21940.0,7,122.0,3.388888888888889,9.549757371155657,7,122.0,0.4010964687230938,7,7,122.0
21945.0,8,134.0,3.4358974358974357,7.554742873930091,8,134.0,0.27674281242503596,8,8,134.0
21950.0,11,168.0,4.54054054054054,7.958539101838207,11,168.0,0.2856726740029013,11,11,168.0
21955.0,11,128.0,3.3684210526315788,7.927546835774507,11,128.0,0.3227302198748162,11,11,128.0
21960.0,10,143.0,4.085714285714285,8.375904240015716,10,150.0,0.29530763338292126,10,10,150.0
21965.0,12,109.0,2.7948717948717947,6.541662720588932,12,116.0,0.2448897122846122,12,12,116.0
21970.0,10,104.0,2.6666666666666665,8.494981079770398,10,116.0,0.36579952650357156,10,10,116.0
21975.0,9,69.0,1.6829268292682926,8.351783617053819,9,81.0,0.38116217880530245,9,9,81.0
21980.0,9,81.0,1.975609756097561,9.416848809597251,9,93.0,0.35229500692946486,9,9,93.0
21985.0,6,75.0,1.9230769230769231,9.65339903636962,6,82.0,0.3910012770595281,6,6,82.0
21990.0,7,93.0,2.5135135135135136,9.232240284330416,7,100.0,0.3648859696549519,7,7,100.0
21995.0,8,75.0,2.272727272727273,8.289872745663645,8,82.0,0.32530534554086193,8,8,82.0
22000.0,8,104.0,3.0588235294117645,8.01195876013663,8,111.0,0.3529103192238878,8,8,111.0
22005.0,9,103.0,2.641025641025641,8.231981804385395,9,110.0,0.36727186468473777,9,9,110.0
22010.0,8,120.0,3.076923076923077,8.825129879088564,8,127.0,0.38806224634959446,8,8,127.0
22015.0,8,124.0,3.3513513513513513,9.179939604509235,8,131.0,0.41291753070415865,8,8,131.0
22020.0,7,137.0,3.6052631578947367,9.022084730196719,7,145.0,0.3635114462316097,7,7,145.0
22025.0,10,175.0,4.605263157894737,8.529410968901496,10,182.0,0.31021214010164955,10,10,182.0
22030.0,11,171.0,4.5,7.928182491139414,11,178.0,0.3857618042490328,11,11,178.0
22035.0,10,197.0,4.925,9.450847563578899,10,204.0,0.4128849688756064,10,10,204.0
22040.0,11,169.0,4.225,8.435453339044228,10,166.0,0.2931651688542646,10,10,166.0
22045.0,11,143.0,3.575,7.555115015057657,11,156.0,0.29481447243541703,11,11,156.0
22050.0,9,157.0,4.131578947368421,7.523517208839557,9,170.0,0.31788936712525045,9,9,170.0
22055.0,14,211.0,5.275,6.618287505422254,14,224.0,0.21763292141206966,14,14,224.0
22060.0,14,179.0,4.365853658536586,8.151736616544252,14,192.0,0.2899977756407283,14,14,192.0
22065.0,11,183.0,4.815789473684211,6.90725920953895,11,210.0,0.28279380377391206,11,11,210.0
22070.0,12,195.0,4.875,6.991536511035825,12,209.0,0.27071782074390505,12,12,209.0
22075.0,15,236.0,5.7560975609756095,7.111380680760726,15,250.0,0.2812327545683415,15,15,250.0
22080.0,11,209.0,5.648648648648648,7.121023528089419,11,223.0,0.32911796645046926,11,11,223.0
22085.0,9,151.0,3.775,7.512666633821135,9,208.0,0.257983035861052,9,9,208.0
22090.0,9,141.0,3.1333333333333333,8.133748742789981,9,203.0,0.3437315884925893,9,9,203.0
22095.0,7,158.0,3.511111111111111,10.151770195381197,7,220.0,0.4500996923334325,7,7,220.0
22100.0,9,106.0,2.4651162790697674,8.764305831447416,9,136.0,0.41562565253403994,9,9,136.0
22105.0,6,55.0,1.3095238095238095,8.806440612117177,6,70.0,0.40275404653560354,6,6,70.0
22110.0,9,91.0,2.116279069767442,8.122925894343192,9,100.0,0.3206824835847147,9,9,100.0
22115.0,12,74.0,1.8048780487804879,7.066714961186441,12,69.0,0.2896580753022081,12,12,69.0
22120.0,12,106.0,2.5853658536585367,8.243082587612905,11,104.0,0.34729403196587827,11,11,104.0
22125.0,12,111.0,2.707317073170732,6.976447771244194,11,109.0,0.2926206037334282,11,11,109.0
22130.0,17,142.0,3.302325581395349,6.50405074460079,15,132.0,0.2369043549922021,15,15,132.0
22135.0,14,153.0,3.642857142857143,7.37846042415592,12,137.0,0.30778631311045584,12,12,137.0
22140.0,9,167.0,3.9761904761904763,8.870355675472467,9,174.0,0.3264008238876663,9,9,174.0
22145.0,9,159.0,3.975,7.294991917644808,9,167.0,0.3282946989835842,9,9,167.0
22150.0,7,155.0,3.7804878048780486,10.113942040073105,7,169.0,0.4390284389613528,7,7,169.0
22155.0,9,126.0,3.230769230769231,10.349582142636933,9,140.0,0.4194673277447842,9,9,140.0
22160.0,7,114.0,3.1666666666666665,8.635226466623728,7,127.0,0.3285314019294363,7,7,127.0
22165.0,11,94.0,2.35,5.7824960843561355,11,146.0,0.253429200831377,11,11,146.0
22170.0,10,133.0,3.41025641025641,8.35819175999133,10,139.0,0.38156702498464595,10,10,139.0
22175.0,11,88.0,2.0952380952380953,8.375188925851555,11,88.0,0.36072742636474353,11,11,88.0
22180.0,8,80.0,1.9047619047619047,9.505824433619217,7,83.0,0.39328099133339767,7,7,83.0
22185.0,8,77.0,1.8780487804878048,7.97201344379712,8,77.0,0.3304622885703246,8,8,77.0
22190.0,11,112.0,3.111111111111111,8.561792625923566,11,112.0,0.32961924445100804,11,11,112.0
22195.0,9,101.0,2.6578947368421053,8.347456041942811,9,101.0,0.3360484009825382,9,9,101.0
22200.0,7,125.0,3.5714285714285716,10.447012721820833,7,125.0,0.3881295014552583,7,7,125.0
22205.0,9,113.0,3.2285714285714286,7.687842460558248,9,113.0,0.304783334188877,9,9,113.0
22210.0,9,124.0,3.5428571428571427,9.729059291833321,9,124.0,0.41713660316124873,9,9,124.0
22215.0,7,116.0,3.135135135135135,9.340461924775992,7,116.0,0.4226757881746721,7,7,116.0
22220.0,8,143.0,3.763157894736842,8.956158758985998,8,143.0,0.3333118453789583,8,8,143.0
22225.0,6,101.0,2.8055555555555554,8.814810291169131,6,101.0,0.37105449936526325,6,6,101.0
22230.0,7,94.0,2.6857142857142855,7.93195434148951,7,94.0,0.3559933731254193,7,7,94.0
22235.0,9,55.0,1.5714285714285714,7.995575474320158,9,55.0,0.30016953174950417,9,9,55.0
22240.0,7,66.0,1.8857142857142857,8.284912063432255,7,66.0,0.3640271375586343,7,7,66.0
22245.0,10,108.0,2.8421052631578947,8.65646158339012,10,108.0,0.3184744669141515,10,10,108.0
22250.0,10,86.0,2.324324324324324,7.992546829299678,9,84.0,0.3939896754103602,9,9,84.0
22255.0,6,91.0,2.3947368421052633,10.969238014132824,5,84.0,0.4727515506383488,5,5,84.0
22260.0,7,95.0,2.5,10.494915932408075,6,83.0,0.394114727197713,6,6,83.0
22265.0,8,112.0,3.027027027027027,7.884441984483709,8,112.0,0.3106640599154659,8,8,112.0
22270.0,11,106.0,2.717948717948718,8.012578836149595,11,106.0,0.350364105133724,11,11,106.0
22275.0,13,147.0,3.675,8.682764622094428,13,147.0,0.37771974093788563,13,13,147.0
22280.0,10,101.0,2.525,7.79988675128664,9,99.0,0.2571204207734229,9,9,99.0
22285.0,10,107.0,2.6097560975609757,7.902373714282945,10,107.0,0.3211342973479925,10,10,107.0
22290.0,12,99.0,2.75,7.70079908558123,11,96.0,0.33365356862049494,11,11,96.0
22295.0,11,113.0,2.973684210526316,7.411275398009591,10,111.0,0.2544947314794495,10,10,111.0
22300.0,12,120.0,3.3333333333333335,9.244531825229311,12,120.0,0.349774701445258,12,12,120.0
22305.0,10,159.0,4.818181818181818,7.366953773995044,10,159.0,0.30176416182029264,10,10,159.0
22310.0,10,123.0,3.6176470588235294,7.092389317260793,10,159.0,0.30619895526618435,10,10,159.0
22315.0,8,109.0,3.0277777777777777,8.362829861647167,8,125.0,0.3373867359183826,8,8,125.0
22320.0,8,143.0,4.612903225806452,10.41611583451499,8,143.0,0.43576303227482266,8,8,143.0
22325.0,9,83.0,2.4411764705882355,7.228694142914427,9,83.0,0.29635151524310976,9,9,83.0
22330.0,6,82.0,2.1025641025641026,8.77849471995287,6,82.0,0.3635770445312171,6,6,82.0
22335.0,5,59.0,1.4390243902439024,10.21139958451642,5,59.0,0.46869296118093645,5,5,59.0
22340.0,7,76.0,1.7674418604651163,10.822471529364654,7,76.0,0.4417283344187996,7,7,76.0
22345.0,5,85.0,2.2972972972972974,8.629339428450926,5,85.0,0.33816905933605135,5,5,85.0
22350.0,7,113.0,2.973684210526316,7.527458576438855,7,113.0,0.2866748464588072,7,7,113.0
22355.0,10,120.0,3.076923076923077,7.860272723448577,9,118.0,0.3061101890040495,9,9,118.0
22360.0,10,147.0,3.675,8.574778994329082,9,140.0,0.3429681095592771,9,9,140.0
22365.0,11,113.0,2.973684210526316,7.504485880612438,10,111.0,0.30335868300738345,10,10,111.0
22370.0,12,110.0,2.75,7.379526422244199,12,126.0,0.270187272868847,12,12,126.0
22375.0,11,93.0,2.5833333333333335,8.051621623799928,11,137.0,0.3284663721159175,11,11,137.0
22380.0,7,78.0,2.2941176470588234,8.230746729506215,7,97.0,0.33748197449676376,7,7,97.0
22385.0,8,47.0,1.236842105263158,7.335450574075587,8,67.0,0.296923607981518,8,8,67.0
22390.0,6,36.0,0.9,10.582330852624807,6,61.0,0.45114362605057756,6,6,61.0
22395.0,8,61.0,1.564102564102564,12.56396664741456,8,81.0,0.4515843150942976,8,8,81.0
22400.0,4,46.0,1.393939393939394,9.695063637453796,3,60.0,0.41050181306384403,3,3,60.0
22405.0,5,33.0,0.8461538461538461,8.243063896911872,5,49.0,0.32249606445566753,5,5,49.0
22410.0,7,53.0,1.5142857142857142,10.944900833155337,7,69.0,0.4730794792646489,7,7,69.0
22415.0,7,71.0,2.21875,9.334621706893167,7,92.0,0.4212982364076922,7,7,92.0
22420.0,7,102.0,3.090909090909091,10.342144413718527,7,118.0,0.4343897056623139,7,7,118.0
22425.0,9,143.0,3.9722222222222223,8.107891642220704,9,159.0,0.28936639486487636,9,9,159.0
22430.0,9,132.0,3.7714285714285714,7.259864665803198,9,148.0,0.31467243040790227,9,9,148.0
22435.0,10,162.0,4.2631578947368425,7.843025322226533,10,178.0,0.31427435479999205,10,10,178.0
22440.0,9,125.0,3.676470588235294,7.817908673868768,9,125.0,0.3118678602915655,9,9,125.0
22445.0,12,121.0,3.1025641025641026,7.600582581418339,12,132.0,0.24219248898685683,12,12,132.0
22450.0,10,82.0,2.2162162162162162,8.291060774566523,10,93.0,0.36556496447112435,10,10,93.0
22455.0,8,68.0,1.7894736842105263,8.884955199714412,8,81.0,0.3859288860215133,8,8,81.0
22460.0,11,39.0,0.9512195121951219,8.186596885387074,10,67.0,0.29434136860349186,10,10,67.0
22465.0,7,46.0,1.1794871794871795,9.322932580097802,6,56.0,0.38024932822254226,6,6,56.0
22470.0,7,49.0,1.2564102564102564,8.912629932445512,6,52.0,0.3304349801408144,6,6,52.0
22475.0,9,63.0,1.6578947368421053,9.456161117146435,9,77.0,0.33318860335038253,9,9,77.0
22480.0,7,85.0,2.4285714285714284,8.570306218399162,7,96.0,0.343697568991274,7,7,96.0
22485.0,8,112.0,3.2,9.18387636450455,8,123.0,0.3622217653058726,8,8,123.0
22490.0,8,114.0,2.923076923076923,9.540825368130491,8,125.0,0.4034086660759407,8,8,125.0
22495.0,9,151.0,4.194444444444445,9.859183085808958,8,157.0,0.39931182773898716,8,8,157.0
22500.0,7,127.0,3.5277777777777777,8.11853635267732,6,117.0,0.3603878261896229,6,6,117.0
22505.0,9,118.0,2.95,7.9792329641774105,9,118.0,0.324678409181925,9,9,118.0
22510.0,10,86.0,2.15,8.096944977767336,10,86.0,0.374512086960648,10,10,86.0
22515.0,11,105.0,2.625,8.764595653146554,11,105.0,0.3452107598564663,11,11,105.0
22520.0,8,126.0,3.230769230769231,8.363554041545958,8,126.0,0.2871053088080941,8,8,126.0
22525.0,12,168.0,4.2,8.30602241602833,12,168.0,0.2833049567643923,12,12,168.0
22530.0,9,155.0,4.428571428571429,7.243015961451397,9,155.0,0.3434825057193719,9,9,155.0
22535.0,11,188.0,4.82051282051282,8.553095371422797,11,188.0,0.30421168771022805,11,11,188.0
22540.0,11,158.0,4.388888888888889,10.447883071063751,11,158.0,0.32683305862331075,11,11,158.0
22545.0,9,149.0,4.382352941176471,8.353748187956002,9,166.0,0.3134010231520353,9,9,166.0
22550.0,10,130.0,3.823529411764706,7.090553220387335,10,188.0,0.30566104157517143,10,10,188.0
22555.0,10,142.0,3.9444444444444446,7.838425493056481,10,159.0,0.32129676879286456,10,10,159.0
22560.0,9,125.0,3.787878787878788,8.567021621875119,8,138.0,0.4025651208746365,8,8,138.0
22565.0,13,138.0,3.5384615384615383,7.1102279299816376,11,143.0,0.28103181740668537,11,11,143.0
22570.0,8,108.0,2.511627906976744,7.845505416322907,8,123.0,0.3488951561120014,8,8,123.0
22575.0,6,105.0,2.5609756097560976,10.666855990368173,6,124.0,0.4817799064671302,6,6,124.0
22580.0,11,140.0,3.1818181818181817,10.701860571472999,10,153.0,0.4130786451455162,10,10,153.0
22585.0,6,114.0,3.0,7.829162862478772,6,131.0,0.3713126907201079,6,6,131.0
22590.0,6,125.0,3.048780487804878,8.062788064673649,6,142.0,0.3118131216478475,6,6,142.0
22595.0,11,128.0,3.3684210526315788,7.711045493978278,11,128.0,0.3099873510329025,11,11,128.0
22600.0,12,157.0,4.131578947368421,7.542254024832431,12,170.0,0.2902945764602874,12,12,170.0
22605.0,11,184.0,4.487804878048781,7.771162885934079,11,216.0,0.27147519587260827,11,11,216.0
22610.0,14,222.0,5.285714285714286,6.824897355419218,13,231.0,0.25951924162432494,13,13,231.0
22615.0,13,163.0,4.075,7.71340582829597,13,176.0,0.31173075250854587,13,13,176.0
22620.0,8,134.0,3.526315789473684,8.022911919916304,8,177.0,0.31875344722286586,8,8,177.0
22625.0,11,181.0,4.525,8.09586612449165,11,194.0,0.28443788397070663,11,11,194.0
22630.0,9,156.0,4.0,8.850841192563047,9,169.0,0.3459484306773647,9,9,169.0
22635.0,9,165.0,4.230769230769231,10.251440546060746,9,178.0,0.41804988181944186,9,9,178.0
22640.0,5,119.0,3.4,8.71358568782583,5,166.0,0.3397482656084596,5,5,166.0
22645.0,10,137.0,3.341463414634146,7.429677451265446,10,137.0,0.27995820477479005,10,10,137.0
22650.0,7,95.0,2.317073170731707,9.373262642984356,7,95.0,0.3936596293417186,7,7,95.0
22655.0,9,72.0,1.7560975609756098,9.179519799774246,9,76.0,0.3260248854610358,9,9,76.0
22660.0,10,86.0,2.324324324324324,8.091300673205023,10,90.0,0.35262198206534995,10,10,90.0
22665.0,11,132.0,3.3,7.2952898183935915,11,136.0,0.2588364143628313,11,11,136.0
22670.0,13,101.0,2.58974358974359,6.79636648138362,13,105.0,0.28203874437629606,13,13,105.0
22675.0,11,104.0,2.4761904761904763,8.137845106611298,10,118.0,0.3101381479790896,10,10,118.0
22680.0,10,109.0,2.7948717948717947,8.745620441630058,9,114.0,0.3109390153860307,9,9,114.0
22685.0,12,137.0,3.341463414634146,7.5151295740842015,12,150.0,0.22014014902047432,12,12,150.0
22690.0,11,135.0,3.375,7.787771673476205,11,136.0,0.34478575415507523,11,11,136.0
22695.0,10,136.0,3.4,8.872355976785707,10,140.0,0.3688098596629932,10,10,140.0
22700.0,11,122.0,2.9047619047619047,7.935491407077067,11,126.0,0.27461571736521484,11,11,126.0
22705.0,8,126.0,3.073170731707317,8.819712669067908,8,133.0,0.3226341142982119,8,8,133.0
22710.0,12,177.0,4.657894736842105,8.00711772302409,11,176.0,0.30711084174966286,11,11,176.0
22715.0,12,137.0,3.8055555555555554,7.619900885090857,12,141.0,0.3012745192587617,12,12,141.0
22720.0,11,168.0,4.421052631578948,7.279935869210314,11,172.0,0.28867411865725995,11,11,172.0
22725.0,13,177.0,4.214285714285714,7.8967574767256785,12,176.0,0.31800665184635124,12,12,176.0
22730.0,11,168.0,3.8181818181818183,9.139936007992004,10,182.0,0.39365781197643784,10,10,182.0
22735.0,9,114.0,2.85,8.9474808656248,9,131.0,0.4008957181768406,9,9,131.0
22740.0,10,121.0,2.951219512195122,8.054249346521045,10,138.0,0.34006136327303993,10,10,138.0
22745.0,11,91.0,2.116279069767442,7.381541199888171,11,108.0,0.2924756104464071,11,11,108.0
22750.0,14,137.0,3.1136363636363638,8.170911872492734,14,154.0,0.33273108255466144,14,14,154.0
22755.0,13,142.0,3.302325581395349,7.229219230172015,13,143.0,0.3042609514619951,13,13,143.0
22760.0,8,123.0,2.86046511627907,8.933185261768623,8,150.0,0.31244155865203854,8,8,150.0
22765.0,12,166.0,3.86046511627907,9.294201665464685,12,166.0,0.29799271642102265,12,12,166.0
22770.0,10,162.0,4.628571428571429,7.350342920067944,10,162.0,0.3492395072590637,10,10,162.0
22775.0,10,189.0,4.846153846153846,7.918676290017613,10,189.0,0.30690572285548284,10,10,189.0
22780.0,12,241.0,6.885714285714286,9.194239566986738,12,241.0,0.32929348718296586,12,12,241.0
22785.0,9,202.0,6.121212121212121,7.623658818828304,9,202.0,0.3270645382090666,9,9,202.0
22790.0,8,173.0,4.942857142857143,8.28644841626003,8,191.0,0.33265413295816154,8,8,191.0
22795.0,9,140.0,3.888888888888889,8.254293698868244,9,158.0,0.30467978477559493,9,9,158.0
22800.0,8,145.0,4.53125,9.55874227468054,8,163.0,0.3637753107526883,8,8,163.0
22805.0,10,114.0,2.923076923076923,7.3523606208742445,10,132.0,0.2655646989126889,10,10,132.0
22810.0,10,122.0,2.975609756097561,8.425137729117253,9,135.0,0.37711443624579133,9,9,135.0
22815.0,7,119.0,2.902439024390244,9.054002915156284,6,147.0,0.45806037577688224,6,6,147.0
22820.0,10,147.0,3.340909090909091,9.156310397152915,9,133.0,0.3867041138306051,9,9,133.0
22825.0,7,146.0,3.4761904761904763,8.539685113505396,7,147.0,0.3375508101715706,7,7,147.0
22830.0,11,191.0,4.5476190476190474,7.103410941463802,11,191.0,0.28428819708360803,11,11,191.0
22835.0,14,117.0,2.7857142857142856,7.366222454202922,13,116.0,0.3035475929570669,13,13,116.0
22840.0,10,108.0,2.5714285714285716,7.787525937028555,10,116.0,0.3061617973049464,10,10,116.0
22845.0,13,169.0,4.447368421052632,7.51239462283244,13,169.0,0.29772896542405136,13,13,169.0
22850.0,15,163.0,4.17948717948718,6.3207546077816374,15,163.0,0.24144422971507437,15,15,163.0
22855.0,10,153.0,4.135135135135135,7.966232463176221,10,157.0,0.3377038870684946,10,10,157.0
22860.0,11,207.0,5.594594594594595,8.163051008047818,11,207.0,0.27542090977602546,11,11,207.0
22865.0,11,166.0,4.368421052631579,6.300579155771002,11,167.0,0.2986778889995289,11,11,167.0
22870.0,7,101.0,2.4047619047619047,9.351314121212804,7,140.0,0.3996488064505379,7,7,140.0
22875.0,7,89.0,2.119047619047619,9.967742770916407,7,131.0,0.4210189107022843,7,7,131.0
22880.0,8,115.0,2.738095238095238,9.72811456821774,8,156.0,0.30200078256750745,8,8,156.0
22885.0,8,77.0,1.8780487804878048,6.558125529239903,8,88.0,0.3018416710097411,8,8,88.0
22890.0,6,26.0,0.6666666666666666,9.68845802751028,6,29.0,0.44067176851157386,6,6,29.0
22895.0,9,58.0,1.380952380952381,10.50175234322945,9,58.0,0.3321259959426972,9,9,58.0
22900.0,6,51.0,1.5,9.080742686615055,6,51.0,0.36407515081961317,6,6,51.0
22905.0,7,84.0,2.4,7.614591699705878,7,84.0,0.3054510831765901,7,7,84.0
22910.0,10,69.0,1.864864864864865,8.573446328957681,9,67.0,0.3498105281044293,9,9,67.0
22915.0,10,95.0,2.5675675675675675,7.807332479112957,9,88.0,0.34196992550909233,9,9,88.0
22920.0,10,68.0,1.9428571428571428,8.085653684035316,8,53.0,0.33738167917630396,8,8,53.0
22925.0,11,75.0,1.9736842105263157,7.304508621537202,10,67.0,0.2907748259548629,10,10,67.0
22930.0,7,55.0,1.4473684210526316,8.423278101940268,7,55.0,0.3847121652916952,7,7,55.0
22935.0,7,68.0,1.837837837837838,10.20552836929446,7,68.0,0.43529019474875374,7,7,68.0
22940.0,5,45.0,1.1538461538461537,9.748728964985288,5,45.0,0.3638733538670806,5,5,45.0
22945.0,4,47.0,1.3428571428571427,9.513420605167786,4,47.0,0.4132984985561095,4,4,47.0
22950.0,9,77.0,2.264705882352941,9.163653124854672,8,73.0,0.32670020043200493,8,8,73.0
22955.0,6,42.0,1.3548387096774193,8.227407893259409,6,42.0,0.37910604198811876,6,6,42.0
