step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23960.0,10,160.0,4.848484848484849,8.396141886120473,9,165.0,0.35684343135750635,9,9,165.0
23965.0,8,175.0,4.861111111111111,6.4443450099049295,8,188.0,0.28852317475459494,8,8,188.0
23970.0,10,218.0,5.891891891891892,8.404149799864669,10,231.0,0.3653580195219544,10,10,231.0
23975.0,12,168.0,4.097560975609756,8.38233314200141,12,181.0,0.37615517013849675,12,12,181.0
23980.0,8,117.0,2.925,8.480874007018434,8,137.0,0.3422083215673251,8,8,137.0
23985.0,7,62.0,1.6756756756756757,7.23055764386994,7,136.0,0.3152293866138146,7,7,136.0
23990.0,10,65.0,1.7105263157894737,7.494150986915071,10,72.0,0.2745210614748605,10,10,72.0
23995.0,10,71.0,1.8205128205128205,7.512678492985297,10,78.0,0.27598433950155005,10,10,78.0
24000.0,11,120.0,3.4285714285714284,8.203545504585021,11,127.0,0.32673171294671716,11,11,127.0
24005.0,13,108.0,2.8421052631578947,5.704923626931506,13,115.0,0.2757811329911806,13,13,115.0
24010.0,8,122.0,2.975609756097561,8.975416888031289,8,130.0,0.3624280109590274,8,8,130.0
24015.0,7,123.0,3.236842105263158,10.77052806235173,7,131.0,0.4140387553209,7,7,131.0
24020.0,8,137.0,3.5128205128205128,10.476945719581366,8,145.0,0.38954108804307674,8,8,145.0
24025.0,9,135.0,3.857142857142857,7.413699992505299,9,184.0,0.2615868574071423,9,9,184.0
24030.0,10,172.0,5.212121212121212,8.079501446413818,10,180.0,0.31047513630345364,10,10,180.0
24035.0,14,143.0,3.6666666666666665,6.906215107059339,14,143.0,0.2415129474238221,14,14,143.0
24040.0,8,102.0,2.7567567567567566,8.653068209721823,8,111.0,0.3376259141567927,8,8,111.0
24045.0,10,60.0,1.5789473684210527,6.958763953938366,10,69.0,0.30774559337946333,10,10,69.0
24050.0,9,60.0,1.5384615384615385,9.153254702067228,8,67.0,0.3987924892074501,8,8,67.0
24055.0,7,70.0,1.794871794871795,8.914972147003228,6,70.0,0.39362998651103015,6,6,70.0
24060.0,8,99.0,2.675675675675676,9.748303175287806,7,94.0,0.3797468900350686,7,7,94.0
24065.0,10,84.0,2.0,7.736983268812307,9,74.0,0.27738291378244123,9,9,74.0
24070.0,8,87.0,2.175,9.332416915011231,8,94.0,0.418862235211495,8,8,94.0
24075.0,6,83.0,2.3055555555555554,9.315548871753451,6,83.0,0.4255893255451298,6,6,83.0
24080.0,10,107.0,2.9722222222222223,9.312985079039704,10,107.0,0.3632360049184158,10,10,107.0
24085.0,6,102.0,2.914285714285714,8.108144082106387,6,120.0,0.31534641528651347,6,6,120.0
24090.0,9,135.0,4.090909090909091,8.654559021044436,9,133.0,0.37582492443006815,9,9,133.0
24095.0,10,99.0,2.6052631578947367,7.775346459493772,10,97.0,0.24757398469954425,10,10,97.0
24100.0,9,108.0,3.0,8.832330185725917,9,112.0,0.3363801741569674,9,9,112.0
24105.0,7,72.0,2.25,6.671836549023339,6,74.0,0.28920783170346037,6,6,74.0
24110.0,9,77.0,2.264705882352941,8.636473134416153,8,74.0,0.37538341371074957,8,8,74.0
24115.0,6,55.0,1.6176470588235294,7.944185241451857,6,61.0,0.33177087184640125,6,6,61.0
24120.0,5,68.0,2.193548387096774,10.900372725530135,5,74.0,0.4553858844635319,5,5,74.0
24125.0,8,59.0,1.6388888888888888,8.412857042366397,8,65.0,0.2820331456729586,8,8,65.0
24130.0,5,76.0,2.0,9.887639690718073,5,82.0,0.4402940409669996,5,5,82.0
24135.0,4,34.0,0.9714285714285714,11.122953867376783,3,39.0,0.5424143781066425,3,3,39.0
24140.0,4,42.0,1.2,11.808765027577905,4,49.0,0.5621132845140941,4,4,49.0
24145.0,3,46.0,1.393939393939394,9.707574621224556,3,53.0,0.4482381809866933,3,3,53.0
24150.0,7,63.0,1.9090909090909092,8.300858631497215,7,69.0,0.3216450087267674,7,7,69.0
24155.0,11,46.0,1.2777777777777777,7.618643057164375,11,46.0,0.2833198971113186,11,11,46.0
24160.0,10,84.0,2.4,7.997718889168945,10,86.0,0.32484365184689695,10,10,86.0
24165.0,9,75.0,2.142857142857143,7.169126312790982,9,77.0,0.32820781260604703,9,9,77.0
24170.0,8,87.0,2.4857142857142858,7.880516406648883,8,89.0,0.2972177060926178,8,8,89.0
24175.0,8,85.0,2.5,8.038590245393461,8,87.0,0.330577546920071,8,8,87.0
24180.0,7,103.0,3.0294117647058822,9.303762780229526,7,107.0,0.33643791517815314,7,7,107.0
24185.0,8,95.0,2.4358974358974357,8.79744983312647,8,99.0,0.3255848361153418,8,8,99.0
24190.0,7,121.0,3.27027027027027,9.7710385250469,7,125.0,0.42865108829122184,7,7,125.0
24195.0,4,84.0,2.5454545454545454,10.505118780573943,4,86.0,0.5027570371634297,4,4,86.0
24200.0,6,49.0,1.4,9.969615656730266,6,51.0,0.4364473391237212,6,6,51.0
24205.0,5,61.0,1.6486486486486487,8.243543825809178,5,63.0,0.324649336594131,5,5,63.0
24210.0,8,91.0,2.676470588235294,9.263569590642428,8,93.0,0.4130571911953063,8,8,93.0
24215.0,10,63.0,1.6578947368421053,8.868098255126563,10,63.0,0.35794640116069004,10,10,63.0
24220.0,9,97.0,2.4871794871794872,9.073558559041794,9,97.0,0.35217215823432496,9,9,97.0
24225.0,7,80.0,2.3529411764705883,6.360684228538768,7,80.0,0.31692561227008426,7,7,80.0
24230.0,10,105.0,2.8378378378378377,8.051519875000203,10,105.0,0.31977244548425837,10,10,105.0
24235.0,10,78.0,2.108108108108108,7.512981002175799,10,78.0,0.2985282601934078,10,10,78.0
24240.0,8,76.0,2.235294117647059,8.743655834919167,8,82.0,0.34643657090840724,8,8,82.0
24245.0,11,78.0,2.108108108108108,6.547587529385592,11,84.0,0.2419060849746546,11,11,84.0
24250.0,10,117.0,2.925,9.183995849742404,9,122.0,0.3564495865803867,9,9,122.0
24255.0,5,81.0,2.3142857142857145,9.184568940159268,5,81.0,0.44700438420836314,5,5,81.0
24260.0,5,68.0,1.8888888888888888,11.14318160330095,5,68.0,0.4155639732605495,5,5,68.0
24265.0,6,51.0,1.4166666666666667,10.136229419726934,6,90.0,0.3512231736993101,6,6,90.0
24270.0,8,75.0,2.272727272727273,9.33911090935233,8,75.0,0.3443275937376853,8,8,75.0
24275.0,12,56.0,1.6470588235294117,6.821587041574988,12,56.0,0.25928032707080456,12,12,56.0
24280.0,8,92.0,2.787878787878788,8.012640339939054,8,92.0,0.3383103042097421,8,8,92.0
24285.0,9,76.0,2.054054054054054,6.980160814666853,9,76.0,0.3087040036369052,9,9,76.0
24290.0,8,91.0,2.5277777777777777,9.199325312638948,8,91.0,0.37539612408581013,8,8,91.0
24295.0,6,51.0,1.3783783783783783,9.687252787265221,6,51.0,0.40233065789408046,6,6,51.0
24300.0,6,34.0,0.9714285714285714,9.609368086776932,6,42.0,0.37812599082393045,6,6,42.0
24305.0,8,26.0,0.6666666666666666,6.692318354968379,8,34.0,0.26126317055311105,8,8,34.0
24310.0,11,63.0,1.575,9.37411122694652,11,71.0,0.3870132461372723,11,11,71.0
24315.0,7,50.0,1.3513513513513513,8.721381686259631,7,50.0,0.4095569171399862,7,7,50.0
24320.0,8,51.0,1.3076923076923077,9.489277317330762,8,51.0,0.3772021280032767,8,8,51.0
24325.0,7,83.0,2.1842105263157894,10.626652066198876,7,83.0,0.3770790638789231,7,7,83.0
24330.0,7,100.0,3.125,8.950854092959094,7,100.0,0.37571985778836187,7,7,100.0
24335.0,9,137.0,4.029411764705882,8.276652799776752,9,137.0,0.2765194586285426,9,9,137.0
24340.0,10,145.0,4.67741935483871,8.262429894850236,10,145.0,0.35237002116032223,10,10,145.0
24345.0,8,168.0,5.6,7.803897293613901,8,168.0,0.34758261477991215,8,8,168.0
24350.0,10,166.0,5.03030303030303,7.819933683679713,9,164.0,0.34850124597415366,9,9,164.0
24355.0,9,186.0,5.470588235294118,7.805081687663032,8,179.0,0.301495277166614,8,8,179.0
24360.0,8,174.0,5.612903225806452,8.479129141779385,7,162.0,0.37973200636607574,7,7,162.0
24365.0,14,188.0,4.947368421052632,7.110217460138745,13,171.0,0.2532884718453912,13,13,171.0
24370.0,8,98.0,2.45,7.339218448445339,8,98.0,0.33052750035981526,8,8,98.0
24375.0,4,43.0,1.1025641025641026,10.515956710595031,4,50.0,0.49040584025045736,4,4,50.0
24380.0,7,37.0,0.925,11.010989779266776,6,36.0,0.4888534831693114,6,6,36.0
24385.0,6,59.0,1.5945945945945945,8.942060036499221,5,53.0,0.3496527713350615,5,5,53.0
24390.0,10,42.0,1.105263157894737,8.147131825218445,9,31.0,0.33874448948030644,9,9,31.0
24395.0,9,57.0,1.3902439024390243,9.147632838050031,9,57.0,0.2994325527781402,9,9,57.0
24400.0,12,109.0,3.0277777777777777,8.87797798444439,12,109.0,0.3160769482611344,12,12,109.0
24405.0,10,130.0,4.0625,7.226578462024623,10,130.0,0.3378253519786571,10,10,130.0
24410.0,8,156.0,4.588235294117647,8.331053684297007,8,156.0,0.3101819399246317,8,8,156.0
24415.0,8,139.0,4.088235294117647,8.979980320899239,8,139.0,0.3572085046954175,8,8,139.0
24420.0,8,144.0,4.645161290322581,8.4248658442144,8,144.0,0.2989034027295366,8,8,144.0
24425.0,8,126.0,3.6,8.172406698376184,8,126.0,0.24839269136899464,8,8,126.0
24430.0,9,124.0,3.3513513513513513,9.063819033562616,8,119.0,0.38308849855075155,8,8,119.0
24435.0,7,97.0,2.7714285714285714,8.975258635729608,6,87.0,0.39872129305750037,6,6,87.0
24440.0,11,94.0,2.473684210526316,8.440696938408191,9,77.0,0.35101928419527934,9,9,77.0
24445.0,8,50.0,1.2820512820512822,6.898375503802713,8,50.0,0.30229266227755813,8,8,50.0
24450.0,6,48.0,1.263157894736842,10.30177708727262,6,52.0,0.4205721827110259,6,6,52.0
24455.0,8,40.0,1.0,9.545775860663072,8,44.0,0.4052366592113064,8,8,44.0
24460.0,8,64.0,1.6842105263157894,9.570457699056734,8,68.0,0.3761260431231528,8,8,68.0
24465.0,7,81.0,2.3823529411764706,7.794568644940521,7,85.0,0.3306497814114741,7,7,85.0
24470.0,12,124.0,3.5428571428571427,7.793016757086001,12,128.0,0.29712151990120655,12,12,128.0
24475.0,10,136.0,3.7777777777777777,7.824717943044329,10,140.0,0.3002402641725135,10,10,140.0
24480.0,11,178.0,5.393939393939394,8.206684765250786,11,182.0,0.3074812699159057,11,11,182.0
24485.0,13,144.0,3.789473684210526,6.700853037564005,13,207.0,0.2535116942608238,13,13,207.0
24490.0,5,82.0,2.1025641025641026,8.258841681375968,5,110.0,0.32695332794632004,5,5,110.0
24495.0,5,97.0,2.6944444444444446,11.202524935169766,5,97.0,0.4911320231330043,5,5,97.0
24500.0,8,127.0,3.735294117647059,10.226823980870103,8,127.0,0.4059743211588513,8,8,127.0
24505.0,6,101.0,2.8055555555555554,8.113741811534217,5,96.0,0.33616581739465873,5,5,96.0
24510.0,7,107.0,3.1470588235294117,10.089221555694053,7,107.0,0.359033909402136,7,7,107.0
24515.0,10,130.0,4.0625,8.163269230880774,10,130.0,0.2937761504731928,10,10,130.0
24520.0,8,169.0,5.451612903225806,8.89440809260877,8,169.0,0.31434710755650347,8,8,169.0
24525.0,11,132.0,3.6666666666666665,7.182650220688284,11,132.0,0.2945554818823398,11,11,132.0
24530.0,7,97.0,2.6944444444444446,9.247591545290044,7,113.0,0.39231970966807844,7,7,113.0
24535.0,6,87.0,2.4166666666666665,8.682713962123564,6,103.0,0.38519332041185833,6,6,103.0
24540.0,6,100.0,2.857142857142857,10.06402514027577,6,117.0,0.3954955125742315,6,6,117.0
24545.0,8,58.0,1.45,8.017486924346525,8,98.0,0.24722145999535738,8,8,98.0
24550.0,10,85.0,2.1794871794871793,8.769729632633565,9,98.0,0.38927150339861794,9,9,98.0
24555.0,9,70.0,1.794871794871795,8.905267422278635,7,74.0,0.4302076574776683,7,7,74.0
24560.0,10,76.0,1.9,8.541526816586678,10,92.0,0.3545946683418904,10,10,92.0
24565.0,8,88.0,2.3157894736842106,7.8915088502096795,8,104.0,0.28817557508783387,8,8,104.0
24570.0,11,136.0,4.0,8.541368784162795,11,152.0,0.30431104027279793,11,11,152.0
24575.0,12,114.0,3.0,7.143951305606597,12,114.0,0.22273475283417407,12,12,114.0
24580.0,10,120.0,3.3333333333333335,8.189625877336054,10,125.0,0.302412400685634,10,10,125.0
24585.0,8,92.0,2.875,6.43785304979518,8,97.0,0.30872826156771743,8,8,97.0
24590.0,9,95.0,2.878787878787879,8.141563409648201,9,106.0,0.3221759008728064,9,9,106.0
24595.0,8,80.0,2.2857142857142856,8.064731596684513,8,91.0,0.3034411417466744,8,8,91.0
24600.0,7,79.0,2.46875,10.603314068335916,7,95.0,0.4297830520660999,7,7,95.0
24605.0,9,70.0,1.9444444444444444,8.042948600734306,9,80.0,0.2361336187827066,9,9,80.0
24610.0,6,83.0,2.128205128205128,9.187239972342404,6,93.0,0.3794012953169294,6,6,93.0
24615.0,5,43.0,1.162162162162162,10.080732695855124,5,49.0,0.468689782831791,5,5,49.0
24620.0,5,50.0,1.3513513513513513,11.263983636139393,5,56.0,0.48585602838842235,5,5,56.0
24625.0,6,65.0,1.8055555555555556,8.513927710191028,6,71.0,0.34028838073109696,6,6,71.0
24630.0,10,96.0,2.5945945945945947,8.040427755604975,10,101.0,0.31254600354924106,10,10,101.0
24635.0,11,97.0,2.4871794871794872,7.3936281463796325,11,102.0,0.26945241962915734,11,11,102.0
24640.0,11,139.0,3.5641025641025643,8.44249903854926,11,144.0,0.30806702513240686,11,11,144.0
24645.0,13,135.0,3.75,7.459847477602106,12,131.0,0.27860548248831024,12,12,131.0
24650.0,11,158.0,4.514285714285714,7.125271434521831,11,168.0,0.29178192123355096,11,11,168.0
24655.0,10,155.0,4.305555555555555,6.88703089218512,10,165.0,0.3110296159785493,10,10,165.0
24660.0,9,162.0,4.5,8.404274506580556,9,182.0,0.3093004017231256,9,9,182.0
24665.0,11,135.0,3.292682926829268,7.775647983808485,11,155.0,0.23472632791850273,11,11,155.0
24670.0,10,127.0,3.175,8.855200798463915,10,147.0,0.3797275987050394,10,10,147.0
24675.0,8,110.0,2.8947368421052633,9.19485481247181,8,120.0,0.4183671395183705,8,8,120.0
24680.0,10,81.0,2.076923076923077,8.500408362296492,9,89.0,0.34288568000406144,9,9,89.0
24685.0,9,65.0,1.5476190476190477,7.060743806425889,8,68.0,0.2969561462419657,8,8,68.0
24690.0,8,87.0,2.175,9.474976677822744,8,97.0,0.4072370416126639,8,8,97.0
24695.0,10,78.0,2.0526315789473686,8.451124294794262,10,88.0,0.4204136836748262,10,10,88.0
24700.0,8,102.0,2.6153846153846154,9.644058764544086,8,112.0,0.38841788100606944,8,8,112.0
24705.0,6,104.0,2.810810810810811,8.68815074481095,6,114.0,0.32140795523800464,6,6,114.0
24710.0,11,147.0,4.083333333333333,8.29256939555015,10,154.0,0.3226820000791077,10,10,154.0
24715.0,10,126.0,3.5,7.733547221435586,9,118.0,0.33049498912801567,9,9,118.0
24720.0,9,131.0,3.9696969696969697,8.610621465813223,8,134.0,0.3466450145460687,8,8,134.0
24725.0,10,103.0,2.710526315789474,6.907665251497093,10,109.0,0.2502623183522894,10,10,109.0
24730.0,7,113.0,2.973684210526316,8.84398933009941,7,119.0,0.3386243875276393,7,7,119.0
24735.0,7,71.0,2.088235294117647,9.503419337375517,7,77.0,0.45886003406010195,7,7,77.0
24740.0,10,67.0,1.8108108108108107,9.652479812191105,9,71.0,0.4024622051234769,9,9,71.0
24745.0,6,50.0,1.3157894736842106,8.167260336227296,5,49.0,0.3443210698500614,5,5,49.0
24750.0,7,62.0,1.7222222222222223,9.859056849735918,7,68.0,0.35722803069840675,7,7,68.0
24755.0,9,60.0,1.7647058823529411,7.761621992393971,9,66.0,0.3001824786545369,9,9,66.0
24760.0,6,85.0,2.65625,10.096872399091598,6,91.0,0.329116154852021,6,6,91.0
24765.0,9,73.0,2.085714285714286,8.548281290173536,9,73.0,0.35691760223799485,9,9,73.0
24770.0,7,88.0,2.588235294117647,9.692319662192185,7,88.0,0.3944217326259071,7,7,88.0
24775.0,5,102.0,3.0,9.530103270292258,5,112.0,0.39469814561313504,5,5,112.0
24780.0,6,131.0,4.09375,10.285459606621732,6,131.0,0.3967348529926789,6,6,131.0
24785.0,7,86.0,2.263157894736842,8.5793349475409,7,86.0,0.3137987601997331,7,7,86.0
24790.0,8,102.0,2.7567567567567566,9.518335466236355,7,100.0,0.44276872015735064,7,7,100.0
24795.0,8,94.0,2.5405405405405403,9.504502907193517,6,81.0,0.43848203052221013,6,6,81.0
24800.0,9,108.0,3.0,8.701312350277359,9,104.0,0.37383731093523004,9,9,104.0
24805.0,7,81.0,2.3142857142857145,7.475086203185502,7,77.0,0.3402533511613839,7,7,77.0
24810.0,9,94.0,2.8484848484848486,8.347859470705668,9,93.0,0.35131482196374997,9,9,93.0
24815.0,9,65.0,1.7567567567567568,7.42349561468887,9,68.0,0.2699820510748235,9,9,68.0
24820.0,8,81.0,2.25,9.28026781230515,8,84.0,0.37371070473267765,8,8,84.0
24825.0,5,80.0,2.5806451612903225,8.143172258369399,5,83.0,0.3677929254113783,5,5,83.0
24830.0,9,113.0,3.6451612903225805,9.13357082656704,9,116.0,0.35491238105466366,9,9,116.0
24835.0,6,101.0,3.3666666666666667,8.047232620870114,6,104.0,0.31342884054892145,6,6,104.0
24840.0,8,109.0,3.892857142857143,9.890517357356023,8,112.0,0.39407658462104883,8,8,112.0
24845.0,10,71.0,2.1515151515151514,6.648383388761757,10,74.0,0.2549826761247823,10,10,74.0
24850.0,7,90.0,2.3684210526315788,8.79784158153502,7,93.0,0.35928876380857483,7,7,93.0
24855.0,4,50.0,1.3513513513513513,10.226830143104397,4,54.0,0.5146282181282394,4,4,54.0
24860.0,6,57.0,1.4615384615384615,11.168810011731239,5,59.0,0.5062309560804832,5,5,59.0
24865.0,5,34.0,0.85,10.340960230005653,4,28.0,0.3886097342630193,4,4,28.0
24870.0,9,60.0,1.6216216216216217,9.150783090411204,8,49.0,0.3170371011531777,8,8,49.0
24875.0,9,34.0,0.918918918918919,6.868427193481248,9,55.0,0.2489631389255551,9,9,55.0
24880.0,10,69.0,1.8157894736842106,8.439600417653988,10,70.0,0.30352743405784094,10,10,70.0
24885.0,9,86.0,2.5294117647058822,7.297035807637131,9,87.0,0.31086600028051864,9,9,87.0
24890.0,8,110.0,3.235294117647059,8.4490734676784,8,111.0,0.33883450491818123,8,8,111.0
24895.0,9,125.0,3.676470588235294,8.71612004253815,9,126.0,0.32497579625755213,9,9,126.0
24900.0,9,151.0,4.870967741935484,8.458360998105253,9,152.0,0.2914753655325989,9,9,152.0
24905.0,9,127.0,3.6285714285714286,6.4640962487466345,9,128.0,0.2353656080549277,9,9,128.0
24910.0,9,116.0,3.0526315789473686,8.562376717915617,9,117.0,0.3847404023998241,9,9,117.0
24915.0,6,71.0,1.9722222222222223,9.334898165845864,6,72.0,0.4774554044847801,6,6,72.0
24920.0,8,71.0,1.868421052631579,9.593881866284931,7,70.0,0.4291979170366493,7,7,70.0
24925.0,5,61.0,1.4523809523809523,9.272630404927025,4,61.0,0.3523094379898054,4,4,61.0
24930.0,5,78.0,2.0526315789473686,10.593392959993778,5,79.0,0.4338408178641889,5,5,79.0
24935.0,9,41.0,1.1388888888888888,8.691255072642878,9,41.0,0.36506437327376023,9,9,41.0
24940.0,9,66.0,1.7837837837837838,8.702001776076246,9,66.0,0.3558641997847778,9,9,66.0
24945.0,7,65.0,1.7567567567567568,7.7700272163812745,6,63.0,0.30255349062326276,6,6,63.0
24950.0,10,89.0,2.4054054054054053,8.017677607100259,10,89.0,0.2920988835027607,10,10,89.0
24955.0,9,79.0,2.257142857142857,7.968915217761558,9,99.0,0.27299437738300225,9,9,99.0
24960.0,9,103.0,3.121212121212121,8.88998498026658,9,103.0,0.35707801856474947,9,9,103.0
24965.0,12,80.0,2.1052631578947367,6.840943943234943,12,80.0,0.24915213770838388,12,12,80.0
24970.0,8,94.0,2.473684210526316,8.556793831764978,8,94.0,0.346072859582349,8,8,94.0
24975.0,5,60.0,1.7647058823529411,8.770200644346252,5,60.0,0.45648262137578605,5,5,60.0
24980.0,6,62.0,1.7222222222222223,10.876318449836461,6,62.0,0.4461287804457003,6,6,62.0
24985.0,5,48.0,1.3714285714285714,9.533721594264728,5,48.0,0.39861564622669926,5,5,48.0
24990.0,6,61.0,1.8484848484848484,10.374571505793789,6,61.0,0.40170437997785663,6,6,61.0
24995.0,10,44.0,1.4193548387096775,7.495535759226252,10,44.0,0.2448662813664902,10,10,44.0
25000.0,7,67.0,2.2333333333333334,9.068191220652247,7,67.0,0.33877519130855993,7,7,67.0
25005.0,8,57.0,1.5833333333333333,8.533815542273357,8,57.0,0.3475902624355828,8,8,57.0
25010.0,5,69.0,2.0294117647058822,9.819708560737787,5,69.0,0.4391606212321696,5,5,69.0
25015.0,4,59.0,1.7352941176470589,10.212560506330453,4,79.0,0.4298369195950536,4,4,79.0
25020.0,6,75.0,2.272727272727273,9.792391815489912,5,74.0,0.4355716342041621,5,5,74.0
25025.0,10,75.0,2.027027027027027,7.503972351360872,9,69.0,0.2917422424066452,9,9,69.0
25030.0,12,123.0,3.236842105263158,8.152978979505791,11,112.0,0.3530555955766404,11,11,112.0
25035.0,8,106.0,2.864864864864865,8.2069494534562,8,126.0,0.40469690792523383,8,8,126.0
25040.0,9,121.0,3.1842105263157894,9.363266716773301,9,123.0,0.3747538325119256,9,9,123.0
25045.0,8,157.0,4.131578947368421,9.605622870408936,8,157.0,0.3039699692647168,8,8,157.0
25050.0,8,100.0,3.225806451612903,8.210428986830344,8,100.0,0.35594147301666945,8,8,100.0
25055.0,8,89.0,2.5428571428571427,7.575068460554785,8,95.0,0.2455225833159712,8,8,95.0
25060.0,9,127.0,3.6285714285714286,9.46101428311697,9,127.0,0.3472455665301747,9,9,127.0
25065.0,8,125.0,4.166666666666667,6.888453252892472,7,120.0,0.3241467085911914,7,7,120.0
25070.0,12,149.0,4.515151515151516,8.018124736905841,10,138.0,0.34781774198309107,10,10,138.0
25075.0,9,141.0,3.9166666666666665,7.414464993584933,7,120.0,0.3001605436153462,7,7,120.0
25080.0,9,150.0,4.545454545454546,8.702889187448426,8,148.0,0.3748709159126344,8,8,148.0
25085.0,10,87.0,2.5588235294117645,6.340883711841298,10,87.0,0.2544049268973431,10,10,87.0
25090.0,8,59.0,1.5128205128205128,8.32320336906534,8,60.0,0.3524680344726934,8,8,60.0
25095.0,5,41.0,1.0512820512820513,9.723603507243627,5,43.0,0.4516814641260249,5,5,43.0
25100.0,5,50.0,1.3157894736842106,10.945060120955803,5,52.0,0.4814726851838648,5,5,52.0
25105.0,6,18.0,0.47368421052631576,8.725392489458576,6,19.0,0.37409693952136647,6,6,19.0
25110.0,7,24.0,0.6486486486486487,9.385051690626156,7,24.0,0.36738518746933846,7,7,24.0
25115.0,9,43.0,1.1025641025641026,8.431918871849305,9,43.0,0.25680004145239815,9,9,43.0
25120.0,11,78.0,2.108108108108108,7.907280536017637,10,76.0,0.29289909369304773,10,10,76.0
25125.0,9,99.0,2.8285714285714287,7.086080900293318,8,92.0,0.3355871201873627,8,8,92.0
25130.0,10,128.0,3.5555555555555554,7.956220455303545,8,115.0,0.32214614308945744,8,8,115.0
