step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
15045.0,5,31.0,1.1071428571428572,8.978625615856211,5,31.0,0.22837788640367626,5,5,31.0
15050.0,4,49.0,1.8148148148148149,9.283834292591683,4,49.0,0.42363382494484175,4,4,49.0
15055.0,4,41.0,1.5185185185185186,10.537051904836321,4,41.0,0.5022112312078636,4,4,41.0
15060.0,5,64.0,2.4615384615384617,10.866287634584495,5,64.0,0.455901699607016,5,5,64.0
15065.0,5,41.0,1.3666666666666667,7.53913341193418,5,41.0,0.2720969158217934,5,5,41.0
15070.0,6,68.0,2.193548387096774,8.156351298171233,6,68.0,0.3974041671756752,6,6,68.0
15075.0,7,42.0,1.2727272727272727,9.049396618117736,5,39.0,0.4559990115000146,5,5,39.0
15080.0,8,69.0,2.225806451612903,10.11310299815272,6,56.0,0.4669296543849386,6,6,56.0
15085.0,11,94.0,2.611111111111111,7.261963148317837,9,71.0,0.21161934158582935,9,9,71.0
15090.0,10,122.0,3.935483870967742,7.922992007135551,9,105.0,0.34523630831551905,9,9,105.0
15095.0,7,63.0,2.1,7.29247122704741,7,100.0,0.31545241501574217,7,7,100.0
15100.0,5,57.0,2.111111111111111,9.112329431686247,5,57.0,0.34732500282548284,5,5,57.0
15105.0,5,58.0,2.0,8.0526441663524,5,58.0,0.2157103634586548,5,5,58.0
15110.0,5,80.0,3.3333333333333335,11.18444422328791,5,80.0,0.40358143656685436,5,5,80.0
15115.0,3,47.0,1.88,11.346545138911388,3,47.0,0.481539708950389,3,3,47.0
15120.0,1,33.0,1.434782608695652,13.384872528748549,1,33.0,0.5146016850353333,1,1,33.0
15125.0,5,39.0,1.56,9.084742565379289,5,39.0,0.2799801619175645,5,5,39.0
15130.0,2,43.0,1.7916666666666667,8.994818039596796,2,43.0,0.4572910669162313,2,2,43.0
15135.0,1,48.0,1.7142857142857142,12.69142760059493,1,48.0,0.5790561155120387,1,1,48.0
15140.0,6,66.0,2.357142857142857,12.440733781639848,5,61.0,0.5300847509149914,5,5,61.0
15145.0,5,87.0,2.806451612903226,8.132215033089766,4,77.0,0.3356189954618225,4,4,77.0
15150.0,4,88.0,2.838709677419355,7.886253317923408,4,88.0,0.35500667856018425,4,4,88.0
15155.0,8,123.0,4.1,8.31971788939817,8,123.0,0.3277800770246041,8,8,123.0
15160.0,8,70.0,2.5,7.1367956174420275,8,70.0,0.285143031112505,8,8,70.0
15165.0,7,69.0,2.3,7.976132906026805,7,80.0,0.25712974788529736,7,7,80.0
15170.0,4,40.0,1.4814814814814814,9.013725625723042,4,51.0,0.41632096925154893,4,4,51.0
15175.0,5,61.0,2.3461538461538463,10.407465282133387,5,72.0,0.4185461805807211,5,5,72.0
15180.0,4,68.0,2.6153846153846154,10.492156491687725,3,78.0,0.42329094220652547,3,3,78.0
15185.0,6,84.0,2.896551724137931,9.14407450293599,6,95.0,0.30076358744394666,6,6,95.0
15190.0,3,65.0,2.8260869565217392,10.23768480791502,3,76.0,0.5476112559009887,3,3,76.0
15195.0,5,38.0,1.4074074074074074,11.010885902344896,5,49.0,0.5377767588756193,5,5,49.0
15200.0,2,32.0,1.28,11.02807697345756,2,43.0,0.5559020877400754,2,2,43.0
15205.0,6,45.0,1.4516129032258065,9.039646364909402,6,56.0,0.3429127187076282,6,6,56.0
15210.0,5,54.0,1.8620689655172413,9.362516062781744,5,65.0,0.406686425429079,5,5,65.0
15215.0,6,82.0,2.5625,9.834728018371456,6,93.0,0.4275363390279539,6,6,93.0
15220.0,5,45.0,1.6666666666666667,8.59993950951864,5,45.0,0.4123787875209525,5,5,45.0
15225.0,6,56.0,1.8064516129032258,8.00945834832604,6,56.0,0.31294286774741625,6,6,56.0
15230.0,7,34.0,1.2142857142857142,7.669263122089973,7,34.0,0.3521580367437612,7,7,34.0
15235.0,6,60.0,1.875,8.430137207917936,6,60.0,0.31491748911117645,6,6,60.0
15240.0,7,78.0,3.0,7.700583316973101,6,75.0,0.34905550729512447,6,6,75.0
15245.0,10,106.0,3.1176470588235294,8.46592461572334,10,106.0,0.25467816401709203,10,10,106.0
15250.0,5,61.0,2.259259259259259,8.906363787894716,5,61.0,0.4180684005176542,5,5,61.0
15255.0,4,55.0,1.8333333333333333,10.459915171815238,4,55.0,0.49045300092649113,4,4,55.0
15260.0,7,80.0,2.7586206896551726,11.642581423364877,7,80.0,0.4042514478563706,7,7,80.0
15265.0,6,73.0,2.3548387096774195,8.927524465439728,6,73.0,0.24619782483178945,6,6,73.0
15270.0,7,100.0,3.7037037037037037,8.230573410257024,7,100.0,0.3259642793095737,7,7,100.0
15275.0,6,71.0,2.6296296296296298,8.17345439745404,6,71.0,0.34969683890915326,6,6,71.0
15280.0,5,89.0,3.56,9.295626138425952,5,89.0,0.3683059304763069,5,5,89.0
15285.0,6,36.0,1.2857142857142858,7.268223735446598,6,36.0,0.23655517700060377,6,6,36.0
15290.0,4,32.0,1.0666666666666667,9.98918415214606,4,32.0,0.4251346094900839,4,4,32.0
15295.0,6,55.0,1.896551724137931,11.59096654681981,6,55.0,0.48557033242421227,6,6,55.0
15300.0,4,44.0,1.76,9.058000140607392,4,44.0,0.3825441574409972,4,4,44.0
15305.0,7,61.0,1.90625,8.146022708927335,7,61.0,0.2501595109168385,7,7,61.0
15310.0,5,22.0,0.6470588235294118,9.026656213978143,5,22.0,0.3890837679948231,5,5,22.0
15315.0,6,28.0,0.8484848484848485,11.646281751655643,6,28.0,0.5025943055930728,6,6,28.0
15320.0,5,51.0,1.9615384615384615,11.224181595248082,5,51.0,0.4462805209439137,5,5,51.0
15325.0,9,79.0,2.6333333333333333,7.135428732484309,9,79.0,0.22154770349335154,9,9,79.0
15330.0,7,57.0,2.0357142857142856,7.738879362413555,7,57.0,0.3478909210316286,7,7,57.0
15335.0,8,87.0,3.0,8.385321258888634,8,87.0,0.3893881940003008,8,8,87.0
15340.0,8,93.0,3.576923076923077,8.252338866705129,7,90.0,0.37304444606379583,7,7,90.0
15345.0,8,113.0,3.7666666666666666,7.441949983503091,8,113.0,0.20156826849638385,8,8,113.0
15350.0,5,60.0,2.5,7.950138783880846,5,60.0,0.3860694790184382,5,5,60.0
15355.0,3,43.0,1.6538461538461537,9.557697617813613,3,43.0,0.4283434104076235,3,3,43.0
15360.0,3,10.0,0.43478260869565216,9.961226844123791,3,36.0,0.464942003455936,3,3,36.0
15365.0,5,15.0,0.5357142857142857,8.804625572754308,5,15.0,0.29517902040701155,5,5,15.0
15370.0,1,0.0,0.0,10.46737482060768,1,0.0,0.4951455999970835,1,1,0.0
15375.0,1,2.0,0.06451612903225806,13.520525666447362,1,2.0,0.6035679994573202,1,1,2.0
15380.0,3,5.0,0.19230769230769232,12.75267530601448,3,5.0,0.592708395875062,3,3,5.0
15385.0,2,10.0,0.3448275862068966,8.567212586538183,2,10.0,0.3081833404564971,2,2,10.0
15390.0,6,29.0,1.0,9.442015596346513,6,29.0,0.36110550590289003,6,6,29.0
15395.0,7,62.0,2.2142857142857144,8.250160717980872,7,62.0,0.35023157561109913,7,7,62.0
15400.0,9,104.0,3.7142857142857144,7.601632705452246,9,104.0,0.2685406951141204,9,9,104.0
15405.0,9,107.0,3.566666666666667,6.525756818738464,9,107.0,0.2028167858997628,9,9,107.0
15410.0,7,122.0,4.518518518518518,8.574573992261826,7,122.0,0.3812918560697524,7,7,122.0
15415.0,6,66.0,2.4444444444444446,8.30259001153936,6,66.0,0.3612772535836857,6,6,66.0
15420.0,5,41.0,1.4642857142857142,8.610896574699208,5,42.0,0.36519558913779154,5,5,42.0
15425.0,9,73.0,2.3548387096774195,8.961961411187179,8,69.0,0.22547105320109742,8,8,69.0
15430.0,6,63.0,2.3333333333333335,9.023569707083896,6,63.0,0.4241449374600313,6,6,63.0
15435.0,8,84.0,2.7096774193548385,10.469528534123942,8,84.0,0.41491983948169514,8,8,84.0
15440.0,3,20.0,0.6666666666666666,11.529045035968723,3,20.0,0.4825082186630105,3,3,20.0
15445.0,3,2.0,0.06060606060606061,9.876700930480588,3,2.0,0.3324407438272983,3,3,2.0
15450.0,4,15.0,0.5769230769230769,10.690110270617309,4,15.0,0.4218533275634505,4,4,15.0
15455.0,5,19.0,0.7037037037037037,8.969215032000028,5,19.0,0.44860045293269657,5,5,19.0
15460.0,7,46.0,1.7037037037037037,10.04719200037665,6,43.0,0.43393754257596595,6,6,43.0
15465.0,7,73.0,2.3548387096774195,8.490598743767213,7,73.0,0.28216837857150984,7,7,73.0
15470.0,7,81.0,3.0,8.91395767127484,7,81.0,0.3467205785059805,7,7,81.0
15475.0,9,121.0,4.172413793103448,7.736875709823471,9,121.0,0.3145751365107077,9,9,121.0
15480.0,7,103.0,3.9615384615384617,8.045507963426344,7,103.0,0.34841461293715287,7,7,103.0
15485.0,9,114.0,3.9310344827586206,7.3859006635237545,9,114.0,0.2811602403808597,9,9,114.0
15490.0,5,50.0,1.7241379310344827,8.656949419027724,5,50.0,0.40401091994635135,5,5,50.0
15495.0,5,26.0,0.8387096774193549,10.088333515074742,5,26.0,0.4809944748127256,5,5,26.0
15500.0,4,24.0,0.8571428571428571,10.31098101808625,4,24.0,0.4723449923906292,4,4,24.0
15505.0,4,42.0,1.4,9.064655649101352,4,42.0,0.2667811495548821,4,4,42.0
15510.0,6,22.0,0.88,8.315590723634836,6,22.0,0.36620580069073755,6,6,22.0
15515.0,5,44.0,1.6296296296296295,9.185538818948755,5,44.0,0.410752307882415,5,5,44.0
15520.0,6,33.0,1.2222222222222223,9.077145451392525,5,31.0,0.34143174078060895,5,5,31.0
15525.0,7,52.0,1.7333333333333334,8.423418526293851,7,52.0,0.2199970938209032,7,7,52.0
15530.0,3,49.0,1.6896551724137931,9.223667423186479,3,49.0,0.42898300826597796,3,3,49.0
15535.0,4,65.0,2.3214285714285716,11.92366856880952,4,65.0,0.5272071079691202,4,4,65.0
15540.0,3,66.0,2.75,10.175357566313382,3,66.0,0.4778107088103886,3,3,66.0
15545.0,7,84.0,2.7096774193548385,8.167582476933664,7,84.0,0.24056861672071156,7,7,84.0
15550.0,6,67.0,2.161290322580645,9.301124152781128,6,67.0,0.425426866678417,6,6,67.0
15555.0,7,90.0,2.903225806451613,10.40087428485803,7,90.0,0.4295915362837474,7,7,90.0
15560.0,6,64.0,2.206896551724138,9.552213868769963,6,64.0,0.3895449553365522,6,6,64.0
15565.0,7,85.0,2.65625,6.818952650384328,7,85.0,0.18763498480598076,7,7,85.0
15570.0,7,47.0,1.7407407407407407,7.4151267327110055,7,47.0,0.36347479537046706,7,7,47.0
15575.0,6,56.0,1.9310344827586208,8.96801230000353,6,56.0,0.35935650438168515,6,6,56.0
15580.0,6,39.0,1.4444444444444444,8.889381492745642,6,39.0,0.3584834481289476,6,6,39.0
15585.0,9,69.0,2.3793103448275863,6.918964769727166,8,64.0,0.24070495590914218,8,8,64.0
15590.0,5,68.0,2.4285714285714284,8.466827526356653,4,58.0,0.3931272265488843,4,4,58.0
15595.0,6,80.0,2.7586206896551726,10.796992502091507,6,80.0,0.42644440890454327,6,6,80.0
15600.0,3,67.0,3.0454545454545454,10.773926093648084,3,67.0,0.5161262856290749,3,3,67.0
15605.0,5,71.0,2.730769230769231,9.019534152372175,5,71.0,0.2982665479940597,5,5,71.0
15610.0,3,44.0,1.5172413793103448,10.165935784044246,3,44.0,0.41115050272314385,3,3,44.0
15615.0,3,55.0,1.896551724137931,11.561684795411516,3,55.0,0.5252964547616651,3,3,55.0
15620.0,6,72.0,2.5714285714285716,11.253930382874517,6,72.0,0.5007484859041612,6,6,72.0
15625.0,5,92.0,2.787878787878788,8.142924405608253,5,92.0,0.3069906603526265,5,5,92.0
15630.0,5,27.0,0.84375,7.567684851895228,5,27.0,0.3317946326239493,5,5,27.0
15635.0,6,51.0,1.7,8.660656183947252,6,53.0,0.3461025457497331,6,6,53.0
15640.0,7,68.0,2.2666666666666666,8.28985242529965,7,70.0,0.2838236841471381,7,7,70.0
15645.0,8,100.0,3.3333333333333335,7.17668359452777,8,102.0,0.2434238548552766,8,8,102.0
15650.0,6,67.0,2.576923076923077,7.14262239145098,6,69.0,0.38621127146978407,6,6,69.0
15655.0,5,57.0,2.111111111111111,8.90421151791658,5,59.0,0.4047556645016184,5,5,59.0
15660.0,5,51.0,1.8888888888888888,9.687665164148621,5,53.0,0.3759640725104844,5,5,53.0
15665.0,6,68.0,2.2666666666666666,9.414580271781334,6,70.0,0.2849682963334293,6,6,70.0
15670.0,2,37.0,1.3214285714285714,10.749961334690108,2,39.0,0.5053196692055648,2,2,39.0
15675.0,5,37.0,1.1935483870967742,12.37844133083202,5,39.0,0.5845752565425512,5,5,39.0
15680.0,2,46.0,1.9166666666666667,11.41258159371128,2,48.0,0.5231043440734064,2,2,48.0
15685.0,6,61.0,2.1785714285714284,7.970072068560602,6,63.0,0.2641304639835515,6,6,63.0
15690.0,4,66.0,2.357142857142857,9.293988668609602,4,68.0,0.4259041962152508,4,4,68.0
15695.0,7,92.0,2.875,9.71838099876623,7,94.0,0.413939721455213,7,7,94.0
15700.0,6,42.0,1.5,9.125157704812661,6,42.0,0.41644406415068946,6,6,42.0
15705.0,6,51.0,1.6451612903225807,8.097689626938678,6,51.0,0.2853825588890682,6,6,51.0
15710.0,8,37.0,1.3214285714285714,8.07367493470086,8,37.0,0.37587708029709377,8,8,37.0
15715.0,8,70.0,2.2580645161290325,8.187884561719292,8,70.0,0.30512699675071603,8,8,70.0
15720.0,6,59.0,2.269230769230769,7.756041189647602,6,59.0,0.3718129840143884,6,6,59.0
15725.0,7,79.0,2.5483870967741935,8.610665090740195,7,79.0,0.27986054838086083,7,7,79.0
15730.0,4,72.0,2.5714285714285716,10.538693437103777,4,72.0,0.45561911212913236,4,4,72.0
15735.0,5,86.0,2.8666666666666667,11.166921671707371,5,86.0,0.493728543597605,5,5,86.0
15740.0,4,67.0,2.576923076923077,10.78067608596303,4,67.0,0.49075135881707327,4,4,67.0
15745.0,4,82.0,3.037037037037037,8.586807175830584,4,82.0,0.30395391874868916,4,4,82.0
15750.0,5,48.0,1.7777777777777777,8.203565919989385,5,50.0,0.33011253886332026,5,5,50.0
15755.0,6,71.0,2.6296296296296298,9.247496943263188,6,71.0,0.3871890444924085,6,6,71.0
15760.0,6,43.0,1.72,8.296624385433782,5,42.0,0.3754380359834453,5,5,42.0
15765.0,8,57.0,1.9655172413793103,8.137212798025644,7,51.0,0.2589754236210689,7,7,51.0
15770.0,5,40.0,1.3793103448275863,8.345401214946957,4,29.0,0.42722564836546695,4,4,29.0
15775.0,4,43.0,1.3870967741935485,10.305209369457705,4,43.0,0.5070400306582987,4,4,43.0
15780.0,5,28.0,1.0,9.183493843040763,5,28.0,0.4292472985926158,5,5,28.0
15785.0,7,44.0,1.375,7.887260365624828,7,44.0,0.21918391509100502,7,7,44.0
15790.0,4,45.0,1.3235294117647058,8.918469974216794,4,45.0,0.38707252554209964,4,4,45.0
15795.0,8,72.0,2.1176470588235294,11.268281777170166,8,72.0,0.4448926870347655,8,8,72.0
15800.0,5,44.0,1.6296296296296295,10.306009678850584,5,44.0,0.4390714012718728,5,5,44.0
15805.0,8,47.0,1.46875,7.294946279515127,8,47.0,0.2459796247431368,8,8,47.0
15810.0,6,56.0,1.9310344827586208,8.195150208720658,6,71.0,0.3377578039032765,6,6,71.0
15815.0,8,94.0,3.2413793103448274,8.601710613500087,8,94.0,0.34831157812599317,8,8,94.0
15820.0,8,80.0,2.962962962962963,8.300499419821769,7,78.0,0.34158359077575834,7,7,78.0
15825.0,9,105.0,3.3870967741935485,7.00400031857613,8,98.0,0.21442391830288168,8,8,98.0
15830.0,8,81.0,3.0,7.997992672537806,7,81.0,0.33662432640262907,7,7,81.0
15835.0,6,74.0,2.5517241379310347,9.525132128776022,6,74.0,0.4025799389183154,6,6,74.0
15840.0,4,32.0,1.391304347826087,8.569461730335192,4,32.0,0.3657395041029453,4,4,32.0
15845.0,5,24.0,0.8571428571428571,8.228645892261927,5,24.0,0.32507618405757555,5,5,24.0
15850.0,3,2.0,0.06666666666666667,9.970109691068897,3,2.0,0.44677419400436247,3,3,2.0
15855.0,2,8.0,0.26666666666666666,12.421588786151121,2,8.0,0.5933346907532925,2,2,8.0
15860.0,4,14.0,0.5,12.464122553211284,4,14.0,0.5362201281584346,4,4,14.0
15865.0,3,24.0,0.7741935483870968,8.713799172941753,3,24.0,0.334139471110809,3,3,24.0
15870.0,4,13.0,0.43333333333333335,8.364724821132125,4,13.0,0.38904500722268165,4,4,13.0
15875.0,5,30.0,1.0714285714285714,8.925936215776376,5,30.0,0.4006324674519652,5,5,30.0
15880.0,7,47.0,1.6785714285714286,8.445312053117647,7,47.0,0.2934138818690763,7,7,47.0
15885.0,8,76.0,2.6206896551724137,7.198057798379223,8,76.0,0.25808792270109715,8,8,76.0
15890.0,6,59.0,2.269230769230769,7.559538496147436,6,59.0,0.38852918549938975,6,6,59.0
15895.0,5,53.0,2.0384615384615383,9.470426387856019,5,53.0,0.4371745192187198,5,5,53.0
15900.0,3,14.0,0.56,8.795972885550452,3,14.0,0.4041957210184062,3,3,14.0
15905.0,3,11.0,0.4074074074074074,10.22276226290053,3,11.0,0.3416037812961649,3,3,11.0
15910.0,0,0.0,0.0,12.573423685406773,0,0.0,0.5830244650779114,0,0,0.0
15915.0,2,0.0,0.0,13.169110770824592,2,0.0,0.5731052272058068,2,2,0.0
15920.0,1,5.0,0.23809523809523808,12.640308232157484,1,5.0,0.5910288390227273,1,1,5.0
15925.0,4,10.0,0.38461538461538464,8.999591854281332,4,10.0,0.3484170179682747,4,4,10.0
15930.0,2,3.0,0.11538461538461539,9.820642229666921,2,3.0,0.47043629088821437,2,2,3.0
15935.0,5,21.0,0.7241379310344828,9.631754466564423,5,21.0,0.45305324082327625,5,5,21.0
15940.0,5,43.0,1.72,9.43243449864279,5,48.0,0.41221218982809005,5,5,48.0
15945.0,7,72.0,2.4827586206896552,7.389738205974013,7,72.0,0.2549518737721596,7,7,72.0
15950.0,7,63.0,2.25,8.60427612597143,7,83.0,0.3277955128994682,7,7,83.0
15955.0,7,89.0,2.966666666666667,7.9352011432478955,7,89.0,0.33958090303353516,7,7,89.0
15960.0,7,52.0,1.8571428571428572,7.8310322356569415,6,51.0,0.3329037236510388,6,6,51.0
15965.0,9,63.0,1.9090909090909092,7.613857499885211,8,57.0,0.22857635528469716,8,8,57.0
15970.0,4,27.0,0.9310344827586207,8.304437660870095,4,27.0,0.4277092910164622,4,4,27.0
15975.0,4,38.0,1.2666666666666666,11.214398243993799,4,38.0,0.4943292423993693,4,4,38.0
15980.0,2,31.0,1.0689655172413792,12.277731446540436,2,31.0,0.5713034564646778,2,2,31.0
15985.0,3,38.0,1.3571428571428572,10.122684390587791,3,38.0,0.32014953006587615,3,3,38.0
15990.0,3,48.0,2.0869565217391304,8.461627614080095,3,48.0,0.4130047315371098,3,3,48.0
15995.0,5,73.0,2.92,9.3738618093087,5,73.0,0.3815104572274368,5,5,73.0
16000.0,5,93.0,3.875,8.522028824791258,5,93.0,0.32050251971329885,5,5,93.0
16005.0,8,123.0,4.555555555555555,6.998717611245575,8,123.0,0.20323931540358825,8,8,123.0
16010.0,6,125.0,4.464285714285714,7.369589691156992,6,125.0,0.37915128433441403,6,6,125.0
16015.0,7,157.0,5.064516129032258,9.852359367084034,7,157.0,0.4331664567417462,7,7,157.0
16020.0,7,73.0,2.5172413793103448,8.876271805512474,6,71.0,0.41250210878915833,6,6,71.0
16025.0,7,52.0,1.4857142857142858,7.9036547782349915,6,45.0,0.26381494198253924,6,6,45.0
16030.0,6,40.0,1.1428571428571428,8.082087700540262,5,28.0,0.3701832653530173,5,5,28.0
16035.0,10,74.0,2.176470588235294,8.958953540442364,9,57.0,0.40215229347711884,9,9,57.0
16040.0,8,71.0,2.1515151515151514,9.363142564656883,6,46.0,0.4130891295301263,6,6,46.0
16045.0,9,70.0,1.8421052631578947,7.908725822520242,9,70.0,0.2159823608696982,9,9,70.0
16050.0,7,58.0,2.0,7.878387237331055,7,76.0,0.3422352869218791,7,7,76.0
16055.0,8,88.0,3.0344827586206895,8.763463804842319,8,88.0,0.34133906667286346,8,8,88.0
16060.0,7,102.0,3.7777777777777777,9.392143056404857,7,127.0,0.306287421804291,7,7,127.0
16065.0,9,128.0,4.413793103448276,7.131070790046178,9,128.0,0.21048435505537663,9,9,128.0
16070.0,6,99.0,3.96,7.319801307398605,6,99.0,0.3381990488911063,6,6,99.0
16075.0,5,103.0,3.814814814814815,9.363246803821326,5,103.0,0.3874749560797649,5,5,103.0
16080.0,5,64.0,2.782608695652174,8.23447909824588,5,64.0,0.34299620736944025,5,5,64.0
16085.0,6,58.0,1.8709677419354838,8.693935907175486,6,58.0,0.20959453657269378,6,6,58.0
16090.0,3,48.0,1.5,9.776479061510459,3,48.0,0.4080159085108547,3,3,48.0
16095.0,3,59.0,1.7878787878787878,13.200395717461344,3,59.0,0.5756608032460159,3,3,59.0
16100.0,3,5.0,0.17857142857142858,11.818394935538066,3,5.0,0.5506132097561686,3,3,5.0
16105.0,2,10.0,0.3225806451612903,8.593486398964965,2,10.0,0.3254777414282325,2,2,10.0
16110.0,7,33.0,1.064516129032258,9.633723491316163,7,33.0,0.35814850647849106,7,7,33.0
16115.0,7,64.0,2.2857142857142856,8.231167580309894,7,64.0,0.38762209518903457,7,7,64.0
16120.0,9,105.0,3.75,7.864714988807881,9,105.0,0.2874483662544561,9,9,105.0
16125.0,8,109.0,3.6333333333333333,6.6228496702922905,8,109.0,0.2337680638917067,8,8,109.0
16130.0,7,124.0,4.428571428571429,9.034197092214653,7,124.0,0.39999203107831416,7,7,124.0
16135.0,6,68.0,2.5185185185185186,8.430142842383288,6,68.0,0.38980199526142734,6,6,68.0
16140.0,5,39.0,1.4444444444444444,9.268020477098558,4,36.0,0.39965235700468255,4,4,36.0
16145.0,6,34.0,1.1333333333333333,9.095179890068767,5,26.0,0.3024218751002837,5,5,26.0
16150.0,5,54.0,2.076923076923077,10.766047853788773,4,41.0,0.4765002061410431,4,4,41.0
16155.0,4,24.0,0.8,11.179172050320114,3,6.0,0.5500768127551738,3,3,6.0
16160.0,0,0.0,0.0,12.746128622656103,0,0.0,0.6296835275629004,0,0,0.0
16165.0,5,6.0,0.21428571428571427,9.372594825185164,4,3.0,0.3303143433462741,4,4,3.0
16170.0,3,13.0,0.5416666666666666,9.659008491335172,3,13.0,0.4480347671586809,3,3,13.0
16175.0,4,33.0,1.1785714285714286,9.943519915355187,4,33.0,0.48044066931316154,4,4,33.0
16180.0,4,28.0,1.12,9.148338582720404,4,28.0,0.4213145752823567,4,4,28.0
16185.0,5,48.0,1.6551724137931034,8.37542597171137,5,48.0,0.268763260996619,5,5,48.0
16190.0,6,45.0,1.6666666666666667,8.926586571577483,6,45.0,0.38127460821750736,6,6,45.0
16195.0,8,76.0,2.6206896551724137,8.4318834353763,8,76.0,0.303506557610203,8,8,76.0
16200.0,6,51.0,2.217391304347826,7.890907440687994,6,51.0,0.38753158568214724,6,6,51.0
16205.0,8,56.0,2.0,7.671646730249317,8,56.0,0.2968806826274199,8,8,56.0
16210.0,7,29.0,0.8787878787878788,7.794864079753028,7,29.0,0.3551486565501197,7,7,29.0
16215.0,4,40.0,1.1111111111111112,11.207027517853096,4,40.0,0.47499778090459094,4,4,40.0
16220.0,4,33.0,0.868421052631579,11.332284562133239,3,31.0,0.5281812561177177,3,3,31.0
16225.0,3,37.0,1.0,10.721611608549397,3,37.0,0.4128183507913246,3,3,37.0
16230.0,4,53.0,1.5588235294117647,8.949155911555495,4,53.0,0.3652351746065769,4,4,53.0
16235.0,8,78.0,2.5161290322580645,8.959011625834133,8,78.0,0.37802992160165044,8,8,78.0
16240.0,10,64.0,1.9393939393939394,8.130738114152223,9,62.0,0.2695953324574315,9,9,62.0
16245.0,9,88.0,2.5142857142857142,7.7056219230679455,8,89.0,0.2981576840345096,8,8,89.0
16250.0,8,98.0,2.9696969696969697,7.151094325132271,7,94.0,0.3199503590344444,7,7,94.0
16255.0,11,112.0,3.2,8.550555676979636,10,119.0,0.3281990500400314,10,10,119.0
16260.0,6,77.0,2.40625,7.741739994499384,6,85.0,0.3417978700696588,6,6,85.0
16265.0,9,62.0,1.7714285714285714,8.408424815384341,9,70.0,0.32348121151035625,9,9,70.0
16270.0,7,34.0,0.9444444444444444,8.579196471021028,7,42.0,0.4049265387690735,7,7,42.0
16275.0,7,48.0,1.2972972972972974,10.300983959363991,6,55.0,0.4369074455417203,6,6,55.0
16280.0,5,40.0,1.1764705882352942,9.354201643490901,4,50.0,0.37120406887573476,4,4,50.0
16285.0,7,55.0,1.4473684210526316,8.834644017730886,7,63.0,0.3283658968263301,7,7,63.0
16290.0,6,31.0,0.8611111111111112,9.768506083400347,6,31.0,0.4126618206584881,6,6,31.0
16295.0,6,49.0,1.4411764705882353,10.134957977836946,6,49.0,0.44973785257343696,6,6,49.0
16300.0,5,33.0,1.03125,9.438575761766918,5,33.0,0.37933572663758974,5,5,33.0
16305.0,6,51.0,1.59375,8.335808715401033,6,51.0,0.31746677205851054,6,6,51.0
16310.0,6,49.0,1.4848484848484849,8.652477411642446,6,49.0,0.35186152358899153,6,6,49.0
16315.0,7,80.0,2.5,8.55712231593552,7,80.0,0.34656447823761166,7,7,80.0
16320.0,6,55.0,2.1153846153846154,8.551851062695913,6,55.0,0.4177969504551206,6,6,55.0
