step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
14450.0,7,109.0,3.892857142857143,8.69271463493021,7,127.0,0.38391751003709584,7,7,127.0
14455.0,7,64.0,2.3703703703703702,8.436851596257481,7,82.0,0.3810548574794428,7,7,82.0
14460.0,6,49.0,1.8846153846153846,8.03705323903764,6,87.0,0.3211565703724124,6,6,87.0
14465.0,5,25.0,0.8333333333333334,6.734435418554215,5,63.0,0.23637578008478952,5,5,63.0
14470.0,5,48.0,1.6551724137931034,10.579403747383209,5,86.0,0.4675063430934118,5,5,86.0
14475.0,6,36.0,1.125,10.78826401963667,6,74.0,0.488544637973421,6,6,74.0
14480.0,3,47.0,1.6206896551724137,12.147720771890203,3,85.0,0.5276093859284859,3,3,85.0
14485.0,6,53.0,1.7666666666666666,8.095792461149793,6,91.0,0.3148616472641289,6,6,91.0
14490.0,5,72.0,2.6666666666666665,10.325882070077105,5,110.0,0.4104694894568941,5,5,110.0
14495.0,7,74.0,2.466666666666667,10.266126246225147,7,92.0,0.4313190970549618,7,7,92.0
14500.0,5,96.0,3.5555555555555554,9.350015605378477,5,114.0,0.374568061662806,5,5,114.0
14505.0,5,56.0,1.9310344827586208,6.991397095475397,5,56.0,0.266257843283355,5,5,56.0
14510.0,6,62.0,2.3846153846153846,9.636900180885517,6,63.0,0.4383805336130422,6,6,63.0
14515.0,6,53.0,1.8275862068965518,7.710005107018756,6,54.0,0.35114924585483637,6,6,54.0
14520.0,9,78.0,2.888888888888889,8.249704364697234,8,76.0,0.2806411342450501,8,8,76.0
14525.0,9,58.0,1.7575757575757576,7.282197945821948,8,51.0,0.28618239321582845,8,8,51.0
14530.0,5,56.0,1.8666666666666667,9.345462076531682,5,57.0,0.4198499255563996,5,5,57.0
14535.0,4,43.0,1.4333333333333333,9.529015747256288,4,44.0,0.503189671341423,4,4,44.0
14540.0,5,60.0,2.0689655172413794,11.208361625041,4,59.0,0.5095278948571711,4,4,59.0
14545.0,4,62.0,2.2142857142857144,7.576827945514103,4,63.0,0.29429730971531876,4,4,63.0
14550.0,6,81.0,3.1153846153846154,8.701960209163571,6,82.0,0.34510556717245267,6,6,82.0
14555.0,6,74.0,2.642857142857143,9.407573636591005,6,75.0,0.4009899934168706,6,6,75.0
14560.0,6,99.0,3.96,8.692577355172457,6,100.0,0.35142407396100334,6,6,100.0
14565.0,8,61.0,2.259259259259259,6.971230451818203,8,61.0,0.2748629080797091,8,8,61.0
14570.0,5,68.0,2.3448275862068964,8.988315664040318,5,68.0,0.4051457430681518,5,5,68.0
14575.0,2,21.0,0.7241379310344828,10.704601889072768,2,21.0,0.555960172123579,2,2,21.0
14580.0,3,25.0,0.9259259259259259,11.2822413145262,3,25.0,0.4880929810957794,3,3,25.0
14585.0,5,11.0,0.36666666666666664,8.20653596984288,5,11.0,0.2786123003028845,5,5,11.0
14590.0,6,31.0,1.0333333333333334,9.416859013211802,6,31.0,0.4650883189803155,6,6,31.0
14595.0,4,25.0,0.78125,10.1864178502973,4,25.0,0.507277466187847,4,4,25.0
14600.0,5,45.0,1.5,11.287583321794067,5,45.0,0.4741532360560895,5,5,45.0
14605.0,7,26.0,0.8666666666666667,7.01150060750054,7,26.0,0.2542108870450043,7,7,26.0
14610.0,6,49.0,1.8148148148148149,8.564930783241643,6,49.0,0.3841466849138843,6,6,49.0
14615.0,6,63.0,2.25,8.45797538622447,6,63.0,0.3578213843412538,6,6,63.0
14620.0,8,100.0,4.0,8.882039810918851,8,100.0,0.3207897459403841,8,8,100.0
14625.0,9,95.0,3.1666666666666665,7.290194048856749,9,95.0,0.22125076745142644,9,9,95.0
14630.0,7,111.0,4.111111111111111,8.654208261562477,7,111.0,0.3804530798801349,7,7,111.0
14635.0,6,66.0,2.4444444444444446,7.761467758075922,5,63.0,0.3812417739894921,5,5,63.0
14640.0,6,61.0,2.44,9.62718956059761,5,53.0,0.40101037129233114,5,5,53.0
14645.0,5,18.0,0.6,7.684559626790362,5,18.0,0.2937518656055979,5,5,18.0
14650.0,5,18.0,0.5625,10.01245849992673,5,18.0,0.4153167147743574,5,5,18.0
14655.0,0,0.0,0.0,12.499477464384574,0,0.0,0.6217248779687976,0,0,0.0
14660.0,3,4.0,0.13793103448275862,12.603674557776156,3,4.0,0.568838453142304,3,3,4.0
14665.0,3,9.0,0.3,8.069972259987962,3,9.0,0.29765562563075054,3,3,9.0
14670.0,5,26.0,0.9285714285714286,8.209739137298895,5,26.0,0.3092965680720094,5,5,26.0
14675.0,7,56.0,1.8666666666666667,8.879359611062178,7,56.0,0.3290035050507665,7,7,56.0
14680.0,9,96.0,3.4285714285714284,7.721162638708632,9,96.0,0.270734284642597,9,9,96.0
14685.0,9,101.0,3.2580645161290325,7.22948899547774,9,101.0,0.2500175535295375,9,9,101.0
14690.0,7,120.0,4.444444444444445,8.34178077722021,6,115.0,0.4280276589989568,6,6,115.0
14695.0,5,72.0,2.6666666666666665,8.219491927843833,5,72.0,0.3839306252609832,5,5,72.0
14700.0,4,69.0,2.5555555555555554,10.421294756542844,4,70.0,0.40648734138526427,4,4,70.0
14705.0,5,72.0,2.5714285714285716,8.898429361115944,5,73.0,0.319210546734058,5,5,73.0
14710.0,4,89.0,3.2962962962962963,11.35958750540016,4,90.0,0.4908046944391217,4,4,90.0
14715.0,4,47.0,1.8076923076923077,10.36106057168729,4,47.0,0.50722090491356,4,4,47.0
14720.0,1,7.0,0.28,12.044879393388761,1,5.0,0.5978061582389255,1,1,5.0
14725.0,5,6.0,0.21428571428571427,7.890969493854397,5,6.0,0.284543601192866,5,5,6.0
14730.0,6,21.0,0.7777777777777778,10.068906183930281,6,21.0,0.4250196489795001,6,6,21.0
14735.0,5,28.0,0.9032258064516129,9.920676617775243,5,28.0,0.44915210253640153,5,5,28.0
14740.0,5,53.0,1.8928571428571428,10.495812502820225,5,53.0,0.45123939111551725,5,5,53.0
14745.0,5,33.0,1.1785714285714286,7.440233417046633,5,33.0,0.27612071148256284,5,5,33.0
14750.0,5,55.0,2.2,9.760189687375002,5,55.0,0.40598744838644557,5,5,55.0
14755.0,6,61.0,2.259259259259259,8.124089920439644,6,61.0,0.32436339036848627,6,6,61.0
14760.0,8,96.0,3.84,8.288614638670706,7,94.0,0.3330475107235256,7,7,94.0
14765.0,8,70.0,2.2580645161290325,6.996968973913168,8,70.0,0.22631627714001518,8,8,70.0
14770.0,6,78.0,2.7857142857142856,9.467990191797142,6,78.0,0.4121053226493658,6,6,78.0
14775.0,5,29.0,0.9354838709677419,9.772080811981743,5,29.0,0.4705574259826149,5,5,29.0
14780.0,6,40.0,1.3793103448275863,10.558383315024276,6,40.0,0.45898038229902116,6,6,40.0
14785.0,5,35.0,1.09375,8.730984180301252,5,35.0,0.267564679864645,5,5,35.0
14790.0,6,59.0,2.0344827586206895,8.699031795331935,6,59.0,0.32168705807922426,6,6,59.0
14795.0,5,29.0,1.0740740740740742,7.960014926921182,5,29.0,0.36267718917843905,5,5,29.0
14800.0,4,41.0,1.5769230769230769,10.300236413203287,4,41.0,0.4099853104637693,4,4,41.0
14805.0,5,32.0,1.1851851851851851,8.233646747081254,5,32.0,0.29722254601756676,5,5,32.0
14810.0,4,48.0,1.7142857142857142,10.071544362913007,4,48.0,0.4457178097739227,4,4,48.0
14815.0,2,51.0,1.8214285714285714,12.539831001516472,2,51.0,0.582977037568658,2,2,51.0
14820.0,2,61.0,2.44,12.95462540691333,2,61.0,0.5821304335128997,2,2,61.0
14825.0,4,71.0,2.6296296296296298,8.760492693145416,4,71.0,0.28105728644490846,4,4,71.0
14830.0,5,93.0,3.3214285714285716,8.970569371162453,5,93.0,0.39977826665894545,5,5,93.0
14835.0,6,75.0,2.5,10.170286343666335,6,75.0,0.47576166438792705,6,6,75.0
14840.0,6,103.0,3.6785714285714284,10.068543141898816,6,103.0,0.42571851533412364,6,6,103.0
14845.0,9,64.0,2.1333333333333333,5.726420600997582,9,64.0,0.18898886397326192,9,9,64.0
14850.0,7,74.0,2.642857142857143,8.79595888385724,7,74.0,0.32903438673798957,7,7,74.0
14855.0,5,41.0,1.4137931034482758,8.199627567979714,5,41.0,0.3031085872392289,5,5,41.0
14860.0,7,56.0,2.1538461538461537,9.256300748615258,7,56.0,0.3462788738173744,7,7,56.0
14865.0,7,41.0,1.3666666666666667,7.498627870361935,7,39.0,0.24718162432337307,7,7,39.0
14870.0,6,68.0,2.6153846153846154,9.317730022567737,6,66.0,0.3828185367510365,6,6,66.0
14875.0,3,55.0,1.9642857142857142,9.641482781251545,3,55.0,0.41795143725907724,3,3,55.0
14880.0,4,72.0,2.88,11.268743151859342,4,72.0,0.46678366980762576,4,4,72.0
14885.0,5,65.0,2.5,7.733395857581389,5,65.0,0.28520064928128414,5,5,65.0
14890.0,6,79.0,2.6333333333333333,9.355696002115305,6,79.0,0.3992444372783146,6,6,79.0
14895.0,2,46.0,1.4838709677419355,11.5751079265843,2,46.0,0.5794388550098145,2,2,46.0
14900.0,6,63.0,2.032258064516129,11.847812783181713,6,63.0,0.5452974834198147,6,6,63.0
14905.0,4,12.0,0.375,7.882229441851219,4,12.0,0.3156840120927532,4,4,12.0
14910.0,6,32.0,1.032258064516129,8.725737069616034,6,32.0,0.34664741041850383,6,6,32.0
14915.0,8,53.0,1.7096774193548387,8.398406609173302,7,52.0,0.3867145311874571,7,7,52.0
14920.0,10,87.0,3.0,7.344417250757452,9,81.0,0.2440529191446545,9,9,81.0
14925.0,10,67.0,2.0303030303030303,6.961717924377735,9,62.0,0.1862383445024356,9,9,62.0
14930.0,7,80.0,2.6666666666666665,9.719704643939329,6,70.0,0.39622088272110517,6,6,70.0
14935.0,6,68.0,2.5185185185185186,8.560093487718701,5,53.0,0.4030214119422997,5,5,53.0
14940.0,5,58.0,2.230769230769231,8.616690528395686,5,58.0,0.36481908025231913,5,5,58.0
14945.0,6,66.0,2.2758620689655173,7.918785530027758,6,66.0,0.2644069812295996,6,6,66.0
14950.0,4,86.0,3.185185185185185,11.200862621507989,4,86.0,0.4612189110800512,4,4,86.0
14955.0,4,54.0,1.8620689655172413,11.060511480281265,4,54.0,0.5235683771957946,4,4,54.0
14960.0,1,46.0,1.7692307692307692,12.279702390379807,1,46.0,0.5926493803577315,1,1,46.0
14965.0,4,53.0,1.8928571428571428,8.580289893297296,4,53.0,0.28142964307612806,4,4,53.0
14970.0,4,65.0,2.6,9.422079941247361,4,65.0,0.43588290965778437,4,4,65.0
14975.0,6,90.0,3.103448275862069,10.0338794611677,6,90.0,0.44800864594723006,6,6,90.0
14980.0,9,124.0,4.428571428571429,9.788108518484737,8,123.0,0.3726267324615945,8,8,123.0
14985.0,9,163.0,5.258064516129032,6.954620859725695,9,163.0,0.2931045384868714,9,9,163.0
14990.0,9,180.0,6.206896551724138,6.724742707899998,9,180.0,0.3198388647105831,9,9,180.0
14995.0,12,230.0,7.1875,7.112133522252135,12,230.0,0.2566190875417371,12,12,230.0
15000.0,10,225.0,8.035714285714286,7.045843073775918,10,225.0,0.285842970502305,10,10,225.0
15005.0,10,249.0,7.78125,7.614337544496449,10,249.0,0.2737765666889955,10,10,249.0
15010.0,9,292.0,9.125,10.163031411750602,9,292.0,0.36043128422048976,9,9,292.0
15015.0,8,181.0,5.838709677419355,8.898197140707337,8,181.0,0.41735597554888765,8,8,181.0
15020.0,5,100.0,3.225806451612903,10.342078153700584,5,131.0,0.4252003648692942,5,5,131.0
15025.0,7,122.0,3.8125,8.804514023376328,7,122.0,0.2847910040682958,7,7,122.0
15030.0,7,123.0,4.1,7.955443915366924,7,123.0,0.32704732210065696,7,7,123.0
15035.0,8,153.0,5.275862068965517,8.814134647538118,8,148.0,0.36137279173399384,8,8,148.0
15040.0,6,106.0,4.416666666666667,7.381809193246787,6,106.0,0.355176201554126,6,6,106.0
15045.0,5,63.0,2.1,8.116564222014008,5,75.0,0.23551810171302082,5,5,75.0
15050.0,5,30.0,1.0714285714285714,7.752233894959953,5,42.0,0.3791316115457874,5,5,42.0
15055.0,5,46.0,1.4838709677419355,10.57606699329033,5,58.0,0.44154352257430357,5,5,58.0
15060.0,4,21.0,0.7,9.92542567061699,3,32.0,0.44806889145346984,3,3,32.0
15065.0,5,25.0,0.7352941176470589,8.63400217408863,5,37.0,0.2618448122187508,5,5,37.0
15070.0,4,15.0,0.5,9.162861549027024,4,15.0,0.4615583242600355,4,4,15.0
15075.0,6,32.0,1.0666666666666667,10.652768402954251,6,32.0,0.47674674625096086,6,6,32.0
15080.0,4,29.0,1.1153846153846154,9.724517355209624,4,29.0,0.46928250758061885,4,4,29.0
15085.0,9,56.0,1.696969696969697,7.237009484176574,8,53.0,0.25988090083092824,8,8,53.0
15090.0,8,67.0,2.2333333333333334,7.8506612957079085,7,59.0,0.33877397073913285,7,7,59.0
15095.0,9,99.0,3.193548387096774,8.507974294883205,8,95.0,0.3401232155512939,8,8,95.0
15100.0,7,61.0,2.3461538461538463,8.380994264667201,7,61.0,0.3619240905099594,7,7,61.0
15105.0,7,59.0,2.0344827586206895,7.733009463147172,7,59.0,0.24599464855389694,7,7,59.0
15110.0,4,28.0,1.12,8.498885201740556,4,28.0,0.39922364717225806,4,4,28.0
15115.0,3,39.0,1.5,11.280284403191283,3,39.0,0.5203550813104849,3,3,39.0
15120.0,2,35.0,1.5909090909090908,11.386870368347628,1,31.0,0.5618861630128801,1,1,31.0
15125.0,5,38.0,1.4074074074074074,9.032031495254659,5,38.0,0.31524552321817756,5,5,38.0
15130.0,1,41.0,1.5769230769230769,9.779851085801173,1,41.0,0.46723457205930385,1,1,41.0
15135.0,1,46.0,1.6428571428571428,12.668671518423633,1,46.0,0.5804707535116773,1,1,46.0
15140.0,5,58.0,2.0714285714285716,12.35477158686283,5,58.0,0.5555541422361633,5,5,58.0
15145.0,4,73.0,2.3548387096774195,8.451148487837338,4,73.0,0.3176260990570151,4,4,73.0
15150.0,6,84.0,2.8,8.308592778240646,6,84.0,0.36406584261367053,6,6,84.0
15155.0,8,121.0,4.033333333333333,8.29338962471087,8,121.0,0.33675191561142287,8,8,121.0
15160.0,8,128.0,4.571428571428571,6.918970852716958,8,128.0,0.2897081341718785,8,8,128.0
15165.0,8,143.0,4.766666666666667,7.385793550667308,8,143.0,0.2054865951327876,8,8,143.0
15170.0,6,64.0,2.3703703703703702,8.70246484522163,6,64.0,0.4145011206881719,6,6,64.0
15175.0,5,40.0,1.4814814814814814,9.859989089927703,5,61.0,0.441133576663035,5,5,61.0
15180.0,4,46.0,1.84,8.478566828295056,4,67.0,0.35743098909088705,4,4,67.0
15185.0,7,67.0,2.310344827586207,9.162202964211687,7,88.0,0.2526023218665701,7,7,88.0
15190.0,3,33.0,1.375,10.493273149922414,3,54.0,0.5200956016304703,3,3,54.0
15195.0,3,16.0,0.5714285714285714,11.709307497744193,3,37.0,0.5762046037452018,3,3,37.0
15200.0,3,25.0,0.9615384615384616,12.935226520904557,2,44.0,0.5276007862466449,2,2,44.0
15205.0,7,44.0,1.4666666666666666,8.784101060215818,6,58.0,0.2734321694707865,6,6,58.0
15210.0,4,25.0,0.9259259259259259,8.19246371455525,4,25.0,0.41633250440438446,4,4,25.0
15215.0,7,54.0,1.7419354838709677,9.584198302332373,7,54.0,0.4161269399512934,7,7,54.0
15220.0,4,30.0,1.0714285714285714,8.738032758359271,4,37.0,0.4075987121014565,4,4,37.0
15225.0,5,45.0,1.4516129032258065,9.21857132501517,5,45.0,0.30175240000648584,5,5,45.0
15230.0,5,54.0,2.25,8.26251194192202,5,54.0,0.37726946094280595,5,5,54.0
15235.0,8,84.0,3.0,7.691132778974291,7,83.0,0.3432496962118763,7,7,83.0
15240.0,8,87.0,3.3461538461538463,8.167847768805943,7,91.0,0.2920620188799869,7,7,91.0
15245.0,11,109.0,3.40625,7.203321779534171,10,98.0,0.2661003488689482,10,10,98.0
15250.0,7,97.0,3.2333333333333334,8.296575863120937,6,81.0,0.3965666356604473,6,6,81.0
15255.0,7,103.0,3.121212121212121,9.781216536587976,7,103.0,0.4429809576680574,7,7,103.0
15260.0,7,117.0,3.774193548387097,9.940168386176431,7,117.0,0.42731851952959093,7,7,117.0
15265.0,8,151.0,4.71875,7.484586256197602,7,147.0,0.22741830749601072,7,7,147.0
15270.0,8,82.0,2.6451612903225805,7.737275678946477,7,73.0,0.3159160244704679,7,7,73.0
15275.0,6,48.0,1.5,8.638374822489451,6,49.0,0.367023049064983,6,6,49.0
15280.0,7,52.0,1.8571428571428572,8.724426151559658,6,51.0,0.3459241418616011,6,6,51.0
15285.0,8,76.0,2.7142857142857144,7.5808887633984465,8,77.0,0.23644428179288537,8,8,77.0
15290.0,4,59.0,2.0344827586206895,8.299020741104636,4,60.0,0.40304776506767553,4,4,60.0
15295.0,4,73.0,2.5172413793103448,11.450630859855085,4,74.0,0.5450921401908246,4,4,74.0
15300.0,4,59.0,2.107142857142857,11.53773797093193,3,57.0,0.46574840512219556,3,3,57.0
15305.0,7,80.0,2.5806451612903225,8.199928747301477,6,73.0,0.2591441177279836,6,6,73.0
15310.0,6,69.0,2.225806451612903,8.189910168184644,5,56.0,0.40277802551584635,5,5,56.0
15315.0,7,84.0,2.625,9.835847191042268,7,84.0,0.45067842555543,7,7,84.0
15320.0,4,79.0,2.8214285714285716,10.083979540697777,4,79.0,0.49546899783701853,4,4,79.0
15325.0,8,103.0,3.3225806451612905,7.493250816948536,8,103.0,0.2793836550843163,8,8,103.0
15330.0,5,39.0,1.3448275862068966,8.223988453424967,5,39.0,0.3624815416985402,5,5,39.0
15335.0,6,40.0,1.4285714285714286,8.702480501440343,6,41.0,0.387696575837269,6,6,41.0
15340.0,4,30.0,1.2,8.999128879807976,4,29.0,0.3943872883203309,4,4,29.0
15345.0,7,52.0,1.7333333333333334,9.24488615765148,7,51.0,0.2295591895441976,7,7,51.0
15350.0,4,55.0,2.5,9.016262508032098,4,56.0,0.43944723248288015,4,4,56.0
15355.0,4,75.0,3.125,10.641597115395875,4,76.0,0.47459023115266874,4,4,76.0
15360.0,4,85.0,3.8636363636363638,10.479288665259626,3,84.0,0.4464028653721979,3,3,84.0
15365.0,7,100.0,3.5714285714285716,8.08703157468656,7,101.0,0.27548167331407786,7,7,101.0
15370.0,4,113.0,3.896551724137931,8.66916395756641,4,114.0,0.40035805294645854,4,4,114.0
15375.0,3,128.0,4.266666666666667,12.064197015796756,3,129.0,0.5659956019151746,3,3,129.0
15380.0,8,155.0,5.166666666666667,10.85948905427818,7,152.0,0.46094520802356537,7,7,152.0
15385.0,7,185.0,5.606060606060606,7.692863853298917,6,177.0,0.29704849593195065,6,6,177.0
15390.0,6,138.0,4.181818181818182,6.8144274013306125,6,139.0,0.3190113076679694,6,6,139.0
15395.0,9,178.0,5.393939393939394,7.954903280439341,9,179.0,0.31597414167450877,9,9,179.0
15400.0,9,131.0,4.225806451612903,7.275193272788633,9,132.0,0.2851074175400935,9,9,132.0
15405.0,10,138.0,4.451612903225806,7.331331904056404,10,150.0,0.23844214576353367,10,10,150.0
15410.0,7,125.0,4.166666666666667,7.817247391083265,6,134.0,0.3458749292659637,6,6,134.0
15415.0,7,154.0,5.133333333333334,10.169012446256948,7,166.0,0.3765901873241082,7,7,166.0
15420.0,5,158.0,5.642857142857143,9.864414334690654,5,170.0,0.32638674158921605,5,5,170.0
15425.0,9,186.0,6.413793103448276,7.339286307600505,9,198.0,0.229491009166841,9,9,198.0
15430.0,6,130.0,4.814814814814815,8.911674827269573,6,141.0,0.4063269673763619,6,6,141.0
15435.0,8,75.0,2.4193548387096775,9.772776927157999,8,125.0,0.43433124199266,8,8,125.0
15440.0,4,61.0,2.1785714285714284,9.170803878462175,4,111.0,0.39218577190395015,4,4,111.0
15445.0,7,74.0,2.176470588235294,8.298380881400652,7,124.0,0.24196849414616367,7,7,124.0
15450.0,7,63.0,2.1,8.490412539851336,7,113.0,0.3851914019422601,7,7,113.0
15455.0,8,95.0,2.878787878787879,9.237404121613622,8,145.0,0.431374859715801,8,8,145.0
15460.0,9,135.0,4.21875,9.833319996641016,9,185.0,0.327011701227976,9,9,185.0
15465.0,10,135.0,3.9705882352941178,7.230307079388136,10,146.0,0.23188779327518738,10,10,146.0
15470.0,9,162.0,5.225806451612903,8.13803434251695,9,173.0,0.323728609929398,9,9,173.0
15475.0,11,109.0,3.40625,6.65699317931637,11,109.0,0.2585445412009048,11,11,109.0
15480.0,9,109.0,3.7586206896551726,8.158704111839043,9,120.0,0.2590755386160446,9,9,120.0
15485.0,9,74.0,2.176470588235294,6.998177836628228,9,119.0,0.18378698242449001,9,9,119.0
15490.0,8,91.0,2.757575757575758,9.141902305094149,8,102.0,0.3847946480211663,8,8,102.0
15495.0,7,67.0,2.09375,8.512695520246726,7,87.0,0.4077954344719752,7,7,87.0
15500.0,9,101.0,3.2580645161290325,9.6952229876289,9,112.0,0.37756505459079714,9,9,112.0
15505.0,7,62.0,1.878787878787879,7.77409082654427,7,73.0,0.26372497022123453,7,7,73.0
15510.0,7,80.0,2.5,8.509255348962274,7,91.0,0.2762990860107551,7,7,91.0
15515.0,5,54.0,1.8,8.237582554381218,5,65.0,0.3644497366809162,5,5,65.0
15520.0,6,75.0,2.7777777777777777,9.781661425666654,6,86.0,0.37805293945693713,6,6,86.0
15525.0,7,72.0,2.4827586206896552,8.142845246851229,7,83.0,0.2665306410761731,7,7,83.0
15530.0,5,94.0,3.2413793103448274,9.727077741559958,5,105.0,0.3897826275689806,5,5,105.0
15535.0,3,58.0,2.0,11.242208501746482,3,58.0,0.5146824370411518,3,3,58.0
15540.0,4,47.0,1.6785714285714286,11.407932963401247,4,47.0,0.44308166016114264,4,4,47.0
15545.0,4,8.0,0.26666666666666666,7.806311814836929,4,8.0,0.2435514782414707,4,4,8.0
15550.0,6,30.0,0.967741935483871,9.08641730971509,6,30.0,0.36916928088279827,6,6,30.0
15555.0,7,45.0,1.4516129032258065,9.03200541551411,7,45.0,0.4277898586322982,7,7,45.0
15560.0,8,81.0,2.793103448275862,10.160745498058647,8,81.0,0.41052168351701723,8,8,81.0
15565.0,10,63.0,1.8529411764705883,6.977132806238855,10,63.0,0.18084448680793933,10,10,63.0
15570.0,7,84.0,2.8,9.09057755269974,7,84.0,0.3608437235992725,7,7,84.0
15575.0,7,83.0,2.8620689655172415,8.057356724327995,7,83.0,0.3195374043030588,7,7,83.0
15580.0,7,114.0,4.384615384615385,8.634837951675518,7,114.0,0.32066531447721236,7,7,114.0
15585.0,8,131.0,4.517241379310345,6.3381163154007,8,131.0,0.19172861645655054,8,8,131.0
15590.0,8,165.0,6.6,9.899598490375837,8,165.0,0.3624577922499267,8,8,165.0
15595.0,5,120.0,4.615384615384615,9.641121273214694,5,120.0,0.4304194136161071,5,5,120.0
15600.0,2,86.0,3.5833333333333335,11.92074429785221,2,93.0,0.46839332516344656,2,2,93.0
15605.0,8,98.0,3.6296296296296298,8.952718542160714,8,98.0,0.2834873048299951,8,8,98.0
15610.0,2,106.0,4.076923076923077,8.978242492493015,2,106.0,0.454262522118276,2,2,106.0
15615.0,2,116.0,4.0,12.610423718431532,2,116.0,0.566980450290929,2,2,116.0
15620.0,5,59.0,2.0344827586206895,11.562591541241243,4,55.0,0.5685764083725721,4,4,55.0
15625.0,5,18.0,0.5625,8.351044388981263,4,9.0,0.28331627977846724,4,4,9.0
15630.0,6,39.0,1.2580645161290323,7.38188965367402,5,25.0,0.3340221085625735,5,5,25.0
15635.0,9,76.0,2.4516129032258065,8.282639828397496,8,57.0,0.330880028780005,8,8,57.0
15640.0,11,95.0,3.064516129032258,6.750636797371781,9,67.0,0.24398987328043809,9,9,67.0
15645.0,9,98.0,2.8823529411764706,7.438276331051402,9,98.0,0.2505260678755625,9,9,98.0
15650.0,7,100.0,3.4482758620689653,8.565758082259338,7,100.0,0.4010103424062204,7,7,100.0
15655.0,6,129.0,4.777777777777778,9.638633311705755,6,129.0,0.38092215785712,6,6,129.0
15660.0,5,94.0,3.4814814814814814,8.845585449748787,5,94.0,0.31801826367106284,5,5,94.0
15665.0,7,76.0,2.375,8.347258815323912,6,75.0,0.30497215704336983,6,6,75.0
15670.0,4,92.0,3.2857142857142856,9.366414353715884,4,92.0,0.45868272375537245,4,4,92.0
15675.0,7,115.0,3.8333333333333335,10.975224428516162,7,115.0,0.4818574081943776,7,7,115.0
15680.0,4,105.0,3.888888888888889,10.361716667039058,3,107.0,0.48828581842399,3,3,107.0
15685.0,5,108.0,3.375,8.619926317133933,5,108.0,0.28155206188914367,5,5,108.0
15690.0,6,75.0,2.7777777777777777,8.490780989072082,6,75.0,0.4052899181955559,6,6,75.0
15695.0,6,41.0,1.3225806451612903,9.21274590054852,6,44.0,0.4167119298112404,6,6,44.0
15700.0,5,40.0,1.3793103448275863,9.273047842847971,5,43.0,0.41858682868115216,5,5,43.0
15705.0,7,70.0,2.121212121212121,8.116812426750165,7,73.0,0.28081950000703415,7,7,73.0
15710.0,6,53.0,1.8275862068965518,8.060588580207623,6,56.0,0.36263012879370227,6,6,56.0
