step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27330.0,4,8.0,0.24242424242424243,12.453059387504382,4,8.0,0.4637791461046838,4,4,8.0
27335.0,7,33.0,1.064516129032258,11.641707550126124,7,33.0,0.4308615238423715,7,7,33.0
27340.0,6,41.0,1.3666666666666667,8.277317865086735,6,41.0,0.3830058967246797,6,6,41.0
27345.0,7,70.0,2.1875,8.4162031718345,7,70.0,0.33552632122885195,7,7,70.0
27350.0,5,64.0,2.064516129032258,8.396494164043288,5,64.0,0.3588142404428193,5,5,64.0
27355.0,7,96.0,3.2,9.220502008658796,7,96.0,0.35341923753142834,7,7,96.0
27360.0,6,50.0,1.9230769230769231,8.292292960130899,6,50.0,0.34184432266589604,6,6,50.0
27365.0,7,47.0,1.3823529411764706,7.420158443715639,7,47.0,0.28194323314960257,7,7,47.0
27370.0,4,44.0,1.4193548387096775,9.798304638916067,4,44.0,0.5032423043093525,4,4,44.0
27375.0,5,64.0,2.1333333333333333,10.816890107412977,5,64.0,0.5012464043361949,5,5,64.0
27380.0,4,42.0,1.3125,10.65585426095122,3,40.0,0.47477569400781516,3,3,40.0
27385.0,5,46.0,1.4375,10.63796401926954,5,46.0,0.37676385161834947,5,5,46.0
27390.0,6,20.0,0.7407407407407407,8.593133008931064,6,20.0,0.32772973833633723,6,6,20.0
27395.0,8,44.0,1.5714285714285714,7.971804333332459,8,44.0,0.21833460972340488,8,8,44.0
27400.0,6,45.0,1.6071428571428572,9.037853675756065,6,45.0,0.3452239805244731,6,6,45.0
27405.0,9,68.0,2.125,8.043143618237995,9,68.0,0.29865630226714135,9,9,68.0
27410.0,4,52.0,1.7333333333333334,9.750133296806426,4,52.0,0.4611102202602517,4,4,52.0
27415.0,5,62.0,2.0,11.80740328209551,5,62.0,0.5131982831607368,5,5,62.0
27420.0,3,69.0,2.4642857142857144,9.590287198043908,3,69.0,0.42604601205918047,3,3,69.0
27425.0,8,90.0,2.6470588235294117,8.046593854975304,8,90.0,0.31941155354198375,8,8,90.0
27430.0,7,98.0,2.8,9.75817034510957,7,98.0,0.38725170980329304,7,7,98.0
27435.0,8,130.0,3.823529411764706,9.2918474746001,8,130.0,0.3845941584233463,8,8,130.0
27440.0,7,104.0,3.1515151515151514,8.896659197281448,7,104.0,0.40479312395356243,7,7,104.0
27445.0,9,127.0,3.735294117647059,7.933669685991682,9,127.0,0.2619166668751856,9,9,127.0
27450.0,9,72.0,2.4,7.329468254375726,9,72.0,0.3094556034674756,9,9,72.0
27455.0,8,71.0,2.1515151515151514,7.257115097588283,8,76.0,0.2342493114939995,8,8,76.0
27460.0,9,50.0,1.5151515151515151,7.96247451768698,8,53.0,0.36630998189711783,8,8,53.0
27465.0,7,75.0,2.272727272727273,9.260082404920295,6,75.0,0.3823012830573627,6,6,75.0
27470.0,6,91.0,2.935483870967742,9.409653881352666,4,82.0,0.40152668252711365,4,4,82.0
27475.0,5,101.0,3.15625,10.274617929433347,5,106.0,0.37613961451580563,5,5,106.0
27480.0,4,90.0,3.75,11.062380015816336,4,95.0,0.5119643677519227,4,4,95.0
27485.0,8,110.0,3.793103448275862,7.6229314374527055,8,115.0,0.28577075599793944,8,8,115.0
27490.0,6,76.0,2.4516129032258065,8.340738844945234,6,81.0,0.39219808392583894,6,6,81.0
27495.0,5,96.0,2.909090909090909,10.610634108194262,5,101.0,0.5161425441399486,5,5,101.0
27500.0,9,126.0,3.6,10.91586423978679,8,129.0,0.4730009404065997,8,8,129.0
27505.0,6,87.0,2.3513513513513513,9.315895044814834,5,85.0,0.44235905712118845,5,5,85.0
27510.0,9,115.0,3.2857142857142856,7.719132314319854,8,115.0,0.3008770831548244,8,8,115.0
27515.0,8,52.0,1.5294117647058822,6.408240469090074,8,52.0,0.2371757835289119,8,8,52.0
27520.0,10,67.0,1.9705882352941178,7.949305081100314,10,75.0,0.31479725251395213,10,10,75.0
27525.0,7,61.0,1.7428571428571429,7.672280725018103,6,63.0,0.3218953628991438,6,6,63.0
27530.0,8,88.0,2.6666666666666665,8.799302378489692,8,92.0,0.33552930247839124,8,8,92.0
27535.0,7,94.0,2.9375,9.314384854670212,7,102.0,0.35783348681721333,7,7,102.0
27540.0,6,124.0,4.275862068965517,10.137001568733586,6,132.0,0.3564058898852597,6,6,132.0
27545.0,7,118.0,4.37037037037037,7.167014236846037,7,153.0,0.286166064604029,7,7,153.0
27550.0,7,114.0,3.5625,8.56196693397629,7,122.0,0.429684415911411,7,7,122.0
27555.0,5,80.0,2.5806451612903225,9.794743834503091,5,88.0,0.5084851758648962,5,5,88.0
27560.0,7,109.0,3.5161290322580645,9.538213864025069,6,113.0,0.4175404181654571,6,6,113.0
27565.0,8,73.0,2.0277777777777777,7.696471393433446,7,72.0,0.321063016374458,7,7,72.0
27570.0,8,100.0,2.7027027027027026,9.107077593663929,8,108.0,0.3987896795825273,8,8,108.0
27575.0,8,62.0,1.8235294117647058,8.391549625563885,8,62.0,0.4019635435912729,8,8,62.0
27580.0,8,81.0,2.3142857142857145,8.789319916083192,8,81.0,0.361481631736142,8,8,81.0
27585.0,4,57.0,1.6285714285714286,7.316545646007159,4,57.0,0.31398256983714856,4,4,57.0
27590.0,8,75.0,2.272727272727273,9.520186316957385,7,74.0,0.35798826266149947,7,7,74.0
27595.0,10,93.0,2.8181818181818183,9.6977672200306,9,87.0,0.34042834602019134,9,9,87.0
27600.0,10,120.0,4.137931034482759,7.552478814521824,10,120.0,0.26964016138794955,10,10,120.0
27605.0,11,112.0,3.2,6.033558401093526,11,112.0,0.22093284152204504,11,11,112.0
27610.0,9,143.0,4.085714285714285,9.338258174367308,9,143.0,0.3624905575132575,9,9,143.0
27615.0,8,122.0,3.8125,8.160012585950032,8,122.0,0.398531966877773,8,8,122.0
27620.0,10,149.0,4.138888888888889,8.648072202396827,9,148.0,0.33099397107886275,9,9,148.0
27625.0,9,81.0,2.3823529411764706,7.285531910079323,9,81.0,0.290384606189755,9,9,81.0
27630.0,7,55.0,1.6666666666666667,8.236907132552098,7,56.0,0.3121344444969579,7,7,56.0
27635.0,11,99.0,2.911764705882353,8.43008403895938,11,99.0,0.29447728725378847,11,11,99.0
27640.0,10,83.0,2.8620689655172415,7.602105358491338,9,111.0,0.3072849739886149,9,9,111.0
27645.0,12,112.0,3.2,7.095789591258852,11,106.0,0.29921484027647405,11,11,106.0
27650.0,8,77.0,2.081081081081081,9.250553979778472,6,65.0,0.4268013642457584,6,6,65.0
27655.0,5,61.0,1.6944444444444444,11.098629370569919,5,61.0,0.5033202122747509,5,5,61.0
27660.0,4,71.0,2.2903225806451615,9.90974995787871,4,71.0,0.379689119245809,4,4,71.0
27665.0,9,98.0,2.9696969696969697,7.568765325120729,9,98.0,0.3010547441583086,9,9,98.0
27670.0,8,80.0,2.2222222222222223,9.486747735280094,8,80.0,0.3823710909418127,8,8,80.0
27675.0,9,115.0,3.1944444444444446,9.555056322500983,9,115.0,0.4010786205976885,9,9,115.0
27680.0,6,81.0,2.4545454545454546,8.175958155180234,6,132.0,0.33082015229074696,6,6,132.0
27685.0,8,98.0,2.9696969696969697,8.193283201926873,8,98.0,0.33223599701640183,8,8,98.0
27690.0,9,59.0,1.84375,7.780662506061376,9,59.0,0.31176801092571255,9,9,59.0
27695.0,8,57.0,1.6764705882352942,7.777825599460258,8,62.0,0.2685408914087595,8,8,62.0
27700.0,7,64.0,2.0,9.802152965622074,7,64.0,0.33109300289580185,7,7,64.0
27705.0,7,96.0,3.5555555555555554,8.488142736488369,7,96.0,0.37440478252111303,7,7,96.0
27710.0,6,68.0,2.2666666666666666,9.66115719137662,5,67.0,0.40073075032155736,5,5,67.0
27715.0,3,78.0,2.6,10.697251406780937,3,78.0,0.4117210762302464,3,3,78.0
27720.0,4,61.0,2.772727272727273,11.019883167481387,4,61.0,0.5120949517764832,4,4,61.0
27725.0,7,81.0,3.0,8.047228636493186,7,81.0,0.26208411798853576,7,7,81.0
27730.0,7,91.0,2.935483870967742,8.000983527588753,6,89.0,0.3678076671734011,6,6,89.0
27735.0,6,111.0,3.1714285714285713,10.71825711261264,5,109.0,0.4563027777878385,5,5,109.0
27740.0,5,105.0,3.1818181818181817,11.208870558495553,5,105.0,0.5308719329060378,5,5,105.0
27745.0,5,119.0,3.606060606060606,10.195247350462479,5,119.0,0.4383096058891168,5,5,119.0
27750.0,8,132.0,4.0,7.501724544894455,8,132.0,0.3007551623326112,8,8,132.0
27755.0,10,167.0,4.771428571428571,7.5391465337819,10,167.0,0.20538726300757607,10,10,167.0
27760.0,12,149.0,4.257142857142857,7.28243744346668,12,149.0,0.29246686648858544,12,12,149.0
27765.0,12,183.0,5.545454545454546,7.33302824201094,12,189.0,0.30750607382022127,12,12,189.0
27770.0,10,131.0,3.8529411764705883,7.126122263552213,10,137.0,0.29969489247478803,10,10,137.0
27775.0,10,117.0,3.5454545454545454,7.941126321245252,10,146.0,0.3005832502924891,10,10,146.0
27780.0,9,88.0,2.6666666666666665,7.696005097861354,8,115.0,0.2920029646174071,8,8,115.0
27785.0,9,67.0,1.8611111111111112,7.756479023088441,9,96.0,0.25049649033347604,9,9,96.0
27790.0,8,62.0,1.6756756756756757,10.155905732917146,8,91.0,0.38582078064502556,8,8,91.0
27795.0,7,82.0,2.8275862068965516,10.573052540854802,7,111.0,0.4707418068274754,7,7,111.0
27800.0,8,115.0,3.59375,9.789555631041736,7,143.0,0.38920870641713917,7,7,143.0
27805.0,12,157.0,4.243243243243243,7.334613055654595,11,180.0,0.2609544136109526,11,11,180.0
27810.0,9,114.0,3.1666666666666665,7.78074194489307,8,132.0,0.39139820429919764,8,8,132.0
27815.0,6,114.0,3.081081081081081,10.288083867540958,6,143.0,0.40788823063956187,6,6,143.0
27820.0,8,109.0,3.2058823529411766,9.299032391847737,8,115.0,0.36279354582144846,8,8,115.0
27825.0,8,129.0,4.03125,7.383191970049961,8,135.0,0.3152874387062738,8,8,135.0
27830.0,8,115.0,3.59375,7.740096903912565,8,121.0,0.3480285663107553,8,8,121.0
27835.0,9,152.0,4.606060606060606,8.746814568907165,9,158.0,0.2950955345589958,9,9,158.0
27840.0,8,99.0,3.413793103448276,7.371651698933058,8,99.0,0.29321715348632127,8,8,99.0
27845.0,10,90.0,2.4324324324324325,7.225586510785385,10,101.0,0.24043213063675892,10,10,101.0
27850.0,6,74.0,2.242424242424242,9.050279443796931,6,85.0,0.41495693813952356,6,6,85.0
27855.0,6,89.0,2.696969696969697,10.317830253146305,6,100.0,0.4139895465444894,6,6,100.0
27860.0,8,88.0,2.75,10.106957046900625,7,97.0,0.3827887849829728,7,7,97.0
27865.0,9,123.0,3.727272727272727,9.175760705905095,8,127.0,0.31695297652170934,8,8,127.0
27870.0,7,120.0,3.870967741935484,7.603069054346741,7,120.0,0.3308413583944559,7,7,120.0
27875.0,9,160.0,5.0,7.813768048340647,9,160.0,0.27081460753573794,9,9,160.0
27880.0,8,82.0,3.037037037037037,7.199500919699267,8,82.0,0.3207449014112817,8,8,82.0
27885.0,8,53.0,1.5588235294117647,7.645164691898858,8,59.0,0.2909130362858074,8,8,59.0
27890.0,5,33.0,1.0,9.741337052678414,5,39.0,0.46676300198270637,5,5,39.0
27895.0,5,46.0,1.393939393939394,11.544111311140377,5,52.0,0.4776950806755344,5,5,52.0
27900.0,2,36.0,1.125,10.602477590991388,2,36.0,0.4257125060030348,2,2,36.0
27905.0,6,42.0,1.2352941176470589,8.793018280367296,6,42.0,0.3522215427414428,6,6,42.0
27910.0,6,14.0,0.4375,9.745817725563736,6,14.0,0.4226456392695904,6,6,14.0
27915.0,6,35.0,1.09375,10.19671570210632,6,35.0,0.44046089852278436,6,6,35.0
27920.0,4,35.0,1.1666666666666667,9.248843544568599,4,46.0,0.3980421192516617,4,4,46.0
27925.0,6,58.0,1.8709677419354838,8.871744559301051,6,58.0,0.2925660689831422,6,6,58.0
27930.0,6,61.0,2.033333333333333,8.927294734998487,6,79.0,0.34082486308177157,6,6,79.0
27935.0,8,97.0,3.2333333333333334,7.471322238795818,8,97.0,0.20992836202579773,8,8,97.0
27940.0,6,62.0,2.1379310344827585,8.762559323846048,6,62.0,0.3914813635167124,6,6,62.0
27945.0,5,60.0,2.142857142857143,8.587231904834388,5,60.0,0.3891817591173185,5,5,60.0
27950.0,4,31.0,1.1071428571428572,8.867623243211105,4,31.0,0.3924839465445942,4,4,31.0
27955.0,3,39.0,1.3448275862068966,11.313903396962733,3,39.0,0.439527773261471,3,3,39.0
27960.0,2,32.0,1.3333333333333333,12.779806672419204,2,43.0,0.519470952194176,2,2,43.0
27965.0,5,42.0,1.5,8.907765371933143,5,42.0,0.2935269209267618,5,5,42.0
27970.0,3,3.0,0.10714285714285714,8.875834841282579,3,3.0,0.43050354076378367,3,3,3.0
27975.0,3,9.0,0.3,11.846129724558487,3,9.0,0.5508120289975927,3,3,9.0
27980.0,3,7.0,0.23333333333333334,11.933853150381827,3,7.0,0.5621877838397826,3,3,7.0
27985.0,2,17.0,0.5483870967741935,10.47770076649078,2,17.0,0.46833546218334476,2,2,17.0
27990.0,5,18.0,0.5454545454545454,9.095690484944706,5,18.0,0.3644530014776477,5,5,18.0
27995.0,6,42.0,1.3548387096774193,8.40975032097703,6,42.0,0.28625841050120204,6,6,42.0
28000.0,8,41.0,1.4137931034482758,7.733304206106849,8,53.0,0.3386138778203847,8,8,53.0
28005.0,6,52.0,1.7333333333333334,8.602169959771185,6,52.0,0.37830327486465876,6,6,52.0
28010.0,5,41.0,1.4137931034482758,8.104321842052174,5,41.0,0.3643816865274541,5,5,41.0
28015.0,5,39.0,1.3448275862068966,9.692793989654357,5,39.0,0.37774432180922113,5,5,39.0
28020.0,3,46.0,1.7037037037037037,9.961827439681203,3,50.0,0.4219305469737794,3,3,50.0
28025.0,7,66.0,2.2758620689655173,8.720156117195442,7,66.0,0.281352602316993,7,7,66.0
28030.0,4,24.0,0.8571428571428571,9.181623402526816,4,24.0,0.46707357361008234,4,4,24.0
28035.0,1,0.0,0.0,13.806723072377618,1,0.0,0.6604448423414424,1,1,0.0
28040.0,0,0.0,0.0,14.073298428938925,0,0.0,0.5609723591235611,0,0,0.0
28045.0,3,4.0,0.13333333333333333,9.460418380511644,3,4.0,0.35810397303204544,3,3,4.0
28050.0,3,16.0,0.5517241379310345,10.671984423637674,3,16.0,0.4337014931635708,3,3,16.0
28055.0,6,33.0,1.1785714285714286,10.498905975894806,6,33.0,0.45973715629022294,6,6,33.0
28060.0,7,62.0,2.066666666666667,9.038191478358643,7,62.0,0.36049088014839625,7,7,62.0
28065.0,5,38.0,1.2258064516129032,7.5416111143848905,5,52.0,0.3105925755279294,5,5,52.0
28070.0,5,54.0,1.7419354838709677,9.080752403968338,5,54.0,0.38018835402480067,5,5,54.0
28075.0,6,38.0,1.3571428571428572,7.795427376842238,6,38.0,0.3274441245263558,6,6,38.0
28080.0,7,56.0,2.0,9.710456251051472,7,56.0,0.4005692433404997,7,7,56.0
28085.0,7,62.0,2.0,7.376051724107044,7,62.0,0.2668360939401722,7,7,62.0
28090.0,5,83.0,2.6774193548387095,11.222308573560392,5,83.0,0.4524516195561938,5,5,83.0
28095.0,4,42.0,1.4482758620689655,9.82166760011726,4,42.0,0.4852035317403011,4,4,42.0
28100.0,4,52.0,1.7333333333333334,10.728666927026522,4,52.0,0.4659607511148835,4,4,52.0
28105.0,4,19.0,0.6333333333333333,10.137895834059341,4,19.0,0.3718748754832529,4,4,19.0
28110.0,6,37.0,1.3703703703703705,9.62663163656819,6,37.0,0.3857976929630735,6,6,37.0
28115.0,6,27.0,0.9642857142857143,8.38327804548822,6,27.0,0.34331239115197626,6,6,27.0
28120.0,5,37.0,1.3703703703703705,10.826477546007602,4,35.0,0.4251931467460776,4,4,35.0
28125.0,7,40.0,1.25,9.084294432467647,6,33.0,0.3394911850693003,6,6,33.0
28130.0,3,48.0,1.6551724137931034,11.343683405128782,3,48.0,0.5415122341126694,3,3,48.0
28135.0,2,25.0,0.8928571428571429,11.570443985181873,2,25.0,0.5234274269117335,2,2,25.0
28140.0,3,35.0,1.2962962962962963,10.679777164431824,3,35.0,0.4652396748241632,3,3,35.0
28145.0,6,46.0,1.5862068965517242,7.195863778557203,6,46.0,0.33259071824657943,6,6,46.0
28150.0,7,66.0,2.0,9.32089688304666,7,66.0,0.4182938662868182,7,7,66.0
28155.0,8,99.0,2.8285714285714287,9.678151036901202,8,99.0,0.44635735144994615,8,8,99.0
28160.0,8,136.0,4.25,8.682004602197214,8,136.0,0.356583970324786,8,8,136.0
28165.0,8,79.0,2.393939393939394,7.702842588061437,8,79.0,0.2944882547069788,8,8,79.0
28170.0,8,89.0,2.78125,9.19443885864295,8,89.0,0.34088339604542395,8,8,89.0
28175.0,7,47.0,1.5161290322580645,6.553201546615073,7,47.0,0.2639612801883387,7,7,47.0
28180.0,7,56.0,1.8064516129032258,8.80789099891975,7,56.0,0.37101037065926273,7,7,56.0
28185.0,5,55.0,1.8333333333333333,7.4729919794034885,5,55.0,0.3820866063858596,5,5,55.0
28190.0,8,87.0,2.9,9.710832457717807,7,84.0,0.3804740322231612,7,7,84.0
28195.0,4,85.0,2.7419354838709675,9.979768443366664,3,77.0,0.3909354311770593,3,3,77.0
28200.0,3,92.0,3.68,12.363518740504315,3,92.0,0.5052931694986132,3,3,92.0
28205.0,8,111.0,3.8275862068965516,8.241417495568065,8,111.0,0.2518490010668338,8,8,111.0
28210.0,4,85.0,2.8333333333333335,9.053505534308654,4,85.0,0.4309016222238646,4,4,85.0
28215.0,4,100.0,3.125,11.402571152009086,4,100.0,0.5451456224042409,4,4,100.0
28220.0,4,52.0,1.6774193548387097,10.475378559109133,4,52.0,0.5140915941280123,4,4,52.0
28225.0,3,67.0,2.0303030303030303,9.466648894314098,3,67.0,0.3859406421175798,3,3,67.0
28230.0,9,95.0,2.7941176470588234,9.226386417158587,8,92.0,0.3104419695069601,8,8,92.0
28235.0,8,51.0,1.5,7.258101223257685,8,50.0,0.2898757174141677,8,8,50.0
28240.0,10,87.0,2.6363636363636362,7.9161186122598,10,86.0,0.2914400104460941,10,10,86.0
28245.0,7,71.0,2.21875,6.33894380764343,7,70.0,0.2600609880951912,7,7,70.0
28250.0,8,85.0,2.5757575757575757,8.30376887752682,8,84.0,0.32808533140475826,8,8,84.0
28255.0,9,65.0,2.096774193548387,8.293878310211776,9,65.0,0.32950853459641655,9,9,65.0
28260.0,6,61.0,2.033333333333333,9.193519043149543,6,61.0,0.32600528615091423,6,6,61.0
28265.0,7,55.0,1.6666666666666667,7.46827571317664,7,55.0,0.27816110175107756,7,7,55.0
28270.0,7,83.0,2.3714285714285714,9.668229752505551,7,83.0,0.414927907070272,7,7,83.0
28275.0,3,41.0,1.3225806451612903,10.039081208836016,3,41.0,0.49711147491207497,3,3,41.0
28280.0,2,37.0,1.2333333333333334,11.52982768284348,2,37.0,0.5127174744193872,2,2,37.0
28285.0,6,50.0,1.4705882352941178,10.794040939760137,6,50.0,0.3470550678037614,6,6,50.0
28290.0,3,55.0,1.6666666666666667,10.692028987384242,3,55.0,0.4558599515912095,3,3,55.0
28295.0,6,80.0,2.6666666666666665,10.905025828939511,6,80.0,0.4431084102923937,6,6,80.0
28300.0,6,94.0,3.2413793103448274,9.15393653231543,6,94.0,0.4097498660155862,6,6,94.0
28305.0,6,120.0,4.137931034482759,7.261111312088656,6,120.0,0.3416276629592736,6,6,120.0
28310.0,8,94.0,3.032258064516129,8.471285625452916,7,90.0,0.39406025915798415,7,7,90.0
28315.0,8,108.0,3.4838709677419355,8.63921901147944,8,108.0,0.29349800164355944,8,8,108.0
28320.0,6,103.0,3.5517241379310347,7.97214426505631,6,103.0,0.31680891159818436,6,6,103.0
28325.0,11,126.0,3.8181818181818183,6.881977440122562,11,126.0,0.2431513258623498,11,11,126.0
28330.0,7,69.0,2.090909090909091,9.18903338614745,7,69.0,0.4172169114041591,7,7,69.0
28335.0,5,42.0,1.2727272727272727,9.960939796022833,5,45.0,0.43125490051062854,5,5,45.0
28340.0,5,40.0,1.2121212121212122,10.907880542031965,5,40.0,0.419106137231243,5,5,40.0
28345.0,7,61.0,2.033333333333333,9.766565518714629,7,61.0,0.3215544498148775,7,7,61.0
28350.0,6,28.0,0.9333333333333333,8.799528124620421,6,28.0,0.3356642048986744,6,6,28.0
28355.0,6,51.0,1.6451612903225807,9.670721341277742,6,51.0,0.27023844341358916,6,6,51.0
28360.0,5,38.0,1.52,9.057315510229419,5,38.0,0.39758402425897854,5,5,38.0
28365.0,8,54.0,1.7419354838709677,8.255487482448698,8,54.0,0.32860148951250795,8,8,54.0
28370.0,4,42.0,1.3548387096774193,10.403164726030049,4,42.0,0.46523727588288644,4,4,42.0
28375.0,5,62.0,2.066666666666667,10.52937951907563,5,62.0,0.4044892133974599,5,5,62.0
28380.0,4,22.0,0.7586206896551724,9.522657099175776,4,43.0,0.4352733085745178,4,4,43.0
28385.0,7,39.0,1.1818181818181819,7.734332865007068,7,39.0,0.3077272905188798,7,7,39.0
28390.0,4,5.0,0.14285714285714285,9.819119178141376,4,5.0,0.45141624017499554,4,4,5.0
28395.0,5,22.0,0.6470588235294118,11.113909993241238,5,22.0,0.4305002397387067,5,5,22.0
28400.0,3,26.0,0.9285714285714286,10.096229403590256,3,26.0,0.48507052962583913,3,3,26.0
28405.0,5,42.0,1.4482758620689655,9.431016484285829,5,42.0,0.3899397993392129,5,5,42.0
28410.0,4,51.0,1.9615384615384615,8.89856797417785,4,51.0,0.3834263325916892,4,4,51.0
28415.0,8,80.0,2.857142857142857,7.749797723611506,8,80.0,0.30321706463543807,8,8,80.0
28420.0,6,75.0,2.586206896551724,8.687984789432777,5,73.0,0.36836705305155437,5,5,73.0
28425.0,6,90.0,3.103448275862069,8.999548526292738,6,90.0,0.3671124037575905,6,6,90.0
28430.0,4,51.0,1.9615384615384615,8.280865399063176,4,51.0,0.3932148449011617,4,4,51.0
28435.0,4,43.0,1.5357142857142858,9.060275198764627,4,43.0,0.39048881804911406,4,4,43.0
28440.0,3,13.0,0.52,9.95582610930568,3,13.0,0.49180466073707857,3,3,13.0
28445.0,6,16.0,0.5161290322580645,8.921222417169016,6,16.0,0.284720942572236,6,6,16.0
28450.0,4,5.0,0.14705882352941177,9.534003253500762,3,1.0,0.4367346139650505,3,3,1.0
28455.0,2,6.0,0.18181818181818182,12.463419553176696,2,6.0,0.5700854085535999,2,2,6.0
28460.0,1,0.0,0.0,11.874039515336804,1,0.0,0.6399808217181078,1,1,0.0
28465.0,1,2.0,0.06666666666666667,12.062246894466256,1,2.0,0.5264003388343341,1,1,2.0
28470.0,4,12.0,0.42857142857142855,9.339660568473533,4,12.0,0.352022465928479,4,4,12.0
28475.0,7,32.0,1.0666666666666667,7.796730904275606,7,32.0,0.2700666202597577,7,7,32.0
28480.0,9,56.0,1.8666666666666667,7.781322943222504,9,56.0,0.33990904134914496,9,9,56.0
28485.0,8,88.0,2.933333333333333,8.873238778370261,8,88.0,0.33935917161572376,8,8,88.0
28490.0,6,76.0,2.6206896551724137,7.586891782034033,6,76.0,0.3291973533966594,6,6,76.0
28495.0,7,75.0,2.586206896551724,8.909636009752472,7,75.0,0.3795255671509305,7,7,75.0
28500.0,4,44.0,1.5714285714285714,8.92970852548554,4,44.0,0.3899416086058759,4,4,44.0
28505.0,6,25.0,0.8064516129032258,8.465271194519909,6,25.0,0.305113600074385,6,6,25.0
28510.0,6,27.0,0.7941176470588235,9.474164611848508,5,25.0,0.45482673711847943,5,5,25.0
28515.0,5,43.0,1.4333333333333333,11.737828410979771,5,43.0,0.5276707639059416,5,5,43.0
28520.0,1,8.0,0.2962962962962963,10.724458730988882,1,8.0,0.5386334794918723,1,1,8.0
28525.0,3,1.0,0.03225806451612903,9.340146452589842,3,1.0,0.38128641300317684,3,3,1.0
28530.0,4,14.0,0.4375,12.722593858953418,4,14.0,0.5075860458259376,4,4,14.0
28535.0,6,33.0,1.1379310344827587,11.309718976928938,6,33.0,0.46252118712867996,6,6,33.0
28540.0,7,59.0,1.9666666666666666,8.418075355677853,7,59.0,0.34075202878559135,7,7,59.0
28545.0,6,59.0,1.9666666666666666,6.354820447188531,6,59.0,0.2969415269345703,6,6,59.0
28550.0,8,95.0,3.064516129032258,8.654519323106186,8,95.0,0.3488491237549114,8,8,95.0
28555.0,9,84.0,2.896551724137931,7.117726705403402,9,136.0,0.31066085313326025,9,9,136.0
28560.0,8,105.0,3.5,7.424484860186113,8,105.0,0.3054352156689088,8,8,105.0
28565.0,10,81.0,2.25,6.288554504021824,10,81.0,0.23971601053921543,10,10,81.0
28570.0,7,93.0,2.5833333333333335,9.619423915455432,7,93.0,0.41739474678201516,7,7,93.0
28575.0,6,62.0,1.8235294117647058,9.420122412325327,6,62.0,0.4467576271681986,6,6,62.0
28580.0,7,82.0,2.411764705882353,9.752080548700594,7,82.0,0.41463043356498586,7,7,82.0
28585.0,7,40.0,1.1764705882352942,8.519439075185984,6,36.0,0.33614876074345273,6,6,36.0
