step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11730.0,18,450.0,9.375,6.013423611935078,18,769.0,0.21238329578788284,18,18,769.0
11735.0,21,548.0,12.454545454545455,5.879359800312687,20,862.0,0.16652027313515605,20,20,862.0
11740.0,22,568.0,13.853658536585366,4.649951193819389,21,807.0,0.15689766008905598,21,21,807.0
11745.0,24,437.0,10.162790697674419,3.92593983848819,21,786.0,0.18052735436525255,21,21,786.0
11750.0,21,490.0,11.395348837209303,4.317955761694541,18,876.0,0.20367744083602096,18,18,876.0
11755.0,27,613.0,14.255813953488373,4.899689632403886,24,970.0,0.16174763261674824,24,24,970.0
11760.0,23,668.0,17.128205128205128,3.5980591449436403,23,1109.0,0.114740917775441,23,23,1109.0
11765.0,23,711.0,14.8125,3.3285573176628436,22,1002.0,0.12720876065899234,22,22,1002.0
11770.0,25,687.0,12.962264150943396,4.1904322805681264,22,1022.0,0.18697754162749783,22,22,1022.0
11775.0,22,580.0,10.74074074074074,6.392367652954239,19,874.0,0.2794581645058591,19,19,874.0
11780.0,21,632.0,11.924528301886792,5.6935315037374865,21,951.0,0.22917936620635154,21,21,951.0
11785.0,26,697.0,12.446428571428571,5.048160174847851,25,989.0,0.15559375157813277,25,25,989.0
11790.0,20,632.0,11.924528301886792,4.418250194683494,18,829.0,0.20364701605683308,18,18,829.0
11795.0,17,604.0,11.185185185185185,5.131221949875756,15,741.0,0.18697280549458722,15,15,741.0
11800.0,21,643.0,11.907407407407407,5.497936953943951,18,754.0,0.16113986166381977,18,18,754.0
11805.0,19,723.0,14.176470588235293,5.959095217071995,17,815.0,0.21743074573394308,17,17,815.0
11810.0,20,788.0,15.76,4.6688695787608925,18,822.0,0.16455163148296012,18,18,822.0
11815.0,15,829.0,17.638297872340427,5.738198657951567,13,840.0,0.2205004249973399,13,13,840.0
11820.0,16,768.0,17.86046511627907,5.190241315044239,14,768.0,0.19100720362739607,14,14,768.0
11825.0,17,665.0,14.456521739130435,4.898271488818672,15,731.0,0.14827090787090197,15,15,731.0
11830.0,18,749.0,14.98,6.413796628061374,16,765.0,0.2651435034294643,16,16,765.0
11835.0,21,818.0,17.041666666666668,5.895048845640559,17,816.0,0.26402860820122176,17,17,816.0
11840.0,20,865.0,18.804347826086957,5.9141320073936905,16,866.0,0.1986554738826423,16,16,866.0
11845.0,24,930.0,18.6,3.785970630056013,22,908.0,0.14104927279361107,22,22,908.0
11850.0,23,1010.0,19.80392156862745,5.245883687839472,20,988.0,0.22950305980158417,20,20,988.0
11855.0,25,1124.0,21.615384615384617,5.676440585439368,21,1075.0,0.23665670579267523,21,21,1075.0
11860.0,27,1250.0,23.58490566037736,4.952119293692816,24,1183.0,0.1668993963065149,24,24,1183.0
11865.0,31,1356.0,24.654545454545456,3.8134686001263596,27,1257.0,0.14827501093771392,27,27,1257.0
11870.0,24,1419.0,26.27777777777778,4.477636064249648,21,1323.0,0.16486908588289412,21,21,1323.0
11875.0,26,1346.0,25.39622641509434,3.554441366817961,22,1233.0,0.13590625567010192,22,22,1233.0
11880.0,21,1232.0,23.692307692307693,5.134866420180692,17,1186.0,0.1740969378746694,17,17,1186.0
11885.0,25,1283.0,23.75925925925926,3.808498145850468,22,1206.0,0.16448816871965366,22,22,1206.0
11890.0,22,1338.0,24.77777777777778,5.262678192249963,17,1253.0,0.23558777217334392,17,17,1253.0
11895.0,21,1314.0,24.79245283018868,5.682530322709951,18,1223.0,0.22185666275466898,18,18,1223.0
11900.0,20,1237.0,23.78846153846154,5.932729493012021,17,1204.0,0.2180537696452547,17,17,1204.0
11905.0,25,1309.0,24.69811320754717,4.335128216968658,21,1205.0,0.16913974630646908,21,21,1205.0
11910.0,22,1352.0,27.04,4.644112237288361,19,1235.0,0.2112934499167422,19,19,1235.0
11915.0,26,1468.0,30.583333333333332,4.770762930366081,23,1290.0,0.1739816653873545,23,23,1290.0
11920.0,25,1578.0,32.875,4.339359516096821,22,1365.0,0.15536207716768322,22,22,1365.0
11925.0,27,1466.0,28.192307692307693,3.3486173966997446,24,1166.0,0.13978133348442806,24,24,1166.0
11930.0,23,768.0,14.222222222222221,5.063963809449668,18,992.0,0.20884793029254758,18,18,992.0
11935.0,22,579.0,11.134615384615385,6.667403439132203,19,1224.0,0.23924086660861255,19,19,1224.0
11940.0,25,666.0,13.591836734693878,5.488408396605988,22,1398.0,0.17673203537514465,22,22,1398.0
11945.0,28,591.0,11.588235294117647,3.627373056906619,22,1254.0,0.17422458609564992,22,22,1254.0
11950.0,20,387.0,7.166666666666667,5.870442240751469,15,1182.0,0.252648247941298,15,15,1182.0
11955.0,24,423.0,7.553571428571429,5.837501491444155,20,1076.0,0.18259186603202154,20,20,1076.0
11960.0,23,402.0,7.584905660377358,5.466730597691139,19,930.0,0.19023255329144406,19,19,930.0
11965.0,18,368.0,6.943396226415095,4.2069414528304705,17,979.0,0.17126620213081278,17,17,979.0
11970.0,14,396.0,7.471698113207547,5.779895816225446,13,945.0,0.23506287622930053,13,13,945.0
11975.0,20,414.0,7.961538461538462,5.2589068005288775,16,938.0,0.1697522507342646,16,16,938.0
11980.0,20,460.0,9.2,5.408960227615865,17,988.0,0.1870406392109018,17,17,988.0
11985.0,22,470.0,9.215686274509803,4.510175776392448,19,921.0,0.1841882348738708,19,19,921.0
11990.0,16,465.0,9.893617021276595,5.098913383672466,11,898.0,0.20834217089921508,11,11,898.0
11995.0,20,547.0,12.431818181818182,6.262133205513967,17,943.0,0.2189577690731724,17,17,943.0
12000.0,18,627.0,16.5,6.238655275835787,15,1009.0,0.19405900283763605,15,15,1009.0
12005.0,18,560.0,13.658536585365853,3.899892337958657,15,922.0,0.171853464928953,15,15,922.0
12010.0,17,428.0,8.916666666666666,5.338492600844162,14,880.0,0.22216579997762995,14,14,880.0
12015.0,18,505.0,10.1,6.868415329522267,13,937.0,0.31508173083913055,13,13,937.0
12020.0,21,590.0,11.568627450980392,7.144481056233953,18,1011.0,0.29347607234023265,18,18,1011.0
12025.0,18,532.0,10.431372549019608,5.843105070524774,15,935.0,0.2430868527180012,15,15,935.0
12030.0,18,529.0,11.25531914893617,6.798079911573259,15,933.0,0.2906191289152181,15,15,933.0
12035.0,21,557.0,12.659090909090908,5.845507148784377,18,769.0,0.20592664964583984,18,18,769.0
12040.0,18,379.0,9.023809523809524,5.442757095534063,16,619.0,0.1584653950350612,16,16,619.0
12045.0,15,256.0,6.2439024390243905,5.708911736058641,15,738.0,0.22873421276413017,15,15,738.0
12050.0,13,273.0,6.348837209302325,6.336665876494556,13,824.0,0.2345657028769665,13,13,824.0
12055.0,20,357.0,8.707317073170731,7.305044399928899,16,878.0,0.19486383513217934,16,16,878.0
12060.0,16,347.0,9.914285714285715,5.872957027827373,13,848.0,0.24673469803584974,13,13,848.0
12065.0,18,364.0,9.1,5.658919317860513,15,876.0,0.18149627681905792,15,15,876.0
12070.0,16,389.0,9.725,5.801995224567051,13,940.0,0.27651765133020734,13,13,940.0
12075.0,16,314.0,8.051282051282051,7.3680137789429025,13,784.0,0.3474661035311434,13,13,784.0
12080.0,16,372.0,9.538461538461538,6.882781213437763,13,827.0,0.30510880294823767,13,13,827.0
12085.0,20,450.0,10.465116279069768,5.210313392281983,17,890.0,0.1833390389958483,17,17,890.0
12090.0,17,437.0,9.931818181818182,6.467457877190818,14,689.0,0.3050622562446176,14,14,689.0
12095.0,13,317.0,7.5476190476190474,7.22184205178572,11,597.0,0.3380285515792838,11,11,597.0
12100.0,10,245.0,5.6976744186046515,7.4135702213872126,10,732.0,0.24964573094621975,10,10,732.0
12105.0,14,304.0,7.414634146341464,6.546006442394822,14,821.0,0.2436390075185051,14,14,821.0
12110.0,18,379.0,9.973684210526315,5.311767795636817,15,757.0,0.2244879395447608,15,15,757.0
12115.0,18,437.0,11.205128205128204,5.341694238663283,16,714.0,0.19378004901926899,16,16,714.0
12120.0,14,376.0,9.894736842105264,5.164383412480062,14,716.0,0.17732912921884897,14,14,716.0
12125.0,17,300.0,6.818181818181818,6.201524157068411,17,693.0,0.22943590253309606,17,17,693.0
12130.0,17,381.0,8.86046511627907,7.1357396586287,16,739.0,0.2766262496609659,16,16,739.0
12135.0,15,368.0,9.435897435897436,5.927538893026713,14,697.0,0.30141741956770535,14,14,697.0
12140.0,16,374.0,9.58974358974359,6.716717757800258,15,722.0,0.27778262452885405,15,15,722.0
12145.0,17,441.0,11.025,4.643225092271425,16,771.0,0.17214574717233183,16,16,771.0
12150.0,18,526.0,13.15,5.8751031679817265,16,848.0,0.24545796623139818,16,16,848.0
12155.0,19,608.0,15.58974358974359,6.22707667540303,17,896.0,0.23705770097547366,17,17,896.0
12160.0,19,699.0,17.923076923076923,6.130813127306724,17,977.0,0.16245512395099257,17,17,977.0
12165.0,22,798.0,19.0,5.078191436154462,20,1066.0,0.14871434386369625,20,20,1066.0
12170.0,20,779.0,18.547619047619047,4.894439518659991,18,918.0,0.2250503663407774,18,18,918.0
12175.0,14,669.0,15.928571428571429,7.635055026691667,12,852.0,0.3271781610358217,12,12,852.0
12180.0,13,657.0,15.642857142857142,8.039459882869004,13,809.0,0.2496783143883048,13,13,809.0
12185.0,13,480.0,11.162790697674419,6.0995738218643405,13,614.0,0.22453639172570536,13,13,614.0
12190.0,8,87.0,2.0714285714285716,7.686415781959707,8,423.0,0.3123528078501661,8,8,423.0
12195.0,14,132.0,3.0,8.554835654588777,13,354.0,0.2687619361978047,13,13,354.0
12200.0,14,140.0,3.3333333333333335,8.104764867150484,13,357.0,0.2734412800645316,13,13,357.0
12205.0,15,144.0,3.6923076923076925,6.350215918714523,15,377.0,0.230574293157484,15,15,377.0
12210.0,13,148.0,4.0,5.627728608549178,13,381.0,0.23371688312548058,13,13,381.0
12215.0,15,220.0,5.7894736842105265,6.4754858367913375,15,453.0,0.20640721381388655,15,15,453.0
12220.0,18,306.0,8.742857142857142,6.867875121364612,17,537.0,0.19566895431050982,17,17,537.0
12225.0,17,327.0,9.342857142857143,4.510611057727469,17,552.0,0.189552656473656,17,17,552.0
12230.0,12,342.0,9.5,6.506500753701467,12,571.0,0.21985565770013157,12,12,571.0
12235.0,14,409.0,11.685714285714285,8.712825557323614,14,634.0,0.24131041926021504,14,14,634.0
12240.0,11,402.0,14.88888888888889,6.568850844888594,11,543.0,0.2403216302504219,11,11,543.0
12245.0,14,332.0,9.485714285714286,5.549061673896819,14,503.0,0.1857032669464019,14,14,503.0
12250.0,10,294.0,7.538461538461538,6.9376584248861555,9,407.0,0.28080974521345425,9,9,407.0
12255.0,10,174.0,4.461538461538462,8.577006286905517,8,356.0,0.3901126690944295,8,8,356.0
12260.0,11,210.0,5.384615384615385,8.645139623492147,10,402.0,0.3686305961800457,10,10,402.0
12265.0,14,255.0,6.219512195121951,7.287338247562299,13,348.0,0.2755266118668008,13,13,348.0
12270.0,13,289.0,7.225,6.921700659216155,13,335.0,0.26962882591592374,13,13,335.0
12275.0,16,338.0,8.666666666666666,6.165911343121882,16,350.0,0.20667210495978444,16,16,350.0
12280.0,15,334.0,8.789473684210526,5.671421554873505,15,346.0,0.16631025283714565,15,15,346.0
12285.0,17,378.0,9.947368421052632,7.130485950630165,17,391.0,0.2559948186272854,17,17,391.0
12290.0,19,368.0,9.945945945945946,5.533764287276087,18,372.0,0.1945426813671915,18,18,372.0
12295.0,15,327.0,9.342857142857143,5.400927881381833,14,367.0,0.2227547333970218,14,14,367.0
12300.0,17,380.0,11.176470588235293,5.346978930062361,15,413.0,0.21767639716962817,15,15,413.0
12305.0,22,450.0,11.538461538461538,4.6686784199664375,19,466.0,0.18129059697724398,19,19,466.0
12310.0,21,547.0,13.341463414634147,5.574343501500066,18,548.0,0.26387098350066435,18,18,548.0
12315.0,21,624.0,14.857142857142858,6.1236819474229875,18,588.0,0.2708030900186244,18,18,588.0
12320.0,20,710.0,16.904761904761905,6.086914040192983,17,640.0,0.23791181525401423,17,17,640.0
12325.0,26,818.0,18.59090909090909,3.4131968882236787,23,733.0,0.12994151663597042,23,23,733.0
12330.0,23,696.0,15.130434782608695,4.604373329977632,20,645.0,0.23036431557499598,20,20,645.0
12335.0,18,462.0,9.625,6.676666562825235,16,536.0,0.27542032200451894,16,16,536.0
12340.0,18,440.0,9.166666666666666,6.129815322899746,17,651.0,0.212421653859099,17,17,651.0
12345.0,18,453.0,9.06,5.193223331131513,18,718.0,0.16267126004291882,18,18,718.0
12350.0,17,397.0,8.630434782608695,4.780871612531583,17,569.0,0.18171858701957802,17,17,569.0
12355.0,12,341.0,7.413043478260869,5.895556065203403,12,429.0,0.22230082972300477,12,12,429.0
12360.0,13,336.0,7.813953488372093,5.923844236428183,13,412.0,0.19557923848007364,13,13,412.0
12365.0,18,372.0,7.591836734693878,6.414967718304465,18,437.0,0.21533185949542527,18,18,437.0
12370.0,15,421.0,9.355555555555556,5.621549681267222,15,425.0,0.26354806651716706,15,15,425.0
12375.0,12,451.0,10.022222222222222,6.883636233832356,11,456.0,0.2984359829572218,11,11,456.0
12380.0,17,488.0,11.348837209302326,6.477694784492039,17,497.0,0.21875488883350078,17,17,497.0
12385.0,18,561.0,12.466666666666667,5.130689689037829,18,572.0,0.16376269707763977,18,18,572.0
12390.0,17,458.0,10.651162790697674,4.675062041490641,17,469.0,0.2133087738387852,17,17,469.0
12395.0,14,271.0,6.4523809523809526,5.728661629721636,14,410.0,0.22966403217400774,14,14,410.0
12400.0,17,295.0,6.704545454545454,5.635526940619642,14,423.0,0.16737513321315098,14,14,423.0
12405.0,19,340.0,7.555555555555555,5.761813395796553,15,457.0,0.19723452605762204,15,15,457.0
12410.0,20,373.0,8.28888888888889,5.680679077555524,16,465.0,0.24657834952450458,16,16,465.0
12415.0,17,329.0,7.651162790697675,7.086511436806493,14,475.0,0.3199661326296002,14,14,475.0
12420.0,18,389.0,8.840909090909092,6.20573211080493,15,556.0,0.22169404804870801,15,15,556.0
12425.0,19,402.0,8.375,4.806539784570442,19,661.0,0.1652795021616037,19,19,661.0
12430.0,16,411.0,8.74468085106383,5.303328624032032,16,644.0,0.2424433646290264,16,16,644.0
12435.0,16,467.0,9.53061224489796,6.42179648303695,16,647.0,0.262109794867873,16,16,647.0
12440.0,15,373.0,7.9361702127659575,6.240660153130043,15,541.0,0.23934818846305314,15,15,541.0
12445.0,16,219.0,4.5625,5.786310750961573,16,466.0,0.23592793858350733,16,16,466.0
12450.0,16,273.0,5.808510638297872,5.431078989946071,15,479.0,0.23152748232164866,15,15,479.0
12455.0,18,329.0,7.1521739130434785,5.49325573466872,17,543.0,0.1938065157155565,17,17,543.0
12460.0,19,417.0,9.928571428571429,6.647943076424215,19,627.0,0.1915222357666656,19,19,627.0
12465.0,22,515.0,12.875,4.963546989503871,22,722.0,0.1870245154319392,22,22,722.0
12470.0,20,615.0,15.375,5.567863430383312,20,822.0,0.16218351013442453,20,20,822.0
12475.0,20,566.0,14.512820512820513,4.989529018692551,20,706.0,0.19408109822071481,20,20,706.0
12480.0,16,425.0,11.486486486486486,6.248546555548316,16,643.0,0.2008982109779515,16,16,643.0
12485.0,17,311.0,7.068181818181818,5.407481613572253,17,558.0,0.15168481125819014,17,17,558.0
12490.0,14,242.0,5.148936170212766,7.349612457921659,14,513.0,0.2816724746070835,14,14,513.0
12495.0,13,304.0,7.238095238095238,10.001673791500249,12,546.0,0.39981306363156494,12,12,546.0
12500.0,11,332.0,8.972972972972974,8.543496567947647,11,494.0,0.37950491094385275,11,11,494.0
12505.0,12,351.0,8.775,6.832198412744094,12,472.0,0.25653420371017993,12,12,472.0
12510.0,14,411.0,10.538461538461538,6.850892777757463,12,476.0,0.2651507535603232,12,12,476.0
12515.0,16,399.0,9.975,5.720570986770736,14,454.0,0.20854223017129386,14,14,454.0
12520.0,16,406.0,10.15,5.989907779065113,14,461.0,0.15970107123482585,14,14,461.0
12525.0,17,467.0,12.621621621621621,5.382961803640452,16,532.0,0.2529759493151337,16,16,532.0
12530.0,21,562.0,14.41025641025641,4.830946371753557,20,622.0,0.18748562808914676,20,20,622.0
12535.0,20,557.0,14.282051282051283,5.482565693201135,18,611.0,0.1903633982880832,18,18,611.0
12540.0,15,495.0,13.026315789473685,6.390089596333254,13,609.0,0.2304091581696324,13,13,609.0
12545.0,17,534.0,12.714285714285714,6.064070186790848,16,584.0,0.2014432826900006,16,16,584.0
12550.0,14,574.0,14.35,6.749050355210494,13,614.0,0.2968593790531423,13,13,614.0
12555.0,16,647.0,16.58974358974359,8.293497453727413,14,679.0,0.3415612483201193,14,14,679.0
12560.0,17,730.0,20.27777777777778,6.618808494829792,15,752.0,0.2611016772721039,15,15,752.0
12565.0,22,820.0,19.523809523809526,4.760144127386453,20,832.0,0.16304939211698827,20,20,832.0
12570.0,22,915.0,21.27906976744186,5.686484835088909,18,913.0,0.2555577852459662,18,18,913.0
12575.0,23,1009.0,22.931818181818183,6.293259418001438,20,1010.0,0.2751339989303869,20,20,1010.0
12580.0,21,912.0,20.266666666666666,4.863940190266014,17,964.0,0.16285303021498376,17,17,964.0
12585.0,14,753.0,15.36734693877551,6.325761556949942,10,817.0,0.2566491877714124,10,10,817.0
12590.0,19,829.0,19.27906976744186,6.953650822376945,15,819.0,0.26313202406894987,15,15,819.0
12595.0,17,766.0,19.641025641025642,6.225167747213299,14,671.0,0.23034741918273302,14,14,671.0
12600.0,15,464.0,13.257142857142858,5.864185256029957,12,570.0,0.2177148507222889,12,12,570.0
12605.0,16,306.0,7.285714285714286,5.658239889016619,15,635.0,0.2137441972435804,15,15,635.0
12610.0,16,239.0,5.195652173913044,5.964097658467374,15,649.0,0.2506817968080058,15,15,649.0
12615.0,15,191.0,4.2444444444444445,7.0365573054897315,14,605.0,0.34315600054502665,14,14,605.0
12620.0,15,171.0,3.8,7.858134686211552,14,595.0,0.36208147474961117,14,14,595.0
12625.0,16,229.0,4.978260869565218,6.260309118129627,14,610.0,0.2443429684193434,14,14,610.0
12630.0,19,306.0,7.116279069767442,5.933935066820758,17,658.0,0.2504268087997604,17,17,658.0
12635.0,19,386.0,9.19047619047619,4.713503958593567,16,709.0,0.1970103332982281,16,16,709.0
12640.0,21,466.0,10.837209302325581,5.500521789441517,18,774.0,0.15863047391683352,18,18,774.0
12645.0,22,575.0,13.372093023255815,6.265160022598147,19,868.0,0.20783566726272318,19,19,868.0
12650.0,23,690.0,17.692307692307693,4.418162169763912,20,968.0,0.18065503489910556,20,20,968.0
12655.0,22,685.0,18.026315789473685,4.6809543458789475,19,948.0,0.17527364240543591,19,19,948.0
12660.0,19,701.0,17.974358974358974,5.531145861324527,16,964.0,0.2004947572626133,16,16,964.0
12665.0,22,666.0,14.478260869565217,5.3811450789299355,19,914.0,0.16757571048986272,19,19,914.0
12670.0,14,649.0,14.422222222222222,7.503143140727861,11,914.0,0.3228925416965487,11,11,914.0
12675.0,19,724.0,17.658536585365855,7.23661469765937,16,974.0,0.2956457183699478,16,16,974.0
12680.0,19,817.0,20.94871794871795,5.677306091196316,16,1052.0,0.2522502598118858,16,16,1052.0
12685.0,25,922.0,20.488888888888887,4.424625004403311,22,1142.0,0.15323011315436935,22,22,1142.0
12690.0,22,881.0,20.022727272727273,5.192520555919846,19,1071.0,0.27663992180269836,19,19,1071.0
12695.0,18,815.0,18.11111111111111,6.632977766646951,15,1068.0,0.2761217597793996,15,15,1068.0
12700.0,19,906.0,19.695652173913043,6.333005231085735,16,1077.0,0.1693589014591717,16,16,1077.0
12705.0,21,857.0,17.854166666666668,5.7996934171256695,18,843.0,0.19703088847925052,18,18,843.0
12710.0,16,554.0,13.19047619047619,5.947058973643039,13,661.0,0.23991041535055205,13,13,661.0
12715.0,13,267.0,6.209302325581396,6.511286425604654,12,743.0,0.220617363267259,12,12,743.0
12720.0,13,293.0,7.7105263157894735,7.085048457600388,13,844.0,0.2132791687653659,13,13,844.0
12725.0,20,376.0,9.64102564102564,5.410707298693745,17,903.0,0.2100363971734243,17,17,903.0
12730.0,16,403.0,10.891891891891891,6.071329513002931,13,947.0,0.30923502595510655,13,13,947.0
12735.0,16,465.0,11.625,8.114551581907223,13,967.0,0.32453180133847126,13,13,967.0
12740.0,18,544.0,14.31578947368421,7.67321656220182,15,1031.0,0.2608469522399258,15,15,1031.0
12745.0,18,588.0,16.8,4.284668990347396,15,1060.0,0.2056364573745205,15,15,1060.0
12750.0,18,675.0,18.243243243243242,5.032438230181304,15,1132.0,0.2168399422083783,15,15,1132.0
12755.0,18,629.0,16.55263157894737,4.836825471147279,15,1071.0,0.21131880977750897,15,15,1071.0
12760.0,16,470.0,12.051282051282051,5.809272593259586,13,1022.0,0.1994231049275647,13,13,1022.0
12765.0,17,550.0,13.75,5.6750692711976765,14,1020.0,0.1898905928780375,14,14,1020.0
12770.0,17,611.0,15.275,5.754017358972927,14,1066.0,0.26345912253714976,14,14,1066.0
12775.0,18,697.0,17.425,7.905210179860234,15,1137.0,0.3397673344428501,15,15,1137.0
12780.0,15,649.0,16.641025641025642,6.229694553648488,12,885.0,0.22689296697458727,12,12,885.0
12785.0,13,412.0,9.581395348837209,6.54060789101118,11,696.0,0.23558698891722696,11,11,696.0
