step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11550.0,4,11.0,0.4074074074074074,8.928255809668658,4,11.0,0.41490330056939795,4,4,11.0
11555.0,7,32.0,1.1428571428571428,7.389144993602003,7,32.0,0.30953437684547935,7,7,32.0
11560.0,9,58.0,1.9333333333333333,7.436300502620998,8,56.0,0.2496929489444591,8,8,56.0
11565.0,8,89.0,3.0689655172413794,8.479041721433767,8,89.0,0.3376969417235007,8,8,89.0
11570.0,7,76.0,2.6206896551724137,6.540792347422388,7,76.0,0.2700670428593453,7,7,76.0
11575.0,6,77.0,2.75,8.671023748777655,6,77.0,0.3396869238529838,6,6,77.0
11580.0,5,48.0,1.92,8.78101890471139,5,48.0,0.3757758580624852,5,5,48.0
11585.0,5,24.0,0.8,7.94724674867428,5,20.0,0.3041425625054335,5,5,20.0
11590.0,3,30.0,1.0,10.638594978659722,3,26.0,0.4836380559968722,3,3,26.0
11595.0,6,51.0,1.9615384615384615,11.497324824909255,5,43.0,0.5187281518444493,5,5,43.0
11600.0,1,4.0,0.16,10.352880310493354,1,18.0,0.5169836185228585,1,1,18.0
11605.0,5,2.0,0.06451612903225806,8.571702129485468,5,2.0,0.29988682140287165,5,5,2.0
11610.0,3,10.0,0.37037037037037035,10.051068378907487,3,10.0,0.46645785603794687,3,3,10.0
11615.0,5,34.0,1.3076923076923077,11.72787732987598,5,34.0,0.47965591927359164,5,5,34.0
11620.0,4,34.0,1.36,9.086675212635024,4,34.0,0.40786402948381384,4,4,34.0
11625.0,5,59.0,2.107142857142857,8.296230379784982,5,59.0,0.3524291718327608,5,5,59.0
11630.0,5,60.0,2.142857142857143,8.648005033013892,5,60.0,0.3302321020948459,5,5,60.0
11635.0,7,95.0,3.5185185185185186,8.279543339654312,7,95.0,0.3110842969382222,7,7,95.0
11640.0,6,52.0,2.08,7.870898032031509,6,71.0,0.2955402047174965,6,6,71.0
11645.0,8,48.0,1.6551724137931034,7.398495454668029,8,47.0,0.29227062690807076,8,8,47.0
11650.0,4,22.0,0.7333333333333333,8.752884895600182,4,20.0,0.40967000688722566,4,4,20.0
11655.0,4,35.0,1.206896551724138,10.467594558677908,4,33.0,0.4684744062882133,4,4,33.0
11660.0,3,24.0,0.8571428571428571,11.062546211383895,3,23.0,0.5263613810623052,3,3,23.0
11665.0,6,39.0,1.3928571428571428,8.913804692855722,6,38.0,0.30306148379671466,6,6,38.0
11670.0,2,8.0,0.32,7.992470690747026,2,8.0,0.4088380837634109,2,2,8.0
11675.0,5,28.0,1.1666666666666667,10.777259049435095,5,28.0,0.4363905370634417,5,5,28.0
11680.0,5,46.0,1.84,10.427285450700206,4,44.0,0.3908016349827944,4,4,44.0
11685.0,5,64.0,2.4615384615384617,8.266456939234716,5,64.0,0.2488027515135221,5,5,64.0
11690.0,4,49.0,1.8148148148148149,7.942219752311753,4,49.0,0.3830937938462344,4,4,49.0
11695.0,4,69.0,2.6538461538461537,12.110746959963821,4,67.0,0.5505036878891114,4,4,67.0
11700.0,2,48.0,1.8461538461538463,9.417093638557695,2,75.0,0.41848572520771743,2,2,75.0
11705.0,6,63.0,1.9090909090909092,8.377603778762479,6,61.0,0.32998690615809445,6,6,61.0
11710.0,4,24.0,0.8275862068965517,8.83820393723438,4,24.0,0.42936605563312435,4,4,24.0
11715.0,8,47.0,1.46875,9.048431658279693,8,47.0,0.3616387979269492,8,8,47.0
11720.0,5,46.0,1.4838709677419355,9.338560603932809,5,53.0,0.3928426761359215,5,5,53.0
11725.0,10,80.0,2.5,7.7280349096420355,9,78.0,0.3020707909732283,9,9,78.0
11730.0,5,57.0,1.9,7.060738113003223,5,57.0,0.35172510558354225,5,5,57.0
11735.0,7,92.0,3.066666666666667,7.569916463885613,7,92.0,0.3050812479266038,7,7,92.0
11740.0,6,59.0,2.107142857142857,7.565223876452612,6,59.0,0.26101398145449717,6,6,59.0
11745.0,7,54.0,1.9285714285714286,8.065430754109839,7,54.0,0.316495650427533,7,7,54.0
11750.0,4,43.0,1.5357142857142858,8.506756588543555,4,43.0,0.34105446603928435,4,4,43.0
11755.0,6,63.0,2.3333333333333335,10.18502593483405,5,62.0,0.36833155988912125,5,5,62.0
11760.0,4,47.0,2.238095238095238,10.220274398210407,3,41.0,0.4725856085018436,3,3,41.0
11765.0,5,49.0,1.8846153846153846,9.059044474677338,5,49.0,0.32107458265130057,5,5,49.0
11770.0,3,47.0,1.6206896551724137,10.195968727910424,3,47.0,0.4188614466386698,3,3,47.0
11775.0,2,53.0,1.962962962962963,13.274582050552054,2,53.0,0.5913331446650393,2,2,53.0
11780.0,3,7.0,0.28,11.878900811139225,3,7.0,0.5700588101386989,3,3,7.0
11785.0,4,17.0,0.5666666666666667,9.354822216134837,4,17.0,0.3985694090347814,4,4,17.0
11790.0,6,36.0,1.2,8.830841417225255,5,35.0,0.3397281051178318,5,5,35.0
11795.0,8,37.0,1.2758620689655173,6.429996448992726,8,37.0,0.2814683120244062,8,8,37.0
11800.0,8,66.0,2.129032258064516,8.676956417250564,8,66.0,0.29047976399742553,8,8,66.0
11805.0,7,76.0,2.6206896551724137,8.832240624746934,7,76.0,0.3610663924938173,7,7,76.0
11810.0,7,97.0,3.4642857142857144,7.40986812246319,7,97.0,0.30276967000288646,7,7,97.0
11815.0,4,58.0,2.230769230769231,8.42605841996068,4,58.0,0.34474438110798644,4,4,58.0
11820.0,4,37.0,1.5416666666666667,9.771095534359153,4,37.0,0.43269282169179213,4,4,37.0
11825.0,4,5.0,0.18518518518518517,7.918313065350777,4,5.0,0.3267422538703526,4,4,5.0
11830.0,3,13.0,0.4482758620689655,11.046707220751628,3,13.0,0.45598301981271955,3,3,13.0
11835.0,2,1.0,0.03571428571428571,12.947252445718942,1,0.0,0.6496203576316274,1,1,0.0
11840.0,1,2.0,0.08333333333333333,13.76852768661672,1,2.0,0.570031467770567,1,1,2.0
11845.0,5,9.0,0.36,8.394238948531276,5,9.0,0.29333005990158983,5,5,9.0
11850.0,2,9.0,0.34615384615384615,9.7074267303998,2,20.0,0.4498270596904156,2,2,20.0
11855.0,4,29.0,1.1153846153846154,11.429572070610824,4,29.0,0.5132143309473594,4,4,29.0
11860.0,4,26.0,1.04,9.912152315678302,4,26.0,0.42461424811864035,4,4,26.0
11865.0,5,47.0,1.7407407407407407,8.588898811261359,5,47.0,0.41259153841504553,5,5,47.0
11870.0,4,42.0,1.5555555555555556,9.309907572339345,4,42.0,0.39414671916333344,4,4,42.0
11875.0,6,71.0,2.730769230769231,8.715629873259477,6,71.0,0.3380118853729113,6,6,71.0
11880.0,6,42.0,1.75,8.055582653788525,6,42.0,0.3462456116164741,6,6,42.0
11885.0,8,46.0,1.5862068965517242,7.863365655296376,8,45.0,0.2990087955397765,8,8,45.0
11890.0,3,29.0,1.0,9.41536405379705,3,28.0,0.43817592665260774,3,3,28.0
11895.0,3,38.0,1.3103448275862069,11.819550611834858,2,35.0,0.551603146973639,2,2,35.0
11900.0,4,40.0,1.4814814814814814,11.39075766977033,3,33.0,0.4593261034247634,3,3,33.0
11905.0,6,49.0,1.8148148148148149,7.679771249125168,6,49.0,0.2913333323050488,6,6,49.0
11910.0,6,68.0,2.72,7.382214203071633,6,68.0,0.3551922092915978,6,6,68.0
11915.0,7,102.0,4.25,8.488397733416077,7,102.0,0.3354451253121451,7,7,102.0
11920.0,6,102.0,3.923076923076923,7.658114611753856,6,102.0,0.2897745672879826,6,6,102.0
11925.0,8,130.0,4.193548387096774,7.750759352947484,8,130.0,0.23499173356448053,8,8,130.0
11930.0,6,57.0,1.78125,7.721953058650356,6,57.0,0.3411621700806838,6,6,57.0
11935.0,5,30.0,1.0,11.025834419392595,4,31.0,0.49791339689663816,4,4,31.0
11940.0,4,21.0,0.7,9.746409696963449,3,17.0,0.4378842260732331,3,3,17.0
11945.0,7,32.0,0.8888888888888888,8.987061616790905,7,35.0,0.3222747508703158,7,7,35.0
11950.0,3,15.0,0.5,9.083070829844749,3,15.0,0.47128887381136375,3,3,15.0
11955.0,6,26.0,0.8387096774193549,11.057208717313285,6,26.0,0.4475211096816234,6,6,26.0
11960.0,4,37.0,1.3214285714285714,10.372396663900252,4,37.0,0.41226352600755495,4,4,37.0
11965.0,8,62.0,2.2142857142857144,8.14611945995413,8,62.0,0.2983603352015394,8,8,62.0
11970.0,7,68.0,2.6153846153846154,7.343132621430583,7,68.0,0.36509315481046556,7,7,68.0
11975.0,7,98.0,3.6296296296296298,7.999672303693178,7,98.0,0.3065814317120796,7,7,98.0
11980.0,5,74.0,2.740740740740741,8.91873378666795,5,101.0,0.3392604414180369,5,5,101.0
11985.0,6,76.0,2.814814814814815,8.779645528258404,6,72.0,0.33412868855622224,6,6,72.0
11990.0,3,37.0,1.4230769230769231,8.927454512534933,3,37.0,0.37496792742594204,3,3,37.0
11995.0,5,33.0,1.375,9.371440007940311,4,30.0,0.40745008041461456,4,4,30.0
12000.0,2,15.0,0.6818181818181818,9.966365622250551,2,15.0,0.4681286790157616,2,2,15.0
12005.0,6,27.0,1.0,8.211301554756965,6,27.0,0.29254670007774,6,6,27.0
12010.0,4,9.0,0.3333333333333333,8.342844701625458,4,9.0,0.4237069483689802,4,4,9.0
12015.0,1,7.0,0.25,12.606371834569583,1,7.0,0.5687537382077066,1,1,7.0
12020.0,5,8.0,0.27586206896551724,11.61164129729781,5,8.0,0.5380673236492131,5,5,8.0
12025.0,4,23.0,0.71875,9.142024741626457,4,23.0,0.39526559806482214,4,4,23.0
12030.0,4,30.0,1.0,9.021989871405452,4,30.0,0.43016655739743975,4,4,30.0
12035.0,9,60.0,2.0,8.013127294155217,9,60.0,0.24198384254436214,9,9,60.0
12040.0,7,59.0,2.107142857142857,6.552473951156868,7,59.0,0.19107244053593053,7,7,59.0
12045.0,7,77.0,2.75,8.699733032535104,7,77.0,0.36821798733495986,7,7,77.0
12050.0,6,47.0,1.6206896551724137,7.477271170097271,6,47.0,0.33096801411777943,6,6,47.0
12055.0,4,21.0,0.7777777777777778,9.428192135442444,3,21.0,0.3725309698848674,3,3,21.0
12060.0,5,32.0,1.28,10.337741522432896,4,27.0,0.42211735813445656,4,4,27.0
12065.0,7,45.0,1.6666666666666667,8.313750015180151,7,48.0,0.26595545026262246,7,7,48.0
12070.0,2,6.0,0.23076923076923078,8.726541662100662,2,6.0,0.47765565994799614,2,2,6.0
12075.0,2,1.0,0.038461538461538464,14.0163659663543,2,1.0,0.6886172219714637,2,2,1.0
12080.0,1,1.0,0.041666666666666664,13.353534120327913,1,1.0,0.5882349729283017,1,1,1.0
12085.0,5,8.0,0.2962962962962963,8.701580808948535,5,8.0,0.3047615382607083,5,5,8.0
12090.0,2,10.0,0.4,9.219799304004864,2,10.0,0.49597592944167035,2,2,10.0
12095.0,4,30.0,1.1538461538461537,11.750666178827377,4,30.0,0.5270786431973895,4,4,30.0
12100.0,3,24.0,0.9230769230769231,10.595105868642074,3,24.0,0.3981679751640411,3,3,24.0
12105.0,4,44.0,1.6296296296296295,8.361748156017216,4,44.0,0.3498879525460814,4,4,44.0
12110.0,4,40.0,1.4814814814814814,8.628177378239998,4,40.0,0.32555430234724225,4,4,40.0
12115.0,6,69.0,2.6538461538461537,8.724268124152546,6,69.0,0.3028228625303069,6,6,69.0
12120.0,6,43.0,1.8695652173913044,8.327522313391652,6,43.0,0.3567520475492992,6,6,43.0
12125.0,7,46.0,1.7037037037037037,8.104247267795925,7,46.0,0.32550989895434534,7,7,46.0
12130.0,2,15.0,0.5357142857142857,9.560260596910114,2,15.0,0.4479569953381732,2,2,15.0
12135.0,2,17.0,0.6296296296296297,11.518036992659566,2,17.0,0.5436651156733379,2,2,17.0
12140.0,3,10.0,0.38461538461538464,11.971277234626927,3,10.0,0.5169104744232034,3,3,10.0
12145.0,5,23.0,0.8846153846153846,8.105438927013688,5,23.0,0.36316209079809375,5,5,23.0
12150.0,5,28.0,1.037037037037037,9.130156412561208,5,28.0,0.4123809100735833,5,5,28.0
12155.0,6,57.0,2.28,8.748442218103975,6,57.0,0.4000555263499451,6,6,57.0
12160.0,5,48.0,2.0,8.082601246035832,5,48.0,0.38473255997859146,5,5,48.0
12165.0,6,65.0,2.3214285714285716,7.922286008744811,6,65.0,0.27440275028095457,6,6,65.0
12170.0,4,22.0,0.7333333333333333,8.106995626026762,4,22.0,0.38987459462082824,4,4,22.0
12175.0,3,14.0,0.5,12.511304699911333,3,17.0,0.5752982593055724,3,3,17.0
12180.0,3,14.0,0.5384615384615384,9.975636459038572,3,17.0,0.45241328740444076,3,3,17.0
12185.0,6,30.0,0.9375,8.335526240112758,6,33.0,0.3153359268798976,6,6,33.0
12190.0,5,41.0,1.4137931034482758,8.965702993392016,5,41.0,0.42851121589361807,5,5,41.0
12195.0,6,60.0,1.935483870967742,9.91217323671616,6,60.0,0.4063404508987452,6,6,60.0
12200.0,4,30.0,1.0344827586206897,9.415436098699901,4,45.0,0.33830349528103904,4,4,45.0
12205.0,7,54.0,1.8,7.8447576999141075,7,54.0,0.2979887082561819,7,7,54.0
12210.0,6,49.0,1.6333333333333333,8.472013545173391,6,49.0,0.3599955520434892,6,6,49.0
12215.0,8,84.0,2.896551724137931,7.878307199789654,8,84.0,0.2842643218444761,8,8,84.0
12220.0,7,67.0,2.4814814814814814,8.03123958221952,7,67.0,0.32787256906910667,7,7,67.0
12225.0,8,82.0,3.037037037037037,7.653581250175309,8,82.0,0.3029795160406471,8,8,82.0
12230.0,5,48.0,1.8461538461538463,7.71801806490288,5,48.0,0.3860229925938192,5,5,48.0
12235.0,4,38.0,1.4074074074074074,10.676287127836599,3,38.0,0.44080664331733405,3,3,38.0
12240.0,5,60.0,2.608695652173913,13.578534146712071,4,53.0,0.5167836379437843,4,4,53.0
12245.0,5,48.0,2.0869565217391304,7.026155276294329,4,36.0,0.34301885288166106,4,4,36.0
12250.0,3,41.0,1.4642857142857142,9.986977179844493,3,41.0,0.4290589001423834,3,3,41.0
12255.0,0,0.0,0.0,13.164316299464552,0,0.0,0.6639454738824714,0,0,0.0
12260.0,1,0.0,0.0,13.060214458959358,1,0.0,0.5990538644678326,1,1,0.0
12265.0,1,0.0,0.0,9.674375193100094,1,0.0,0.4505967681504949,1,1,0.0
12270.0,4,12.0,0.4444444444444444,10.273409133011434,4,12.0,0.4244344812336605,4,4,12.0
12275.0,7,31.0,1.1071428571428572,7.0492083868967095,7,31.0,0.26092118419382,7,7,31.0
12280.0,9,66.0,2.2758620689655173,7.406891599754031,9,66.0,0.23402961894100663,9,9,66.0
12285.0,8,74.0,2.740740740740741,7.651359282512853,8,74.0,0.3724087497164176,8,8,74.0
12290.0,8,87.0,3.0,7.675226619953399,8,87.0,0.3498002028323211,8,8,87.0
12295.0,6,63.0,2.3333333333333335,7.8905860262453364,6,63.0,0.29693839627304863,6,6,63.0
12300.0,4,40.0,1.5384615384615385,10.541162870125124,4,40.0,0.4065829893581418,4,4,40.0
12305.0,6,31.0,1.0689655172413792,9.221164882928386,6,31.0,0.2830562645820481,6,6,31.0
12310.0,4,51.0,1.9615384615384615,9.445703057305582,4,51.0,0.41092658054458503,4,4,51.0
12315.0,3,4.0,0.14285714285714285,11.919225699170934,2,3.0,0.5834252785807962,2,2,3.0
12320.0,1,2.0,0.08,13.249503134257013,1,2.0,0.6049248836986724,1,1,2.0
12325.0,5,8.0,0.2962962962962963,9.148112537564192,5,8.0,0.23683739783922725,5,5,8.0
12330.0,3,9.0,0.36,9.305373006444647,3,9.0,0.461583992613322,3,3,9.0
12335.0,4,29.0,1.1153846153846154,11.36733923521862,4,29.0,0.5242529215553737,4,4,29.0
12340.0,4,25.0,0.9615384615384616,10.262363691903355,4,25.0,0.38765715823698876,4,4,25.0
12345.0,4,45.0,1.6666666666666667,8.559081566027869,4,44.0,0.3916693405881604,4,4,44.0
12350.0,4,39.0,1.4444444444444444,9.003869248150373,4,39.0,0.39240158241619844,4,4,39.0
12355.0,6,68.0,2.6153846153846154,8.303969732214075,6,68.0,0.33286816731270097,6,6,68.0
12360.0,5,40.0,1.7391304347826086,7.438762126232304,5,40.0,0.33950550746436114,5,5,40.0
12365.0,7,44.0,1.5172413793103448,8.112995478044777,7,44.0,0.316170558416546,7,7,44.0
12370.0,4,23.0,0.7931034482758621,8.777799951046967,4,23.0,0.4107667240902749,4,4,23.0
12375.0,4,35.0,1.1666666666666667,10.754025719080882,4,35.0,0.45958091759256225,4,4,35.0
12380.0,3,24.0,0.8888888888888888,10.807025281872932,3,24.0,0.47471515848859,3,3,24.0
12385.0,6,41.0,1.4642857142857142,9.182499648292913,6,41.0,0.2932882086861863,6,6,41.0
12390.0,3,11.0,0.44,8.152511748270483,3,11.0,0.3961760484112511,3,3,11.0
12395.0,5,30.0,1.2,10.58120746638694,5,30.0,0.42977411923557224,5,5,30.0
12400.0,5,40.0,1.7391304347826086,10.13288381453434,4,38.0,0.35774688882048483,4,4,38.0
12405.0,6,65.0,2.4074074074074074,8.486236886012925,5,58.0,0.30053401409425046,5,5,58.0
12410.0,5,70.0,2.5,8.562453996917947,4,58.0,0.40527608520908026,4,4,58.0
12415.0,5,81.0,3.1153846153846154,11.277127675538388,5,79.0,0.5108470884315888,5,5,79.0
12420.0,3,57.0,2.28,9.075251312787406,3,57.0,0.4137987346666802,3,3,57.0
12425.0,8,79.0,2.5483870967741935,7.909774338492605,8,79.0,0.3186504361402606,8,8,79.0
12430.0,4,26.0,0.8125,9.188787151437875,4,23.0,0.4353121957569614,4,4,23.0
12435.0,7,43.0,1.34375,9.327034297554974,7,40.0,0.37014195815282364,7,7,40.0
12440.0,5,37.0,1.3214285714285714,8.78153515396841,5,34.0,0.4251217934122841,5,5,34.0
12445.0,8,64.0,2.1333333333333333,7.573745333744278,7,59.0,0.2663302269972275,7,7,59.0
12450.0,5,34.0,1.1724137931034482,8.311813345067488,5,28.0,0.3734716499900341,5,5,28.0
12455.0,4,38.0,1.3571428571428572,8.749606619954928,4,32.0,0.3588525908545795,4,4,32.0
12460.0,8,65.0,2.5,10.393453377434781,7,57.0,0.33777771606062273,7,7,57.0
12465.0,6,44.0,1.76,8.133202787736023,6,44.0,0.32020491386984873,6,6,44.0
12470.0,5,65.0,2.6,9.37904269183041,5,65.0,0.3390187458766023,5,5,65.0
12475.0,4,27.0,1.08,9.593026805520426,3,26.0,0.3909955733009246,3,3,26.0
12480.0,4,37.0,1.7619047619047619,11.150764444415541,4,37.0,0.4096076368066443,4,4,37.0
12485.0,6,16.0,0.7272727272727273,5.902319504872779,6,16.0,0.2659732528517006,6,6,16.0
12490.0,6,22.0,0.7586206896551724,8.812025953504156,6,22.0,0.36322883520759414,6,6,22.0
12495.0,3,10.0,0.35714285714285715,11.792399074161775,3,10.0,0.5263420027401708,3,3,10.0
12500.0,4,23.0,0.7666666666666667,11.301763051169806,4,23.0,0.47812944270299074,4,4,23.0
12505.0,3,20.0,0.625,9.10752476605796,3,20.0,0.3875133381510913,3,3,20.0
12510.0,6,41.0,1.3666666666666667,9.415223653694285,6,41.0,0.3727682157017366,6,6,41.0
12515.0,7,48.0,1.5483870967741935,7.189627979476625,7,46.0,0.24636052147020515,7,7,46.0
12520.0,9,89.0,2.870967741935484,7.053938128323856,9,87.0,0.2112578041102625,9,9,87.0
12525.0,8,82.0,2.8275862068965516,7.73877121680856,8,80.0,0.3112358778253427,8,8,80.0
12530.0,8,87.0,2.9,7.776598351148451,8,85.0,0.2809602603078953,8,8,85.0
12535.0,6,60.0,2.142857142857143,7.99210512662745,6,60.0,0.2968958880944058,6,6,60.0
12540.0,4,37.0,1.4230769230769231,10.627383200706591,4,37.0,0.39924943174352473,4,4,37.0
12545.0,6,29.0,1.0,9.25430526583281,6,29.0,0.28984837971668503,6,6,29.0
12550.0,4,49.0,1.8846153846153846,9.774173873388508,4,49.0,0.4420465426006931,4,4,49.0
12555.0,3,4.0,0.14285714285714285,12.578594789783782,2,3.0,0.6055764581969052,2,2,3.0
12560.0,0,0.0,0.0,13.432287247673628,0,0.0,0.633041252637833,0,0,0.0
12565.0,4,2.0,0.08,8.82197713840181,4,2.0,0.25290564005230787,4,4,2.0
12570.0,3,11.0,0.4583333333333333,9.759873934964313,3,11.0,0.4984040143334302,3,3,11.0
12575.0,4,30.0,1.2,12.052491990844489,4,30.0,0.518528184809556,4,4,30.0
12580.0,3,24.0,1.0,9.856560872288274,3,24.0,0.36798349002257413,3,3,24.0
12585.0,4,44.0,1.6296296296296295,8.475936771903845,4,42.0,0.36404633874709774,4,4,42.0
12590.0,3,38.0,1.4074074074074074,8.642514702868084,3,38.0,0.3480058349844481,3,3,38.0
12595.0,7,68.0,2.6153846153846154,8.59653084837545,7,68.0,0.3336061645614072,7,7,68.0
12600.0,5,43.0,1.8695652173913044,7.879819927470416,5,75.0,0.33197610787619475,5,5,75.0
12605.0,8,45.0,1.6071428571428572,7.46705351880517,8,45.0,0.33457271246445763,8,8,45.0
12610.0,5,15.0,0.46875,8.393320692298058,5,15.0,0.4124652135488885,5,5,15.0
12615.0,3,24.0,0.75,11.28214755529519,2,21.0,0.5544688408828213,2,2,21.0
12620.0,6,28.0,0.875,10.586545948211596,5,20.0,0.5171447997695932,5,5,20.0
12625.0,6,50.0,1.4285714285714286,8.827560221085434,5,37.0,0.3448624982334544,5,5,37.0
12630.0,3,40.0,1.2121212121212122,7.949490748468842,2,22.0,0.31135642529633023,2,2,22.0
12635.0,6,48.0,1.6,8.641541292972754,6,48.0,0.3074778069367062,6,6,48.0
12640.0,8,48.0,1.6551724137931034,7.817826872874142,8,48.0,0.24592529329823773,8,8,48.0
12645.0,7,73.0,2.5172413793103448,8.436517631397157,7,73.0,0.2886760728566328,7,7,73.0
12650.0,4,45.0,1.6666666666666667,7.228511147285605,4,44.0,0.32224435918250655,4,4,44.0
12655.0,4,32.0,1.3333333333333333,10.50909531015711,4,31.0,0.42208232155953745,4,4,31.0
12660.0,3,26.0,1.1304347826086956,10.104308282279932,3,26.0,0.4346078835797996,3,3,26.0
12665.0,6,43.0,1.72,8.044707973965888,5,41.0,0.3268862363462698,5,5,41.0
12670.0,0,0.0,0.0,9.682336731789796,0,0.0,0.5114181212276294,0,0,0.0
12675.0,4,4.0,0.15384615384615385,13.073528245401114,4,4.0,0.596448812870081,4,4,4.0
12680.0,0,0.0,0.0,12.477175836243553,0,0.0,0.5677836749419568,0,0,0.0
12685.0,4,2.0,0.07407407407407407,8.366361454904562,4,2.0,0.28763046224838706,4,4,2.0
12690.0,2,9.0,0.375,10.746867517477385,2,9.0,0.5141093168881126,2,2,9.0
12695.0,4,29.0,1.16,11.159893034613278,4,29.0,0.5159124568299698,4,4,29.0
12700.0,3,23.0,0.92,9.471896722987816,3,23.0,0.39042023015916416,3,3,23.0
12705.0,4,43.0,1.6538461538461537,8.614482862510018,4,43.0,0.35824571327290367,4,4,43.0
12710.0,6,41.0,1.64,9.564779317104472,6,41.0,0.3777226225360282,6,6,41.0
12715.0,6,71.0,2.84,8.588611571938255,6,71.0,0.329523464169064,6,6,71.0
12720.0,4,39.0,1.6956521739130435,8.24733418101799,4,39.0,0.2610331140081878,4,4,39.0
12725.0,7,42.0,1.5555555555555556,7.921746720728014,7,42.0,0.3321568314705602,7,7,42.0
12730.0,4,22.0,0.8148148148148148,9.292438049664744,4,20.0,0.47206004472094737,4,4,20.0
12735.0,5,35.0,1.25,10.07521753497222,5,33.0,0.4687347382015214,5,5,33.0
12740.0,4,24.0,0.8888888888888888,10.287156982304166,4,24.0,0.45773656121392725,4,4,24.0
12745.0,5,35.0,1.25,9.481042459637646,5,35.0,0.34528362453344563,5,5,35.0
12750.0,3,11.0,0.4782608695652174,8.943316076236286,3,11.0,0.42508855804909,3,3,11.0
12755.0,4,30.0,1.3043478260869565,8.858241000583375,4,30.0,0.32280045287061426,4,4,30.0
12760.0,5,47.0,1.88,8.653915095391474,4,46.0,0.31990106388229156,4,4,46.0
12765.0,7,71.0,2.6296296296296298,8.091951646771074,7,71.0,0.26915386927424684,7,7,71.0
12770.0,5,51.0,1.9615384615384615,7.866257830747158,5,51.0,0.386147220682116,5,5,51.0
12775.0,5,66.0,2.5384615384615383,11.862796461735474,5,66.0,0.5252117454971529,5,5,66.0
12780.0,2,19.0,0.76,9.27210485268454,2,19.0,0.4146767126354254,2,2,19.0
12785.0,5,24.0,0.8275862068965517,9.000249325610039,5,24.0,0.357112714119268,5,5,24.0
12790.0,5,39.0,1.3,9.259507553184767,5,40.0,0.4039694352945143,5,5,40.0
12795.0,8,65.0,2.096774193548387,9.516952698764115,8,63.0,0.3701083389984479,8,8,63.0
12800.0,4,37.0,1.3214285714285714,10.14625011819713,4,35.0,0.39985166018786117,4,4,35.0
12805.0,8,60.0,2.142857142857143,7.633219498588267,8,58.0,0.2722742350405848,8,8,58.0
12810.0,5,37.0,1.2758620689655173,8.283167581926413,5,37.0,0.31553039607306205,5,5,37.0
12815.0,7,63.0,2.25,8.176442973155845,6,60.0,0.27983794350119867,6,6,60.0
12820.0,4,36.0,1.5,9.251702711761318,4,36.0,0.3702375859707586,4,4,36.0
12825.0,5,47.0,1.9583333333333333,8.271406862926403,5,42.0,0.3168508122459168,5,5,42.0
12830.0,2,17.0,0.7391304347826086,9.087382705224194,2,12.0,0.39402228214132523,2,2,12.0
12835.0,4,35.0,1.5909090909090908,10.58010278569413,4,30.0,0.4619750484869073,4,4,30.0
12840.0,3,35.0,1.9444444444444444,10.798011254874698,3,30.0,0.5098056171892176,3,3,30.0
12845.0,6,50.0,1.9230769230769231,8.185291863982634,6,45.0,0.2891905628982596,6,6,45.0
12850.0,2,2.0,0.07692307692307693,8.673473972589353,2,2.0,0.44242022209063536,2,2,2.0
