step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24210.0,8,154.0,4.052631578947368,9.700671547786706,8,154.0,0.39588090651955055,8,8,154.0
24215.0,11,122.0,3.210526315789474,8.163851022515832,11,122.0,0.32345278690777873,11,11,122.0
24220.0,9,96.0,2.4,8.736098617423346,9,102.0,0.3399929484929366,9,9,102.0
24225.0,8,62.0,1.7222222222222223,6.317050480267722,8,68.0,0.28509439869602987,8,8,68.0
24230.0,10,70.0,1.8421052631578947,8.90277552873151,10,77.0,0.33492282117683525,10,10,77.0
24235.0,9,78.0,2.0526315789473686,8.811180853682965,9,85.0,0.29610436982428695,9,9,85.0
24240.0,11,115.0,3.2857142857142856,9.190859903316559,10,120.0,0.31251173802486537,10,10,120.0
24245.0,12,108.0,2.8421052631578947,6.609433312518038,12,114.0,0.24073212822967635,12,12,114.0
24250.0,8,126.0,3.230769230769231,8.903686020885221,8,132.0,0.3484036115007732,8,8,132.0
24255.0,8,100.0,2.857142857142857,9.366798237946979,8,100.0,0.42521169868151065,8,8,100.0
24260.0,9,100.0,2.6315789473684212,9.675686214913059,9,100.0,0.37584801271143164,9,9,100.0
24265.0,8,64.0,1.8285714285714285,6.4568572641909485,8,64.0,0.27171475651633376,8,8,64.0
24270.0,9,89.0,2.6176470588235294,8.204857721548464,9,89.0,0.307560742321033,9,9,89.0
24275.0,12,83.0,2.128205128205128,7.7870261395663105,12,88.0,0.2397669672683612,12,12,88.0
24280.0,9,100.0,2.7777777777777777,8.407732560387451,9,103.0,0.325921076584492,9,9,103.0
24285.0,12,145.0,3.625,8.345023109584869,12,145.0,0.28936631228990356,12,12,145.0
24290.0,10,113.0,3.054054054054054,8.266104174412117,10,113.0,0.36754930888602677,10,10,113.0
24295.0,6,102.0,2.6153846153846154,9.987755367363754,6,110.0,0.40591384402587954,6,6,110.0
24300.0,7,107.0,3.1470588235294117,9.41061158582942,7,107.0,0.3925580979560792,7,7,107.0
24305.0,11,137.0,3.6052631578947367,7.81998016820695,11,137.0,0.2614299973532568,11,11,137.0
24310.0,10,73.0,1.8717948717948718,8.499962839613339,9,71.0,0.3871613961423533,9,9,71.0
24315.0,6,62.0,1.5897435897435896,10.294394080893953,6,65.0,0.4191500526142136,6,6,65.0
24320.0,9,49.0,1.3243243243243243,8.11889180466714,9,52.0,0.3469492715742535,9,9,52.0
24325.0,8,75.0,2.027027027027027,7.992032066606804,8,78.0,0.32044899124426285,8,8,78.0
24330.0,9,74.0,2.176470588235294,7.483644195957319,9,77.0,0.32961626909590147,9,9,77.0
24335.0,11,117.0,3.1621621621621623,7.739849687199101,11,120.0,0.2903829231147563,11,11,120.0
24340.0,10,114.0,3.1666666666666665,7.820102260709218,9,113.0,0.31663769194483193,9,9,113.0
24345.0,6,131.0,3.9696969696969697,8.912737918470544,6,131.0,0.36118940588857734,6,6,131.0
24350.0,8,70.0,2.3333333333333335,8.016770376415938,8,70.0,0.37685260115363667,8,8,70.0
24355.0,5,51.0,1.59375,8.75000565114118,5,51.0,0.3799488060103347,5,5,51.0
24360.0,5,59.0,1.9666666666666666,10.895375777075603,5,73.0,0.4199694975380761,5,5,73.0
24365.0,9,87.0,2.4166666666666665,9.936946192347941,9,87.0,0.30640773159505574,9,9,87.0
24370.0,5,51.0,1.5,8.21846639839702,5,51.0,0.373341308808958,5,5,51.0
24375.0,2,46.0,1.3142857142857143,11.6916180237651,2,46.0,0.5316769241425559,2,2,46.0
24380.0,4,56.0,1.75,12.362577888648055,4,56.0,0.5615479767139334,4,4,56.0
24385.0,5,76.0,2.235294117647059,9.325241877624988,5,76.0,0.40405567748618243,5,5,76.0
24390.0,8,44.0,1.2222222222222223,8.703305436985978,8,44.0,0.31442794790896417,8,8,44.0
24395.0,10,82.0,2.342857142857143,7.5333320452346,10,82.0,0.2581382097411391,10,10,82.0
24400.0,10,91.0,2.6,7.140693234423303,10,91.0,0.30256401119157705,10,10,91.0
24405.0,11,117.0,3.342857142857143,7.688242507922453,10,116.0,0.33030029400881955,10,10,116.0
24410.0,8,85.0,2.4285714285714284,7.0857579416968255,8,97.0,0.2704051352152562,8,8,97.0
24415.0,5,78.0,2.2285714285714286,9.985405772792461,5,87.0,0.35205679381169774,5,5,87.0
24420.0,7,110.0,3.3333333333333335,11.154186563527798,7,110.0,0.3348624486427593,7,7,110.0
24425.0,6,98.0,3.0625,8.257720382423704,6,98.0,0.29887383146529156,6,6,98.0
24430.0,5,112.0,3.2941176470588234,10.683980861998926,5,112.0,0.450261233090064,5,5,112.0
24435.0,4,87.0,2.9,10.447137719399068,4,87.0,0.5172920539017137,4,4,87.0
24440.0,7,62.0,1.878787878787879,9.559833954956106,7,62.0,0.38463428745126116,7,7,62.0
24445.0,5,73.0,2.085714285714286,7.644573426133135,5,73.0,0.34248315524983397,5,5,73.0
24450.0,7,101.0,2.8857142857142857,9.286216978577864,7,101.0,0.3929311532454305,7,7,101.0
24455.0,9,67.0,1.8108108108108107,8.440397849749052,9,67.0,0.34506064861687596,9,9,67.0
24460.0,9,100.0,2.5641025641025643,8.689795427186164,9,100.0,0.33350571549235775,9,9,100.0
24465.0,6,66.0,1.8857142857142857,6.613182775141532,6,66.0,0.3057591028809462,6,6,66.0
24470.0,10,83.0,2.2432432432432434,8.871315190643763,10,83.0,0.31345747348340475,10,10,83.0
24475.0,8,94.0,2.611111111111111,9.071684896448367,8,94.0,0.34804577116638513,8,8,94.0
24480.0,8,124.0,3.6470588235294117,10.132432371159595,7,122.0,0.36304534951741785,7,7,122.0
24485.0,11,126.0,3.6,7.1550934908784205,11,126.0,0.26748608247615374,11,11,126.0
24490.0,7,145.0,4.027777777777778,9.587189727577572,7,145.0,0.34025298698511336,7,7,145.0
24495.0,6,104.0,3.3548387096774195,9.402699353443912,6,104.0,0.4443573713465178,6,6,104.0
24500.0,9,97.0,2.6944444444444446,10.049966583914973,8,95.0,0.42567007952332697,8,8,95.0
24505.0,6,63.0,1.7027027027027026,8.63764862389625,5,54.0,0.31653351023650655,5,5,54.0
24510.0,9,85.0,2.4285714285714284,9.255214637459684,8,71.0,0.36784452611347734,8,8,71.0
24515.0,11,64.0,1.7777777777777777,7.688264916222303,10,46.0,0.2654047276927356,10,10,46.0
24520.0,8,77.0,2.264705882352941,8.580875242773608,7,74.0,0.34073237420131874,7,7,74.0
24525.0,7,51.0,1.4166666666666667,6.837294106781,7,51.0,0.33942420920383054,7,7,51.0
24530.0,4,58.0,1.6111111111111112,10.770691890711186,4,58.0,0.4655619737652312,4,4,58.0
24535.0,5,83.0,2.3055555555555554,12.469079116603082,5,83.0,0.48426171852633026,5,5,83.0
24540.0,3,71.0,2.5357142857142856,10.016620935184465,3,71.0,0.48696441900449716,3,3,71.0
24545.0,5,78.0,2.2285714285714286,8.903373306372513,5,78.0,0.33259035042461704,5,5,78.0
24550.0,6,59.0,1.7878787878787878,9.351014578172176,6,59.0,0.40868932477661657,6,6,59.0
24555.0,6,83.0,2.59375,10.48669860321042,6,83.0,0.4523802820399301,6,6,83.0
24560.0,8,50.0,1.5625,8.238474771478494,8,50.0,0.3686268380719955,8,8,50.0
24565.0,6,61.0,1.7428571428571429,8.400034906717405,6,61.0,0.34536221868390854,6,6,61.0
24570.0,8,53.0,1.5588235294117647,8.214326601445489,8,63.0,0.31650436341471105,8,8,63.0
24575.0,10,81.0,2.25,7.636107717642748,10,81.0,0.2636580606871952,10,10,81.0
24580.0,9,67.0,1.9705882352941178,8.39664870301599,9,95.0,0.3026653389738099,9,9,95.0
24585.0,7,89.0,2.78125,8.64706229030004,7,89.0,0.3153720266046233,7,7,89.0
24590.0,6,66.0,2.129032258064516,8.263755289640857,6,93.0,0.33829886328772263,6,6,93.0
24595.0,4,71.0,2.21875,9.87227078633845,4,71.0,0.37382005290892595,4,4,71.0
24600.0,6,98.0,3.3793103448275863,12.660179786892204,6,98.0,0.4362673675900318,6,6,98.0
24605.0,6,81.0,2.793103448275862,8.006286000267911,6,95.0,0.3340102176632179,6,6,95.0
24610.0,3,82.0,2.411764705882353,9.961298071343267,3,82.0,0.4206995859950135,3,3,82.0
24615.0,2,47.0,1.46875,10.85736667549738,2,48.0,0.5353775157650916,2,2,48.0
24620.0,5,63.0,1.9090909090909092,11.920175369629751,5,64.0,0.5409143352801382,5,5,64.0
24625.0,4,19.0,0.5757575757575758,8.85099030059437,4,29.0,0.3816284679460683,4,4,29.0
24630.0,6,34.0,1.0,8.48681624207327,6,34.0,0.3208263765053284,6,6,34.0
24635.0,9,31.0,0.8157894736842105,7.834765570033493,9,31.0,0.2528167022437871,9,9,31.0
24640.0,10,56.0,1.5135135135135136,8.067789617056002,10,56.0,0.3006288422733382,10,10,56.0
24645.0,9,68.0,1.9428571428571428,7.237861266988162,9,68.0,0.327637027208976,9,9,68.0
24650.0,8,98.0,2.8,7.776608804385728,8,98.0,0.32158087571550775,8,8,98.0
24655.0,8,100.0,2.9411764705882355,8.08230794255284,8,100.0,0.37372835858233017,8,8,100.0
24660.0,6,113.0,3.4242424242424243,9.715070368184323,6,115.0,0.38552846614990016,6,6,115.0
24665.0,7,109.0,2.945945945945946,8.707791780475175,7,111.0,0.295416517082469,7,7,111.0
24670.0,6,125.0,3.4722222222222223,9.827974778740003,6,127.0,0.43832751425398003,6,6,127.0
24675.0,5,94.0,2.9375,9.791191018439253,5,94.0,0.5064875735570888,5,5,94.0
24680.0,6,61.0,1.7941176470588236,9.675877682594258,6,61.0,0.442013545712931,6,6,61.0
24685.0,6,84.0,2.27027027027027,8.62353487115726,6,84.0,0.33685401819129496,6,6,84.0
24690.0,5,88.0,2.6666666666666665,8.810190845758061,5,88.0,0.42594862668730177,5,5,88.0
24695.0,10,119.0,3.2162162162162162,9.398876880645567,10,119.0,0.4153145263306718,10,10,119.0
24700.0,8,52.0,1.368421052631579,8.490079543065944,8,69.0,0.3769637909857397,8,8,69.0
24705.0,6,58.0,1.6571428571428573,7.938025663192398,5,55.0,0.34172171182797517,5,5,55.0
24710.0,10,53.0,1.394736842105263,7.832423808544917,8,42.0,0.33821613625120056,8,8,42.0
24715.0,9,80.0,2.1052631578947367,8.438605188823097,9,80.0,0.2956201124138915,9,9,80.0
24720.0,7,70.0,2.1875,8.359674499290225,7,70.0,0.38140113152993776,7,7,70.0
24725.0,9,76.0,2.111111111111111,8.296065486067873,9,77.0,0.319553662565016,9,9,77.0
24730.0,7,52.0,1.368421052631579,9.389402078514896,6,52.0,0.375922576556516,6,6,52.0
24735.0,6,70.0,2.0588235294117645,10.533376729287747,6,71.0,0.44700492697316535,6,6,71.0
24740.0,6,49.0,1.4,9.872652384571472,6,49.0,0.40025442895652547,6,6,49.0
24745.0,7,69.0,2.0294117647058822,8.627616182997894,7,69.0,0.3412276916757171,7,7,69.0
24750.0,6,60.0,1.8181818181818181,8.597536091368498,6,60.0,0.37573089139653354,6,6,60.0
24755.0,8,92.0,2.6285714285714286,9.056499937626537,8,92.0,0.2521596328550528,8,8,92.0
24760.0,6,54.0,1.7419354838709677,8.806395437803493,6,54.0,0.38031603962312277,6,6,54.0
24765.0,8,57.0,1.7272727272727273,8.137545827777625,8,57.0,0.3592485497753893,8,8,57.0
24770.0,6,55.0,1.5714285714285714,9.98483027810672,5,52.0,0.3996370564976887,5,5,52.0
24775.0,4,64.0,1.7777777777777777,11.003158659172337,4,64.0,0.45783127897230214,4,4,64.0
24780.0,5,49.0,1.53125,9.685519719757377,5,49.0,0.3791847269527397,5,5,49.0
24785.0,9,77.0,2.138888888888889,8.07028479155407,9,77.0,0.2772282647381204,9,9,77.0
24790.0,10,52.0,1.4054054054054055,8.37745784714968,10,90.0,0.37546916169940814,10,10,90.0
24795.0,8,88.0,2.3783783783783785,9.422619847427258,8,88.0,0.39735273198781174,8,8,88.0
24800.0,10,64.0,1.6842105263157894,8.13748282555573,10,64.0,0.3743009180639564,10,10,64.0
24805.0,6,74.0,2.0,9.089268829616172,6,74.0,0.3746752494508906,6,6,74.0
24810.0,6,87.0,2.4857142857142858,9.48118986925287,6,87.0,0.36824332346416316,6,6,87.0
24815.0,10,125.0,3.3783783783783785,8.696641786553965,10,125.0,0.21526562702636504,10,10,125.0
24820.0,9,127.0,3.96875,8.603159079762364,9,127.0,0.3632832890202552,9,9,127.0
24825.0,6,145.0,4.833333333333333,8.425085086813697,6,145.0,0.37226070157846886,6,6,145.0
24830.0,8,119.0,3.71875,9.152637208439256,8,119.0,0.3723653097372612,8,8,119.0
24835.0,6,122.0,3.935483870967742,9.262682368122931,6,121.0,0.3137849427804715,6,6,121.0
24840.0,6,88.0,3.0344827586206895,10.293999357962491,6,87.0,0.4147307825803984,6,6,87.0
24845.0,9,80.0,2.5,7.589278949672982,9,79.0,0.2673854470104379,9,9,79.0
24850.0,10,87.0,2.3513513513513513,8.48228731222775,10,87.0,0.3384342382173742,10,10,87.0
24855.0,6,110.0,2.972972972972973,10.398100672823709,6,110.0,0.4524426428690035,6,6,110.0
24860.0,6,80.0,2.1621621621621623,10.020691457492404,6,80.0,0.4776438200444292,6,6,80.0
24865.0,6,90.0,2.3076923076923075,9.38776822433958,6,90.0,0.3755274148596483,6,6,90.0
24870.0,10,85.0,2.4285714285714284,6.960476987129155,9,82.0,0.31075154399674326,9,9,82.0
24875.0,11,116.0,3.0526315789473686,7.563551560180881,11,116.0,0.30849096434759876,11,11,116.0
24880.0,12,98.0,2.5128205128205128,7.589516401926064,11,95.0,0.2850294060239406,11,11,95.0
24885.0,11,125.0,3.2051282051282053,8.1497623892357,11,130.0,0.27727715240645245,11,11,130.0
24890.0,9,128.0,3.5555555555555554,7.060216813150018,9,133.0,0.3134730376637715,9,9,133.0
24895.0,8,146.0,4.171428571428572,9.3622322058738,8,154.0,0.37083217669119134,8,8,154.0
24900.0,9,114.0,3.257142857142857,7.960378109716456,9,122.0,0.27365030181774014,9,9,122.0
24905.0,9,103.0,2.710526315789474,7.9217374582474465,8,110.0,0.27815002403060013,8,8,110.0
24910.0,10,144.0,3.789473684210526,8.96555223118765,10,152.0,0.3611725440327832,10,10,152.0
24915.0,8,121.0,3.5588235294117645,8.846953981255036,8,126.0,0.4279110835482504,8,8,126.0
24920.0,9,93.0,2.4473684210526314,8.524797291945124,9,98.0,0.36938098184436063,9,9,98.0
24925.0,9,56.0,1.3658536585365855,7.19931210979227,9,56.0,0.2869064420738589,9,9,56.0
24930.0,9,92.0,2.358974358974359,8.97356436711859,9,92.0,0.37467051354241826,9,9,92.0
24935.0,11,110.0,2.8205128205128207,8.029903495726671,11,110.0,0.32742210491635987,11,11,110.0
24940.0,12,159.0,3.975,8.131497836193237,12,159.0,0.32071236133684305,12,12,159.0
24945.0,9,101.0,2.72972972972973,7.07317340278357,9,101.0,0.32608267012209746,9,9,101.0
24950.0,10,73.0,1.8717948717948718,8.297930929503519,9,77.0,0.3400754941660906,9,9,77.0
24955.0,10,120.0,3.0,10.325496803437767,9,112.0,0.3105636826284515,9,9,112.0
24960.0,8,128.0,3.878787878787879,9.389492501687796,7,115.0,0.4001870057918685,7,7,115.0
24965.0,9,142.0,3.8378378378378377,8.013666166582981,9,142.0,0.29788092411475603,9,9,142.0
24970.0,9,138.0,4.0588235294117645,8.99854397309956,9,138.0,0.39767555082628847,9,9,138.0
24975.0,7,151.0,4.71875,10.445190013365078,7,150.0,0.4729655515075686,7,7,150.0
24980.0,7,120.0,3.5294117647058822,9.29170670667491,7,119.0,0.35900262747087475,7,7,119.0
24985.0,7,114.0,3.257142857142857,8.368162748670933,7,113.0,0.28191711896711247,7,7,113.0
24990.0,8,81.0,2.3142857142857145,8.474180961632188,8,80.0,0.3328536822429585,8,8,80.0
24995.0,11,117.0,3.342857142857143,7.141259144645436,11,116.0,0.23930027192143263,11,11,116.0
25000.0,8,66.0,2.0,8.597846526976694,8,66.0,0.34060130206117273,8,8,66.0
25005.0,8,65.0,1.8055555555555556,7.870176125445448,8,66.0,0.3294068388180364,8,8,66.0
25010.0,8,97.0,2.6944444444444446,9.773587315564814,8,97.0,0.3738057298812902,8,8,97.0
25015.0,6,75.0,2.2058823529411766,9.409963244196568,6,98.0,0.38115105690403583,6,6,98.0
25020.0,4,78.0,2.2941176470588234,10.264878870417544,4,80.0,0.401520584048792,4,4,80.0
25025.0,8,101.0,2.58974358974359,9.894996806925251,8,101.0,0.3039242558318432,8,8,101.0
25030.0,7,97.0,2.8529411764705883,8.739909727725063,7,118.0,0.41278393893085225,7,7,118.0
25035.0,5,120.0,3.4285714285714284,10.83310104011717,5,120.0,0.41971131022809965,5,5,120.0
25040.0,8,103.0,3.21875,8.760359004530136,8,103.0,0.375173653678472,8,8,103.0
25045.0,6,115.0,3.484848484848485,7.93862110578686,6,115.0,0.3499734240527265,6,6,115.0
25050.0,8,139.0,4.212121212121212,8.469623215709637,8,139.0,0.3495859565721993,8,8,139.0
25055.0,11,187.0,5.3428571428571425,6.891054292728941,11,187.0,0.2082817079184172,11,11,187.0
25060.0,10,194.0,5.542857142857143,7.699689325222162,10,194.0,0.3045298532327913,10,10,194.0
25065.0,10,226.0,6.848484848484849,7.6666224312135975,10,226.0,0.328947955662158,10,10,226.0
25070.0,11,142.0,4.176470588235294,6.9714418994705385,11,142.0,0.3006948301574754,11,11,142.0
25075.0,5,69.0,1.9166666666666667,8.859307251144855,5,98.0,0.3204021075636436,5,5,98.0
25080.0,6,66.0,2.129032258064516,10.722140032596354,6,88.0,0.4249489344894979,6,6,88.0
25085.0,10,94.0,2.9375,8.151034657752165,10,116.0,0.22785226434277503,10,10,116.0
25090.0,7,61.0,1.605263157894737,8.698458566590439,6,80.0,0.35699482388947773,6,6,80.0
25095.0,4,63.0,1.6578947368421053,11.240554231758924,4,85.0,0.5179420161219294,4,4,85.0
25100.0,4,29.0,0.8529411764705882,11.614203012459551,4,51.0,0.5429226670168893,4,4,51.0
25105.0,5,49.0,1.4,8.866340998366441,5,71.0,0.3680152888687924,5,5,71.0
25110.0,8,66.0,1.7837837837837838,8.484811757390577,7,84.0,0.3511452839739935,7,7,84.0
25115.0,11,110.0,2.8947368421052633,7.421930573402972,10,123.0,0.27043179712590987,10,10,123.0
25120.0,11,68.0,1.837837837837838,7.696264259601945,11,68.0,0.31576043163414313,11,11,68.0
25125.0,8,73.0,2.085714285714286,8.624212920455202,8,84.0,0.3474655049766822,8,8,84.0
25130.0,7,59.0,1.6857142857142857,7.656463992591601,6,69.0,0.32207388358261746,6,6,69.0
25135.0,9,82.0,2.342857142857143,9.049308739097652,8,87.0,0.3422464410880666,8,8,87.0
25140.0,6,66.0,2.0625,7.573027567130193,6,77.0,0.37638833396059235,6,6,77.0
25145.0,7,75.0,2.142857142857143,8.63251602682941,7,86.0,0.3241489436901669,7,7,86.0
25150.0,5,68.0,1.837837837837838,10.915954628086721,5,79.0,0.4832424633887836,5,5,79.0
25155.0,4,80.0,2.4242424242424243,12.054531495040969,4,91.0,0.5527728654324984,4,4,91.0
25160.0,5,60.0,1.7647058823529411,9.529595256802253,5,60.0,0.40966002224662185,5,5,60.0
25165.0,6,80.0,2.2857142857142856,8.746837975116401,6,80.0,0.33563347826169315,6,6,80.0
25170.0,5,28.0,0.8484848484848485,9.651402964248005,5,28.0,0.4240398409296763,5,5,28.0
25175.0,8,47.0,1.3428571428571427,9.695769376700163,8,47.0,0.37676602526395103,8,8,47.0
25180.0,6,35.0,0.9459459459459459,9.249832179625189,5,36.0,0.4020537794482032,5,5,36.0
25185.0,5,48.0,1.411764705882353,9.270611146495957,4,45.0,0.3875288400072416,4,4,45.0
25190.0,9,67.0,2.0303030303030303,8.576142434675916,8,59.0,0.37467568019142594,8,8,59.0
25195.0,10,115.0,3.59375,7.890956203324388,9,102.0,0.34670849323893554,9,9,102.0
25200.0,7,100.0,3.125,7.78971485111263,7,110.0,0.30428288710374113,7,7,110.0
25205.0,12,124.0,3.4444444444444446,7.070666871736715,12,124.0,0.2704703203795754,12,12,124.0
25210.0,9,90.0,2.25,7.017856736774021,9,90.0,0.28217511933004447,9,9,90.0
25215.0,6,88.0,2.1463414634146343,10.1165493926602,6,94.0,0.453887219756011,6,6,94.0
25220.0,7,74.0,1.8048780487804879,10.955942065422436,7,74.0,0.44223998741610454,7,7,74.0
25225.0,6,91.0,2.4594594594594597,10.393923270865818,6,91.0,0.4041873436931509,6,6,91.0
25230.0,9,86.0,2.324324324324324,9.200396669260122,9,86.0,0.3178611391733137,9,9,86.0
25235.0,11,114.0,3.0,7.933840399917705,11,120.0,0.2534478701868141,11,11,120.0
25240.0,13,118.0,3.3714285714285714,6.104943322893844,13,152.0,0.2617324503182973,13,13,152.0
25245.0,11,155.0,4.1891891891891895,6.8095351327881835,10,158.0,0.24450587434061133,10,10,158.0
25250.0,11,117.0,3.1621621621621623,7.210521689796411,11,123.0,0.25990746676058585,11,11,123.0
25255.0,10,107.0,3.057142857142857,8.444323012342052,10,116.0,0.33688589335569435,10,10,116.0
25260.0,8,97.0,3.03125,7.076527204901341,8,106.0,0.2600810974638213,8,8,106.0
25265.0,10,126.0,3.6,7.923914470761177,10,135.0,0.2739726539600556,10,10,135.0
25270.0,9,115.0,3.026315789473684,8.741789622941255,8,130.0,0.34496736479715534,8,8,130.0
25275.0,6,125.0,3.676470588235294,11.139714953796513,6,131.0,0.4803838117612599,6,6,131.0
25280.0,3,93.0,3.206896551724138,9.782531470086587,3,99.0,0.45064700372033223,3,3,99.0
25285.0,6,64.0,1.9393939393939394,8.120885491431618,6,70.0,0.3094261188244937,6,6,70.0
25290.0,5,19.0,0.5588235294117647,9.36947588395965,5,19.0,0.41814369345374297,5,5,19.0
25295.0,7,42.0,1.3125,10.222779255514288,7,42.0,0.4121035717450358,7,7,42.0
25300.0,6,39.0,1.1142857142857143,9.609257404136923,6,39.0,0.3883460139396917,6,6,39.0
25305.0,7,66.0,2.0,8.305783686533024,7,66.0,0.31027010650012504,7,7,66.0
25310.0,6,52.0,1.7333333333333334,8.251785875831214,6,52.0,0.3673182804767316,6,6,52.0
25315.0,8,87.0,2.806451612903226,9.085768549224607,8,87.0,0.29642165838030665,8,8,87.0
25320.0,6,56.0,1.9310344827586208,8.428234080534867,6,56.0,0.31733400773343773,6,6,56.0
25325.0,7,64.0,2.0,7.663115028423834,7,64.0,0.30104055195893886,7,7,64.0
25330.0,5,61.0,1.967741935483871,9.726665623443589,5,61.0,0.45105226811411736,5,5,61.0
25335.0,6,82.0,2.5625,10.248103397607766,6,82.0,0.48831407014587547,6,6,82.0
25340.0,3,21.0,0.6774193548387096,9.664718236512822,3,21.0,0.46299188354069293,3,3,21.0
25345.0,4,18.0,0.6206896551724138,9.458202762305637,4,18.0,0.43149956535338746,4,4,18.0
25350.0,5,36.0,1.2,9.710451443014241,5,36.0,0.3122075882714515,5,5,36.0
25355.0,8,71.0,2.3666666666666667,8.42002266937221,8,71.0,0.28875868375991337,8,8,71.0
25360.0,6,53.0,1.962962962962963,8.305629207365003,6,53.0,0.4089122560021541,6,6,53.0
25365.0,7,57.0,1.7272727272727273,8.692178967342429,7,57.0,0.35900952948878223,7,7,57.0
25370.0,4,29.0,0.8787878787878788,10.345085445072796,3,28.0,0.4809228956048264,3,3,28.0
25375.0,6,42.0,1.3125,10.862684718178308,5,36.0,0.46623769135754156,5,5,36.0
25380.0,4,24.0,0.7741935483870968,9.617576666240605,3,23.0,0.4081627180943343,3,3,23.0
25385.0,6,30.0,0.8333333333333334,8.052208873321714,6,30.0,0.2982594961174587,6,6,30.0
