step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7750.0,5,108.0,3.4838709677419355,10.16981563933517,5,143.0,0.43577157956631807,5,5,143.0
7755.0,4,120.0,4.615384615384615,10.328065159908666,4,155.0,0.5145377373516222,4,4,155.0
7760.0,4,140.0,5.6,9.994520751640572,4,175.0,0.34019438205803604,4,4,175.0
7765.0,7,111.0,3.9642857142857144,6.2031651576392095,7,146.0,0.22558702533474967,7,7,146.0
7770.0,9,93.0,3.0,6.880090472712025,9,128.0,0.3170837523038704,9,9,128.0
7775.0,7,110.0,3.793103448275862,9.150490520123638,7,145.0,0.4217340630602612,7,7,145.0
7780.0,9,148.0,4.933333333333334,8.644021967865664,9,183.0,0.3329928275163429,9,9,183.0
7785.0,8,188.0,6.266666666666667,7.550250280842212,8,223.0,0.2750301699537074,8,8,223.0
7790.0,12,239.0,8.241379310344827,7.103941172633862,11,272.0,0.3240877978718661,11,11,272.0
7795.0,13,303.0,10.1,6.013480678305035,12,331.0,0.2116832912867517,12,12,331.0
7800.0,13,339.0,11.689655172413794,6.3980531821177635,13,374.0,0.2156955969858134,13,13,374.0
7805.0,15,400.0,11.764705882352942,6.127931377159321,15,435.0,0.2362875618036047,15,15,435.0
7810.0,12,319.0,9.114285714285714,6.552812061549775,12,337.0,0.31096751309968934,12,12,337.0
7815.0,8,171.0,4.621621621621622,8.770506539827565,8,245.0,0.3623313005692527,8,8,245.0
7820.0,8,208.0,6.5,10.182497722422951,8,232.0,0.3704862243100943,8,8,232.0
7825.0,8,96.0,3.4285714285714284,5.429327320953881,8,120.0,0.2765750837152759,8,8,120.0
7830.0,7,49.0,1.6333333333333333,7.792730813116853,7,75.0,0.29632559254731006,7,7,75.0
7835.0,6,39.0,1.2580645161290323,8.521244061336866,6,65.0,0.3084976432090502,6,6,65.0
7840.0,8,75.0,2.8846153846153846,10.242789810267734,8,101.0,0.2804507559313762,8,8,101.0
7845.0,9,94.0,3.4814814814814814,6.454795854275992,9,118.0,0.23639225970838793,9,9,118.0
7850.0,9,128.0,4.413793103448276,7.693330975970711,9,152.0,0.32731337551014333,9,9,152.0
7855.0,7,96.0,3.310344827586207,9.79551433938694,6,95.0,0.4756619743763831,6,6,95.0
7860.0,5,79.0,2.7241379310344827,9.221054361714941,5,79.0,0.3844638086134556,5,5,79.0
7865.0,4,44.0,1.3333333333333333,8.687056901940297,4,60.0,0.34705372172268834,4,4,60.0
7870.0,5,66.0,2.129032258064516,10.213922907689913,5,66.0,0.4508693446658366,5,5,66.0
7875.0,5,86.0,2.8666666666666667,9.338375640570339,5,89.0,0.39987009672311646,5,5,89.0
7880.0,7,117.0,4.0344827586206895,9.041294189729078,6,114.0,0.33178477517207366,6,6,114.0
7885.0,7,54.0,1.8620689655172413,8.246069577325407,7,54.0,0.31464948752466865,7,7,54.0
7890.0,7,65.0,2.2413793103448274,7.515694599440384,7,65.0,0.3361996664210384,7,7,65.0
7895.0,9,68.0,2.5185185185185186,7.077076801331152,9,68.0,0.2961925259810251,9,9,68.0
7900.0,9,97.0,3.730769230769231,7.9064779073652725,9,97.0,0.2768630119803336,9,9,97.0
7905.0,8,96.0,3.6923076923076925,6.261471621850115,8,96.0,0.24596996654843406,8,8,96.0
7910.0,6,123.0,4.730769230769231,8.537544669763191,6,123.0,0.33162694969685913,6,6,123.0
7915.0,6,124.0,5.391304347826087,8.203690040736308,6,124.0,0.39248866550319433,6,6,124.0
7920.0,5,145.0,6.590909090909091,10.17185128871865,5,145.0,0.3345159015148611,5,5,145.0
7925.0,7,123.0,4.392857142857143,7.801540786415755,7,123.0,0.25641856547474007,7,7,123.0
7930.0,8,146.0,4.866666666666666,8.036134808002412,8,146.0,0.35790591544048284,8,8,146.0
7935.0,6,165.0,5.5,10.824340493788402,6,165.0,0.5129675415389516,6,6,165.0
7940.0,6,195.0,6.290322580645161,11.42791449589114,5,190.0,0.4658588436131009,5,5,190.0
7945.0,6,225.0,6.818181818181818,8.935245462259266,5,215.0,0.33650059535434196,5,5,215.0
7950.0,10,262.0,8.1875,7.527513512774278,9,247.0,0.2822624520978733,9,9,247.0
7955.0,10,193.0,6.03125,5.44815637169312,10,193.0,0.20547461325500638,10,10,193.0
7960.0,11,228.0,7.354838709677419,7.751469596997042,11,229.0,0.24589787200619798,11,11,229.0
7965.0,10,169.0,5.827586206896552,6.287784601846424,10,264.0,0.2678271927798124,10,10,264.0
7970.0,7,93.0,3.206896551724138,7.431951268133377,7,124.0,0.31971006928577694,7,7,124.0
7975.0,7,62.0,2.1379310344827585,7.447161794525199,7,93.0,0.30056203867139714,7,7,93.0
7980.0,7,61.0,2.44,8.782740638353765,7,92.0,0.3859408509584987,7,7,92.0
7985.0,4,48.0,1.7142857142857142,7.0352767130019425,4,85.0,0.341907966946499,4,4,85.0
7990.0,6,70.0,2.3333333333333335,10.591855155892342,6,107.0,0.4650526764333762,6,6,107.0
7995.0,3,44.0,1.5714285714285714,11.458015836200628,3,80.0,0.5856224120762602,3,3,80.0
8000.0,3,59.0,2.36,10.342232057196506,3,95.0,0.39837645545973516,3,3,95.0
8005.0,7,83.0,3.1923076923076925,6.318422694871379,7,119.0,0.24639790341015957,7,7,119.0
8010.0,10,119.0,3.966666666666667,7.2149651626365445,10,155.0,0.29843019362080925,10,10,155.0
8015.0,9,128.0,4.266666666666667,8.872606539165982,9,164.0,0.39433545202070286,9,9,164.0
8020.0,9,161.0,5.193548387096774,9.186514404265893,9,197.0,0.3218460852594901,9,9,197.0
8025.0,5,110.0,3.793103448275862,7.452867555086175,5,128.0,0.3006081675823813,5,5,128.0
8030.0,5,59.0,2.185185185185185,9.334340435275383,5,80.0,0.42028172415099335,5,5,80.0
8035.0,6,86.0,3.0714285714285716,9.316445351104637,6,86.0,0.3312913558334761,6,6,86.0
8040.0,6,93.0,4.043478260869565,7.497017672809092,6,93.0,0.34326235957200074,6,6,93.0
8045.0,10,127.0,4.703703703703703,7.2065785240434606,10,127.0,0.28268640473321055,10,10,127.0
8050.0,8,120.0,4.0,8.185289140471934,8,120.0,0.35454097817450614,8,8,120.0
8055.0,9,138.0,4.451612903225806,9.646064748291954,9,138.0,0.3530368930826612,9,9,138.0
8060.0,6,88.0,3.142857142857143,8.87666614415099,6,88.0,0.3850394977349232,6,6,88.0
8065.0,7,73.0,2.5172413793103448,6.981718113695849,7,68.0,0.2754599075858929,7,7,68.0
8070.0,6,55.0,1.896551724137931,7.389065244030454,6,55.0,0.30227921176899314,6,6,55.0
8075.0,7,82.0,2.8275862068965516,9.748225468534297,7,82.0,0.3298878186438976,7,7,82.0
8080.0,9,123.0,4.92,10.896206080589225,8,120.0,0.2960252970044226,8,8,120.0
8085.0,9,126.0,4.666666666666667,5.621236907158743,8,118.0,0.23891789821602916,8,8,118.0
8090.0,7,144.0,4.8,8.885041487636435,7,144.0,0.357482307130294,7,7,144.0
8095.0,5,110.0,4.230769230769231,10.961656402462227,5,110.0,0.5414124020820579,5,5,110.0
8100.0,4,97.0,3.88,9.978850818979668,4,97.0,0.4287233253577314,4,4,97.0
8105.0,4,76.0,2.4516129032258065,7.916013068247382,4,74.0,0.3487821627451972,4,4,74.0
8110.0,6,100.0,3.225806451612903,9.944414214394532,6,98.0,0.4267454829826645,6,6,98.0
8115.0,6,87.0,2.9,8.96109094700537,6,85.0,0.39442198543243817,6,6,85.0
8120.0,7,121.0,4.033333333333333,8.119417684211818,7,119.0,0.2790507254992089,7,7,119.0
8125.0,8,70.0,2.5,6.243750397935946,8,70.0,0.28038863957688515,8,8,70.0
8130.0,9,79.0,2.6333333333333333,7.166903409483749,9,79.0,0.28494438876340783,9,9,79.0
8135.0,8,62.0,2.066666666666667,7.127831776658996,8,62.0,0.31416308681129995,8,8,62.0
8140.0,8,85.0,3.0357142857142856,9.721999839562326,7,80.0,0.3468276738146245,7,7,80.0
8145.0,8,99.0,3.8076923076923075,8.063205530146242,7,89.0,0.2862449723996791,7,7,89.0
8150.0,6,119.0,4.76,7.9569050773908305,6,119.0,0.316932530687282,6,6,119.0
8155.0,6,119.0,4.958333333333333,7.894310952514881,6,119.0,0.3253967857880005,6,6,119.0
8160.0,8,155.0,7.045454545454546,8.615652078183452,8,155.0,0.25933440306391253,8,8,155.0
8165.0,10,137.0,4.892857142857143,6.524824871312617,10,137.0,0.20948574956979674,10,10,137.0
8170.0,7,165.0,5.15625,8.615430097119056,7,165.0,0.3534434171270245,7,7,165.0
8175.0,10,202.0,6.121212121212121,10.518735893470467,9,201.0,0.46283061790547947,9,9,201.0
8180.0,9,242.0,7.5625,9.985182332621596,9,242.0,0.42745201266816807,9,9,242.0
8185.0,7,213.0,6.085714285714285,7.531988500822461,7,213.0,0.3174047325817358,7,7,213.0
8190.0,9,200.0,5.882352941176471,8.361257046116824,9,208.0,0.31886719143749653,9,9,208.0
8195.0,10,200.0,6.0606060606060606,5.734833264413439,10,208.0,0.21645574973083523,10,10,208.0
8200.0,13,248.0,7.75,7.073462421055632,13,256.0,0.2167023469747647,13,13,256.0
8205.0,12,197.0,6.566666666666666,6.137642880365892,12,197.0,0.25758669629839714,12,12,197.0
8210.0,7,113.0,3.7666666666666666,7.484958236919146,7,142.0,0.290163938398108,7,7,142.0
8215.0,10,80.0,2.6666666666666665,7.24056481269642,9,108.0,0.27233169829514464,9,9,108.0
8220.0,9,87.0,3.2222222222222223,8.47159531812952,7,108.0,0.3522941802925009,7,7,108.0
8225.0,6,55.0,1.8333333333333333,6.968802509053826,5,79.0,0.2798117932572683,5,5,79.0
8230.0,8,88.0,2.838709677419355,9.136850319502711,7,107.0,0.4041532439798241,7,7,107.0
8235.0,6,99.0,3.413793103448276,10.443226063854139,5,114.0,0.5297583383796213,5,5,114.0
8240.0,5,103.0,3.6785714285714284,10.094244949595929,5,139.0,0.3310263121135914,5,5,139.0
8245.0,6,50.0,1.8518518518518519,5.728463963631379,6,68.0,0.23545131460930074,6,6,68.0
8250.0,5,14.0,0.45161290322580644,8.712758518629839,5,15.0,0.36484921770336354,5,5,15.0
8255.0,6,38.0,1.3103448275862069,11.392894778177967,6,38.0,0.4832537362704621,6,6,38.0
8260.0,5,39.0,1.56,8.365264215895344,5,39.0,0.395776851105429,5,5,39.0
8265.0,5,62.0,2.2962962962962963,8.386039799845877,5,62.0,0.32159119880467846,5,5,62.0
8270.0,5,55.0,2.037037037037037,8.666545400001477,5,55.0,0.4117157669855167,5,5,55.0
8275.0,8,86.0,3.3076923076923075,7.791032477979055,8,86.0,0.30283571418160304,8,8,86.0
8280.0,5,47.0,1.9583333333333333,7.121714033362649,5,47.0,0.25055701191390356,5,5,47.0
8285.0,7,50.0,1.7857142857142858,8.641971037704861,7,50.0,0.32180148093840094,7,7,50.0
8290.0,4,34.0,1.1724137931034482,9.076395142540674,4,30.0,0.4123677020284163,4,4,30.0
8295.0,6,42.0,1.4482758620689655,11.65815440577146,5,37.0,0.47187248011207833,5,5,37.0
8300.0,5,67.0,2.68,12.963735221485116,4,57.0,0.4889565078928097,4,4,57.0
8305.0,4,47.0,1.9583333333333333,6.964361572598043,4,47.0,0.2880942977687089,4,4,47.0
8310.0,5,68.0,2.72,8.177229696598456,5,68.0,0.3222594835136977,5,5,68.0
8315.0,6,91.0,3.7916666666666665,7.403789100946579,6,91.0,0.3212769879954408,6,6,91.0
8320.0,8,125.0,5.681818181818182,8.994514479395468,8,125.0,0.2299273047302156,8,8,125.0
8325.0,9,109.0,3.892857142857143,6.742806581387508,9,109.0,0.21991846426404077,9,9,109.0
8330.0,7,127.0,4.233333333333333,8.832938476411332,7,127.0,0.3346820974789183,7,7,127.0
8335.0,5,52.0,1.9259259259259258,11.507021816311813,5,52.0,0.5249370923118161,5,5,52.0
8340.0,3,29.0,1.0740740740740742,10.576212137447934,3,29.0,0.4312606541995076,3,3,29.0
8345.0,2,1.0,0.03333333333333333,8.411729332834817,2,1.0,0.38952774261327977,2,2,1.0
8350.0,4,15.0,0.5357142857142857,11.045974178336735,4,15.0,0.4739440245559233,4,4,15.0
8355.0,4,21.0,0.84,9.878878621599167,4,21.0,0.4456732627934778,4,4,21.0
8360.0,5,45.0,1.6666666666666667,9.53133439576845,5,45.0,0.29849952569349114,5,5,45.0
8365.0,6,64.0,2.4615384615384617,7.620165937483964,6,64.0,0.2805518326717696,6,6,64.0
8370.0,9,95.0,3.5185185185185186,6.8161657360770675,9,95.0,0.2669249444631246,9,9,95.0
8375.0,9,70.0,2.6923076923076925,6.591615849062881,9,70.0,0.299197245481123,9,9,70.0
8380.0,6,79.0,3.2916666666666665,9.479606315295323,6,79.0,0.35606183836929284,6,6,79.0
8385.0,7,107.0,4.458333333333333,9.062882083658991,7,107.0,0.2919353328124495,7,7,107.0
8390.0,4,48.0,2.2857142857142856,8.127822359052248,4,48.0,0.39111412768819903,4,4,48.0
8395.0,3,31.0,1.3478260869565217,10.203066130896712,3,27.0,0.46671594636832575,3,3,27.0
8400.0,2,15.0,0.75,10.881008538589459,2,11.0,0.4061975759497813,2,2,11.0
8405.0,7,29.0,1.2608695652173914,7.53902228790148,7,25.0,0.273975646574731,7,7,25.0
8410.0,3,18.0,0.6428571428571429,8.719770263027046,3,24.0,0.38616930132716293,3,3,24.0
8415.0,4,33.0,1.1785714285714286,11.144470622200672,4,33.0,0.4974078951839935,4,4,33.0
8420.0,3,24.0,0.9230769230769231,11.414576234627118,3,24.0,0.5745339975176905,3,3,24.0
8425.0,2,31.0,1.0,9.55147871729263,2,31.0,0.37196704793039304,2,2,31.0
8430.0,7,57.0,1.9655172413793103,8.964474875376968,7,57.0,0.32407729824786047,7,7,57.0
8435.0,10,100.0,3.5714285714285716,6.351946439746652,10,100.0,0.2627597030805794,10,10,100.0
8440.0,12,156.0,5.379310344827586,8.715528833592357,12,156.0,0.2222633385838179,12,12,156.0
8445.0,12,126.0,4.5,6.808998355374455,12,145.0,0.2609440135997708,12,12,145.0
8450.0,8,126.0,4.344827586206897,7.08459462322093,8,126.0,0.2842695438190938,8,8,126.0
8455.0,9,106.0,3.7857142857142856,7.279869047217183,9,106.0,0.2776060858762279,9,9,106.0
8460.0,7,117.0,4.68,9.113396100337347,7,117.0,0.346864748522959,7,7,117.0
8465.0,6,105.0,3.75,7.171719566243028,6,105.0,0.2984670448413307,6,6,105.0
8470.0,7,95.0,3.2758620689655173,9.1349024086582,7,95.0,0.39836583213923676,7,7,95.0
8475.0,5,89.0,3.0689655172413794,10.12738433370001,5,88.0,0.4706674156130296,5,5,88.0
8480.0,4,103.0,3.9615384615384617,10.779604889043554,4,103.0,0.3758243517163634,4,4,103.0
8485.0,6,20.0,0.7407407407407407,6.679008177807902,6,20.0,0.2595748213294676,6,6,20.0
8490.0,5,14.0,0.4666666666666667,8.50407990424774,5,14.0,0.38916774897501843,5,5,14.0
8495.0,7,39.0,1.4444444444444444,11.99223796696125,7,39.0,0.486659862605789,7,7,39.0
8500.0,5,40.0,1.6666666666666667,8.42082529343872,5,40.0,0.4077197984054176,5,5,40.0
8505.0,5,65.0,2.4074074074074074,8.472115207430432,5,65.0,0.36547081210099447,5,5,65.0
8510.0,5,46.0,1.6428571428571428,8.910497663497129,5,46.0,0.38796325216277827,5,5,46.0
8515.0,5,66.0,2.5384615384615383,8.125415468622258,5,66.0,0.3195743168011937,5,5,66.0
8520.0,4,31.0,1.2916666666666667,8.539229324323431,4,31.0,0.3191783017469815,4,4,31.0
8525.0,7,48.0,1.6551724137931034,7.902067072085783,6,46.0,0.3117763227705307,6,6,46.0
8530.0,4,30.0,1.0714285714285714,8.496515788912916,4,30.0,0.43867942858987,4,4,30.0
8535.0,5,38.0,1.3571428571428572,11.3985414143577,5,38.0,0.5076959269341671,5,5,38.0
8540.0,4,58.0,2.32,12.49495779880592,4,58.0,0.46641003866150127,4,4,58.0
8545.0,3,38.0,1.6521739130434783,7.027245427025858,3,38.0,0.33323530024833026,3,3,38.0
8550.0,4,55.0,2.2,9.054229584805796,4,55.0,0.35758496328658207,4,4,55.0
8555.0,5,72.0,3.130434782608696,8.306878775267386,5,72.0,0.351558632432817,5,5,72.0
8560.0,6,101.0,4.809523809523809,9.246383130771527,6,101.0,0.2619473519709614,6,6,101.0
8565.0,9,126.0,4.846153846153846,6.862056489081379,9,126.0,0.24214195652403733,9,9,126.0
8570.0,8,158.0,5.642857142857143,8.45422718904578,8,158.0,0.3264796104006573,8,8,158.0
8575.0,5,88.0,3.52,10.353040399598845,5,88.0,0.5347638248741214,5,5,88.0
8580.0,3,64.0,2.4615384615384617,10.3447923092601,3,64.0,0.4259171897572834,3,3,64.0
8585.0,4,79.0,2.6333333333333333,8.572510405881058,4,76.0,0.35468948765007663,4,4,76.0
8590.0,7,103.0,3.5517241379310347,9.929609370174926,7,100.0,0.42771706814806526,7,7,100.0
8595.0,6,132.0,4.551724137931035,8.715734175747418,6,129.0,0.39071108897893525,6,6,129.0
8600.0,7,167.0,5.566666666666666,8.340508047767559,7,164.0,0.2740911752106843,7,7,164.0
8605.0,9,141.0,5.035714285714286,7.157072317765485,9,138.0,0.27932830146922166,9,9,138.0
8610.0,10,170.0,5.666666666666667,6.803789403508537,10,162.0,0.2674378780592571,10,10,162.0
8615.0,12,194.0,6.689655172413793,6.256373446425412,12,201.0,0.21931815951294226,12,12,201.0
8620.0,11,244.0,8.714285714285714,7.772663393622443,11,241.0,0.24412290270938275,11,11,241.0
8625.0,13,301.0,10.75,6.465773154452143,13,298.0,0.2054746141809011,13,13,298.0
8630.0,11,345.0,12.321428571428571,6.753626323219829,11,344.0,0.26836991818575545,11,11,344.0
8635.0,12,405.0,13.96551724137931,6.58612969578463,12,402.0,0.26239299038364405,12,12,402.0
8640.0,10,264.0,10.153846153846153,6.053488000035499,10,314.0,0.2250388542661969,10,10,314.0
8645.0,8,110.0,3.4375,6.498272115667436,8,169.0,0.2353745828545099,8,8,169.0
8650.0,8,139.0,3.9714285714285715,8.3748702044463,8,139.0,0.35431303678266546,8,8,139.0
8655.0,10,178.0,5.235294117647059,10.544584559806163,9,175.0,0.42914809130160764,9,9,175.0
8660.0,6,120.0,3.75,10.20927067974636,6,120.0,0.4839892124921421,6,6,120.0
8665.0,3,68.0,1.9428571428571428,9.433260643958294,3,85.0,0.3533898914443936,3,3,85.0
8670.0,9,91.0,2.757575757575758,8.98972439701476,9,108.0,0.3299092163594884,9,9,108.0
8675.0,11,141.0,4.548387096774194,6.128153485936747,11,158.0,0.20802864918345582,11,11,158.0
8680.0,10,155.0,5.344827586206897,6.293252189973329,10,172.0,0.21822653177422097,10,10,172.0
8685.0,11,201.0,6.7,7.53511168720181,11,218.0,0.26791804408045256,11,11,218.0
8690.0,10,134.0,4.785714285714286,5.811362919503297,10,134.0,0.26238560617359585,10,10,134.0
8695.0,7,81.0,2.793103448275862,8.649637113867264,7,108.0,0.3325079827639753,7,7,108.0
8700.0,7,110.0,4.4,10.519231329907965,7,110.0,0.31171107711703383,7,7,110.0
8705.0,4,71.0,2.84,6.956170015198272,4,71.0,0.30834054325245674,4,4,71.0
8710.0,5,51.0,1.8214285714285714,9.761295843126579,5,51.0,0.4311137101757164,5,5,51.0
8715.0,5,76.0,2.7142857142857144,11.218441348651634,5,76.0,0.4777308693294736,5,5,76.0
8720.0,5,101.0,4.208333333333333,9.572572965116047,5,101.0,0.29871810562942275,5,5,101.0
8725.0,7,88.0,3.0344827586206895,6.170473870677443,7,88.0,0.22859819987329935,7,7,88.0
8730.0,10,116.0,3.625,7.090349534602739,10,116.0,0.3262737693960866,10,10,116.0
8735.0,8,77.0,2.6551724137931036,8.540091904783589,8,77.0,0.4135246001447,8,8,77.0
8740.0,7,62.0,2.066666666666667,9.107677451099109,7,67.0,0.397999081161424,7,7,67.0
8745.0,6,92.0,2.967741935483871,9.082293687463274,6,92.0,0.3295065629692945,6,6,92.0
8750.0,6,75.0,2.6785714285714284,7.382019793450392,5,73.0,0.3249980459090267,5,5,73.0
8755.0,8,106.0,3.6551724137931036,9.187442764516364,8,106.0,0.29919166551198295,8,8,106.0
8760.0,5,103.0,4.12,9.301644090039481,5,103.0,0.3499530779485882,5,5,103.0
8765.0,7,128.0,4.571428571428571,7.822135471492203,7,128.0,0.3066650798735114,7,7,128.0
8770.0,7,116.0,4.296296296296297,8.406083318610973,7,116.0,0.3983773937979058,7,7,116.0
8775.0,8,117.0,4.0344827586206895,9.366736198212667,8,117.0,0.3960958595143602,8,8,117.0
8780.0,5,110.0,4.074074074074074,9.34701852788187,5,110.0,0.4320876667681736,5,5,110.0
8785.0,8,131.0,4.678571428571429,7.8494660674646415,8,131.0,0.26017671059719516,8,8,131.0
8790.0,7,160.0,6.153846153846154,7.466799204992067,7,160.0,0.33191538330781306,7,7,160.0
8795.0,10,205.0,7.884615384615385,6.614291893877603,9,203.0,0.27821006363373024,9,9,203.0
8800.0,7,117.0,4.68,7.446240399179862,7,117.0,0.2193894130788452,7,7,117.0
8805.0,7,45.0,1.4516129032258065,7.64413737115455,7,63.0,0.2639233378865265,7,7,63.0
8810.0,6,67.0,2.310344827586207,8.969248986754147,6,67.0,0.3707983088070326,6,6,67.0
8815.0,5,60.0,2.4,11.010755099626627,4,58.0,0.5715270660836724,4,4,58.0
8820.0,3,73.0,2.8076923076923075,11.116048275072801,3,66.0,0.4710456775665377,3,3,66.0
8825.0,3,71.0,2.5357142857142856,8.490503627744655,3,71.0,0.37676153670726054,3,3,71.0
8830.0,6,90.0,3.2142857142857144,9.849100208131548,6,90.0,0.41805361749919256,6,6,90.0
8835.0,6,120.0,4.137931034482759,9.96381127129678,6,120.0,0.4336582234733464,6,6,120.0
8840.0,7,155.0,5.344827586206897,8.82742719051277,7,155.0,0.32562575585818376,7,7,155.0
8845.0,8,123.0,4.555555555555555,7.2069932723276295,8,123.0,0.30137568417509203,8,8,123.0
8850.0,8,145.0,5.0,7.069935303861613,8,145.0,0.3040738292052133,8,8,145.0
8855.0,10,86.0,3.0714285714285716,5.834180233549703,10,86.0,0.24330084161416368,10,10,86.0
8860.0,8,80.0,3.076923076923077,8.312764720180015,8,88.0,0.3188979847275882,8,8,88.0
8865.0,7,87.0,3.2222222222222223,7.456460963387694,7,95.0,0.26898741622399536,7,7,95.0
8870.0,8,124.0,4.769230769230769,8.4628165585247,8,132.0,0.2974223940773471,8,8,132.0
8875.0,7,123.0,4.730769230769231,8.46236688433085,7,131.0,0.3608544648197866,7,7,131.0
8880.0,7,158.0,6.869565217391305,8.71725445103292,7,166.0,0.2977761424870099,7,7,166.0
8885.0,8,85.0,3.269230769230769,5.804341336153164,8,115.0,0.23510764804039122,8,8,115.0
8890.0,6,50.0,1.5625,8.351943049309005,6,58.0,0.3886767306639632,6,6,58.0
8895.0,5,70.0,2.1875,11.958319704942934,5,78.0,0.49506951674364447,5,5,78.0
8900.0,3,51.0,1.7586206896551724,10.95034884578876,3,77.0,0.5003855971183111,3,3,77.0
8905.0,3,60.0,1.875,9.4221102216092,3,60.0,0.3770995048086665,3,3,60.0
8910.0,5,58.0,2.0,8.918395417118425,5,66.0,0.40712736907910063,5,5,66.0
8915.0,7,84.0,3.0,7.349717206131906,7,92.0,0.2606325100713677,7,7,92.0
8920.0,10,119.0,4.25,8.574028231507855,9,126.0,0.28762782722511193,9,9,126.0
8925.0,9,155.0,5.7407407407407405,7.38983297729729,9,163.0,0.3029326454289246,9,9,163.0
8930.0,8,121.0,4.481481481481482,6.448515098604526,8,121.0,0.289695136080804,8,8,121.0
8935.0,8,101.0,3.607142857142857,8.644300632213211,8,123.0,0.31023916470096596,8,8,123.0
8940.0,7,60.0,2.4,8.47935495711274,6,80.0,0.35015593696527897,6,6,80.0
8945.0,3,26.0,0.896551724137931,8.75727133946714,3,47.0,0.3464601630348029,3,3,47.0
8950.0,4,44.0,1.5172413793103448,10.879328346860579,4,65.0,0.4671395917556306,4,4,65.0
8955.0,4,46.0,1.9166666666666667,10.648763434303662,4,67.0,0.5292382547543792,4,4,67.0
8960.0,5,67.0,2.7916666666666665,9.929451107702034,5,88.0,0.38238986253470986,5,5,88.0
8965.0,9,98.0,3.5,6.461037760384535,9,119.0,0.2175576351221171,9,9,119.0
8970.0,7,74.0,2.466666666666667,6.298076311304072,7,96.0,0.3272534584091647,7,7,96.0
8975.0,9,109.0,3.6333333333333333,11.043842468066433,9,131.0,0.4607379420725489,9,9,131.0
8980.0,6,59.0,2.0344827586206895,9.224707840181951,6,59.0,0.3667864874847416,6,6,59.0
8985.0,3,53.0,1.7666666666666666,9.284489384051403,3,53.0,0.329477746588623,3,3,53.0
8990.0,6,76.0,2.814814814814815,8.948564192769744,6,76.0,0.38653330514907736,6,6,76.0
8995.0,8,112.0,4.0,9.146628410797268,8,112.0,0.23497054838905027,8,8,112.0
9000.0,7,118.0,4.916666666666667,7.441491964006736,6,114.0,0.25879829561887313,6,6,114.0
9005.0,9,144.0,4.645161290322581,7.538133378600292,9,144.0,0.26107885221381827,9,9,144.0
9010.0,8,137.0,4.029411764705882,7.3970141783597505,8,138.0,0.3051147399470944,8,8,138.0
9015.0,8,144.0,4.0,9.649352202077582,8,144.0,0.4598500815506604,8,8,144.0
