step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8875.0,3,35.0,1.4583333333333333,11.094974983003345,3,35.0,0.4514117093294918,3,3,35.0
8880.0,3,35.0,1.75,11.84468908241389,2,32.0,0.5778637346536504,2,2,32.0
8885.0,5,42.0,1.75,8.415091908708916,5,42.0,0.2997560482401651,5,5,42.0
8890.0,2,2.0,0.08,8.090490596131852,2,2.0,0.43838932039823597,2,2,2.0
8895.0,3,8.0,0.2962962962962963,13.196562962546444,3,8.0,0.6002646044025222,3,3,8.0
8900.0,2,11.0,0.4583333333333333,12.576509484554256,2,11.0,0.5760380125507588,2,2,11.0
8905.0,2,21.0,0.75,9.47905341699709,2,21.0,0.4128484382085123,2,2,21.0
8910.0,4,20.0,0.6896551724137931,8.789708970173866,4,20.0,0.41346042292864976,4,4,20.0
8915.0,7,50.0,1.7857142857142858,7.919444715151477,7,50.0,0.2574623549883892,7,7,50.0
8920.0,6,44.0,1.76,7.589244447746878,6,52.0,0.2788847981168033,6,6,52.0
8925.0,7,54.0,2.25,8.55320198169804,7,54.0,0.35481937988912715,7,7,54.0
8930.0,4,34.0,1.4166666666666667,8.485327847736487,4,29.0,0.3977706712995467,4,4,29.0
8935.0,3,15.0,0.625,9.568512634374407,3,10.0,0.4388463268395766,3,3,10.0
8940.0,3,27.0,1.35,10.280601431757578,2,17.0,0.43257106509161697,2,2,17.0
8945.0,3,35.0,1.5217391304347827,9.10087017197115,3,30.0,0.3647707690194557,3,3,30.0
8950.0,0,0.0,0.0,10.76534787380022,0,0.0,0.5802167986655326,0,0,0.0
8955.0,0,0.0,0.0,13.982944869529918,0,0.0,0.6984334872552108,0,0,0.0
8960.0,1,1.0,0.05,12.76654505670628,0,0.0,0.5812516493874285,0,0,0.0
8965.0,5,11.0,0.4583333333333333,7.775613419827462,4,5.0,0.31458510139702084,4,4,5.0
8970.0,5,29.0,1.0740740740740742,8.158627468741402,4,18.0,0.4170075084665495,4,4,18.0
8975.0,5,38.0,1.4615384615384615,11.503651293157237,5,38.0,0.5308348048209601,5,5,38.0
8980.0,4,37.0,1.48,8.92035043626809,4,37.0,0.44716228792411755,4,4,37.0
8985.0,4,55.0,2.1153846153846154,8.45001729272273,4,55.0,0.34721968349727605,4,4,55.0
8990.0,4,16.0,0.6153846153846154,9.290849759465607,4,16.0,0.4269413155585236,4,4,16.0
8995.0,5,34.0,1.3076923076923077,8.709544064694402,5,34.0,0.3126221883528729,5,5,34.0
9000.0,4,31.0,1.3478260869565217,7.882202276125478,4,35.0,0.3169225545052707,4,4,35.0
9005.0,10,59.0,2.0344827586206895,7.4884456438152265,10,59.0,0.28455982012626524,10,10,59.0
9010.0,6,38.0,1.1875,7.446853498892977,6,38.0,0.34628834567918,6,6,38.0
9015.0,5,49.0,1.4,10.87208639639573,5,49.0,0.47180822715754717,5,5,49.0
9020.0,4,53.0,1.606060606060606,11.2619692411038,4,53.0,0.5116383806918875,4,4,53.0
9025.0,7,77.0,2.081081081081081,9.461521210832426,7,77.0,0.401058920776423,7,7,77.0
9030.0,5,31.0,0.9117647058823529,9.061029821369214,5,46.0,0.3743995825458193,5,5,46.0
9035.0,8,60.0,1.935483870967742,7.42939766078659,8,60.0,0.281189076063239,8,8,60.0
9040.0,10,61.0,2.103448275862069,6.22744378546006,10,61.0,0.20780378583721584,10,10,61.0
9045.0,10,86.0,2.8666666666666667,7.739578716345344,9,84.0,0.31517823067124523,9,9,84.0
9050.0,7,62.0,2.1379310344827585,7.086605094242474,7,71.0,0.3223657849950432,7,7,71.0
9055.0,7,54.0,1.9285714285714286,8.332679245259552,6,48.0,0.3216415723665419,6,6,48.0
9060.0,5,43.0,1.72,9.027253825106504,4,32.0,0.4013538911430559,4,4,32.0
9065.0,8,62.0,2.1379310344827585,7.901991430051447,8,57.0,0.27401055963218257,8,8,57.0
9070.0,3,33.0,1.1785714285714286,8.515456145541949,3,33.0,0.43937005204324714,3,3,33.0
9075.0,3,41.0,1.4642857142857142,12.22543885466976,3,41.0,0.552727853336067,3,3,41.0
9080.0,1,7.0,0.28,13.150834112472426,1,5.0,0.5045626773412742,1,1,5.0
9085.0,6,8.0,0.3076923076923077,7.8699029628363775,6,8.0,0.2603652686285689,6,6,8.0
9090.0,4,17.0,0.6071428571428571,8.279952324166242,4,17.0,0.36919277649547916,4,4,17.0
9095.0,5,37.0,1.4230769230769231,12.261946337178804,5,37.0,0.5005260529283113,5,5,37.0
9100.0,4,39.0,1.625,9.459563424831813,4,39.0,0.42449606105345333,4,4,39.0
9105.0,6,60.0,2.2222222222222223,8.521819089770077,6,60.0,0.35082008516590174,6,6,60.0
9110.0,5,26.0,0.9285714285714286,8.996968526938183,4,43.0,0.3991805793793571,4,4,43.0
9115.0,7,50.0,1.9230769230769231,8.299288023574464,6,41.0,0.3395431996402574,6,6,41.0
9120.0,3,23.0,1.0,7.563710162896117,3,23.0,0.2929043244197895,3,3,23.0
9125.0,8,47.0,1.7407407407407407,6.953266338551722,8,47.0,0.27453351965151523,8,8,47.0
9130.0,3,24.0,0.8888888888888888,8.246198249219946,3,24.0,0.4118616105804083,3,3,24.0
9135.0,5,32.0,1.1428571428571428,11.100142618428771,5,32.0,0.46491852806373557,5,5,32.0
9140.0,2,23.0,0.9583333333333334,10.655065664437965,2,23.0,0.47036058587822493,2,2,23.0
9145.0,7,37.0,1.3214285714285714,8.989843522524952,7,37.0,0.2931609324604853,7,7,37.0
9150.0,3,9.0,0.375,7.925946612554246,3,9.0,0.3634078660916,3,3,9.0
9155.0,4,29.0,1.2608695652173914,10.809976630085371,4,29.0,0.4556731913909472,4,4,29.0
9160.0,3,38.0,1.8095238095238095,11.580901361751662,3,38.0,0.4257047931789756,3,3,38.0
9165.0,7,60.0,2.5,7.835187602176838,6,55.0,0.2866299863910515,6,6,55.0
9170.0,6,66.0,2.4444444444444446,8.096152332221468,5,56.0,0.3920911442075909,5,5,56.0
9175.0,6,77.0,2.9615384615384617,11.474835693254848,6,77.0,0.5276225752933998,6,6,77.0
9180.0,3,53.0,2.2083333333333335,9.631944996230645,3,53.0,0.43299251153474677,3,3,53.0
9185.0,6,72.0,2.4,8.10130221251023,6,72.0,0.31150456258026943,6,6,72.0
9190.0,4,18.0,0.6,9.632876440174323,4,18.0,0.46957535486012647,4,4,18.0
9195.0,5,32.0,1.103448275862069,10.307229358746541,5,32.0,0.44402166021286965,5,5,32.0
9200.0,3,21.0,0.8076923076923077,8.933548752427852,3,21.0,0.42249267530506374,3,3,21.0
9205.0,7,47.0,1.6206896551724137,7.704280606810071,6,45.0,0.3224367536996737,6,6,45.0
9210.0,7,68.0,2.5185185185185186,7.462398736331375,7,68.0,0.3354706094684838,7,7,68.0
9215.0,9,106.0,3.925925925925926,7.902165125078028,9,106.0,0.271502193060973,9,9,106.0
9220.0,8,77.0,2.8518518518518516,7.76773904923508,7,97.0,0.3158561737241145,7,7,97.0
9225.0,6,59.0,2.185185185185185,8.409621441075002,6,59.0,0.3367336068201988,6,6,59.0
9230.0,4,26.0,0.9629629629629629,8.658985630267658,4,26.0,0.3880327560584341,4,4,26.0
9235.0,4,44.0,1.8333333333333333,10.833908624406291,4,44.0,0.4268075330954641,4,4,44.0
9240.0,2,35.0,2.0588235294117645,10.627608467709779,2,35.0,0.5238899908774007,2,2,35.0
9245.0,5,40.0,1.8181818181818181,8.622122515197777,5,40.0,0.30482110769766846,5,5,40.0
9250.0,3,43.0,1.5925925925925926,8.975289091143658,3,43.0,0.3586734385057742,3,3,43.0
9255.0,3,50.0,1.8518518518518519,12.599820575466651,3,50.0,0.5308369177251623,3,3,50.0
9260.0,1,53.0,2.12,12.609437603779138,1,53.0,0.6391717565727373,1,1,53.0
9265.0,4,60.0,2.0,10.71471774199836,4,60.0,0.422175934766207,4,4,60.0
9270.0,4,71.0,2.730769230769231,9.18668389518794,4,71.0,0.37399360453303987,4,4,71.0
9275.0,7,92.0,3.4074074074074074,7.62569265174728,7,92.0,0.25669363071154416,7,7,92.0
9280.0,9,54.0,1.9285714285714286,7.65384259056516,8,52.0,0.20206200534751337,8,8,52.0
9285.0,7,75.0,2.7777777777777777,7.717012941143015,7,80.0,0.30341298238425735,7,7,80.0
9290.0,8,67.0,2.4814814814814814,6.907360065771457,8,94.0,0.3126899596777862,8,8,94.0
9295.0,8,80.0,2.962962962962963,7.859503268933718,8,85.0,0.27431311335405745,8,8,85.0
9300.0,5,58.0,2.32,8.573847126289259,5,63.0,0.36260369496530337,5,5,63.0
9305.0,5,37.0,1.3214285714285714,8.57993515372756,5,42.0,0.3160396550791416,5,5,42.0
9310.0,4,54.0,1.9285714285714286,10.95599564221273,4,59.0,0.4373675154557517,4,4,59.0
9315.0,4,55.0,2.391304347826087,10.234673695044743,4,60.0,0.5793891363755224,4,4,60.0
9320.0,4,75.0,3.260869565217391,10.594251512507011,4,80.0,0.44996158921204166,4,4,80.0
9325.0,5,16.0,0.5161290322580645,7.446785470025495,5,16.0,0.262655068300589,5,5,16.0
9330.0,5,32.0,1.0666666666666667,7.5387209937282185,5,32.0,0.33747712280246367,5,5,32.0
9335.0,6,40.0,1.4285714285714286,9.49251867348106,6,40.0,0.49109459043311576,6,6,40.0
9340.0,6,67.0,2.4814814814814814,9.448166515770522,6,67.0,0.42788272450643233,6,6,67.0
9345.0,4,34.0,1.2142857142857142,7.850249129519116,4,34.0,0.3751920410614466,4,4,34.0
9350.0,5,45.0,1.6666666666666667,9.111101985170274,5,45.0,0.425105470887262,5,5,45.0
9355.0,4,36.0,1.3333333333333333,7.925585086095306,4,36.0,0.3320369147569197,4,4,36.0
9360.0,7,69.0,2.76,8.17067996392705,6,65.0,0.2606027229316278,6,6,65.0
9365.0,9,57.0,1.9,7.6378972463738135,8,48.0,0.26158764454443373,8,8,48.0
9370.0,5,70.0,2.3333333333333335,9.989175578838282,5,70.0,0.3933775329200145,5,5,70.0
9375.0,4,33.0,1.2222222222222223,10.484774119421674,4,33.0,0.44801951798487133,4,4,33.0
9380.0,2,30.0,1.25,12.035960691271098,2,30.0,0.49623302793338525,2,2,30.0
9385.0,5,31.0,1.1923076923076923,9.706679385484088,5,31.0,0.34024191481032556,5,5,31.0
9390.0,6,50.0,2.1739130434782608,9.091788255565767,6,50.0,0.3791676777972323,6,6,50.0
9395.0,5,36.0,1.6363636363636365,9.622709046847232,5,36.0,0.36955842294431474,5,5,36.0
9400.0,5,53.0,2.65,10.22538713993633,5,53.0,0.3443448580700221,5,5,53.0
9405.0,5,41.0,1.7083333333333333,6.855679980713147,5,41.0,0.27440743332617923,5,5,41.0
9410.0,5,59.0,2.185185185185185,8.524013918521014,5,59.0,0.36443313678158884,5,5,59.0
9415.0,4,41.0,1.64,11.324747809933697,4,41.0,0.5341793635968206,4,4,41.0
9420.0,3,56.0,2.3333333333333335,10.304269745410467,3,56.0,0.3764099645737007,3,3,56.0
9425.0,5,18.0,0.6,8.167059867297239,5,18.0,0.34409650526554303,5,5,18.0
9430.0,5,35.0,1.25,9.964315110722998,5,35.0,0.4391137879743212,5,5,35.0
9435.0,3,17.0,0.5666666666666667,9.875470149685414,3,17.0,0.4542883606878438,3,3,17.0
9440.0,6,41.0,1.4642857142857142,10.039658595172765,6,41.0,0.3877285460690391,6,6,41.0
9445.0,6,35.0,1.3461538461538463,6.648506208293681,6,35.0,0.31441156270371173,6,6,35.0
9450.0,6,61.0,2.259259259259259,8.075054336654961,6,55.0,0.32999508095786284,6,6,55.0
9455.0,7,77.0,2.8518518518518516,8.260700526272087,7,71.0,0.31753401067107767,7,7,71.0
9460.0,7,99.0,4.125,8.578497567533095,7,93.0,0.33366838224771783,7,7,93.0
9465.0,7,76.0,3.1666666666666665,7.3587942196055955,7,70.0,0.3189462980214186,7,7,70.0
9470.0,5,83.0,3.32,8.538456863861011,5,77.0,0.40153984072823,5,5,77.0
9475.0,2,34.0,1.4782608695652173,8.22868779211066,2,34.0,0.44263460300560376,2,2,34.0
9480.0,2,40.0,1.9047619047619047,12.38990185903638,1,36.0,0.5922657231758977,1,1,36.0
9485.0,4,50.0,2.0833333333333335,9.103302913090351,3,41.0,0.27586245863188313,3,3,41.0
9490.0,4,48.0,1.8461538461538463,8.28340680146263,4,48.0,0.37464358961957595,4,4,48.0
9495.0,3,58.0,2.1481481481481484,12.248823114305885,3,58.0,0.5849710758371204,3,3,58.0
9500.0,2,68.0,2.72,12.777005312387033,2,68.0,0.5758802414871279,2,2,68.0
9505.0,2,0.0,0.0,9.6126343288036,2,0.0,0.44342713073669804,2,2,0.0
9510.0,3,10.0,0.35714285714285715,9.91494603850498,3,10.0,0.41025481618561543,3,3,10.0
9515.0,6,24.0,0.8571428571428571,8.031163566925171,6,24.0,0.3042607670513633,6,6,24.0
9520.0,9,62.0,2.2962962962962963,7.603961041270145,9,62.0,0.2532196001130551,9,9,62.0
9525.0,8,73.0,2.7037037037037037,6.498996621828521,8,84.0,0.29394836024752147,8,8,84.0
9530.0,7,94.0,3.4814814814814814,7.811007021254109,7,94.0,0.3484177727733738,7,7,94.0
9535.0,6,69.0,2.6538461538461537,8.163790170385955,6,69.0,0.3666149227889582,6,6,69.0
9540.0,4,53.0,2.2083333333333335,10.00329024803285,4,53.0,0.3985152063867917,4,4,53.0
9545.0,5,43.0,1.5357142857142858,8.655396881086084,5,43.0,0.31520937174273905,5,5,43.0
9550.0,4,61.0,2.44,10.372312944017574,4,61.0,0.48237552208037077,4,4,61.0
9555.0,1,41.0,1.5769230769230769,11.55046160971381,1,41.0,0.5827430492572518,1,1,41.0
9560.0,2,49.0,2.130434782608696,12.126930102386472,2,49.0,0.5186291036620979,2,2,49.0
9565.0,5,52.0,2.08,7.05088343981728,5,52.0,0.31966117834483454,5,5,52.0
9570.0,5,66.0,2.357142857142857,8.766590877183132,5,66.0,0.35669160134733235,5,5,66.0
9575.0,8,97.0,4.041666666666667,10.362284359833387,8,97.0,0.45498964573890455,8,8,97.0
9580.0,6,59.0,2.269230769230769,8.37720889577149,6,59.0,0.374803683656498,6,6,59.0
9585.0,6,68.0,2.3448275862068964,8.38732320145441,6,68.0,0.3240524110902867,6,6,68.0
9590.0,6,60.0,2.142857142857143,8.596403088556535,6,60.0,0.36479483899596543,6,6,60.0
9595.0,8,97.0,3.5925925925925926,7.536211162778066,8,97.0,0.2592922293437523,8,8,97.0
9600.0,7,59.0,2.36,7.017195624858259,7,87.0,0.19365888164913342,7,7,87.0
9605.0,8,60.0,2.0,7.892240317989229,8,59.0,0.2705454306396036,8,8,59.0
9610.0,3,37.0,1.2758620689655173,8.79393169877654,3,36.0,0.406931473422691,3,3,36.0
9615.0,6,48.0,1.6551724137931034,10.842097553294371,5,45.0,0.44189392115325604,5,5,45.0
9620.0,3,21.0,0.84,10.638007425276548,2,14.0,0.43859021373038504,2,2,14.0
9625.0,7,38.0,1.3571428571428572,8.415760122243254,6,26.0,0.3236097046208992,6,6,26.0
9630.0,6,46.0,1.6428571428571428,8.577798550198652,5,45.0,0.3633976342611731,5,5,45.0
9635.0,7,60.0,2.4,8.315015776444554,6,59.0,0.3420068890894273,6,6,59.0
9640.0,5,46.0,2.090909090909091,8.772952563157498,5,57.0,0.34536149468259913,5,5,57.0
9645.0,7,64.0,2.56,7.589784356539926,7,64.0,0.28610538411240644,7,7,64.0
9650.0,4,21.0,0.75,8.355726582848735,4,21.0,0.3897220746754782,4,4,21.0
9655.0,3,9.0,0.34615384615384615,12.278304136806117,3,9.0,0.5705179791079911,3,3,9.0
9660.0,2,19.0,0.7916666666666666,12.026474859292657,2,19.0,0.4683012073958949,2,2,19.0
9665.0,5,17.0,0.6296296296296297,8.271642953859757,5,17.0,0.4089089370559272,5,5,17.0
9670.0,5,35.0,1.2962962962962963,10.104909565015864,5,35.0,0.47149283790298263,5,5,35.0
9675.0,4,33.0,1.1379310344827587,9.170711229100213,4,33.0,0.39110270264359076,4,4,33.0
9680.0,7,63.0,2.25,9.277571429202782,7,63.0,0.40453951917440223,7,7,63.0
9685.0,7,44.0,1.6296296296296295,6.423336328091727,7,44.0,0.3223916591335858,7,7,44.0
9690.0,7,75.0,2.6785714285714284,8.006071303109767,7,75.0,0.32305816841044177,7,7,75.0
9695.0,7,50.0,1.8518518518518519,7.395397482738666,7,71.0,0.2855046781842378,7,7,71.0
9700.0,5,58.0,2.230769230769231,9.659011510248156,5,58.0,0.32381471855020016,5,5,58.0
9705.0,5,48.0,1.7777777777777777,10.256149761087645,5,48.0,0.3322195408825119,5,5,48.0
9710.0,5,66.0,2.869565217391304,10.657182528030765,5,66.0,0.4457633384088376,5,5,66.0
9715.0,2,58.0,2.6363636363636362,10.760823676356576,2,58.0,0.4955788089268373,2,2,58.0
9720.0,2,68.0,4.0,12.540496389441001,2,68.0,0.5222957456618582,2,2,68.0
9725.0,6,83.0,4.368421052631579,6.182268882655797,6,83.0,0.23237712338791974,6,6,83.0
9730.0,5,90.0,3.6,7.252156831187055,5,90.0,0.32832149405023375,5,5,90.0
9735.0,5,106.0,3.7857142857142856,12.033296910216448,5,106.0,0.5099630701089557,5,5,106.0
9740.0,3,63.0,2.423076923076923,11.066872919045297,3,63.0,0.5455250473290799,3,3,63.0
9745.0,5,78.0,2.4375,10.093844994258383,5,78.0,0.3975169361933162,5,5,78.0
9750.0,7,106.0,3.533333333333333,8.433432754627484,6,102.0,0.3468469529590591,6,6,102.0
9755.0,6,46.0,1.5333333333333334,6.948291667327421,6,46.0,0.27491086696422806,6,6,46.0
9760.0,10,84.0,2.896551724137931,7.6069830199278705,10,86.0,0.259446657504485,10,10,86.0
9765.0,8,73.0,2.607142857142857,6.625918301188802,8,84.0,0.2940669112902949,8,8,84.0
9770.0,7,85.0,3.0357142857142856,7.6371235208407935,7,87.0,0.3293250238330276,7,7,87.0
9775.0,6,59.0,2.185185185185185,7.741395592333054,6,61.0,0.30437250706583535,6,6,61.0
9780.0,4,44.0,1.9130434782608696,10.153937984257468,4,46.0,0.4387679766048275,4,4,46.0
9785.0,6,33.0,1.1785714285714286,8.731819730326308,6,35.0,0.3436575756960478,6,6,35.0
9790.0,3,48.0,1.8461538461538463,10.699817918853862,3,50.0,0.5143403646405772,3,3,50.0
9795.0,1,29.0,1.1153846153846154,12.277239069645187,1,31.0,0.6348216810867107,1,1,31.0
9800.0,1,34.0,1.4782608695652173,12.727970533068762,1,36.0,0.6074929318082459,1,1,36.0
9805.0,5,43.0,1.8695652173913044,6.912031604156204,5,45.0,0.305213837242192,5,5,45.0
9810.0,6,55.0,2.037037037037037,7.703604093789886,6,57.0,0.3895541267266539,6,6,57.0
9815.0,6,80.0,3.076923076923077,11.010830672092938,6,82.0,0.4940031370681101,6,6,82.0
9820.0,5,83.0,3.32,8.889958834199087,5,85.0,0.3889721144518865,5,5,85.0
9825.0,6,108.0,3.857142857142857,8.24552296281923,6,110.0,0.3066190831608976,6,6,110.0
9830.0,6,64.0,2.2857142857142856,8.2789954387425,6,64.0,0.3285926307708072,6,6,64.0
9835.0,7,73.0,2.7037037037037037,7.613896635636215,7,73.0,0.32680265454616075,7,7,73.0
9840.0,6,52.0,2.0,7.1411613768685065,6,52.0,0.28142447570705825,6,6,52.0
9845.0,10,70.0,2.413793103448276,6.777661570516289,10,70.0,0.24567816612025062,10,10,70.0
9850.0,5,57.0,1.9,8.572523920932761,5,49.0,0.37836730924756845,5,5,49.0
9855.0,7,75.0,2.4193548387096775,10.018573119750323,7,67.0,0.398677820642538,7,7,67.0
9860.0,4,52.0,1.9259259259259258,10.350671523545733,4,81.0,0.4277271584656229,4,4,81.0
9865.0,8,76.0,2.6206896551724137,7.783329027380678,8,73.0,0.30430717681427094,8,8,73.0
9870.0,6,33.0,1.1,8.636023137858603,6,57.0,0.33398820077304736,6,6,57.0
9875.0,6,60.0,2.3076923076923075,8.286451404549084,6,60.0,0.3398867690701333,6,6,60.0
9880.0,9,100.0,4.0,9.233793792462468,8,95.0,0.2883882974483092,8,8,95.0
9885.0,8,74.0,2.8461538461538463,5.227938924852508,8,74.0,0.2394734614148304,8,8,74.0
9890.0,7,95.0,3.1666666666666665,7.771187996850725,7,95.0,0.32807395022976477,7,7,95.0
9895.0,6,41.0,1.5185185185185186,10.645137598504844,6,41.0,0.49907024736601696,6,6,41.0
9900.0,2,20.0,0.7407407407407407,10.298017470232942,2,23.0,0.4551463340437094,2,2,23.0
9905.0,5,17.0,0.5151515151515151,9.355535175833321,5,17.0,0.3244816143920355,5,5,17.0
9910.0,5,39.0,1.5,11.086564424405422,5,39.0,0.42749126008657684,5,5,39.0
9915.0,3,22.0,0.7857142857142857,10.073684533403895,3,22.0,0.5122467120035508,3,3,22.0
9920.0,4,42.0,1.5555555555555556,10.061685065230883,4,42.0,0.36673291613031495,4,4,42.0
9925.0,6,43.0,1.72,6.381845784127765,6,43.0,0.3207357561988978,6,6,43.0
9930.0,7,68.0,2.6153846153846154,7.580210949753818,7,68.0,0.31553824360323923,7,7,68.0
9935.0,10,95.0,3.392857142857143,8.279851048604218,9,93.0,0.28317735743353467,9,9,93.0
9940.0,8,120.0,4.8,7.098601666438385,8,120.0,0.3040218526042635,8,8,120.0
9945.0,8,96.0,3.5555555555555554,7.152904600479,8,96.0,0.28728110338958374,8,8,96.0
9950.0,4,98.0,3.769230769230769,8.78825609108817,4,98.0,0.3963580570840857,4,4,98.0
9955.0,3,35.0,1.4583333333333333,9.006869192408667,3,35.0,0.41097813037708,3,3,35.0
9960.0,2,11.0,0.55,11.07921100031727,2,11.0,0.5171640941637242,2,2,11.0
9965.0,4,5.0,0.21739130434782608,8.584555291080818,4,5.0,0.2909458434121664,4,4,5.0
9970.0,3,10.0,0.35714285714285715,9.309432616558752,3,10.0,0.387122034641017,3,3,10.0
9975.0,2,1.0,0.038461538461538464,11.839045065046149,1,0.0,0.6122545873223129,1,1,0.0
9980.0,1,3.0,0.11538461538461539,13.368896900416257,1,3.0,0.6395484868819683,1,1,3.0
9985.0,3,8.0,0.2962962962962963,9.813946971164084,3,8.0,0.4729415774309157,3,3,8.0
9990.0,3,17.0,0.6538461538461539,10.146560178420556,3,17.0,0.44020187700747976,3,3,17.0
9995.0,5,18.0,0.6923076923076923,7.403248659663812,5,18.0,0.3036360449185356,5,5,18.0
10000.0,7,42.0,1.6153846153846154,8.812581134080173,7,42.0,0.23079226016721327,7,7,42.0
10005.0,6,44.0,1.76,8.57068237662164,6,44.0,0.3824078852308562,6,6,44.0
10010.0,5,52.0,2.1666666666666665,8.441748183137497,5,42.0,0.4050476128844279,5,5,42.0
10015.0,4,39.0,1.6956521739130435,8.772200379633105,4,33.0,0.39180014520369566,4,4,33.0
10020.0,3,36.0,1.7142857142857142,10.594908781275553,3,30.0,0.4607035581317654,3,3,30.0
10025.0,3,4.0,0.16666666666666666,7.400857870146748,3,4.0,0.379601079242859,3,3,4.0
10030.0,1,9.0,0.34615384615384615,11.783777530514511,1,9.0,0.558301573882474,1,1,9.0
10035.0,0,0.0,0.0,13.048840212013726,0,0.0,0.6454424667843759,0,0,0.0
10040.0,1,2.0,0.1,13.01472908325334,1,2.0,0.5675309904653679,1,1,2.0
10045.0,5,10.0,0.43478260869565216,7.3460085493415095,5,10.0,0.27440249400320565,5,5,10.0
10050.0,5,14.0,0.5384615384615384,7.13454150058447,5,14.0,0.3743800029679133,5,5,14.0
10055.0,5,34.0,1.3076923076923077,11.31103789346835,5,34.0,0.48005169428657624,5,5,34.0
10060.0,5,36.0,1.44,8.972940048456126,5,36.0,0.38691832764994794,5,5,36.0
10065.0,6,61.0,2.1785714285714284,8.177427268614831,6,61.0,0.3352362261512115,6,6,61.0
10070.0,6,56.0,1.9310344827586208,8.441807544319714,6,56.0,0.40347139192742654,6,6,56.0
10075.0,8,89.0,3.423076923076923,8.161557787583737,8,89.0,0.2721939431476333,8,8,89.0
10080.0,5,61.0,2.652173913043478,7.732071485860716,5,61.0,0.2807171703131891,5,5,61.0
10085.0,8,70.0,2.5925925925925926,7.407997507244406,8,70.0,0.2639916056320407,8,8,70.0
10090.0,3,29.0,1.0357142857142858,8.562878030912245,3,29.0,0.3941762627139073,3,3,29.0
10095.0,4,19.0,0.6785714285714286,11.06230854973335,4,20.0,0.5208507808442979,4,4,20.0
10100.0,2,15.0,0.5555555555555556,12.685515885570053,2,15.0,0.5445749654582903,2,2,15.0
10105.0,6,27.0,1.125,9.090655349871488,6,27.0,0.32878575185775344,6,6,27.0
10110.0,3,12.0,0.48,9.231376155202419,3,12.0,0.3738570709806987,3,3,12.0
10115.0,4,32.0,1.391304347826087,11.298518160808548,4,32.0,0.4060704197441623,4,4,32.0
10120.0,3,40.0,2.1052631578947367,10.840052509374361,3,40.0,0.3880208434696342,3,3,40.0
10125.0,5,56.0,2.4347826086956523,7.587700687748516,5,56.0,0.3298205874145567,5,5,56.0
10130.0,6,79.0,3.2916666666666665,9.08123264179599,6,79.0,0.41725384976221847,6,6,79.0
10135.0,7,109.0,4.739130434782608,10.972162613374806,7,109.0,0.47843739752711845,7,7,109.0
10140.0,5,95.0,3.9583333333333335,8.464142199209798,5,95.0,0.3824947582791577,5,5,95.0
10145.0,8,124.0,3.875,7.282416921463301,8,124.0,0.2604982679152236,8,8,124.0
10150.0,6,80.0,2.4242424242424243,9.055553126230233,6,80.0,0.4125867894118165,6,6,80.0
10155.0,8,110.0,3.5483870967741935,9.233346222639884,8,110.0,0.41102354232208804,8,8,110.0
10160.0,5,47.0,1.7407407407407407,8.143771791941683,5,47.0,0.353950071091807,5,5,47.0
10165.0,8,52.0,1.7333333333333334,7.808640234446975,8,52.0,0.3103523012030757,8,8,52.0
10170.0,7,33.0,1.1379310344827587,7.106645410985344,7,24.0,0.3153832212090692,7,7,24.0
10175.0,8,62.0,2.2142857142857144,8.192181272883058,8,53.0,0.31285337966068627,8,8,53.0
10180.0,5,64.0,2.4615384615384617,8.373764249652838,5,59.0,0.35615578137429865,5,5,59.0
10185.0,8,93.0,3.576923076923077,9.44073535804576,8,88.0,0.3045752298412246,8,8,88.0
10190.0,3,70.0,3.0434782608695654,8.305859641557147,3,70.0,0.39659956193484885,3,3,70.0
10195.0,3,85.0,3.6956521739130435,11.206612645369066,3,85.0,0.48071330659635314,3,3,85.0
