step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5795.0,5,46.0,2.090909090909091,9.772088783724664,5,46.0,0.37468827600121285,5,5,46.0
5800.0,4,42.0,2.0,9.353717646786036,4,42.0,0.4316290539721198,4,4,42.0
5805.0,5,62.0,2.5833333333333335,7.648251404345204,5,62.0,0.20847711317664666,5,5,62.0
5810.0,3,28.0,1.2173913043478262,7.331962249105687,3,28.0,0.41243537613821124,3,3,28.0
5815.0,4,36.0,1.565217391304348,13.068287458245829,4,36.0,0.608725212366591,4,4,36.0
5820.0,2,39.0,1.7727272727272727,10.318235843200338,2,39.0,0.4197453072885019,2,2,39.0
5825.0,4,52.0,1.8571428571428572,8.904789981484212,4,52.0,0.353087251599657,4,4,52.0
5830.0,4,30.0,1.1111111111111112,11.331819058566358,4,30.0,0.45643604985079095,4,4,30.0
5835.0,6,54.0,2.0,9.779927336097874,6,54.0,0.3997840641033005,6,6,54.0
5840.0,4,36.0,1.3333333333333333,9.060455641913737,4,36.0,0.38975931382940115,4,4,36.0
5845.0,7,61.0,2.3461538461538463,7.388517362298463,6,58.0,0.26108762515221484,6,6,58.0
5850.0,5,27.0,1.0384615384615385,6.887973735758008,5,27.0,0.3434027217766563,5,5,27.0
5855.0,6,41.0,1.5769230769230769,9.006910042110338,5,38.0,0.36298697717918943,5,5,38.0
5860.0,4,29.0,1.380952380952381,10.156887384855182,3,21.0,0.3965194254420596,3,3,21.0
5865.0,7,52.0,2.260869565217391,8.46097094711352,6,37.0,0.3366762388327343,6,6,37.0
5870.0,4,45.0,1.9565217391304348,8.599566627303197,3,25.0,0.37347120690070806,3,3,25.0
5875.0,4,47.0,2.238095238095238,9.693936318332979,4,45.0,0.41175456325697257,4,4,45.0
5880.0,4,31.0,1.7222222222222223,10.653910078415755,4,31.0,0.4851914947314666,4,4,31.0
5885.0,5,45.0,2.142857142857143,6.4991767910638085,5,45.0,0.22617530031481448,5,5,45.0
5890.0,3,12.0,0.4444444444444444,6.988563813737954,3,12.0,0.3499566039711982,3,3,12.0
5895.0,3,8.0,0.2962962962962963,13.24095137969272,3,8.0,0.6139732765490765,3,3,8.0
5900.0,3,20.0,0.7407407407407407,12.788926195243809,3,20.0,0.5673471162767791,3,3,20.0
5905.0,3,35.0,1.25,9.73207221563646,3,35.0,0.4086039923702578,3,3,35.0
5910.0,4,40.0,1.3793103448275863,9.045771646150927,4,40.0,0.3259846932457121,4,4,40.0
5915.0,8,72.0,2.5714285714285716,6.621564153477899,8,72.0,0.23893587207736097,8,8,72.0
5920.0,8,72.0,2.769230769230769,6.8390397949699215,8,72.0,0.26160629656856826,8,8,72.0
5925.0,8,100.0,4.0,8.054447434844626,8,100.0,0.26358321432268517,8,8,100.0
5930.0,6,76.0,3.04,6.482266919766173,6,76.0,0.30361181115907,6,6,76.0
5935.0,6,64.0,2.4615384615384617,8.402311873488417,5,61.0,0.32952874524526254,5,5,61.0
5940.0,5,37.0,1.608695652173913,9.515551176031506,4,25.0,0.41765490075873174,4,4,25.0
5945.0,7,63.0,2.423076923076923,8.218227255443658,6,46.0,0.3385060582105126,6,6,46.0
5950.0,3,35.0,1.25,9.159413035818014,2,17.0,0.4593553436470769,2,2,17.0
5955.0,4,29.0,1.1153846153846154,11.790393595098326,4,29.0,0.5970174539055035,4,4,29.0
5960.0,1,7.0,0.35,10.79400231510755,1,7.0,0.5323022768628918,1,1,7.0
5965.0,4,2.0,0.08695652173913043,7.825166317243008,4,2.0,0.2770460442394235,4,4,2.0
5970.0,2,4.0,0.16666666666666666,9.473794411529418,2,4.0,0.37006062145915614,2,2,4.0
5975.0,5,17.0,0.7391304347826086,10.983277863655049,5,17.0,0.4924606029422297,5,5,17.0
5980.0,5,42.0,1.68,9.407031587319208,5,42.0,0.39532686534295414,5,5,42.0
5985.0,6,72.0,2.5714285714285716,8.877929380461131,6,72.0,0.32685184949444335,6,6,72.0
5990.0,5,68.0,2.8333333333333335,8.845227585409594,5,68.0,0.3318876390997553,5,5,68.0
5995.0,8,104.0,4.0,7.355801692331801,8,104.0,0.2569749524985178,8,8,104.0
6000.0,6,80.0,3.4782608695652173,7.402630657993706,6,106.0,0.26788255961303803,6,6,106.0
6005.0,7,95.0,3.5185185185185186,7.396857256404669,7,95.0,0.3322644265692725,7,7,95.0
6010.0,4,42.0,1.5,8.806918862109834,4,36.0,0.4684739487109952,4,4,36.0
6015.0,4,22.0,0.7857142857142857,11.056743156896927,3,17.0,0.515316243207077,3,3,17.0
6020.0,3,16.0,0.6153846153846154,11.32332448339873,2,8.0,0.4963729285740862,2,2,8.0
6025.0,7,31.0,1.3478260869565217,7.604647336279004,6,18.0,0.31185992134771406,6,6,18.0
6030.0,5,35.0,1.4,8.853967673531905,4,34.0,0.4205531247381368,4,4,34.0
6035.0,4,37.0,1.6818181818181819,11.041183837433364,4,37.0,0.4666767454559803,4,4,37.0
6040.0,4,46.0,2.5555555555555554,10.442249143774681,4,46.0,0.4282565066967964,4,4,46.0
6045.0,6,66.0,3.3,6.005150821690397,6,66.0,0.20508360124048836,6,6,66.0
6050.0,3,51.0,2.04,7.812056376797679,3,75.0,0.3524381118133847,3,3,75.0
6055.0,5,69.0,2.875,12.831014624962785,5,67.0,0.6039931400894156,5,5,67.0
6060.0,2,41.0,1.8636363636363635,10.492870594656932,2,41.0,0.5087970039108272,2,2,41.0
6065.0,3,51.0,1.8214285714285714,9.105357640587172,3,51.0,0.4010555806758319,3,3,51.0
6070.0,1,4.0,0.14814814814814814,10.841524474869566,1,4.0,0.5427141536667579,1,1,4.0
6075.0,4,18.0,0.6923076923076923,10.536140422219354,4,18.0,0.4843433750132469,4,4,18.0
6080.0,2,17.0,0.68,9.186686003698698,2,17.0,0.40688860785652436,2,2,17.0
6085.0,7,36.0,1.3846153846153846,7.900459292826383,6,34.0,0.2785870974249883,6,6,34.0
6090.0,4,24.0,0.96,7.27940768807594,4,19.0,0.34050673487916516,4,4,19.0
6095.0,5,44.0,1.76,8.798575091042553,5,39.0,0.35211781375845314,5,5,39.0
6100.0,4,33.0,1.65,10.713995916472681,3,29.0,0.5283401228798794,3,3,29.0
6105.0,6,53.0,2.5238095238095237,7.841983465966902,5,44.0,0.33442995121574554,5,5,44.0
6110.0,3,17.0,0.7727272727272727,9.245408236376681,2,3.0,0.4886063783577743,2,2,3.0
6115.0,2,13.0,0.6190476190476191,11.096532327829685,2,13.0,0.49268327817510255,2,2,13.0
6120.0,1,11.0,0.6875,12.958368493647765,1,11.0,0.5953536606295458,1,1,11.0
6125.0,5,20.0,1.0526315789473684,7.082436632659606,5,20.0,0.23415711651867516,5,5,20.0
6130.0,3,2.0,0.08,7.2508696631905085,3,3.0,0.33903148346904616,3,3,3.0
6135.0,2,4.0,0.16,13.849228043218757,2,4.0,0.6349415590440912,2,2,4.0
6140.0,1,9.0,0.36,14.30029592590373,1,9.0,0.6029665893712238,1,1,9.0
6145.0,1,14.0,0.5384615384615384,10.992904481414586,1,14.0,0.487538826248503,1,1,14.0
6150.0,2,4.0,0.15384615384615385,9.740554277283554,2,4.0,0.3634382564941931,2,2,4.0
6155.0,6,26.0,1.04,7.653213829985979,6,26.0,0.31999579435971154,6,6,26.0
6160.0,6,38.0,1.6521739130434783,7.2377745782791365,6,38.0,0.32279242342755204,6,6,38.0
6165.0,6,57.0,2.4782608695652173,8.576059595441365,6,57.0,0.3884683050520784,6,6,57.0
6170.0,4,43.0,1.9545454545454546,6.75375581369022,4,57.0,0.3632151443357745,4,4,57.0
6175.0,5,33.0,1.375,9.11515818350332,4,24.0,0.3967488648837306,4,4,24.0
6180.0,3,32.0,1.5238095238095237,10.431934467342339,2,18.0,0.4879120760806198,2,2,18.0
6185.0,5,37.0,1.5416666666666667,9.70916720611203,5,31.0,0.3756214083642798,5,5,31.0
6190.0,0,0.0,0.0,9.552758384631256,0,0.0,0.4840362741691612,0,0,0.0
6195.0,1,0.0,0.0,13.483813123198205,1,0.0,0.6636229087919688,1,1,0.0
6200.0,1,5.0,0.2631578947368421,13.44479431710278,1,5.0,0.6269890381733723,1,1,5.0
6205.0,5,12.0,0.5217391304347826,8.029745352816104,5,12.0,0.3064747039895398,5,5,12.0
6210.0,3,25.0,1.0416666666666667,8.359127109682179,3,25.0,0.3849585206744815,3,3,25.0
6215.0,5,45.0,1.8,11.304967576903321,5,45.0,0.46483017901748447,5,5,45.0
6220.0,4,47.0,1.9583333333333333,9.215284639358048,4,47.0,0.4106064018451769,4,4,47.0
6225.0,4,67.0,2.4814814814814814,8.88824096793265,4,62.0,0.3677267243108902,4,4,62.0
6230.0,4,22.0,0.88,10.321765493933293,4,17.0,0.4115674022965102,4,4,17.0
6235.0,5,42.0,1.75,8.077268650799176,5,37.0,0.23965607041155343,5,5,37.0
6240.0,4,25.0,1.1363636363636365,8.478865014008491,4,37.0,0.2923060255355684,4,4,37.0
6245.0,6,46.0,1.7692307692307692,8.44770915843124,6,46.0,0.2900769761394058,6,6,46.0
6250.0,3,20.0,0.8,8.908083301380112,3,20.0,0.44617582189425364,3,3,20.0
6255.0,4,30.0,1.1538461538461537,11.021342385798679,4,30.0,0.43703815987697503,4,4,30.0
6260.0,4,28.0,1.1666666666666667,10.909142926124018,4,28.0,0.43066658185129153,4,4,28.0
6265.0,6,43.0,1.7916666666666667,8.109796502632724,6,43.0,0.29399105480916843,6,6,43.0
6270.0,4,28.0,1.12,8.974439969065026,4,28.0,0.37992092381756726,4,4,28.0
6275.0,5,52.0,2.4761904761904763,10.528495974436112,5,52.0,0.3698141517559482,5,5,52.0
6280.0,3,31.0,1.8235294117647058,8.625609537334514,3,41.0,0.3733020537399743,3,3,41.0
6285.0,4,46.0,2.090909090909091,7.023714251851202,4,46.0,0.227221950437218,4,4,46.0
6290.0,2,7.0,0.28,8.133251293704895,2,7.0,0.4215968187501008,2,2,7.0
6295.0,4,14.0,0.5833333333333334,13.35658627740066,4,14.0,0.6293962378356185,4,4,14.0
6300.0,2,17.0,0.8095238095238095,9.811530855604184,2,17.0,0.45858784573940525,2,2,17.0
6305.0,4,28.0,1.0,8.614047995858623,4,28.0,0.3653467144602082,4,4,28.0
6310.0,3,28.0,1.037037037037037,10.979804496949612,3,28.0,0.46973176679889983,3,3,28.0
6315.0,6,53.0,1.962962962962963,9.501465404493992,6,53.0,0.4265813292564328,6,6,53.0
6320.0,5,34.0,1.3076923076923077,8.33145013185751,5,34.0,0.35378360377975404,5,5,34.0
6325.0,8,59.0,2.185185185185185,7.374514884081014,7,57.0,0.25099774993863094,7,7,57.0
6330.0,6,32.0,1.1851851851851851,6.572664599582471,6,26.0,0.29670809797840014,6,6,26.0
6335.0,6,51.0,1.8888888888888888,8.258215741186506,6,45.0,0.3246702685422769,6,6,45.0
6340.0,5,45.0,1.9565217391304348,9.687762815885069,4,40.0,0.4258605937586516,4,4,40.0
6345.0,8,74.0,2.96,8.630394256149291,7,64.0,0.30099140765019733,7,7,64.0
6350.0,3,42.0,1.75,8.693588593124963,2,27.0,0.3990036737392303,2,2,27.0
6355.0,4,45.0,2.142857142857143,9.748019971116664,4,45.0,0.3686904232815218,4,4,45.0
6360.0,3,28.0,1.5555555555555556,11.201130390556129,3,28.0,0.46953027310040674,3,3,28.0
6365.0,5,43.0,2.0476190476190474,7.015768070392712,5,43.0,0.24621464090894715,5,5,43.0
6370.0,3,11.0,0.4074074074074074,6.906753098252228,3,11.0,0.34488015159836427,3,3,11.0
6375.0,3,6.0,0.2222222222222222,13.210165982410695,3,6.0,0.6000811603567529,3,3,6.0
6380.0,3,17.0,0.6296296296296297,12.897796728448574,3,17.0,0.5065570109206118,3,3,17.0
6385.0,3,32.0,1.1428571428571428,10.105909350652935,3,32.0,0.44181443628991096,3,3,32.0
6390.0,4,35.0,1.2962962962962963,8.542022419882842,4,35.0,0.35933500062488183,4,4,35.0
6395.0,7,66.0,2.4444444444444446,6.777274852879996,7,66.0,0.24585766762492464,7,7,66.0
6400.0,8,64.0,2.4615384615384617,7.151511902461011,8,78.0,0.2706012119260292,8,8,78.0
6405.0,8,88.0,3.3846153846153846,8.040764402206865,7,86.0,0.2812311981552604,7,7,86.0
6410.0,5,55.0,2.2,6.697963476262187,5,49.0,0.3385353895212031,5,5,49.0
6415.0,5,33.0,1.32,8.896717254724548,4,26.0,0.36805850387015315,4,4,26.0
6420.0,4,33.0,1.5714285714285714,9.288093001467612,3,21.0,0.4197275960313246,3,3,21.0
6425.0,6,43.0,1.7916666666666667,8.999786544792272,6,37.0,0.3215037107788603,6,6,37.0
6430.0,0,0.0,0.0,8.388842375924234,0,0.0,0.42732346019204337,0,0,0.0
6435.0,2,1.0,0.041666666666666664,13.330623525038739,2,1.0,0.603144125723331,2,2,1.0
6440.0,0,0.0,0.0,13.673789481168475,0,0.0,0.600519148047076,0,0,0.0
6445.0,4,5.0,0.21739130434782608,7.9815069551201585,4,5.0,0.22965785838274672,4,4,5.0
6450.0,3,11.0,0.4782608695652174,9.052024660953203,3,11.0,0.4235580440670521,3,3,11.0
6455.0,5,30.0,1.25,12.061751534997578,5,30.0,0.5172427344762112,5,5,30.0
6460.0,3,27.0,1.173913043478261,9.597576728998268,3,27.0,0.4304443994091901,3,3,27.0
6465.0,3,42.0,1.6153846153846154,9.464047820374269,3,42.0,0.4046343926592835,3,3,42.0
6470.0,3,28.0,1.1666666666666667,9.612693039888384,3,28.0,0.4194936455017792,3,3,28.0
6475.0,5,50.0,2.1739130434782608,8.356174300505762,5,50.0,0.2967967491111045,5,5,50.0
6480.0,4,36.0,1.7142857142857142,8.174567082411656,4,36.0,0.35730733604464054,4,4,36.0
6485.0,6,44.0,1.76,7.7185636720162085,6,44.0,0.35331095378582716,6,6,44.0
6490.0,3,20.0,0.7692307692307693,9.597936536824255,3,18.0,0.5131098282867711,3,3,18.0
6495.0,3,27.0,1.08,11.33711917940338,3,25.0,0.5294747521743386,3,3,25.0
6500.0,3,18.0,0.782608695652174,11.035115852869502,3,16.0,0.5024230479770093,3,3,16.0
6505.0,5,28.0,1.2173913043478262,8.24173084800259,5,26.0,0.33084656004053525,5,5,26.0
6510.0,3,9.0,0.375,8.74885400687961,3,9.0,0.4213501057941591,3,3,9.0
6515.0,4,29.0,1.380952380952381,10.97041481859658,4,29.0,0.4620999576725472,4,4,29.0
6520.0,3,29.0,1.6111111111111112,10.111451852800364,3,29.0,0.4035480978105449,3,3,29.0
6525.0,6,45.0,2.142857142857143,7.030941244745853,6,45.0,0.25080583747442486,6,6,45.0
6530.0,2,8.0,0.3333333333333333,8.175019552528811,2,8.0,0.4042863221722653,2,2,8.0
6535.0,3,9.0,0.391304347826087,13.380965718784656,3,9.0,0.6451271669836744,3,3,9.0
6540.0,1,7.0,0.3333333333333333,11.189852386204878,1,7.0,0.5082731331893126,1,1,7.0
6545.0,3,15.0,0.5555555555555556,9.417934106210202,3,15.0,0.36786377574873563,3,3,15.0
6550.0,2,12.0,0.46153846153846156,11.412660853271365,2,12.0,0.4861302727837738,2,2,12.0
6555.0,5,32.0,1.2307692307692308,9.783792258987932,5,32.0,0.4160911881663615,5,5,32.0
6560.0,4,36.0,1.44,9.569090360912327,4,36.0,0.4417177813187022,4,4,36.0
6565.0,6,58.0,2.32,7.710800544528203,6,58.0,0.26377036554422323,6,6,58.0
6570.0,5,30.0,1.2,7.147831877968231,5,24.0,0.321321662887436,5,5,24.0
6575.0,5,46.0,1.7692307692307692,8.990806157120089,5,40.0,0.3470228492715768,5,5,40.0
6580.0,4,34.0,1.5454545454545454,10.620772271861684,3,29.0,0.451200113178819,3,3,29.0
6585.0,7,58.0,2.6363636363636362,7.938803818175011,6,48.0,0.33100937710214157,6,6,48.0
6590.0,3,27.0,1.173913043478261,8.605512455192223,2,12.0,0.4307864883897665,2,2,12.0
6595.0,3,27.0,1.2857142857142858,10.077971832466732,3,27.0,0.46328375539908384,3,3,27.0
6600.0,3,31.0,1.8235294117647058,11.307061243946093,3,31.0,0.48278718976036433,3,3,31.0
6605.0,6,46.0,2.3,7.23507017331479,6,46.0,0.26602638925770444,6,6,46.0
6610.0,4,13.0,0.5,6.875462904472948,4,13.0,0.3488348953143206,4,4,13.0
6615.0,2,3.0,0.1111111111111111,13.517906158019754,2,3.0,0.6205299359270401,2,2,3.0
6620.0,2,9.0,0.34615384615384615,13.744313373649915,2,9.0,0.5861964771122565,2,2,9.0
6625.0,2,19.0,0.7037037037037037,10.140512698504553,2,19.0,0.45540975122903676,2,2,19.0
6630.0,4,20.0,0.7407407407407407,8.690143309738497,3,16.0,0.3832016650198393,3,3,16.0
6635.0,8,53.0,1.962962962962963,6.699671938890328,7,44.0,0.24603901874124173,7,7,44.0
6640.0,8,67.0,2.68,6.766213694083704,8,67.0,0.2583389749983283,8,8,67.0
6645.0,8,95.0,3.8,7.862872218127137,8,95.0,0.2612284671407539,8,8,95.0
6650.0,6,69.0,2.76,7.347401445562401,6,63.0,0.3299694158108657,6,6,63.0
6655.0,4,47.0,1.88,9.21887894698188,4,41.0,0.3244039720274526,4,4,41.0
6660.0,4,47.0,2.1363636363636362,11.769773861088169,3,42.0,0.49887630869920024,3,3,42.0
6665.0,5,67.0,3.0454545454545454,8.809330905992576,4,57.0,0.401710778359694,4,4,57.0
6670.0,2,17.0,0.6538461538461539,10.556791352047428,1,2.0,0.5343165603833359,1,1,2.0
6675.0,2,7.0,0.30434782608695654,12.076824198068241,2,5.0,0.6924207183372724,2,2,5.0
6680.0,0,0.0,0.0,11.193701851905278,0,9.0,0.5180626255655015,0,0,9.0
6685.0,4,5.0,0.21739130434782608,7.611337166235533,4,5.0,0.28423489125923374,4,4,5.0
6690.0,2,10.0,0.43478260869565216,7.964508754276871,2,10.0,0.3935930345680017,2,2,10.0
6695.0,6,26.0,1.04,11.685719880474894,6,26.0,0.5060373470414119,6,6,26.0
6700.0,3,27.0,1.125,10.009667443495212,3,27.0,0.4397479891105001,3,3,27.0
6705.0,3,42.0,1.6153846153846154,9.712904488600024,3,42.0,0.4213391465558327,3,3,42.0
6710.0,2,19.0,0.7916666666666666,10.137934008857371,2,19.0,0.437408852670188,2,2,19.0
6715.0,5,39.0,1.6956521739130435,7.642717990146511,5,39.0,0.2991446431592547,5,5,39.0
6720.0,3,21.0,1.0,7.84812402923757,3,21.0,0.32323545657969843,3,3,21.0
6725.0,6,42.0,1.5555555555555556,8.721120725615906,6,42.0,0.32225851689968676,6,6,42.0
6730.0,3,18.0,0.72,8.682084967040325,3,37.0,0.4475085561739519,3,3,37.0
6735.0,4,29.0,1.1153846153846154,10.608001598888281,4,29.0,0.48175027143015364,4,4,29.0
6740.0,4,26.0,1.04,11.041833771517847,4,26.0,0.48806030877696177,4,4,26.0
6745.0,6,41.0,1.64,8.075023347224924,6,41.0,0.3142400058575719,6,6,41.0
6750.0,4,25.0,1.0,8.611153143940898,4,25.0,0.4064484245753405,4,4,25.0
6755.0,5,49.0,2.227272727272727,10.572977602812339,5,49.0,0.4415022506504997,5,5,49.0
6760.0,3,26.0,1.368421052631579,9.553930346264893,3,26.0,0.3803682240248683,3,3,26.0
6765.0,4,41.0,1.7826086956521738,6.768551511935698,4,41.0,0.20048449172614735,4,4,41.0
6770.0,2,7.0,0.28,7.992548960371616,2,7.0,0.38672961781307913,2,2,7.0
6775.0,4,15.0,0.6521739130434783,12.59066109151429,4,13.0,0.5955434283896014,4,4,13.0
6780.0,2,18.0,0.8181818181818182,10.369507748430236,2,27.0,0.4390726195452093,2,2,27.0
6785.0,4,31.0,1.1071428571428572,8.734055775598252,4,31.0,0.3659074507511817,4,4,31.0
6790.0,3,31.0,1.1481481481481481,10.936609961916892,3,31.0,0.4635711619125114,3,3,31.0
6795.0,6,57.0,2.111111111111111,10.245844016353704,6,57.0,0.423065155890578,6,6,57.0
6800.0,3,35.0,1.4,8.53359681558308,3,35.0,0.37754876786818614,3,3,35.0
6805.0,6,56.0,2.1538461538461537,7.4115639230250645,5,55.0,0.24649279847169112,5,5,55.0
6810.0,5,23.0,0.8846153846153846,7.247818514435655,5,18.0,0.33866737432096333,5,5,18.0
6815.0,6,37.0,1.4230769230769231,8.764322083775873,5,30.0,0.3047578480367835,5,5,30.0
6820.0,4,28.0,1.2727272727272727,10.429468787610524,3,19.0,0.41992875559225207,3,3,19.0
6825.0,7,52.0,2.3636363636363638,8.089175895368292,6,37.0,0.3225980998642669,6,6,37.0
6830.0,3,49.0,2.130434782608696,8.962819657828279,2,32.0,0.4424535529176021,2,2,32.0
6835.0,3,47.0,2.1363636363636362,10.813603824478218,3,47.0,0.4943470445536194,3,3,47.0
6840.0,2,34.0,2.0,12.100006384309404,2,34.0,0.556800510783014,2,2,34.0
6845.0,4,38.0,2.0,7.985280625867649,4,38.0,0.2789439359223353,4,4,38.0
6850.0,4,45.0,1.8,8.357234871398127,4,45.0,0.34320991017577995,4,4,45.0
6855.0,3,55.0,2.391304347826087,12.256955415276524,3,56.0,0.5906901749894854,3,3,56.0
6860.0,2,65.0,2.6,12.69112629614695,2,66.0,0.5764984309162196,2,2,66.0
6865.0,1,58.0,2.1481481481481484,9.95546011437134,1,59.0,0.45304054666784216,1,1,59.0
6870.0,4,72.0,2.769230769230769,9.53998232416965,4,72.0,0.3132250167004318,4,4,72.0
6875.0,7,29.0,1.0357142857142858,6.909834433377243,7,29.0,0.24297475381617203,7,7,29.0
6880.0,7,59.0,2.269230769230769,7.646039662966446,7,59.0,0.26247995426104276,7,7,59.0
6885.0,6,68.0,2.8333333333333335,6.667823986636229,6,68.0,0.28954688976791404,6,6,68.0
6890.0,7,89.0,3.56,7.825054124133219,7,89.0,0.31674881250381376,7,7,89.0
6895.0,5,58.0,2.4166666666666665,7.5704680844103605,5,58.0,0.2997307843112707,5,5,58.0
6900.0,4,39.0,1.7727272727272727,10.902703428311524,4,39.0,0.4014518166581185,4,4,39.0
6905.0,3,26.0,1.04,9.694719469811432,3,26.0,0.40932177400877473,3,3,26.0
6910.0,3,38.0,1.6521739130434783,10.449760221379094,3,38.0,0.4875891220426344,3,3,38.0
6915.0,3,10.0,0.4166666666666667,12.214810390621954,2,7.0,0.6148731862946784,2,2,7.0
6920.0,1,12.0,0.6,11.305074288042727,1,12.0,0.494710249858659,1,1,12.0
6925.0,2,5.0,0.21739130434782608,6.125807633965097,2,5.0,0.2335581438314499,2,2,5.0
6930.0,6,25.0,0.9615384615384616,9.502976142141126,6,25.0,0.38132580565240126,6,6,25.0
6935.0,5,31.0,1.2916666666666667,10.290186262369906,5,31.0,0.5407240758812504,5,5,31.0
6940.0,4,51.0,1.9615384615384615,9.696470944128063,4,51.0,0.38529440789912656,4,4,51.0
6945.0,2,35.0,1.3461538461538463,8.78162413498366,2,35.0,0.3795023056720586,2,2,35.0
6950.0,5,55.0,2.391304347826087,9.972250017243375,5,55.0,0.33618315138475946,5,5,55.0
6955.0,6,52.0,2.08,7.83083398111482,6,52.0,0.22204144630691586,6,6,52.0
6960.0,6,78.0,3.391304347826087,8.655667553312915,6,78.0,0.273806869368279,6,6,78.0
6965.0,6,61.0,2.259259259259259,6.959712803084346,6,61.0,0.2891749571805539,6,6,61.0
6970.0,5,66.0,2.4444444444444446,9.5699490118434,5,66.0,0.4507149350998635,5,5,66.0
6975.0,3,23.0,0.8518518518518519,10.597657471951246,3,23.0,0.48621554640025505,3,3,23.0
6980.0,4,24.0,1.0,10.813356504132846,4,24.0,0.446236260660513,4,4,24.0
6985.0,4,6.0,0.25,8.218300057485843,4,5.0,0.3214231967258792,4,4,5.0
6990.0,5,22.0,0.9565217391304348,8.622477365795136,5,21.0,0.38729371928793155,5,5,21.0
6995.0,4,24.0,1.0909090909090908,10.527649779117299,3,22.0,0.49044764910308764,3,3,22.0
7000.0,4,39.0,2.0526315789473686,10.516201349418537,4,39.0,0.37677527020471047,4,4,39.0
7005.0,3,26.0,1.3,5.129564703601422,3,41.0,0.20968237447971255,3,3,41.0
7010.0,4,43.0,1.72,8.619824468255622,4,43.0,0.3729155756124614,4,4,43.0
7015.0,3,13.0,0.5652173913043478,12.484578377348805,3,13.0,0.6009828392648326,3,3,13.0
7020.0,1,8.0,0.3333333333333333,12.319436126625215,1,8.0,0.4904392575483259,1,1,8.0
7025.0,3,3.0,0.10714285714285714,9.891283232770546,3,3.0,0.37310607487540165,3,3,3.0
7030.0,3,17.0,0.68,12.489674456639664,3,17.0,0.44421644465353305,3,3,17.0
7035.0,3,21.0,0.875,9.771967822983322,3,21.0,0.4625126481838113,3,3,21.0
7040.0,5,39.0,1.56,10.156496202721385,5,39.0,0.35372094657789205,5,5,39.0
7045.0,5,39.0,1.6956521739130435,6.974967759114031,5,39.0,0.30198040294103246,5,5,39.0
7050.0,7,64.0,2.56,7.319619469539431,7,64.0,0.29776172372011606,7,7,64.0
7055.0,8,73.0,2.7037037037037037,8.245218927059156,8,73.0,0.3192922160321959,8,8,73.0
7060.0,7,96.0,4.173913043478261,9.512471240340503,6,95.0,0.30723589837024656,6,6,95.0
7065.0,7,91.0,3.9565217391304346,7.175886315827318,7,91.0,0.2729726369810151,7,7,91.0
7070.0,6,117.0,5.086956521739131,8.619693571229199,6,117.0,0.3009523677293621,6,6,117.0
7075.0,6,102.0,4.857142857142857,9.884662162776946,6,150.0,0.35656946298288233,6,6,150.0
7080.0,5,101.0,5.9411764705882355,9.664976664719639,5,101.0,0.377923097798079,5,5,101.0
7085.0,6,57.0,2.590909090909091,5.191945895009317,6,57.0,0.21369891594068147,6,6,57.0
7090.0,3,41.0,1.3666666666666667,8.731643443267973,3,41.0,0.33848372593572623,3,3,41.0
7095.0,4,11.0,0.39285714285714285,13.926892558420622,3,8.0,0.6198376295401034,3,3,8.0
7100.0,2,18.0,0.72,12.084061631850668,2,18.0,0.5316709976917274,2,2,18.0
7105.0,2,28.0,1.037037037037037,9.654310974357756,2,20.0,0.41108149521801823,2,2,20.0
7110.0,5,46.0,1.7037037037037037,8.991197041538232,5,38.0,0.35510236400294415,5,5,38.0
7115.0,7,52.0,1.8571428571428572,6.483397499845853,7,44.0,0.2170709054627816,7,7,44.0
7120.0,8,90.0,3.4615384615384617,7.449386588478756,8,82.0,0.26855473501022814,8,8,82.0
7125.0,7,76.0,3.1666666666666665,6.659402058019675,7,76.0,0.25258635981349337,7,7,76.0
7130.0,6,87.0,3.48,8.163304268110455,6,87.0,0.3343782613574163,6,6,87.0
7135.0,4,49.0,2.0416666666666665,8.298154629279182,4,49.0,0.3071713372120779,4,4,49.0
