step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4475.0,4,22.0,1.2222222222222223,10.83086851434292,4,22.0,0.46894409742670723,4,4,22.0
4480.0,4,34.0,2.125,10.684398765980543,4,34.0,0.4499044614324719,4,4,34.0
4485.0,7,54.0,2.5714285714285716,5.828774383640664,7,54.0,0.19718824403452476,7,7,54.0
4490.0,3,37.0,1.6818181818181819,7.5609142940975635,3,37.0,0.3800183888561295,3,3,37.0
4495.0,5,54.0,2.4545454545454546,12.23917947161521,5,54.0,0.5503617194863837,5,5,54.0
4500.0,3,63.0,3.0,10.148269501318273,3,63.0,0.48051143265790136,3,3,63.0
4505.0,4,78.0,2.7857142857142856,9.260722801363949,4,78.0,0.3790685784988664,4,4,78.0
4510.0,1,5.0,0.19230769230769232,10.894133592118054,1,5.0,0.5302656582231822,1,1,5.0
4515.0,4,18.0,0.6923076923076923,10.250525964911317,4,18.0,0.46048471790825257,4,4,18.0
4520.0,2,17.0,0.7727272727272727,8.956439008784658,2,17.0,0.39190818612866135,2,2,17.0
4525.0,6,36.0,1.5,7.9588553444890096,6,36.0,0.32089617431497675,6,6,36.0
4530.0,5,27.0,1.173913043478261,7.468190456862298,5,22.0,0.3514134859490604,5,5,22.0
4535.0,6,47.0,2.1363636363636362,9.521308383894509,5,41.0,0.3514464012926434,5,5,41.0
4540.0,4,36.0,2.0,9.555256737378421,3,30.0,0.44082611331134025,3,3,30.0
4545.0,7,56.0,2.5454545454545454,7.9958400145247,6,45.0,0.3114302098929588,6,6,45.0
4550.0,2,18.0,0.8571428571428571,9.564465662553953,1,2.0,0.4732283761845096,1,1,2.0
4555.0,2,10.0,0.5555555555555556,12.371303710518573,2,10.0,0.5567523401160608,2,2,10.0
4560.0,1,8.0,0.5714285714285714,13.32372491645389,1,8.0,0.6809517372762612,1,1,8.0
4565.0,4,13.0,0.7647058823529411,6.450065487138228,4,13.0,0.24667710331504264,4,4,13.0
4570.0,4,2.0,0.09090909090909091,6.555453111611143,4,2.0,0.3303299708609315,4,4,2.0
4575.0,4,13.0,0.5652173913043478,13.532653654289069,4,13.0,0.5693884620295315,4,4,13.0
4580.0,2,16.0,0.6956521739130435,11.837883022431242,2,27.0,0.5066008126715422,2,2,27.0
4585.0,2,26.0,0.9629629629629629,10.516944982034973,2,26.0,0.44337312369614085,2,2,26.0
4590.0,3,24.0,0.96,9.648228924999529,3,24.0,0.41653096117537325,3,3,24.0
4595.0,4,41.0,1.7083333333333333,7.278708650693836,4,41.0,0.26461401234157234,4,4,41.0
4600.0,5,28.0,1.3333333333333333,7.297537084193684,5,28.0,0.25405778840849,5,5,28.0
4605.0,6,44.0,1.9130434782608696,8.219397550225278,6,44.0,0.28159090904531625,6,6,44.0
4610.0,3,30.0,1.3636363636363635,7.464132025572256,3,30.0,0.37454902866262324,3,3,30.0
4615.0,5,31.0,1.4761904761904763,9.734222237945312,4,29.0,0.37921257961983196,4,4,29.0
4620.0,3,31.0,1.8235294117647058,9.62590563517782,2,24.0,0.5621154815232686,2,2,24.0
4625.0,4,34.0,1.5454545454545454,8.85811702996704,4,34.0,0.2907615023291419,4,4,34.0
4630.0,0,0.0,0.0,9.390683688333084,0,0.0,0.4721932407308184,0,0,0.0
4635.0,1,1.0,0.05263157894736842,15.286741215354889,1,1.0,0.7070950602030599,1,1,1.0
4640.0,2,7.0,0.4117647058823529,13.940379428361936,2,7.0,0.5090558701315444,2,2,7.0
4645.0,4,17.0,0.7727272727272727,7.309833610472411,4,11.0,0.206155848309265,4,4,11.0
4650.0,3,15.0,0.6521739130434783,8.553467330145342,3,15.0,0.39048734084964876,3,3,15.0
4655.0,6,35.0,1.5909090909090908,12.04252516727326,6,35.0,0.5463231213820932,6,6,35.0
4660.0,2,21.0,0.9545454545454546,9.567128931770053,2,21.0,0.4411817297819373,2,2,21.0
4665.0,2,31.0,1.2916666666666667,9.772611563259288,2,31.0,0.41192136035083077,2,2,31.0
4670.0,3,13.0,0.6190476190476191,10.394909975157608,3,13.0,0.4912278246865615,3,3,13.0
4675.0,4,29.0,1.380952380952381,9.038792842565938,4,29.0,0.27997094013873075,4,4,29.0
4680.0,2,20.0,1.1764705882352942,9.763244551111605,2,20.0,0.3971233035630306,2,2,20.0
4685.0,6,37.0,1.608695652173913,8.575650821396803,6,37.0,0.3173201218778979,6,6,37.0
4690.0,1,10.0,0.43478260869565216,9.479906711609164,1,25.0,0.47608897923249205,1,1,25.0
4695.0,3,17.0,0.7727272727272727,12.001072154970371,3,17.0,0.5275857026525547,3,3,17.0
4700.0,2,9.0,0.5,11.564541846951611,2,9.0,0.6058549705513123,2,2,9.0
4705.0,6,20.0,0.9090909090909091,7.827281153585472,6,20.0,0.2678686341016456,6,6,20.0
4710.0,3,18.0,0.9,8.555789193961726,3,18.0,0.4178864460104049,3,3,18.0
4715.0,5,37.0,1.9473684210526316,10.960266545944595,4,35.0,0.4303526708304182,4,4,35.0
4720.0,3,27.0,1.588235294117647,9.890382495675428,2,18.0,0.47020492652608536,2,2,18.0
4725.0,5,35.0,1.6666666666666667,7.070754773610495,5,33.0,0.1466868556175859,5,5,33.0
4730.0,2,13.0,0.6842105263157895,7.601561347972788,2,13.0,0.4013789449216196,2,2,13.0
4735.0,4,25.0,1.25,13.098315679789513,4,25.0,0.5683456711413648,4,4,25.0
4740.0,2,27.0,1.35,10.405045242357483,2,27.0,0.4914171069698247,2,2,27.0
4745.0,3,37.0,1.3703703703703705,9.357823959051403,3,37.0,0.35810786306152886,3,3,37.0
4750.0,1,2.0,0.08,11.913593083811538,1,2.0,0.5082271270570079,1,1,2.0
4755.0,3,14.0,0.56,10.634145923721153,3,12.0,0.4692999231919386,3,3,12.0
4760.0,2,17.0,0.7727272727272727,9.928800372748478,2,15.0,0.3865591753486701,2,2,15.0
4765.0,5,36.0,1.6363636363636365,7.889657277649491,5,34.0,0.3056778428545755,5,5,34.0
4770.0,4,23.0,1.0454545454545454,7.306949073488547,4,37.0,0.3479361130373018,4,4,37.0
4775.0,5,38.0,1.8095238095238095,9.02596741918019,5,38.0,0.33953150331508997,5,5,38.0
4780.0,3,24.0,1.3333333333333333,10.326093572896594,3,24.0,0.4757484703380793,3,3,24.0
4785.0,6,39.0,1.95,8.42607713598925,6,39.0,0.3149106144087531,6,6,39.0
4790.0,1,13.0,0.65,10.507641904646022,1,13.0,0.46187602022369045,1,1,13.0
4795.0,2,19.0,1.1176470588235294,13.091899310025987,2,19.0,0.5535182594093042,2,2,19.0
4800.0,1,6.0,0.46153846153846156,12.681576602551353,1,6.0,0.638411873937212,1,1,6.0
4805.0,4,11.0,0.6470588235294118,6.700643422011867,4,11.0,0.19789566445646134,4,4,11.0
4810.0,4,2.0,0.09523809523809523,6.99362781500713,4,2.0,0.36565569219540206,4,4,2.0
4815.0,2,7.0,0.3181818181818182,14.876972605662855,2,7.0,0.6506022224244133,2,2,7.0
4820.0,0,0.0,0.0,13.080087800846307,0,0.0,0.6211291451333947,0,0,0.0
4825.0,0,0.0,0.0,11.512204808495017,0,0.0,0.5061034899995617,0,0,0.0
4830.0,3,9.0,0.36,10.656109694118006,2,5.0,0.46068536595773096,2,2,5.0
4835.0,5,19.0,0.8260869565217391,7.653085836145616,5,19.0,0.281722673534629,5,5,19.0
4840.0,5,30.0,1.5,7.899754574770405,5,35.0,0.2722359860809651,5,5,35.0
4845.0,6,48.0,2.2857142857142856,8.052246582071128,6,48.0,0.318829848187221,6,6,48.0
4850.0,3,32.0,1.5238095238095237,6.845955888852137,3,41.0,0.3612415097544854,3,3,41.0
4855.0,4,29.0,1.380952380952381,9.453023055124502,4,23.0,0.41045787674123974,4,4,23.0
4860.0,3,30.0,1.7647058823529411,9.820556548127032,2,19.0,0.5562939672705128,2,2,19.0
4865.0,4,35.0,1.5909090909090908,8.800701446411045,4,29.0,0.3280423814328028,4,4,29.0
4870.0,0,0.0,0.0,9.96458213274204,0,0.0,0.49219353502362234,0,0,0.0
4875.0,1,1.0,0.05263157894736842,14.610215417906934,1,1.0,0.7130992374080635,1,1,1.0
4880.0,2,7.0,0.3888888888888889,14.133676939775459,2,7.0,0.6270917663653452,2,2,7.0
4885.0,4,17.0,0.8095238095238095,6.7320633220476465,4,11.0,0.20558582520298643,4,4,11.0
4890.0,4,31.0,1.3478260869565217,8.425409454221887,4,25.0,0.36364201983028765,4,4,25.0
4895.0,6,52.0,2.3636363636363638,11.15420546462453,6,46.0,0.48842821556294225,6,6,46.0
4900.0,3,42.0,1.826086956521739,8.951023164685711,3,36.0,0.40706679027353726,3,3,36.0
4905.0,3,57.0,2.28,9.561510819408984,3,51.0,0.3915955782516584,3,3,51.0
4910.0,3,12.0,0.5454545454545454,9.912972299278454,3,12.0,0.4726112033890494,3,3,12.0
4915.0,4,27.0,1.2272727272727273,8.808645775528332,4,27.0,0.34495264757049793,4,4,27.0
4920.0,2,18.0,0.9473684210526315,9.231989637265313,2,18.0,0.40265305972482746,2,2,18.0
4925.0,7,35.0,1.4583333333333333,7.959160197746541,7,35.0,0.2535480202663897,7,7,35.0
4930.0,2,16.0,0.64,9.724539549521882,2,16.0,0.4745699582896685,2,2,16.0
4935.0,4,28.0,1.2173913043478262,11.610270765016478,4,28.0,0.4829558167927405,4,4,28.0
4940.0,1,5.0,0.2631578947368421,11.461446730479832,1,11.0,0.5786057260370294,1,1,11.0
4945.0,5,12.0,0.5217391304347826,8.176287085565574,5,12.0,0.29763729225066204,5,5,12.0
4950.0,2,4.0,0.2,8.540709820842164,2,4.0,0.4024902215488361,2,2,4.0
4955.0,4,22.0,1.2222222222222223,10.862389734293911,4,22.0,0.4337216848308523,4,4,22.0
4960.0,4,36.0,2.25,10.873582481950775,4,36.0,0.32760486199128247,4,4,36.0
4965.0,7,56.0,2.8,5.413145912001255,7,56.0,0.19142040877257302,7,7,56.0
4970.0,3,39.0,1.7727272727272727,6.565361564406057,3,39.0,0.3488623233481656,3,3,39.0
4975.0,6,61.0,2.652173913043478,11.90979391921827,6,60.0,0.5541584678336692,6,6,60.0
4980.0,2,19.0,0.8636363636363636,9.720946666750795,2,18.0,0.5099485107220636,2,2,18.0
4985.0,4,30.0,1.0344827586206897,8.808700702045034,4,29.0,0.33164027440404514,4,4,29.0
4990.0,3,23.0,0.92,10.337486519754219,3,23.0,0.4958671592440148,3,3,23.0
4995.0,5,42.0,1.6153846153846154,9.617498558490958,5,41.0,0.33838573362765845,5,5,41.0
5000.0,5,24.0,0.96,9.355099400907829,4,22.0,0.37103901227342156,4,4,22.0
5005.0,7,51.0,1.9615384615384615,7.750948424581326,6,44.0,0.3073658668061607,6,6,44.0
5010.0,5,42.0,1.68,6.522075769627618,4,31.0,0.3413522339802216,4,4,31.0
5015.0,8,72.0,3.0,8.41818330462335,6,54.0,0.35306442963431917,6,6,54.0
5020.0,6,70.0,3.3333333333333335,8.70532474507479,4,39.0,0.40530087324047637,4,4,39.0
5025.0,6,45.0,1.875,7.794260418117783,6,37.0,0.29928699645424434,6,6,37.0
5030.0,2,20.0,0.9090909090909091,9.643022019984844,2,17.0,0.437293261689263,2,2,17.0
5035.0,3,32.0,1.8823529411764706,11.832377857752034,3,29.0,0.4810532143563995,3,3,29.0
5040.0,3,11.0,0.7333333333333333,11.21690716493609,3,11.0,0.4933123426545662,3,3,11.0
5045.0,4,20.0,1.0526315789473684,6.25060539439029,4,20.0,0.1975347857466472,4,4,20.0
5050.0,4,13.0,0.5416666666666666,6.926510746170243,4,13.0,0.35492264156486336,4,4,13.0
5055.0,4,25.0,1.0416666666666667,13.409988516310898,4,25.0,0.6058005565698574,4,4,25.0
5060.0,2,32.0,1.3333333333333333,12.157523495162488,2,32.0,0.5413364357079178,2,2,32.0
5065.0,2,42.0,1.5555555555555556,9.656173829744032,2,42.0,0.4235851366011742,2,2,42.0
5070.0,6,61.0,2.3461538461538463,8.287727420133258,5,57.0,0.35029264877117866,5,5,57.0
5075.0,9,88.0,3.259259259259259,6.668660236266198,9,88.0,0.21849252292932056,9,9,88.0
5080.0,8,58.0,2.32,6.9911450652256795,7,65.0,0.22011670598342178,7,7,65.0
5085.0,7,73.0,2.92,7.393106570193973,7,73.0,0.29319576330204955,7,7,73.0
5090.0,4,61.0,2.652173913043478,7.065081294789166,4,61.0,0.38229644548608105,4,4,61.0
5095.0,5,81.0,3.857142857142857,8.948703604251872,5,81.0,0.33858906946187345,5,5,81.0
5100.0,3,33.0,1.8333333333333333,9.49220180568701,3,33.0,0.40176227349380267,3,3,33.0
5105.0,3,14.0,0.6086956521739131,8.970561224065627,3,14.0,0.2924245228421582,3,3,14.0
5110.0,1,14.0,0.6086956521739131,9.617252270399716,1,14.0,0.4756717077966852,1,1,14.0
5115.0,3,24.0,1.2,14.19172778720981,3,24.0,0.6608013483115514,3,3,24.0
5120.0,1,7.0,0.4375,12.127489646659043,1,7.0,0.6910528066176492,1,1,7.0
5125.0,4,12.0,0.5454545454545454,7.102668604468803,4,12.0,0.23533885319762277,4,4,12.0
5130.0,2,3.0,0.125,8.958887356256241,2,3.0,0.3704911803555806,2,2,3.0
5135.0,4,17.0,0.7727272727272727,12.397893894188913,4,17.0,0.5282617101312927,4,4,17.0
5140.0,2,16.0,0.7619047619047619,10.073192204133528,2,16.0,0.44362850271167525,2,2,16.0
5145.0,2,26.0,1.0833333333333333,9.89470115285832,2,26.0,0.4412705958491763,2,2,26.0
5150.0,3,12.0,0.5454545454545454,10.296777495722894,2,9.0,0.47555821805573567,2,2,9.0
5155.0,5,33.0,1.434782608695652,8.39942764836799,4,25.0,0.31975131596073336,4,4,25.0
5160.0,3,30.0,1.5,8.622553068868644,3,30.0,0.3508499989262602,3,3,30.0
5165.0,7,52.0,2.260869565217391,7.9321674273661085,7,52.0,0.25460573996004937,7,7,52.0
5170.0,2,18.0,0.782608695652174,8.70664083284139,2,18.0,0.4581513640460348,2,2,18.0
5175.0,4,29.0,1.2608695652173914,11.63634263648722,4,29.0,0.5172998145058705,4,4,29.0
5180.0,3,22.0,1.0476190476190477,11.594058156944763,3,22.0,0.5267635027212543,3,3,22.0
5185.0,7,40.0,1.6,8.205310049818548,7,40.0,0.2716029569247617,7,7,40.0
5190.0,2,21.0,1.0,7.976800431282516,2,21.0,0.4416445240767758,2,2,21.0
5195.0,4,40.0,2.0,10.636666474132923,4,40.0,0.47704078230805524,4,4,40.0
5200.0,2,27.0,1.8,9.02946697182299,2,27.0,0.48752575191458886,2,2,27.0
5205.0,5,41.0,1.9523809523809523,6.9156797284233695,5,41.0,0.16172218366581806,5,5,41.0
5210.0,3,48.0,2.4,8.26414392624051,3,48.0,0.3726476035015096,3,3,48.0
5215.0,4,63.0,3.15,13.535053049341567,4,63.0,0.5721435530755066,4,4,63.0
5220.0,0,0.0,0.0,10.055125261772679,0,0.0,0.46969415460257496,0,0,0.0
5225.0,2,1.0,0.038461538461538464,9.665791872565931,2,1.0,0.4116685135129342,2,2,1.0
5230.0,2,4.0,0.16,12.380414346737608,2,4.0,0.574263006517664,2,2,4.0
5235.0,3,15.0,0.625,10.515745679833518,3,15.0,0.3912338238179774,3,3,15.0
5240.0,2,17.0,0.8095238095238095,10.123215463386462,2,17.0,0.42539516305317604,2,2,17.0
5245.0,5,36.0,1.6363636363636365,8.056129662294808,5,36.0,0.3046442024484052,5,5,36.0
5250.0,4,22.0,1.0,7.253832037116509,4,22.0,0.35797436198140375,4,4,22.0
5255.0,5,38.0,1.8095238095238095,9.27903148649697,5,38.0,0.35141272526209844,5,5,38.0
5260.0,4,44.0,2.588235294117647,9.865125310762922,4,44.0,0.4012828588238225,4,4,44.0
5265.0,7,64.0,3.2,7.925842856000399,7,64.0,0.2776593296308896,7,7,64.0
5270.0,1,27.0,1.5,8.924092637776093,1,27.0,0.49175924242779223,1,1,27.0
5275.0,2,35.0,1.9444444444444444,13.224275730702262,1,32.0,0.5953664360764068,1,1,32.0
5280.0,3,50.0,3.3333333333333335,12.718891224712264,2,42.0,0.5552429943926122,2,2,42.0
5285.0,5,52.0,2.736842105263158,6.512148140974629,5,52.0,0.20794224411507883,5,5,52.0
5290.0,6,64.0,2.782608695652174,7.183837148987756,6,64.0,0.3179329248052492,6,6,64.0
5295.0,5,82.0,3.727272727272727,12.768105304603045,5,82.0,0.5654533263038235,5,5,82.0
5300.0,2,33.0,1.375,10.949398495104433,2,33.0,0.5113503920394715,2,2,33.0
5305.0,2,43.0,1.5357142857142858,10.275623107861204,2,43.0,0.44532927105755327,2,2,43.0
5310.0,6,66.0,2.5384615384615383,9.122945707627212,5,62.0,0.31479084513504996,5,5,62.0
5315.0,7,31.0,1.1923076923076923,5.56039545588458,7,31.0,0.23493228550303435,7,7,31.0
5320.0,7,54.0,2.25,7.609620628149511,7,54.0,0.22454054896791012,7,7,54.0
5325.0,6,59.0,2.5652173913043477,7.194498226439792,6,78.0,0.2473500689146488,6,6,78.0
5330.0,6,76.0,3.3043478260869565,8.157698268296281,5,72.0,0.35007548557971035,5,5,72.0
5335.0,3,36.0,1.7142857142857142,8.329927352877624,3,36.0,0.3768297030123649,3,3,36.0
5340.0,3,25.0,1.3157894736842106,11.939509648170116,3,25.0,0.4439262689781801,3,3,25.0
5345.0,2,7.0,0.3333333333333333,8.222147925032,2,7.0,0.29992743528922816,2,2,7.0
5350.0,2,14.0,0.6666666666666666,9.71438682677845,2,14.0,0.45227116136826667,2,2,14.0
5355.0,2,4.0,0.19047619047619047,13.602631695958275,1,1.0,0.743760239062185,1,1,1.0
5360.0,1,6.0,0.3333333333333333,13.79054844112956,1,6.0,0.6096620999429521,1,1,6.0
5365.0,4,2.0,0.10526315789473684,5.680331930109845,4,2.0,0.25314018734170146,4,4,2.0
5370.0,4,14.0,0.6363636363636364,8.833375701406005,4,14.0,0.36037500123597344,4,4,14.0
5375.0,4,27.0,1.2857142857142858,11.385722706421333,4,27.0,0.5544848931235475,4,4,27.0
5380.0,4,47.0,2.0434782608695654,10.139051623303883,4,47.0,0.4471008193934379,4,4,47.0
5385.0,4,46.0,1.9166666666666667,8.668461967058466,4,46.0,0.40523051082881345,4,4,46.0
5390.0,5,67.0,2.9130434782608696,9.729887591218024,5,67.0,0.38241665475449704,5,5,67.0
5395.0,5,47.0,1.9583333333333333,7.119609459066535,5,47.0,0.2340478991669753,5,5,47.0
5400.0,5,72.0,3.272727272727273,8.775745074225968,5,72.0,0.24868889002000083,5,5,72.0
5405.0,9,72.0,2.88,5.314797119476602,9,72.0,0.2530211550930733,9,9,72.0
5410.0,7,97.0,3.2333333333333334,8.254822571178128,7,97.0,0.3671762989854752,7,7,97.0
5415.0,3,38.0,1.3103448275862069,11.458501940434257,3,38.0,0.5755298267345718,3,3,38.0
5420.0,2,23.0,0.7666666666666667,10.733837433137591,2,23.0,0.5344135704292986,2,2,23.0
5425.0,1,5.0,0.16129032258064516,9.70273499459593,1,5.0,0.4736037631278826,1,1,5.0
5430.0,4,18.0,0.6,9.77725321863821,4,18.0,0.3868408275886719,4,4,18.0
5435.0,6,35.0,1.1666666666666667,7.181642836202559,6,35.0,0.25332045132449554,6,6,35.0
5440.0,8,66.0,2.4444444444444446,7.185659324998735,8,66.0,0.2737582790044085,8,8,66.0
5445.0,7,57.0,2.28,7.165296824756781,7,57.0,0.28791546759772657,7,7,57.0
5450.0,6,75.0,2.8846153846153846,8.404723431361047,6,75.0,0.327057417957293,6,6,75.0
5455.0,5,45.0,1.875,7.752321645922609,5,45.0,0.2698636835478495,5,5,45.0
5460.0,3,30.0,1.4285714285714286,10.431299027551352,3,30.0,0.43387649082495566,3,3,30.0
5465.0,4,35.0,1.4,8.538563841268644,4,35.0,0.3678240570788592,4,4,35.0
5470.0,3,50.0,1.9230769230769231,10.491947255267359,3,50.0,0.4426933734997096,3,3,50.0
5475.0,2,3.0,0.13043478260869565,11.76126933579015,2,3.0,0.6514499234131705,2,2,3.0
5480.0,1,1.0,0.05,13.274497341535533,1,1.0,0.5846645918484479,1,1,1.0
5485.0,4,3.0,0.125,8.796207701133282,4,3.0,0.2745629618395193,4,4,3.0
5490.0,3,16.0,0.64,9.277655284857628,3,16.0,0.37484658177759245,3,3,16.0
5495.0,5,25.0,1.0416666666666667,10.83072500257019,5,25.0,0.5093144820279208,5,5,25.0
5500.0,4,45.0,1.7307692307692308,10.409272179080716,4,45.0,0.42728770730692206,4,4,45.0
5505.0,2,29.0,1.16,8.69040736612157,2,29.0,0.4051434153949966,2,2,29.0
5510.0,5,46.0,2.0,9.691447422785336,5,46.0,0.3739886171939955,5,5,46.0
5515.0,4,25.0,1.0,7.284403883048446,4,25.0,0.29688693750863066,4,4,25.0
5520.0,6,47.0,2.0434782608695654,8.431141185980657,6,47.0,0.295256868202677,6,6,47.0
5525.0,5,43.0,1.5925925925925926,7.616707860177388,5,43.0,0.31503746108406555,5,5,43.0
5530.0,5,66.0,2.5384615384615383,9.307642028043785,5,66.0,0.46479351042343575,5,5,66.0
5535.0,3,24.0,0.96,9.734401288771915,3,24.0,0.45997480412850067,3,3,24.0
5540.0,4,26.0,1.0833333333333333,10.862804794437379,4,26.0,0.47906944857060946,4,4,26.0
5545.0,4,6.0,0.25,8.013778223823254,4,14.0,0.3084901053134566,4,4,14.0
5550.0,6,23.0,0.9583333333333334,8.401589616529744,6,17.0,0.35937746901962564,6,6,17.0
5555.0,5,32.0,1.391304347826087,10.10046762651164,4,31.0,0.40009779767239007,4,4,31.0
5560.0,5,53.0,2.65,9.540320866341347,5,53.0,0.331728600630211,5,5,53.0
5565.0,4,45.0,2.0454545454545454,5.4347560279418525,4,45.0,0.1695931337077731,4,4,45.0
5570.0,5,68.0,2.6153846153846154,8.104963789070252,5,68.0,0.37953777951927786,5,5,68.0
5575.0,4,23.0,0.9583333333333334,11.256210731458005,4,23.0,0.5886527512157641,4,4,23.0
5580.0,2,23.0,0.92,10.712334278524024,2,23.0,0.4439463196531048,2,2,23.0
5585.0,3,16.0,0.5714285714285714,8.158335266233626,3,16.0,0.3577889587486799,3,3,16.0
5590.0,4,30.0,1.1111111111111112,10.995573705191338,4,30.0,0.4636384838515383,4,4,30.0
5595.0,5,30.0,1.0714285714285714,9.196625300864426,5,30.0,0.4252622203030258,5,5,30.0
5600.0,6,56.0,2.0,8.932941602312379,6,56.0,0.34302256786091107,6,6,56.0
5605.0,6,55.0,2.037037037037037,6.341406897006071,6,72.0,0.2582255221979073,6,6,72.0
5610.0,8,88.0,3.142857142857143,7.746385869007751,8,88.0,0.2920887631377995,8,8,88.0
5615.0,7,52.0,2.0,6.811070613638616,7,52.0,0.2939846034218519,7,7,52.0
5620.0,5,57.0,2.375,10.779433061979615,4,54.0,0.36024052863521433,4,4,54.0
5625.0,6,32.0,1.28,8.085152944212577,5,24.0,0.3231541517046308,5,5,24.0
5630.0,6,54.0,2.347826086956522,8.032104888784296,5,41.0,0.3877778478085043,5,5,41.0
5635.0,5,44.0,1.9130434782608696,9.259258751915185,3,23.0,0.44463707442573375,3,3,23.0
5640.0,4,41.0,2.1578947368421053,10.482721092912861,4,41.0,0.4141409951352964,4,4,41.0
5645.0,5,28.0,1.2173913043478262,6.414332320404043,5,28.0,0.2109957467596289,5,5,28.0
5650.0,5,32.0,1.1428571428571428,8.045308578260366,5,32.0,0.3469354405026468,5,5,32.0
5655.0,3,10.0,0.37037037037037035,12.113694133623278,3,11.0,0.5960366048633731,3,3,11.0
5660.0,2,16.0,0.5925925925925926,12.637100948012487,2,17.0,0.5959581361299058,2,2,17.0
5665.0,1,9.0,0.3333333333333333,9.506716841351956,1,10.0,0.43640265181058585,1,1,10.0
5670.0,3,19.0,0.7307692307692307,10.003640228834977,3,19.0,0.3291575731523258,3,3,19.0
5675.0,5,39.0,1.4444444444444444,7.2694847968703815,5,39.0,0.25531766651913684,5,5,39.0
5680.0,7,64.0,2.56,7.747452799048447,7,64.0,0.27820027420925325,7,7,64.0
5685.0,6,51.0,2.217391304347826,7.355101190898847,6,51.0,0.3191112107945424,6,6,51.0
5690.0,4,50.0,2.0,9.203480447694647,4,45.0,0.3834833813407087,4,4,45.0
5695.0,6,39.0,1.625,8.336391621848026,5,32.0,0.34692163859721425,5,5,32.0
5700.0,5,38.0,1.8095238095238095,9.831826012254291,4,32.0,0.4447455897506181,4,4,32.0
5705.0,2,13.0,0.5652173913043478,7.040189752743291,2,13.0,0.4075675172785608,2,2,13.0
5710.0,2,19.0,0.76,10.833925729249358,2,19.0,0.5169011124481557,2,2,19.0
5715.0,1,0.0,0.0,13.16512158707873,1,0.0,0.672113884972376,1,1,0.0
5720.0,1,3.0,0.15789473684210525,12.315755406484644,1,3.0,0.5521082262162662,1,1,3.0
5725.0,5,10.0,0.4166666666666667,7.284895474702384,5,10.0,0.24540177300703228,5,5,10.0
5730.0,4,25.0,1.0,8.09089000094986,4,25.0,0.38027277984935565,4,4,25.0
5735.0,5,26.0,1.0833333333333333,10.53051896679204,5,26.0,0.5095880726548998,5,5,26.0
5740.0,4,46.0,1.84,9.674592870413715,4,46.0,0.42769337336100116,4,4,46.0
5745.0,4,35.0,1.2962962962962963,8.334406004964947,4,28.0,0.3774529298440985,4,4,28.0
5750.0,6,56.0,2.3333333333333335,10.153168693275385,6,49.0,0.380371885367567,6,6,49.0
5755.0,5,42.0,1.6153846153846154,7.54684501062951,5,56.0,0.24578923771807157,5,5,56.0
5760.0,6,59.0,2.4583333333333335,8.088081830300212,6,59.0,0.277955213429044,6,6,59.0
5765.0,7,42.0,1.5,6.8335585115607795,6,39.0,0.3292891892343212,6,6,39.0
5770.0,4,55.0,1.896551724137931,9.942908758101831,4,54.0,0.4644704846643887,4,4,54.0
5775.0,4,23.0,0.8518518518518519,10.41412168008419,3,17.0,0.46133707788026096,3,3,17.0
5780.0,5,35.0,1.4,9.858418345025463,5,32.0,0.401564861078031,5,5,32.0
5785.0,8,47.0,1.88,7.086470895543544,8,46.0,0.2680498403660073,8,8,46.0
5790.0,7,78.0,3.12,7.881628032107463,7,77.0,0.28678636165285093,7,7,77.0
5795.0,6,38.0,1.7272727272727273,8.265133705435131,5,37.0,0.3800778326991294,5,5,37.0
5800.0,6,62.0,2.9523809523809526,10.220716818192178,5,56.0,0.4266925153558822,5,5,56.0
5805.0,6,62.0,2.3846153846153846,7.799999350272108,5,51.0,0.21544634621073153,5,5,51.0
5810.0,4,68.0,2.6153846153846154,8.635638522636905,4,68.0,0.36217198769495856,4,4,68.0
5815.0,5,73.0,3.0416666666666665,11.671421743396712,5,73.0,0.5580409630492122,5,5,73.0
5820.0,4,93.0,4.043478260869565,9.573923549392294,4,93.0,0.400817624101746,4,4,93.0
5825.0,6,58.0,2.0714285714285716,7.298688250480218,6,58.0,0.3344910747147405,6,6,58.0
