step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11725.0,7,44.0,1.5714285714285714,8.355830956486242,7,43.0,0.267932424574669,7,7,43.0
11730.0,5,54.0,2.0,8.604528914697248,5,53.0,0.35463503778388555,5,5,53.0
11735.0,7,84.0,3.230769230769231,7.353976844439405,7,83.0,0.2876068341509034,7,7,83.0
11740.0,6,61.0,2.44,8.261956243262379,6,60.0,0.33677283253103346,6,6,60.0
11745.0,7,69.0,2.6538461538461537,7.925110754909418,7,68.0,0.29599804557533266,7,7,68.0
11750.0,2,28.0,1.12,8.686135730094342,2,28.0,0.4334948467327995,2,2,28.0
11755.0,3,38.0,1.52,11.920299582348099,2,35.0,0.4994808652355928,2,2,35.0
11760.0,2,44.0,2.2,13.078563814663394,1,36.0,0.5936420619655208,1,1,36.0
11765.0,5,43.0,1.7916666666666667,8.821976605295148,5,43.0,0.3187478541964326,5,5,43.0
11770.0,4,49.0,1.8846153846153846,8.50072629752845,4,49.0,0.4098147747305578,4,4,49.0
11775.0,2,59.0,2.185185185185185,12.798951771594412,2,59.0,0.5709175581401749,2,2,59.0
11780.0,4,9.0,0.3333333333333333,10.925954124573755,4,9.0,0.5140884956694345,4,4,9.0
11785.0,3,19.0,0.6129032258064516,9.200441395277196,3,19.0,0.39998543629303235,3,3,19.0
11790.0,6,40.0,1.2903225806451613,8.896997787240647,5,38.0,0.37986706308066687,5,5,38.0
11795.0,8,46.0,1.5333333333333334,6.881697879437292,8,46.0,0.29783095425464073,8,8,46.0
11800.0,9,89.0,2.870967741935484,7.45450567741638,9,89.0,0.18389963205599794,9,9,89.0
11805.0,8,82.0,2.8275862068965516,7.310442471380693,8,82.0,0.3389451684508786,8,8,82.0
11810.0,8,87.0,2.9,7.688949469669605,8,87.0,0.3123248135966237,8,8,87.0
11815.0,6,60.0,2.142857142857143,8.354963557886236,6,60.0,0.29990819517033246,6,6,60.0
11820.0,4,37.0,1.4230769230769231,10.401969763272339,4,38.0,0.4180221595708955,4,4,38.0
11825.0,8,60.0,2.0689655172413794,8.799582246143029,8,60.0,0.27135946872737365,8,8,60.0
11830.0,2,44.0,1.6923076923076923,8.483812829131448,2,44.0,0.4464701320552498,2,2,44.0
11835.0,4,57.0,2.0357142857142856,12.596920511185115,4,57.0,0.5525515602860367,4,4,57.0
11840.0,2,10.0,0.43478260869565216,11.483474239122959,2,10.0,0.5763009092671694,2,2,10.0
11845.0,4,7.0,0.25925925925925924,7.739310159152826,4,7.0,0.3206614758358498,4,4,7.0
11850.0,2,4.0,0.13793103448275862,10.925629490673986,2,4.0,0.5102445254564177,2,2,4.0
11855.0,4,22.0,0.8148148148148148,12.115308507589965,4,22.0,0.5485746339933346,4,4,22.0
11860.0,2,21.0,0.84,10.365462347861525,2,21.0,0.4082695897288596,2,2,21.0
11865.0,3,36.0,1.3333333333333333,8.639559432133831,3,36.0,0.36128363498513927,3,3,36.0
11870.0,4,12.0,0.46153846153846156,8.660022394411586,3,9.0,0.386702754210015,3,3,9.0
11875.0,5,37.0,1.3703703703703705,9.140584752776231,4,29.0,0.3666695813608194,4,4,29.0
11880.0,3,30.0,1.3043478260869565,8.543513055365679,3,30.0,0.37823653169366617,3,3,30.0
11885.0,7,51.0,1.8888888888888888,8.035197667365509,7,51.0,0.3370975964867925,7,7,51.0
11890.0,3,58.0,2.230769230769231,9.14003598848553,3,58.0,0.4563459837111344,3,3,58.0
11895.0,3,73.0,2.7037037037037037,11.646628949483373,3,73.0,0.5104673376809092,3,3,73.0
11900.0,2,4.0,0.16666666666666666,10.949081715509928,2,4.0,0.5216368432981441,2,2,4.0
11905.0,3,3.0,0.11538461538461539,8.552422040991583,3,3.0,0.35817947171201076,3,3,3.0
11910.0,5,17.0,0.6296296296296297,9.583869051235572,5,17.0,0.39213550672180825,5,5,17.0
11915.0,6,45.0,1.8,9.028345639477495,6,45.0,0.33058748781877806,6,6,45.0
11920.0,5,54.0,2.25,7.871188567689207,5,54.0,0.3245940596015368,5,5,54.0
11925.0,7,81.0,2.892857142857143,7.940137660953449,7,81.0,0.26431430512749887,7,7,81.0
11930.0,5,39.0,1.3,7.813032101342812,5,39.0,0.37931418226221025,5,5,39.0
11935.0,4,35.0,1.206896551724138,11.780558284419893,4,37.0,0.5250113698338251,4,4,37.0
11940.0,4,55.0,1.9642857142857142,11.315062885499135,4,55.0,0.4118580252634934,4,4,55.0
11945.0,5,50.0,1.6129032258064515,7.301471804645917,5,50.0,0.3461172739916659,5,5,50.0
11950.0,5,72.0,2.4,10.221521560196722,5,72.0,0.43376258946979024,5,5,72.0
11955.0,6,27.0,0.9310344827586207,8.949026560442157,6,27.0,0.3804930764750493,6,6,27.0
11960.0,5,40.0,1.4285714285714286,10.254068099242817,5,40.0,0.4322302587232619,5,5,40.0
11965.0,5,37.0,1.15625,8.561610373597244,5,37.0,0.32311877602214795,5,5,37.0
11970.0,5,55.0,1.896551724137931,9.016810294048504,5,55.0,0.37274416159047136,5,5,55.0
11975.0,6,58.0,2.1481481481481484,7.643628862904303,6,58.0,0.3091060301934449,6,6,58.0
11980.0,6,84.0,3.36,8.799341569301047,6,84.0,0.3301877919774694,6,6,84.0
11985.0,7,47.0,1.88,6.80030350399841,7,47.0,0.32511784576803054,7,7,47.0
11990.0,4,43.0,1.6538461538461537,8.396188255051474,4,43.0,0.3601846151616244,4,4,43.0
11995.0,2,11.0,0.44,9.551150916561358,2,11.0,0.4644043330609132,2,2,11.0
12000.0,2,10.0,0.47619047619047616,12.838199039597956,2,10.0,0.5630513603694295,2,2,10.0
12005.0,4,1.0,0.038461538461538464,9.368648942447452,4,1.0,0.3434386927387938,4,4,1.0
12010.0,3,6.0,0.2222222222222222,10.867560640443081,3,6.0,0.4450378300714947,3,3,6.0
12015.0,0,0.0,0.0,13.022502449877488,0,10.0,0.6117559925917823,0,0,10.0
12020.0,1,0.0,0.0,12.87258254910811,1,0.0,0.5801879705650569,1,1,0.0
12025.0,1,0.0,0.0,9.717535668615254,1,0.0,0.421683966416143,1,1,0.0
12030.0,5,13.0,0.48148148148148145,10.110894634377635,5,13.0,0.4267040840673054,5,5,13.0
12035.0,6,30.0,1.1111111111111112,7.006653030483172,6,28.0,0.28816361708222576,6,6,28.0
12040.0,8,64.0,2.206896551724138,7.788350307976412,8,62.0,0.22902973176414826,8,8,62.0
12045.0,8,70.0,2.5925925925925926,7.516730986359163,8,68.0,0.33883875805251984,8,8,68.0
12050.0,8,84.0,2.896551724137931,7.450428050995633,8,82.0,0.3100035816654593,8,8,82.0
12055.0,6,59.0,2.185185185185185,7.754060525735508,6,59.0,0.310862285189576,6,6,59.0
12060.0,4,39.0,1.5,9.931950759607057,4,40.0,0.4168883867791281,4,4,40.0
12065.0,8,62.0,2.066666666666667,9.190179030071022,8,62.0,0.2642459653866158,8,8,62.0
12070.0,2,44.0,1.6923076923076923,8.226392305822273,2,60.0,0.43035769058687456,2,2,60.0
12075.0,4,57.0,2.111111111111111,12.60333711013019,4,57.0,0.5887456999501339,4,4,57.0
12080.0,1,8.0,0.36363636363636365,11.106569184109675,1,47.0,0.46370095936083433,1,1,47.0
12085.0,5,6.0,0.21428571428571427,7.944623402388211,5,6.0,0.28090718868932135,5,5,6.0
12090.0,3,10.0,0.3448275862068966,11.100687523491505,3,10.0,0.5020829044593469,3,3,10.0
12095.0,5,31.0,1.1071428571428572,12.328475275742763,5,31.0,0.5046534092876003,5,5,31.0
12100.0,4,39.0,1.56,10.147985215322647,4,39.0,0.3761008965220922,4,4,39.0
12105.0,5,61.0,2.259259259259259,8.433496418881932,5,61.0,0.37693795512564515,5,5,61.0
12110.0,3,45.0,1.6666666666666667,8.32839151719759,3,45.0,0.37622451182175826,3,3,45.0
12115.0,6,70.0,2.6923076923076925,8.632281116962417,6,70.0,0.3305989020376504,6,6,70.0
12120.0,5,65.0,2.8260869565217392,8.782074751703972,5,65.0,0.3291705678015194,5,5,65.0
12125.0,8,82.0,2.8275862068965516,7.872852246782658,8,82.0,0.28546699726626656,8,8,82.0
12130.0,4,40.0,1.4814814814814814,8.013255359026898,4,45.0,0.3808655433871998,4,4,45.0
12135.0,3,29.0,0.9666666666666667,10.937514423385219,3,24.0,0.49582440391974225,3,3,24.0
12140.0,3,7.0,0.25,10.263839993681279,2,5.0,0.5030030994303751,2,2,5.0
12145.0,4,12.0,0.42857142857142855,9.67039087813173,4,12.0,0.3313377269946015,4,4,12.0
12150.0,3,11.0,0.4230769230769231,10.407766373712994,3,11.0,0.43583567660445055,3,3,11.0
12155.0,4,31.0,1.3478260869565217,10.337169518228006,4,31.0,0.4100703450039821,4,4,31.0
12160.0,3,29.0,1.3181818181818181,9.577237903009932,3,29.0,0.42083900068410834,3,3,29.0
12165.0,5,47.0,1.8076923076923077,7.800934982252244,5,47.0,0.2705841337499534,5,5,47.0
12170.0,3,32.0,1.1428571428571428,8.734777198927432,3,32.0,0.40900949115789037,3,3,32.0
12175.0,4,47.0,1.8076923076923077,12.221634675849431,4,47.0,0.5647346537426899,4,4,47.0
12180.0,2,17.0,0.68,10.096618814903001,2,17.0,0.43184534635999394,2,2,17.0
12185.0,7,32.0,1.0666666666666667,8.128371718664548,7,32.0,0.31196664429184773,7,7,32.0
12190.0,3,17.0,0.5483870967741935,9.33254411032411,3,17.0,0.4490697973382035,3,3,17.0
12195.0,6,38.0,1.1875,10.30671831246374,6,38.0,0.4194400806573925,6,6,38.0
12200.0,4,38.0,1.4074074074074074,9.013398164195754,4,38.0,0.38004152901703997,4,4,38.0
12205.0,7,58.0,2.0,8.109748982394274,7,58.0,0.26352711813100277,7,7,58.0
12210.0,6,55.0,1.9642857142857142,9.214552512759084,6,55.0,0.3808739666575362,6,6,55.0
12215.0,7,80.0,3.076923076923077,8.396652735722977,7,80.0,0.2803296256727211,7,7,80.0
12220.0,6,76.0,2.814814814814815,9.027637489465024,6,76.0,0.3468164375785834,6,6,76.0
12225.0,9,98.0,3.5,7.464829991166768,8,94.0,0.26752328209864124,8,8,94.0
12230.0,5,50.0,1.9230769230769231,7.291296622470345,5,50.0,0.3398526805784901,5,5,50.0
12235.0,4,46.0,1.84,9.840088343935031,4,46.0,0.4353229771983725,4,4,46.0
12240.0,2,13.0,0.6190476190476191,10.990989680040425,2,13.0,0.5531906255869322,2,2,13.0
12245.0,4,1.0,0.04,9.865790673568434,4,1.0,0.33125240324567795,4,4,1.0
12250.0,3,6.0,0.20689655172413793,10.562861413377142,3,6.0,0.3990204859552024,3,3,6.0
12255.0,0,0.0,0.0,12.73831353562976,0,0.0,0.6642529721564939,0,0,0.0
12260.0,3,1.0,0.03571428571428571,12.793114937533145,3,1.0,0.5313936521275082,3,3,1.0
12265.0,2,6.0,0.2222222222222222,9.463326152969993,2,6.0,0.4423475141715191,2,2,6.0
12270.0,3,17.0,0.6538461538461539,9.426315748974893,3,17.0,0.43591837295524355,3,3,17.0
12275.0,5,23.0,0.8214285714285714,7.449296503390984,5,23.0,0.27595129561904774,5,5,23.0
12280.0,7,53.0,1.8275862068965518,8.331190513486284,7,53.0,0.25079449093042233,7,7,53.0
12285.0,6,75.0,2.8846153846153846,8.47733510010088,6,75.0,0.3315696747009114,6,6,75.0
12290.0,8,97.0,3.4642857142857144,8.167615150628475,8,97.0,0.31377858590834656,8,8,97.0
12295.0,4,58.0,2.230769230769231,7.772889263540799,4,58.0,0.33527845816835666,4,4,58.0
12300.0,4,40.0,1.6666666666666667,9.367703635667587,4,40.0,0.4307813407071355,4,4,40.0
12305.0,5,7.0,0.25925925925925924,7.229814627998366,5,7.0,0.35689485948364574,5,5,7.0
12310.0,3,15.0,0.5172413793103449,11.013867459176435,3,15.0,0.5073998742253688,3,3,15.0
12315.0,2,2.0,0.07407407407407407,12.626470752930928,1,11.0,0.6389423911326793,1,1,11.0
12320.0,1,1.0,0.043478260869565216,13.765221835571277,1,1.0,0.6719123358232975,1,1,1.0
12325.0,5,7.0,0.2916666666666667,7.642360954130647,5,7.0,0.305093698363015,5,5,7.0
12330.0,3,9.0,0.36,9.206922575486521,3,9.0,0.5017075127560531,3,3,9.0
12335.0,4,28.0,1.0769230769230769,11.91887691265254,4,28.0,0.5731849989175023,4,4,28.0
12340.0,2,21.0,0.84,10.133819529350832,2,21.0,0.40453991092673924,2,2,21.0
12345.0,4,40.0,1.4814814814814814,8.330795699975413,4,40.0,0.35029494377127773,4,4,40.0
12350.0,4,39.0,1.4444444444444444,8.481696178334373,4,39.0,0.37841470369004837,4,4,39.0
12355.0,7,73.0,2.7037037037037037,8.244693867447161,7,73.0,0.3171411267790553,7,7,73.0
12360.0,6,52.0,2.1666666666666665,7.699303608254998,6,52.0,0.342035138133361,6,6,52.0
12365.0,8,62.0,2.2142857142857144,7.3728972116600975,8,62.0,0.30617771739766436,8,8,62.0
12370.0,4,38.0,1.3103448275862069,8.349186516678294,4,38.0,0.4110002304748092,4,4,38.0
12375.0,3,49.0,1.6896551724137931,10.040359211124477,3,49.0,0.4534278592640484,3,3,49.0
12380.0,4,20.0,0.7142857142857143,10.680569403353383,4,52.0,0.4525062178242219,4,4,52.0
12385.0,6,38.0,1.3103448275862069,8.314631892020188,6,38.0,0.3232789420029249,6,6,38.0
12390.0,4,13.0,0.43333333333333335,8.80167070856886,4,13.0,0.38773393080673246,4,4,13.0
12395.0,6,36.0,1.3333333333333333,10.640171110294148,5,35.0,0.37869876157157883,5,5,35.0
12400.0,3,22.0,0.9166666666666666,9.280393342296351,3,22.0,0.3786292632557619,3,3,22.0
12405.0,4,30.0,1.2,8.380024986093735,4,30.0,0.3254842849415889,4,4,30.0
12410.0,3,21.0,0.8076923076923077,8.926938428218893,3,26.0,0.40361782760847503,3,3,26.0
12415.0,4,40.0,1.6,12.260445116089068,4,40.0,0.5376714818203809,4,4,40.0
12420.0,2,37.0,1.48,9.526262237522097,2,37.0,0.44403219849167264,2,2,37.0
12425.0,6,49.0,1.4848484848484849,9.207369407210775,6,49.0,0.310589584673058,6,6,49.0
12430.0,3,48.0,1.6551724137931034,9.310327300615192,3,48.0,0.430440977882328,3,3,48.0
12435.0,7,74.0,2.3870967741935485,10.804794329777229,7,74.0,0.37254471289328983,7,7,74.0
12440.0,5,89.0,3.423076923076923,9.432930701289171,5,89.0,0.37934223004025774,5,5,89.0
12445.0,8,119.0,4.103448275862069,7.596358892242267,8,119.0,0.24588579714427672,8,8,119.0
12450.0,7,111.0,3.8275862068965516,7.541672959257841,7,111.0,0.31243787774776555,7,7,111.0
12455.0,7,141.0,4.862068965517241,7.816793017940381,7,141.0,0.2944291162473837,7,7,141.0
12460.0,6,100.0,3.7037037037037037,9.161978158619702,6,100.0,0.3235988873968296,6,6,100.0
12465.0,8,91.0,3.25,8.146247306475866,8,101.0,0.2801707965983202,8,8,101.0
12470.0,5,48.0,1.8461538461538463,7.179894689407392,5,58.0,0.32257835437419513,5,5,58.0
12475.0,6,50.0,1.9230769230769231,9.61216251308667,5,59.0,0.37017427035190875,5,5,59.0
12480.0,2,14.0,0.6363636363636364,9.9171834475012,2,24.0,0.4163530566276925,2,2,24.0
12485.0,5,18.0,0.6923076923076923,9.642224528404146,5,28.0,0.2906044752648012,5,5,28.0
12490.0,5,30.0,1.0344827586206897,10.390906178812978,5,40.0,0.3766966066547644,5,5,40.0
12495.0,1,26.0,1.0,12.703908149296556,1,47.0,0.658118324012053,1,1,47.0
12500.0,3,31.0,1.1071428571428572,12.71723682633029,3,41.0,0.5960152380131732,3,3,41.0
12505.0,2,36.0,1.3333333333333333,8.550686361285939,2,46.0,0.38914565244483823,2,2,46.0
12510.0,4,48.0,1.7777777777777777,10.029620710790997,4,58.0,0.43198581504315225,4,4,58.0
12515.0,7,31.0,1.1071428571428572,7.816158708433954,7,30.0,0.26722215264024796,7,7,30.0
12520.0,9,66.0,2.2758620689655173,7.0292561252711385,9,65.0,0.22837481377347646,9,9,65.0
12525.0,7,71.0,2.4482758620689653,7.436195156045707,7,70.0,0.3212838027126543,7,7,70.0
12530.0,9,91.0,3.033333333333333,7.700221590035645,9,90.0,0.3185991050713198,9,9,90.0
12535.0,6,70.0,2.5925925925925926,7.847869427192702,6,70.0,0.290963459545397,6,6,70.0
12540.0,4,48.0,1.8461538461538463,10.416805216455408,4,49.0,0.38306421052952283,4,4,49.0
12545.0,6,40.0,1.3793103448275863,9.301650422748853,6,40.0,0.27957800187678417,6,6,40.0
12550.0,4,60.0,2.3076923076923075,9.728306224820734,4,60.0,0.4408248100736613,4,4,60.0
12555.0,3,32.0,1.1851851851851851,11.966139347745651,2,30.0,0.6068781371735392,2,2,30.0
12560.0,1,35.0,1.4583333333333333,13.163836151447532,1,35.0,0.6227740363312717,1,1,35.0
12565.0,6,43.0,1.72,8.240896256949553,6,43.0,0.2640688357217157,6,6,43.0
12570.0,3,54.0,2.076923076923077,9.730889393782677,3,54.0,0.45810328547764045,3,3,54.0
12575.0,5,78.0,3.0,11.435236896136887,5,78.0,0.5037523131598395,5,5,78.0
12580.0,4,77.0,3.08,9.414897487628682,4,77.0,0.41684862631976777,4,4,77.0
12585.0,5,102.0,3.642857142857143,8.33865111335721,5,102.0,0.3679466676771153,5,5,102.0
12590.0,4,55.0,1.9642857142857142,8.522264160065749,4,64.0,0.3500273814924932,4,4,64.0
12595.0,6,62.0,2.2962962962962963,7.934169127855829,6,62.0,0.32576559564634033,6,6,62.0
12600.0,6,36.0,1.44,7.639362220677266,6,56.0,0.30069426793764736,6,6,56.0
12605.0,9,47.0,1.5666666666666667,7.196686136263344,9,46.0,0.298147903618639,9,9,46.0
12610.0,7,34.0,1.0,7.7380045400230415,7,33.0,0.3621979213120348,7,7,33.0
12615.0,5,51.0,1.457142857142857,10.702663777370075,4,48.0,0.48736052766605964,4,4,48.0
12620.0,8,62.0,1.8235294117647058,10.098919029073306,7,55.0,0.44073513029945127,7,7,55.0
12625.0,8,96.0,2.5945945945945947,8.389261334669781,7,84.0,0.33725700389286783,7,7,84.0
12630.0,7,71.0,2.0285714285714285,7.619523535747209,6,54.0,0.2979885906443324,6,6,54.0
12635.0,9,89.0,2.870967741935484,7.491049054454493,9,89.0,0.30612520564751117,9,9,89.0
12640.0,9,69.0,2.3,6.289666417460281,9,69.0,0.22269725599528234,9,9,69.0
12645.0,8,85.0,2.8333333333333335,8.119815747159873,8,85.0,0.3247320976796878,8,8,85.0
12650.0,6,61.0,2.033333333333333,7.12119895297221,6,56.0,0.2987108273074133,6,6,56.0
12655.0,6,57.0,2.111111111111111,9.542954534601506,5,51.0,0.3540450535961462,5,5,51.0
12660.0,5,51.0,2.125,7.848800725183755,4,40.0,0.3581267903485704,4,4,40.0
12665.0,6,65.0,2.3214285714285716,7.783155563584465,6,60.0,0.2873399189390027,6,6,60.0
12670.0,1,31.0,1.24,9.158740046684368,1,31.0,0.4706987206584084,1,1,31.0
12675.0,4,39.0,1.4444444444444444,12.739758073045657,4,39.0,0.5375335900673526,4,4,39.0
12680.0,3,54.0,2.16,12.273970218704244,3,54.0,0.41227011378534556,3,3,54.0
12685.0,8,73.0,2.7037037037037037,6.691615171580259,8,73.0,0.24097261287449942,8,8,73.0
12690.0,5,35.0,1.25,9.05652632249316,5,35.0,0.4051722872885752,5,5,35.0
12695.0,7,67.0,2.310344827586207,10.068351890193695,7,67.0,0.4212485981266085,7,7,67.0
12700.0,4,44.0,1.5714285714285714,8.034706846636192,4,44.0,0.33504004459185055,4,4,44.0
12705.0,5,53.0,1.8275862068965518,7.76405374721024,5,53.0,0.34063358399086074,5,5,53.0
12710.0,6,24.0,0.8888888888888888,8.39623843742444,6,24.0,0.37373160640699743,6,6,24.0
12715.0,6,42.0,1.5,8.840822692801598,6,42.0,0.3586529365847151,6,6,42.0
12720.0,4,55.0,2.2,8.98017925816612,4,55.0,0.33305236881605954,4,4,55.0
12725.0,7,78.0,2.689655172413793,9.183431548954408,7,78.0,0.3167198817061449,7,7,78.0
12730.0,3,71.0,2.84,9.27212116940816,3,75.0,0.4629937321525671,3,3,75.0
12735.0,5,88.0,3.142857142857143,11.07000580565862,5,88.0,0.4672379160216978,5,5,88.0
12740.0,6,76.0,2.923076923076923,10.767712824922231,6,76.0,0.41231294233551485,6,6,76.0
12745.0,7,97.0,3.730769230769231,7.506066090087376,7,97.0,0.2847756192074578,7,7,97.0
12750.0,5,69.0,2.6538461538461537,8.068098575737064,5,69.0,0.3808351079274453,5,5,69.0
12755.0,6,98.0,3.92,8.983275649979667,6,98.0,0.3701059249622009,6,6,98.0
12760.0,5,49.0,2.0416666666666665,7.405723881789754,4,45.0,0.28113055992286734,4,4,45.0
12765.0,6,53.0,1.962962962962963,8.453887684424236,5,44.0,0.3597472387460137,5,5,44.0
12770.0,2,9.0,0.32142857142857145,9.785621504291699,2,9.0,0.46507848519982625,2,2,9.0
12775.0,3,10.0,0.38461538461538464,12.484298963224072,3,10.0,0.5946372913098553,3,3,10.0
12780.0,1,13.0,0.5416666666666666,10.8796722292796,1,5.0,0.5050043905178414,1,1,5.0
12785.0,3,19.0,0.7037037037037037,9.394735224575266,3,11.0,0.37764804033145893,3,3,11.0
12790.0,5,36.0,1.3846153846153846,10.203136599324473,5,28.0,0.48135442572882453,5,5,28.0
12795.0,7,60.0,2.142857142857143,10.602813654779483,7,52.0,0.43323628202318454,7,7,52.0
12800.0,3,27.0,1.125,9.138307734464485,3,27.0,0.4364857407485342,3,3,27.0
12805.0,7,46.0,1.7037037037037037,8.09395422162513,7,46.0,0.3011355867985304,7,7,46.0
12810.0,4,40.0,1.4285714285714286,8.320483162860178,4,40.0,0.3794784605611785,4,4,40.0
12815.0,7,68.0,2.5185185185185186,8.38698324440439,6,65.0,0.30262583473136895,6,6,65.0
12820.0,4,39.0,1.6956521739130435,9.125261330177588,4,72.0,0.37611228852861306,4,4,72.0
12825.0,5,46.0,1.9166666666666667,8.313996766621393,5,46.0,0.32239857231162256,5,5,46.0
12830.0,2,26.0,1.0833333333333333,8.411365948003953,2,26.0,0.37394394765524464,2,2,26.0
12835.0,4,44.0,1.9130434782608696,11.317362466429648,3,41.0,0.461519199895955,3,3,41.0
12840.0,2,43.0,2.15,12.283306426608744,1,35.0,0.6970326257095186,1,1,35.0
12845.0,3,40.0,1.6666666666666667,9.016275287857495,3,40.0,0.3406124594212414,3,3,40.0
12850.0,3,2.0,0.08,9.012666817968595,3,2.0,0.44377843251770865,3,3,2.0
12855.0,1,7.0,0.2692307692307692,13.237871381527004,1,7.0,0.6036824900106763,1,1,7.0
12860.0,4,9.0,0.36,11.155852931796323,4,9.0,0.5072796735870292,4,4,9.0
12865.0,3,19.0,0.6551724137931034,8.708300730679369,3,19.0,0.34812639630128334,3,3,19.0
12870.0,5,25.0,0.8620689655172413,8.475779598256054,5,25.0,0.3761656068609561,5,5,25.0
12875.0,7,55.0,2.1153846153846154,8.610097477016227,7,55.0,0.29740836673734966,7,7,55.0
12880.0,6,49.0,1.8846153846153846,7.70556704436595,6,49.0,0.27145670123523785,6,6,49.0
12885.0,5,58.0,2.32,8.710384357203973,5,58.0,0.33026496659631305,5,5,58.0
12890.0,3,33.0,1.2692307692307692,8.298740640730148,3,33.0,0.3537430525018317,3,3,33.0
12895.0,4,22.0,0.9565217391304348,10.62698036406118,3,20.0,0.4542681785736067,3,3,20.0
12900.0,3,31.0,1.4090909090909092,10.381242521829243,2,24.0,0.46752116415362827,2,2,24.0
12905.0,4,34.0,1.36,9.45675097983285,4,34.0,0.3262515973961699,4,4,34.0
12910.0,0,0.0,0.0,10.90282752283618,0,0.0,0.5809893273841356,0,0,0.0
12915.0,2,0.0,0.0,13.705309587073083,2,0.0,0.6443931928291091,2,2,0.0
12920.0,1,5.0,0.22727272727272727,12.197931453346037,1,5.0,0.48285558880993273,1,1,5.0
12925.0,5,14.0,0.5185185185185185,7.730200661080687,5,14.0,0.2763496017561033,5,5,14.0
12930.0,3,16.0,0.6153846153846154,10.217932197534545,3,16.0,0.4937122056308323,3,3,16.0
12935.0,6,42.0,1.5555555555555556,10.648626255227546,6,42.0,0.4334994315825674,6,6,42.0
12940.0,3,33.0,1.2692307692307692,8.127153723759779,3,33.0,0.3583275847257722,3,3,33.0
12945.0,4,50.0,1.7857142857142858,8.031034832090974,4,50.0,0.3374977020158899,4,4,50.0
12950.0,5,19.0,0.7307692307692307,8.37325824451074,5,19.0,0.4226708034188855,5,5,19.0
12955.0,5,32.0,1.1851851851851851,9.18737532041032,5,32.0,0.36187715634535383,5,5,32.0
12960.0,3,38.0,1.5833333333333333,9.739355715514376,3,38.0,0.3575205920961489,3,3,38.0
12965.0,7,60.0,2.142857142857143,9.279471077272678,7,60.0,0.33597046580434586,7,7,60.0
12970.0,2,44.0,1.8333333333333333,9.806460388686387,2,44.0,0.5538240221243202,2,2,44.0
12975.0,3,54.0,2.0,11.710016205498349,3,54.0,0.5266993255222336,3,3,54.0
12980.0,5,36.0,1.44,11.271022248853985,5,36.0,0.44097649771806,5,5,36.0
12985.0,6,52.0,2.1666666666666665,7.252886638664417,6,52.0,0.3310544307164382,6,6,52.0
12990.0,4,25.0,0.9615384615384616,8.62781953939504,4,25.0,0.388485301308548,4,4,25.0
12995.0,5,49.0,1.96,9.387637734315922,5,49.0,0.392919407134039,5,5,49.0
13000.0,3,33.0,1.375,8.341391242372746,3,33.0,0.35711827169079324,3,3,33.0
13005.0,5,44.0,1.6923076923076923,8.67664765421742,5,44.0,0.3707014687925965,5,5,44.0
13010.0,2,9.0,0.3333333333333333,9.411297463408015,2,9.0,0.4539800070805015,2,2,9.0
13015.0,3,15.0,0.5769230769230769,12.783477148236052,3,12.0,0.603194152300576,3,3,12.0
