step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7625.0,5,50.0,1.6666666666666667,9.044827583895502,5,50.0,0.3632613998729863,5,5,50.0
7630.0,3,18.0,0.6206896551724138,9.89970717062186,3,13.0,0.4760252826546539,3,3,13.0
7635.0,5,41.0,1.4642857142857142,10.516658767623596,5,36.0,0.42091377147316217,5,5,36.0
7640.0,4,43.0,1.72,8.361524701785049,4,38.0,0.3571101075420761,4,4,38.0
7645.0,7,69.0,2.6538461538461537,8.32877866437049,7,64.0,0.30823890916803576,7,7,64.0
7650.0,7,41.0,1.5769230769230769,6.768032226026543,7,36.0,0.3077083337374247,7,7,36.0
7655.0,7,38.0,1.4074074074074074,8.711236049796582,6,31.0,0.3188339924869092,6,6,31.0
7660.0,7,67.0,2.7916666666666665,10.786180909404811,6,55.0,0.3708870417997141,6,6,55.0
7665.0,4,34.0,1.619047619047619,6.967232867517551,4,34.0,0.31827821547937435,4,4,34.0
7670.0,4,50.0,2.272727272727273,9.388364863898097,4,50.0,0.36893101137267,4,4,50.0
7675.0,3,22.0,0.9565217391304348,10.081443436866657,3,22.0,0.42762836743523674,3,3,22.0
7680.0,3,37.0,1.9473684210526316,11.23786849360664,3,37.0,0.3911228650338548,3,3,37.0
7685.0,6,21.0,1.0,6.336039817481513,6,21.0,0.26472994104822173,6,6,21.0
7690.0,6,34.0,1.2142857142857142,8.357110078827532,6,34.0,0.3792304721618443,6,6,34.0
7695.0,4,15.0,0.5357142857142857,11.353529886262077,4,15.0,0.5033509320072618,4,4,15.0
7700.0,3,24.0,0.8571428571428571,12.074134568575415,3,24.0,0.5317254360181567,3,3,24.0
7705.0,2,21.0,0.7241379310344828,9.002324705068373,2,21.0,0.40016360371393067,2,2,21.0
7710.0,5,39.0,1.3928571428571428,8.74282922959913,5,39.0,0.36679214599372156,5,5,39.0
7715.0,7,53.0,1.7666666666666666,6.6916800140413235,7,53.0,0.256831864505012,7,7,53.0
7720.0,9,94.0,3.357142857142857,7.800589606286897,9,94.0,0.29535999569756455,9,9,94.0
7725.0,9,77.0,2.9615384615384617,6.484229771066889,9,77.0,0.3085589522193682,9,9,77.0
7730.0,7,81.0,3.0,8.074014260100519,7,81.0,0.3423231323694615,7,7,81.0
7735.0,6,48.0,1.8461538461538463,8.246808380263872,6,72.0,0.25514609158300416,6,6,72.0
7740.0,4,30.0,1.25,10.617667601081068,4,29.0,0.4216505154596037,4,4,29.0
7745.0,2,18.0,0.6923076923076923,9.513282384439522,2,17.0,0.36755708240092017,2,2,17.0
7750.0,4,30.0,1.2,11.126186202254075,4,29.0,0.46455453393548757,4,4,29.0
7755.0,0,0.0,0.0,13.145870918196652,0,0.0,0.7331676631049256,0,0,0.0
7760.0,0,0.0,0.0,12.941444400655215,0,0.0,0.5175307412563503,0,0,0.0
7765.0,2,1.0,0.045454545454545456,8.556078918121989,2,1.0,0.27659173696367423,2,2,1.0
7770.0,4,12.0,0.5217391304347826,7.893794531976011,4,12.0,0.39906979715363317,4,4,12.0
7775.0,5,32.0,1.391304347826087,12.38803495379311,5,32.0,0.5548715219839117,5,5,32.0
7780.0,3,26.0,1.1818181818181819,9.319978283254414,3,26.0,0.4037194699450174,3,3,26.0
7785.0,3,39.0,1.56,9.149404459089903,3,39.0,0.3234624821935395,3,3,39.0
7790.0,4,38.0,1.52,9.699257272928328,4,38.0,0.4244615967908618,4,4,38.0
7795.0,6,64.0,2.6666666666666665,8.1730141783575,6,64.0,0.27010092717445955,6,6,64.0
7800.0,5,44.0,1.9130434782608696,8.468472271274445,5,44.0,0.3585065753742477,5,5,44.0
7805.0,6,49.0,1.96,8.359877578424705,6,49.0,0.35029600564619395,6,6,49.0
7810.0,3,15.0,0.5555555555555556,9.083403148398691,3,9.0,0.44672987852945134,3,3,9.0
7815.0,4,17.0,0.6071428571428571,11.234666543001476,4,11.0,0.5092860817507161,4,4,11.0
7820.0,2,11.0,0.4583333333333333,12.148696013676988,2,25.0,0.4927025839628528,2,2,25.0
7825.0,4,24.0,1.0,7.720253891245346,4,24.0,0.32235406488769874,4,4,24.0
7830.0,4,30.0,1.2,8.346597110244408,4,30.0,0.3776648964190301,4,4,30.0
7835.0,8,63.0,2.52,8.171309084821797,7,60.0,0.3500404393651049,7,7,60.0
7840.0,5,52.0,2.4761904761904763,7.950615835355554,5,52.0,0.34369385676172315,5,5,52.0
7845.0,8,73.0,2.8076923076923075,7.101416219529778,8,73.0,0.25772348609200857,8,8,73.0
7850.0,5,31.0,1.1071428571428572,7.698879073414206,5,31.0,0.3626478717301331,5,5,31.0
7855.0,5,38.0,1.4074074074074074,12.03931216609045,5,38.0,0.5491563352454135,5,5,38.0
7860.0,3,41.0,1.5769230769230769,10.00794902183675,3,41.0,0.44822869808348204,3,3,41.0
7865.0,5,57.0,1.9,8.829440869920228,5,57.0,0.319341880450896,5,5,57.0
7870.0,5,74.0,2.740740740740741,9.221660639544027,5,74.0,0.4611121906446091,5,5,74.0
7875.0,5,99.0,3.5357142857142856,10.298263928781273,5,99.0,0.42489943733888536,5,5,99.0
7880.0,3,32.0,1.2307692307692308,8.38528692218932,3,32.0,0.3472496579777443,3,3,32.0
7885.0,6,39.0,1.4444444444444444,8.598321423348784,6,39.0,0.33977269066715843,6,6,39.0
7890.0,7,46.0,1.5862068965517242,8.466712171323001,7,46.0,0.30327966035153325,7,7,46.0
7895.0,9,75.0,2.6785714285714284,8.524814633500542,9,75.0,0.2716749658354663,9,9,75.0
7900.0,6,53.0,2.12,8.485537469424981,6,53.0,0.3725779996798192,6,6,53.0
7905.0,6,64.0,2.6666666666666665,8.293658211203377,6,64.0,0.3037752281891912,6,6,64.0
7910.0,3,30.0,1.3043478260869565,8.381468235041933,3,30.0,0.42727222368680084,3,3,30.0
7915.0,3,33.0,1.375,10.974424518636118,3,33.0,0.44594465707138004,3,3,33.0
7920.0,3,37.0,1.85,11.87907873786674,2,33.0,0.5243358198439637,2,2,33.0
7925.0,5,43.0,1.72,8.755911015019404,5,43.0,0.28859541039797226,5,5,43.0
7930.0,2,3.0,0.12,7.928146870847782,2,43.0,0.4099952131243859,2,2,43.0
7935.0,4,10.0,0.37037037037037035,13.089056148193661,4,10.0,0.6107609756124999,4,4,10.0
7940.0,2,12.0,0.48,12.28668505633045,2,11.0,0.5736603606286559,2,2,11.0
7945.0,2,22.0,0.7857142857142857,9.12482709468526,2,21.0,0.4035964666800008,2,2,21.0
7950.0,4,22.0,0.7586206896551724,9.047047217437122,4,21.0,0.41192723851122187,4,4,21.0
7955.0,6,50.0,1.8518518518518519,7.3482441684069935,6,49.0,0.2755779792248096,6,6,49.0
7960.0,8,46.0,1.9166666666666667,7.228662572131206,8,46.0,0.272293248981147,8,8,46.0
7965.0,8,62.0,2.48,8.492079943910866,8,62.0,0.3268256314610423,8,8,62.0
7970.0,5,48.0,1.92,7.977882527336963,5,48.0,0.33627769056846846,5,5,48.0
7975.0,5,35.0,1.4,9.133081961476833,5,35.0,0.36673421361193076,5,5,35.0
7980.0,4,30.0,1.4285714285714286,9.71837041336768,3,26.0,0.42487318774446964,3,3,26.0
7985.0,4,45.0,1.875,8.059066418636954,4,43.0,0.3312051651634519,4,4,43.0
7990.0,1,12.0,0.48,9.777051993840782,1,10.0,0.5010979913717793,1,1,10.0
7995.0,2,22.0,0.88,13.153581492948392,2,20.0,0.605327729421594,2,2,20.0
8000.0,1,2.0,0.09090909090909091,11.912742847003654,0,0.0,0.5105435859964547,0,0,0.0
8005.0,2,2.0,0.07692307692307693,9.018385945503711,2,2.0,0.30849077900936916,2,2,2.0
8010.0,4,11.0,0.4074074074074074,7.99872439298702,4,11.0,0.3746209754148334,4,4,11.0
8015.0,7,36.0,1.44,11.206138902812803,7,36.0,0.5025562071669818,7,7,36.0
8020.0,5,39.0,1.56,8.790705851137368,5,35.0,0.3579583951939702,5,5,35.0
8025.0,5,62.0,2.2962962962962963,8.219347120942661,5,58.0,0.3200578217420289,5,5,58.0
8030.0,5,53.0,1.962962962962963,8.335356815840353,5,51.0,0.36397758745856323,5,5,51.0
8035.0,8,85.0,3.269230769230769,7.89336857317238,8,81.0,0.32981745930482026,8,8,81.0
8040.0,5,47.0,1.9583333333333333,7.628222044471959,5,47.0,0.34023821818543726,5,5,47.0
8045.0,7,49.0,1.75,8.243971282359839,7,49.0,0.34047023524990255,7,7,49.0
8050.0,4,20.0,0.6896551724137931,8.77818367287317,4,13.0,0.4208430272459192,4,4,13.0
8055.0,5,30.0,1.0344827586206897,10.478738033304444,4,20.0,0.4245494659777545,4,4,20.0
8060.0,4,34.0,1.36,11.303913558133045,3,24.0,0.5021207669236174,3,3,24.0
8065.0,6,58.0,2.230769230769231,7.282082490195304,5,43.0,0.3068292735604227,5,5,43.0
8070.0,6,50.0,1.8518518518518519,8.508381518996556,5,32.0,0.36898276185484247,5,5,32.0
8075.0,6,57.0,2.111111111111111,8.646857466697467,6,57.0,0.32934101181200726,6,6,57.0
8080.0,4,45.0,2.0454545454545454,8.828432871123331,4,45.0,0.3678984118909701,4,4,45.0
8085.0,8,65.0,2.5,6.564776626428378,8,65.0,0.2624413183879868,8,8,65.0
8090.0,5,21.0,0.75,7.992728500407573,5,42.0,0.38961424825584734,5,5,42.0
8095.0,4,26.0,0.9629629629629629,11.929912489288634,4,23.0,0.5452377173402536,4,4,23.0
8100.0,1,12.0,0.46153846153846156,10.366684259696449,1,22.0,0.4571841917067441,1,1,22.0
8105.0,4,23.0,0.7666666666666667,9.132686996263917,4,23.0,0.3368435759689621,4,4,23.0
8110.0,4,34.0,1.2592592592592593,10.284013596859134,4,34.0,0.4903386595240809,4,4,34.0
8115.0,4,54.0,2.0,10.211474231963654,4,54.0,0.3939627393351046,4,4,54.0
8120.0,4,74.0,2.8461538461538463,9.11298931630086,4,74.0,0.3506154945352559,4,4,74.0
8125.0,8,106.0,4.076923076923077,7.629464286053328,8,106.0,0.32323490175947966,8,8,106.0
8130.0,8,60.0,2.142857142857143,6.58276499118827,8,60.0,0.31876546145014883,8,8,60.0
8135.0,9,72.0,2.5714285714285716,7.9511468460503,9,72.0,0.34193684939441316,9,9,72.0
8140.0,6,49.0,1.8148148148148149,8.99223910842793,6,49.0,0.34960113660896613,6,6,49.0
8145.0,6,59.0,2.185185185185185,8.840506864342556,6,59.0,0.2924165682656169,6,6,59.0
8150.0,4,45.0,1.9565217391304348,8.176786234459723,4,60.0,0.3976172766019602,4,4,60.0
8155.0,4,54.0,2.25,10.088897763017496,4,54.0,0.43780602844415684,4,4,54.0
8160.0,2,32.0,1.6,10.56540422069845,2,32.0,0.47937559563517723,2,2,32.0
8165.0,5,42.0,1.68,8.642611758125815,5,42.0,0.30765109281943,5,5,42.0
8170.0,2,1.0,0.04,8.097644340959366,2,1.0,0.46310192815995965,2,2,1.0
8175.0,3,8.0,0.2962962962962963,13.130181814045995,3,8.0,0.6138767298778349,3,3,8.0
8180.0,2,9.0,0.36,12.215413221389198,2,9.0,0.5465618070984541,2,2,9.0
8185.0,2,19.0,0.6551724137931034,9.090988761514025,2,19.0,0.3809393193794331,2,2,19.0
8190.0,4,19.0,0.6785714285714286,8.44383766200645,4,19.0,0.3767501132650645,4,4,19.0
8195.0,7,48.0,1.7142857142857142,7.96663006431356,7,48.0,0.29077830905566837,7,7,48.0
8200.0,6,44.0,1.76,8.021349818507346,6,44.0,0.2499633232174588,6,6,44.0
8205.0,9,59.0,2.269230769230769,7.508221322818928,8,57.0,0.33357468762317893,8,8,57.0
8210.0,6,38.0,1.4615384615384615,7.033501999976891,6,38.0,0.33168197224179136,6,6,38.0
8215.0,7,39.0,1.5,8.90331663131959,6,35.0,0.3560795343789105,6,6,35.0
8220.0,3,32.0,1.391304347826087,9.511582154683154,2,23.0,0.47816321171856624,2,2,23.0
8225.0,3,37.0,1.48,9.465685951355375,3,37.0,0.3621823731874041,3,3,37.0
8230.0,0,0.0,0.0,10.415894603677934,0,0.0,0.5540749605905957,0,0,0.0
8235.0,0,0.0,0.0,14.583829678643099,0,0.0,0.7533417292678102,0,0,0.0
8240.0,1,1.0,0.05,12.28345540719953,0,0.0,0.572095958135714,0,0,0.0
8245.0,5,9.0,0.36,8.40180370257119,4,3.0,0.27588336446624045,4,4,3.0
8250.0,5,28.0,1.037037037037037,7.893206364389061,4,17.0,0.39095365024170603,4,4,17.0
8255.0,5,37.0,1.4230769230769231,11.200729130020228,5,37.0,0.501451608722713,5,5,37.0
8260.0,4,35.0,1.3461538461538463,9.308694125363965,4,35.0,0.4231103195119767,4,4,35.0
8265.0,4,53.0,1.962962962962963,9.19253829968803,4,53.0,0.34311399122425573,4,4,53.0
8270.0,3,16.0,0.6153846153846154,9.205078627547245,3,16.0,0.47573762125847857,3,3,16.0
8275.0,6,34.0,1.36,8.722515789480024,6,34.0,0.3295740677837931,6,6,34.0
8280.0,4,29.0,1.380952380952381,7.301388825246393,4,29.0,0.2649390994698323,4,4,29.0
8285.0,8,57.0,2.111111111111111,7.925641084245349,8,57.0,0.3087456067626663,8,8,57.0
8290.0,5,37.0,1.3703703703703705,8.16021983436385,5,56.0,0.38075312256719784,5,5,56.0
8295.0,6,49.0,1.6896551724137931,9.92674277514214,6,49.0,0.41250001083724885,6,6,49.0
8300.0,4,54.0,2.16,10.697092934404195,4,54.0,0.4635520227721831,4,4,54.0
8305.0,7,79.0,2.925925925925926,7.993206477680703,7,79.0,0.2637113290197007,7,7,79.0
8310.0,5,31.0,1.1481481481481481,8.369530478743354,5,31.0,0.3189746906369732,5,5,31.0
8315.0,7,59.0,2.185185185185185,8.558673969296374,6,56.0,0.35981353458584264,6,6,56.0
8320.0,4,46.0,2.0,9.164788619293152,4,46.0,0.28103116959743124,4,4,46.0
8325.0,8,66.0,2.5384615384615383,7.031810988957253,8,66.0,0.24063605790731574,8,8,66.0
8330.0,5,21.0,0.75,7.674759117585318,5,21.0,0.35703944864264886,5,5,21.0
8335.0,5,28.0,1.037037037037037,12.06946442136365,5,28.0,0.5345421329897023,5,5,28.0
8340.0,2,15.0,0.6,10.02587841410246,2,25.0,0.4655145526782122,2,2,25.0
8345.0,4,26.0,0.8666666666666667,8.807620868157297,4,19.0,0.3355708790101282,4,4,19.0
8350.0,4,35.0,1.2962962962962963,9.976401969165154,4,28.0,0.497533796610999,4,4,28.0
8355.0,4,55.0,2.037037037037037,10.655993756690101,4,48.0,0.4707474051639588,4,4,48.0
8360.0,3,19.0,0.7307692307692307,9.122066377016415,3,19.0,0.36788714975865383,3,3,19.0
8365.0,5,35.0,1.4,8.481141871266658,5,35.0,0.35087066995094407,5,5,35.0
8370.0,7,44.0,1.5714285714285714,8.38667057176323,7,44.0,0.3189816212557338,7,7,44.0
8375.0,9,71.0,2.730769230769231,7.704492375895094,9,71.0,0.25325611553658023,9,9,71.0
8380.0,6,51.0,2.217391304347826,8.267113941409779,6,51.0,0.3627985674006932,6,6,51.0
8385.0,6,62.0,2.5833333333333335,8.09242887445671,6,62.0,0.2940931475650324,6,6,62.0
8390.0,3,31.0,1.3478260869565217,7.903919809422132,3,31.0,0.4375823535944409,3,3,31.0
8395.0,3,35.0,1.4583333333333333,10.837178351292955,3,35.0,0.47046881294761644,3,3,35.0
8400.0,3,37.0,1.85,11.783947125903557,2,32.0,0.554208703667605,2,2,32.0
8405.0,5,42.0,1.68,8.871133763817664,5,42.0,0.29654045721180544,5,5,42.0
8410.0,2,2.0,0.08,8.298987817045557,2,12.0,0.41764436283903045,2,2,12.0
8415.0,3,8.0,0.2857142857142857,12.8798191949266,3,8.0,0.6073577400735695,3,3,8.0
8420.0,2,11.0,0.44,12.070217174497849,2,11.0,0.5364190216999826,2,2,11.0
8425.0,2,21.0,0.7241379310344828,9.253880245488707,2,21.0,0.3823308641295372,2,2,21.0
8430.0,5,28.0,0.9655172413793104,8.847720562294263,5,28.0,0.37733497058277077,5,5,28.0
8435.0,8,64.0,2.2857142857142856,7.319743935086953,8,64.0,0.25425356036234237,8,8,64.0
8440.0,7,62.0,2.48,7.495885453153717,7,62.0,0.29019924144653664,7,7,62.0
8445.0,8,77.0,3.08,8.506429269054609,8,77.0,0.3371577293966514,8,8,77.0
8450.0,5,59.0,2.36,7.934478475698003,5,54.0,0.3480371547088152,5,5,54.0
8455.0,6,48.0,1.92,9.477598271721172,5,41.0,0.4195083160505824,5,5,41.0
8460.0,4,66.0,3.142857142857143,9.6146692163736,3,54.0,0.42926915050421255,3,3,54.0
8465.0,4,78.0,3.0,9.494964428223069,4,73.0,0.3351254404908566,4,4,73.0
8470.0,1,9.0,0.36,10.048167665652851,1,9.0,0.49807168698662047,1,1,9.0
8475.0,2,17.0,0.7083333333333334,11.998646296859981,2,17.0,0.5871934959417748,2,2,17.0
8480.0,0,0.0,0.0,12.179340095028953,0,0.0,0.439685205551179,0,0,0.0
8485.0,5,10.0,0.4,7.316844424439991,5,10.0,0.25939419767423755,5,5,10.0
8490.0,6,13.0,0.48148148148148145,8.466998267083214,6,13.0,0.3954037191947708,6,6,13.0
8495.0,6,38.0,1.52,11.845769333856335,6,38.0,0.5069204207883315,6,6,38.0
8500.0,5,38.0,1.52,9.430913843612329,5,38.0,0.42963459067259424,5,5,38.0
8505.0,4,58.0,2.230769230769231,8.46808222894958,4,58.0,0.3653821708174929,4,4,58.0
8510.0,4,59.0,2.185185185185185,9.151405250876381,4,59.0,0.3700724555748011,4,4,59.0
8515.0,7,91.0,3.64,8.019720337943447,7,91.0,0.3298111891175125,7,7,91.0
8520.0,6,90.0,3.9130434782608696,8.237461694506761,6,90.0,0.26919861679326645,6,6,90.0
8525.0,8,106.0,3.925925925925926,8.218953347879092,8,106.0,0.32392578346636436,8,8,106.0
8530.0,5,46.0,1.6428571428571428,7.804306633407149,5,46.0,0.3869688241859137,5,5,46.0
8535.0,4,16.0,0.5333333333333333,10.574323718379041,4,21.0,0.4444901145027085,4,4,21.0
8540.0,2,11.0,0.4230769230769231,12.88040668763384,2,11.0,0.5809081877892812,2,2,11.0
8545.0,3,21.0,0.9130434782608695,9.106657112176052,3,21.0,0.36394636883730463,3,3,21.0
8550.0,3,12.0,0.5,9.843118001422198,3,12.0,0.434537211569756,3,3,12.0
8555.0,4,30.0,1.25,10.827838216283958,4,30.0,0.4522104334433136,4,4,30.0
8560.0,3,35.0,1.9444444444444444,10.775428711577712,3,35.0,0.4374383010342292,3,3,35.0
8565.0,7,55.0,2.5,7.490168575746077,7,55.0,0.26168701612855316,7,7,55.0
8570.0,4,42.0,1.68,8.541367623360621,4,42.0,0.4056357123012941,4,4,42.0
8575.0,5,58.0,2.4166666666666665,12.473517002345277,5,58.0,0.5469497702022128,5,5,58.0
8580.0,2,34.0,1.4782608695652173,9.663235007069995,2,34.0,0.4775280355920056,2,2,34.0
8585.0,4,45.0,1.5517241379310345,8.653942367064554,4,45.0,0.3723196945050193,4,4,45.0
8590.0,3,10.0,0.35714285714285715,9.932576723578027,3,47.0,0.48391418799725794,3,3,47.0
8595.0,4,30.0,1.0714285714285714,10.946966696872598,4,30.0,0.48034756350629926,4,4,30.0
8600.0,3,25.0,0.9615384615384616,8.637435463473896,3,40.0,0.3448464594881207,3,3,40.0
8605.0,5,44.0,1.76,8.925869038156648,5,44.0,0.3276272650895076,5,5,44.0
8610.0,5,19.0,0.7037037037037037,7.808810005239917,5,19.0,0.31921928925180953,5,5,19.0
8615.0,7,35.0,1.3461538461538463,8.880176248252564,7,35.0,0.366606697704513,7,7,35.0
8620.0,4,24.0,1.0434782608695652,9.532251014876032,4,24.0,0.3911785990874488,4,4,24.0
8625.0,5,43.0,1.9545454545454546,8.436661092197603,5,43.0,0.3504187760872058,5,5,43.0
8630.0,2,23.0,1.0454545454545454,9.443277021267756,2,23.0,0.4518477453687461,2,2,23.0
8635.0,5,40.0,1.8181818181818181,9.57714503642795,5,40.0,0.39978394233400555,5,5,40.0
8640.0,1,6.0,0.3333333333333333,9.965714825590858,1,6.0,0.4524727180866041,1,1,6.0
8645.0,4,11.0,0.4782608695652174,8.936808977764565,4,11.0,0.31242841104465463,4,4,11.0
8650.0,2,2.0,0.07407407407407407,10.052452724561507,2,2.0,0.465186954437815,2,2,2.0
8655.0,2,7.0,0.2692307692307692,13.117457019975733,2,7.0,0.5971227715613532,2,2,7.0
8660.0,2,14.0,0.5833333333333334,13.010943292375996,2,14.0,0.61286991563939,2,2,14.0
8665.0,2,24.0,0.8888888888888888,9.431998583253652,2,24.0,0.40838398507043444,2,2,24.0
8670.0,4,12.0,0.42857142857142855,8.6526927944863,4,12.0,0.3781688908139866,4,4,12.0
8675.0,6,40.0,1.3793103448275863,8.06193713762657,6,40.0,0.2791158937510681,6,6,40.0
8680.0,8,62.0,2.2962962962962963,7.902610657864726,7,60.0,0.306572314405217,7,7,60.0
8685.0,8,91.0,3.5,7.795511820634908,8,91.0,0.3373317543431996,8,8,91.0
8690.0,7,74.0,2.8461538461538463,6.575725627505988,7,74.0,0.3209700968729435,7,7,74.0
8695.0,7,73.0,2.8076923076923075,8.17588484745107,7,73.0,0.30178684648417703,7,7,73.0
8700.0,4,49.0,2.130434782608696,8.99454821912551,4,49.0,0.44700309395543203,4,4,49.0
8705.0,3,56.0,2.074074074074074,9.796863673238661,3,56.0,0.3763135716208917,3,3,56.0
8710.0,2,46.0,1.6428571428571428,10.911151189150624,2,46.0,0.5415718018177171,2,2,46.0
8715.0,2,56.0,2.24,13.529509849312733,2,56.0,0.6170272892648571,2,2,56.0
8720.0,1,55.0,2.8947368421052633,11.118447542459263,1,55.0,0.49234237822910537,1,1,55.0
8725.0,3,60.0,2.608695652173913,7.846632553318469,3,60.0,0.287997265494865,3,3,60.0
8730.0,4,11.0,0.4583333333333333,7.598174556197532,4,11.0,0.4017454478007488,4,4,11.0
8735.0,5,21.0,0.875,11.374189339372542,5,21.0,0.5208995194171852,5,5,21.0
8740.0,6,44.0,1.76,10.344302955935115,6,44.0,0.37466641247999927,6,6,44.0
8745.0,4,39.0,1.4444444444444444,8.823436984816171,4,39.0,0.3216047634194695,4,4,39.0
8750.0,6,62.0,2.48,9.20212237404549,6,62.0,0.3638969905973884,6,6,62.0
8755.0,5,69.0,2.6538461538461537,7.580998042536368,5,69.0,0.27497117884978706,5,5,69.0
8760.0,6,93.0,3.875,8.799989890732881,6,93.0,0.34061660575258396,6,6,93.0
8765.0,8,43.0,1.5925925925925926,7.546592165736533,8,43.0,0.34013721095973193,8,8,43.0
8770.0,5,50.0,1.7857142857142858,9.040258609991955,5,50.0,0.4250460446036627,5,5,50.0
8775.0,6,27.0,1.0,9.286088533648096,6,27.0,0.4387719520741286,6,6,27.0
8780.0,5,49.0,2.0416666666666665,10.593024928124663,5,49.0,0.457336429281807,5,5,49.0
8785.0,4,37.0,1.3703703703703705,7.832834471826305,4,37.0,0.3236461490194549,4,4,37.0
8790.0,5,59.0,2.269230769230769,8.738164912584137,5,59.0,0.3839366085127529,5,5,59.0
8795.0,5,29.0,1.2083333333333333,8.244867454124055,5,29.0,0.37268559791929384,5,5,29.0
8800.0,4,33.0,1.5714285714285714,10.448095554554717,4,33.0,0.30078468142624903,4,4,33.0
8805.0,7,32.0,1.28,6.913883983614057,7,32.0,0.2616411980256934,7,7,32.0
8810.0,7,55.0,2.037037037037037,8.792812065055946,7,55.0,0.40117365709097813,7,7,55.0
8815.0,4,40.0,1.5384615384615385,11.314387948361968,4,40.0,0.5429286224860185,4,4,40.0
8820.0,3,55.0,2.1153846153846154,11.303407591774581,3,55.0,0.4671097671714986,3,3,55.0
8825.0,2,1.0,0.03333333333333333,9.74331567660325,2,1.0,0.3854417461612419,2,2,1.0
8830.0,3,12.0,0.4444444444444444,10.435942866224487,3,12.0,0.461450577593697,3,3,12.0
8835.0,5,26.0,1.0,10.167740563556258,5,26.0,0.4255237392709951,5,5,26.0
8840.0,6,55.0,2.037037037037037,9.256777734760432,6,55.0,0.3357500540880757,6,6,55.0
8845.0,7,77.0,2.8518518518518516,7.233233987630753,7,77.0,0.2938650299918363,7,7,77.0
8850.0,9,114.0,4.071428571428571,6.571839530998346,9,114.0,0.25836545949152134,9,9,114.0
8855.0,10,95.0,3.392857142857143,6.842478316110599,10,136.0,0.24249696791305156,10,10,136.0
8860.0,8,118.0,4.72,8.737164957668,8,118.0,0.3399932186357231,8,8,118.0
8865.0,6,59.0,2.36,7.465885852196448,6,59.0,0.2815836113087334,6,6,59.0
8870.0,2,17.0,0.68,10.410190640615632,2,22.0,0.436246114897445,2,2,22.0
8875.0,2,10.0,0.4166666666666667,11.546082123039922,2,10.0,0.5408663211066784,2,2,10.0
8880.0,3,23.0,1.3529411764705883,12.96130769495214,2,20.0,0.558924762980703,2,2,20.0
8885.0,4,8.0,0.34782608695652173,8.775555317312286,3,0.0,0.3708658094557152,3,3,0.0
8890.0,1,0.0,0.0,11.165935758421096,1,0.0,0.4837352738028271,1,1,0.0
8895.0,1,0.0,0.0,13.854557426231764,1,0.0,0.6672768534638485,1,1,0.0
8900.0,0,0.0,0.0,13.938247263467616,0,0.0,0.6414050331070366,0,0,0.0
8905.0,0,0.0,0.0,9.002216125079153,0,0.0,0.4105584498057223,0,0,0.0
8910.0,3,8.0,0.3076923076923077,9.8160135058932,3,8.0,0.43092705972937395,3,3,8.0
8915.0,6,30.0,1.1111111111111112,7.398241785561247,6,30.0,0.2989565804415506,6,6,30.0
8920.0,8,65.0,2.5,8.115781318073358,8,65.0,0.26243994204125176,8,8,65.0
8925.0,8,69.0,2.76,6.667615674903594,8,69.0,0.3180101415881525,8,8,69.0
8930.0,7,83.0,3.1923076923076925,7.708589065381878,7,83.0,0.32477789633002585,7,7,83.0
8935.0,7,51.0,2.04,7.8067606075229,7,51.0,0.29444388492955353,7,7,51.0
8940.0,4,33.0,1.434782608695652,10.844899478937316,4,32.0,0.4341435682707024,4,4,32.0
8945.0,3,36.0,1.3333333333333333,8.889878884038875,3,36.0,0.34745055963446014,3,3,36.0
8950.0,3,51.0,1.9615384615384615,10.795174190620884,3,51.0,0.47614160824533985,3,3,51.0
8955.0,1,3.0,0.13043478260869565,11.482589630970107,1,3.0,0.6496573796212111,1,1,3.0
8960.0,0,0.0,0.0,12.442869579202263,0,0.0,0.5096060676987649,0,0,0.0
8965.0,4,6.0,0.23076923076923078,8.545729338577885,4,6.0,0.28356527709024526,4,4,6.0
8970.0,6,26.0,0.9285714285714286,8.356773812461679,6,26.0,0.3493629794456701,6,6,26.0
8975.0,6,42.0,1.6153846153846154,10.937619222375485,5,40.0,0.5118170314535717,5,5,40.0
