step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19880.0,7,150.0,4.285714285714286,9.352384757936315,7,150.0,0.414121215548891,7,7,150.0
19885.0,9,124.0,3.1794871794871793,8.215196848028958,9,124.0,0.3488547693338177,9,9,124.0
19890.0,5,131.0,3.275,8.60565577451618,5,131.0,0.38127473907594905,5,5,131.0
19895.0,10,171.0,4.170731707317073,9.464647474661916,10,171.0,0.36303208306142426,10,10,171.0
19900.0,9,117.0,3.0,8.360745818217667,9,118.0,0.3443300712253009,9,9,118.0
19905.0,7,56.0,1.435897435897436,7.794661244292484,7,68.0,0.3327724045366061,7,7,68.0
19910.0,10,97.0,2.425,9.632506542470747,10,98.0,0.31731647792338497,10,10,98.0
19915.0,10,104.0,2.888888888888889,7.17216928383489,10,104.0,0.30449621192653104,10,10,104.0
19920.0,10,141.0,4.0285714285714285,8.080409603249832,10,141.0,0.34646856298662904,10,10,141.0
19925.0,14,137.0,3.341463414634146,6.77960150059518,14,137.0,0.26799577269647495,14,14,137.0
19930.0,14,172.0,4.095238095238095,7.841425771670352,14,172.0,0.31586931216821895,14,14,172.0
19935.0,9,128.0,3.2,8.312222733958302,9,172.0,0.3561002192853959,9,9,172.0
19940.0,9,96.0,2.2857142857142856,8.612580143326051,9,103.0,0.3568778980754761,9,9,103.0
19945.0,11,142.0,3.380952380952381,8.83294975091507,11,142.0,0.31464742241631954,11,11,142.0
19950.0,8,104.0,2.6666666666666665,7.872819307249329,8,104.0,0.3046026422728613,8,8,104.0
19955.0,7,83.0,2.128205128205128,8.990026919446276,7,94.0,0.39280123051665655,7,7,94.0
19960.0,9,121.0,3.025,10.58604320906809,8,118.0,0.34928557806260757,8,8,118.0
19965.0,5,109.0,2.7948717948717947,8.026280368447402,5,109.0,0.36977259261024575,5,5,109.0
19970.0,5,124.0,3.263157894736842,10.8171077021178,5,124.0,0.46701220520011566,5,5,124.0
19975.0,6,83.0,2.3714285714285714,10.264343896209471,6,83.0,0.45536764065770424,6,6,83.0
19980.0,6,84.0,2.4705882352941178,9.757889961363894,6,84.0,0.40358761455953535,6,6,84.0
19985.0,7,57.0,1.5405405405405406,7.830496696223716,7,57.0,0.30211476428375345,7,7,57.0
19990.0,12,97.0,2.4871794871794872,7.721205739049482,12,97.0,0.30198806908079606,12,12,97.0
19995.0,10,72.0,1.7560975609756098,8.373616914679413,10,72.0,0.3668691356784988,10,10,72.0
20000.0,11,92.0,2.2439024390243905,9.110336574941336,11,92.0,0.36269180939399187,11,11,92.0
20005.0,9,78.0,2.0526315789473686,8.037472012188038,9,78.0,0.36167547343250794,9,9,78.0
20010.0,8,94.0,2.5405405405405403,8.23238301574322,8,95.0,0.3457996550911665,8,8,95.0
20015.0,10,78.0,1.95,7.134199660310323,10,79.0,0.30404677831096516,10,10,79.0
20020.0,10,101.0,2.58974358974359,9.227698107035701,9,100.0,0.3733036649393764,9,9,100.0
20025.0,10,151.0,3.775,9.666140367533242,9,144.0,0.32688148398076056,9,9,144.0
20030.0,9,126.0,3.5,7.7362460749490145,8,125.0,0.3450087543645876,8,8,125.0
20035.0,6,126.0,3.4054054054054053,9.758136289438964,6,126.0,0.4183805972698345,6,6,126.0
20040.0,7,156.0,5.2,11.063415101915465,6,151.0,0.47239815958464726,6,6,151.0
20045.0,8,115.0,3.7096774193548385,6.901446242458715,8,115.0,0.34254693017476395,8,8,115.0
20050.0,7,103.0,2.7837837837837838,9.077386461629688,7,103.0,0.41533782174516753,7,7,103.0
20055.0,6,107.0,2.8157894736842106,10.897437859391891,6,107.0,0.4996824807709397,6,6,107.0
20060.0,7,132.0,3.473684210526316,10.215083158792073,7,132.0,0.4603789379619158,7,7,132.0
20065.0,7,104.0,2.6,10.473066279257035,7,104.0,0.37374103379493373,7,7,104.0
20070.0,8,138.0,3.5384615384615383,8.45214697237403,8,140.0,0.30496194394580267,8,8,140.0
20075.0,11,106.0,2.5853658536585367,7.502316817511919,11,108.0,0.2913952288640404,11,11,108.0
20080.0,9,128.0,3.1219512195121952,8.655555185436093,9,132.0,0.30427024072568676,9,9,132.0
20085.0,13,111.0,3.0,6.775529888181368,12,113.0,0.2749674469131527,12,12,113.0
20090.0,13,150.0,3.9473684210526314,7.481048187783389,12,157.0,0.3016170767521304,12,12,157.0
20095.0,13,156.0,3.9,6.8565900993135,13,168.0,0.2844380421929513,13,13,168.0
20100.0,12,176.0,4.631578947368421,7.648891207636697,11,186.0,0.29474133378558653,11,11,186.0
20105.0,14,153.0,3.642857142857143,6.733655400367406,14,165.0,0.24734022705801256,14,14,165.0
20110.0,9,140.0,3.1818181818181817,9.037233557878068,9,164.0,0.34132499717021253,9,9,164.0
20115.0,10,180.0,4.285714285714286,11.40554957009044,10,192.0,0.3962094224184918,10,10,192.0
20120.0,9,171.0,4.5,8.980960352429383,9,183.0,0.36834134223318477,9,9,183.0
20125.0,8,184.0,4.380952380952381,8.711847578591152,8,196.0,0.31942738538408294,8,8,196.0
20130.0,7,158.0,4.388888888888889,9.679435841477806,7,168.0,0.4271218775904676,7,7,168.0
20135.0,9,189.0,4.973684210526316,8.784331674665054,9,199.0,0.3747744638421528,9,9,199.0
20140.0,9,162.0,4.05,7.576604861074989,9,172.0,0.314778392719525,9,9,172.0
20145.0,10,124.0,3.024390243902439,6.965682304680072,9,139.0,0.3154605588098907,9,9,139.0
20150.0,13,114.0,2.7804878048780486,7.480810940141324,11,112.0,0.3071136415785466,11,11,112.0
20155.0,12,135.0,3.292682926829268,7.416685256743866,12,147.0,0.3040875710245066,12,12,147.0
20160.0,11,107.0,2.8157894736842106,6.944855168235843,11,119.0,0.3167040911704095,11,11,119.0
20165.0,14,108.0,2.6341463414634148,6.74622526628316,14,122.0,0.2694778262465962,14,14,122.0
20170.0,13,155.0,3.604651162790698,8.480661287319888,13,167.0,0.3084600274066958,13,13,167.0
20175.0,13,215.0,5.512820512820513,9.03857250217254,12,223.0,0.3628575330356792,12,12,223.0
20180.0,13,184.0,4.6,7.886925302464279,13,196.0,0.3524607768118202,13,13,196.0
20185.0,9,213.0,5.605263157894737,8.254176205555945,9,225.0,0.3322124644832803,9,9,225.0
20190.0,10,193.0,4.825,8.711067838972955,10,205.0,0.2800971551501283,10,10,205.0
20195.0,9,150.0,3.658536585365854,9.325043423660953,9,195.0,0.3133776512348085,9,9,195.0
20200.0,10,148.0,3.7948717948717947,9.762189968063668,9,147.0,0.32856732627351665,9,9,147.0
20205.0,8,124.0,3.1794871794871793,8.367279150655776,8,135.0,0.31689121729148756,8,8,135.0
20210.0,6,99.0,2.675675675675676,8.573321467577882,6,110.0,0.38067379301096343,6,6,110.0
20215.0,6,113.0,2.8974358974358974,10.779542544467782,6,124.0,0.5083981203659584,6,6,124.0
20220.0,8,82.0,2.411764705882353,8.991215966749344,7,87.0,0.4003264408429995,7,7,87.0
20225.0,11,90.0,2.4324324324324325,6.814160167764878,10,90.0,0.2474324171569148,10,10,90.0
20230.0,10,94.0,2.35,6.819654680252408,10,107.0,0.3202735098520874,10,10,107.0
20235.0,11,133.0,3.2439024390243905,9.432685278303357,11,141.0,0.392191679215859,11,11,141.0
20240.0,12,94.0,2.238095238095238,9.259821195454633,11,101.0,0.3543008604017545,11,11,101.0
20245.0,10,110.0,2.682926829268293,8.653075625824167,9,112.0,0.36532516675732113,9,9,112.0
20250.0,10,106.0,2.717948717948718,7.8366515228837175,8,93.0,0.32255805160620676,8,8,93.0
20255.0,11,112.0,2.731707317073171,7.796489289043346,11,112.0,0.272939621515171,11,11,112.0
20260.0,8,117.0,3.25,7.432784783500683,8,117.0,0.3099879745372259,8,8,117.0
20265.0,8,152.0,4.0,8.471857086613332,8,152.0,0.33070254744540245,8,8,152.0
20270.0,7,120.0,3.6363636363636362,8.548566644030833,7,131.0,0.30627835323552377,7,7,131.0
20275.0,10,127.0,3.6285714285714286,8.384957835224842,10,127.0,0.34490318466493564,10,10,127.0
20280.0,7,126.0,3.7058823529411766,9.749795248870752,6,124.0,0.3819472760397724,6,6,124.0
20285.0,10,156.0,4.216216216216216,8.164583270332038,10,156.0,0.28785838433843547,10,10,156.0
20290.0,10,146.0,3.65,7.916505984357258,10,161.0,0.3240559636245629,10,10,161.0
20295.0,5,170.0,4.358974358974359,10.327935625362391,5,170.0,0.46077238160160516,5,5,170.0
20300.0,7,170.0,4.473684210526316,10.30319626800257,7,182.0,0.47437255728802447,7,7,182.0
20305.0,6,191.0,4.897435897435898,10.088423044762337,6,191.0,0.40853059052737756,6,6,191.0
20310.0,7,146.0,3.7435897435897436,8.262915995744288,7,146.0,0.30860879371770816,7,7,146.0
20315.0,10,128.0,3.3684210526315788,7.686122350541177,10,128.0,0.3219267809665482,10,10,128.0
20320.0,11,90.0,2.3076923076923075,7.388143049901394,11,90.0,0.26205309874697996,11,11,90.0
20325.0,12,106.0,2.65,7.239238646937258,12,119.0,0.28481626741719945,12,12,119.0
20330.0,10,119.0,2.902439024390244,7.355017549730444,9,131.0,0.2714121020907521,9,9,131.0
20335.0,12,165.0,4.125,8.560219668614943,11,172.0,0.34599809522680125,11,11,172.0
20340.0,8,183.0,4.575,8.841227492870312,7,185.0,0.37798176091228675,7,7,185.0
20345.0,12,213.0,4.953488372093023,8.261359352723078,12,226.0,0.2904288736741599,12,12,226.0
20350.0,12,208.0,5.073170731707317,8.394376705659933,12,221.0,0.37299135336046435,12,12,221.0
20355.0,11,210.0,5.384615384615385,8.716188226102837,11,223.0,0.3900513135057898,11,11,223.0
20360.0,10,185.0,4.404761904761905,8.264204616220589,10,198.0,0.34218898760853406,10,10,198.0
20365.0,12,168.0,3.652173913043478,7.948674203130676,11,178.0,0.3283528986284579,11,11,178.0
20370.0,13,222.0,5.162790697674419,9.583966464591285,12,227.0,0.35357700751769805,12,12,227.0
20375.0,12,199.0,4.738095238095238,8.155546116690559,12,199.0,0.35349336478695853,12,12,199.0
20380.0,11,230.0,5.476190476190476,8.825206672942036,11,230.0,0.3195777231725158,11,11,230.0
20385.0,10,159.0,3.697674418604651,6.955854809553225,10,159.0,0.24993186062240835,10,10,159.0
20390.0,10,94.0,2.238095238095238,8.73092851290369,10,109.0,0.2993644743396538,10,10,109.0
20395.0,11,89.0,2.1707317073170733,6.775859626718685,11,104.0,0.28511502449600223,11,11,104.0
20400.0,11,128.0,3.3684210526315788,8.39587919036443,11,143.0,0.30690635512721126,11,11,143.0
20405.0,15,131.0,3.046511627906977,7.613869274694767,14,144.0,0.2733868856234392,14,14,144.0
20410.0,11,159.0,3.7857142857142856,8.823448138694536,11,174.0,0.3458985122063044,11,11,174.0
20415.0,9,147.0,3.769230769230769,8.58739059181171,8,160.0,0.36536884467786745,8,8,160.0
20420.0,12,155.0,3.7804878048780486,8.815218234499895,12,170.0,0.364935420712364,12,12,170.0
20425.0,9,189.0,4.846153846153846,8.25853088337024,9,204.0,0.31959227727405726,9,9,204.0
20430.0,10,232.0,5.948717948717949,8.876857018745365,10,247.0,0.27409165138465064,10,10,247.0
20435.0,12,189.0,5.108108108108108,7.479711029071817,12,204.0,0.31142224234772614,12,12,204.0
20440.0,8,185.0,4.743589743589744,8.287060464372002,8,210.0,0.3062630481809307,8,8,210.0
20445.0,8,215.0,5.119047619047619,8.750878630791734,8,230.0,0.3186080075501601,8,8,230.0
20450.0,10,259.0,6.815789473684211,9.468479914640032,10,274.0,0.3586398247774226,10,10,274.0
20455.0,9,240.0,6.0,9.977268567040689,9,240.0,0.4253236039461216,9,9,240.0
20460.0,8,189.0,4.973684210526316,8.867386507318253,8,214.0,0.36891477056273125,8,8,214.0
20465.0,10,108.0,2.7,6.3535436041827325,10,211.0,0.217758842500919,10,10,211.0
20470.0,12,90.0,2.0930232558139537,7.514527792602147,12,118.0,0.31740236627010054,12,12,118.0
20475.0,13,148.0,3.441860465116279,8.58780093914372,12,170.0,0.338014654511592,12,12,170.0
20480.0,15,132.0,3.142857142857143,7.5497914987472665,13,148.0,0.33341198241836895,13,13,148.0
20485.0,13,165.0,3.9285714285714284,7.809975515786678,12,184.0,0.3280617006161885,12,12,184.0
20490.0,11,145.0,3.372093023255814,7.577516948560355,10,159.0,0.265485147048114,10,10,159.0
20495.0,11,131.0,3.046511627906977,7.291485652177212,11,168.0,0.30062113329553275,11,11,168.0
20500.0,13,187.0,4.675,9.058809603056462,13,212.0,0.3173610613831379,13,13,212.0
20505.0,9,157.0,4.0256410256410255,6.724185988055465,9,182.0,0.30520493923153147,9,9,182.0
20510.0,8,162.0,4.2631578947368425,9.15492234603498,8,187.0,0.32299380690337026,8,8,187.0
20515.0,11,155.0,4.305555555555555,8.362324389086947,11,155.0,0.34010222834336473,11,11,155.0
20520.0,11,126.0,4.064516129032258,8.284260485778596,10,148.0,0.35390872498334136,10,10,148.0
20525.0,10,101.0,2.72972972972973,6.673581692738138,10,125.0,0.254062696159274,10,10,125.0
20530.0,10,115.0,2.738095238095238,8.429510263281156,10,139.0,0.3554183499703752,10,10,139.0
20535.0,9,151.0,3.511627906976744,11.080060863502853,9,175.0,0.42350346776691206,9,9,175.0
20540.0,7,133.0,3.1666666666666665,10.113135599175953,7,157.0,0.4433655239992019,7,7,157.0
20545.0,4,132.0,3.2195121951219514,10.368415511385265,4,157.0,0.41414623742441403,4,4,157.0
20550.0,8,104.0,2.736842105263158,7.974139017214373,8,129.0,0.3280546372557923,8,8,129.0
20555.0,10,130.0,3.4210526315789473,8.072394253968357,10,161.0,0.3254831196896913,10,10,161.0
20560.0,13,111.0,2.707317073170732,7.741851735279392,12,139.0,0.29448404747818513,12,12,139.0
20565.0,11,135.0,3.375,7.311346009210797,10,170.0,0.30081500585557464,10,10,170.0
20570.0,11,147.0,3.5853658536585367,6.914070549152101,9,175.0,0.2732839695146117,9,9,175.0
20575.0,13,162.0,3.857142857142857,8.122799643239366,12,197.0,0.32046253964915733,12,12,197.0
20580.0,11,210.0,5.384615384615385,9.32585150328385,11,252.0,0.33892484403216255,11,11,252.0
20585.0,14,169.0,4.333333333333333,6.738124729554737,14,187.0,0.2691434807625269,14,14,187.0
20590.0,10,126.0,3.0,8.420973118527915,10,175.0,0.3414901491634678,10,10,175.0
20595.0,11,125.0,3.125,8.497318152210642,10,173.0,0.3808169867957766,10,10,173.0
20600.0,10,143.0,3.6666666666666665,9.134356068376901,9,189.0,0.34288211539283864,9,9,189.0
20605.0,11,147.0,3.5853658536585367,8.486274909458963,11,184.0,0.33030917856622466,11,11,184.0
20610.0,11,194.0,5.105263157894737,8.775732429473141,11,231.0,0.35935748033195947,11,11,231.0
20615.0,10,142.0,3.380952380952381,7.952191347692308,10,179.0,0.34996144202482954,10,10,179.0
20620.0,7,123.0,2.7954545454545454,9.821168885599356,6,166.0,0.3959158387686139,6,6,166.0
20625.0,10,165.0,3.8372093023255816,9.8789353588961,9,196.0,0.32287539174689833,9,9,196.0
20630.0,11,168.0,4.2,9.333531824327022,9,161.0,0.30059286875128743,9,9,161.0
20635.0,9,176.0,4.631578947368421,8.206968777295025,9,184.0,0.3419461188846621,9,9,184.0
20640.0,9,181.0,5.171428571428572,8.335113073062526,8,185.0,0.3749781758153498,8,8,185.0
20645.0,14,226.0,5.794871794871795,6.9365192272036165,13,225.0,0.2536220565097439,13,13,225.0
20650.0,11,214.0,5.487179487179487,7.947497500332936,11,222.0,0.34714406562368755,11,11,222.0
20655.0,8,232.0,6.105263157894737,9.408933059528007,8,240.0,0.4247083743170941,8,8,240.0
20660.0,10,140.0,3.5,8.664369494203498,10,142.0,0.36200066195467295,10,10,142.0
20665.0,7,69.0,1.8157894736842106,9.146635802024056,7,109.0,0.34226574817487937,7,7,109.0
20670.0,6,45.0,1.1842105263157894,8.902322199589701,6,85.0,0.33128023853122757,6,6,85.0
20675.0,9,65.0,1.7105263157894737,9.203879182517687,9,105.0,0.32487636079098126,9,9,105.0
20680.0,8,92.0,2.6285714285714286,8.133669862878726,8,132.0,0.3192780141795772,8,8,132.0
20685.0,8,126.0,3.4054054054054053,8.412862492359698,8,166.0,0.3271923957264867,8,8,166.0
20690.0,9,151.0,3.775,10.141229294836887,8,188.0,0.4036713651861008,8,8,188.0
20695.0,8,183.0,4.815789473684211,10.506272224959405,8,223.0,0.45879108536940305,8,8,223.0
20700.0,7,187.0,5.5,8.347865439545402,7,189.0,0.4102780324899617,7,7,189.0
20705.0,10,191.0,5.162162162162162,7.149572124359485,10,193.0,0.2889177305706828,10,10,193.0
20710.0,11,175.0,4.2682926829268295,7.626214683302448,11,177.0,0.3270791013585918,11,11,177.0
20715.0,11,203.0,4.951219512195122,9.114680858434241,11,205.0,0.3731695381309328,11,11,205.0
20720.0,13,250.0,5.9523809523809526,9.401703965457148,13,252.0,0.3436726178641769,13,13,252.0
20725.0,12,220.0,5.5,7.535059167725114,12,222.0,0.317183423469522,12,12,222.0
20730.0,11,239.0,6.128205128205129,7.58724111874355,11,241.0,0.31727458779068757,11,11,241.0
20735.0,12,169.0,4.023809523809524,6.75809193948585,12,169.0,0.2769395596308572,12,12,169.0
20740.0,11,119.0,2.902439024390244,8.003151467733995,11,155.0,0.2878421870741596,11,11,155.0
20745.0,8,112.0,2.8,6.282313644340813,8,148.0,0.27083987554382577,8,8,148.0
20750.0,11,144.0,3.6,8.860745823927209,11,180.0,0.3155681155665177,11,11,180.0
20755.0,11,152.0,3.707317073170732,8.790120757419967,11,196.0,0.31397975254289895,11,11,196.0
20760.0,9,178.0,4.944444444444445,10.156812038883501,9,214.0,0.38446789245701024,9,9,214.0
20765.0,12,176.0,4.756756756756757,6.983876027241344,12,212.0,0.2645368213443597,12,12,212.0
20770.0,10,213.0,5.195121951219512,8.125736831177566,10,249.0,0.3292786087503932,10,10,249.0
20775.0,9,246.0,6.15,9.102792467498627,9,282.0,0.40953572308235353,9,9,282.0
20780.0,12,288.0,6.545454545454546,9.312298174982717,12,324.0,0.3752809007214828,12,12,324.0
20785.0,9,219.0,5.093023255813954,8.575004340909532,9,250.0,0.3484582250757718,9,9,250.0
20790.0,8,176.0,4.190476190476191,7.5823680393157575,8,219.0,0.3140481364775343,8,8,219.0
20795.0,13,235.0,5.340909090909091,8.322460772450576,13,275.0,0.31878699112488534,13,13,275.0
20800.0,17,241.0,5.4772727272727275,7.2552000394762395,16,277.0,0.23176936162655432,16,16,277.0
20805.0,15,291.0,6.613636363636363,6.655117943245321,14,334.0,0.2599922189223648,14,14,334.0
20810.0,15,274.0,6.2272727272727275,6.186213600458236,13,282.0,0.24827729274631288,13,13,282.0
20815.0,14,215.0,5.0,7.221610929382215,14,270.0,0.30133636393459484,14,14,270.0
20820.0,12,191.0,4.658536585365853,6.712980954291832,12,246.0,0.3015232456684917,12,12,246.0
20825.0,14,157.0,3.5681818181818183,7.062302247498226,13,246.0,0.25311497386082016,13,13,246.0
20830.0,12,160.0,3.4782608695652173,7.497249122010523,12,260.0,0.3075040055974053,12,12,260.0
20835.0,10,195.0,4.333333333333333,9.084997185756384,10,296.0,0.346120471851111,10,10,296.0
20840.0,10,180.0,4.186046511627907,7.699051140459789,10,253.0,0.3247731435034825,10,10,253.0
20845.0,10,150.0,3.3333333333333335,7.27092620678737,10,216.0,0.29475982109318316,10,10,216.0
20850.0,10,186.0,4.043478260869565,9.228310916872102,10,241.0,0.3722932463803746,10,10,241.0
20855.0,13,243.0,5.651162790697675,8.884724290001996,13,298.0,0.3549437388369998,13,13,298.0
20860.0,11,256.0,6.095238095238095,8.25634430926557,10,322.0,0.35987497376125094,10,10,322.0
20865.0,10,282.0,6.558139534883721,7.759693467702145,10,337.0,0.3079977464443646,10,10,337.0
20870.0,11,278.0,7.315789473684211,8.839608352459335,11,321.0,0.3277471182664994,11,11,321.0
20875.0,13,308.0,8.105263157894736,7.352500566678782,13,357.0,0.2943292388046149,13,13,357.0
20880.0,12,327.0,9.083333333333334,7.1046459442341625,12,376.0,0.31975090682445345,12,12,376.0
20885.0,17,380.0,8.837209302325581,7.183122524588189,16,425.0,0.2691845964158378,16,16,425.0
20890.0,14,347.0,8.069767441860465,7.514368336067808,14,375.0,0.29948349358882775,14,14,375.0
20895.0,9,263.0,6.261904761904762,8.484156387949431,9,337.0,0.3382236870322829,9,9,337.0
20900.0,13,158.0,3.6744186046511627,7.291508938039382,13,228.0,0.31970482597344796,13,13,228.0
20905.0,10,95.0,2.317073170731707,8.339888141241087,10,203.0,0.31400245252426945,10,10,203.0
20910.0,12,147.0,3.4186046511627906,8.385626753154737,12,217.0,0.26945108326170725,12,12,217.0
20915.0,12,152.0,3.5348837209302326,7.183251951686814,12,222.0,0.29913461355282533,12,12,222.0
20920.0,11,195.0,4.642857142857143,8.118305343510432,11,265.0,0.28134682685891155,11,11,265.0
20925.0,12,194.0,4.511627906976744,6.403441343729907,12,264.0,0.27751515148975486,12,12,264.0
20930.0,9,183.0,4.255813953488372,9.521052944511027,9,271.0,0.36913732658261683,9,9,271.0
20935.0,10,211.0,4.795454545454546,10.652956181281054,10,281.0,0.38985718947789894,10,10,281.0
20940.0,11,260.0,7.027027027027027,7.968224407110176,11,330.0,0.30570300975581755,11,11,330.0
20945.0,13,215.0,5.512820512820513,5.649030819942919,13,279.0,0.23669921913533257,13,13,279.0
20950.0,13,206.0,4.5777777777777775,7.459942428501001,13,273.0,0.26088642617927227,13,13,273.0
20955.0,14,170.0,3.7777777777777777,7.676446933186496,14,196.0,0.30400131184882584,14,14,196.0
20960.0,13,92.0,2.0,8.372950344481765,13,153.0,0.30826630824338297,13,13,153.0
20965.0,12,121.0,2.813953488372093,6.54013790358305,12,179.0,0.28532742733083827,12,12,179.0
20970.0,13,174.0,4.142857142857143,7.150288056575389,13,232.0,0.2538401009636436,13,13,232.0
20975.0,15,153.0,3.477272727272727,6.355992554943834,15,211.0,0.24014926057481228,15,15,211.0
20980.0,13,169.0,3.840909090909091,8.87085687779955,12,226.0,0.3254528276016566,12,12,226.0
20985.0,13,234.0,5.318181818181818,9.3861226081175,12,285.0,0.30166200228910117,12,12,285.0
20990.0,13,232.0,5.948717948717949,7.2965695423948835,12,233.0,0.24011025494765115,12,12,233.0
20995.0,10,200.0,5.0,7.980037176288521,10,221.0,0.3282364186271859,10,10,221.0
21000.0,11,205.0,5.857142857142857,8.797941024988072,10,223.0,0.3629334348887867,10,10,223.0
21005.0,13,223.0,5.717948717948718,7.286259881599497,12,239.0,0.25112448909680013,12,12,239.0
21010.0,13,273.0,6.5,8.392642596112896,12,281.0,0.30706534945545244,12,12,281.0
21015.0,7,212.0,5.435897435897436,8.967240094765291,7,234.0,0.45760460399389596,7,7,234.0
21020.0,10,193.0,4.488372093023256,9.262992628880504,10,215.0,0.40171260274287773,10,10,215.0
