step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6060.0,3,46.0,1.84,11.249460651251974,2,42.0,0.47138369534371893,2,2,42.0
6065.0,3,10.0,0.3333333333333333,9.586704743576584,2,1.0,0.39748776919966927,2,2,1.0
6070.0,2,10.0,0.38461538461538464,11.968675331630449,2,10.0,0.505905532691703,2,2,10.0
6075.0,4,20.0,0.7692307692307693,10.207238823750584,4,20.0,0.41037619330911856,4,4,20.0
6080.0,5,44.0,1.76,9.58710138451064,5,44.0,0.32531587044029914,5,5,44.0
6085.0,5,40.0,1.6,6.824280912158818,5,40.0,0.23648318117492184,5,5,40.0
6090.0,7,69.0,2.6538461538461537,7.591113367501411,7,69.0,0.28562836013794773,7,7,69.0
6095.0,6,50.0,2.0,8.027432060536503,6,50.0,0.3070857711052979,6,6,50.0
6100.0,5,61.0,2.772727272727273,11.44816148484432,5,61.0,0.3749636863651423,5,5,61.0
6105.0,4,28.0,1.2727272727272727,8.355365549464613,4,56.0,0.32000548040414917,4,4,56.0
6110.0,3,18.0,0.8181818181818182,9.676392812800698,3,18.0,0.4066158342163222,3,3,18.0
6115.0,1,7.0,0.3684210526315789,10.85309198377397,1,7.0,0.5098854742181551,1,1,7.0
6120.0,1,12.0,0.8,16.066784822589447,1,12.0,0.682530959378903,1,1,12.0
6125.0,2,0.0,0.0,9.193923542802215,2,0.0,0.3020281077577127,2,2,0.0
6130.0,1,0.0,0.0,9.969091525138131,1,0.0,0.44936634840229345,1,1,0.0
6135.0,1,0.0,0.0,14.502701484680609,1,0.0,0.6492403165829754,1,1,0.0
6140.0,0,0.0,0.0,13.730186081145826,0,0.0,0.6267723467126233,0,0,0.0
6145.0,0,0.0,0.0,10.771484800487638,0,0.0,0.4747000707349322,0,0,0.0
6150.0,2,8.0,0.32,9.871688300201566,2,8.0,0.37818920858061594,2,2,8.0
6155.0,6,29.0,1.1153846153846154,6.719971627405498,6,29.0,0.2440797119275246,6,6,29.0
6160.0,7,62.0,2.48,8.006656308741613,7,62.0,0.27342377437076665,7,7,62.0
6165.0,6,67.0,2.7916666666666665,7.43067147306864,6,67.0,0.27108568069954325,6,6,67.0
6170.0,6,81.0,3.375,8.104935251902802,6,81.0,0.33039116894629317,6,6,81.0
6175.0,4,46.0,2.090909090909091,7.302804366516029,4,46.0,0.31760954655181034,4,4,46.0
6180.0,3,23.0,1.0454545454545454,11.31879847389266,3,23.0,0.48141316058298445,3,3,23.0
6185.0,2,6.0,0.25,9.915178990205279,2,6.0,0.43531371686114195,2,2,6.0
6190.0,2,13.0,0.5416666666666666,11.273297912575927,2,13.0,0.4872878235736363,2,2,13.0
6195.0,2,2.0,0.08695652173913043,13.163566069918739,1,0.0,0.680295940165474,1,1,0.0
6200.0,0,0.0,0.0,13.322907941165269,0,0.0,0.6507281838700122,0,0,0.0
6205.0,4,2.0,0.09523809523809523,6.940505006039895,4,2.0,0.30639005696110316,4,4,2.0
6210.0,2,10.0,0.4166666666666667,8.974295284032694,2,10.0,0.371818344249922,2,2,10.0
6215.0,4,16.0,0.6956521739130435,10.822844013977363,4,16.0,0.4999999388162968,4,4,16.0
6220.0,5,37.0,1.48,10.129588791994843,5,37.0,0.37754698466574554,5,5,37.0
6225.0,4,32.0,1.1851851851851851,9.260228583506501,4,32.0,0.38855459392582925,4,4,32.0
6230.0,6,55.0,2.2916666666666665,10.64772769211026,6,55.0,0.374360592986227,6,6,55.0
6235.0,4,37.0,1.5416666666666667,7.324402823390211,4,37.0,0.2885374769709364,4,4,37.0
6240.0,6,60.0,2.608695652173913,8.44449361370091,6,60.0,0.2906828888719301,6,6,60.0
6245.0,5,39.0,1.5,7.159349411304579,5,39.0,0.3412815901612498,5,5,39.0
6250.0,3,47.0,1.8076923076923077,10.402676989814607,3,41.0,0.48718225977179347,3,3,41.0
6255.0,4,20.0,0.8,10.420979707895041,3,18.0,0.46741009011408075,3,3,18.0
6260.0,6,39.0,1.625,10.195186702530345,5,32.0,0.43304338756110966,5,5,32.0
6265.0,5,9.0,0.34615384615384615,7.792117158571914,5,9.0,0.3289842507265347,5,5,9.0
6270.0,5,26.0,1.04,9.06888663023028,5,26.0,0.3902467292249414,5,5,26.0
6275.0,3,17.0,0.8095238095238095,9.793236171113344,3,34.0,0.46281100204051906,3,3,34.0
6280.0,4,33.0,1.8333333333333333,10.483376800794991,4,33.0,0.4373456382960226,4,4,33.0
6285.0,5,32.0,1.5238095238095237,6.474886773623743,5,32.0,0.2070096075238858,5,5,32.0
6290.0,4,48.0,2.0,8.921010802354845,4,48.0,0.3774698200677103,4,4,48.0
6295.0,3,29.0,1.2608695652173914,11.712747092360777,3,29.0,0.6285871855627175,3,3,29.0
6300.0,3,42.0,1.75,11.068852669803292,2,39.0,0.45114604237164957,2,2,39.0
6305.0,3,9.0,0.32142857142857145,9.766378825422224,2,1.0,0.41760743936651606,2,2,1.0
6310.0,2,10.0,0.4,11.406457202765598,2,10.0,0.47132739820315045,2,2,10.0
6315.0,4,20.0,0.8,9.790156819907924,4,20.0,0.4673778279583741,4,4,20.0
6320.0,5,44.0,1.76,9.414505739316153,5,44.0,0.3591537584946895,5,5,44.0
6325.0,5,37.0,1.48,7.4232254745760065,5,37.0,0.29056257199159724,5,5,37.0
6330.0,6,65.0,2.5,7.422297568714384,6,64.0,0.294898072479263,6,6,64.0
6335.0,7,74.0,2.96,7.280008098945364,7,74.0,0.2951824193176371,7,7,74.0
6340.0,6,96.0,4.363636363636363,9.68171131701517,6,96.0,0.3538106843142988,6,6,96.0
6345.0,6,43.0,1.7916666666666667,7.319184614859046,6,43.0,0.33633977745671356,6,6,43.0
6350.0,2,17.0,0.7391304347826086,9.47820271486993,2,17.0,0.45350340270270767,2,2,17.0
6355.0,1,7.0,0.3181818181818182,12.512933308032238,1,5.0,0.5668771686874563,1,1,5.0
6360.0,2,17.0,1.2142857142857142,13.636934487418314,2,15.0,0.5063832473816416,2,2,15.0
6365.0,2,0.0,0.0,7.953087327307595,2,0.0,0.29912081073809077,2,2,0.0
6370.0,3,2.0,0.08,9.334973035441942,3,2.0,0.394011964451651,3,3,2.0
6375.0,1,0.0,0.0,13.278281950534387,1,0.0,0.6828070408528764,1,1,0.0
6380.0,0,0.0,0.0,13.995130049773026,0,0.0,0.6129026376744946,0,0,0.0
6385.0,0,0.0,0.0,11.107681091267377,0,0.0,0.47833367137153004,0,0,0.0
6390.0,3,7.0,0.28,9.82650730696539,3,7.0,0.3652680570972555,3,3,7.0
6395.0,5,25.0,1.0,6.171778667587992,5,25.0,0.25069956293354445,5,5,25.0
6400.0,7,57.0,2.28,7.601816583754806,7,57.0,0.26413288449682504,7,7,57.0
6405.0,6,65.0,2.7083333333333335,7.155813954994315,6,65.0,0.2761500400651169,6,6,65.0
6410.0,6,81.0,3.375,8.046469283867177,6,81.0,0.34516398467457604,6,6,81.0
6415.0,4,48.0,2.0869565217391304,7.80506501185298,4,73.0,0.25843651383533034,4,4,73.0
6420.0,3,23.0,1.0952380952380953,11.479720224447512,3,23.0,0.4627979500530284,3,3,23.0
6425.0,3,8.0,0.3333333333333333,9.18845235649218,3,8.0,0.36090388411196134,3,3,8.0
6430.0,3,20.0,0.8333333333333334,9.576971531683201,3,20.0,0.41534369324508946,3,3,20.0
6435.0,3,14.0,0.56,11.586000971291508,3,14.0,0.5434861081460055,3,3,14.0
6440.0,2,24.0,1.0909090909090908,12.558084483908353,2,24.0,0.49052381924830873,2,2,24.0
6445.0,5,6.0,0.2608695652173913,6.452297043080834,5,6.0,0.25598295361583084,5,5,6.0
6450.0,2,9.0,0.34615384615384615,8.93550294470605,2,9.0,0.3787237342440378,2,2,9.0
6455.0,6,18.0,0.782608695652174,9.98420675791381,6,18.0,0.49114661701873924,6,6,18.0
6460.0,6,44.0,1.76,9.374808942063222,6,43.0,0.41321119410373663,6,6,43.0
6465.0,6,74.0,2.642857142857143,9.01594798497664,6,73.0,0.35762212665473003,6,6,73.0
6470.0,6,73.0,3.0416666666666665,8.611725150007471,6,73.0,0.37951486487089336,6,6,73.0
6475.0,8,111.0,4.269230769230769,7.037360961982474,8,111.0,0.2509510141996885,8,8,111.0
6480.0,6,84.0,3.36,7.257672665230445,6,84.0,0.2779114603788067,6,6,84.0
6485.0,8,100.0,3.5714285714285716,7.578500454648569,8,100.0,0.277545511970408,8,8,100.0
6490.0,5,48.0,1.6551724137931034,8.672800855855954,5,47.0,0.4322195267718926,5,5,47.0
6495.0,4,30.0,1.0714285714285714,10.61734749677645,4,33.0,0.46685427440829674,4,4,33.0
6500.0,5,27.0,1.0,9.781919658544858,5,30.0,0.3815582845599818,5,5,30.0
6505.0,8,52.0,2.0,7.161717488020411,8,55.0,0.2677887285147906,8,8,55.0
6510.0,6,36.0,1.3333333333333333,7.641653369358047,6,40.0,0.36558873737693487,6,6,40.0
6515.0,6,66.0,2.64,10.358098904590298,6,70.0,0.4100921120768368,6,6,70.0
6520.0,4,41.0,2.1578947368421053,9.500966792478618,4,41.0,0.3599614324770066,4,4,41.0
6525.0,5,36.0,1.565217391304348,7.281950002499441,5,36.0,0.24668285828568204,5,5,36.0
6530.0,3,26.0,1.0833333333333333,8.61034553059928,3,49.0,0.37277165581715827,3,3,49.0
6535.0,5,44.0,2.0,11.906116408842912,5,44.0,0.5309890867556734,5,5,44.0
6540.0,2,40.0,1.7391304347826086,9.447314906489668,2,40.0,0.44666802793441607,2,2,40.0
6545.0,3,51.0,1.7,9.299197879517035,3,51.0,0.36267845212226574,3,3,51.0
6550.0,3,13.0,0.48148148148148145,11.474982616468354,3,13.0,0.4705230630003272,3,3,13.0
6555.0,4,26.0,0.9629629629629629,10.483462089781288,4,26.0,0.42123593061524806,4,4,26.0
6560.0,4,35.0,1.3461538461538463,9.21260719901046,4,27.0,0.3703588899343238,4,4,27.0
6565.0,6,56.0,2.1538461538461537,7.392005454881747,6,48.0,0.28561163622133334,6,6,48.0
6570.0,6,48.0,1.8461538461538463,6.992111436478813,6,48.0,0.31897325872406146,6,6,48.0
6575.0,8,79.0,3.0384615384615383,7.882270754311286,8,79.0,0.2793130859262632,8,8,79.0
6580.0,5,48.0,2.1818181818181817,9.143269811606537,5,48.0,0.38394798218704457,5,5,48.0
6585.0,5,42.0,1.826086956521739,8.78440588536792,5,37.0,0.3423746405810148,5,5,37.0
6590.0,2,16.0,0.6956521739130435,9.462131986939369,2,11.0,0.4517597755445693,2,2,11.0
6595.0,4,30.0,1.5789473684210527,10.49441819020762,4,25.0,0.48037704111203805,4,4,25.0
6600.0,1,6.0,0.375,11.142986842334244,1,6.0,0.6722267295591332,1,1,6.0
6605.0,4,11.0,0.5238095238095238,9.035077077800867,4,11.0,0.2767070951542466,4,4,11.0
6610.0,1,0.0,0.0,9.44845770664972,1,0.0,0.4547037703472863,1,1,0.0
6615.0,2,1.0,0.041666666666666664,13.224365153594078,1,0.0,0.6256602346204474,1,1,0.0
6620.0,1,3.0,0.13043478260869565,13.17600644276065,1,3.0,0.5971176935053457,1,1,3.0
6625.0,1,8.0,0.3076923076923077,10.966157024108243,1,8.0,0.49007243299428943,1,1,8.0
6630.0,3,18.0,0.6923076923076923,9.85540626416603,3,10.0,0.3777653923270431,3,3,10.0
6635.0,7,43.0,1.72,6.862817011811834,7,35.0,0.23188609964147716,7,7,35.0
6640.0,7,60.0,2.608695652173913,7.5668445438712055,7,52.0,0.32131636461139834,7,7,52.0
6645.0,6,82.0,3.5652173913043477,8.4058696271427,6,74.0,0.38367820617042336,6,6,74.0
6650.0,4,46.0,2.0,7.92688972344763,4,40.0,0.386278725597311,4,4,40.0
6655.0,3,18.0,0.782608695652174,10.14820717278892,2,10.0,0.4307870618517878,2,2,10.0
6660.0,2,8.0,0.38095238095238093,12.655038579165918,1,1.0,0.5980469190013803,1,1,1.0
6665.0,3,18.0,0.9,9.388775086171524,2,6.0,0.4297656653668882,2,2,6.0
6670.0,3,30.0,1.3043478260869565,11.118746690575035,2,13.0,0.4971467100150698,2,2,13.0
6675.0,1,0.0,0.0,11.667313861695888,1,0.0,0.6887862098222522,1,1,0.0
6680.0,0,0.0,0.0,14.008682359646658,0,0.0,0.6504450097647407,0,0,0.0
6685.0,4,1.0,0.05,6.8918220081707515,4,5.0,0.3054145454627882,4,4,5.0
6690.0,3,9.0,0.375,8.4705033223117,3,9.0,0.3936158693348836,3,3,9.0
6695.0,5,16.0,0.6956521739130435,10.956402596045859,5,16.0,0.5330571996982347,5,5,16.0
6700.0,4,36.0,1.5,9.635593101219376,4,36.0,0.415975155842725,4,4,36.0
6705.0,5,61.0,2.259259259259259,9.046794558722702,5,61.0,0.3470171264581479,5,5,61.0
6710.0,5,53.0,2.2083333333333335,9.011435376834976,5,53.0,0.3483420470926557,5,5,53.0
6715.0,7,83.0,3.32,7.092378872059597,7,83.0,0.21292103589967137,7,7,83.0
6720.0,6,56.0,2.3333333333333335,7.506160920050871,6,56.0,0.28901234421895866,6,6,56.0
6725.0,6,67.0,2.392857142857143,7.9686568069431685,6,66.0,0.3045762801647281,6,6,66.0
6730.0,3,27.0,0.9642857142857143,8.794201142899707,3,26.0,0.44643555248256206,3,3,26.0
6735.0,5,31.0,1.1071428571428572,10.6323928881946,4,27.0,0.4925885844858178,4,4,27.0
6740.0,5,32.0,1.2307692307692308,9.912610401280308,4,26.0,0.39172175579462515,4,4,26.0
6745.0,9,58.0,2.1481481481481484,7.6936852291467135,8,45.0,0.2777359656190393,8,8,45.0
6750.0,6,58.0,2.1481481481481484,7.928561542383947,5,40.0,0.3529884067536158,5,5,40.0
6755.0,6,68.0,2.72,9.22507326040616,6,68.0,0.33735537181008945,6,6,68.0
6760.0,5,55.0,2.5,8.855249239531004,5,92.0,0.27618157901327306,5,5,92.0
6765.0,5,74.0,3.217391304347826,6.419129822893748,5,74.0,0.1965511406294254,5,5,74.0
6770.0,3,18.0,0.72,7.918967334185018,3,18.0,0.382172893672086,3,3,18.0
6775.0,4,14.0,0.56,12.806837678739237,4,14.0,0.6115495978040532,4,4,14.0
6780.0,2,13.0,0.5416666666666666,10.478461586220542,2,13.0,0.43641216572101327,2,2,13.0
6785.0,4,25.0,0.8620689655172413,8.970917838527619,4,25.0,0.35589460936627665,4,4,25.0
6790.0,2,9.0,0.34615384615384615,9.797888651916168,2,9.0,0.4712111102256774,2,2,9.0
6795.0,3,23.0,0.8518518518518519,11.550367875266225,3,23.0,0.4292726793006455,3,3,23.0
6800.0,3,29.0,1.16,11.019951464425834,3,29.0,0.43977582150834565,3,3,29.0
6805.0,6,46.0,1.9166666666666667,7.979614330353505,6,46.0,0.3250838923812856,6,6,46.0
6810.0,5,54.0,2.25,7.439571682640572,5,54.0,0.36487678427298365,5,5,54.0
6815.0,7,80.0,3.2,8.486771030103593,6,79.0,0.3325071418283937,6,6,79.0
6820.0,5,74.0,3.5238095238095237,10.27347860229286,4,68.0,0.5351854082150641,4,4,68.0
6825.0,5,71.0,3.227272727272727,8.663099291949646,5,66.0,0.36224565427346,5,5,66.0
6830.0,2,27.0,1.2857142857142858,8.312139705571223,2,27.0,0.4126377781868177,2,2,27.0
6835.0,2,10.0,0.5263157894736842,10.79971748481452,2,10.0,0.4729308623120085,2,2,10.0
6840.0,2,10.0,0.5882352941176471,12.05769316768973,2,10.0,0.6142950868546602,2,2,10.0
6845.0,5,20.0,0.9523809523809523,7.595002998412827,5,20.0,0.27312871565115204,5,5,20.0
6850.0,2,3.0,0.125,7.992247395414495,2,3.0,0.41461266282168546,2,2,3.0
6855.0,1,0.0,0.0,14.401475078574675,1,0.0,0.6931942470043723,1,1,0.0
6860.0,0,0.0,0.0,14.396214581872675,0,0.0,0.6200422425838988,0,0,0.0
6865.0,0,0.0,0.0,10.971969625515305,0,0.0,0.535994236744622,0,0,0.0
6870.0,1,4.0,0.16666666666666666,9.551310550884892,1,4.0,0.466703295704243,1,1,4.0
6875.0,6,24.0,1.0,6.851832811657914,6,24.0,0.29449644659832247,6,6,24.0
6880.0,6,37.0,1.5416666666666667,7.912483683851479,6,37.0,0.33246263929075043,6,6,37.0
6885.0,5,54.0,2.347826086956522,9.098127081904346,5,54.0,0.26764185818748015,5,5,54.0
6890.0,4,39.0,1.7727272727272727,6.937173972187821,4,58.0,0.34345405409134033,4,4,58.0
6895.0,5,30.0,1.25,8.998214996824679,4,28.0,0.3807312506420906,4,4,28.0
6900.0,3,31.0,1.4761904761904763,10.37622142953773,2,24.0,0.4707642350514852,2,2,24.0
6905.0,5,37.0,1.5416666666666667,9.59032157778146,5,37.0,0.36023719891479206,5,5,37.0
6910.0,0,0.0,0.0,9.26196729646683,0,0.0,0.47310741528678124,0,0,0.0
6915.0,1,0.0,0.0,13.761565003950155,1,0.0,0.6611798850658218,1,1,0.0
6920.0,1,5.0,0.2777777777777778,13.427318090493527,1,5.0,0.5953127391872923,1,1,5.0
6925.0,5,12.0,0.5454545454545454,7.6237996257670035,5,12.0,0.27536143354070436,5,5,12.0
6930.0,3,23.0,0.9583333333333334,8.748172323620176,3,23.0,0.4236516281964527,3,3,23.0
6935.0,5,39.0,1.625,10.764376091564229,5,39.0,0.48669391554996466,5,5,39.0
6940.0,4,45.0,1.8,9.135273786132151,3,42.0,0.43979280246329283,3,3,42.0
6945.0,3,57.0,2.0357142857142856,9.34397847414512,3,57.0,0.4034514614792378,3,3,57.0
6950.0,5,16.0,0.6666666666666666,8.694894490038413,5,16.0,0.40413813024097334,5,5,16.0
6955.0,6,41.0,1.64,7.718423827182634,6,41.0,0.28065337918969174,6,6,41.0
6960.0,5,50.0,2.272727272727273,7.413415493361916,5,50.0,0.3097966711165843,5,5,50.0
6965.0,7,80.0,3.076923076923077,7.635033145704066,7,80.0,0.28181597823158705,7,7,80.0
6970.0,7,113.0,4.346153846153846,8.315778755242185,7,113.0,0.3965422309882044,7,7,113.0
6975.0,8,148.0,5.481481481481482,9.592855125290102,8,148.0,0.3875917013344562,8,8,148.0
6980.0,6,85.0,3.4,7.630984057501348,6,85.0,0.3663536342656715,6,6,85.0
6985.0,5,76.0,2.6206896551724137,8.427413875284062,5,76.0,0.31708961982045664,5,5,76.0
6990.0,6,57.0,2.0357142857142856,10.112449555375255,6,57.0,0.35604931316881844,6,6,57.0
6995.0,6,82.0,3.5652173913043477,9.249716787731874,6,82.0,0.30783598806547535,6,6,82.0
7000.0,6,106.0,5.0476190476190474,7.987232345526991,6,106.0,0.30495755780742934,6,6,106.0
7005.0,9,141.0,5.64,6.981922112626607,9,141.0,0.17983589159568988,9,9,141.0
7010.0,4,124.0,4.769230769230769,7.588290802121521,4,124.0,0.3735752548062095,4,4,124.0
7015.0,7,148.0,5.92,11.143055218182251,7,148.0,0.5423508472333846,7,7,148.0
7020.0,4,101.0,3.8846153846153846,9.302871859140298,4,101.0,0.38176754548555175,4,4,101.0
7025.0,3,81.0,2.53125,9.020113292958555,3,81.0,0.3402779003692123,3,3,81.0
7030.0,4,14.0,0.5,9.827240854857097,4,14.0,0.4577342084102842,4,4,14.0
7035.0,6,36.0,1.2,10.22574049349084,6,33.0,0.3833088596458769,6,6,33.0
7040.0,4,39.0,1.4444444444444444,8.528988445131125,4,36.0,0.35584706167172026,4,4,36.0
7045.0,7,66.0,2.4444444444444446,7.233701486840722,7,63.0,0.21497077857430838,7,7,63.0
7050.0,7,58.0,2.0,7.37660730578986,7,52.0,0.28819751961832896,7,7,52.0
7055.0,8,90.0,3.3333333333333335,7.513971075949037,8,84.0,0.27609758350198976,8,8,84.0
7060.0,6,59.0,2.6818181818181817,8.180641447951157,6,56.0,0.3458841116328325,6,6,56.0
7065.0,6,57.0,2.28,8.799719093342098,6,50.0,0.3347636893010485,6,6,50.0
7070.0,3,17.0,0.7083333333333334,9.285128097332276,3,13.0,0.4008201874613143,3,3,13.0
7075.0,4,35.0,1.6666666666666667,10.07989516194649,4,31.0,0.4284066876486804,4,4,31.0
7080.0,2,13.0,0.7647058823529411,10.332156369343316,2,13.0,0.5033225201582635,2,2,13.0
7085.0,4,23.0,1.0952380952380953,8.430186720989287,4,23.0,0.26734751594233047,4,4,23.0
7090.0,1,0.0,0.0,9.397771483710123,1,0.0,0.4250360361528224,1,1,0.0
7095.0,1,0.0,0.0,13.825711992503654,1,0.0,0.6430510513399511,1,1,0.0
7100.0,1,5.0,0.20833333333333334,13.740495704429945,1,5.0,0.6312134090699547,1,1,5.0
7105.0,2,11.0,0.4230769230769231,10.554456997608339,2,11.0,0.44419366397469046,2,2,11.0
7110.0,3,23.0,0.8846153846153846,9.140921716844657,3,23.0,0.34400347288308947,3,3,23.0
7115.0,8,54.0,2.076923076923077,6.843372334270817,8,54.0,0.2508160066559741,8,8,54.0
7120.0,7,72.0,2.88,7.128079392905667,7,72.0,0.26739202801428136,7,7,72.0
7125.0,8,99.0,4.125,8.126094153065983,8,99.0,0.2619226803645599,8,8,99.0
7130.0,6,70.0,2.9166666666666665,6.862208840939253,6,84.0,0.2853299685683715,6,6,84.0
7135.0,5,54.0,2.16,8.889204634692785,4,48.0,0.3578153993161234,4,4,48.0
7140.0,4,56.0,2.6666666666666665,11.325097590667875,3,50.0,0.486993095685576,3,3,50.0
7145.0,5,76.0,3.4545454545454546,9.11770186394327,4,65.0,0.39198181417773037,4,4,65.0
7150.0,2,58.0,2.32,10.298411967421957,1,42.0,0.4887055115600298,1,1,42.0
7155.0,2,47.0,2.0434782608695654,12.664141489475764,2,47.0,0.6467651872830499,2,2,47.0
7160.0,0,0.0,0.0,12.5970639415195,0,51.0,0.5035851182708164,0,0,51.0
7165.0,4,5.0,0.23809523809523808,7.061913162001557,4,5.0,0.2477343647021609,4,4,5.0
7170.0,4,11.0,0.44,8.658598427406117,3,10.0,0.3637591853070071,3,3,10.0
7175.0,6,29.0,1.2083333333333333,11.606800885724548,6,29.0,0.5152576611720683,6,6,29.0
7180.0,3,34.0,1.4782608695652173,9.687935225848753,3,34.0,0.45368691976459935,3,3,34.0
7185.0,4,50.0,1.9230769230769231,9.182974730442938,4,50.0,0.38803693497369485,4,4,50.0
7190.0,4,34.0,1.4782608695652173,9.07356268969108,4,34.0,0.4228321467485884,4,4,34.0
7195.0,6,61.0,2.44,8.52822760087142,6,61.0,0.29449452648061397,6,6,61.0
7200.0,4,46.0,2.0,8.408955083094169,4,46.0,0.3067553674053017,4,4,46.0
7205.0,10,60.0,2.2222222222222223,7.223458495478929,10,60.0,0.2367766874881943,10,10,60.0
7210.0,5,58.0,1.8709677419354838,8.004792883777805,5,58.0,0.3840791999766544,5,5,58.0
7215.0,4,73.0,2.212121212121212,11.87363040762662,4,73.0,0.5408351412281285,4,4,73.0
7220.0,2,8.0,0.26666666666666666,11.042161363453973,2,8.0,0.5448394871401537,2,2,8.0
7225.0,2,9.0,0.28125,10.633847932253076,2,6.0,0.45084061199082975,2,2,6.0
7230.0,4,23.0,0.7666666666666667,9.70080557746258,4,20.0,0.31834084525202255,4,4,20.0
7235.0,6,40.0,1.3793103448275863,6.899488466512231,6,42.0,0.27129800838081186,6,6,42.0
7240.0,8,72.0,2.5714285714285716,8.157136652879833,8,69.0,0.2717869285034193,8,8,69.0
7245.0,9,65.0,2.4074074074074074,6.902535807641048,9,65.0,0.3088885405486577,9,9,65.0
7250.0,6,74.0,2.642857142857143,8.057637309764704,6,69.0,0.3254608502247717,6,6,69.0
7255.0,7,41.0,1.5185185185185186,8.715616250932051,7,36.0,0.2717540124390563,7,7,36.0
7260.0,5,43.0,1.8695652173913044,10.791070856347366,5,38.0,0.42737360160990817,5,5,38.0
7265.0,2,23.0,0.9583333333333334,6.507368778997105,2,23.0,0.31280502767709434,2,2,23.0
7270.0,3,36.0,1.3333333333333333,10.705372260582962,3,36.0,0.44903606463585666,3,3,36.0
7275.0,1,5.0,0.19230769230769232,12.958236090843942,1,5.0,0.6750269385973541,1,1,5.0
7280.0,1,1.0,0.043478260869565216,12.77246099113447,1,1.0,0.5153057543885302,1,1,1.0
7285.0,3,2.0,0.08333333333333333,8.25250067103747,3,2.0,0.31475225846598803,3,3,2.0
7290.0,5,12.0,0.46153846153846156,9.080546375366167,5,12.0,0.3649452505938363,5,5,12.0
7295.0,5,19.0,0.8260869565217391,10.970800654947917,5,19.0,0.5221868787934755,5,5,19.0
7300.0,6,40.0,1.5384615384615385,9.649335189299117,6,40.0,0.3698167585036282,6,6,40.0
7305.0,4,36.0,1.3333333333333333,8.596169807977171,4,36.0,0.3184731908697925,4,4,36.0
7310.0,6,61.0,2.44,8.725691904046382,6,61.0,0.37128462977166116,6,6,61.0
7315.0,5,69.0,2.6538461538461537,7.251450484653789,5,69.0,0.3155839219923244,5,5,69.0
7320.0,7,98.0,3.92,8.259730943797692,6,94.0,0.3267148165952752,6,6,94.0
7325.0,9,52.0,1.9259259259259258,7.492019744503177,8,43.0,0.33812121744376505,8,8,43.0
7330.0,5,50.0,1.7241379310344827,9.537754383890215,5,50.0,0.4218299339492398,5,5,50.0
7335.0,4,23.0,0.8518518518518519,9.36982942007005,4,23.0,0.4997451854033783,4,4,23.0
7340.0,4,42.0,1.75,11.044845800018734,4,42.0,0.437696152089457,4,4,42.0
7345.0,4,34.0,1.2592592592592593,8.254029229879647,4,34.0,0.3540588540259581,4,4,34.0
7350.0,5,48.0,1.92,9.31102012483016,5,48.0,0.40309143460663655,5,5,48.0
7355.0,4,21.0,0.875,8.693710743449094,4,21.0,0.4110575660810119,4,4,21.0
7360.0,4,31.0,1.4761904761904763,11.147658952808605,4,31.0,0.451671859498129,4,4,31.0
7365.0,5,20.0,0.8,7.429002399564779,5,11.0,0.315404870652098,5,5,11.0
7370.0,5,32.0,1.1851851851851851,9.023762489508952,5,23.0,0.39513173126213225,5,5,23.0
7375.0,2,6.0,0.25,10.803166311321881,2,10.0,0.5951015524860689,2,2,10.0
7380.0,2,12.0,0.5,11.633964352701588,2,12.0,0.5318010049415111,2,2,12.0
7385.0,3,22.0,0.7333333333333333,10.441591131954393,3,22.0,0.3969742123411142,3,3,22.0
7390.0,5,38.0,1.4615384615384615,9.868698019056081,5,38.0,0.4243632890616211,5,5,38.0
7395.0,5,22.0,0.8148148148148148,8.620273829964084,5,22.0,0.38836796044767286,5,5,22.0
7400.0,6,44.0,1.5172413793103448,9.205623515152766,6,44.0,0.34151743997870354,6,6,44.0
7405.0,6,37.0,1.3703703703703705,7.167473268732326,6,37.0,0.3352010068495643,6,6,37.0
7410.0,6,65.0,2.3214285714285716,7.301987731223294,6,59.0,0.32205465182863774,6,6,59.0
7415.0,9,47.0,1.6785714285714286,7.948830341768959,9,59.0,0.2677493352210889,9,9,59.0
7420.0,7,67.0,2.68,8.745141383540995,7,61.0,0.35442466332969425,7,7,61.0
7425.0,6,71.0,2.84,6.428178925211939,6,65.0,0.2508715880456981,6,6,65.0
