step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5230.0,4,53.0,2.2083333333333335,12.060895816918825,4,53.0,0.4664434062602867,4,4,53.0
5235.0,4,69.0,2.875,9.77569907037872,4,69.0,0.430730003698993,4,4,69.0
5240.0,6,96.0,4.173913043478261,9.534633060883255,6,96.0,0.38058464059766767,6,6,96.0
5245.0,7,71.0,2.9583333333333335,7.357823126682625,7,71.0,0.2617974049321217,7,7,71.0
5250.0,8,94.0,3.9166666666666665,6.312452306453447,8,94.0,0.3036905810392051,8,8,94.0
5255.0,8,104.0,4.333333333333333,7.4383254030404204,8,104.0,0.2862980854885191,8,8,104.0
5260.0,8,134.0,6.090909090909091,8.981407256618214,8,134.0,0.2735138980938289,8,8,134.0
5265.0,8,97.0,4.041666666666667,6.273690578033168,8,93.0,0.25126373826124915,8,8,93.0
5270.0,4,101.0,4.590909090909091,8.745269602248447,4,97.0,0.37505276751813243,4,4,97.0
5275.0,3,53.0,2.789473684210526,9.859419072973962,3,53.0,0.46867042284982485,3,3,53.0
5280.0,4,37.0,2.176470588235294,11.317405769545024,4,35.0,0.4710401819840849,4,4,35.0
5285.0,5,45.0,1.9565217391304348,7.964266313639672,5,45.0,0.19239398054794954,5,5,45.0
5290.0,5,60.0,2.3076923076923075,8.153527476855446,5,60.0,0.31694352925868197,5,5,60.0
5295.0,4,62.0,2.6956521739130435,12.47564727032068,4,62.0,0.6029825418801975,4,4,62.0
5300.0,3,77.0,3.08,12.158475883259628,3,77.0,0.5128293910121262,3,3,77.0
5305.0,3,52.0,1.9259259259259258,8.428607935136485,3,52.0,0.36570854252331536,3,3,52.0
5310.0,6,75.0,3.0,9.221178852377593,6,75.0,0.4147680044832183,6,6,75.0
5315.0,8,47.0,1.9583333333333333,5.815386708239248,8,47.0,0.24199762968486793,8,8,47.0
5320.0,6,73.0,3.0416666666666665,7.822361482122108,6,76.0,0.21328748706999429,6,6,76.0
5325.0,7,82.0,3.4166666666666665,6.451756303293274,7,85.0,0.27448519960219536,7,7,85.0
5330.0,7,104.0,4.16,7.738820236107394,7,104.0,0.316091423517071,7,7,104.0
5335.0,5,67.0,3.0454545454545454,7.791346234261995,5,67.0,0.3482935170938833,5,5,67.0
5340.0,5,58.0,2.9,10.389084263037969,5,58.0,0.35133381282505494,5,5,58.0
5345.0,6,83.0,3.4583333333333335,8.190655557513752,6,83.0,0.2881756236238089,6,6,83.0
5350.0,5,108.0,4.32,9.789345517220585,5,108.0,0.40062155455373805,5,5,108.0
5355.0,5,133.0,6.045454545454546,10.946318511599507,5,133.0,0.5089083728807235,5,5,133.0
5360.0,8,166.0,7.904761904761905,8.871346785219664,8,166.0,0.219310431358417,8,8,166.0
5365.0,7,92.0,3.4074074074074074,4.538299212985557,7,95.0,0.15992501990291175,7,7,95.0
5370.0,8,115.0,3.9655172413793105,6.733781749558552,7,114.0,0.2820119388340852,7,7,114.0
5375.0,7,43.0,1.6538461538461537,9.829816768304916,7,43.0,0.489504766077791,7,7,43.0
5380.0,4,53.0,2.12,9.70322821999481,4,53.0,0.40112940662640634,4,4,53.0
5385.0,5,74.0,2.8461538461538463,9.922443278415386,5,74.0,0.33536607759807524,5,5,74.0
5390.0,5,35.0,1.6666666666666667,8.479645408940737,5,35.0,0.36982446177600997,5,5,35.0
5395.0,5,52.0,2.1666666666666665,7.807891014404492,5,52.0,0.272417840847772,5,5,52.0
5400.0,3,23.0,1.0952380952380953,8.742849241106443,3,31.0,0.2969256291422851,3,3,31.0
5405.0,9,44.0,1.76,7.869525308770006,9,37.0,0.24217429967044324,9,9,37.0
5410.0,5,26.0,0.8666666666666667,8.232685732579156,5,26.0,0.37008132380156367,5,5,26.0
5415.0,4,39.0,1.3,11.974191671418545,4,39.0,0.5395720566969111,4,4,39.0
5420.0,2,12.0,0.41379310344827586,11.342549108441862,2,12.0,0.5819737024557857,2,2,12.0
5425.0,3,23.0,0.7419354838709677,10.197228951827602,3,23.0,0.41467801521999176,3,3,23.0
5430.0,5,29.0,1.0357142857142858,8.539623236503562,5,29.0,0.35534765679230784,5,5,29.0
5435.0,8,62.0,2.066666666666667,7.27014380463058,8,59.0,0.24721301295665862,8,8,59.0
5440.0,8,98.0,3.6296296296296298,7.592557316349661,8,95.0,0.26140509026722625,8,8,95.0
5445.0,9,133.0,5.32,8.530748781934419,9,130.0,0.28394541726698613,9,9,130.0
5450.0,6,97.0,3.88,7.062669677562155,6,94.0,0.31097913572598485,6,6,94.0
5455.0,7,87.0,3.48,8.242884208148764,7,84.0,0.3081726230465496,7,7,84.0
5460.0,4,40.0,1.6666666666666667,10.56446801721606,4,38.0,0.3969920593600071,4,4,38.0
5465.0,5,28.0,1.12,8.760114719476315,5,26.0,0.3314598308316368,5,5,26.0
5470.0,1,18.0,0.75,8.201997562731039,1,18.0,0.431227306069639,1,1,18.0
5475.0,4,29.0,1.2083333333333333,12.726869160418602,4,29.0,0.5459661982911403,4,4,29.0
5480.0,1,6.0,0.3,11.644117754006398,1,6.0,0.48562845215128425,1,1,6.0
5485.0,5,17.0,0.7083333333333334,7.098907521546972,5,17.0,0.2690431894305705,5,5,17.0
5490.0,5,39.0,1.56,8.69707610535333,5,39.0,0.34439996413077434,5,5,39.0
5495.0,5,45.0,1.8,10.037525308903822,5,45.0,0.49261703599385176,5,5,45.0
5500.0,5,68.0,2.5185185185185186,9.754194294658955,5,63.0,0.3958388704743092,5,5,63.0
5505.0,6,94.0,3.6153846153846154,8.587816183736146,6,89.0,0.3443900209711985,6,6,89.0
5510.0,8,86.0,3.739130434782609,8.435102079374879,8,81.0,0.39954036494370554,8,8,81.0
5515.0,7,119.0,4.576923076923077,8.012861808868582,7,114.0,0.25706665690048175,7,7,114.0
5520.0,6,79.0,3.590909090909091,7.449711617174176,6,79.0,0.3006651919343119,6,6,79.0
5525.0,7,90.0,3.3333333333333335,7.8327516594595075,7,90.0,0.29440519659873365,7,7,90.0
5530.0,5,72.0,2.4827586206896552,9.582507984261422,5,72.0,0.4326166185215687,5,5,72.0
5535.0,6,82.0,2.9285714285714284,10.184126517656107,6,82.0,0.39741035224104165,6,6,82.0
5540.0,5,50.0,2.0,8.88877289376476,5,47.0,0.349593930152029,5,5,47.0
5545.0,7,64.0,2.3703703703703702,8.240631031707574,7,61.0,0.2873540544122262,7,7,61.0
5550.0,5,28.0,1.0769230769230769,7.855331332733618,5,28.0,0.33376903208530856,5,5,28.0
5555.0,6,50.0,2.1739130434782608,9.374933122653157,6,50.0,0.3740996543647386,6,6,50.0
5560.0,5,68.0,3.4,9.137883294890017,5,68.0,0.3836172254688732,5,5,68.0
5565.0,8,93.0,3.875,6.51972713977032,8,93.0,0.2220732333227624,8,8,93.0
5570.0,6,119.0,4.958333333333333,7.62851102070515,6,119.0,0.3368742183051276,6,6,119.0
5575.0,6,63.0,2.739130434782609,10.63509602444378,6,63.0,0.5122753038417143,6,6,63.0
5580.0,4,77.0,3.08,10.025147754522798,4,77.0,0.3760200683506704,4,4,77.0
5585.0,6,89.0,2.78125,9.12120296894934,6,89.0,0.31913028878907435,6,6,89.0
5590.0,6,116.0,4.0,10.881461911118286,6,116.0,0.3925751628602167,6,6,116.0
5595.0,5,38.0,1.3571428571428572,8.899817646639544,5,38.0,0.3812261691028753,5,5,38.0
5600.0,5,52.0,1.8571428571428572,9.447727704610966,5,52.0,0.33022209620431625,5,5,52.0
5605.0,5,43.0,1.6538461538461537,6.386516543909325,5,42.0,0.26719946226018754,5,5,42.0
5610.0,7,69.0,2.6538461538461537,8.193446738338825,7,68.0,0.3088343087568606,7,7,68.0
5615.0,7,83.0,3.1923076923076925,8.455688606705337,6,82.0,0.3361263872388532,6,6,82.0
5620.0,7,115.0,5.2272727272727275,9.313424904772818,6,109.0,0.3477715748150836,6,6,109.0
5625.0,8,115.0,4.791666666666667,7.075385973698438,7,106.0,0.27240877537423785,7,7,106.0
5630.0,5,109.0,4.36,8.441818825186981,5,109.0,0.32940609882290617,5,5,109.0
5635.0,4,83.0,3.772727272727273,8.63109276647311,4,82.0,0.3631507425848524,4,4,82.0
5640.0,7,77.0,3.85,10.031242994107725,6,72.0,0.35245578188455895,6,6,72.0
5645.0,8,106.0,4.416666666666667,5.800004852388319,7,96.0,0.20797957260782782,7,7,96.0
5650.0,8,124.0,4.133333333333334,7.629620545067246,8,123.0,0.2947097074721367,8,8,123.0
5655.0,6,54.0,2.0,10.575948219656441,6,54.0,0.5107836466277887,6,6,54.0
5660.0,4,72.0,2.4827586206896552,11.81076853294472,4,72.0,0.49186526693389265,4,4,72.0
5665.0,3,32.0,1.103448275862069,9.452797320092575,3,33.0,0.4073121800345545,3,3,33.0
5670.0,5,39.0,1.3928571428571428,8.893952084745631,5,39.0,0.3333200339913037,5,5,39.0
5675.0,8,40.0,1.4285714285714286,6.6455849315354145,8,40.0,0.2339618754465623,8,8,40.0
5680.0,9,68.0,2.5185185185185186,8.008031241216516,9,68.0,0.25694869819254845,9,9,68.0
5685.0,10,116.0,4.296296296296297,7.6614357001265985,10,116.0,0.2491279969526492,10,10,116.0
5690.0,9,143.0,5.5,6.656395429625762,9,143.0,0.29263063006726886,9,9,143.0
5695.0,10,169.0,6.2592592592592595,7.4773855164444285,10,169.0,0.18489236651491261,10,10,169.0
5700.0,8,145.0,5.8,7.5841458979083685,8,165.0,0.26437571095208606,8,8,165.0
5705.0,7,122.0,4.357142857142857,7.65895930506684,7,122.0,0.3059490354230375,7,7,122.0
5710.0,6,149.0,4.966666666666667,9.469770424121748,6,149.0,0.36737572300528293,6,6,149.0
5715.0,6,159.0,6.115384615384615,9.694023189092821,6,159.0,0.4434364439168822,6,6,159.0
5720.0,6,188.0,7.833333333333333,9.707515652107526,6,188.0,0.4024387523352577,6,6,188.0
5725.0,8,90.0,3.0,6.762417757382888,8,86.0,0.21247874893442606,8,8,86.0
5730.0,4,32.0,1.0666666666666667,8.602265036053089,4,28.0,0.3835888291433568,4,4,28.0
5735.0,5,40.0,1.3793103448275863,9.923927025964906,5,36.0,0.4919117976710826,5,5,36.0
5740.0,7,70.0,2.413793103448276,9.867419358359184,6,65.0,0.3898835345314539,6,6,65.0
5745.0,7,85.0,2.8333333333333335,9.362194693565673,6,75.0,0.3529734366773634,6,6,75.0
5750.0,8,116.0,4.833333333333333,8.22182059341792,8,112.0,0.3791943824940854,8,8,112.0
5755.0,6,75.0,2.8846153846153846,6.08194622544708,6,75.0,0.25567931338903227,6,6,75.0
5760.0,7,96.0,3.6923076923076925,8.179987013824668,7,96.0,0.2790302461496042,7,7,96.0
5765.0,7,60.0,2.142857142857143,6.516308605104071,7,59.0,0.30048904468386256,7,7,59.0
5770.0,5,59.0,2.107142857142857,9.596616461337485,5,57.0,0.45842809022475645,5,5,57.0
5775.0,4,37.0,1.3214285714285714,10.71379939201749,4,36.0,0.4915320490033193,4,4,36.0
5780.0,5,56.0,2.24,9.98358795048756,5,55.0,0.3676097617924066,5,5,55.0
5785.0,7,35.0,1.3461538461538463,7.955220797081646,7,34.0,0.26073496599472445,7,7,34.0
5790.0,5,48.0,1.92,9.045502738013642,5,47.0,0.36818729810517525,5,5,47.0
5795.0,3,24.0,1.2,9.554721249767123,3,24.0,0.4346277215715022,3,3,24.0
5800.0,4,41.0,2.1578947368421053,9.884914660866556,4,41.0,0.3843945286580875,4,4,41.0
5805.0,3,28.0,1.4,5.237923398756971,3,28.0,0.19680708685200188,3,3,28.0
5810.0,4,46.0,1.84,8.562563038115291,4,46.0,0.3694504971213329,4,4,46.0
5815.0,6,68.0,2.9565217391304346,12.276756335178812,6,65.0,0.5056098139431033,6,6,65.0
5820.0,5,93.0,3.875,10.047041833723169,5,90.0,0.3940878526468792,5,5,90.0
5825.0,7,119.0,4.25,7.0300107752651675,7,116.0,0.28674073853088383,7,7,116.0
5830.0,9,162.0,5.785714285714286,9.392669527515341,9,159.0,0.4127175454272747,9,9,159.0
5835.0,10,205.0,6.833333333333333,8.268705482595143,10,202.0,0.32334901963220336,10,10,202.0
5840.0,11,259.0,8.633333333333333,6.943414292020998,11,256.0,0.2225562356100638,11,11,256.0
5845.0,12,174.0,5.612903225806452,4.730779290632018,12,171.0,0.21441588506241546,12,12,171.0
5850.0,9,134.0,4.0606060606060606,6.679161155361316,9,145.0,0.26450110645918473,9,9,145.0
5855.0,12,154.0,4.8125,6.545887142688816,12,165.0,0.21790059283025828,12,12,165.0
5860.0,12,203.0,7.25,7.899242752250713,12,214.0,0.21522897463244614,12,12,214.0
5865.0,12,233.0,8.03448275862069,5.756473139429485,12,230.0,0.22304722212682931,12,12,230.0
5870.0,9,262.0,9.03448275862069,7.176951440638988,9,259.0,0.2926953929694952,9,9,259.0
5875.0,8,145.0,5.37037037037037,7.936053795888206,8,145.0,0.3326339225504736,8,8,145.0
5880.0,6,87.0,3.782608695652174,8.799080299915198,6,92.0,0.29907056779153857,6,6,92.0
5885.0,8,112.0,3.8620689655172415,7.101893389260628,8,117.0,0.1666249359744138,8,8,117.0
5890.0,11,151.0,4.575757575757576,7.233936168741588,11,156.0,0.27935370355737715,11,11,156.0
5895.0,11,197.0,6.354838709677419,8.967252945160302,11,202.0,0.44753501123491474,11,11,202.0
5900.0,8,116.0,3.515151515151515,8.936229508672476,8,121.0,0.4297500399859228,8,8,121.0
5905.0,6,120.0,3.3333333333333335,8.63285880393698,6,125.0,0.3488424934005285,6,6,125.0
5910.0,8,97.0,2.7714285714285714,7.6737284912748285,7,98.0,0.2670704520716308,7,7,98.0
5915.0,9,101.0,3.0606060606060606,7.23387844488544,9,106.0,0.2455205013479526,9,9,106.0
5920.0,10,150.0,4.838709677419355,8.630221624070186,10,155.0,0.22160314813258866,10,10,155.0
5925.0,9,173.0,6.92,6.584686305137898,9,178.0,0.2716520123204623,9,9,178.0
5930.0,9,218.0,8.074074074074074,7.693335554104109,9,223.0,0.27626178183912375,9,9,223.0
5935.0,10,263.0,10.52,6.766249276620274,10,268.0,0.22884357286518778,10,10,268.0
5940.0,11,314.0,13.652173913043478,7.747854936735883,11,319.0,0.2451883202288739,11,11,319.0
5945.0,10,212.0,7.851851851851852,5.485508424485285,10,212.0,0.25478490173529095,10,10,212.0
5950.0,5,128.0,4.129032258064516,8.288586007222577,5,138.0,0.3635268719920669,5,5,138.0
5955.0,8,136.0,4.387096774193548,10.37351964920337,7,144.0,0.4610406199874645,7,7,144.0
5960.0,6,164.0,6.56,9.899493104188636,6,174.0,0.32915485083494345,6,6,174.0
5965.0,9,146.0,5.407407407407407,5.3443191803222865,9,156.0,0.1740430220363537,9,9,156.0
5970.0,9,134.0,4.466666666666667,6.913292721662139,9,144.0,0.29068778701245007,9,9,144.0
5975.0,12,184.0,5.935483870967742,8.622778779008414,12,194.0,0.37746567945571746,12,12,194.0
5980.0,7,140.0,4.516129032258065,7.454917796550498,7,140.0,0.3011797240948273,7,7,140.0
5985.0,5,148.0,4.484848484848484,9.372903620142434,5,148.0,0.33962437885811597,5,5,148.0
5990.0,7,88.0,3.0344827586206895,10.207125997820377,7,88.0,0.30169108325996413,7,7,88.0
5995.0,6,90.0,3.2142857142857144,8.62157546044114,6,96.0,0.246761408004932,6,6,96.0
6000.0,8,88.0,3.6666666666666665,6.889548313473575,7,90.0,0.28221254053604455,7,7,90.0
6005.0,9,113.0,3.896551724137931,8.306046127706084,8,110.0,0.2981555931753509,8,8,110.0
6010.0,5,80.0,2.962962962962963,9.093143823805795,5,86.0,0.4374201745900153,5,5,86.0
6015.0,7,79.0,2.8214285714285716,10.411546625182732,6,84.0,0.375508469431013,6,6,84.0
6020.0,8,109.0,4.1923076923076925,9.202856374985295,8,115.0,0.3506208278918181,8,8,115.0
6025.0,8,56.0,2.074074074074074,6.217426869210259,8,62.0,0.2619011647383446,8,8,62.0
6030.0,5,75.0,2.7777777777777777,7.555002058572098,5,81.0,0.34782541918330984,5,5,81.0
6035.0,5,71.0,3.0869565217391304,8.208365726372994,5,77.0,0.3890098860613388,5,5,77.0
6040.0,6,100.0,4.761904761904762,9.694561334204238,6,106.0,0.3133979802196889,6,6,106.0
6045.0,8,126.0,5.478260869565218,5.78672041871653,8,132.0,0.17542476961594863,8,8,132.0
6050.0,7,157.0,6.038461538461538,7.245428010144163,7,163.0,0.3228102551544629,7,7,163.0
6055.0,9,195.0,7.8,9.720734692870797,9,201.0,0.4171408332191951,9,9,201.0
6060.0,8,235.0,9.038461538461538,8.229257301034178,8,241.0,0.3273693560062023,8,8,241.0
6065.0,7,124.0,3.875,6.802173167093047,7,124.0,0.314476859750344,7,7,124.0
6070.0,6,70.0,2.1875,9.95131319643141,6,72.0,0.47816385612386886,6,6,72.0
6075.0,7,102.0,3.2903225806451615,9.587241744773886,7,102.0,0.42582534979524933,7,7,102.0
6080.0,5,47.0,1.7407407407407407,8.378907931289932,5,47.0,0.403115671790433,5,5,47.0
6085.0,5,54.0,1.8620689655172413,8.084776546540011,5,54.0,0.3003896378450796,5,5,54.0
6090.0,6,46.0,1.5862068965517242,7.922769056716694,6,46.0,0.3023818125286781,6,6,46.0
6095.0,7,73.0,2.607142857142857,8.844750070138291,7,73.0,0.31282864999583176,7,7,73.0
6100.0,6,103.0,4.478260869565218,10.64107275334454,6,100.0,0.32257799182998637,6,6,100.0
6105.0,9,136.0,6.181818181818182,8.363259524816188,9,133.0,0.28863047659097174,9,9,133.0
6110.0,5,72.0,3.130434782608696,7.403426827079332,5,103.0,0.3576195850185461,5,5,103.0
6115.0,4,59.0,2.6818181818181817,9.951168864826132,4,56.0,0.42264996095185126,4,4,56.0
6120.0,3,13.0,0.8125,9.36977335780501,3,13.0,0.4725327704383206,3,3,13.0
6125.0,5,22.0,1.0476190476190477,7.494681442494104,5,22.0,0.2662069620020423,5,5,22.0
6130.0,6,37.0,1.3703703703703705,7.9539274002813904,6,37.0,0.3236943200297707,6,6,37.0
6135.0,4,32.0,1.2307692307692308,11.180272013300053,4,32.0,0.5496540050098281,4,4,32.0
6140.0,3,47.0,1.6785714285714286,12.206000440284173,3,47.0,0.509487951766943,3,3,47.0
6145.0,4,64.0,2.206896551724138,9.344335149791592,4,64.0,0.37915997260046763,4,4,64.0
6150.0,6,90.0,3.2142857142857144,8.834252671385226,6,90.0,0.3280570941301782,6,6,90.0
6155.0,8,105.0,3.75,5.781144018854148,8,105.0,0.23908796819355665,8,8,105.0
6160.0,9,147.0,5.068965517241379,7.267366088123812,9,147.0,0.24563041926984225,9,9,147.0
6165.0,8,168.0,6.222222222222222,6.897024222821807,8,168.0,0.3013982353306193,8,8,168.0
6170.0,7,189.0,7.269230769230769,7.244476899551993,7,189.0,0.3192091406376859,7,7,189.0
6175.0,7,87.0,3.3461538461538463,7.308307471761804,7,87.0,0.2989317481944068,7,7,87.0
6180.0,5,40.0,1.6666666666666667,9.944279761448872,4,35.0,0.38910701283334514,4,4,35.0
6185.0,6,31.0,1.1071428571428572,8.410940631923852,5,45.0,0.3133432017694661,5,5,45.0
6190.0,4,41.0,1.4642857142857142,8.921581948588043,4,41.0,0.40328811128430886,4,4,41.0
6195.0,3,19.0,0.7307692307692307,10.691982329605825,3,19.0,0.5626903529153868,3,3,19.0
6200.0,3,27.0,1.2272727272727273,11.644223776195537,3,27.0,0.5357556904754018,3,3,27.0
6205.0,4,7.0,0.25,8.830078748747894,4,7.0,0.2623237140706895,4,4,7.0
6210.0,4,24.0,0.9230769230769231,8.32132128410078,4,24.0,0.34451322415340546,4,4,24.0
6215.0,6,33.0,1.375,9.887713378056388,6,33.0,0.500665723153977,6,6,33.0
6220.0,5,58.0,2.32,9.347039550035367,5,58.0,0.37164926189580233,5,5,58.0
6225.0,5,54.0,2.076923076923077,8.409238182724572,5,54.0,0.36731232214811066,5,5,54.0
6230.0,5,78.0,3.25,9.374432478537237,5,78.0,0.3464217615727116,5,5,78.0
6235.0,6,80.0,3.076923076923077,7.882866724697871,6,94.0,0.24784758294670184,6,6,94.0
6240.0,6,105.0,4.375,8.803195720487471,6,105.0,0.2662958858303975,6,6,105.0
6245.0,6,121.0,4.481481481481482,8.11509987101331,6,121.0,0.32437083242174425,6,6,121.0
6250.0,6,148.0,5.481481481481482,9.724307269947822,6,148.0,0.4371618370150973,6,6,148.0
6255.0,6,131.0,5.038461538461538,9.283311557597095,6,131.0,0.43175434437316745,6,6,131.0
6260.0,8,129.0,5.16,7.8519353634438325,8,129.0,0.3359752605013507,8,8,129.0
6265.0,10,158.0,5.448275862068965,6.129562544907736,9,153.0,0.25194082792950306,9,9,153.0
6270.0,11,205.0,6.833333333333333,7.261251591381102,10,195.0,0.2690850059705526,10,10,195.0
6275.0,8,137.0,4.892857142857143,7.420682238772948,8,136.0,0.29480137138628976,8,8,136.0
6280.0,6,103.0,4.12,8.971157890118098,6,113.0,0.3381537000175674,6,6,113.0
6285.0,7,55.0,2.037037037037037,6.046388996352226,7,66.0,0.15021140277143796,7,7,66.0
6290.0,6,65.0,2.2413793103448274,8.034731497197447,6,76.0,0.3292662891630238,6,6,76.0
6295.0,6,33.0,1.2692307692307692,10.898229628084218,6,41.0,0.5184859428146446,6,6,41.0
6300.0,4,51.0,2.04,9.34202050897791,4,57.0,0.3991403247498807,4,4,57.0
6305.0,4,21.0,0.7,7.634167119437177,4,16.0,0.34013343886706104,4,4,16.0
6310.0,5,41.0,1.4137931034482758,10.551343294580459,5,36.0,0.48389896171763447,5,5,36.0
6315.0,6,69.0,2.4642857142857144,9.427032185964867,6,64.0,0.36750742227677813,6,6,64.0
6320.0,5,43.0,1.5925925925925926,8.546234999774258,5,43.0,0.32588589604180274,5,5,43.0
6325.0,6,68.0,2.5185185185185186,7.072884017916879,6,68.0,0.2650372006889284,6,6,68.0
6330.0,6,49.0,1.6333333333333333,8.096618604311644,6,49.0,0.29777314686807516,6,6,49.0
6335.0,8,84.0,3.0,9.030096645513229,8,84.0,0.2535877452583962,8,8,84.0
6340.0,8,124.0,5.636363636363637,9.602700291518062,8,124.0,0.3051659887540344,8,8,124.0
6345.0,11,168.0,7.304347826086956,6.111218380210428,11,168.0,0.2359590370058434,11,11,168.0
6350.0,9,213.0,8.875,6.7500683129011465,9,213.0,0.25061225123065056,9,9,213.0
6355.0,7,186.0,7.75,8.034945514534622,7,186.0,0.35708744162943074,7,7,186.0
6360.0,5,194.0,9.238095238095237,11.36157800580891,5,194.0,0.44228095326570754,5,5,194.0
6365.0,7,183.0,7.625,8.84174981684315,7,183.0,0.20833331534111826,7,7,183.0
6370.0,5,203.0,7.8076923076923075,7.6226022832754365,5,203.0,0.3204263347484852,5,5,203.0
6375.0,5,167.0,6.68,11.303728002144453,5,168.0,0.5841470056586879,5,5,168.0
6380.0,3,135.0,5.0,11.874995146653474,3,136.0,0.5652181309591089,3,3,136.0
6385.0,2,58.0,2.0714285714285716,9.135850940119582,2,59.0,0.43845854671418083,2,2,59.0
6390.0,3,12.0,0.42857142857142855,9.127431711349576,2,10.0,0.3969737984525134,2,2,10.0
6395.0,8,45.0,1.6666666666666667,6.325719645992236,7,38.0,0.2519010916539881,7,7,38.0
6400.0,8,75.0,2.6785714285714284,7.140621145337148,7,63.0,0.28318435107972284,7,7,63.0
6405.0,8,92.0,3.4074074074074074,8.093512779841276,8,92.0,0.3247638235435877,8,8,92.0
6410.0,7,120.0,5.0,6.812460008062248,7,120.0,0.32524412449916534,7,7,120.0
6415.0,9,156.0,6.5,6.444775841264064,9,156.0,0.24875813029442856,9,9,156.0
6420.0,7,144.0,6.0,8.2360214492562,7,144.0,0.3528622382265969,7,7,144.0
6425.0,7,171.0,5.896551724137931,9.23177647987015,7,171.0,0.3282985526995053,7,7,171.0
6430.0,3,124.0,4.275862068965517,9.391668790106568,3,124.0,0.4116737524859434,3,3,124.0
6435.0,5,109.0,4.037037037037037,11.418387629475744,5,109.0,0.5480565358614973,5,5,109.0
6440.0,3,120.0,5.714285714285714,9.699209349055678,3,120.0,0.4627530639353172,3,3,120.0
6445.0,7,141.0,5.423076923076923,7.460936986835126,7,141.0,0.23714907771148375,7,7,141.0
6450.0,8,175.0,6.25,8.346418425533543,8,175.0,0.31529135938591496,8,8,175.0
6455.0,8,177.0,6.555555555555555,8.903102025092752,8,177.0,0.41912279662244156,8,8,177.0
6460.0,7,206.0,7.103448275862069,8.98419543966774,7,206.0,0.36009171662631007,7,7,206.0
6465.0,6,218.0,7.785714285714286,8.183199114963625,6,218.0,0.34872439172207653,6,6,218.0
6470.0,8,256.0,10.24,9.29793845419397,8,256.0,0.3222048827852928,8,8,256.0
6475.0,7,198.0,7.92,6.391418813608562,7,198.0,0.2064615837264797,7,7,198.0
6480.0,8,98.0,3.92,7.961811175323069,7,142.0,0.2529834642271942,7,7,142.0
6485.0,7,92.0,2.967741935483871,6.986524431182597,7,139.0,0.27753484165850534,7,7,139.0
6490.0,8,117.0,3.9,8.50327465654665,8,164.0,0.3805816151644136,8,8,164.0
6495.0,7,73.0,2.5172413793103448,8.548006244022467,7,120.0,0.3971553911371536,7,7,120.0
6500.0,8,72.0,2.5714285714285716,8.20868496813105,8,119.0,0.3252017581191995,8,8,119.0
