step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7775.0,5,37.0,1.4230769230769231,11.719951404636067,5,34.0,0.49575005259744576,5,5,34.0
7780.0,4,36.0,1.3846153846153846,9.918336706612074,4,33.0,0.415166432663316,4,4,33.0
7785.0,4,52.0,1.9259259259259258,9.2909910692507,4,49.0,0.3609831728132118,4,4,49.0
7790.0,6,73.0,3.1739130434782608,7.885030731755362,6,70.0,0.39272535971413747,6,6,70.0
7795.0,9,107.0,4.28,7.71585091180881,9,104.0,0.26429251273051513,9,9,104.0
7800.0,6,56.0,2.3333333333333335,8.660586497464399,6,56.0,0.30673716985935695,6,6,56.0
7805.0,6,58.0,2.0,8.063564339218122,6,58.0,0.3290092827651011,6,6,58.0
7810.0,4,45.0,1.6666666666666667,7.99445507230448,4,45.0,0.41868419091878817,4,4,45.0
7815.0,6,61.0,2.1785714285714284,10.412740276634448,6,61.0,0.46026720389432135,6,6,61.0
7820.0,3,16.0,0.6956521739130435,9.414336421517712,3,16.0,0.44721752712239793,3,3,16.0
7825.0,6,28.0,1.0769230769230769,7.862770457073126,6,28.0,0.32401824980217714,6,6,28.0
7830.0,5,32.0,1.28,8.472790581916506,5,32.0,0.37570552258728535,5,5,32.0
7835.0,6,62.0,2.3846153846153846,10.057574856099869,6,62.0,0.3368407203865981,6,6,62.0
7840.0,3,42.0,2.0,9.78753557215208,3,42.0,0.4183969899433827,3,3,42.0
7845.0,5,57.0,2.1923076923076925,8.336993242184459,5,57.0,0.29124954645694584,5,5,57.0
7850.0,4,48.0,2.0,8.79916810041921,4,48.0,0.44090691349985117,4,4,48.0
7855.0,5,64.0,2.6666666666666665,12.320133786518534,5,64.0,0.5727768812266664,5,5,64.0
7860.0,3,38.0,1.7272727272727273,9.083041264808838,3,38.0,0.386040021141168,3,3,38.0
7865.0,4,53.0,1.7666666666666666,8.678634597694526,4,53.0,0.32647397629500624,4,4,53.0
7870.0,3,17.0,0.5666666666666667,9.819558482654163,3,17.0,0.45239811536238006,3,3,17.0
7875.0,6,42.0,1.5,10.438724737017042,6,42.0,0.39499613363951736,6,6,42.0
7880.0,4,27.0,1.0384615384615385,9.17474854107082,4,27.0,0.32713162386028216,4,4,27.0
7885.0,7,49.0,1.8846153846153846,7.754410116918235,6,48.0,0.3325432229652372,6,6,48.0
7890.0,6,25.0,0.9259259259259259,6.7152798688167605,6,19.0,0.30437687184386575,6,6,19.0
7895.0,8,45.0,1.6666666666666667,8.721580402250126,7,35.0,0.3369632356982874,7,7,35.0
7900.0,6,62.0,2.5833333333333335,9.504632663027119,5,47.0,0.4156398630203065,5,5,47.0
7905.0,6,76.0,3.3043478260869565,9.021711738645008,6,70.0,0.3317235244753274,6,6,70.0
7910.0,2,49.0,2.45,8.318220649285378,2,49.0,0.4733245513495465,2,2,49.0
7915.0,3,61.0,2.772727272727273,11.05796912122102,3,61.0,0.4676261594069857,3,3,61.0
7920.0,3,72.0,4.0,11.885735156637711,2,69.0,0.4626737225976809,2,2,69.0
7925.0,5,79.0,3.16,9.03713438963921,5,79.0,0.29804567081438776,5,5,79.0
7930.0,3,89.0,3.423076923076923,8.539808098371294,3,89.0,0.4146838150488502,3,3,89.0
7935.0,4,101.0,3.740740740740741,12.593459539797012,4,101.0,0.5819945164340017,4,4,101.0
7940.0,3,64.0,2.3703703703703702,11.988790180544743,3,64.0,0.5464200839769009,3,3,64.0
7945.0,3,79.0,2.7241379310344827,8.621771426240784,3,79.0,0.36478944988480627,3,3,79.0
7950.0,7,108.0,3.6,8.101669976421235,6,104.0,0.33116944472988,6,6,104.0
7955.0,8,53.0,1.7666666666666666,6.128252770658737,8,53.0,0.23270839530793663,8,8,53.0
7960.0,9,88.0,3.0344827586206895,8.22379747607387,9,89.0,0.24390608159853644,9,9,89.0
7965.0,10,77.0,2.75,6.521489758312014,10,78.0,0.28963288130745807,10,10,78.0
7970.0,8,88.0,3.142857142857143,7.751314465252844,8,89.0,0.306426382164884,8,8,89.0
7975.0,8,60.0,2.2222222222222223,7.788981724267767,8,85.0,0.2801243198790504,8,8,85.0
7980.0,5,47.0,1.9583333333333333,10.587351806567085,5,47.0,0.39154652501001447,5,5,47.0
7985.0,5,72.0,2.769230769230769,8.80578045180624,5,70.0,0.30737575266630224,5,5,70.0
7990.0,3,69.0,2.76,9.637354607308987,3,70.0,0.5003431249960643,3,3,70.0
7995.0,4,86.0,3.3076923076923075,12.191961210022518,4,87.0,0.5478474062369026,4,4,87.0
8000.0,2,43.0,1.9545454545454546,9.954893444691438,2,42.0,0.40218997436315024,2,2,42.0
8005.0,5,47.0,1.88,7.418035511437565,5,48.0,0.24607529567013792,5,5,48.0
8010.0,4,51.0,1.7586206896551724,9.05431699640371,4,52.0,0.3852951333468569,4,4,52.0
8015.0,6,71.0,2.5357142857142856,12.306922138581184,6,72.0,0.49349478741964947,6,6,72.0
8020.0,4,34.0,1.4166666666666667,9.428398624771436,4,39.0,0.36975716020275506,4,4,39.0
8025.0,4,35.0,1.3461538461538463,8.576941748598683,4,35.0,0.33592124900808357,4,4,35.0
8030.0,4,16.0,0.64,8.5769250908785,4,16.0,0.43660696167822155,4,4,16.0
8035.0,4,31.0,1.24,8.654346944483095,4,31.0,0.3026031706900162,4,4,31.0
8040.0,4,31.0,1.3478260869565217,8.57556398150994,4,31.0,0.3521244129175296,4,4,31.0
8045.0,8,56.0,2.074074074074074,8.349925577761573,8,56.0,0.31249879462996927,8,8,56.0
8050.0,5,34.0,1.2142857142857142,8.517868011857576,5,34.0,0.38468978890388594,5,5,34.0
8055.0,5,45.0,1.5517241379310345,10.493671978486747,5,45.0,0.46694219851601176,5,5,45.0
8060.0,2,30.0,1.2,11.084890245226816,2,30.0,0.5144896828464285,2,2,30.0
8065.0,5,45.0,1.7307692307692308,8.673497748557828,5,45.0,0.32819609017171586,5,5,45.0
8070.0,4,51.0,2.217391304347826,8.2885992723575,4,51.0,0.39015024457002934,4,4,51.0
8075.0,6,79.0,3.2916666666666665,7.887497685400483,6,79.0,0.3379682542194723,6,6,79.0
8080.0,6,75.0,3.260869565217391,8.614366431307479,5,73.0,0.3677228736136304,5,5,73.0
8085.0,8,95.0,3.5185185185185186,7.512790534432404,8,95.0,0.2672855065655929,8,8,95.0
8090.0,6,60.0,2.3076923076923075,7.2488262646010515,6,60.0,0.3387100609164529,6,6,60.0
8095.0,6,65.0,2.5,11.172333720604332,6,65.0,0.4503211379571453,6,6,65.0
8100.0,4,27.0,1.0384615384615385,9.25871636353802,4,27.0,0.42223701155409765,4,4,27.0
8105.0,4,40.0,1.2903225806451613,8.289677609489067,4,40.0,0.3467911782243117,4,4,40.0
8110.0,6,35.0,1.1290322580645162,9.303266157031594,5,32.0,0.4730578445487574,5,5,32.0
8115.0,5,57.0,1.9,10.176151893583322,5,57.0,0.38191782965054283,5,5,57.0
8120.0,3,28.0,1.037037037037037,8.999151810347346,3,28.0,0.34353088696414086,3,3,28.0
8125.0,6,52.0,1.9259259259259258,8.541898299780573,6,52.0,0.3222457426026494,6,6,52.0
8130.0,7,42.0,1.4482758620689655,7.3832545464138315,7,42.0,0.2881979099901387,7,7,42.0
8135.0,9,70.0,2.5,7.802453006301598,9,70.0,0.26749870713293167,9,9,70.0
8140.0,6,46.0,1.84,8.25002161386029,6,46.0,0.36628343912143996,6,6,46.0
8145.0,6,61.0,2.5416666666666665,7.922822278309329,6,61.0,0.29327457652623723,6,6,61.0
8150.0,3,32.0,1.3333333333333333,9.005936246266442,3,32.0,0.425378787861507,3,3,32.0
8155.0,3,36.0,1.565217391304348,10.931729231847065,3,36.0,0.45237395125878277,3,3,36.0
8160.0,2,34.0,1.7,11.52476607270084,1,31.0,0.4966296387213703,1,1,31.0
8165.0,5,41.0,1.7083333333333333,8.444769534219297,5,41.0,0.2967311302716336,5,5,41.0
8170.0,2,3.0,0.12,8.042391236519675,2,3.0,0.4617163573139724,2,2,3.0
8175.0,2,8.0,0.2962962962962963,12.674248236365608,2,8.0,0.6024620576917361,2,2,8.0
8180.0,2,10.0,0.4,12.653656345423373,2,10.0,0.6178696014591168,2,2,10.0
8185.0,2,20.0,0.7142857142857143,9.766020269536886,2,20.0,0.42950532964436017,2,2,20.0
8190.0,5,36.0,1.2413793103448276,8.898116064563025,5,36.0,0.32441252510322716,5,5,36.0
8195.0,6,48.0,1.7142857142857142,6.390459683498876,6,48.0,0.24776988369742128,6,6,48.0
8200.0,10,89.0,3.2962962962962963,7.670180765232281,10,89.0,0.24535877611991333,10,10,89.0
8205.0,9,75.0,2.7777777777777777,7.080204103219391,9,104.0,0.27586145959287767,9,9,104.0
8210.0,7,80.0,2.962962962962963,8.020130665784999,7,80.0,0.32458899959312126,7,7,80.0
8215.0,6,49.0,1.8846153846153846,7.984006516553336,6,92.0,0.2459664793772521,6,6,92.0
8220.0,4,34.0,1.5454545454545454,10.572291058943902,4,34.0,0.45180521710915905,4,4,34.0
8225.0,2,19.0,0.7307692307692307,9.618764626499967,2,16.0,0.3736974921142534,2,2,16.0
8230.0,3,31.0,1.24,11.511325426899784,3,28.0,0.4654659667742117,3,3,28.0
8235.0,0,0.0,0.0,12.58274195784305,0,0.0,0.6488315114000094,0,0,0.0
8240.0,1,2.0,0.09090909090909091,12.32908978602125,1,2.0,0.4873845268267062,1,1,2.0
8245.0,3,2.0,0.08695652173913043,7.780200023048908,3,2.0,0.3046329058368668,3,3,2.0
8250.0,5,14.0,0.5384615384615384,8.952836906179344,5,14.0,0.3987972120343032,5,5,14.0
8255.0,5,22.0,1.0,11.241209369380778,5,22.0,0.5409201477527625,5,5,22.0
8260.0,5,42.0,1.75,9.75218765719162,5,42.0,0.36834200512847926,5,5,42.0
8265.0,5,66.0,2.4444444444444446,9.559336683248198,5,66.0,0.34798272352336,5,5,66.0
8270.0,5,47.0,1.9583333333333333,7.80669229409023,5,47.0,0.3796749272156139,5,5,47.0
8275.0,6,70.0,2.6923076923076925,8.344096871962318,6,70.0,0.28947064467364564,6,6,70.0
8280.0,5,33.0,1.32,8.349537396192991,5,33.0,0.34957578744557055,5,5,33.0
8285.0,8,52.0,1.8571428571428572,7.697462288944489,7,50.0,0.32613219237155233,7,7,50.0
8290.0,4,23.0,0.8214285714285714,8.028108847239368,4,15.0,0.4452801197177932,4,4,15.0
8295.0,5,30.0,1.0714285714285714,10.833310827726208,5,22.0,0.4739943145531306,5,5,22.0
8300.0,2,26.0,1.0833333333333333,10.66588792977001,2,25.0,0.4941236366417216,2,2,25.0
8305.0,6,41.0,1.5769230769230769,9.003530593838624,6,34.0,0.30910716722304704,6,6,34.0
8310.0,2,12.0,0.5217391304347826,8.199061673460069,2,12.0,0.4104467063655809,2,2,12.0
8315.0,4,32.0,1.3333333333333333,10.412222575299843,4,32.0,0.397847660720703,4,4,32.0
8320.0,4,44.0,2.0952380952380953,11.314278954522152,3,42.0,0.40871128539565227,3,3,42.0
8325.0,8,68.0,2.8333333333333335,6.523186953122459,7,61.0,0.26361741256368565,7,7,61.0
8330.0,6,69.0,2.5555555555555554,8.045781140984964,5,57.0,0.4160394241599142,5,5,57.0
8335.0,5,77.0,2.9615384615384617,11.156996865596634,5,77.0,0.5139840844686893,5,5,77.0
8340.0,4,53.0,2.12,9.412564500250022,4,53.0,0.44574921438695886,4,4,53.0
8345.0,6,74.0,2.466666666666667,7.637033014144792,6,74.0,0.3301999968674029,6,6,74.0
8350.0,4,24.0,0.75,9.639556593192584,3,20.0,0.4264053390688344,3,3,20.0
8355.0,6,41.0,1.3225806451612903,10.405323127346623,6,41.0,0.45596847566601617,6,6,41.0
8360.0,4,25.0,0.9259259259259259,7.63690710670478,4,25.0,0.3674289455168903,4,4,25.0
8365.0,8,50.0,1.7241379310344827,8.10289825513083,7,49.0,0.3208998949435424,7,7,49.0
8370.0,6,35.0,1.25,6.684443331375576,6,35.0,0.29759063129087276,6,6,35.0
8375.0,8,55.0,1.9642857142857142,8.294724433369174,7,54.0,0.2945381186698118,7,7,54.0
8380.0,6,53.0,2.12,9.055498654871608,5,47.0,0.3650863437658894,5,5,47.0
8385.0,8,84.0,3.36,8.180864669877892,7,73.0,0.2577136624246039,7,7,73.0
8390.0,4,52.0,2.08,8.535551663940312,3,36.0,0.40515139632873887,3,3,36.0
8395.0,3,48.0,1.92,10.975934972208531,3,48.0,0.4556769732764432,3,3,48.0
8400.0,2,36.0,2.0,11.149217421838756,2,36.0,0.48600015173984595,2,2,36.0
8405.0,6,45.0,1.9565217391304348,8.291894681655553,6,45.0,0.28741298661173775,6,6,45.0
8410.0,5,9.0,0.3333333333333333,7.705559535778771,5,9.0,0.3757030832769041,5,5,9.0
8415.0,4,24.0,0.8571428571428571,12.035829654328712,4,24.0,0.5346708434141896,4,4,24.0
8420.0,4,36.0,1.3846153846153846,11.19774275435583,4,36.0,0.5010493838472863,4,4,36.0
8425.0,4,56.0,1.8666666666666667,8.465689797667725,4,56.0,0.37519943175538906,4,4,56.0
8430.0,4,41.0,1.3666666666666667,8.237400426313172,4,41.0,0.3686963059223828,4,4,41.0
8435.0,7,69.0,2.3,8.156667006791826,7,69.0,0.2730348229697383,7,7,69.0
8440.0,5,41.0,1.5185185185185186,7.8261853786780895,5,41.0,0.2754783991421973,5,5,41.0
8445.0,7,50.0,1.9230769230769231,9.195121252363284,7,50.0,0.36240268873110026,7,7,50.0
8450.0,5,28.0,1.0769230769230769,8.528721454032965,5,28.0,0.33507272183195747,5,5,28.0
8455.0,6,32.0,1.3333333333333333,8.76708692413383,6,32.0,0.37860931678466475,6,6,32.0
8460.0,1,12.0,0.5714285714285714,9.39173515007516,1,12.0,0.49855534666860984,1,1,12.0
8465.0,2,22.0,0.88,10.010784811917295,2,22.0,0.39824862393999727,2,2,22.0
8470.0,0,0.0,0.0,11.843624474385491,0,0.0,0.5570646916675082,0,0,0.0
8475.0,1,5.0,0.20833333333333334,13.88710478277675,1,5.0,0.6768277028033624,1,1,5.0
8480.0,0,0.0,0.0,12.866571034286713,0,0.0,0.5918034056999957,0,0,0.0
8485.0,2,0.0,0.0,8.371722740502618,2,0.0,0.2917621636189692,2,2,0.0
8490.0,3,5.0,0.21739130434782608,8.000095596280065,3,5.0,0.4022490789049037,3,3,5.0
8495.0,5,21.0,0.9130434782608695,11.22468006787578,5,21.0,0.5171997046492566,5,5,21.0
8500.0,7,47.0,1.8076923076923077,9.62883021958345,6,45.0,0.4154427882686898,6,6,45.0
8505.0,7,78.0,2.7857142857142856,8.601442592595722,6,67.0,0.34684455224711364,6,6,67.0
8510.0,5,59.0,2.269230769230769,7.691268486695543,5,55.0,0.360643149528768,5,5,55.0
8515.0,6,85.0,3.1481481481481484,8.10364202993419,6,81.0,0.2580326089056936,6,6,81.0
8520.0,6,52.0,2.08,7.828269821810277,6,48.0,0.30966502699427695,6,6,48.0
8525.0,9,78.0,2.689655172413793,7.542646191940148,8,70.0,0.3171436599090799,8,8,70.0
8530.0,5,43.0,1.4827586206896552,7.884887197709412,5,43.0,0.43292945328063953,5,5,43.0
8535.0,5,39.0,1.3,11.0926439012831,5,39.0,0.49126006830527447,5,5,39.0
8540.0,4,58.0,2.32,12.645454261040209,4,58.0,0.5244408951337144,4,4,58.0
8545.0,3,37.0,1.608695652173913,7.2832139219116945,3,37.0,0.3773460921883671,3,3,37.0
8550.0,4,53.0,2.12,9.232995499142824,4,53.0,0.38064636480319397,4,4,53.0
8555.0,5,69.0,3.0,8.838808573893404,5,69.0,0.38223311846905317,5,5,69.0
8560.0,5,94.0,4.7,9.89322318392457,5,94.0,0.32646796284815727,5,5,94.0
8565.0,7,54.0,2.16,7.118012270487083,7,54.0,0.2532702499295577,7,7,54.0
8570.0,5,50.0,1.8518518518518519,9.256865672153634,5,50.0,0.38027902507311623,5,5,50.0
8575.0,3,32.0,1.3333333333333333,11.322095819450034,3,31.0,0.6158810482952444,3,3,31.0
8580.0,3,44.0,1.6923076923076923,10.370266587053793,3,43.0,0.4405798901325106,3,3,43.0
8585.0,2,7.0,0.23333333333333334,8.369370003368756,2,5.0,0.38080512861392435,2,2,5.0
8590.0,3,20.0,0.6896551724137931,10.3291970195641,3,18.0,0.4844431214561214,3,3,18.0
8595.0,2,18.0,0.6428571428571429,9.665303640581444,2,15.0,0.41059703685720006,2,2,15.0
8600.0,4,37.0,1.3214285714285714,9.62650027004005,3,30.0,0.3509922407505898,3,3,30.0
8605.0,6,29.0,1.1153846153846154,8.117276920827711,5,20.0,0.3601874185563083,5,5,20.0
8610.0,8,55.0,1.9642857142857142,7.512964105247277,7,41.0,0.30181725496155176,7,7,41.0
8615.0,10,62.0,2.2142857142857144,7.92890288711233,8,56.0,0.33030383321162476,8,8,56.0
8620.0,7,62.0,2.48,8.59587804185373,6,60.0,0.3645744317092687,6,6,60.0
8625.0,5,37.0,1.48,7.716323048970241,5,60.0,0.260798186481669,5,5,60.0
8630.0,3,49.0,2.227272727272727,8.676968573459687,3,49.0,0.4081841793118375,3,3,49.0
8635.0,3,10.0,0.47619047619047616,9.31806881877687,3,10.0,0.4626292623457615,3,3,10.0
8640.0,2,15.0,0.75,12.20315672294188,2,15.0,0.4134965113871971,2,2,15.0
8645.0,4,14.0,0.6086956521739131,7.8250817465137965,4,14.0,0.29696372385608777,4,4,14.0
8650.0,5,23.0,0.8518518518518519,9.497682853115434,5,23.0,0.4117342320142516,5,5,23.0
8655.0,1,0.0,0.0,12.630330594820142,1,0.0,0.6783365795218266,1,1,0.0
8660.0,0,0.0,0.0,14.08532376662084,0,0.0,0.6298653835171834,0,0,0.0
8665.0,0,0.0,0.0,11.21439266701988,0,0.0,0.4672262527036752,0,0,0.0
8670.0,4,8.0,0.32,9.168205288694864,4,8.0,0.40834662156287527,4,4,8.0
8675.0,6,32.0,1.2307692307692308,6.613523471531723,6,32.0,0.272947607779526,6,6,32.0
8680.0,9,68.0,2.6153846153846154,8.251924010109308,9,68.0,0.2576523001516127,9,9,68.0
8685.0,8,72.0,2.88,6.922437707703998,8,72.0,0.30062201578729014,8,8,72.0
8690.0,7,85.0,3.269230769230769,7.938986357626313,7,85.0,0.28793431601635167,7,7,85.0
8695.0,7,53.0,2.12,7.798660852442249,7,53.0,0.2739898478636848,7,7,53.0
8700.0,4,34.0,1.4782608695652173,11.154125792486033,4,34.0,0.4149876297773478,4,4,34.0
8705.0,2,19.0,0.7307692307692307,9.991784027866032,2,19.0,0.35500260875861195,2,2,19.0
8710.0,3,31.0,1.2916666666666667,10.737359131160602,3,31.0,0.5019133870870015,3,3,31.0
8715.0,0,0.0,0.0,13.18621076912908,0,0.0,0.6888927290801428,0,0,0.0
8720.0,0,0.0,0.0,13.86564839098685,0,0.0,0.6178631151591223,0,0,0.0
8725.0,2,0.0,0.0,8.223205040435468,2,0.0,0.310158789299112,2,2,0.0
8730.0,5,11.0,0.44,8.418292406207263,5,11.0,0.38332018515929805,5,5,11.0
8735.0,4,18.0,0.72,10.888397043516726,4,18.0,0.5283927462629421,4,4,18.0
8740.0,5,38.0,1.4615384615384615,9.730595315064798,5,38.0,0.3571443960999234,5,5,38.0
8745.0,3,28.0,1.12,8.121807114441523,3,28.0,0.34932437745863687,3,3,28.0
8750.0,6,49.0,1.96,9.30686309801913,6,49.0,0.4121978782832447,6,6,49.0
8755.0,5,30.0,1.1538461538461537,7.902494853683388,5,30.0,0.3331359195092838,5,5,30.0
8760.0,5,55.0,2.2916666666666665,8.946026669495232,5,55.0,0.3343124298085632,5,5,55.0
8765.0,5,38.0,1.4615384615384615,7.702321904709776,5,38.0,0.3728935888742067,5,5,38.0
8770.0,3,53.0,1.962962962962963,10.505616041049093,3,53.0,0.4563047696196088,3,3,53.0
8775.0,6,61.0,2.259259259259259,10.920470986396554,5,59.0,0.5127974558854046,5,5,59.0
8780.0,4,81.0,3.5217391304347827,11.197364683213312,3,74.0,0.4940264129183711,3,3,74.0
8785.0,5,53.0,2.2083333333333335,7.204476922991623,5,53.0,0.30833079504622435,5,5,53.0
8790.0,6,75.0,3.0,7.615153030896173,6,75.0,0.30725006973291735,6,6,75.0
8795.0,6,54.0,2.076923076923077,7.300970633074101,6,54.0,0.3363793560441508,6,6,54.0
8800.0,6,72.0,3.0,9.404762613372661,6,72.0,0.31410995997031343,6,6,72.0
8805.0,7,65.0,2.4074074074074074,6.697614087249421,7,65.0,0.25660618190215995,7,7,65.0
8810.0,7,90.0,3.2142857142857144,8.179674097330745,7,90.0,0.35736146536554436,7,7,90.0
8815.0,4,28.0,1.0769230769230769,10.427508184790506,4,25.0,0.544866484189123,4,4,25.0
8820.0,4,28.0,1.037037037037037,9.626119662765669,4,25.0,0.44423377142623083,4,4,25.0
8825.0,2,7.0,0.2413793103448276,7.860683493927029,2,7.0,0.39758753442396016,2,2,7.0
8830.0,5,26.0,0.896551724137931,11.324089700269727,5,26.0,0.48332571718391754,5,5,26.0
8835.0,3,23.0,0.8214285714285714,10.409435811999865,3,28.0,0.4291076540978209,3,3,28.0
8840.0,5,42.0,1.5555555555555556,9.23093284058047,5,42.0,0.38458193251484174,5,5,42.0
8845.0,5,45.0,1.8,7.2518345224346605,5,45.0,0.3467680149738938,5,5,45.0
8850.0,8,76.0,2.814814814814815,6.649457607753477,8,76.0,0.28055187562073797,8,8,76.0
8855.0,10,62.0,2.2142857142857144,7.0479216470495345,9,60.0,0.2916258315204438,9,9,60.0
8860.0,8,82.0,3.037037037037037,8.665212925192996,7,81.0,0.366576173388754,7,7,81.0
8865.0,6,50.0,1.9230769230769231,7.107935305432737,6,50.0,0.2695428170977391,6,6,50.0
8870.0,4,50.0,2.0833333333333335,8.825519567629355,4,50.0,0.4157941172312437,4,4,50.0
8875.0,3,32.0,1.391304347826087,9.522763965323078,3,32.0,0.48265189303557887,3,3,32.0
8880.0,2,41.0,2.05,11.82517963223666,2,41.0,0.4970606049707846,2,2,41.0
8885.0,4,38.0,1.7272727272727273,8.759308605495505,4,38.0,0.3431063082748392,4,4,38.0
8890.0,3,43.0,1.6538461538461537,10.491448757093151,3,43.0,0.46986923374784945,3,3,43.0
8895.0,3,50.0,1.9230769230769231,13.29698822865855,2,48.0,0.5753806242763918,2,2,48.0
8900.0,1,3.0,0.12,12.21556788492894,1,3.0,0.5975391024068886,1,1,3.0
8905.0,2,9.0,0.32142857142857145,9.91201791711982,2,9.0,0.4363093707482433,2,2,9.0
8910.0,4,22.0,0.7586206896551724,8.657883384239165,3,18.0,0.36623474315906057,3,3,18.0
8915.0,8,51.0,1.7586206896551724,7.489964016423603,7,42.0,0.256133547935447,7,7,42.0
8920.0,7,45.0,1.6666666666666667,7.92389037667633,7,45.0,0.2824834149958958,7,7,45.0
8925.0,7,71.0,2.6296296296296298,8.099205827401201,7,71.0,0.3357341323032926,7,7,71.0
8930.0,5,56.0,2.1538461538461537,7.190896334343795,5,56.0,0.3257560871499909,5,5,56.0
8935.0,6,50.0,2.0833333333333335,8.639300994366314,6,50.0,0.3467352639317148,6,6,50.0
8940.0,3,36.0,1.7142857142857142,9.849183611498821,3,36.0,0.4645760227802059,3,3,36.0
8945.0,3,49.0,2.0416666666666665,8.920469654352033,3,49.0,0.36141045168690306,3,3,49.0
8950.0,3,64.0,2.6666666666666665,10.72214327220602,3,64.0,0.48442964272249245,3,3,64.0
8955.0,1,45.0,1.9565217391304348,11.150531491438604,1,45.0,0.6254807912888748,1,1,45.0
8960.0,2,51.0,2.3181818181818183,11.959563336728875,2,51.0,0.44456242192264167,2,2,51.0
8965.0,4,6.0,0.24,7.155640674991657,4,6.0,0.2747399753066781,4,4,6.0
8970.0,7,25.0,0.8928571428571429,8.020950393018177,7,25.0,0.3730375630177524,7,7,25.0
8975.0,6,41.0,1.5185185185185186,10.720596198503324,5,39.0,0.489272206022233,5,5,39.0
8980.0,7,70.0,2.413793103448276,10.116344391330275,6,63.0,0.3715147366362701,6,6,63.0
8985.0,4,55.0,2.037037037037037,7.6603748911216,4,55.0,0.3494408503089548,4,4,55.0
8990.0,7,81.0,3.1153846153846154,8.079937123766104,7,81.0,0.3660855319007823,7,7,81.0
8995.0,6,43.0,1.5357142857142858,7.319692234471768,6,43.0,0.32551037888007367,6,6,43.0
9000.0,6,65.0,2.5,8.128799573974986,6,65.0,0.33362869425477004,6,6,65.0
9005.0,9,61.0,2.103448275862069,6.974000445738097,9,61.0,0.30997155404032917,9,9,61.0
9010.0,7,86.0,2.606060606060606,7.8629152642281275,7,86.0,0.3412380457762008,7,7,86.0
9015.0,5,56.0,1.6,9.70761848764771,5,56.0,0.4890460392654593,5,5,56.0
9020.0,4,63.0,1.8529411764705883,11.769823305545613,4,63.0,0.5554511235987074,4,4,63.0
9025.0,5,53.0,1.5142857142857142,9.692491694322293,5,53.0,0.43659068887855845,5,5,53.0
9030.0,5,70.0,2.2580645161290325,9.309077149015037,5,70.0,0.40770217334255593,5,5,70.0
9035.0,7,67.0,2.161290322580645,7.813837494819706,7,67.0,0.24646253167459717,7,7,67.0
9040.0,7,91.0,3.033333333333333,7.965886187307169,7,91.0,0.24638018978295181,7,7,91.0
9045.0,8,65.0,2.2413793103448274,8.112802633237916,8,65.0,0.29745328574274976,8,8,65.0
9050.0,7,67.0,2.392857142857143,8.334653688644499,7,81.0,0.32815227907282873,7,7,81.0
9055.0,5,45.0,1.7307692307692308,7.839229353435557,5,81.0,0.3132147146684448,5,5,81.0
9060.0,5,55.0,2.2916666666666665,8.381473720244292,5,69.0,0.3318736452497451,5,5,69.0
9065.0,5,18.0,0.6428571428571429,6.580807501540697,5,32.0,0.3126694450061243,5,5,32.0
9070.0,3,29.0,1.0357142857142858,10.896430023675398,3,43.0,0.49704373079223446,3,3,43.0
9075.0,1,20.0,0.7142857142857143,12.479643351231475,1,42.0,0.5740876101783525,1,1,42.0
9080.0,2,28.0,1.2173913043478262,12.064174391934943,2,42.0,0.498526000168476,2,2,42.0
9085.0,5,33.0,1.32,6.677003463291225,5,47.0,0.2859458723491788,5,5,47.0
9090.0,5,49.0,1.75,8.607416364442113,5,63.0,0.3839456978916178,5,5,63.0
9095.0,5,34.0,1.4166666666666667,10.718042590278396,5,34.0,0.5067657699542554,5,5,34.0
9100.0,5,50.0,1.9230769230769231,9.716962067861568,5,50.0,0.4063321821459127,5,5,50.0
9105.0,5,37.0,1.3214285714285714,8.276459436405217,5,37.0,0.3566744947338941,5,5,37.0
9110.0,5,56.0,2.0,9.737935128427962,5,56.0,0.3546852842196628,5,5,56.0
