step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11410.0,4,71.0,2.4482758620689653,10.615877312763116,4,71.0,0.4427453852828343,4,4,71.0
11415.0,2,55.0,2.2,10.873550387455571,2,55.0,0.48975774815818746,2,2,55.0
11420.0,4,70.0,2.8,11.75029574323545,4,70.0,0.4696793550551643,4,4,70.0
11425.0,5,37.0,1.4230769230769231,7.863049944356243,5,37.0,0.3138202036233556,5,5,37.0
11430.0,6,54.0,2.076923076923077,8.604990781596996,6,52.0,0.38107164962872503,6,6,52.0
11435.0,5,35.0,1.3461538461538463,8.444928446524688,5,33.0,0.37373297959500085,5,5,33.0
11440.0,8,64.0,2.4615384615384617,8.74119127269668,7,58.0,0.2923034038296806,7,7,58.0
11445.0,5,53.0,1.8928571428571428,6.601591127579215,5,51.0,0.25958508769227734,5,5,51.0
11450.0,6,76.0,2.533333333333333,8.295300762313904,6,74.0,0.34682182328388766,6,6,74.0
11455.0,6,36.0,1.2857142857142858,10.214384175016125,5,35.0,0.48723707461956883,5,5,35.0
11460.0,3,28.0,0.9655172413793104,10.540980824114138,3,28.0,0.42330713724197233,3,3,28.0
11465.0,7,48.0,1.4545454545454546,8.691415386919726,7,48.0,0.2904128852340833,7,7,48.0
11470.0,4,34.0,1.1724137931034482,8.206247796489302,4,34.0,0.417382344662977,4,4,34.0
11475.0,8,65.0,1.9696969696969697,9.929007332466378,8,65.0,0.38334914578590784,8,8,65.0
11480.0,5,40.0,1.4285714285714286,8.935582373441692,5,40.0,0.3902381619337363,5,5,40.0
11485.0,7,64.0,2.206896551724138,7.438090963911283,7,64.0,0.2952381870735363,7,7,64.0
11490.0,6,52.0,1.7333333333333334,8.65752436988304,6,52.0,0.36227276298771055,6,6,52.0
11495.0,6,74.0,2.5517241379310347,8.672681854666616,6,74.0,0.3443342129512254,6,6,74.0
11500.0,5,66.0,2.357142857142857,9.763021044114302,5,66.0,0.3480411767559709,5,5,66.0
11505.0,8,81.0,3.1153846153846154,7.908410446852794,8,81.0,0.28436061857509637,8,8,81.0
11510.0,4,44.0,1.76,7.679502118856469,4,44.0,0.32179305262675,4,4,44.0
11515.0,5,43.0,1.72,9.588731092656817,4,41.0,0.4015576263772679,4,4,41.0
11520.0,2,5.0,0.25,10.039797255660412,2,5.0,0.46928496918819057,2,2,5.0
11525.0,5,8.0,0.32,8.749771679914721,5,8.0,0.3238814594705233,5,5,8.0
11530.0,2,0.0,0.0,9.931933739204455,2,0.0,0.44381087100046246,2,2,0.0
11535.0,1,2.0,0.07142857142857142,13.380140547012232,1,2.0,0.605647693840522,1,1,2.0
11540.0,1,0.0,0.0,12.738166296857724,1,0.0,0.645618063968542,1,1,0.0
11545.0,2,0.0,0.0,10.306773747122467,2,0.0,0.37119435465523726,2,2,0.0
11550.0,3,10.0,0.38461538461538464,8.824939568971761,3,10.0,0.37666070528234147,3,3,10.0
11555.0,7,31.0,1.1071428571428572,7.908625694835714,7,31.0,0.3041546162600409,7,7,31.0
11560.0,9,56.0,1.8666666666666667,7.753896811164904,8,55.0,0.2814775933302891,8,8,55.0
11565.0,8,87.0,3.107142857142857,7.9925538223543215,8,87.0,0.3135504484187778,8,8,87.0
11570.0,7,75.0,2.586206896551724,6.957799623629538,7,75.0,0.28547512033690287,7,7,75.0
11575.0,5,75.0,2.7777777777777777,9.276684509463664,5,75.0,0.3637352617082325,5,5,75.0
11580.0,4,41.0,1.7826086956521738,8.874281316399895,4,66.0,0.3823761121425722,4,4,66.0
11585.0,5,14.0,0.5,8.73247492872097,5,10.0,0.32878558999430973,5,5,10.0
11590.0,3,29.0,1.0,10.798776914115148,3,22.0,0.44310406578514006,3,3,22.0
11595.0,3,22.0,0.8461538461538461,11.98839176815447,3,18.0,0.6122725283386288,3,3,18.0
11600.0,2,32.0,1.3333333333333333,13.37694524618574,2,28.0,0.5834334529684334,2,2,28.0
11605.0,7,45.0,1.7307692307692308,8.211935714688963,7,41.0,0.25689819814963133,7,7,41.0
11610.0,3,10.0,0.38461538461538464,8.92044976761869,3,10.0,0.471866578370754,3,3,10.0
11615.0,5,30.0,1.1111111111111112,10.928630103565588,5,30.0,0.5225286244544957,5,5,30.0
11620.0,7,58.0,2.0714285714285716,9.5449029929283,7,58.0,0.3081238633227698,7,7,58.0
11625.0,8,97.0,3.2333333333333334,8.14735976434204,8,97.0,0.31238704936129796,8,8,97.0
11630.0,7,77.0,2.75,6.984873019369168,7,77.0,0.28235601166441676,7,7,77.0
11635.0,8,102.0,3.4,7.710474994752889,8,102.0,0.29763750888969825,8,8,102.0
11640.0,8,82.0,2.9285714285714284,8.085718844303372,8,82.0,0.2986574696272114,8,8,82.0
11645.0,10,99.0,3.193548387096774,7.558810623490577,10,98.0,0.296078768777624,10,10,98.0
11650.0,6,53.0,1.7096774193548387,7.940831257736101,6,52.0,0.37948094985010433,6,6,52.0
11655.0,5,52.0,1.625,10.154370439844183,5,51.0,0.42348994942548385,5,5,51.0
11660.0,4,25.0,0.8928571428571429,9.471892347874032,4,25.0,0.44933756875538244,4,4,25.0
11665.0,5,27.0,0.9310344827586207,8.542469505655662,5,27.0,0.3162582394529839,5,5,27.0
11670.0,5,11.0,0.3793103448275862,9.472708935277389,5,11.0,0.3932350909386302,5,5,11.0
11675.0,5,34.0,1.3076923076923077,10.997947444461543,5,34.0,0.4543391245473664,5,5,34.0
11680.0,3,36.0,1.5,9.249085571549164,3,36.0,0.3620320812875938,3,3,36.0
11685.0,6,58.0,2.1481481481481484,7.654813256515105,6,58.0,0.303063431158473,6,6,58.0
11690.0,5,70.0,2.5,8.21247664958231,5,70.0,0.41844991708022067,5,5,70.0
11695.0,6,96.0,3.4285714285714284,12.01129064273324,5,95.0,0.5546128439133058,5,5,95.0
11700.0,4,76.0,2.923076923076923,9.169790151808845,4,76.0,0.407445744943147,4,4,76.0
11705.0,7,98.0,3.2666666666666666,7.450992154067666,7,98.0,0.303331313548036,7,7,98.0
11710.0,5,96.0,3.0,8.918382749361626,5,95.0,0.40248498761615276,5,5,95.0
11715.0,7,117.0,3.65625,9.542513417150872,7,116.0,0.38166619990729267,7,7,116.0
11720.0,6,84.0,2.896551724137931,8.84504797952557,6,84.0,0.40003318040366836,6,6,84.0
11725.0,9,104.0,3.3548387096774195,7.7160237959202815,9,104.0,0.28686947170761484,9,9,104.0
11730.0,6,59.0,2.107142857142857,6.798237214912002,6,59.0,0.3407954065888015,6,6,59.0
11735.0,7,64.0,2.206896551724138,7.278553061130996,7,68.0,0.3040221854897662,7,7,68.0
11740.0,10,66.0,2.2758620689655173,7.513042859438308,8,66.0,0.2674049086216324,8,8,66.0
11745.0,9,90.0,3.0,8.125738635781433,9,94.0,0.31234054704327213,9,9,94.0
11750.0,6,98.0,3.6296296296296298,7.776769647950043,6,102.0,0.3034230252708038,6,6,102.0
11755.0,8,136.0,5.037037037037037,8.591761120392537,8,140.0,0.329807452798145,8,8,140.0
11760.0,6,99.0,4.304347826086956,7.614281582683589,6,103.0,0.36514643296582,6,6,103.0
11765.0,9,119.0,4.103448275862069,7.583272176339628,9,123.0,0.24330550547059515,9,9,123.0
11770.0,6,91.0,2.757575757575758,8.810626693319708,6,95.0,0.34138616732546795,6,6,95.0
11775.0,3,90.0,2.727272727272727,12.497540653769462,3,94.0,0.5325429547351866,3,3,94.0
11780.0,4,49.0,1.6333333333333333,11.516190824343967,4,53.0,0.5068076149438862,4,4,53.0
11785.0,6,69.0,2.15625,8.589151635583605,6,73.0,0.38452597685558937,6,6,73.0
11790.0,7,39.0,1.21875,8.338694770866201,6,36.0,0.3834595659131388,6,6,36.0
11795.0,8,68.0,2.125,7.123522827017931,7,62.0,0.27328825072027424,7,7,62.0
11800.0,9,67.0,2.0303030303030303,6.291533819086558,7,55.0,0.21993698652429833,7,7,55.0
11805.0,8,75.0,2.272727272727273,8.69974346823425,8,77.0,0.36249228788994436,8,8,77.0
11810.0,7,63.0,1.96875,7.68500448363692,7,64.0,0.30677500660486373,7,7,64.0
11815.0,6,75.0,2.586206896551724,8.373194444776122,6,76.0,0.3040278711734799,6,6,76.0
11820.0,5,76.0,2.923076923076923,8.71899787745485,5,77.0,0.33326525732365503,5,5,77.0
11825.0,8,96.0,3.310344827586207,7.768723117943561,8,97.0,0.26166588478534936,8,8,97.0
11830.0,3,79.0,2.5483870967741935,9.81899353292125,3,81.0,0.42041872487878473,3,3,81.0
11835.0,4,85.0,3.0357142857142856,12.029029730361826,4,87.0,0.5476865432121083,4,4,87.0
11840.0,2,91.0,3.64,11.428996503438553,2,93.0,0.5018940739947543,2,2,93.0
11845.0,6,105.0,3.75,7.172436494263013,6,107.0,0.2537762305674982,6,6,107.0
11850.0,5,69.0,2.4642857142857144,8.565485950029347,5,71.0,0.42309114311565743,5,5,71.0
11855.0,7,93.0,3.3214285714285716,9.811872509223067,7,95.0,0.4568039187194129,7,7,95.0
11860.0,6,43.0,1.4333333333333333,8.06008986892385,5,41.0,0.3782425544283318,5,5,41.0
11865.0,7,60.0,1.875,8.265361828100769,6,53.0,0.3378714983566994,6,6,53.0
11870.0,6,47.0,1.5666666666666667,8.220923888762988,5,35.0,0.3305610834619964,5,5,35.0
11875.0,7,69.0,2.225806451612903,8.481139145709898,7,69.0,0.31225137159577304,7,7,69.0
11880.0,6,53.0,1.962962962962963,7.635552261488173,6,53.0,0.3032438240635243,6,6,53.0
11885.0,8,67.0,2.2333333333333334,7.871342610236602,8,67.0,0.3012915873881946,8,8,67.0
11890.0,5,83.0,2.7666666666666666,9.035215202754966,5,83.0,0.40640617303403415,5,5,83.0
11895.0,6,110.0,3.793103448275862,10.215974924136916,6,110.0,0.42822923634988425,6,6,110.0
11900.0,5,54.0,2.0,9.415139247221294,5,54.0,0.4317961917188321,5,5,54.0
11905.0,6,68.0,2.3448275862068964,7.566587994330883,6,68.0,0.2984135363701152,6,6,68.0
11910.0,6,55.0,1.7741935483870968,8.680047965941391,6,71.0,0.34842750886080887,6,6,71.0
11915.0,5,70.0,2.5925925925925926,10.08558141879894,5,70.0,0.41932691588611565,5,5,70.0
11920.0,4,34.0,1.36,9.132573131375885,4,34.0,0.33454953277676736,4,4,34.0
11925.0,6,43.0,1.5357142857142858,7.797297466948231,6,43.0,0.29239844708029855,6,6,43.0
11930.0,4,21.0,0.7241379310344828,7.722074552282842,4,21.0,0.3864304279175402,4,4,21.0
11935.0,6,45.0,1.6071428571428572,11.151565510181074,5,43.0,0.4896415312651466,5,5,43.0
11940.0,3,21.0,0.8076923076923077,8.686197249492363,3,21.0,0.4020610870868562,3,3,21.0
11945.0,5,16.0,0.5,8.909710682322387,5,16.0,0.3085885361875774,5,5,16.0
11950.0,3,10.0,0.3225806451612903,9.689044424509733,3,10.0,0.44822517672913714,3,3,10.0
11955.0,7,35.0,1.1290322580645162,10.269023377674964,7,35.0,0.3845350326513705,7,7,35.0
11960.0,4,40.0,1.4814814814814814,8.87135901660725,4,40.0,0.40272038328093923,4,4,40.0
11965.0,8,65.0,2.2413793103448274,7.980137488892634,8,65.0,0.29517026378207806,8,8,65.0
11970.0,6,66.0,2.2758620689655173,8.716403959143165,6,66.0,0.3558527773900313,6,6,66.0
11975.0,8,95.0,3.392857142857143,8.197816731923949,8,95.0,0.3075673739623809,8,8,95.0
11980.0,7,75.0,2.6785714285714284,7.874273223703239,6,73.0,0.3348981313781636,6,6,73.0
11985.0,9,96.0,3.310344827586207,7.587533222954732,8,89.0,0.3007042513219844,8,8,89.0
11990.0,5,49.0,1.8148148148148149,7.284153479534399,5,49.0,0.3259441035842374,5,5,49.0
11995.0,6,55.0,2.037037037037037,8.94800590152932,5,54.0,0.39892860856728574,5,5,54.0
12000.0,3,25.0,1.1363636363636365,8.096524145420277,3,25.0,0.41137637432379787,3,3,25.0
12005.0,6,24.0,0.8888888888888888,8.661754600288093,6,24.0,0.29135711342952764,6,6,24.0
12010.0,3,2.0,0.06666666666666667,9.231961571484776,3,2.0,0.4040052169051588,3,3,2.0
12015.0,2,8.0,0.27586206896551724,12.647547658986225,2,8.0,0.6151039056375233,2,2,8.0
12020.0,2,2.0,0.07407407407407407,11.545120318162638,2,2.0,0.5963720769479257,2,2,2.0
12025.0,2,0.0,0.0,9.9291446953363,2,0.0,0.44275360176797557,2,2,0.0
12030.0,4,11.0,0.39285714285714285,9.073719286300756,4,11.0,0.403981004300614,4,4,11.0
12035.0,7,36.0,1.2413793103448276,7.416003504129281,7,36.0,0.3185089763657755,7,7,36.0
12040.0,9,65.0,2.096774193548387,6.857227892681201,8,63.0,0.2757938312540519,8,8,63.0
12045.0,10,102.0,3.2903225806451615,8.380734334574317,10,102.0,0.31833396386066837,10,10,102.0
12050.0,11,152.0,5.241379310344827,5.959019064577063,11,152.0,0.26458530426309407,11,11,152.0
12055.0,11,206.0,7.357142857142857,7.06509011390308,11,206.0,0.24593987743543405,11,11,206.0
12060.0,10,182.0,6.5,7.054139861468109,10,215.0,0.27872519969409143,10,10,215.0
12065.0,10,166.0,5.1875,6.514843537487755,10,166.0,0.24360701624519057,10,10,166.0
12070.0,8,107.0,3.1470588235294117,7.382302224644172,8,136.0,0.3164285033526817,8,8,136.0
12075.0,5,22.0,0.6470588235294118,10.128396804893232,5,46.0,0.4580690024225483,5,5,46.0
12080.0,6,52.0,1.6774193548387097,11.165712266522078,5,47.0,0.43528007011593567,5,5,47.0
12085.0,6,19.0,0.59375,7.0081798785392495,6,19.0,0.262113394701866,6,6,19.0
12090.0,4,29.0,0.90625,10.18759219336647,4,29.0,0.44258546999232257,4,4,29.0
12095.0,4,20.0,0.7142857142857143,10.283528328855198,4,20.0,0.5154939264953906,4,4,20.0
12100.0,5,41.0,1.4642857142857142,9.724809107828023,5,41.0,0.37216178650038934,5,5,41.0
12105.0,7,74.0,2.466666666666667,8.711836570764742,7,74.0,0.3283291729091395,7,7,74.0
12110.0,5,65.0,2.3214285714285716,7.993526384610556,5,65.0,0.307728548130794,5,5,65.0
12115.0,8,97.0,3.3448275862068964,8.030023189383304,8,97.0,0.2877025852646405,8,8,97.0
12120.0,7,86.0,3.3076923076923075,8.244613523433484,7,86.0,0.30152415915748326,7,7,86.0
12125.0,9,109.0,3.5161290322580645,7.365196999967403,9,109.0,0.28095989519426484,9,9,109.0
12130.0,4,52.0,1.793103448275862,8.47235866224373,4,52.0,0.42652859956030925,4,4,52.0
12135.0,3,31.0,1.0333333333333334,10.613000802629962,3,31.0,0.48162860708608174,3,3,31.0
12140.0,4,8.0,0.27586206896551724,9.928383550718332,3,6.0,0.46082469287598965,3,3,6.0
12145.0,5,19.0,0.6333333333333333,9.261791632224888,5,19.0,0.34979472073219603,5,5,19.0
12150.0,3,11.0,0.4074074074074074,9.881570902222723,3,11.0,0.4498798813140285,3,3,11.0
12155.0,4,30.0,1.25,11.496839986686757,4,30.0,0.48093318424992254,4,4,30.0
12160.0,3,39.0,1.8571428571428572,9.775685384494313,3,39.0,0.3878322774182556,3,3,39.0
12165.0,4,54.0,2.16,8.755101275744789,4,54.0,0.30349784488110965,4,4,54.0
12170.0,4,57.0,2.28,8.27141034497355,4,57.0,0.42748554573428965,4,4,57.0
12175.0,5,78.0,3.12,11.635340045552061,5,78.0,0.5326018525901924,5,5,78.0
12180.0,4,58.0,2.32,8.60676649723925,4,58.0,0.4060075277789871,4,4,58.0
12185.0,7,81.0,2.6129032258064515,8.352562806232084,7,81.0,0.3097047487922912,7,7,81.0
12190.0,5,93.0,2.90625,8.94766166683562,5,93.0,0.39657781581272056,5,5,93.0
12195.0,7,121.0,3.78125,8.96664424347272,7,121.0,0.36275137895518705,7,7,121.0
12200.0,7,53.0,1.7666666666666666,8.444768983520122,7,53.0,0.3842727457315255,7,7,53.0
12205.0,7,38.0,1.1875,7.96212470184592,7,38.0,0.3138225538979884,7,7,38.0
12210.0,5,34.0,1.096774193548387,8.069551899687715,5,34.0,0.35504098926087485,5,5,34.0
12215.0,9,73.0,2.433333333333333,7.554819933140597,9,62.0,0.2827884840251535,9,9,62.0
12220.0,6,61.0,2.259259259259259,7.366347174527368,6,61.0,0.3376831800250047,6,6,61.0
12225.0,8,85.0,2.9310344827586206,8.702164586995416,8,85.0,0.34232964378542236,8,8,85.0
12230.0,5,78.0,2.7857142857142856,9.540923911405427,5,78.0,0.36247141721664056,5,5,78.0
12235.0,4,88.0,3.3846153846153846,10.431270337139493,4,88.0,0.45568628266032296,4,4,88.0
12240.0,2,66.0,3.142857142857143,10.45225347429816,2,66.0,0.48983258577651795,2,2,66.0
12245.0,6,81.0,3.375,7.913733374403779,6,81.0,0.32128883739219316,6,6,81.0
12250.0,6,87.0,3.107142857142857,8.122443306955658,6,87.0,0.363812042972016,6,6,87.0
12255.0,4,103.0,3.5517241379310347,12.382908824123096,4,103.0,0.519028144375217,4,4,103.0
12260.0,3,56.0,2.0,11.028075102351192,3,56.0,0.5020449844957842,3,3,56.0
12265.0,6,72.0,2.25,8.734730970354791,6,72.0,0.3312386928514008,6,6,72.0
12270.0,6,75.0,2.4193548387096775,8.296118326154891,5,72.0,0.3864149626923985,5,5,72.0
12275.0,7,105.0,3.28125,8.07781531242999,7,105.0,0.3198692366527784,7,7,105.0
12280.0,10,152.0,4.903225806451613,8.196566685854163,10,152.0,0.23352631273194832,10,10,152.0
12285.0,8,107.0,3.8214285714285716,7.718720977810258,8,107.0,0.31454491865951784,8,8,107.0
12290.0,7,99.0,3.3,7.438995735574734,7,117.0,0.2813655182400565,7,7,117.0
12295.0,6,69.0,2.3793103448275863,8.127387189986614,6,87.0,0.31018082466694374,6,6,87.0
12300.0,6,75.0,2.8846153846153846,8.949532110277785,6,93.0,0.35813549215316715,6,6,93.0
12305.0,6,52.0,1.9259259259259258,6.913196905535905,6,70.0,0.3225260429229559,6,6,70.0
12310.0,4,65.0,2.2413793103448274,10.304595044552817,4,83.0,0.4221391153044677,4,4,83.0
12315.0,3,48.0,1.7142857142857142,11.79722464909538,2,46.0,0.5657763909515783,2,2,46.0
12320.0,4,64.0,2.6666666666666665,11.071770824928569,3,57.0,0.5024275132547398,3,3,57.0
12325.0,7,30.0,1.0714285714285714,6.922509956791925,6,18.0,0.30133673591619425,6,6,18.0
12330.0,6,52.0,1.7333333333333334,8.948344432992673,5,35.0,0.4220528096124631,5,5,35.0
12335.0,6,47.0,1.5161290322580645,9.161321850672525,5,44.0,0.46506408416780265,5,5,44.0
12340.0,6,70.0,2.2580645161290325,9.5501637873193,6,70.0,0.3615269516954188,6,6,70.0
12345.0,5,46.0,1.5333333333333334,7.428766477168169,5,74.0,0.3171792792613878,5,5,74.0
12350.0,6,67.0,2.392857142857143,8.569306269757906,6,67.0,0.34796308567126827,6,6,67.0
12355.0,6,40.0,1.6,7.303053450305158,6,40.0,0.3424240503067746,6,6,40.0
12360.0,5,52.0,2.08,9.011233858185223,5,52.0,0.3791699018114116,5,5,52.0
12365.0,8,46.0,1.5333333333333334,7.474039787024227,7,45.0,0.3223768426739819,7,7,45.0
12370.0,5,68.0,2.3448275862068964,9.306614231210293,5,68.0,0.42395965804348396,5,5,68.0
12375.0,2,20.0,0.7142857142857143,10.268276710205358,2,20.0,0.5029506828315649,2,2,20.0
12380.0,5,37.0,1.3703703703703705,10.90410159833619,5,37.0,0.424425167886654,5,5,37.0
12385.0,3,4.0,0.13793103448275862,7.919626718984976,3,4.0,0.3278591086169445,3,3,4.0
12390.0,3,15.0,0.5357142857142857,9.959187384501236,3,15.0,0.42002825946542044,3,3,15.0
12395.0,3,16.0,0.6956521739130435,8.993704026317259,3,16.0,0.49129372129819815,3,3,16.0
12400.0,3,31.0,1.3478260869565217,10.81768428951166,3,31.0,0.4485214049177578,3,3,31.0
12405.0,3,32.0,1.3333333333333333,7.6401224473114455,3,32.0,0.29435764290791055,3,3,32.0
12410.0,4,50.0,1.8518518518518519,9.416072916090297,4,50.0,0.39856467236629023,4,4,50.0
12415.0,3,38.0,1.52,11.63007907769445,3,38.0,0.5822211109373776,3,3,38.0
12420.0,4,55.0,2.1153846153846154,9.647895411611412,4,55.0,0.4124626412843218,4,4,55.0
12425.0,5,23.0,0.7419354838709677,7.441212954508901,5,37.0,0.3025885777439353,5,5,37.0
12430.0,5,44.0,1.4193548387096775,9.768442090846147,5,44.0,0.442007325616409,5,5,44.0
12435.0,6,30.0,1.0,9.349064399204856,6,30.0,0.4130388271693338,6,6,30.0
12440.0,6,56.0,1.9310344827586208,9.971521949716667,6,56.0,0.41612580809377697,6,6,56.0
12445.0,6,43.0,1.4333333333333333,8.220276885530255,6,43.0,0.3069489855403737,6,6,43.0
12450.0,6,69.0,2.3793103448275863,8.633222323632578,6,69.0,0.35109173448984715,6,6,69.0
12455.0,6,44.0,1.6296296296296295,6.957778627290906,6,44.0,0.2990195360786158,6,6,44.0
12460.0,7,60.0,2.2222222222222223,9.059115901650173,6,58.0,0.3469566689855277,6,6,58.0
12465.0,6,35.0,1.2962962962962963,7.567053066494923,6,35.0,0.30897220858450375,6,6,35.0
12470.0,3,32.0,1.2307692307692308,10.189807643265933,3,32.0,0.37118832718969186,3,3,32.0
12475.0,2,26.0,1.0833333333333333,11.28382219503527,2,26.0,0.4966544051773916,2,2,26.0
12480.0,3,37.0,1.85,12.238283028135124,3,37.0,0.42355074384128594,3,3,37.0
12485.0,4,1.0,0.047619047619047616,6.686399486450325,4,1.0,0.318991982014282,4,4,1.0
12490.0,4,6.0,0.21428571428571427,9.051443304164538,4,6.0,0.41336558884946417,4,4,6.0
12495.0,2,9.0,0.3333333333333333,12.254430373207914,2,9.0,0.5995071245211717,2,2,9.0
12500.0,5,20.0,0.6896551724137931,12.034996836662954,5,20.0,0.5429390278475759,5,5,20.0
12505.0,3,17.0,0.5666666666666667,9.058913990751591,3,17.0,0.3810238461011405,3,3,17.0
12510.0,5,34.0,1.2142857142857142,8.839567115784202,5,34.0,0.3944945867390345,5,5,34.0
12515.0,7,32.0,1.0666666666666667,7.3216366807249225,7,32.0,0.29896333225409916,7,7,32.0
12520.0,7,55.0,1.8333333333333333,7.997021905872324,7,55.0,0.2472034034739122,7,7,55.0
12525.0,6,53.0,1.8928571428571428,8.781875565406079,6,53.0,0.34648726718805384,6,6,53.0
12530.0,7,63.0,2.1724137931034484,8.278898858243018,7,63.0,0.2859768994450839,7,7,63.0
12535.0,5,63.0,2.423076923076923,8.384486695759431,5,63.0,0.3468974802950113,5,5,63.0
12540.0,5,88.0,3.8260869565217392,10.602784069668788,5,88.0,0.384573131646685,5,5,88.0
12545.0,6,44.0,1.6296296296296295,7.973054456074046,6,44.0,0.30695456242412056,6,6,44.0
12550.0,4,29.0,1.0,8.747343145035646,4,29.0,0.3949748071930583,4,4,29.0
12555.0,5,38.0,1.3571428571428572,10.355217487892023,5,38.0,0.4999374200331057,5,5,38.0
12560.0,4,58.0,2.32,11.639690066906496,4,57.0,0.5121921375087279,4,4,57.0
12565.0,6,16.0,0.5333333333333333,6.946569700638564,6,16.0,0.26123116974420807,6,6,16.0
12570.0,5,14.0,0.45161290322580644,10.031541278828266,5,14.0,0.44454488167781553,5,5,14.0
12575.0,5,29.0,1.0,10.00082452380633,5,29.0,0.4731509669182543,5,5,29.0
12580.0,6,55.0,1.896551724137931,9.543478978820993,6,55.0,0.34281321608132675,6,6,55.0
12585.0,8,90.0,3.2142857142857144,7.446288449622358,8,90.0,0.2974105130603305,8,8,90.0
12590.0,8,90.0,3.2142857142857144,6.988252792490488,8,90.0,0.2827876719552581,8,8,90.0
12595.0,9,126.0,4.2,7.69678072891364,9,126.0,0.27381357759286,9,9,126.0
12600.0,8,98.0,3.5,8.01508152021376,8,98.0,0.2688925499167699,8,8,98.0
12605.0,12,115.0,3.3823529411764706,7.1693232881498865,11,112.0,0.2694644304070322,11,11,112.0
12610.0,7,65.0,1.7567567567567568,8.25655201822615,7,65.0,0.3574060675257161,7,7,65.0
12615.0,5,66.0,1.8333333333333333,10.971693635105147,5,66.0,0.4960185797879044,5,5,66.0
12620.0,6,30.0,0.9090909090909091,9.664909575665133,6,30.0,0.455268168220432,6,6,30.0
12625.0,6,38.0,1.1176470588235294,8.51027626289182,6,38.0,0.32323071418704663,6,6,38.0
12630.0,8,33.0,1.03125,7.3430960897590625,8,33.0,0.3263501183999798,8,8,33.0
12635.0,8,70.0,2.2580645161290325,8.038248615231973,8,70.0,0.275903347863926,8,8,70.0
12640.0,9,70.0,2.413793103448276,6.956472740513096,9,70.0,0.27529073527183134,9,9,70.0
12645.0,9,96.0,3.2,7.757417369861643,9,96.0,0.2770021281260078,9,9,96.0
12650.0,6,87.0,2.806451612903226,7.410684447028717,6,87.0,0.3268744634585364,6,6,87.0
12655.0,6,102.0,3.7777777777777777,9.284988839488221,6,102.0,0.3443334553499165,6,6,102.0
12660.0,6,65.0,2.7083333333333335,7.444683738377914,6,65.0,0.3339154264656158,6,6,65.0
12665.0,5,42.0,1.5555555555555556,7.5514368089286,5,38.0,0.262660843713489,5,5,38.0
12670.0,3,23.0,0.7931034482758621,9.47239869770019,3,19.0,0.4274054761561582,3,3,19.0
12675.0,6,30.0,1.0714285714285714,11.908153103053081,6,26.0,0.5092685685857723,6,6,26.0
12680.0,2,18.0,0.75,10.681598408058292,2,18.0,0.47691242291363084,2,2,18.0
12685.0,6,32.0,1.1428571428571428,7.077468852314294,6,32.0,0.26151838053613846,6,6,32.0
12690.0,4,19.0,0.6551724137931034,10.156801282558149,4,19.0,0.43382587642267756,4,4,19.0
