step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20105.0,12,234.0,6.157894736842105,7.424766845719751,12,292.0,0.30167372590715086,12,12,292.0
20110.0,10,189.0,4.609756097560975,7.837831019090719,10,222.0,0.3517066628556469,10,10,222.0
20115.0,11,160.0,4.0,8.544786287924463,10,227.0,0.3495841417638166,10,10,227.0
20120.0,8,169.0,4.333333333333333,7.865672124396661,8,238.0,0.3597481810688236,8,8,238.0
20125.0,12,208.0,4.837209302325581,8.141533092053074,12,277.0,0.32717464879053076,12,12,277.0
20130.0,9,218.0,5.190476190476191,9.39198269005203,9,287.0,0.3799011505589295,9,9,287.0
20135.0,11,255.0,5.930232558139535,9.026397168703326,11,324.0,0.3646378753216863,11,11,324.0
20140.0,13,313.0,7.634146341463414,8.798492102140166,13,382.0,0.325268696644663,13,13,382.0
20145.0,11,346.0,8.65,6.494260906983394,11,415.0,0.29518519414107364,11,11,415.0
20150.0,13,396.0,9.9,8.26153501907487,13,465.0,0.31256261402270274,13,13,465.0
20155.0,15,432.0,10.536585365853659,7.3783407796370035,15,465.0,0.2668889081204359,15,15,465.0
20160.0,15,469.0,12.342105263157896,7.124251884268712,15,507.0,0.2793272331810255,15,15,507.0
20165.0,18,472.0,10.976744186046512,5.52867442658325,18,478.0,0.23363233355736301,18,18,478.0
20170.0,17,479.0,10.644444444444444,7.381983912637045,17,506.0,0.283166459938922,17,17,506.0
20175.0,11,489.0,10.866666666666667,7.668163216160406,11,537.0,0.31106755526349844,11,11,537.0
20180.0,13,523.0,11.127659574468085,8.569295958237698,13,551.0,0.33315807964571464,13,13,551.0
20185.0,16,592.0,12.869565217391305,8.791233543542061,15,614.0,0.295695062982913,15,15,614.0
20190.0,13,620.0,15.121951219512194,7.348886772582736,12,643.0,0.281619311677072,12,12,643.0
20195.0,14,670.0,15.952380952380953,7.725070209352328,13,694.0,0.2934925561363094,13,13,694.0
20200.0,14,615.0,15.375,6.98155854014856,13,633.0,0.26028806947037825,13,13,633.0
20205.0,13,527.0,12.255813953488373,6.344313534555624,12,617.0,0.2721958421625482,12,12,617.0
20210.0,13,443.0,9.844444444444445,7.62616761715465,11,525.0,0.3081265420686491,11,11,525.0
20215.0,12,193.0,4.195652173913044,8.234306818186038,12,439.0,0.35381023707162185,12,12,439.0
20220.0,11,166.0,3.772727272727273,7.231176831527896,11,478.0,0.2894099794747678,11,11,478.0
20225.0,14,178.0,3.7872340425531914,6.65243881351437,14,425.0,0.23893188547545122,14,14,425.0
20230.0,18,227.0,4.63265306122449,6.807085319470321,18,417.0,0.2659327056700958,18,18,417.0
20235.0,18,282.0,5.875,7.344094692866004,18,458.0,0.25205371320264786,18,18,458.0
20240.0,19,235.0,4.7,7.076619813401481,19,485.0,0.2703956866409021,19,19,485.0
20245.0,16,217.0,4.428571428571429,6.73738587588121,16,404.0,0.2941207018951376,16,16,404.0
20250.0,15,212.0,4.608695652173913,5.407227604497089,15,320.0,0.23307659732901728,15,15,320.0
20255.0,15,156.0,3.25,6.240655183201902,15,266.0,0.2639628176375459,15,15,266.0
20260.0,15,220.0,4.680851063829787,7.959935793334811,15,321.0,0.2618823857372842,15,15,321.0
20265.0,19,307.0,6.673913043478261,7.1765315252895965,19,408.0,0.22853830102060232,19,19,408.0
20270.0,18,289.0,6.568181818181818,6.436808486344523,17,386.0,0.2142108549696209,17,17,386.0
20275.0,11,224.0,4.869565217391305,8.329809936526216,11,364.0,0.3208158286998415,11,11,364.0
20280.0,12,277.0,7.102564102564102,10.10646739980741,11,372.0,0.37692980063254666,11,11,372.0
20285.0,13,314.0,8.263157894736842,6.7121595030238055,13,413.0,0.26572437974666824,13,13,413.0
20290.0,12,361.0,8.595238095238095,8.221771844042346,12,460.0,0.32188484297522263,12,12,460.0
20295.0,10,345.0,8.023255813953488,9.796103162123945,10,444.0,0.42296691258352775,10,10,444.0
20300.0,13,347.0,7.711111111111111,8.793769096941938,13,446.0,0.38064222713134077,13,13,446.0
20305.0,11,338.0,7.681818181818182,7.898442394133728,11,431.0,0.29820998841898144,11,11,431.0
20310.0,12,328.0,7.454545454545454,7.252030264244681,12,426.0,0.2576461852640823,12,12,426.0
20315.0,15,302.0,6.711111111111111,6.834899734650315,14,385.0,0.23971153854260474,14,14,385.0
20320.0,16,295.0,6.413043478260869,7.201794687317225,15,380.0,0.25617385295970396,15,15,380.0
20325.0,16,258.0,6.0,5.355247027735101,15,288.0,0.24783712105484232,15,15,288.0
20330.0,11,135.0,3.0,7.129390117281412,11,232.0,0.28535572295630274,11,11,232.0
20335.0,15,187.0,4.348837209302325,7.409215415900118,15,294.0,0.2912044749729914,15,15,294.0
20340.0,16,262.0,6.55,8.033833407830432,16,369.0,0.27264347522022453,16,16,369.0
20345.0,19,249.0,5.659090909090909,6.147720305556269,18,353.0,0.2306906267723498,18,18,353.0
20350.0,15,214.0,4.458333333333333,7.2614475279637745,14,331.0,0.2941882564047495,14,14,331.0
20355.0,15,281.0,5.9787234042553195,8.747589990184807,14,375.0,0.336699227536958,14,14,375.0
20360.0,15,300.0,6.818181818181818,7.607187960401268,13,386.0,0.2868984083157677,13,13,386.0
20365.0,17,331.0,7.042553191489362,6.580064515699727,15,404.0,0.271812978546814,15,15,404.0
20370.0,15,290.0,5.918367346938775,7.321949569787122,13,348.0,0.3045702558475163,13,13,348.0
20375.0,13,202.0,4.04,7.716548524280889,13,313.0,0.324944931815879,13,13,313.0
20380.0,12,171.0,3.5625,7.123635807902425,12,217.0,0.2751820886147514,12,12,217.0
20385.0,11,92.0,1.9166666666666667,6.952709124439082,11,184.0,0.2697675314114019,11,11,184.0
20390.0,15,155.0,3.369565217391304,8.168820152592138,15,171.0,0.24141052379406372,15,15,171.0
20395.0,14,153.0,3.642857142857143,6.550103703216411,14,173.0,0.2656537289971637,14,14,173.0
20400.0,10,162.0,3.951219512195122,8.882106502668828,10,165.0,0.33740440663126,10,10,165.0
20405.0,14,141.0,3.357142857142857,6.428553907489983,14,159.0,0.18666369003879948,14,14,159.0
20410.0,15,172.0,4.0,7.376408874327208,15,175.0,0.28752878924635167,15,15,175.0
20415.0,12,216.0,4.8,8.810366496991,12,219.0,0.34562338221609,12,12,219.0
20420.0,16,268.0,5.955555555555556,8.655671043059629,15,269.0,0.3291515579189944,15,15,269.0
20425.0,14,261.0,6.069767441860465,7.252022931880005,13,254.0,0.306248476122689,13,13,254.0
20430.0,8,246.0,5.857142857142857,8.365356121413623,8,254.0,0.3253885898514162,8,8,254.0
20435.0,13,284.0,7.282051282051282,6.790038938508821,13,307.0,0.2768410443947203,13,13,307.0
20440.0,14,349.0,8.512195121951219,7.869183966764316,14,357.0,0.270267639507672,14,14,357.0
20445.0,12,321.0,7.295454545454546,7.531914485997077,12,321.0,0.2740980868267545,12,12,321.0
20450.0,10,284.0,6.604651162790698,9.046574329995368,10,302.0,0.36014400083476117,10,10,302.0
20455.0,12,230.0,5.2272727272727275,8.246103311968133,12,248.0,0.3390892726699011,12,12,248.0
20460.0,12,180.0,4.186046511627907,8.037282492830558,11,220.0,0.32728074283858705,11,11,220.0
20465.0,16,243.0,5.4,6.486527852046684,15,252.0,0.21367827151522548,15,15,252.0
20470.0,16,243.0,5.282608695652174,6.332028862824027,16,279.0,0.27741381538443555,16,16,279.0
20475.0,14,282.0,6.266666666666667,8.509312057506927,14,303.0,0.32596779349157423,14,14,303.0
20480.0,17,345.0,7.1875,9.210521299076062,17,363.0,0.31633709027569,17,17,363.0
20485.0,15,354.0,8.045454545454545,7.34944474130233,15,372.0,0.2937019933766325,15,15,372.0
20490.0,10,356.0,8.476190476190476,8.071649290005338,10,385.0,0.31698141550081715,10,10,385.0
20495.0,15,422.0,9.813953488372093,8.124052802233548,15,440.0,0.26874417086317776,15,15,440.0
20500.0,14,382.0,10.324324324324325,6.970360959783386,14,400.0,0.27692002666402415,14,14,400.0
20505.0,11,322.0,8.256410256410257,7.120816276914105,11,387.0,0.29133130689654146,11,11,387.0
20510.0,12,261.0,6.525,7.552849859257352,12,326.0,0.2692623160732711,12,12,326.0
20515.0,13,240.0,6.0,7.065492874711748,13,333.0,0.2955017858959087,13,13,333.0
20520.0,11,212.0,5.435897435897436,8.387999819908927,11,287.0,0.35414281659776803,11,11,287.0
20525.0,15,183.0,4.463414634146342,6.8138354659121285,14,284.0,0.23991790915715833,14,14,284.0
20530.0,17,151.0,3.282608695652174,6.5283805837979285,16,247.0,0.2692816205510079,16,16,247.0
20535.0,12,149.0,3.1702127659574466,8.620375197106487,12,254.0,0.369922603460674,12,12,254.0
20540.0,13,147.0,3.1956521739130435,8.426804475407923,13,252.0,0.3773754409554484,13,13,252.0
20545.0,10,154.0,3.347826086956522,8.432934527962823,10,266.0,0.3441159804541265,10,10,266.0
20550.0,13,212.0,4.608695652173913,8.966374283557396,13,317.0,0.287029356181719,13,13,317.0
20555.0,15,216.0,5.023255813953488,7.4311960280847815,15,321.0,0.3145716226369448,15,15,321.0
20560.0,13,258.0,5.863636363636363,8.173566000237498,13,365.0,0.2714187988531372,13,13,365.0
20565.0,15,328.0,7.809523809523809,7.9750091748011,15,433.0,0.274531578594398,15,15,433.0
20570.0,13,346.0,9.105263157894736,6.847010988316933,13,423.0,0.2881058063454192,13,13,423.0
20575.0,16,359.0,8.975,7.100612119404678,16,461.0,0.273483203968741,16,16,461.0
20580.0,13,328.0,8.0,7.004012432266936,12,390.0,0.2704111343857163,12,12,390.0
20585.0,14,235.0,5.222222222222222,6.695644893531891,13,347.0,0.27588012977632126,13,13,347.0
20590.0,14,292.0,6.212765957446808,8.50137658253347,13,339.0,0.3249321720705409,13,13,339.0
20595.0,12,260.0,6.046511627906977,8.44801360358248,11,272.0,0.37152675841096816,11,11,272.0
20600.0,10,198.0,4.604651162790698,8.62824927400814,9,253.0,0.3580968877433542,9,9,253.0
20605.0,15,216.0,4.595744680851064,6.705338985137039,13,236.0,0.30570450244142944,13,13,236.0
20610.0,13,274.0,6.088888888888889,8.168574635707019,11,284.0,0.34520724221954496,11,11,284.0
20615.0,16,216.0,4.408163265306122,7.577651572340524,14,216.0,0.3199144690936283,14,14,216.0
20620.0,10,106.0,2.163265306122449,7.844650775360015,10,168.0,0.3036510533108777,10,10,168.0
20625.0,13,109.0,2.2708333333333335,5.884914643914293,13,123.0,0.2386485480682236,13,13,123.0
20630.0,14,139.0,3.159090909090909,7.482449645158571,14,153.0,0.24822849757330867,14,14,153.0
20635.0,15,132.0,2.869565217391304,7.1490479238200635,15,146.0,0.25133144070454866,15,15,146.0
20640.0,11,141.0,3.357142857142857,8.436615791798415,11,168.0,0.30187554503953556,11,11,168.0
20645.0,19,205.0,4.555555555555555,8.087464523472162,18,218.0,0.2325498518340329,18,18,218.0
20650.0,12,196.0,4.558139534883721,7.6897098954553105,12,217.0,0.30721556701122765,12,12,217.0
20655.0,6,173.0,4.119047619047619,9.676570634747637,6,188.0,0.43104948313039176,6,6,188.0
20660.0,10,212.0,5.3,10.035895154369786,10,218.0,0.39636710721174495,10,10,218.0
20665.0,9,206.0,6.0588235294117645,7.345077909802335,9,212.0,0.34521608023670197,9,9,212.0
20670.0,8,242.0,6.914285714285715,8.258633724562998,8,248.0,0.31319922230660785,8,8,248.0
20675.0,10,204.0,5.230769230769231,8.37947586786346,10,210.0,0.3268037678536151,10,10,210.0
20680.0,8,187.0,4.921052631578948,8.265986967608892,8,197.0,0.31728919592188004,8,8,197.0
20685.0,7,161.0,3.926829268292683,7.457231479915658,7,220.0,0.289945364319248,7,7,220.0
20690.0,9,182.0,4.439024390243903,8.908483517601109,9,192.0,0.34000987403572713,9,9,192.0
20695.0,10,140.0,3.4146341463414633,9.211646745360278,10,144.0,0.3737957965936653,10,10,144.0
20700.0,8,80.0,2.051282051282051,8.88327902736853,8,109.0,0.36865016567848735,8,8,109.0
20705.0,9,52.0,1.3333333333333333,6.27140880414852,9,100.0,0.2771678425181304,9,9,100.0
20710.0,9,63.0,1.4651162790697674,8.612111897626395,9,95.0,0.3295435756447544,9,9,95.0
20715.0,12,112.0,2.604651162790698,10.97745976609053,12,141.0,0.36536723323183823,12,12,141.0
20720.0,10,111.0,2.775,9.085107154931935,10,161.0,0.3553025559105836,10,10,161.0
20725.0,10,136.0,3.4,8.47007942548764,10,165.0,0.34483129337475993,10,10,165.0
20730.0,10,179.0,4.837837837837838,8.582151895933032,10,208.0,0.3236595048845389,10,10,208.0
20735.0,11,173.0,4.675675675675675,6.3635218395112565,11,177.0,0.23645519490123962,11,11,177.0
20740.0,11,180.0,4.615384615384615,8.147200819209782,11,189.0,0.31465189788268716,11,11,189.0
20745.0,9,151.0,3.871794871794872,6.525853753414514,9,156.0,0.2931851439626608,9,9,156.0
20750.0,10,130.0,3.4210526315789473,8.274559619336829,10,149.0,0.31698738219195566,10,10,149.0
20755.0,12,89.0,2.282051282051282,7.659599885282271,12,108.0,0.28815269430734525,12,12,108.0
20760.0,9,92.0,2.6285714285714286,8.96192321716635,9,111.0,0.37475441483429545,9,9,111.0
20765.0,12,76.0,1.9,7.2462263927551245,11,91.0,0.2681447184589931,11,11,91.0
20770.0,10,81.0,1.8,8.85602358359077,10,100.0,0.3561936168989227,10,10,100.0
20775.0,6,73.0,1.7804878048780488,9.56030030392473,6,92.0,0.4475029235700532,6,6,92.0
20780.0,6,73.0,1.7380952380952381,10.349018230012444,6,94.0,0.4413310667235287,6,6,94.0
20785.0,7,105.0,2.5,10.802556300953908,7,124.0,0.3997552453223527,7,7,124.0
20790.0,7,107.0,2.891891891891892,7.183459269804873,7,141.0,0.32932063056362815,7,7,141.0
20795.0,10,135.0,3.375,8.267004091973336,10,154.0,0.3345908282421422,10,10,154.0
20800.0,11,168.0,4.3076923076923075,7.607194919384847,11,187.0,0.26516052275030855,11,11,187.0
20805.0,12,212.0,5.435897435897436,7.1904721455584895,12,231.0,0.274288954207039,12,12,231.0
20810.0,12,236.0,5.7560975609756095,7.270446306651869,12,255.0,0.2732970955092696,12,12,255.0
20815.0,15,276.0,6.7317073170731705,7.408818000149667,14,290.0,0.31067952275522864,14,14,290.0
20820.0,12,251.0,6.435897435897436,6.950827384528987,11,255.0,0.31503626843158183,11,11,255.0
20825.0,15,245.0,5.568181818181818,6.6391984949606515,14,283.0,0.2751864858827406,14,14,283.0
20830.0,13,214.0,4.863636363636363,6.722446716404997,13,253.0,0.33302352138577807,13,13,253.0
20835.0,9,194.0,4.409090909090909,9.316212863088753,9,252.0,0.38086729422741855,9,9,252.0
20840.0,9,234.0,5.318181818181818,11.006770297802161,9,273.0,0.3945103403230008,9,9,273.0
20845.0,11,227.0,5.159090909090909,8.086505080013309,10,264.0,0.3374084545561666,10,10,264.0
20850.0,7,241.0,5.878048780487805,9.91896555924448,7,280.0,0.41263042790492654,7,7,280.0
20855.0,10,175.0,4.166666666666667,8.877783624262733,10,200.0,0.37235992178774213,10,10,200.0
20860.0,8,87.0,2.1219512195121952,8.523786867256607,8,179.0,0.34020693701403687,8,8,179.0
20865.0,10,103.0,2.575,6.8207527069764975,10,195.0,0.2940749059878978,10,10,195.0
20870.0,14,161.0,4.128205128205129,7.927230256081319,14,253.0,0.2823922827599362,14,14,253.0
20875.0,15,170.0,4.0476190476190474,7.397517922412749,15,262.0,0.28968145988388505,15,15,262.0
20880.0,11,199.0,5.2368421052631575,7.682090875652944,11,291.0,0.33287973245766667,11,11,291.0
20885.0,18,161.0,3.659090909090909,5.974604401927488,17,305.0,0.24666898814161398,17,17,305.0
20890.0,14,149.0,3.311111111111111,7.8837669019169745,14,234.0,0.3328552559595363,14,14,234.0
20895.0,10,149.0,3.4651162790697674,7.71770053057751,10,234.0,0.3464468585142753,10,10,234.0
20900.0,11,157.0,3.5681818181818183,8.603757511740186,11,250.0,0.3563234223448763,11,11,250.0
20905.0,14,216.0,4.8,9.520587935143629,13,298.0,0.3283968171290163,13,13,298.0
20910.0,11,199.0,5.102564102564102,7.212080311653265,11,284.0,0.2879715761609963,11,11,284.0
20915.0,10,192.0,4.682926829268292,8.621252041125196,10,289.0,0.3187664488613074,10,10,289.0
20920.0,10,241.0,6.342105263157895,9.248190013778903,10,326.0,0.27822749068460856,10,10,326.0
20925.0,9,223.0,6.194444444444445,6.3885470140353355,9,255.0,0.2960436393012417,9,9,255.0
20930.0,6,126.0,3.230769230769231,9.404018983256009,6,216.0,0.37551820430017857,6,6,216.0
20935.0,7,100.0,2.5641025641025643,9.471813669756033,7,190.0,0.4097384791498908,7,7,190.0
20940.0,10,134.0,3.6216216216216215,8.466296465483351,10,224.0,0.36481956866988724,10,10,224.0
20945.0,11,127.0,3.097560975609756,6.8681390920240375,10,215.0,0.2666257659622088,10,10,215.0
20950.0,15,180.0,4.0,7.533325056883063,14,263.0,0.28849813360616483,14,14,263.0
20955.0,14,162.0,3.5217391304347827,7.684263357910005,12,220.0,0.3325679050621753,12,12,220.0
20960.0,14,145.0,3.2222222222222223,7.84691984357129,13,218.0,0.35041751153967976,13,13,218.0
20965.0,11,135.0,3.0681818181818183,7.071998883386243,11,215.0,0.3253319735377164,11,11,215.0
20970.0,9,148.0,3.6097560975609757,8.486960238678604,9,235.0,0.3343429129013936,9,9,235.0
20975.0,14,207.0,4.813953488372093,9.426697759843455,14,287.0,0.2897708131264187,14,14,287.0
20980.0,10,221.0,5.972972972972973,7.55504745174223,10,301.0,0.3148336835956617,10,10,301.0
20985.0,9,259.0,6.475,8.178154407163884,9,339.0,0.3390920072863879,9,9,339.0
20990.0,12,314.0,8.722222222222221,8.876181621514618,11,389.0,0.32297493735002986,11,11,389.0
20995.0,12,310.0,8.857142857142858,7.158970833475899,12,390.0,0.3457375646460471,12,12,390.0
21000.0,10,325.0,9.848484848484848,8.71614216901384,10,405.0,0.37234294849481,10,10,405.0
21005.0,13,280.0,7.0,6.857175510988226,12,427.0,0.24292210953182863,12,12,427.0
21010.0,10,149.0,3.3863636363636362,7.993596469502934,9,246.0,0.33845046460311123,9,9,246.0
21015.0,10,192.0,4.363636363636363,9.744348991674,9,188.0,0.41630480307462153,9,9,188.0
21020.0,10,161.0,3.744186046511628,8.854303363053475,9,172.0,0.42268918911677394,9,9,172.0
21025.0,8,171.0,3.9767441860465116,8.53604676904916,7,175.0,0.36718449911803813,7,7,175.0
21030.0,6,98.0,2.227272727272727,7.362670104675135,5,96.0,0.3085262468353066,5,5,96.0
21035.0,12,69.0,1.5681818181818181,7.924412805191506,11,63.0,0.32999867068661665,11,11,63.0
21040.0,11,74.0,1.7619047619047619,7.129767372427683,11,75.0,0.26811341392794846,11,11,75.0
21045.0,12,109.0,2.725,7.180412868711568,12,110.0,0.28807131802042807,12,12,110.0
21050.0,12,120.0,2.7906976744186047,7.3051477669797285,11,120.0,0.288462509835546,11,11,120.0
21055.0,15,174.0,4.2439024390243905,7.497298771499431,14,169.0,0.2900148604557056,14,14,169.0
21060.0,14,244.0,6.256410256410256,8.17400020125767,13,234.0,0.28684995865297347,13,13,234.0
21065.0,16,229.0,5.585365853658536,5.298257731305556,16,230.0,0.2511010640002124,16,16,230.0
21070.0,12,214.0,4.6521739130434785,8.336382270333118,12,234.0,0.327330927203925,12,12,234.0
21075.0,11,222.0,4.933333333333334,10.30610036140315,11,223.0,0.3957293712350972,11,11,223.0
21080.0,11,226.0,5.512195121951219,8.727089858246265,11,227.0,0.318671734272657,11,11,227.0
21085.0,13,176.0,3.911111111111111,6.643870015786347,12,175.0,0.3224844837850196,12,12,175.0
21090.0,7,121.0,2.813953488372093,9.626595201039875,7,144.0,0.41050391018960913,7,7,144.0
21095.0,10,109.0,2.5348837209302326,9.489816413533514,10,109.0,0.3637307835783113,10,10,109.0
21100.0,10,94.0,2.473684210526316,8.351493536080552,10,100.0,0.3405091057680572,10,10,100.0
21105.0,10,109.0,2.8684210526315788,5.817634750041263,10,115.0,0.26041955300664377,10,10,115.0
21110.0,13,153.0,3.825,7.882532198725853,13,159.0,0.29749372830083354,13,13,159.0
21115.0,13,129.0,3.1463414634146343,7.388481629709541,13,135.0,0.2754481600978298,13,13,135.0
21120.0,9,140.0,3.6842105263157894,8.053216702889145,9,146.0,0.3159070110882521,9,9,146.0
21125.0,17,113.0,2.627906976744186,6.539416894122169,16,154.0,0.240777238606848,16,16,154.0
21130.0,13,120.0,2.6666666666666665,8.095415415420288,12,124.0,0.3369748852153995,12,12,124.0
21135.0,11,131.0,2.977272727272727,8.378982222687371,10,140.0,0.3712687320855929,10,10,140.0
21140.0,10,151.0,3.3555555555555556,8.95015112083161,9,147.0,0.3741564770583275,9,9,147.0
21145.0,12,129.0,2.8666666666666667,8.2146548078052,10,114.0,0.3159548380737232,10,10,114.0
21150.0,7,109.0,2.5952380952380953,8.996776376477357,7,117.0,0.3386743432646283,7,7,117.0
21155.0,10,127.0,3.2564102564102564,7.810104226976398,10,133.0,0.32043245420579214,10,10,133.0
21160.0,10,167.0,4.282051282051282,8.622069609326465,10,173.0,0.2994404592644254,10,10,173.0
21165.0,9,141.0,3.357142857142857,8.33093587271837,9,141.0,0.31120581353543597,9,9,141.0
21170.0,8,109.0,2.725,9.507457859290875,8,124.0,0.38563276363175625,8,8,124.0
21175.0,9,95.0,2.5,8.199196411335986,9,110.0,0.36371173737137075,9,9,110.0
21180.0,8,115.0,3.026315789473684,8.391668133791413,8,130.0,0.37074439586902086,8,8,130.0
21185.0,15,168.0,4.097560975609756,7.407677273596972,14,180.0,0.2850009025504112,14,14,180.0
21190.0,13,154.0,3.5813953488372094,7.094474565818391,13,169.0,0.31458290729154986,13,13,169.0
21195.0,9,156.0,3.7142857142857144,9.427417576903391,9,182.0,0.35173356178251813,9,9,182.0
21200.0,11,197.0,4.4772727272727275,10.651217710021653,11,212.0,0.38520912067039637,11,11,212.0
21205.0,11,185.0,4.743589743589744,8.23737944845402,10,181.0,0.33882851529604646,10,10,181.0
21210.0,8,196.0,5.157894736842105,8.7001213602678,8,196.0,0.3311762931526017,8,8,196.0
21215.0,11,175.0,4.605263157894737,7.034235097366829,11,175.0,0.30967063294656577,11,11,175.0
