step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4545.0,6,33.0,1.65,7.991315521117412,5,23.0,0.3500461989135871,5,5,23.0
4550.0,1,15.0,0.75,10.058896595031609,0,0.0,0.5102245768868787,0,0,0.0
4555.0,2,7.0,0.4117647058823529,12.167702785581982,2,7.0,0.593164768242904,2,2,7.0
4560.0,1,7.0,0.5384615384615384,12.137321976971378,1,5.0,0.7118652782769519,1,1,5.0
4565.0,4,12.0,0.7058823529411765,7.037352716411604,4,10.0,0.23581291606579832,4,4,10.0
4570.0,3,0.0,0.0,7.1817891589019816,3,0.0,0.3540662302209525,3,3,0.0
4575.0,2,3.0,0.13636363636363635,14.37588518730581,2,3.0,0.6424575336331149,2,2,3.0
4580.0,1,8.0,0.36363636363636365,13.320051906258714,1,8.0,0.5998603431970431,1,1,8.0
4585.0,1,13.0,0.52,10.804491228897364,1,13.0,0.49108142247543696,1,1,13.0
4590.0,1,5.0,0.21739130434782608,10.137996377136137,1,22.0,0.4097060268384009,1,1,22.0
4595.0,5,20.0,0.8695652173913043,7.545697118891863,5,20.0,0.24362421753925545,5,5,20.0
4600.0,5,28.0,1.4,8.386495894106357,5,28.0,0.30648920393481294,5,5,28.0
4605.0,5,45.0,2.25,8.348924080632193,5,45.0,0.3297316262433041,5,5,45.0
4610.0,2,25.0,1.25,7.601909191011086,2,19.0,0.42655106443748897,2,2,19.0
4615.0,4,22.0,1.1,10.058734260770041,3,13.0,0.4269453869792706,3,3,13.0
4620.0,3,32.0,2.0,10.747059490060838,2,18.0,0.5234421567734356,2,2,18.0
4625.0,4,34.0,1.7,8.38144891842445,4,28.0,0.3024544014580548,4,4,28.0
4630.0,0,0.0,0.0,9.104591615520004,0,0.0,0.4434612350156483,0,0,0.0
4635.0,1,1.0,0.05263157894736842,15.068812995232987,1,1.0,0.7138254313991144,1,1,1.0
4640.0,0,0.0,0.0,13.84875684007276,0,0.0,0.8012858755737345,0,0,0.0
4645.0,2,2.0,0.09523809523809523,7.799320777686004,2,2.0,0.3133561218946492,2,2,2.0
4650.0,3,11.0,0.5,8.197962356041472,3,11.0,0.3931035350735383,3,3,11.0
4655.0,6,31.0,1.4761904761904763,11.429721405276615,6,31.0,0.5699225556166356,6,6,31.0
4660.0,3,30.0,1.3636363636363635,9.38078786392498,3,30.0,0.401184427013315,3,3,30.0
4665.0,3,45.0,1.8,9.858810601065258,3,45.0,0.40198234382680453,3,3,45.0
4670.0,3,27.0,1.173913043478261,9.818939416843294,3,27.0,0.4503079783398039,3,3,27.0
4675.0,5,48.0,2.1818181818181817,8.075780162177075,5,48.0,0.31356516265620055,5,5,48.0
4680.0,4,35.0,1.9444444444444444,7.905760123504425,4,35.0,0.3410559442933329,4,4,35.0
4685.0,6,39.0,1.625,8.363938080894494,6,39.0,0.3368290676775722,6,6,39.0
4690.0,1,11.0,0.4782608695652174,9.919430913407922,1,5.0,0.5343328971615735,1,1,5.0
4695.0,3,19.0,0.8636363636363636,12.654283172704048,2,10.0,0.6134930760901155,2,2,10.0
4700.0,1,8.0,0.4444444444444444,11.499847147516308,0,0.0,0.6130526775602052,0,0,0.0
4705.0,5,17.0,0.7727272727272727,7.795165328002668,4,4.0,0.3211912973042266,4,4,4.0
4710.0,3,20.0,0.9090909090909091,9.49552364195938,2,2.0,0.42341775680315424,2,2,2.0
4715.0,4,20.0,1.1111111111111112,11.066865176702754,4,20.0,0.4602917513304433,4,4,20.0
4720.0,2,18.0,1.2,10.831825480487545,2,18.0,0.5496093213504957,2,2,18.0
4725.0,5,28.0,1.4736842105263157,6.641834542669854,5,28.0,0.22676006130667453,5,5,28.0
4730.0,1,2.0,0.1,8.095245876770582,1,19.0,0.3660609767743874,1,1,19.0
4735.0,3,10.0,0.5263157894736842,13.29893094472767,3,8.0,0.6116427490055918,3,3,8.0
4740.0,1,8.0,0.4444444444444444,10.994792218415478,1,8.0,0.547024971180268,1,1,8.0
4745.0,2,13.0,0.5,9.83837242233599,2,13.0,0.40262489573012344,2,2,13.0
4750.0,2,3.0,0.125,11.98731535206089,2,3.0,0.5196650097187154,2,2,3.0
4755.0,4,17.0,0.7083333333333334,10.36336951799973,4,17.0,0.4758084526490367,4,4,17.0
4760.0,2,17.0,0.7727272727272727,9.553403590036995,2,17.0,0.38198836723863083,2,2,17.0
4765.0,5,37.0,1.6818181818181819,7.8996446393525614,5,37.0,0.3324345811212544,5,5,37.0
4770.0,4,21.0,0.9545454545454546,7.7511004473181195,4,31.0,0.3646498081208628,4,4,31.0
4775.0,5,36.0,1.7142857142857142,10.142054104949578,4,30.0,0.45464856361632516,4,4,30.0
4780.0,2,20.0,1.1111111111111112,10.846022491235422,1,14.0,0.5642096928187043,1,1,14.0
4785.0,6,32.0,1.5238095238095237,8.082889686657058,5,21.0,0.351552212245438,5,5,21.0
4790.0,2,18.0,0.9,9.057870511023872,1,2.0,0.46489524513073266,1,1,2.0
4795.0,3,13.0,0.7647058823529411,11.604845529750085,3,13.0,0.5223832262546528,3,3,13.0
4800.0,2,16.0,1.2307692307692308,11.657437299307686,2,16.0,0.474951324695495,2,2,16.0
4805.0,4,26.0,1.4444444444444444,6.973773628171618,4,26.0,0.2629502902919871,4,4,26.0
4810.0,2,0.0,0.0,7.339759255945369,2,17.0,0.38616119879385535,2,2,17.0
4815.0,2,2.0,0.08695652173913043,14.425692279338255,2,2.0,0.6543631734637056,2,2,2.0
4820.0,1,7.0,0.30434782608695654,13.196156480373464,1,7.0,0.5990305356587808,1,1,7.0
4825.0,1,12.0,0.48,11.476932398981747,1,12.0,0.5210812039157318,1,1,12.0
4830.0,2,5.0,0.22727272727272727,8.730712499923799,2,5.0,0.4574177768731907,2,2,5.0
4835.0,6,21.0,0.9130434782608695,7.5430792252402155,6,21.0,0.3490299696191619,6,6,21.0
4840.0,5,32.0,1.5238095238095237,7.797669221462426,5,45.0,0.2901895674847303,5,5,45.0
4845.0,6,49.0,2.227272727272727,8.003512792970945,6,49.0,0.30706378831679937,6,6,49.0
4850.0,3,33.0,1.5714285714285714,8.002874735016738,3,27.0,0.41755173573096765,3,3,27.0
4855.0,3,27.0,1.35,10.230823416710548,3,21.0,0.4547007985618281,3,3,21.0
4860.0,2,20.0,1.3333333333333333,9.594235298130274,1,16.0,0.5368371919056055,1,1,16.0
4865.0,4,35.0,1.6666666666666667,8.576460891047292,3,26.0,0.31946247004732437,3,3,26.0
4870.0,2,16.0,0.6956521739130435,9.333603041602267,1,2.0,0.4442613841892828,1,1,2.0
4875.0,3,11.0,0.5238095238095238,12.898898056751708,3,11.0,0.6202617114927691,3,3,11.0
4880.0,2,14.0,0.8235294117647058,10.904244561218144,2,14.0,0.5580435664105614,2,2,14.0
4885.0,6,25.0,1.1363636363636365,7.284563498886166,6,25.0,0.26497246426832827,6,6,25.0
4890.0,3,26.0,1.1304347826086956,8.022938070692566,3,26.0,0.351097136118423,3,3,26.0
4895.0,6,46.0,2.0,12.007498178175181,6,46.0,0.5005997424889551,6,6,46.0
4900.0,2,19.0,0.8636363636363636,9.560296822966608,2,19.0,0.4633922658453639,2,2,19.0
4905.0,2,29.0,1.16,9.875247862250463,2,29.0,0.4325474320260694,2,2,29.0
4910.0,2,6.0,0.2608695652173913,11.13734165609676,2,6.0,0.5259876241544534,2,2,6.0
4915.0,4,23.0,1.0952380952380953,8.496513033860557,4,23.0,0.33507557875155836,4,4,23.0
4920.0,3,24.0,1.411764705882353,8.177526475795927,3,24.0,0.34309492066258074,3,3,24.0
4925.0,7,48.0,2.0869565217391304,7.584153790044578,7,48.0,0.3117913238678756,7,7,48.0
4930.0,2,25.0,1.0869565217391304,9.037471163535969,2,25.0,0.4871157854298687,2,2,25.0
4935.0,3,35.0,1.5909090909090908,12.446187547183165,3,35.0,0.553770185335758,3,3,35.0
4940.0,1,25.0,1.3157894736842106,12.157447819816454,1,25.0,0.5164344398750748,1,1,25.0
4945.0,5,35.0,1.5909090909090908,7.5963901251858825,5,35.0,0.31725203184804496,5,5,35.0
4950.0,3,7.0,0.3181818181818182,9.011705529693566,3,7.0,0.3747330090357065,3,3,7.0
4955.0,4,21.0,1.105263157894737,11.154261618130608,4,21.0,0.4698860656997743,4,4,21.0
4960.0,2,19.0,1.2666666666666666,10.594821787720893,2,19.0,0.5689465791192546,2,2,19.0
4965.0,5,29.0,1.45,7.239085133675426,5,29.0,0.2100654244146402,5,5,29.0
4970.0,1,2.0,0.1,8.351603404184864,1,2.0,0.41272538837828243,1,1,2.0
4975.0,3,12.0,0.6,14.09718365821532,3,12.0,0.630717406448517,3,3,12.0
4980.0,1,10.0,0.5263157894736842,10.934206791996216,1,10.0,0.5394127385898878,1,1,10.0
4985.0,2,15.0,0.5769230769230769,9.4881506209162,2,15.0,0.40372859081773427,2,2,15.0
4990.0,2,6.0,0.25,12.212433914457876,2,6.0,0.5578222686347314,2,2,6.0
4995.0,4,21.0,0.875,10.353485925043032,4,21.0,0.43929349148093394,4,4,21.0
5000.0,3,19.0,0.8636363636363636,8.778686516823829,3,19.0,0.39850990147839954,3,3,19.0
5005.0,6,40.0,1.6666666666666667,7.422810177598453,6,40.0,0.3286928651077269,6,6,40.0
5010.0,4,28.0,1.2173913043478262,6.409256040339222,4,42.0,0.36193690863981853,4,4,42.0
5015.0,7,53.0,2.3043478260869565,8.618255804483992,6,39.0,0.3624703439920617,6,6,39.0
5020.0,4,46.0,2.3,9.136947249508705,3,33.0,0.4227676773427306,3,3,33.0
5025.0,8,70.0,3.0434782608695654,7.892472059384151,7,52.0,0.2939283259351697,7,7,52.0
5030.0,2,35.0,1.5909090909090908,9.110386257451442,1,18.0,0.4842893498456184,1,1,18.0
5035.0,3,30.0,1.5789473684210527,11.558827715328462,3,30.0,0.5425899557301402,3,3,30.0
5040.0,1,7.0,0.5,11.798602428714002,1,7.0,0.5937404430969874,1,1,7.0
5045.0,4,12.0,0.6666666666666666,6.168537942628604,4,12.0,0.21475304483350888,4,4,12.0
5050.0,4,2.0,0.08695652173913043,7.192312116935768,4,2.0,0.3400701206592001,4,4,2.0
5055.0,4,13.0,0.5652173913043478,13.293672207588902,4,13.0,0.5722968681255522,4,4,13.0
5060.0,2,16.0,0.6956521739130435,11.518209755248128,2,16.0,0.5312528149478531,2,2,16.0
5065.0,2,26.0,0.9629629629629629,10.41109599023941,2,19.0,0.463213837873615,2,2,19.0
5070.0,3,24.0,0.96,9.70997200029876,3,17.0,0.44170025324131906,3,3,17.0
5075.0,5,43.0,1.6538461538461537,8.369400997201435,5,36.0,0.2701859635808441,5,5,36.0
5080.0,4,31.0,1.4761904761904763,7.516630427087741,4,31.0,0.295779102593893,4,4,31.0
5085.0,5,45.0,2.142857142857143,8.290742272235988,5,45.0,0.3688734083035926,5,5,45.0
5090.0,2,24.0,1.1428571428571428,7.78981322373404,2,24.0,0.4197801908399417,2,2,24.0
5095.0,4,19.0,0.95,10.012941392298439,3,17.0,0.4331997439586743,3,3,17.0
5100.0,3,30.0,1.875,10.146464320853635,2,23.0,0.5715713808389161,2,2,23.0
5105.0,3,33.0,1.5,8.444378699630292,3,33.0,0.3148212400845017,3,3,33.0
5110.0,0,0.0,0.0,10.337445532527232,0,0.0,0.563640497981012,0,0,0.0
5115.0,1,2.0,0.10526315789473684,14.187721348794902,1,2.0,0.648652446630677,1,1,2.0
5120.0,3,11.0,0.6111111111111112,13.801161281790625,3,11.0,0.5902643220296785,3,3,11.0
5125.0,4,18.0,0.8181818181818182,5.769380835051256,4,18.0,0.17082831698907266,4,4,18.0
5130.0,3,30.0,1.3043478260869565,7.505321101869823,3,30.0,0.31998796526695694,3,3,30.0
5135.0,5,38.0,1.8095238095238095,10.900562123692447,5,42.0,0.5352312417160094,5,5,42.0
5140.0,4,58.0,2.5217391304347827,9.821275983014658,4,58.0,0.42389962850735957,4,4,58.0
5145.0,1,15.0,0.6,8.57442223410269,1,15.0,0.39282316839546033,1,1,15.0
5150.0,5,36.0,1.565217391304348,10.408096971225046,5,36.0,0.3715306044324569,5,5,36.0
5155.0,4,28.0,1.3333333333333333,6.678473747933329,4,28.0,0.2438698875926308,4,4,28.0
5160.0,5,52.0,2.4761904761904763,9.059825302330571,5,52.0,0.264527050959571,5,5,52.0
5165.0,7,56.0,2.1538461538461537,7.658049665230801,7,56.0,0.29730136648744176,7,7,56.0
5170.0,5,81.0,3.24,8.806701794520201,5,81.0,0.4091763524153515,5,5,81.0
5175.0,4,41.0,1.7826086956521738,10.297875227881956,4,70.0,0.44395616772763646,4,4,70.0
5180.0,4,56.0,2.5454545454545454,10.705654315445491,4,56.0,0.4059970964128533,4,4,56.0
5185.0,6,16.0,0.6666666666666666,6.072448762150027,6,16.0,0.24161652051221527,6,6,16.0
5190.0,6,38.0,1.6521739130434783,8.118659949761104,6,33.0,0.32250408192233515,6,6,33.0
5195.0,4,37.0,1.85,8.896960154686534,4,32.0,0.42993372401912217,4,4,32.0
5200.0,7,67.0,3.7222222222222223,9.93085955643962,6,57.0,0.29983469489539916,6,6,57.0
5205.0,6,50.0,2.1739130434782608,6.295635024368327,5,40.0,0.1709078746648478,5,5,40.0
5210.0,4,56.0,2.4347826086956523,8.032393439468285,4,56.0,0.3365737729867371,4,4,56.0
5215.0,3,9.0,0.42857142857142855,12.183814467261934,3,8.0,0.5956860096048525,3,3,8.0
5220.0,1,11.0,0.5238095238095238,11.497261569798628,1,10.0,0.5392036725047221,1,1,10.0
5225.0,3,17.0,0.6296296296296297,9.77208696373141,3,16.0,0.39686676268138793,3,3,16.0
5230.0,4,29.0,1.2608695652173914,10.841230823573657,4,28.0,0.5244717665391525,4,4,28.0
5235.0,3,20.0,0.8,9.189535596493092,3,20.0,0.42063567447300726,3,3,20.0
5240.0,5,40.0,1.6666666666666667,9.98766690050654,5,40.0,0.4207400949546772,5,5,40.0
5245.0,5,63.0,2.625,7.205370322731958,5,63.0,0.29417362158677923,5,5,63.0
5250.0,8,96.0,4.0,6.7664390578006985,8,96.0,0.28684312434365605,8,8,96.0
5255.0,9,89.0,3.7083333333333335,7.449317504564189,8,87.0,0.3000029683373248,8,8,87.0
5260.0,7,113.0,4.913043478260869,9.693989442538385,7,113.0,0.2975764724122186,7,7,113.0
5265.0,7,50.0,2.0833333333333335,7.069122564338258,7,48.0,0.2570605479907673,7,7,48.0
5270.0,2,31.0,1.4761904761904763,9.48287835020381,2,29.0,0.4184859880898315,2,2,29.0
5275.0,1,4.0,0.2222222222222222,11.285925442238842,1,27.0,0.5363967040259763,1,1,27.0
5280.0,3,16.0,1.1428571428571428,11.582331055518015,3,16.0,0.46137294419914826,3,3,16.0
5285.0,4,14.0,0.8235294117647058,4.837903108421556,4,14.0,0.1584613088144028,4,4,14.0
5290.0,6,22.0,0.9166666666666666,8.174711353771064,6,22.0,0.3205588376330327,6,6,22.0
5295.0,1,0.0,0.0,13.51451295452244,1,0.0,0.6820000687514153,1,1,0.0
5300.0,0,0.0,0.0,13.998161101691212,0,0.0,0.6056438896422178,0,0,0.0
5305.0,0,0.0,0.0,12.100744572482201,0,0.0,0.4768188619049833,0,0,0.0
5310.0,3,9.0,0.391304347826087,10.627904857041937,3,9.0,0.3817843489900572,3,3,9.0
5315.0,5,24.0,1.0434782608695652,5.822136604878918,5,23.0,0.2458147672599532,5,5,23.0
5320.0,6,54.0,2.4545454545454546,7.734966731162632,6,53.0,0.23674132284707514,6,6,53.0
5325.0,6,60.0,2.727272727272727,7.29252913344717,6,59.0,0.2585492494272686,6,6,59.0
5330.0,5,72.0,3.272727272727273,8.524289233103957,5,71.0,0.35260190329772545,5,5,71.0
5335.0,3,35.0,1.75,8.21606883920705,3,35.0,0.3851261954472281,3,3,35.0
5340.0,4,30.0,1.5789473684210527,11.22345308973601,3,26.0,0.47878157694524864,3,3,26.0
5345.0,4,43.0,1.9545454545454546,7.878805807656381,3,34.0,0.3052322562239508,3,3,34.0
5350.0,2,44.0,2.0,10.400152469202412,2,44.0,0.45033021114685495,2,2,44.0
5355.0,2,4.0,0.2222222222222222,13.758622417540872,2,38.0,0.6541742640709257,2,2,38.0
5360.0,2,7.0,0.4117647058823529,12.976238024956203,2,7.0,0.5540578788354891,2,2,7.0
5365.0,3,11.0,0.4782608695652174,7.28024803102889,3,11.0,0.2246815459749363,3,3,11.0
5370.0,5,27.0,1.125,8.511728790935672,4,23.0,0.32871677042597036,4,4,23.0
5375.0,4,21.0,1.0,11.557998041544925,4,21.0,0.6042072988231398,4,4,21.0
5380.0,3,36.0,1.6363636363636365,10.117265567071666,3,36.0,0.46445028368081337,3,3,36.0
5385.0,2,36.0,1.565217391304348,9.275772744897438,2,36.0,0.4061088662407453,2,2,36.0
5390.0,5,56.0,2.6666666666666665,10.222120956740984,5,56.0,0.3877680314845796,5,5,56.0
5395.0,5,49.0,2.130434782608696,7.336636885312331,5,49.0,0.21861949520750765,5,5,49.0
5400.0,7,76.0,3.619047619047619,8.43754748302305,7,76.0,0.26677519273750194,7,7,76.0
5405.0,9,57.0,2.1923076923076925,5.825406661555872,9,57.0,0.26261159643331955,9,9,57.0
5410.0,6,57.0,1.9,8.554979172714441,6,51.0,0.38939193173461634,6,6,51.0
5415.0,2,16.0,0.5517241379310345,11.8650581479901,2,10.0,0.5882754032029285,2,2,10.0
5420.0,2,24.0,0.8275862068965517,11.318642419942112,2,18.0,0.4897645952724578,2,2,18.0
5425.0,1,5.0,0.16129032258064516,9.840826020119358,1,5.0,0.45572954090659207,1,1,5.0
5430.0,5,21.0,0.7241379310344828,9.403199538931894,5,21.0,0.3576685698960874,5,5,21.0
5435.0,5,29.0,0.9666666666666667,7.445273072480004,5,29.0,0.2592216259644589,5,5,29.0
5440.0,10,66.0,2.4444444444444446,7.845843908335502,10,66.0,0.2630690014184135,10,10,66.0
5445.0,7,68.0,2.72,6.696660295632475,7,68.0,0.2924292512907738,7,7,68.0
5450.0,6,76.0,3.04,8.297330427462947,6,76.0,0.3283131331049112,6,6,76.0
5455.0,4,43.0,1.8695652173913044,7.933717462589451,4,43.0,0.26728165835622103,4,4,43.0
5460.0,3,25.0,1.1363636363636365,11.143910247736043,3,25.0,0.4720861555299042,3,3,25.0
5465.0,2,6.0,0.25,10.000962929213111,2,6.0,0.43294755322954726,2,2,6.0
5470.0,2,14.0,0.5833333333333334,11.675893052652837,2,14.0,0.523917581753419,2,2,14.0
5475.0,3,24.0,1.0434782608695652,12.391772681921625,3,24.0,0.5922042333889048,3,3,24.0
5480.0,3,37.0,1.85,10.781593887510438,3,37.0,0.4506225876267009,3,3,37.0
5485.0,3,4.0,0.16,6.24667663825455,3,4.0,0.23714565598860868,3,3,4.0
5490.0,5,19.0,0.7037037037037037,9.171116985316255,5,19.0,0.4079473682827784,5,5,19.0
5495.0,4,20.0,0.8,10.842592393764587,4,20.0,0.5408355831292305,4,4,20.0
5500.0,4,37.0,1.48,9.995871687793258,4,37.0,0.3828566858928312,4,4,37.0
5505.0,3,41.0,1.5769230769230769,9.250853143224747,3,41.0,0.384433666503179,3,3,41.0
5510.0,6,65.0,2.8260869565217392,9.42701483684814,6,65.0,0.36882285604335263,6,6,65.0
5515.0,5,51.0,2.04,7.851942711194483,5,51.0,0.2656369627487729,5,5,51.0
5520.0,6,78.0,3.25,8.812025393884259,6,78.0,0.28406116185942015,6,6,78.0
5525.0,5,58.0,2.1481481481481484,7.603080564874296,5,58.0,0.34092415317577823,5,5,58.0
5530.0,4,56.0,2.1538461538461537,9.888128225867877,4,56.0,0.4812309974625447,4,4,56.0
5535.0,2,7.0,0.2692307692307692,10.9425690862102,2,23.0,0.46973270190473354,2,2,23.0
5540.0,2,3.0,0.125,10.84433621200394,2,3.0,0.483716389948415,2,2,3.0
5545.0,5,9.0,0.375,8.875448528166418,5,9.0,0.32032629283437614,5,5,9.0
5550.0,5,25.0,1.1363636363636365,8.586090465728153,5,25.0,0.3814671323653718,5,5,25.0
5555.0,4,40.0,2.1052631578947367,9.297736511255106,4,46.0,0.3961668276389964,4,4,46.0
5560.0,5,63.0,3.5,10.291295766621936,5,63.0,0.3725135870365673,5,5,63.0
5565.0,4,22.0,1.0476190476190477,5.7647914923422565,4,34.0,0.21154101653614482,4,4,34.0
5570.0,1,26.0,1.04,9.464948582381082,1,26.0,0.41039397062619715,1,1,26.0
5575.0,5,40.0,1.6666666666666667,14.09675467672715,4,39.0,0.5842081719638037,4,4,39.0
5580.0,3,24.0,1.1428571428571428,10.826272241226773,2,18.0,0.4757882816493669,2,2,18.0
5585.0,4,39.0,1.3928571428571428,8.519497377978897,3,28.0,0.37223366303712135,3,3,28.0
5590.0,2,23.0,0.8518518518518519,10.34665670018898,2,23.0,0.5035592856602494,2,2,23.0
5595.0,5,42.0,1.6153846153846154,9.884987087118478,5,42.0,0.4356304873258667,5,5,42.0
5600.0,3,19.0,0.76,9.275669194452638,3,19.0,0.4239575270546277,3,3,19.0
5605.0,7,37.0,1.4230769230769231,7.577090005687411,6,36.0,0.24992012988062806,6,6,36.0
5610.0,5,28.0,1.0769230769230769,6.737985762351894,5,41.0,0.28850332469048007,5,5,41.0
5615.0,6,50.0,1.9230769230769231,8.924813932591835,6,44.0,0.32493794316961727,6,6,44.0
5620.0,4,39.0,1.7727272727272727,11.315791093042325,4,36.0,0.483217952627656,4,4,36.0
5625.0,6,59.0,2.8095238095238093,8.716536845037032,6,56.0,0.3314168188771656,6,6,56.0
5630.0,3,21.0,0.9545454545454546,9.354180034746394,3,18.0,0.41457586643547945,3,3,18.0
5635.0,3,36.0,1.894736842105263,10.647283576300072,3,33.0,0.45580906680339345,3,3,33.0
5640.0,3,13.0,0.8666666666666667,11.310126450175696,3,13.0,0.5178734030182375,3,3,13.0
5645.0,4,22.0,1.1,7.727142901777434,4,22.0,0.23504895323851757,4,4,22.0
5650.0,3,3.0,0.11538461538461539,7.1080362762353335,3,3.0,0.3706987188106414,3,3,3.0
5655.0,3,5.0,0.19230769230769232,13.354993347673165,3,5.0,0.6344104332726163,3,3,5.0
5660.0,2,15.0,0.5769230769230769,13.02666439122536,2,15.0,0.5146661173457825,2,2,15.0
5665.0,2,25.0,0.9259259259259259,10.302002210953075,2,25.0,0.47167772657306123,2,2,25.0
5670.0,3,23.0,0.8518518518518519,9.02624142133699,3,23.0,0.4136889927225532,3,3,23.0
5675.0,7,49.0,1.8846153846153846,7.151582443629936,7,49.0,0.25252883779882357,7,7,49.0
5680.0,6,42.0,1.68,7.576150555984679,6,42.0,0.2926582838662321,6,6,42.0
5685.0,5,58.0,2.5217391304347827,8.397212598937307,5,58.0,0.2804646027134809,5,5,58.0
5690.0,4,40.0,1.7391304347826086,7.444758829306816,4,40.0,0.3431557633083726,4,4,40.0
5695.0,4,30.0,1.25,9.871555090684565,4,30.0,0.365819541216115,4,4,30.0
5700.0,2,26.0,1.368421052631579,10.930775379201284,2,26.0,0.5241392121897932,2,2,26.0
5705.0,5,38.0,1.7272727272727273,9.44719169735111,5,38.0,0.35820416903830543,5,5,38.0
5710.0,0,0.0,0.0,9.232437294525699,0,0.0,0.45553817416618164,0,0,0.0
5715.0,2,1.0,0.043478260869565216,13.53883435342445,2,1.0,0.630821857588281,2,2,1.0
5720.0,2,8.0,0.4444444444444444,13.970365414968711,2,8.0,0.5885325664301719,2,2,8.0
5725.0,4,18.0,0.8181818181818182,8.023847718550833,4,12.0,0.23264762833514124,4,4,12.0
5730.0,3,19.0,0.7916666666666666,9.299452049949283,3,19.0,0.42487086233630456,3,3,19.0
5735.0,5,36.0,1.5,11.414708289577666,5,36.0,0.5174381717482095,5,5,36.0
5740.0,2,22.0,0.88,9.000586109873339,2,22.0,0.36578731324952274,2,2,22.0
5745.0,4,37.0,1.4230769230769231,8.745586442901272,4,37.0,0.36246293160506804,4,4,37.0
5750.0,5,17.0,0.7083333333333334,9.809172473846195,4,13.0,0.43768202414134605,4,4,13.0
5755.0,4,27.0,1.08,8.39515462713876,4,27.0,0.29750227108108845,4,4,27.0
5760.0,3,19.0,0.95,9.236556405405672,3,19.0,0.3843728492831175,3,3,19.0
5765.0,5,36.0,1.5,9.033817679189339,5,36.0,0.34566839073628763,5,5,36.0
5770.0,2,14.0,0.56,9.75456766114764,2,14.0,0.5108551616290952,2,2,14.0
5775.0,4,26.0,1.04,10.744992197044956,4,26.0,0.4938372502585755,4,4,26.0
5780.0,4,22.0,1.0,9.478443217235487,4,28.0,0.429788097832944,4,4,28.0
5785.0,7,39.0,1.56,8.011721055287525,7,39.0,0.28128133784656484,7,7,39.0
5790.0,4,18.0,0.75,7.143809167073548,4,18.0,0.384845681558652,4,4,18.0
5795.0,4,31.0,1.4090909090909092,11.071561504387102,3,30.0,0.4653401375179209,3,3,30.0
5800.0,5,56.0,2.6666666666666665,11.251721788896944,4,50.0,0.43832817118510087,4,4,50.0
5805.0,7,71.0,3.380952380952381,6.810531305246459,7,71.0,0.22826438122046167,7,7,71.0
5810.0,4,66.0,2.75,7.47197965480067,4,66.0,0.37957992138151925,4,4,66.0
5815.0,6,88.0,3.8260869565217392,12.630281954946819,6,88.0,0.5623301365693246,6,6,88.0
5820.0,3,65.0,2.9545454545454546,10.191653224241932,3,65.0,0.42464769264435254,3,3,65.0
5825.0,4,80.0,2.7586206896551726,8.709760703354435,4,80.0,0.3520023494737019,4,4,80.0
5830.0,2,7.0,0.25,10.348230411263254,2,7.0,0.4513975435224351,2,2,7.0
5835.0,4,20.0,0.7142857142857143,10.6243905157169,4,20.0,0.4755513908889583,4,4,20.0
5840.0,3,18.0,0.72,9.635736183214185,3,18.0,0.4298472950594716,3,3,18.0
5845.0,6,36.0,1.5,7.836005116338311,6,36.0,0.28226891423125666,6,6,36.0
5850.0,4,28.0,1.1666666666666667,6.449341173133668,4,22.0,0.3039747718956057,4,4,22.0
5855.0,6,51.0,1.9615384615384615,8.580448249367084,6,45.0,0.31850279992438835,6,6,45.0
5860.0,5,45.0,2.142857142857143,10.358000654593715,4,41.0,0.461247856467973,4,4,41.0
5865.0,7,70.0,3.1818181818181817,8.42034420272998,6,61.0,0.3337860881734688,6,6,61.0
5870.0,3,33.0,1.434782608695652,8.66487865533585,2,19.0,0.3913748465235832,2,2,19.0
5875.0,3,34.0,1.7,10.103462757217859,3,34.0,0.4549628461828717,3,3,34.0
5880.0,3,13.0,0.8125,11.047692500486168,3,13.0,0.4631838935801868,3,3,13.0
5885.0,5,22.0,1.1,7.37492511742857,5,22.0,0.2598020205099673,5,5,22.0
5890.0,3,2.0,0.07692307692307693,7.635063505822178,3,2.0,0.3711603408382185,3,3,2.0
5895.0,2,2.0,0.08,14.220443861770457,2,2.0,0.6456877923715376,2,2,2.0
5900.0,1,7.0,0.28,13.92917683760141,1,7.0,0.5723287098176562,1,1,7.0
