step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26790.0,4,25.0,0.8620689655172413,7.5249575280035454,4,25.0,0.37260592913461543,4,4,25.0
26795.0,8,55.0,1.7741935483870968,8.457208184178432,7,54.0,0.2625845889220775,7,7,54.0
26800.0,6,49.0,1.75,8.617076577989245,6,60.0,0.39251391716533457,6,6,60.0
26805.0,8,69.0,2.15625,8.091047033816333,8,69.0,0.33038706703755677,8,8,69.0
26810.0,4,39.0,1.21875,10.052585773525777,4,39.0,0.4634264524894915,4,4,39.0
26815.0,3,32.0,1.0,12.148805897542342,3,32.0,0.4900169389691273,3,3,32.0
26820.0,4,49.0,1.5806451612903225,12.56332840446898,4,49.0,0.37830489080238644,4,4,49.0
26825.0,7,61.0,2.033333333333333,7.702099363380684,7,61.0,0.32871695978900783,7,7,61.0
26830.0,8,87.0,2.6363636363636362,8.791953903706604,7,85.0,0.3706405794667936,7,7,85.0
26835.0,7,73.0,2.212121212121212,9.102536524055006,7,73.0,0.38873384614303724,7,7,73.0
26840.0,7,97.0,3.129032258064516,9.520924129486868,7,97.0,0.4035588806347567,7,7,97.0
26845.0,8,106.0,3.533333333333333,7.3170425484763495,8,106.0,0.3282313702044037,8,8,106.0
26850.0,9,142.0,4.580645161290323,8.84138075579268,9,142.0,0.2875866811538095,9,9,142.0
26855.0,10,88.0,2.6666666666666665,7.19201003320191,10,88.0,0.22178610842540877,10,10,88.0
26860.0,7,62.0,2.0,8.919147704579734,6,67.0,0.37427580380327924,6,6,67.0
26865.0,6,35.0,1.25,7.015639709676918,6,43.0,0.3622745007737938,6,6,43.0
26870.0,7,58.0,2.0,8.734676328298665,7,66.0,0.34242748624613334,7,7,66.0
26875.0,5,57.0,1.8387096774193548,9.063393066904542,5,65.0,0.3878286050212895,5,5,65.0
26880.0,6,78.0,2.888888888888889,12.071305176710082,6,86.0,0.4554563829133453,6,6,86.0
26885.0,6,59.0,1.903225806451613,8.74341186764239,6,59.0,0.27545280008117023,6,6,59.0
26890.0,4,42.0,1.2727272727272727,10.609391138641511,4,42.0,0.4410581967308465,4,4,42.0
26895.0,2,1.0,0.03225806451612903,11.070886314782758,2,1.0,0.5633395520964052,2,2,1.0
26900.0,4,13.0,0.41935483870967744,12.013906461989976,4,13.0,0.5351044077736138,4,4,13.0
26905.0,3,18.0,0.6,10.27094724881308,3,18.0,0.4357275877403244,3,3,18.0
26910.0,6,37.0,1.1935483870967742,9.101328559064196,6,37.0,0.38950337821693015,6,6,37.0
26915.0,6,29.0,0.8787878787878788,8.314709052487567,6,29.0,0.28384440065695576,6,6,29.0
26920.0,8,53.0,1.65625,8.686457977954921,8,53.0,0.34659826421389617,8,8,53.0
26925.0,8,54.0,1.8,7.298301709839775,7,52.0,0.31214049306304326,7,7,52.0
26930.0,8,74.0,2.3870967741935485,8.3669751182855,7,67.0,0.3395483050035991,7,7,67.0
26935.0,7,58.0,1.9333333333333333,8.755286848792974,7,78.0,0.3716195020466515,7,7,78.0
26940.0,5,58.0,2.0714285714285716,9.552191010584215,5,58.0,0.3264180389610186,5,5,58.0
26945.0,6,37.0,1.1935483870967742,8.159662535697086,6,37.0,0.27921736637207983,6,6,37.0
26950.0,7,59.0,1.84375,9.134405167000605,7,59.0,0.38290188144828685,7,7,59.0
26955.0,6,37.0,1.2333333333333334,9.87560515803567,6,58.0,0.43221838488415804,6,6,58.0
26960.0,5,42.0,1.4,9.978291278754646,5,42.0,0.444695576595457,5,5,42.0
26965.0,5,26.0,0.7222222222222222,8.502592211136344,5,26.0,0.3085508610181026,5,5,26.0
26970.0,6,47.0,1.3055555555555556,10.946209947145507,6,47.0,0.4285126359108496,6,6,47.0
26975.0,6,36.0,1.1612903225806452,9.016441841724946,6,36.0,0.4665469645575847,6,6,36.0
26980.0,5,48.0,1.5,9.438588525017138,5,48.0,0.3401017075926985,5,5,48.0
26985.0,5,46.0,1.5862068965517242,7.403883991494865,5,46.0,0.3496559736661536,5,5,46.0
26990.0,7,71.0,2.3666666666666667,9.088520848184979,7,71.0,0.38788988864477464,7,7,71.0
26995.0,8,78.0,2.5161290322580645,9.239478191135605,8,78.0,0.2983232468888463,8,8,78.0
27000.0,8,113.0,3.7666666666666666,8.941273768441135,8,113.0,0.28799522229653346,8,8,113.0
27005.0,11,82.0,2.484848484848485,5.501850961001895,11,82.0,0.2493330681425584,11,11,82.0
27010.0,6,81.0,2.189189189189189,9.010284586727442,6,81.0,0.39517546443849,6,6,81.0
27015.0,4,40.0,1.0526315789473684,9.9330769377975,4,40.0,0.4993663686705125,4,4,40.0
27020.0,6,36.0,0.9473684210526315,10.371237998990239,6,36.0,0.49191755543352755,6,6,36.0
27025.0,5,23.0,0.5897435897435898,9.468960761640076,5,23.0,0.37996700301894887,5,5,23.0
27030.0,6,38.0,1.0,9.138293375439094,6,38.0,0.3848948978741371,6,6,38.0
27035.0,8,48.0,1.2307692307692308,7.777778135078251,8,48.0,0.26179232043181994,8,8,48.0
27040.0,12,95.0,2.5675675675675675,8.067519916399153,12,95.0,0.2843329032041747,12,12,95.0
27045.0,10,103.0,3.0294117647058822,6.385153794796359,10,103.0,0.27823358231090045,10,10,103.0
27050.0,10,129.0,3.6857142857142855,7.522130961855172,10,129.0,0.286965160040902,10,10,129.0
27055.0,10,108.0,3.176470588235294,7.11931691108649,10,125.0,0.27354458709482915,10,10,125.0
27060.0,7,85.0,2.5757575757575757,8.44458635012811,7,94.0,0.30101862835537474,7,7,94.0
27065.0,9,73.0,1.972972972972973,8.526174540295132,9,73.0,0.24911094586911559,9,9,73.0
27070.0,9,91.0,2.676470588235294,9.223599512729814,8,86.0,0.36603630773657786,8,8,86.0
27075.0,6,57.0,1.7272727272727273,10.805039685082258,5,65.0,0.47391744275083136,5,5,65.0
27080.0,2,47.0,1.46875,11.02800032773682,2,47.0,0.4879124388808004,2,2,47.0
27085.0,3,45.0,1.40625,8.349468936327987,3,45.0,0.2938094490238789,3,3,45.0
27090.0,5,64.0,2.064516129032258,9.626022536657636,5,64.0,0.39759638098990835,5,5,64.0
27095.0,6,35.0,1.09375,10.554951405013194,6,35.0,0.42290550470529686,6,6,35.0
27100.0,6,56.0,1.75,9.025046676884848,6,56.0,0.3752568229723537,6,6,56.0
27105.0,6,54.0,1.6875,6.921151697897353,6,54.0,0.30946351096862507,6,6,54.0
27110.0,7,85.0,2.7419354838709675,8.575984228093361,7,85.0,0.3499425168983095,7,7,85.0
27115.0,8,56.0,1.8064516129032258,8.073471431655726,8,56.0,0.3100297195614914,8,8,56.0
27120.0,7,68.0,2.2666666666666666,8.901226251043234,7,68.0,0.3238934278260776,7,7,68.0
27125.0,9,50.0,1.4705882352941178,7.4032252907952625,9,50.0,0.29289625971385813,9,9,50.0
27130.0,8,78.0,2.2941176470588234,9.662192661461805,7,74.0,0.373026284703662,7,7,74.0
27135.0,6,58.0,1.6571428571428573,9.512862837406594,5,74.0,0.4163734043619258,5,5,74.0
27140.0,5,57.0,1.5833333333333333,10.89544032976632,5,57.0,0.38971135439958804,5,5,57.0
27145.0,5,40.0,1.3333333333333333,8.813764866769153,5,40.0,0.3714637120081749,5,5,40.0
27150.0,6,51.0,1.7586206896551724,9.654760572579317,6,51.0,0.3245218114412589,6,6,51.0
27155.0,7,73.0,2.433333333333333,9.188066482970664,7,73.0,0.27953054082362533,7,7,73.0
27160.0,8,105.0,3.888888888888889,9.126238080277208,8,105.0,0.36359341617275287,8,8,105.0
27165.0,8,67.0,2.09375,7.349670793665382,8,67.0,0.29684503349855523,8,8,67.0
27170.0,6,80.0,2.5,9.390037255735386,6,80.0,0.45521458298633005,6,6,80.0
27175.0,5,58.0,1.8709677419354838,9.23545341423933,5,58.0,0.4762668816757232,5,5,58.0
27180.0,6,79.0,2.5483870967741935,9.540712767219965,6,79.0,0.35893654869538894,6,6,79.0
27185.0,8,26.0,0.7647058823529411,7.06375940659882,8,26.0,0.3082090053541495,8,8,26.0
27190.0,7,40.0,1.1428571428571428,9.368362155201915,7,40.0,0.40091021226803913,7,7,40.0
27195.0,6,23.0,0.6216216216216216,9.71149729834987,6,23.0,0.3927016710706527,6,6,23.0
27200.0,6,46.0,1.3529411764705883,10.148742765059824,6,46.0,0.4349275836382828,6,6,46.0
27205.0,5,43.0,1.34375,8.142011352964063,5,43.0,0.32629279784098014,5,5,43.0
27210.0,8,73.0,2.433333333333333,8.584325215589649,8,73.0,0.33248195532762587,8,8,73.0
27215.0,8,82.0,2.6451612903225805,7.210529919404235,8,82.0,0.28718697847789026,8,8,82.0
27220.0,9,121.0,4.172413793103448,8.189054440321025,8,119.0,0.34513290909705047,8,8,119.0
27225.0,8,113.0,3.6451612903225805,7.280841779207532,7,106.0,0.3377625312517178,7,7,106.0
27230.0,7,124.0,3.875,8.388619807097822,7,124.0,0.330795092818306,7,7,124.0
27235.0,6,79.0,2.46875,8.209974883188636,6,79.0,0.3418222770878814,6,6,79.0
27240.0,6,72.0,2.769230769230769,10.046144227630409,6,72.0,0.3806229963312394,6,6,72.0
27245.0,7,25.0,0.78125,7.132746636671921,7,25.0,0.2544364610379662,7,7,25.0
27250.0,5,22.0,0.6285714285714286,9.614069894520043,4,19.0,0.4135593192116708,4,4,19.0
27255.0,4,10.0,0.2702702702702703,11.521601283008257,3,2.0,0.5714037616512603,3,3,2.0
27260.0,4,13.0,0.37142857142857144,12.10000538794057,4,12.0,0.5650537145616901,4,4,12.0
27265.0,2,17.0,0.53125,9.477592215732976,2,17.0,0.4165990097602938,2,2,17.0
27270.0,6,35.0,1.1290322580645162,8.240183037895102,6,35.0,0.32610669737646963,6,6,35.0
27275.0,8,63.0,1.8529411764705883,8.30007481400092,8,63.0,0.27272576494554174,8,8,63.0
27280.0,11,108.0,3.272727272727273,8.090608658976643,11,108.0,0.31146100536100935,11,11,108.0
27285.0,8,90.0,2.903225806451613,6.566962463257849,8,90.0,0.29188867402414026,8,8,90.0
27290.0,6,88.0,2.838709677419355,8.854758177854976,6,89.0,0.3707675239848544,6,6,89.0
27295.0,7,51.0,1.6451612903225807,8.456415575364073,7,52.0,0.34906976699471093,7,7,52.0
27300.0,5,38.0,1.3103448275862069,9.193874597079974,5,39.0,0.3504306473752122,5,5,39.0
27305.0,6,16.0,0.5161290322580645,7.5303741086314435,6,27.0,0.2737012779291632,6,6,27.0
27310.0,6,26.0,0.7647058823529411,10.278695411696056,5,23.0,0.47113114665517214,5,5,23.0
27315.0,2,8.0,0.25,12.019997583563644,1,0.0,0.632710457465659,1,1,0.0
27320.0,1,3.0,0.1,11.703745044097138,1,3.0,0.5388104463910359,1,1,3.0
27325.0,3,1.0,0.03333333333333333,8.73696427748178,3,1.0,0.37988118753056377,3,3,1.0
27330.0,4,15.0,0.5,11.116580059275465,4,15.0,0.46257195156759323,4,4,15.0
27335.0,6,33.0,1.1785714285714286,10.934409787414495,6,33.0,0.4613662918916641,6,6,33.0
27340.0,8,63.0,2.1,8.862099828425066,7,61.0,0.3851683391987115,7,7,61.0
27345.0,5,57.0,1.8387096774193548,6.753449397947626,5,57.0,0.3160805843365353,5,5,57.0
27350.0,8,93.0,3.0,8.462228886281155,8,93.0,0.3374746177349953,8,8,93.0
27355.0,9,77.0,2.566666666666667,7.6571111002977155,9,77.0,0.30004432283167914,9,9,77.0
27360.0,8,98.0,3.2666666666666666,8.219131776594006,8,98.0,0.2988640879567396,8,8,98.0
27365.0,10,78.0,2.1666666666666665,6.892375021401866,10,78.0,0.23747393579172002,10,10,78.0
27370.0,7,91.0,2.676470588235294,9.185753468578373,7,91.0,0.4161648531868784,7,7,91.0
27375.0,6,60.0,1.7647058823529411,9.510243649884892,6,60.0,0.4519180781707887,6,6,60.0
27380.0,8,83.0,2.4411764705882355,9.778668236491095,7,80.0,0.4049295713579838,7,7,80.0
27385.0,7,45.0,1.3235294117647058,8.595912159470053,6,37.0,0.34236731903039347,6,6,37.0
27390.0,7,53.0,1.606060606060606,9.250750157681013,7,53.0,0.3549607620410265,7,7,53.0
27395.0,7,40.0,1.2903225806451613,7.787865509946767,7,40.0,0.27423790599846387,7,7,40.0
27400.0,7,61.0,2.1785714285714284,9.63401065340098,7,61.0,0.38497187933377564,7,7,61.0
27405.0,7,31.0,0.9393939393939394,7.557563212491183,7,31.0,0.3006924910161088,7,7,31.0
27410.0,5,41.0,1.2424242424242424,10.977936987413427,4,40.0,0.49056972657034914,4,4,40.0
27415.0,4,33.0,1.0,11.222235229639615,3,27.0,0.48192812498427284,3,3,27.0
27420.0,3,40.0,1.2903225806451613,11.208290750817117,3,40.0,0.4470664918913694,3,3,40.0
27425.0,5,9.0,0.2903225806451613,7.911985559790835,5,9.0,0.32537934381804223,5,5,9.0
27430.0,7,28.0,0.875,10.035407772707392,7,28.0,0.4048499568522747,7,7,28.0
27435.0,5,23.0,0.71875,9.26160664529905,5,23.0,0.3974582549275821,5,5,23.0
27440.0,7,52.0,1.6774193548387097,9.652269299197899,6,49.0,0.41916686486107807,6,6,49.0
27445.0,6,50.0,1.5151515151515151,8.434905498158804,5,55.0,0.31012392199977884,5,5,55.0
27450.0,8,74.0,2.3870967741935485,9.090544558833395,8,74.0,0.34303194808720106,8,8,74.0
27455.0,7,54.0,1.7419354838709677,7.193218574825111,7,54.0,0.23806833787850518,7,7,54.0
27460.0,7,72.0,2.4,9.12067878481474,7,72.0,0.35467280543191465,7,7,72.0
27465.0,3,33.0,1.1379310344827587,7.797925962734546,3,33.0,0.3485780607994145,3,3,33.0
27470.0,4,36.0,1.2413793103448276,11.269026876330637,4,36.0,0.45120352160990285,4,4,36.0
27475.0,4,56.0,1.9310344827586208,12.338354653062783,4,56.0,0.3917994259189208,4,4,56.0
27480.0,2,33.0,1.65,11.37689116126516,2,33.0,0.5931644869417884,2,2,33.0
27485.0,4,36.0,1.2857142857142858,9.23068848152975,4,36.0,0.26428907671271124,4,4,36.0
27490.0,3,3.0,0.1111111111111111,9.368620809785378,3,3.0,0.4415166072247505,3,3,3.0
27495.0,2,8.0,0.27586206896551724,11.803356149589671,2,8.0,0.5461791970992874,2,2,8.0
27500.0,3,5.0,0.16666666666666666,11.783142904750965,3,5.0,0.5538794156331802,3,3,5.0
27505.0,2,15.0,0.4838709677419355,10.139227080505458,2,15.0,0.4594126062705231,2,2,15.0
27510.0,5,20.0,0.6060606060606061,9.425235510218869,5,20.0,0.3768869484366653,5,5,20.0
27515.0,6,45.0,1.40625,8.649456546308372,6,45.0,0.32278840130209596,6,6,45.0
27520.0,9,47.0,1.6206896551724137,6.99250091913712,9,47.0,0.32720123185589656,9,9,47.0
27525.0,7,64.0,2.064516129032258,8.231391877799235,7,64.0,0.3474695229565762,7,7,64.0
27530.0,6,58.0,1.9333333333333333,8.40696280559563,6,58.0,0.34230020531253313,6,6,58.0
27535.0,6,61.0,2.033333333333333,9.51135212107254,6,61.0,0.37847671658242893,6,6,61.0
27540.0,4,53.0,1.8275862068965518,9.070473084696062,4,53.0,0.366607333404963,4,4,53.0
27545.0,9,80.0,2.6666666666666665,7.1869154531520785,9,80.0,0.2618076556685486,9,9,80.0
27550.0,6,44.0,1.375,8.467943916362135,6,44.0,0.4147953624826096,6,6,44.0
27555.0,4,34.0,1.0625,11.726752596006072,4,34.0,0.5407816184317932,4,4,34.0
27560.0,4,14.0,0.4666666666666667,10.727018337316883,3,12.0,0.4623679894865794,3,3,12.0
27565.0,6,23.0,0.6571428571428571,8.917788270908941,5,16.0,0.3223966229391083,5,5,16.0
27570.0,5,31.0,0.9117647058823529,9.413953818633878,4,23.0,0.40253137924246357,4,4,23.0
27575.0,8,64.0,2.0,9.583318719388844,7,47.0,0.37495210228615294,7,7,47.0
27580.0,11,108.0,3.085714285714286,8.861984464391988,9,85.0,0.34355476338808694,9,9,85.0
27585.0,7,74.0,2.1142857142857143,6.69704355874501,7,74.0,0.2918426357219984,7,7,74.0
27590.0,7,101.0,2.9705882352941178,8.806621217926063,7,101.0,0.3440867626279896,7,7,101.0
27595.0,8,75.0,2.4193548387096775,8.009097586707185,8,75.0,0.29697208723437557,8,8,75.0
27600.0,6,85.0,2.9310344827586206,8.929689548901765,6,85.0,0.30708414564870934,6,6,85.0
27605.0,9,46.0,1.3529411764705883,6.880699978010692,9,46.0,0.2791541437806691,9,9,46.0
27610.0,7,54.0,1.6363636363636365,9.635379108701123,6,52.0,0.41188896379768614,6,6,52.0
27615.0,5,31.0,0.9393939393939394,9.518809719977599,5,31.0,0.40591432997513266,5,5,31.0
27620.0,6,47.0,1.4242424242424243,10.995090993152193,6,47.0,0.4103200731797312,6,6,47.0
27625.0,4,10.0,0.3125,10.083794355017941,4,17.0,0.3929172469653618,4,4,17.0
27630.0,4,13.0,0.4482758620689655,10.593799198180072,4,13.0,0.43494615524367575,4,4,13.0
27635.0,6,19.0,0.7307692307692307,8.508101019998676,6,19.0,0.28417432489137107,6,6,19.0
27640.0,6,46.0,1.84,9.609333212334148,6,46.0,0.4106004388720607,6,6,46.0
27645.0,8,55.0,1.7741935483870968,7.7830805222765385,8,55.0,0.3246370398163899,8,8,55.0
27650.0,7,88.0,2.838709677419355,9.570216033346048,7,88.0,0.41110440357676287,7,7,88.0
27655.0,5,63.0,2.032258064516129,9.638005257947102,5,63.0,0.4486552329574278,5,5,63.0
27660.0,6,90.0,2.903225806451613,9.66339182407075,6,90.0,0.3762764622083947,6,6,90.0
27665.0,8,39.0,1.0833333333333333,7.643253402792768,8,39.0,0.2761360239370627,8,8,39.0
27670.0,8,48.0,1.3714285714285714,8.964612424496382,8,48.0,0.3978968458191645,8,8,48.0
27675.0,7,31.0,0.8611111111111112,8.95420836874694,7,58.0,0.37226656719418116,7,7,58.0
27680.0,8,58.0,1.7058823529411764,9.35405642636775,7,55.0,0.41330531992203096,7,7,55.0
27685.0,7,62.0,1.7714285714285714,8.629422102393484,6,54.0,0.3546108880156533,6,6,54.0
27690.0,9,91.0,2.84375,8.915670957438632,9,91.0,0.35263573976970586,9,9,91.0
27695.0,8,76.0,2.4516129032258065,6.774579218249935,8,103.0,0.2549530581522353,8,8,103.0
27700.0,8,97.0,3.129032258064516,8.778501968928943,8,97.0,0.33217889274775864,8,8,97.0
27705.0,5,55.0,1.8333333333333333,7.3708743186190615,5,55.0,0.3446899434015684,5,5,55.0
27710.0,4,40.0,1.3333333333333333,10.875332574117348,4,43.0,0.47226339398621214,4,4,43.0
27715.0,4,60.0,2.0,11.857167406182858,4,60.0,0.4056610121009098,4,4,60.0
27720.0,2,33.0,1.5714285714285714,11.475782358763517,2,33.0,0.6062035583775349,2,2,33.0
27725.0,4,36.0,1.2857142857142858,9.139265242196693,4,36.0,0.25571817694792287,4,4,36.0
27730.0,3,4.0,0.14285714285714285,9.521951426089812,3,4.0,0.43135040659195856,3,3,4.0
27735.0,2,9.0,0.3103448275862069,11.355503446968646,2,9.0,0.5440311078778902,2,2,9.0
27740.0,3,7.0,0.23333333333333334,11.756610619672172,3,7.0,0.5640798175698067,3,3,7.0
27745.0,2,17.0,0.5483870967741935,10.402517506960619,2,17.0,0.48344084710680785,2,2,17.0
27750.0,5,22.0,0.6666666666666666,9.22848945814473,5,22.0,0.37103402828972626,5,5,22.0
27755.0,6,49.0,1.5806451612903225,7.958248627998243,6,49.0,0.28305144625501244,6,6,49.0
27760.0,8,46.0,1.5862068965517242,7.725233793483094,8,46.0,0.3575564784007089,8,8,46.0
27765.0,5,54.0,1.8,8.828577841821518,5,54.0,0.3287432814235194,5,5,54.0
27770.0,5,40.0,1.3793103448275863,8.29574353247173,5,40.0,0.36497655433301796,5,5,40.0
27775.0,7,44.0,1.4666666666666666,9.246039516068329,6,40.0,0.3711934130071101,6,6,40.0
27780.0,4,55.0,1.9642857142857142,9.61783764847812,3,46.0,0.4285066636053956,3,3,46.0
27785.0,7,66.0,2.2,8.97491659391101,7,66.0,0.3408243107763774,7,7,66.0
27790.0,4,24.0,0.8275862068965517,9.44650704336276,4,31.0,0.45451835000466406,4,4,31.0
27795.0,1,0.0,0.0,12.69078759834551,1,0.0,0.6478657919191967,1,1,0.0
27800.0,1,4.0,0.14285714285714285,12.649654318131795,1,4.0,0.5409863473392361,1,1,4.0
27805.0,5,17.0,0.5151515151515151,9.658692528143627,4,12.0,0.33479870875139156,4,4,12.0
27810.0,5,28.0,0.9032258064516129,9.346214474290447,4,18.0,0.47488823416739506,4,4,18.0
27815.0,5,41.0,1.3225806451612903,9.995591175196543,5,41.0,0.42457591577970827,5,5,41.0
27820.0,4,31.0,1.0333333333333334,8.670981294587891,4,31.0,0.3873579308455485,4,4,31.0
27825.0,6,54.0,1.8,8.40133637505245,6,54.0,0.396841652120273,6,6,54.0
27830.0,5,28.0,0.9032258064516129,8.985104915189138,4,40.0,0.4020694211190859,4,4,40.0
27835.0,5,39.0,1.3,9.528073849126514,5,39.0,0.3663471450782278,5,5,39.0
27840.0,4,27.0,1.0,9.287097971889999,4,27.0,0.3692868373664153,4,4,27.0
27845.0,8,51.0,1.59375,7.873820915000388,8,51.0,0.24901634093356417,8,8,51.0
27850.0,6,32.0,1.032258064516129,10.424760336912252,5,29.0,0.45681151273675463,5,5,29.0
27855.0,5,47.0,1.4242424242424243,10.68080884150194,5,47.0,0.49659935064170907,5,5,47.0
27860.0,4,33.0,1.064516129032258,9.586034581852237,4,33.0,0.4336919860137706,4,4,33.0
27865.0,7,50.0,1.7241379310344827,8.94408890603536,7,50.0,0.3707154093466041,7,7,50.0
27870.0,6,30.0,1.0344827586206897,8.646102841120813,6,30.0,0.32126928315690334,6,6,30.0
27875.0,7,44.0,1.4666666666666666,9.289746865098454,7,44.0,0.29512477020489414,7,7,44.0
27880.0,6,31.0,1.1923076923076923,8.274051578026375,6,31.0,0.3717423389190201,6,6,31.0
27885.0,10,57.0,1.78125,7.52874318294508,9,56.0,0.2909790112602317,9,9,56.0
27890.0,6,46.0,1.393939393939394,9.897873048094908,5,40.0,0.46948344768098194,5,5,40.0
27895.0,6,59.0,1.7352941176470589,10.711721142492046,6,59.0,0.44304285967063245,6,6,59.0
27900.0,4,49.0,1.6333333333333333,9.260969522545917,4,49.0,0.43098263546090754,4,4,49.0
27905.0,6,59.0,1.6388888888888888,8.74603323185458,6,59.0,0.33193231083655655,6,6,59.0
27910.0,6,29.0,0.8285714285714286,9.74452351090025,6,29.0,0.39432115213607966,6,6,29.0
27915.0,6,33.0,0.9428571428571428,10.056294337417253,6,33.0,0.40867599691729106,6,6,33.0
27920.0,7,48.0,1.5,8.803315612463297,7,48.0,0.3666141431885187,7,7,48.0
27925.0,9,84.0,2.625,7.484248888991476,9,84.0,0.2924927664673248,9,9,84.0
27930.0,9,84.0,2.625,8.326598004903442,9,84.0,0.30629685839728277,9,9,84.0
27935.0,9,125.0,3.787878787878788,7.377523948899568,9,125.0,0.25354303069468875,9,9,125.0
27940.0,8,96.0,3.096774193548387,7.407382878377226,8,96.0,0.31446551655882743,8,8,96.0
27945.0,6,95.0,3.1666666666666665,7.986445960300414,6,95.0,0.3123448376545665,6,6,95.0
27950.0,7,50.0,1.6129032258064515,9.091406076658938,7,50.0,0.37678133822944054,7,7,50.0
27955.0,5,45.0,1.5,9.30522956538406,5,47.0,0.36197813335002565,5,5,47.0
27960.0,6,74.0,2.740740740740741,11.195527421688151,6,74.0,0.3976115503397958,6,6,74.0
27965.0,8,35.0,1.1666666666666667,6.052731914406156,8,35.0,0.24335721518522327,8,8,35.0
27970.0,5,37.0,1.0277777777777777,10.057946146873036,5,37.0,0.408291654958539,5,5,37.0
27975.0,3,8.0,0.2222222222222222,11.965809565283054,3,35.0,0.5325950749294039,3,3,35.0
27980.0,3,9.0,0.2571428571428571,12.743461624879982,3,8.0,0.5634682988352777,3,3,8.0
27985.0,1,8.0,0.27586206896551724,9.24514219085506,1,8.0,0.419342220053006,1,1,8.0
27990.0,5,22.0,0.7333333333333333,8.686721001185163,5,22.0,0.32125013385765233,5,5,22.0
27995.0,8,47.0,1.4242424242424243,8.538850716913743,8,47.0,0.30827830606503664,8,8,47.0
28000.0,10,89.0,2.78125,7.814712500641169,10,89.0,0.2942675405359404,10,10,89.0
28005.0,8,82.0,2.7333333333333334,6.788696712780017,8,82.0,0.31687226508858596,8,8,82.0
28010.0,6,93.0,3.1,8.945620453655108,6,93.0,0.375863461570993,6,6,93.0
28015.0,6,54.0,1.8,8.87313453801072,6,54.0,0.4075044818463044,6,6,54.0
28020.0,4,33.0,1.1785714285714286,9.244822446551325,4,33.0,0.35939362690237575,4,4,33.0
28025.0,5,10.0,0.3333333333333333,8.01210817900033,5,10.0,0.33358597055193473,5,5,10.0
28030.0,6,23.0,0.696969696969697,10.448647800867562,5,22.0,0.448907626711546,5,5,22.0
28035.0,2,6.0,0.1935483870967742,11.90382033064925,1,0.0,0.6086293844848596,1,1,0.0
28040.0,1,4.0,0.13333333333333333,12.191092967681126,1,4.0,0.5193921798124079,1,1,4.0
28045.0,3,1.0,0.03333333333333333,8.620879699520314,3,1.0,0.3561911952300544,3,3,1.0
28050.0,4,16.0,0.5333333333333333,10.974910801775911,4,16.0,0.4609931417069171,4,4,16.0
28055.0,6,35.0,1.25,10.986936412225472,6,45.0,0.4195698338021308,6,6,45.0
28060.0,7,63.0,2.1,8.951781389394544,7,63.0,0.3658504880633346,7,7,63.0
28065.0,6,59.0,1.84375,7.218304787631294,6,59.0,0.3254889772939828,6,6,59.0
28070.0,7,93.0,3.0,8.563704121488936,7,93.0,0.3318557911312182,7,7,93.0
