step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
16830.0,9,86.0,2.388888888888889,7.989265704196309,8,81.0,0.3202352207984428,8,8,81.0
16835.0,8,69.0,2.0294117647058822,8.900313461124005,8,84.0,0.3892654647902849,8,8,84.0
16840.0,8,82.0,2.5625,8.228180376431409,8,97.0,0.3412432846078757,8,8,97.0
16845.0,10,120.0,3.4285714285714284,7.540196526797258,10,135.0,0.28544911739964557,10,10,135.0
16850.0,7,91.0,2.5277777777777777,8.73988818001542,7,95.0,0.35857475360032637,7,7,95.0
16855.0,8,94.0,2.611111111111111,10.171596248907438,8,98.0,0.4251875878319779,8,8,98.0
16860.0,6,53.0,1.5142857142857142,9.080655875184684,6,93.0,0.3458016470161566,6,6,93.0
16865.0,11,75.0,2.0833333333333335,7.6567559121975695,11,79.0,0.2964664439651454,11,11,79.0
16870.0,6,48.0,1.2,8.586163478811708,6,48.0,0.3802879533534225,6,6,48.0
16875.0,9,55.0,1.3414634146341464,10.327816793055485,9,55.0,0.42743451743535527,9,9,55.0
16880.0,7,47.0,1.3823529411764706,8.499448775134338,7,47.0,0.3854350367527501,7,7,47.0
16885.0,8,69.0,1.9714285714285715,8.526714119239045,8,69.0,0.34799322223869383,8,8,69.0
16890.0,8,68.0,1.8888888888888888,8.436688338795106,8,79.0,0.31288895020354207,8,8,79.0
16895.0,11,111.0,3.264705882352941,7.211648640564697,11,111.0,0.3337573110714424,11,11,111.0
16900.0,8,95.0,2.96875,7.927087105215937,8,95.0,0.3273024577649116,8,8,95.0
16905.0,10,113.0,3.4242424242424243,7.751602946443616,10,113.0,0.32044801083031077,10,10,113.0
16910.0,8,77.0,2.40625,7.2508205797481615,8,77.0,0.3271535029577118,8,8,77.0
16915.0,7,69.0,2.0294117647058822,8.662423525341886,7,69.0,0.35907597751588943,7,7,69.0
16920.0,7,79.0,2.6333333333333333,8.899902137700327,6,75.0,0.42370839236297436,6,6,75.0
16925.0,10,105.0,2.8378378378378377,8.073424146341353,10,105.0,0.2982361512581504,10,10,105.0
16930.0,6,68.0,1.837837837837838,8.503500507837101,6,68.0,0.40543909660253746,6,6,68.0
16935.0,2,52.0,1.5294117647058822,12.498450625344711,2,52.0,0.5908129335204094,2,2,52.0
16940.0,5,4.0,0.1111111111111111,11.858012991280757,5,4.0,0.4764123594783211,5,5,4.0
16945.0,4,19.0,0.5277777777777778,10.218315017117119,4,19.0,0.3876829498884192,4,4,19.0
16950.0,7,46.0,1.3142857142857143,7.801555303631637,7,46.0,0.3038878889592507,7,7,46.0
16955.0,8,70.0,2.0588235294117645,7.726537571757503,8,70.0,0.35420080054189945,8,8,70.0
16960.0,11,117.0,3.342857142857143,7.533352751516753,11,117.0,0.2463201796496707,11,11,117.0
16965.0,11,114.0,3.1666666666666665,6.2145153474023545,11,114.0,0.22576132489497544,11,11,114.0
16970.0,9,129.0,3.6857142857142855,7.971977198487601,9,129.0,0.3301003828874091,9,9,129.0
16975.0,11,92.0,2.7058823529411766,7.696162683811639,11,92.0,0.2975615734831683,11,11,92.0
16980.0,6,54.0,1.588235294117647,9.42477242684036,6,65.0,0.349342574813516,6,6,65.0
16985.0,8,44.0,1.2222222222222223,7.696312683109408,8,55.0,0.30321702583847027,8,8,55.0
16990.0,8,70.0,1.8918918918918919,9.540241146470144,8,81.0,0.4217031583738459,8,8,81.0
16995.0,6,29.0,0.8529411764705882,9.342137067335754,6,29.0,0.4218034346636381,6,6,29.0
17000.0,1,2.0,0.06451612903225806,11.142227581935586,1,4.0,0.4943043503537212,1,1,4.0
17005.0,5,10.0,0.2702702702702703,11.147335460756352,5,10.0,0.371773812985802,5,5,10.0
17010.0,3,15.0,0.46875,10.35044196580743,3,15.0,0.45453212313768804,3,3,15.0
17015.0,5,33.0,1.03125,11.088280785553643,5,33.0,0.49188053509793056,5,5,33.0
17020.0,4,38.0,1.2666666666666666,9.132143578800378,4,38.0,0.3592429127996478,4,4,38.0
17025.0,8,63.0,2.032258064516129,7.669002582103057,8,63.0,0.325168583191052,8,8,63.0
17030.0,8,81.0,2.53125,7.705149807891944,8,81.0,0.3678780540010078,8,8,81.0
17035.0,10,123.0,3.6176470588235294,8.326925152957514,9,122.0,0.31106110083510824,9,9,122.0
17040.0,8,121.0,4.172413793103448,8.351835520155042,8,121.0,0.3754345308067777,8,8,121.0
17045.0,11,145.0,4.142857142857143,7.249864311108857,11,145.0,0.23965242219472402,11,11,145.0
17050.0,8,83.0,2.3055555555555554,8.009352351702482,7,82.0,0.3798512147673254,7,7,82.0
17055.0,4,30.0,0.8571428571428571,10.67672346156602,4,39.0,0.46475336036492865,4,4,39.0
17060.0,4,16.0,0.45714285714285713,10.597908233817776,4,16.0,0.3724803831579743,4,4,16.0
17065.0,5,28.0,0.9333333333333333,9.484275787271285,5,28.0,0.3738165165009835,5,5,28.0
17070.0,4,16.0,0.5,9.223616367617158,4,16.0,0.41241987153363086,4,4,16.0
17075.0,5,31.0,1.0,11.246705461765027,5,31.0,0.4844966291571934,5,5,31.0
17080.0,6,53.0,2.0384615384615383,10.077891743050682,6,53.0,0.3669469233233258,6,6,53.0
17085.0,8,80.0,2.7586206896551726,7.798894668791232,8,80.0,0.33810115036235705,8,8,80.0
17090.0,4,74.0,2.3125,9.161827720268061,4,74.0,0.4612113540104168,4,4,74.0
17095.0,5,94.0,2.9375,11.065500351294588,5,94.0,0.5191269801013713,5,5,94.0
17100.0,3,103.0,3.21875,11.399513648192654,3,103.0,0.4516834203693092,3,3,103.0
17105.0,8,120.0,3.5294117647058822,9.479691266441021,8,120.0,0.3461077991173235,8,8,120.0
17110.0,6,100.0,3.0303030303030303,8.701623488935494,6,100.0,0.4095134414397752,6,6,100.0
17115.0,10,130.0,3.611111111111111,9.610842126959103,10,130.0,0.43111931091165895,10,10,130.0
17120.0,7,105.0,3.28125,7.754065945759242,7,103.0,0.3544070026877732,7,7,103.0
17125.0,9,124.0,3.4444444444444446,7.782981845910334,9,122.0,0.3201594039130342,9,9,122.0
17130.0,9,125.0,3.3783783783783785,7.436164965292958,9,125.0,0.3129343422636457,9,9,125.0
17135.0,12,166.0,4.486486486486487,8.451110972477732,12,166.0,0.3180181102509103,12,12,166.0
17140.0,8,178.0,5.741935483870968,7.94031919280798,8,178.0,0.29253550658964755,8,8,178.0
17145.0,9,205.0,6.212121212121212,7.716871113000498,9,205.0,0.31607083601337005,9,9,205.0
17150.0,9,206.0,6.645161290322581,7.595798381411749,9,206.0,0.37654659409943164,9,9,206.0
17155.0,10,232.0,7.03030303030303,8.220732935548018,10,232.0,0.29815062538029485,10,10,232.0
17160.0,8,170.0,6.071428571428571,7.501703568599908,8,170.0,0.3538975039235261,8,8,170.0
17165.0,11,116.0,3.3142857142857145,7.047018328438192,11,152.0,0.228575869071169,11,11,152.0
17170.0,8,68.0,1.7,7.880995800301636,8,104.0,0.35047215129187637,8,8,104.0
17175.0,4,54.0,1.3846153846153846,11.434038200968214,4,90.0,0.5133443864500982,4,4,90.0
17180.0,6,72.0,1.8,11.806663983904247,6,108.0,0.44884187998777847,6,6,108.0
17185.0,6,43.0,1.162162162162162,9.879614603969573,6,79.0,0.3631493144661505,6,6,79.0
17190.0,8,72.0,2.0,8.185668980964438,8,109.0,0.322694885532819,8,8,109.0
17195.0,9,81.0,2.3142857142857145,7.3025156731690535,9,118.0,0.3449673330925481,9,9,118.0
17200.0,12,125.0,3.4722222222222223,7.573063066914206,11,158.0,0.24993701655927736,11,11,158.0
17205.0,11,102.0,2.914285714285714,5.3981131661232995,11,103.0,0.23730757672721137,11,11,103.0
17210.0,8,92.0,2.5555555555555554,7.872004059449676,8,110.0,0.3305200925300974,8,8,110.0
17215.0,13,142.0,3.9444444444444446,8.35745124631461,11,138.0,0.2710091864510594,11,11,138.0
17220.0,9,125.0,3.90625,7.125804108143499,8,120.0,0.3176396943799912,8,8,120.0
17225.0,10,116.0,3.135135135135135,8.083376296066177,9,106.0,0.31527604680799287,9,9,106.0
17230.0,9,113.0,2.8974358974358974,9.221129330975048,8,98.0,0.413909449778108,8,8,98.0
17235.0,9,138.0,3.8333333333333335,9.752688851475549,8,118.0,0.38268305860586077,8,8,118.0
17240.0,6,104.0,3.0588235294117645,8.901540956699016,4,85.0,0.35915950772475913,4,4,85.0
17245.0,6,59.0,1.5128205128205128,8.904919877720396,6,61.0,0.3419963545206851,6,6,61.0
17250.0,5,21.0,0.5833333333333334,9.227380126811072,5,22.0,0.39729217168633474,5,5,22.0
17255.0,8,48.0,1.3714285714285714,9.772275306884445,8,49.0,0.42691342964564677,8,8,49.0
17260.0,5,55.0,1.5277777777777777,9.558692261794645,5,55.0,0.33379978867847293,5,5,55.0
17265.0,9,83.0,2.3055555555555554,8.768872377100827,9,83.0,0.3221982770352448,9,9,83.0
17270.0,7,69.0,2.225806451612903,7.212417377346186,7,69.0,0.29254289409027384,7,7,69.0
17275.0,7,87.0,2.71875,9.321882227535387,7,87.0,0.3580733759507005,7,7,87.0
17280.0,7,91.0,3.5,8.527599067834656,7,91.0,0.37241919131522505,7,7,91.0
17285.0,11,120.0,3.3333333333333335,7.526652787472794,11,120.0,0.2548503381425249,11,11,120.0
17290.0,6,108.0,3.085714285714286,8.021623378471984,6,108.0,0.3976828203623426,6,6,108.0
17295.0,6,130.0,3.823529411764706,11.497456943735813,6,130.0,0.47814451441695954,6,6,130.0
17300.0,5,128.0,3.764705882352941,10.273535497138651,5,128.0,0.40837894939235264,5,5,128.0
17305.0,6,147.0,4.59375,8.82320816703985,6,147.0,0.3426155899384348,6,6,147.0
17310.0,7,132.0,4.258064516129032,7.132241907176213,7,132.0,0.3448478373124193,7,7,132.0
17315.0,9,163.0,5.258064516129032,8.514821538937573,9,163.0,0.3274688957306619,9,9,163.0
17320.0,10,126.0,3.8181818181818183,7.638312107708534,9,123.0,0.3102431359934873,9,9,123.0
17325.0,11,96.0,2.5945945945945947,7.065873852475571,9,100.0,0.29743047362680386,9,9,100.0
17330.0,7,92.0,2.358974358974359,8.356160721912794,5,114.0,0.3771311183919048,5,5,114.0
17335.0,9,105.0,2.763157894736842,10.108623717468735,7,99.0,0.45761962650279614,7,7,99.0
17340.0,8,85.0,2.2972972972972974,9.184207541798425,6,69.0,0.4099776083796934,6,6,69.0
17345.0,8,75.0,1.9230769230769231,7.710499215342957,8,88.0,0.31133840034509175,8,8,88.0
17350.0,6,46.0,1.2105263157894737,8.21930125487156,6,59.0,0.3673310726782239,6,6,59.0
17355.0,11,76.0,1.9487179487179487,9.013887744339394,11,89.0,0.40197614574382595,11,11,89.0
17360.0,7,82.0,2.2162162162162162,8.743419904149487,7,95.0,0.3571221825016657,7,7,95.0
17365.0,9,110.0,2.972972972972973,8.273843070870518,9,123.0,0.3077072241846555,9,9,123.0
17370.0,8,107.0,3.057142857142857,7.462684173816095,8,120.0,0.29839990617582834,8,8,120.0
17375.0,12,149.0,4.257142857142857,7.958008224528943,12,162.0,0.2826792816522044,12,12,162.0
17380.0,10,172.0,5.0588235294117645,8.954425896760183,10,185.0,0.2616375902016869,10,10,185.0
17385.0,13,210.0,5.833333333333333,7.519373205900501,13,223.0,0.2692246029508029,13,13,223.0
17390.0,10,178.0,5.393939393939394,6.636077425956414,10,178.0,0.2881522871387538,10,10,178.0
17395.0,8,143.0,4.205882352941177,8.606141448799113,8,168.0,0.34290742934609586,8,8,168.0
17400.0,4,93.0,3.1,8.795262406786298,4,118.0,0.385927827478071,4,4,118.0
17405.0,8,45.0,1.2857142857142858,8.080512196709142,8,90.0,0.32806042179635064,8,8,90.0
17410.0,6,65.0,1.6666666666666667,10.585608574283425,6,90.0,0.3931484568781452,6,6,90.0
17415.0,3,61.0,1.6944444444444444,11.011545492801197,3,86.0,0.5561684989371749,3,3,86.0
17420.0,4,73.0,2.0277777777777777,11.047226907736377,4,98.0,0.5024602449340757,4,4,98.0
17425.0,6,90.0,2.727272727272727,8.85926321138103,6,115.0,0.34757919232271234,6,6,115.0
17430.0,7,121.0,3.4571428571428573,8.01698931746461,7,146.0,0.3398984356078274,7,7,146.0
17435.0,8,78.0,2.2285714285714286,8.05138740080119,8,103.0,0.35068580997250315,8,8,103.0
17440.0,9,92.0,2.7058823529411766,7.887355032274256,9,122.0,0.25954053563263324,9,9,122.0
17445.0,9,118.0,3.2777777777777777,7.6577547035144375,9,148.0,0.2492862950030397,9,9,148.0
17450.0,10,152.0,4.470588235294118,8.16428024801653,10,182.0,0.3258982999714605,10,10,182.0
17455.0,10,110.0,3.5483870967741935,7.377034648859126,10,115.0,0.3201134572922229,10,10,115.0
17460.0,5,59.0,1.84375,9.010116603553648,5,91.0,0.3410823635425303,5,5,91.0
17465.0,7,32.0,0.8888888888888888,7.871532975777054,6,61.0,0.33583758693236004,6,6,61.0
17470.0,6,45.0,1.1842105263157894,10.11379025634981,6,77.0,0.42477047969722526,6,6,77.0
17475.0,6,45.0,1.2162162162162162,10.372791675149605,5,74.0,0.45529332797951094,5,5,74.0
17480.0,4,57.0,1.7272727272727273,10.711854901571684,4,89.0,0.4029316810726227,4,4,89.0
17485.0,5,28.0,0.8235294117647058,8.30348012622438,5,55.0,0.3478543656436352,5,5,55.0
17490.0,6,50.0,1.5151515151515151,9.671621512843533,6,77.0,0.4398252305899995,6,6,77.0
17495.0,7,78.0,2.3636363636363638,9.536682181914786,7,105.0,0.4811719482313571,7,7,105.0
17500.0,8,110.0,3.3333333333333335,9.305239532424826,8,137.0,0.3179044847168693,8,8,137.0
17505.0,9,88.0,2.6666666666666665,6.820864877395449,9,115.0,0.2918402708534756,9,9,115.0
17510.0,9,116.0,3.411764705882353,7.827134427004385,9,143.0,0.2997030514149949,9,9,143.0
17515.0,9,140.0,3.7837837837837838,7.87348589539171,9,167.0,0.27748730043284714,9,9,167.0
17520.0,11,189.0,5.7272727272727275,8.736692093881869,11,216.0,0.3368935120876873,11,11,216.0
17525.0,13,165.0,4.45945945945946,5.995550327387517,13,165.0,0.26306446413010337,13,13,165.0
17530.0,9,141.0,3.6153846153846154,8.444697519499307,9,162.0,0.36498880465796774,9,9,162.0
17535.0,6,89.0,2.3421052631578947,9.237949734893542,6,110.0,0.43693308039659,6,6,110.0
17540.0,5,49.0,1.2564102564102564,9.648595119897887,5,87.0,0.4109945646438019,5,5,87.0
17545.0,7,76.0,2.054054054054054,10.022008974175323,7,97.0,0.3496593396283931,7,7,97.0
17550.0,7,86.0,2.5294117647058822,8.227899443749616,7,107.0,0.34265893956316645,7,7,107.0
17555.0,9,123.0,3.84375,8.854710366048439,9,144.0,0.3867896167719943,9,9,144.0
17560.0,8,116.0,3.8666666666666667,6.940574328255603,8,116.0,0.32070776755010344,8,8,116.0
17565.0,10,131.0,3.638888888888889,7.117047419590666,9,130.0,0.30364609169169166,9,9,130.0
17570.0,7,84.0,2.27027027027027,8.832760302889968,7,84.0,0.40071959128036644,7,7,84.0
17575.0,8,86.0,2.388888888888889,9.735625893564551,8,86.0,0.4275306963608249,8,8,86.0
17580.0,7,47.0,1.3055555555555556,8.525251394992678,6,44.0,0.32993272857104433,6,6,44.0
17585.0,10,73.0,1.9210526315789473,7.718816678839784,9,65.0,0.28392873473294833,9,9,65.0
17590.0,7,44.0,1.0731707317073171,8.50852835061324,6,31.0,0.3577634290429243,6,6,31.0
17595.0,9,57.0,1.3571428571428572,10.507216387307782,9,57.0,0.4326874789282584,9,9,57.0
17600.0,6,48.0,1.3714285714285714,8.976632917773706,6,48.0,0.390520407192583,6,6,48.0
17605.0,7,63.0,1.8529411764705883,8.795498010827691,7,63.0,0.3358662561765275,7,7,63.0
17610.0,6,66.0,1.9411764705882353,8.64050920333727,6,66.0,0.3123803822143562,6,6,66.0
17615.0,11,108.0,3.272727272727273,7.250856458411646,11,108.0,0.30227637762737397,11,11,108.0
17620.0,9,96.0,3.096774193548387,7.877736819889635,9,96.0,0.273851611942064,9,9,96.0
17625.0,10,115.0,3.484848484848485,7.87003490522482,10,115.0,0.2907238142360126,10,10,115.0
17630.0,7,82.0,2.5625,7.392558198635558,7,122.0,0.3002825798229895,7,7,122.0
17635.0,9,75.0,2.2058823529411766,8.540808792340334,8,74.0,0.33163994156968474,8,8,74.0
17640.0,6,79.0,2.6333333333333333,8.949370174301793,5,73.0,0.41817206472685653,5,5,73.0
17645.0,10,101.0,2.72972972972973,8.115415830091166,10,101.0,0.285588528913359,10,10,101.0
17650.0,6,66.0,1.7837837837837838,8.617429549161226,6,66.0,0.3964093569306161,6,6,66.0
17655.0,2,52.0,1.4857142857142858,12.473768721319647,2,52.0,0.5671785578904963,2,2,52.0
17660.0,5,4.0,0.10810810810810811,12.104505930442267,5,4.0,0.48070621206864234,5,5,4.0
17665.0,4,19.0,0.5135135135135135,10.832234533128679,4,19.0,0.36407318284859824,4,4,19.0
17670.0,8,47.0,1.3428571428571427,8.31188369495644,8,47.0,0.3133489727795717,8,8,47.0
17675.0,8,66.0,2.0625,7.3835448036265685,8,66.0,0.3269105787896988,8,8,66.0
17680.0,11,109.0,3.2058823529411766,7.996858182760715,11,109.0,0.24702018869554887,11,11,109.0
17685.0,10,106.0,3.1176470588235294,6.787126912256865,10,106.0,0.23247820987351162,10,10,106.0
17690.0,9,126.0,3.7058823529411766,8.232738707003897,9,126.0,0.2996203974516431,9,9,126.0
17695.0,9,87.0,2.6363636363636362,8.02347029207716,9,87.0,0.2857310557296428,9,9,87.0
17700.0,5,49.0,1.5806451612903225,8.457072684526088,5,56.0,0.3371077180160912,5,5,56.0
17705.0,7,66.0,1.8857142857142857,8.746449982338959,7,66.0,0.32392375059946577,7,7,66.0
17710.0,8,96.0,2.823529411764706,10.035459512011162,8,96.0,0.4144039011479275,8,8,96.0
17715.0,6,33.0,1.03125,8.999527388774581,6,33.0,0.4247014753323599,6,6,33.0
17720.0,1,1.0,0.03333333333333333,10.676297126160739,1,4.0,0.42520554775321046,1,1,4.0
17725.0,6,12.0,0.32432432432432434,11.164224428221507,6,12.0,0.34368191021257005,6,6,12.0
17730.0,3,16.0,0.48484848484848486,10.26817963387815,3,16.0,0.4613247729942698,3,3,16.0
17735.0,5,36.0,1.125,11.089241102689275,5,36.0,0.49624993395972217,5,5,36.0
17740.0,4,43.0,1.4333333333333333,9.519567894651267,4,43.0,0.34949956265401577,4,4,43.0
17745.0,7,67.0,2.09375,7.882350877927622,7,67.0,0.30325159983052735,7,7,67.0
17750.0,8,83.0,2.59375,7.8258865600313845,8,83.0,0.31399652988495363,8,8,83.0
17755.0,10,125.0,3.787878787878788,8.019781582775186,9,124.0,0.2969348560483235,9,9,124.0
17760.0,8,123.0,4.241379310344827,7.885824573023439,8,123.0,0.30316336902795193,8,8,123.0
17765.0,11,148.0,4.228571428571429,7.15549934512831,11,148.0,0.2745339887255502,11,11,148.0
17770.0,7,114.0,3.081081081081081,8.250963506017783,6,113.0,0.4160093469746567,6,6,113.0
17775.0,4,80.0,2.2857142857142856,10.96419371984859,4,90.0,0.501921354746899,4,4,90.0
17780.0,6,98.0,2.7222222222222223,12.454151330086063,6,98.0,0.4618312645687935,6,6,98.0
17785.0,6,123.0,4.241379310344827,8.486503746234487,6,123.0,0.3418772372135385,6,6,123.0
17790.0,8,155.0,5.0,7.725952744145554,8,155.0,0.31594237291155336,8,8,155.0
17795.0,9,166.0,5.1875,7.9959781798707095,9,166.0,0.3567673028893486,9,9,166.0
17800.0,10,202.0,6.121212121212121,8.041622978568993,10,202.0,0.3252630929969592,10,10,202.0
17805.0,10,193.0,5.361111111111111,6.545656586908208,10,193.0,0.29388598748342126,10,10,193.0
17810.0,8,216.0,5.837837837837838,8.779507048637806,8,216.0,0.36355248745272106,8,8,216.0
17815.0,9,131.0,3.5405405405405403,8.682043029908499,9,131.0,0.41194117251736945,9,9,131.0
17820.0,8,57.0,1.4615384615384615,8.645559350160706,7,81.0,0.33034285405060915,7,7,81.0
17825.0,8,43.0,1.1025641025641026,7.111408017447238,8,72.0,0.31134595665899023,8,8,72.0
17830.0,10,79.0,1.9268292682926829,9.167414915211722,10,108.0,0.3653085797475976,10,10,108.0
17835.0,11,107.0,2.7435897435897436,9.36935753135349,11,107.0,0.3640252163198704,11,11,107.0
17840.0,8,130.0,3.611111111111111,8.911849195059418,8,130.0,0.3288138889340838,8,8,130.0
17845.0,10,85.0,2.361111111111111,7.201221469750779,10,85.0,0.27790192780159884,10,10,85.0
17850.0,9,74.0,2.0555555555555554,7.725272824187012,9,80.0,0.2972341532342323,9,9,80.0
17855.0,12,82.0,2.1578947368421053,7.417169186604534,12,88.0,0.29684579274450773,12,12,88.0
17860.0,13,133.0,3.5945945945945947,8.462119906295204,12,135.0,0.24707636946830813,12,12,135.0
17865.0,12,111.0,3.0833333333333335,6.973704857947989,12,117.0,0.2940788850645984,12,12,117.0
17870.0,9,127.0,3.735294117647059,7.7570887663363255,9,133.0,0.3224190945050896,9,9,133.0
17875.0,7,79.0,2.257142857142857,8.11394149469587,7,79.0,0.354644960911218,7,7,79.0
17880.0,2,39.0,1.3448275862068966,11.216921066575273,2,40.0,0.48507570837212866,2,2,40.0
17885.0,8,54.0,1.5,10.161012025302158,8,54.0,0.2831673123308528,8,8,54.0
17890.0,3,42.0,1.2352941176470589,9.165963871741324,3,42.0,0.43318946710721334,3,3,42.0
17895.0,4,49.0,1.4411764705882353,12.415150440208082,4,49.0,0.5765800904561393,4,4,49.0
17900.0,3,6.0,0.1875,11.492971699259938,3,6.0,0.5733063983667058,3,3,6.0
17905.0,3,12.0,0.36363636363636365,9.502579720843459,3,12.0,0.3842258255865649,3,3,12.0
17910.0,3,9.0,0.2727272727272727,8.142473635735723,3,9.0,0.3897856587777086,3,3,9.0
17915.0,7,35.0,1.0606060606060606,9.310004955564795,7,35.0,0.3923610131690735,7,7,35.0
17920.0,9,60.0,1.7647058823529411,8.559215355170505,8,57.0,0.2910719326006187,8,8,57.0
17925.0,9,88.0,2.588235294117647,7.655914560941261,9,88.0,0.2935200491028705,9,9,88.0
17930.0,6,70.0,2.121212121212121,7.769584335342088,6,70.0,0.36839614600600795,6,6,70.0
17935.0,7,68.0,2.193548387096774,8.866872039062192,7,68.0,0.3543911302437522,7,7,68.0
17940.0,5,56.0,1.8666666666666667,8.801672783928867,5,56.0,0.4004269157790414,5,5,56.0
17945.0,6,58.0,1.7575757575757576,10.11128443678708,6,58.0,0.3723090703389099,6,6,58.0
17950.0,5,42.0,1.2,10.275900480797102,5,42.0,0.45835474626721373,5,5,42.0
17955.0,5,59.0,1.7878787878787878,11.147745198302344,5,59.0,0.4669351477013775,5,5,59.0
17960.0,2,8.0,0.2857142857142857,8.982692950783136,2,18.0,0.41864752828760565,2,2,18.0
17965.0,6,15.0,0.4411764705882353,8.38227823592251,6,15.0,0.34789232469422565,6,6,15.0
17970.0,4,23.0,0.6571428571428571,9.4260060479667,4,23.0,0.45453946074280394,4,4,23.0
17975.0,7,53.0,1.5588235294117647,10.201080498479824,7,53.0,0.46922721488841085,7,7,53.0
17980.0,4,39.0,1.21875,8.793466859401967,4,58.0,0.37479390739393137,4,4,58.0
17985.0,8,61.0,1.8484848484848484,8.058143704804863,8,61.0,0.31845930877924883,8,8,61.0
17990.0,6,67.0,1.9705882352941178,8.383570315604793,6,66.0,0.31956220211765735,6,6,66.0
17995.0,7,84.0,2.5454545454545454,8.972000790100127,7,83.0,0.34519556210704017,7,7,83.0
18000.0,7,78.0,2.689655172413793,9.05780121780665,7,78.0,0.37966915004483276,7,7,78.0
18005.0,10,106.0,3.1176470588235294,7.1611928969718335,10,106.0,0.2877774954109853,10,10,106.0
18010.0,7,69.0,1.864864864864865,6.813123344493263,7,70.0,0.31530183511007087,7,7,70.0
18015.0,7,64.0,1.5609756097560976,9.973876144224839,7,64.0,0.44052537036793105,7,7,64.0
18020.0,6,27.0,0.6428571428571429,10.146284295264977,6,27.0,0.4693627487242868,6,6,27.0
18025.0,5,26.0,0.6190476190476191,10.43180066082826,5,26.0,0.42445544932897666,5,5,26.0
18030.0,5,19.0,0.4523809523809524,9.432146205089387,5,19.0,0.3738829610770906,5,5,19.0
18035.0,9,45.0,1.0975609756097562,9.588563059302189,9,45.0,0.35372685820560573,9,9,45.0
18040.0,11,92.0,2.6285714285714286,8.602703130939775,11,92.0,0.3367630813667201,11,11,92.0
18045.0,12,142.0,4.057142857142857,6.966240242158016,12,142.0,0.2784372547640947,12,12,142.0
