step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
13980.0,2,14.0,0.5833333333333334,9.338619385743554,2,14.0,0.41168176162049025,2,2,14.0
13985.0,4,25.0,0.8620689655172413,9.410350999942011,4,25.0,0.3505378487090079,4,4,25.0
13990.0,5,33.0,1.2222222222222223,8.677561709560228,5,33.0,0.4612808222849442,5,5,33.0
13995.0,7,56.0,1.8666666666666667,9.873896182671995,7,56.0,0.4148328561820687,7,7,56.0
14000.0,4,30.0,1.1538461538461537,9.572380909708711,4,30.0,0.399303810625728,4,4,30.0
14005.0,8,51.0,1.8214285714285714,7.2070625318363755,8,51.0,0.2659380243912705,8,8,51.0
14010.0,5,55.0,1.8333333333333333,8.191797884951196,5,69.0,0.3433848189865381,5,5,69.0
14015.0,8,89.0,3.1785714285714284,8.222618222998898,7,85.0,0.28586013089195,7,7,85.0
14020.0,5,46.0,1.9166666666666667,8.29708646315567,5,46.0,0.3387024508481759,5,5,46.0
14025.0,5,44.0,1.76,8.475417966665239,5,44.0,0.3287869328504082,5,5,44.0
14030.0,2,26.0,1.0833333333333333,8.878951564271068,2,26.0,0.3889167277528619,2,2,26.0
14035.0,4,42.0,1.826086956521739,11.144844699639805,3,41.0,0.4868521341728084,3,3,41.0
14040.0,2,41.0,2.05,11.742239155115373,1,35.0,0.5847521388951743,1,1,35.0
14045.0,3,40.0,1.6666666666666667,9.05977359317179,3,40.0,0.33596127257343694,3,3,40.0
14050.0,3,2.0,0.08,9.347331276897942,3,2.0,0.463395503754231,3,3,2.0
14055.0,1,7.0,0.2692307692307692,12.965530507229623,1,7.0,0.6095000173868721,1,1,7.0
14060.0,4,8.0,0.32,11.202986277843088,4,8.0,0.5015905718844988,4,4,8.0
14065.0,3,18.0,0.6206896551724138,8.512729225626044,3,18.0,0.3425861566742889,3,3,18.0
14070.0,5,28.0,0.9655172413793104,8.549817077583958,5,28.0,0.3624110241802036,5,5,28.0
14075.0,7,59.0,2.185185185185185,8.874907969576102,7,59.0,0.2939441400078213,7,7,59.0
14080.0,6,53.0,2.12,7.236409571292783,6,53.0,0.2606683599869446,6,6,53.0
14085.0,5,64.0,2.4615384615384617,8.97859822222284,5,64.0,0.32855324723472895,5,5,64.0
14090.0,3,35.0,1.3461538461538463,8.029943616711954,3,30.0,0.35357597329028123,3,3,30.0
14095.0,4,22.0,0.9565217391304348,10.724261229464426,3,16.0,0.4784137214679068,3,3,16.0
14100.0,3,30.0,1.3636363636363635,10.718093577860827,2,19.0,0.5012912444446984,2,2,19.0
14105.0,5,36.0,1.3846153846153846,8.744245467056668,4,29.0,0.32694597802597475,4,4,29.0
14110.0,0,0.0,0.0,10.728237387700572,0,0.0,0.5768655901451971,0,0,0.0
14115.0,2,0.0,0.0,13.648595025554725,2,0.0,0.6304545132923959,2,2,0.0
14120.0,0,0.0,0.0,12.300213294902484,0,4.0,0.5501021656085227,0,0,4.0
14125.0,4,2.0,0.07407407407407407,8.668421465290217,4,2.0,0.31090346133000757,4,4,2.0
14130.0,2,9.0,0.391304347826087,10.193560331855451,2,9.0,0.5511792622319184,2,2,9.0
14135.0,4,28.0,1.12,11.259616306236332,4,28.0,0.5083885671903117,4,4,28.0
14140.0,3,22.0,0.88,8.443644306949363,3,22.0,0.3542610373973896,3,3,22.0
14145.0,5,43.0,1.5925925925925926,8.371130996259557,5,42.0,0.3385394840722657,5,5,42.0
14150.0,5,45.0,1.7307692307692308,9.128467447705372,5,45.0,0.35020040284371046,5,5,45.0
14155.0,7,79.0,3.0384615384615383,8.229967673736876,7,79.0,0.30767354140337,7,7,79.0
14160.0,5,54.0,2.347826086956522,7.441287075157544,5,54.0,0.27457191325472596,5,5,54.0
14165.0,8,61.0,2.103448275862069,7.857470698641891,8,61.0,0.3119465281648302,8,8,61.0
14170.0,5,25.0,0.8928571428571429,8.904113839649538,5,24.0,0.4363130309214833,5,5,24.0
14175.0,6,36.0,1.2,10.483164331868098,5,32.0,0.469726018942809,5,5,32.0
14180.0,5,31.0,1.1481481481481481,9.902128137120302,4,28.0,0.4154520883153311,4,4,28.0
14185.0,5,34.0,1.2142857142857142,9.593137735551377,5,34.0,0.35406631640169284,5,5,34.0
14190.0,3,12.0,0.5217391304347826,8.401363025043254,3,12.0,0.4307853777253825,3,3,12.0
14195.0,4,30.0,1.3043478260869565,10.498046301705536,4,30.0,0.38214884821373857,4,4,30.0
14200.0,3,39.0,1.6956521739130435,10.114802147172831,3,39.0,0.35475144642609024,3,3,39.0
14205.0,6,60.0,2.3076923076923075,9.550686375221124,6,60.0,0.34142271060168744,6,6,60.0
14210.0,4,56.0,2.1538461538461537,9.217495339393837,4,56.0,0.4266319850193652,4,4,56.0
14215.0,5,77.0,3.08,12.168627706069763,5,77.0,0.5618843961601869,5,5,77.0
14220.0,3,54.0,2.25,9.391016699622126,3,54.0,0.4325595925327227,3,3,54.0
14225.0,5,72.0,2.5714285714285716,8.345187113609915,5,72.0,0.32516173728919806,5,5,72.0
14230.0,5,23.0,0.7666666666666667,9.174171983218217,5,23.0,0.47109797720749724,5,5,23.0
14235.0,6,34.0,1.1333333333333333,9.925584757915402,6,34.0,0.3949724459786598,6,6,34.0
14240.0,2,19.0,0.76,9.718874960183799,2,19.0,0.4912257990668876,2,2,19.0
14245.0,9,37.0,1.3703703703703705,7.515881634048121,9,37.0,0.2720174781726989,9,9,37.0
14250.0,7,69.0,2.6538461538461537,8.001562410807837,7,65.0,0.3253021345741613,7,7,65.0
14255.0,6,49.0,1.96,7.0948356280326585,6,45.0,0.2870145721155175,6,6,45.0
14260.0,6,62.0,2.3846153846153846,9.725957858732558,6,58.0,0.32185282062781345,6,6,58.0
14265.0,5,43.0,1.6538461538461537,8.230323181780365,5,62.0,0.30171978883985356,5,5,62.0
14270.0,4,63.0,2.739130434782609,8.618012245309894,4,63.0,0.30605013056715324,4,4,63.0
14275.0,5,28.0,1.1666666666666667,9.49333376115964,4,26.0,0.4025127435662823,4,4,26.0
14280.0,5,41.0,1.9523809523809523,10.88530903558421,5,41.0,0.3715285019827098,5,5,41.0
14285.0,6,25.0,1.0416666666666667,6.701890563434193,6,25.0,0.28639330154853665,6,6,25.0
14290.0,5,31.0,1.1071428571428572,8.911471253501425,5,31.0,0.3911645889985433,5,5,31.0
14295.0,2,11.0,0.39285714285714285,11.880949285240835,2,11.0,0.5457268730293247,2,2,11.0
14300.0,5,22.0,0.7586206896551724,10.930238530401597,5,22.0,0.4877728697759141,5,5,22.0
14305.0,3,19.0,0.6129032258064516,7.847663726223769,3,19.0,0.3416064090600052,3,3,19.0
14310.0,7,45.0,1.4516129032258065,8.564467752127047,7,45.0,0.3601957329471582,7,7,45.0
14315.0,7,59.0,2.0344827586206895,7.604488436443952,7,59.0,0.3074126485152072,7,7,59.0
14320.0,9,101.0,3.4827586206896552,7.848962348208232,9,101.0,0.23472137435229457,9,9,101.0
14325.0,7,88.0,3.259259259259259,6.897189801638839,7,106.0,0.2707387086739976,7,7,106.0
14330.0,6,88.0,3.142857142857143,7.859383384818874,6,88.0,0.32034112412023474,6,6,88.0
14335.0,5,53.0,2.12,9.088594656040536,5,82.0,0.32784052778207357,5,5,82.0
14340.0,4,37.0,1.5416666666666667,10.113088563661528,4,37.0,0.38591720188318834,4,4,37.0
14345.0,4,33.0,1.2692307692307692,7.816854550042972,4,44.0,0.3029219871033717,4,4,44.0
14350.0,3,47.0,1.8076923076923077,10.283564872860492,3,47.0,0.4616275174126775,3,3,47.0
14355.0,3,3.0,0.125,11.79431041603315,3,3.0,0.6145693116325895,3,3,3.0
14360.0,0,0.0,0.0,12.775867977489346,0,0.0,0.5902688956224158,0,0,0.0
14365.0,4,1.0,0.037037037037037035,8.390831011840616,4,1.0,0.2937306429497266,4,4,1.0
14370.0,3,10.0,0.38461538461538464,11.28981732175236,3,10.0,0.4485648284014235,3,3,10.0
14375.0,4,28.0,1.12,10.05776599002015,4,28.0,0.47658306908692705,4,4,28.0
14380.0,5,50.0,1.9230769230769231,9.401944856827859,5,50.0,0.3882816604877227,5,5,50.0
14385.0,6,45.0,1.6666666666666667,7.044259253447042,6,43.0,0.31552548538708985,6,6,43.0
14390.0,7,73.0,2.8076923076923075,8.378521470588598,7,71.0,0.28649392315290767,7,7,71.0
14395.0,8,58.0,2.0714285714285716,7.092666713978152,7,52.0,0.3076400049791362,7,7,52.0
14400.0,7,74.0,2.96,8.499662232224798,7,71.0,0.2906043801056514,7,7,71.0
14405.0,10,51.0,1.8214285714285714,6.126682593671155,10,50.0,0.3058704831823043,10,10,50.0
14410.0,8,72.0,2.1818181818181817,8.434607554784723,8,71.0,0.38964924838338616,8,8,71.0
14415.0,3,35.0,1.0294117647058822,10.727340224115702,3,35.0,0.5145940768730427,3,3,35.0
14420.0,7,49.0,1.53125,10.712998286852208,7,49.0,0.5246358632646563,7,7,49.0
14425.0,5,40.0,1.1428571428571428,7.875716322682232,5,40.0,0.28681272554882237,5,5,40.0
14430.0,7,64.0,2.0,8.231570689865837,7,64.0,0.3349588765078721,7,7,64.0
14435.0,7,52.0,1.5757575757575757,8.65371185354452,7,52.0,0.3549238370175712,7,7,52.0
14440.0,9,85.0,2.7419354838709675,8.15013076098514,9,85.0,0.29497494264421276,9,9,85.0
14445.0,8,69.0,2.225806451612903,6.8084301629920585,8,69.0,0.2297106343294621,8,8,69.0
14450.0,6,72.0,2.6666666666666665,8.779021707257563,6,72.0,0.373567763580988,6,6,72.0
14455.0,5,46.0,1.7037037037037037,8.507227147500522,5,46.0,0.35289403961893306,5,5,46.0
14460.0,6,46.0,1.7037037037037037,8.994795570420132,5,43.0,0.3649196604106934,5,5,43.0
14465.0,6,39.0,1.3448275862068966,7.675149920946409,5,31.0,0.25435025601464767,5,5,31.0
14470.0,4,50.0,1.7241379310344827,11.032757817356295,4,50.0,0.4818028776221378,4,4,50.0
14475.0,3,11.0,0.39285714285714285,10.829418751633025,3,11.0,0.5292971846837967,3,3,11.0
14480.0,1,4.0,0.15384615384615385,12.85901281385862,1,4.0,0.5801261819243381,1,1,4.0
14485.0,5,13.0,0.4482758620689655,9.666311354489734,5,13.0,0.31430660517238296,5,5,13.0
14490.0,4,27.0,0.9310344827586207,10.879004056486604,4,27.0,0.3952316038961311,4,4,27.0
14495.0,4,17.0,0.5862068965517241,9.059810672911926,4,17.0,0.4960599441269045,4,4,17.0
14500.0,4,37.0,1.3703703703703705,10.748567235146833,4,37.0,0.47788344487376655,4,4,37.0
14505.0,6,42.0,1.5555555555555556,8.223702191330952,6,42.0,0.3033129703228309,6,6,42.0
14510.0,7,74.0,2.8461538461538463,8.7210371676124,7,74.0,0.36334942006819804,7,7,74.0
14515.0,7,62.0,2.1379310344827585,7.500891776357592,7,62.0,0.34964234913429565,7,7,62.0
14520.0,7,88.0,3.52,8.340217129174961,7,88.0,0.3287320521799424,7,7,88.0
14525.0,8,71.0,2.3666666666666667,6.998679306721664,8,71.0,0.2667104505461012,8,8,71.0
14530.0,7,101.0,3.4827586206896552,9.6262482370562,7,101.0,0.40526477788128784,7,7,101.0
14535.0,5,45.0,1.40625,10.468512519931032,5,45.0,0.4681266077540714,5,5,45.0
14540.0,5,33.0,1.064516129032258,11.069642064369138,5,33.0,0.48863578822739995,5,5,33.0
14545.0,5,30.0,1.0344827586206897,7.053874314665775,5,30.0,0.2534561559765961,5,5,30.0
14550.0,6,55.0,2.037037037037037,8.121972766889778,6,55.0,0.33797728868938154,6,6,55.0
14555.0,7,43.0,1.5357142857142858,8.089176215014072,7,43.0,0.3523549771117056,7,7,43.0
14560.0,7,66.0,2.4444444444444446,9.383441831254478,7,66.0,0.3516354986510263,7,7,66.0
14565.0,6,65.0,2.1666666666666665,7.618418612335714,6,65.0,0.2787253916145414,6,6,65.0
14570.0,6,94.0,3.1333333333333333,9.52801650590901,6,94.0,0.396644945619906,6,6,94.0
14575.0,3,44.0,1.6296296296296295,10.02746382767561,3,44.0,0.504140185509702,3,3,44.0
14580.0,4,49.0,1.8148148148148149,10.866412563701502,4,49.0,0.47091518300698293,4,4,49.0
14585.0,7,71.0,2.2903225806451615,8.807389709385067,7,71.0,0.2683471705640336,7,7,71.0
14590.0,5,50.0,1.5151515151515151,8.767216212080783,5,50.0,0.3858504553016196,5,5,50.0
14595.0,10,85.0,2.5757575757575757,9.509548243339198,9,84.0,0.4274216337205653,9,9,84.0
14600.0,6,88.0,3.0344827586206895,8.875697390141156,6,88.0,0.40018828805778855,6,6,88.0
14605.0,10,120.0,3.5294117647058822,6.860816696454161,10,120.0,0.21153851908356744,10,10,120.0
14610.0,8,71.0,2.4482758620689653,7.275086305138049,8,71.0,0.31448383989897905,8,8,71.0
14615.0,7,60.0,1.935483870967742,8.95901042973842,7,66.0,0.349076229375913,7,7,66.0
14620.0,8,79.0,2.8214285714285716,8.195410924269911,7,81.0,0.3348065548105324,7,7,81.0
14625.0,8,111.0,3.5806451612903225,7.593186421850868,8,117.0,0.19312980695172774,8,8,117.0
14630.0,5,74.0,2.96,8.959218659333294,5,74.0,0.4252089254730883,5,5,74.0
14635.0,2,57.0,2.1923076923076925,10.999957183311137,2,57.0,0.5200159423437636,2,2,57.0
14640.0,4,35.0,1.4583333333333333,12.620866878968078,3,33.0,0.44239788421329584,3,3,33.0
14645.0,7,55.0,2.037037037037037,8.932226518447246,6,48.0,0.30348841596871534,6,6,48.0
14650.0,4,28.0,1.0,8.00875447008204,3,16.0,0.4195995091561175,3,3,16.0
14655.0,3,31.0,0.96875,11.168758467449415,3,31.0,0.5234296358193317,3,3,31.0
14660.0,5,22.0,0.7586206896551724,11.289157175094449,5,22.0,0.5544524137149529,5,5,22.0
14665.0,5,31.0,0.9393939393939394,8.874105531611123,5,31.0,0.35536909479862644,5,5,31.0
14670.0,5,18.0,0.5806451612903226,7.838981295479143,5,31.0,0.32742697505457014,5,5,31.0
14675.0,7,46.0,1.5333333333333334,8.23241613273451,7,46.0,0.3525639463988384,7,7,46.0
14680.0,9,64.0,2.1333333333333333,7.2803415176533814,9,64.0,0.2696293460811869,9,9,64.0
14685.0,10,92.0,2.875,7.529491819701719,10,92.0,0.21770430088420017,10,10,92.0
14690.0,7,87.0,2.9,8.065073801484104,7,87.0,0.336981102365421,7,7,87.0
14695.0,8,104.0,3.466666666666667,9.05459200604392,8,104.0,0.33178539385266176,8,8,104.0
14700.0,6,64.0,2.4615384615384617,7.700773329767037,6,64.0,0.2988542560834622,6,6,64.0
14705.0,7,66.0,2.357142857142857,7.717957809124596,7,66.0,0.2506485569035777,7,7,66.0
14710.0,3,20.0,0.6896551724137931,9.259456143370233,3,20.0,0.4642514165095209,3,3,20.0
14715.0,5,17.0,0.53125,11.183440671140254,5,17.0,0.5075115366283136,5,5,17.0
14720.0,2,3.0,0.10344827586206896,11.161797001208402,1,8.0,0.47431114141328096,1,1,8.0
14725.0,4,8.0,0.24242424242424243,9.842490449540682,4,8.0,0.37395125032058235,4,4,8.0
14730.0,3,13.0,0.5,9.617041389948097,3,13.0,0.4485441913795972,3,3,13.0
14735.0,5,32.0,1.103448275862069,9.762649037540678,5,32.0,0.4717149061626951,5,5,32.0
14740.0,4,25.0,0.9615384615384616,9.812848306604078,4,25.0,0.4822950861748499,4,4,25.0
14745.0,5,45.0,1.5,8.70079475839472,5,45.0,0.27747087822914474,5,5,45.0
14750.0,5,43.0,1.5925925925925926,9.564312405806927,5,43.0,0.3880085152050117,5,5,43.0
14755.0,8,75.0,2.586206896551724,8.498370804408781,8,75.0,0.30410651970771374,8,8,75.0
14760.0,6,49.0,2.0416666666666665,7.620561127451467,6,49.0,0.34372420285992217,6,6,49.0
14765.0,8,55.0,1.896551724137931,7.680126679193405,8,55.0,0.28085874806734823,8,8,55.0
14770.0,5,33.0,1.1785714285714286,8.862565525244229,5,33.0,0.40904185903881674,5,5,33.0
14775.0,5,49.0,1.6333333333333333,10.094730710388506,5,49.0,0.4282624342791924,5,5,49.0
14780.0,4,48.0,1.6551724137931034,10.985311365278566,4,48.0,0.4502784895906498,4,4,48.0
14785.0,4,64.0,2.206896551724138,9.044760737694345,4,64.0,0.27536497225097195,4,4,64.0
14790.0,5,25.0,1.0,8.137224111063775,5,25.0,0.37088562250610974,5,5,25.0
14795.0,4,27.0,1.0,9.346547435323364,4,27.0,0.43460729696252043,4,4,27.0
14800.0,6,44.0,1.6296296296296295,9.09792382108574,5,43.0,0.3411067611930431,5,5,43.0
14805.0,8,73.0,2.433333333333333,8.129147573955288,8,73.0,0.1793640661345549,8,8,73.0
14810.0,6,77.0,2.6551724137931036,7.5971629829571,6,90.0,0.34533683939068405,6,6,90.0
14815.0,7,108.0,3.6,10.226940813612629,7,108.0,0.45709919711470154,7,7,108.0
14820.0,5,56.0,1.9310344827586208,9.15032945827967,5,56.0,0.4036085974296685,5,5,56.0
14825.0,5,49.0,1.4,9.224639978231401,5,49.0,0.2637894412164853,5,5,49.0
14830.0,5,55.0,1.6176470588235294,9.785389466051704,5,55.0,0.43787041649917546,5,5,55.0
14835.0,6,80.0,2.4242424242424243,11.281501450247328,6,80.0,0.4643752205175837,6,6,80.0
14840.0,6,96.0,3.84,9.890615690797826,6,100.0,0.40264090520031337,6,6,100.0
14845.0,8,126.0,4.064516129032258,7.223290528718676,8,126.0,0.2640210095559089,8,8,126.0
14850.0,7,70.0,2.413793103448276,7.590700228484392,7,70.0,0.33184447093093294,7,7,70.0
14855.0,7,73.0,2.433333333333333,8.491190267809635,7,76.0,0.35787328340050995,7,7,76.0
14860.0,5,72.0,2.769230769230769,9.393070462870291,5,74.0,0.40268534387686306,5,5,74.0
14865.0,8,95.0,3.2758620689655173,7.198942914709136,8,97.0,0.18595957918275932,8,8,97.0
14870.0,5,59.0,2.36,7.872459602460912,5,61.0,0.40253932667715503,5,5,61.0
14875.0,5,58.0,2.230769230769231,9.973604034455812,5,60.0,0.43038957682470674,5,5,60.0
14880.0,5,52.0,2.3636363636363638,8.491230931265425,5,51.0,0.34674271109364685,5,5,51.0
14885.0,8,77.0,2.566666666666667,7.585286500162644,8,76.0,0.18364334679796748,8,8,76.0
14890.0,5,84.0,2.896551724137931,7.523427094417747,5,83.0,0.368432521402735,5,5,83.0
14895.0,5,105.0,3.1818181818181817,11.74734746821352,5,104.0,0.5166228228761309,5,5,104.0
14900.0,6,52.0,1.7333333333333334,11.198612480110619,6,52.0,0.4844301200240465,6,6,52.0
14905.0,2,10.0,0.30303030303030304,8.572164928919431,2,17.0,0.3074711386661765,2,2,17.0
14910.0,6,28.0,0.8484848484848485,9.790158332202088,6,28.0,0.3336624119949029,6,6,28.0
14915.0,7,59.0,1.903225806451613,9.729810781723693,7,59.0,0.3359296992282862,7,7,59.0
14920.0,9,102.0,3.642857142857143,7.813750071408724,9,102.0,0.258366835039074,9,9,102.0
14925.0,9,107.0,3.689655172413793,6.597110636003578,8,106.0,0.19857189947882115,8,8,106.0
14930.0,7,126.0,4.666666666666667,8.66401456551788,6,120.0,0.38024912033305674,6,6,120.0
14935.0,4,60.0,2.2222222222222223,8.779806939587711,4,60.0,0.41929349449315306,4,4,60.0
14940.0,4,28.0,1.0769230769230769,9.756013894298594,3,26.0,0.3829928663481638,3,3,26.0
14945.0,5,21.0,0.75,8.793653940301855,4,13.0,0.28866369381738494,4,4,13.0
14950.0,4,37.0,1.48,11.12991831182614,3,24.0,0.5343098776419795,3,3,24.0
14955.0,3,18.0,0.6206896551724138,11.666118453249844,2,0.0,0.6272964809253724,2,2,0.0
14960.0,0,0.0,0.0,12.662131083705608,0,0.0,0.6561353299446395,0,0,0.0
14965.0,4,5.0,0.17857142857142858,9.5012542922204,3,2.0,0.339089961056429,3,3,2.0
14970.0,3,13.0,0.52,9.740300616425039,3,13.0,0.4354199685069271,3,3,13.0
14975.0,5,34.0,1.2142857142857142,9.604400423993113,5,34.0,0.46710192356595137,5,5,34.0
14980.0,4,27.0,1.0384615384615385,9.939851078063542,4,27.0,0.47281336682265324,4,4,27.0
14985.0,5,47.0,1.6206896551724137,8.52406030746032,5,47.0,0.322396716074834,5,5,47.0
14990.0,4,41.0,1.5185185185185186,9.00348583402214,4,41.0,0.3948153386383875,4,4,41.0
14995.0,8,73.0,2.607142857142857,7.998415882003657,8,73.0,0.3199676660281579,8,8,73.0
15000.0,6,52.0,2.1666666666666665,7.981778127198457,6,52.0,0.36151311385692186,6,6,52.0
15005.0,8,57.0,1.9655172413793103,7.732450178234037,8,57.0,0.27417240314718455,8,8,57.0
15010.0,5,34.0,1.2142857142857142,8.62649955049774,5,57.0,0.3929533915578039,5,5,57.0
15015.0,6,51.0,1.6451612903225807,10.356413003809577,6,51.0,0.4501025687130799,6,6,51.0
15020.0,6,40.0,1.3793103448275863,10.896438144840614,6,40.0,0.412958815277795,6,6,40.0
15025.0,5,54.0,1.8620689655172413,8.313479192602928,5,54.0,0.26394373564873747,5,5,54.0
15030.0,6,48.0,1.6551724137931034,8.693868847594704,6,48.0,0.338588768677317,6,6,48.0
15035.0,6,76.0,2.6206896551724137,8.936351391679027,6,76.0,0.3514748798175074,6,6,76.0
15040.0,5,44.0,1.8333333333333333,7.71639255855962,5,44.0,0.3324949319226268,5,5,44.0
15045.0,7,51.0,1.7,8.668277231063541,7,51.0,0.24396662569424427,7,7,51.0
15050.0,5,30.0,1.0,8.042931423122694,5,30.0,0.3655442155518706,5,5,30.0
15055.0,5,47.0,1.5666666666666667,10.714357437656844,5,47.0,0.46410887219261415,5,5,47.0
15060.0,4,48.0,1.7777777777777777,9.510982173424766,4,48.0,0.4531927044983649,4,4,48.0
15065.0,7,69.0,2.0294117647058822,8.524368940832552,7,69.0,0.2197128163507891,7,7,69.0
15070.0,5,27.0,0.8709677419354839,7.844346016928461,5,27.0,0.41602023659745585,5,5,27.0
15075.0,5,27.0,0.84375,11.093836477419678,5,27.0,0.5176116134242316,5,5,27.0
15080.0,5,39.0,1.3928571428571428,11.344011972830513,5,39.0,0.44767996200994375,5,5,39.0
15085.0,9,67.0,1.9705882352941178,8.052711342233188,9,67.0,0.21447095481104403,9,9,67.0
15090.0,7,78.0,2.7857142857142856,7.420376907732655,7,78.0,0.3500220913610969,7,7,78.0
15095.0,9,119.0,4.103448275862069,7.7404706745892895,9,119.0,0.3355494264436945,9,9,119.0
15100.0,7,91.0,3.5,7.75183868504829,7,123.0,0.33598265290001983,7,7,123.0
15105.0,8,96.0,3.2,7.174147184806666,8,96.0,0.2003623437960506,8,8,96.0
15110.0,5,51.0,1.9615384615384615,8.769869533663824,5,75.0,0.37692423678300013,5,5,75.0
15115.0,5,46.0,1.7037037037037037,9.755037696187765,5,46.0,0.4047026058748956,5,5,46.0
15120.0,4,53.0,2.2083333333333335,9.981160128590078,3,58.0,0.41715172475208145,3,3,58.0
15125.0,7,66.0,2.357142857142857,7.947696796962808,7,66.0,0.21595732794257605,7,7,66.0
15130.0,3,22.0,0.7857142857142857,8.558078651245758,3,22.0,0.40558080618142733,3,3,22.0
15135.0,0,0.0,0.0,12.733715722016168,0,0.0,0.6015994378349595,0,0,0.0
15140.0,5,7.0,0.23333333333333334,13.481157164058482,4,6.0,0.5366261383364438,4,4,6.0
15145.0,5,23.0,0.71875,9.072164997605228,4,17.0,0.2956497844655877,4,4,17.0
15150.0,4,25.0,0.8333333333333334,7.866307439479716,4,24.0,0.35699790024720146,4,4,24.0
15155.0,7,56.0,1.8666666666666667,9.012551823123996,7,55.0,0.3331416026005054,7,7,55.0
15160.0,7,58.0,2.32,7.067153765694013,7,57.0,0.2913970549440575,7,7,57.0
15165.0,7,68.0,2.2666666666666666,8.176556058711713,7,67.0,0.28353630244139244,7,7,67.0
15170.0,5,44.0,1.6923076923076923,8.525076688585923,5,56.0,0.41346664545069123,5,5,56.0
15175.0,5,42.0,1.6153846153846154,9.558155979269447,5,42.0,0.4134133357452994,5,5,42.0
15180.0,4,53.0,2.12,8.767542810306933,3,48.0,0.42914132460295057,3,3,48.0
15185.0,5,63.0,2.25,8.619963639340844,5,63.0,0.2797436013695335,5,5,63.0
15190.0,2,21.0,0.9130434782608695,10.734830027481216,2,21.0,0.5607520479460288,2,2,21.0
15195.0,2,0.0,0.0,12.843423490556164,2,0.0,0.6118687286468026,2,2,0.0
15200.0,1,2.0,0.07692307692307693,13.604121687669435,1,2.0,0.6035085135950711,1,1,2.0
15205.0,6,14.0,0.4827586206896552,8.712887774730063,5,11.0,0.29731192278699753,5,5,11.0
15210.0,4,15.0,0.5769230769230769,9.087800016555494,3,7.0,0.4638881962309612,3,3,7.0
15215.0,4,27.0,0.9,11.060692289558348,4,27.0,0.4947271309367278,4,4,27.0
15220.0,2,22.0,0.88,10.719915435483847,2,22.0,0.4697899256454247,2,2,22.0
15225.0,4,32.0,1.1851851851851851,8.679904217832037,4,32.0,0.3390143312612395,4,4,32.0
15230.0,6,38.0,1.7272727272727273,7.963258312947687,6,38.0,0.38109716950245676,6,6,38.0
15235.0,8,70.0,2.5925925925925926,7.984292793402391,8,70.0,0.3516239376634519,8,8,70.0
15240.0,6,67.0,2.68,7.807039707449849,6,67.0,0.3522796761328424,6,6,67.0
15245.0,9,78.0,2.5161290322580645,8.051759196322113,9,78.0,0.23172291534357298,9,9,78.0
15250.0,5,75.0,2.6785714285714284,9.145748229504688,5,75.0,0.4352174148698166,5,5,75.0
15255.0,6,100.0,3.225806451612903,10.13264833470439,6,100.0,0.438469774030327,6,6,100.0
15260.0,6,42.0,1.5,9.93670125521895,6,42.0,0.4326255460585728,6,6,42.0
15265.0,4,36.0,1.2,8.408363120100066,4,36.0,0.2946596231658412,4,4,36.0
