step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9730.0,5,92.0,3.5384615384615383,6.98205602534243,5,92.0,0.31831339452433555,5,5,92.0
9735.0,5,109.0,3.892857142857143,12.036529138367793,5,109.0,0.5051519288502964,5,5,109.0
9740.0,3,64.0,2.3703703703703702,11.419561166178864,3,64.0,0.5131325296611908,3,3,64.0
9745.0,5,79.0,2.46875,9.765605609184382,5,79.0,0.3839203340712679,5,5,79.0
9750.0,8,108.0,3.6,8.520811904486221,7,104.0,0.350794430116269,7,7,104.0
9755.0,7,50.0,1.7241379310344827,6.495237712029997,7,117.0,0.2705353300261612,7,7,117.0
9760.0,9,85.0,3.0357142857142856,7.103915287940376,9,87.0,0.20960710354310155,9,9,87.0
9765.0,8,73.0,2.5172413793103448,7.059738718231393,8,75.0,0.2838532286127197,8,8,75.0
9770.0,7,85.0,3.0357142857142856,7.794579426241575,7,87.0,0.31786183864175216,7,7,87.0
9775.0,6,58.0,2.1481481481481484,7.853124869808154,6,60.0,0.3024483643697813,6,6,60.0
9780.0,4,43.0,1.7916666666666667,10.311762629444077,4,45.0,0.3756147245686819,4,4,45.0
9785.0,7,67.0,2.4814814814814814,8.971884674658709,7,69.0,0.28371419657899627,7,7,69.0
9790.0,4,50.0,2.0,8.45729226303387,4,81.0,0.4124388721498927,4,4,81.0
9795.0,5,71.0,2.730769230769231,10.253511235573372,5,73.0,0.45657127735140807,5,5,73.0
9800.0,2,36.0,1.3846153846153846,11.205737442061068,2,38.0,0.49456365896838284,2,2,38.0
9805.0,6,52.0,1.6774193548387097,8.800807634517664,6,54.0,0.2525395454047716,6,6,54.0
9810.0,5,56.0,2.074074074074074,6.701853931900409,5,58.0,0.34792783776467406,5,5,58.0
9815.0,7,82.0,3.037037037037037,10.941481812059017,7,84.0,0.5028889616888319,7,7,84.0
9820.0,5,87.0,3.48,8.782503780682578,5,89.0,0.42999730763697813,5,5,89.0
9825.0,6,112.0,4.0,8.601278437484167,6,114.0,0.3530083650480598,6,6,114.0
9830.0,5,61.0,2.1785714285714284,8.831283719342641,5,126.0,0.3964232404966533,5,5,126.0
9835.0,6,65.0,2.5,7.933627399709299,6,65.0,0.3231733500076317,6,6,65.0
9840.0,4,33.0,1.32,8.65474274129219,4,55.0,0.30818328937738726,4,4,55.0
9845.0,8,45.0,1.6666666666666667,7.372077673025976,8,45.0,0.26988579357118114,8,8,45.0
9850.0,3,24.0,0.8571428571428571,8.66684573090328,3,32.0,0.396476681513099,3,3,32.0
9855.0,4,32.0,1.103448275862069,10.647767366523611,4,27.0,0.4840371275209024,4,4,27.0
9860.0,3,32.0,1.2307692307692308,10.59348318335094,3,32.0,0.44133813655363774,3,3,32.0
9865.0,7,51.0,1.8888888888888888,8.15331447586411,7,51.0,0.29763851014112264,7,7,51.0
9870.0,5,34.0,1.2592592592592593,8.637424214928483,5,34.0,0.3707553468752854,5,5,34.0
9875.0,6,63.0,2.52,9.21683608384123,6,63.0,0.3349376210400797,6,6,63.0
9880.0,5,51.0,2.3181818181818183,9.038920397051097,5,51.0,0.41008842124454314,5,5,51.0
9885.0,7,69.0,2.6538461538461537,8.047129306589465,7,69.0,0.2818916698767271,7,7,69.0
9890.0,5,22.0,0.7857142857142857,7.522859352339729,5,22.0,0.37228157188881117,5,5,22.0
9895.0,3,13.0,0.48148148148148145,11.970784816755296,3,13.0,0.5735773384488199,3,3,13.0
9900.0,3,28.0,1.1666666666666667,11.293652552161623,3,28.0,0.49945820448669037,3,3,28.0
9905.0,3,17.0,0.6071428571428571,7.368647482114255,3,17.0,0.36251402872621274,3,3,17.0
9910.0,4,34.0,1.2142857142857142,10.98114625977054,4,34.0,0.5096628264203666,4,4,34.0
9915.0,3,16.0,0.5925925925925926,9.509931072345662,3,16.0,0.4729765807749752,3,3,16.0
9920.0,5,37.0,1.3703703703703705,10.206506932803203,5,37.0,0.344553942359184,5,5,37.0
9925.0,6,33.0,1.1,8.094775818627502,5,32.0,0.3156410538625888,5,5,32.0
9930.0,6,52.0,1.8571428571428572,8.805142202097107,6,52.0,0.32430154766456604,6,6,52.0
9935.0,5,50.0,2.0,8.231178217624391,5,49.0,0.36883768144719437,5,5,49.0
9940.0,4,62.0,2.5833333333333335,9.753845348187955,4,61.0,0.37786609579826863,4,4,61.0
9945.0,5,29.0,1.2608695652173914,8.326560551351449,5,24.0,0.3469248953473938,5,5,24.0
9950.0,3,26.0,1.1304347826086956,9.65384884674549,3,21.0,0.44678216621934386,3,3,21.0
9955.0,0,0.0,0.0,9.191859138657422,0,0.0,0.5068664223285855,0,0,0.0
9960.0,0,0.0,0.0,14.201665893057351,0,0.0,0.5888189091860624,0,0,0.0
9965.0,3,5.0,0.23809523809523808,9.47313332028503,3,5.0,0.29348730353148067,3,3,5.0
9970.0,5,11.0,0.44,8.081246560233229,5,11.0,0.35494043848846435,5,5,11.0
9975.0,4,22.0,0.8461538461538461,12.043283518481605,4,22.0,0.5266700508959162,4,4,22.0
9980.0,3,37.0,1.4230769230769231,12.760381593763139,3,37.0,0.5444156450805743,3,3,37.0
9985.0,4,36.0,1.2413793103448276,8.873643934876977,4,36.0,0.3974895209167748,4,4,36.0
9990.0,5,55.0,1.896551724137931,9.21495397895552,5,55.0,0.34823271464536476,5,5,55.0
9995.0,7,35.0,1.206896551724138,7.2391831742665405,7,35.0,0.26420684387775867,7,7,35.0
10000.0,9,63.0,2.1724137931034484,8.396870309260036,9,63.0,0.2920593582505978,9,9,63.0
10005.0,8,70.0,2.8,6.361039005560426,7,68.0,0.3307187329592443,7,7,68.0
10010.0,7,89.0,3.2962962962962963,7.575426323680716,6,82.0,0.3360920955602447,6,6,82.0
10015.0,6,51.0,1.9615384615384615,7.856904125482902,6,51.0,0.33404334689647325,6,6,51.0
10020.0,3,32.0,1.3333333333333333,10.74253897291012,3,32.0,0.4483379769017156,3,3,32.0
10025.0,4,16.0,0.6153846153846154,9.063475605510316,4,16.0,0.3533459523970833,4,4,16.0
10030.0,3,27.0,1.125,11.556587875545114,3,27.0,0.5229374318892979,3,3,27.0
10035.0,0,0.0,0.0,12.274926686053815,0,0.0,0.6170689916775675,0,0,0.0
10040.0,0,0.0,0.0,13.622167440720286,0,0.0,0.6088299144432915,0,0,0.0
10045.0,4,8.0,0.36363636363636365,7.699772141439748,4,8.0,0.2861399185220666,4,4,8.0
10050.0,5,14.0,0.56,7.715834047639333,5,14.0,0.3804860769374695,5,5,14.0
10055.0,6,36.0,1.44,11.928129734657482,6,36.0,0.5274046720766158,6,6,36.0
10060.0,4,36.0,1.5,9.397312585310717,4,36.0,0.3922256901508846,4,4,36.0
10065.0,5,56.0,2.074074074074074,8.460484343180449,5,56.0,0.3485740987300344,5,5,56.0
10070.0,4,41.0,1.5185185185185186,8.781734889494814,4,41.0,0.4314570812966837,4,4,41.0
10075.0,7,69.0,2.76,8.746713935171611,7,69.0,0.3424648079673336,7,7,69.0
10080.0,4,38.0,1.7272727272727273,8.319745286421167,4,38.0,0.31243867292582894,4,4,38.0
10085.0,7,44.0,1.6923076923076923,7.637756247656411,7,44.0,0.2953281928915537,7,7,44.0
10090.0,2,13.0,0.48148148148148145,8.60669782978108,2,13.0,0.4191903238503993,2,2,13.0
10095.0,5,21.0,0.75,11.340086002195836,4,18.0,0.5159207260718872,4,4,18.0
10100.0,3,21.0,0.84,11.118780624719264,2,13.0,0.4855584685134874,2,2,13.0
10105.0,7,39.0,1.5,7.959187366769892,6,26.0,0.32246002358528025,6,6,26.0
10110.0,6,49.0,1.8148148148148149,8.499876812831493,5,31.0,0.3928496961166984,5,5,31.0
10115.0,6,60.0,2.4,8.950905608315457,6,60.0,0.36987453671297743,6,6,60.0
10120.0,5,47.0,2.238095238095238,9.087991815241633,5,47.0,0.423941737124674,5,5,47.0
10125.0,7,66.0,2.64,7.289421926203435,7,66.0,0.2785916606334117,7,7,66.0
10130.0,4,21.0,0.75,8.389700070998003,4,21.0,0.4006136382041652,4,4,21.0
10135.0,2,7.0,0.28,12.320275647697665,2,7.0,0.5970817722710585,2,2,7.0
10140.0,2,17.0,0.7391304347826086,11.58031897670772,2,17.0,0.46514694016481467,2,2,17.0
10145.0,4,13.0,0.48148148148148145,7.859107648418977,4,13.0,0.3376375960647955,4,4,13.0
10150.0,4,31.0,1.1481481481481481,9.738676161036919,4,31.0,0.47995553192064294,4,4,31.0
10155.0,3,18.0,0.6206896551724138,9.266955785155009,3,18.0,0.5020546783759648,3,3,18.0
10160.0,5,43.0,1.5357142857142858,9.384037446615128,5,43.0,0.40446761313819724,5,5,43.0
10165.0,6,37.0,1.3703703703703705,6.976423401991387,6,49.0,0.33896634705544026,6,6,49.0
10170.0,6,62.0,2.2962962962962963,8.141103132011851,6,62.0,0.3482828644742075,6,6,62.0
10175.0,7,76.0,2.814814814814815,7.913351683256474,7,76.0,0.3419365356680177,7,7,76.0
10180.0,7,97.0,4.041666666666667,8.009481138493832,7,97.0,0.31297656185862954,7,7,97.0
10185.0,7,75.0,3.125,6.539026858791163,7,75.0,0.28345233297741806,7,7,75.0
10190.0,6,85.0,3.269230769230769,8.569232055738892,6,85.0,0.3600617871244711,6,6,85.0
10195.0,3,43.0,1.7916666666666667,7.959021733166253,3,43.0,0.39784902125819166,3,3,43.0
10200.0,3,51.0,2.3181818181818183,11.6285995447107,2,50.0,0.47653171237910313,2,2,50.0
10205.0,4,48.0,1.7777777777777777,8.84365284741834,3,42.0,0.2895686700760915,3,3,42.0
10210.0,3,50.0,1.7857142857142858,9.37488513157039,3,50.0,0.4035028069013307,3,3,50.0
10215.0,3,60.0,2.2222222222222223,11.917211924355625,3,57.0,0.5678069842956249,3,3,57.0
10220.0,2,70.0,2.6923076923076925,13.130260685101776,2,67.0,0.5854245093475128,2,2,67.0
10225.0,3,1.0,0.03571428571428571,9.024868826807973,3,1.0,0.4366629708475005,3,3,1.0
10230.0,3,8.0,0.2857142857142857,10.046264748854535,3,8.0,0.4067095322517179,3,3,8.0
10235.0,7,36.0,1.2857142857142858,8.598088024331597,7,36.0,0.2671112974642584,7,7,36.0
10240.0,10,63.0,2.3333333333333335,7.215400041399756,9,61.0,0.21974859083861265,9,9,61.0
10245.0,8,96.0,3.5555555555555554,7.787362503201918,8,96.0,0.29924848548253247,8,8,96.0
10250.0,7,88.0,3.3846153846153846,6.87763416037438,7,88.0,0.3352925628438909,7,7,88.0
10255.0,7,97.0,3.730769230769231,8.611807592978524,7,97.0,0.3605800398551364,7,7,97.0
10260.0,4,52.0,2.260869565217391,7.896282974051574,4,52.0,0.3358950943963511,4,4,52.0
10265.0,4,14.0,0.5,9.03856780117039,4,10.0,0.3278203245956936,4,4,10.0
10270.0,3,28.0,1.037037037037037,11.332169393674622,3,24.0,0.4644607978918827,3,3,24.0
10275.0,2,22.0,0.9565217391304348,10.502770939359063,2,18.0,0.4903080677915223,2,2,18.0
10280.0,3,33.0,1.434782608695652,12.393109504637186,3,29.0,0.47391835118764447,3,3,29.0
10285.0,5,2.0,0.08,6.037123722137331,5,2.0,0.26825905121622523,5,5,2.0
10290.0,5,18.0,0.6206896551724138,9.326513107935098,5,18.0,0.36863599541412573,5,5,18.0
10295.0,5,31.0,1.1923076923076923,11.398124464958281,5,31.0,0.5203250347823778,5,5,31.0
10300.0,6,56.0,2.074074074074074,10.052104983795788,5,53.0,0.43655202554741884,5,5,53.0
10305.0,6,65.0,2.3214285714285716,7.694213619878312,5,57.0,0.3283233184587657,5,5,57.0
10310.0,7,96.0,3.5555555555555554,7.840690282950146,6,83.0,0.35912049638184945,6,6,83.0
10315.0,7,70.0,2.5,6.931474956867887,7,70.0,0.29093326983866175,7,7,70.0
10320.0,7,105.0,3.888888888888889,7.971216951998333,7,105.0,0.24947970208799874,7,7,105.0
10325.0,9,65.0,2.2413793103448274,5.937402214420871,9,78.0,0.2530113505065208,9,9,78.0
10330.0,4,62.0,2.1379310344827585,8.98242362261963,4,62.0,0.39688783212779943,4,4,62.0
10335.0,4,17.0,0.5862068965517241,10.371569651297913,4,17.0,0.44608944664606603,4,4,17.0
10340.0,5,34.0,1.2592592592592593,10.823831543129607,4,33.0,0.43835870913353947,4,4,33.0
10345.0,5,11.0,0.4074074074074074,7.233998891489387,5,11.0,0.34651897887018424,5,5,11.0
10350.0,5,28.0,1.037037037037037,9.39201102342099,5,28.0,0.3962882020792626,5,5,28.0
10355.0,4,30.0,1.1538461538461537,10.187601362109316,4,30.0,0.4002832237683132,4,4,30.0
10360.0,5,52.0,2.3636363636363638,10.506371081738662,5,52.0,0.39876333672160286,5,5,52.0
10365.0,5,41.0,1.7826086956521738,7.063993350582252,5,41.0,0.293533725440287,5,5,41.0
10370.0,5,59.0,2.185185185185185,8.371267576351196,5,59.0,0.3722000556340309,5,5,59.0
10375.0,4,41.0,1.64,10.991513470112919,3,39.0,0.5393308533444295,3,3,39.0
10380.0,3,54.0,2.16,10.334130829136225,3,54.0,0.4420280794788926,3,3,54.0
10385.0,5,16.0,0.5333333333333333,8.3020183457207,5,16.0,0.3198360723664831,5,5,16.0
10390.0,5,35.0,1.25,9.797018723243763,5,35.0,0.4538862686424235,5,5,35.0
10395.0,3,19.0,0.6333333333333333,9.77281655519236,3,19.0,0.4631870621953799,3,3,19.0
10400.0,5,44.0,1.5714285714285714,9.775216548494901,5,44.0,0.3864023553787384,5,5,44.0
10405.0,6,38.0,1.4074074074074074,6.791362594691232,6,49.0,0.29869083011321684,6,6,49.0
10410.0,6,65.0,2.4074074074074074,8.300541741026679,6,65.0,0.3430141713074171,6,6,65.0
10415.0,7,80.0,3.2,7.061978860892302,7,80.0,0.30840300192179,7,7,80.0
10420.0,7,103.0,4.291666666666667,8.694144157170657,7,103.0,0.3557967293447722,7,7,103.0
10425.0,7,80.0,3.3333333333333335,7.277090422204203,7,94.0,0.3036896840072415,7,7,94.0
10430.0,5,83.0,3.32,9.090027947698568,5,83.0,0.3870161333635168,5,5,83.0
10435.0,2,35.0,1.5217391304347827,8.464537053848149,2,40.0,0.3953053795487884,2,2,40.0
10440.0,2,39.0,1.8571428571428572,12.614059710354608,1,37.0,0.5732780450245188,1,1,37.0
10445.0,4,49.0,2.0416666666666665,9.507176377381242,3,42.0,0.2794378049734833,3,3,42.0
10450.0,5,49.0,1.8148148148148149,8.095929820914025,5,49.0,0.3497966226396315,5,5,49.0
10455.0,3,59.0,2.269230769230769,11.857267491645276,3,59.0,0.538834559766417,3,3,59.0
10460.0,2,69.0,2.76,12.831487714435255,2,69.0,0.5606922990463243,2,2,69.0
10465.0,4,2.0,0.06896551724137931,9.510716211414264,4,2.0,0.4177548540803755,4,4,2.0
10470.0,3,9.0,0.3103448275862069,9.766199604349687,3,10.0,0.41666243038238854,3,3,10.0
10475.0,6,24.0,0.8571428571428571,7.603880484909614,6,31.0,0.2659757007889014,6,6,31.0
10480.0,9,64.0,2.3703703703703702,7.346519251829227,9,65.0,0.22512629329798878,9,9,65.0
10485.0,8,94.0,3.6153846153846154,6.314444408539458,8,95.0,0.31837934207586027,8,8,95.0
10490.0,9,138.0,5.111111111111111,7.933908547854479,9,139.0,0.3179179810982431,9,9,139.0
10495.0,8,123.0,4.92,6.720006913988011,8,144.0,0.29276477915058363,8,8,144.0
10500.0,5,114.0,4.75,9.289102795692582,5,115.0,0.4038075963958638,5,5,115.0
10505.0,6,109.0,3.7586206896551726,8.700603600213308,6,110.0,0.2857509084910471,6,6,110.0
10510.0,5,130.0,5.0,10.076735285229022,5,131.0,0.46670857590165615,5,5,131.0
10515.0,3,90.0,3.3333333333333335,11.688423446219566,3,91.0,0.5285490489006047,3,3,91.0
10520.0,2,57.0,2.375,11.220198992954112,2,58.0,0.46278446607582896,2,2,58.0
10525.0,6,25.0,0.9615384615384616,6.293240443893775,6,25.0,0.25861962106382425,6,6,25.0
10530.0,8,50.0,1.6666666666666667,7.873954547163385,8,45.0,0.32409245891736654,8,8,45.0
10535.0,5,38.0,1.3571428571428572,9.509106739973848,5,33.0,0.43909094411796756,5,5,33.0
10540.0,6,66.0,2.2758620689655173,9.49547902007992,6,61.0,0.376928041678109,6,6,61.0
10545.0,5,63.0,2.1724137931034484,7.383345016704566,5,58.0,0.3403804579485381,5,5,58.0
10550.0,7,93.0,3.3214285714285716,7.916404211363366,7,88.0,0.3633863963335752,7,7,88.0
10555.0,8,51.0,1.8214285714285714,6.994138772387837,8,48.0,0.2890631389977799,8,8,48.0
10560.0,4,46.0,1.7037037037037037,8.963772522784934,4,45.0,0.3473389216536662,4,4,45.0
10565.0,9,76.0,2.6206896551724137,8.874981501116656,9,73.0,0.2720121286817402,9,9,73.0
10570.0,4,54.0,2.076923076923077,8.604310263193751,4,54.0,0.42576068703679165,4,4,54.0
10575.0,7,76.0,2.7142857142857144,10.09010021945363,7,76.0,0.44354315549491863,7,7,76.0
10580.0,2,32.0,1.2307692307692308,10.819135764938427,2,50.0,0.44218651399946424,2,2,50.0
10585.0,6,36.0,1.3333333333333333,8.863462129452943,6,36.0,0.33349632711744004,6,6,36.0
10590.0,3,45.0,1.9565217391304348,8.165509983634282,3,45.0,0.41444686401267355,3,3,45.0
10595.0,5,68.0,3.090909090909091,10.179309284087568,5,68.0,0.3947999868817944,5,5,68.0
10600.0,6,95.0,5.0,10.187819838647277,6,95.0,0.24003471393981055,6,6,95.0
10605.0,7,92.0,4.0,6.046492907362597,7,92.0,0.27999370349866376,7,7,92.0
10610.0,7,118.0,4.214285714285714,7.982955574802443,7,118.0,0.34596156648980714,7,7,118.0
10615.0,7,77.0,2.8518518518518516,10.189917650094735,6,75.0,0.5097829488587045,6,6,75.0
10620.0,5,74.0,2.740740740740741,9.304558391952515,5,74.0,0.39050866122305233,5,5,74.0
10625.0,6,23.0,0.7419354838709677,7.414440348683962,6,59.0,0.2963703816020962,6,6,59.0
10630.0,5,40.0,1.3793103448275863,10.435118317159196,5,40.0,0.4702849409291783,5,5,40.0
10635.0,3,26.0,0.8666666666666667,9.954108957565925,3,26.0,0.4635462684105139,3,3,26.0
10640.0,4,34.0,1.2592592592592593,9.727781969689998,4,34.0,0.4114907724876538,4,4,34.0
10645.0,5,14.0,0.5,8.40843864081341,5,14.0,0.3431972923364589,5,5,14.0
10650.0,7,33.0,1.2222222222222223,8.478848361214485,7,33.0,0.32014882890771656,7,7,33.0
10655.0,7,38.0,1.4074074074074074,8.61346459614194,7,55.0,0.3260986282581255,7,7,55.0
10660.0,7,58.0,2.230769230769231,8.867745497870864,6,56.0,0.34672622057535735,6,6,56.0
10665.0,7,50.0,1.9230769230769231,7.905525248178393,6,60.0,0.29878301841496524,6,6,60.0
10670.0,3,54.0,2.16,9.673951235671295,3,54.0,0.4062398747704982,3,3,54.0
10675.0,2,9.0,0.45,8.698344939577865,2,9.0,0.42596818846119205,2,2,9.0
10680.0,2,11.0,0.5789473684210527,12.073840788811934,2,11.0,0.5112138200879881,2,2,11.0
10685.0,4,4.0,0.18181818181818182,8.286837537667834,4,4.0,0.2683329886143337,4,4,4.0
10690.0,3,9.0,0.3333333333333333,9.316536867165112,3,9.0,0.3709566600494225,3,3,9.0
10695.0,1,0.0,0.0,13.261377139362288,1,0.0,0.64193903955593,1,1,0.0
10700.0,0,0.0,0.0,14.256828787317529,0,0.0,0.6546844676987338,0,0,0.0
10705.0,2,0.0,0.0,10.183211150092664,2,0.0,0.48480972243050513,2,2,0.0
10710.0,2,6.0,0.24,10.430380366846546,2,6.0,0.45728053920728023,2,2,6.0
10715.0,5,22.0,0.88,8.061157449115626,5,22.0,0.3187433123076207,5,5,22.0
10720.0,8,56.0,2.24,7.2672516188806995,8,56.0,0.2753988128154989,8,8,56.0
10725.0,7,66.0,2.64,6.9472510184428256,7,66.0,0.32421111740521524,7,7,66.0
10730.0,6,83.0,3.1923076923076925,8.159222220028276,6,83.0,0.3506846066717833,6,6,83.0
10735.0,5,48.0,1.8461538461538463,7.637783023726882,5,48.0,0.32379258157199436,5,5,48.0
10740.0,3,29.0,1.2083333333333333,10.708539419754482,3,29.0,0.4268694026926228,3,3,29.0
10745.0,4,14.0,0.5,9.785600468587008,4,14.0,0.3252378026460564,4,4,14.0
10750.0,3,25.0,1.0416666666666667,10.970710530869667,3,25.0,0.49359631509465995,3,3,25.0
10755.0,0,0.0,0.0,12.238416971421106,0,0.0,0.6638471328661323,0,0,0.0
10760.0,0,0.0,0.0,13.34967804514777,0,0.0,0.6144555978118021,0,0,0.0
10765.0,4,6.0,0.2608695652173913,7.9585561626050465,4,6.0,0.2819650894074907,4,4,6.0
10770.0,4,11.0,0.44,7.566431244596404,4,11.0,0.35928407457190636,4,4,11.0
10775.0,6,33.0,1.32,12.016079556730945,6,33.0,0.5086310402357442,6,6,33.0
10780.0,4,35.0,1.5217391304347827,8.813386489331785,4,35.0,0.3849506165468953,4,4,35.0
10785.0,5,55.0,2.037037037037037,8.872001231602994,5,55.0,0.34665558925565965,5,5,55.0
10790.0,4,39.0,1.4444444444444444,9.401696705660065,4,39.0,0.4192059978241668,4,4,39.0
10795.0,7,67.0,2.68,8.520074368342991,7,67.0,0.30934568602365514,7,7,67.0
10800.0,4,37.0,1.6818181818181819,8.34537385281311,4,37.0,0.34811122216886037,4,4,37.0
10805.0,7,43.0,1.6538461538461537,7.50496607654571,7,43.0,0.2897894977996686,7,7,43.0
10810.0,4,14.0,0.45161290322580644,7.597158888093213,4,9.0,0.3629473454163535,4,4,9.0
10815.0,4,21.0,0.6363636363636364,10.849570589011307,3,12.0,0.5217189197550901,3,3,12.0
10820.0,5,33.0,1.0,11.232174224521385,4,19.0,0.5375177324751744,4,4,19.0
10825.0,5,41.0,1.1714285714285715,9.806855324590254,5,36.0,0.42368631857679107,5,5,36.0
10830.0,5,23.0,0.7666666666666667,8.701803077949883,4,20.0,0.42053492447868807,4,4,20.0
10835.0,10,49.0,1.53125,7.126439012456743,9,41.0,0.23878016604910687,9,9,41.0
10840.0,7,49.0,1.4411764705882353,7.670823552869912,7,49.0,0.22810349193225085,7,7,49.0
10845.0,9,78.0,2.6,8.662482901412865,8,76.0,0.3784866122744815,8,8,76.0
10850.0,8,68.0,2.193548387096774,7.403374424763053,7,61.0,0.3128982762589467,7,7,61.0
10855.0,5,58.0,2.0714285714285716,8.951502468237322,5,58.0,0.3552219605077176,5,5,58.0
10860.0,4,38.0,1.4615384615384615,10.0371973585296,4,38.0,0.39194273491845166,4,4,38.0
10865.0,7,38.0,1.3571428571428572,7.979219059335783,7,38.0,0.29529872392657835,7,7,38.0
10870.0,3,14.0,0.5185185185185185,8.220043087423178,3,11.0,0.426754067795638,3,3,11.0
10875.0,3,15.0,0.5357142857142857,12.939332545383587,3,12.0,0.5721719639393053,3,3,12.0
10880.0,1,1.0,0.041666666666666664,11.870714574595894,1,1.0,0.5258641522667667,1,1,1.0
10885.0,5,8.0,0.2857142857142857,8.378010696678285,5,8.0,0.25940465946439145,5,5,8.0
10890.0,3,11.0,0.4074074074074074,9.992967949393831,3,11.0,0.4922288129978753,3,3,11.0
10895.0,4,31.0,1.1923076923076923,11.868292832655175,4,31.0,0.5271700901941919,4,4,31.0
10900.0,3,26.0,1.0833333333333333,9.894609018121296,3,26.0,0.39711988438523904,3,3,26.0
10905.0,4,46.0,1.7037037037037037,8.208943182380771,4,46.0,0.37276440638485886,4,4,46.0
10910.0,4,39.0,1.4444444444444444,8.913410698395525,4,39.0,0.3435401568638831,4,4,39.0
10915.0,6,68.0,2.6153846153846154,8.497940068079869,6,68.0,0.3269094066291109,6,6,68.0
10920.0,6,44.0,1.9130434782608696,7.704062115574414,6,44.0,0.3261867418237023,6,6,44.0
10925.0,8,48.0,1.7142857142857142,7.334744892034642,8,48.0,0.3082710815978854,8,8,48.0
10930.0,4,23.0,0.7931034482758621,8.599276413066553,4,22.0,0.4101390804249522,4,4,22.0
10935.0,4,35.0,1.206896551724138,10.439284066047177,4,34.0,0.4805449094779751,4,4,34.0
10940.0,3,25.0,0.8620689655172413,10.563822697751736,3,25.0,0.47317826788502554,3,3,25.0
10945.0,6,41.0,1.4137931034482758,9.170172841585485,6,41.0,0.30862816950095495,6,6,41.0
10950.0,3,11.0,0.44,8.457801954055697,3,11.0,0.4297947650714811,3,3,11.0
10955.0,4,31.0,1.2916666666666667,10.439026900245395,4,31.0,0.41206614856490054,4,4,31.0
10960.0,5,47.0,1.9583333333333333,10.011278170027886,4,46.0,0.3088858890409646,4,4,46.0
10965.0,6,67.0,2.576923076923077,8.054084054872028,6,67.0,0.3021266731994152,6,6,67.0
10970.0,4,52.0,1.8571428571428572,7.647562895888425,4,52.0,0.40329606500327436,4,4,52.0
10975.0,5,74.0,2.740740740740741,11.65271496626298,5,74.0,0.5515110521907862,5,5,74.0
10980.0,4,54.0,2.0,9.16600767244347,4,54.0,0.41165187966933214,4,4,54.0
10985.0,7,79.0,2.46875,7.951013405920129,7,79.0,0.29602622312775434,7,7,79.0
10990.0,5,40.0,1.2121212121212122,8.56654789186418,5,40.0,0.3649631694711378,5,5,40.0
10995.0,7,62.0,1.878787878787879,9.574085048200528,7,62.0,0.3665868497571971,7,7,62.0
11000.0,4,27.0,0.9,9.227361830742423,4,27.0,0.4018241191060176,4,4,27.0
11005.0,7,45.0,1.4516129032258065,8.836615525617397,7,45.0,0.2786308050559835,7,7,45.0
11010.0,5,60.0,2.3076923076923075,7.842810825590097,5,60.0,0.31860106245558373,5,5,60.0
11015.0,7,94.0,3.4814814814814814,7.948902633229387,7,94.0,0.30424517603090967,7,7,94.0
11020.0,7,94.0,3.76,8.16983103942825,7,94.0,0.3249337044355338,7,7,94.0
11025.0,9,117.0,4.333333333333333,7.433165104309913,9,115.0,0.30668444838573816,9,9,115.0
11030.0,5,101.0,3.8846153846153846,7.536230315180637,5,101.0,0.3360817243900793,5,5,101.0
11035.0,6,109.0,4.1923076923076925,8.879615059601045,6,109.0,0.37370365826638685,6,6,109.0
11040.0,4,50.0,2.1739130434782608,8.789517498145006,4,47.0,0.39296624223113524,4,4,47.0
11045.0,6,51.0,1.8888888888888888,9.006418998509124,6,51.0,0.2719847486137834,6,6,51.0
