step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7965.0,8,73.0,2.8076923076923075,7.2898412248379705,8,91.0,0.297781486147367,8,8,91.0
7970.0,7,86.0,3.3076923076923075,7.603116553304986,7,86.0,0.32410579146579876,7,7,86.0
7975.0,6,51.0,2.04,7.197397729377342,6,51.0,0.29068076620598027,6,6,51.0
7980.0,4,35.0,1.5217391304347827,10.81186168870996,4,34.0,0.43726152841123667,4,4,34.0
7985.0,3,36.0,1.3846153846153846,8.686857182346087,3,36.0,0.36841196493613426,3,3,36.0
7990.0,3,51.0,1.9615384615384615,10.686779560205421,3,51.0,0.42008242567957843,3,3,51.0
7995.0,1,2.0,0.08695652173913043,11.053539065989717,1,2.0,0.6362394367843669,1,1,2.0
8000.0,1,1.0,0.043478260869565216,12.534056353625513,1,1.0,0.534199985609731,1,1,1.0
8005.0,4,3.0,0.11538461538461539,8.457143001173813,4,3.0,0.27904203495168706,4,4,3.0
8010.0,6,23.0,0.8214285714285714,8.559100442841203,6,23.0,0.3416025424812933,6,6,23.0
8015.0,5,36.0,1.44,10.992845042492798,5,36.0,0.4758406542257081,5,5,36.0
8020.0,6,60.0,2.2222222222222223,9.83561023956817,6,55.0,0.3507913976217307,6,6,55.0
8025.0,4,52.0,2.0,7.401361066247758,4,52.0,0.31094564300816885,4,4,52.0
8030.0,6,78.0,3.0,8.641084272218105,6,78.0,0.31627345271676116,6,6,78.0
8035.0,6,41.0,1.4642857142857142,7.369801619838998,6,41.0,0.2750547067468039,6,6,41.0
8040.0,7,65.0,2.5,8.027077265128542,7,65.0,0.2976125113676498,7,7,65.0
8045.0,7,47.0,1.7407407407407407,7.168519587644887,7,47.0,0.3327527526147653,7,7,47.0
8050.0,6,70.0,2.5,8.981148758380398,6,70.0,0.4032365233775473,6,6,70.0
8055.0,5,26.0,0.9285714285714286,9.254897435294849,5,26.0,0.41217589704342766,5,5,26.0
8060.0,4,34.0,1.36,11.209139488433234,4,34.0,0.47860490874995026,4,4,34.0
8065.0,4,23.0,0.8518518518518519,7.832080765560183,4,23.0,0.30888177016970764,4,4,23.0
8070.0,6,47.0,1.7407407407407407,8.3605920844456,6,47.0,0.3107548111641232,6,6,47.0
8075.0,6,60.0,2.142857142857143,8.25382216383212,6,60.0,0.3675462930484328,6,6,60.0
8080.0,8,96.0,4.0,8.85731139729556,8,96.0,0.29239760891907246,8,8,96.0
8085.0,8,72.0,2.88,5.404379695741141,8,72.0,0.24373294275557833,8,8,72.0
8090.0,6,86.0,2.9655172413793105,8.5244666781931,6,86.0,0.3671291292776913,6,6,86.0
8095.0,6,33.0,1.2222222222222223,10.52816111754512,5,31.0,0.48125280499531575,5,5,31.0
8100.0,3,21.0,0.7777777777777778,10.197368620978125,3,21.0,0.4400524148935551,3,3,21.0
8105.0,4,20.0,0.6896551724137931,8.177384503623559,4,20.0,0.376733115043444,4,4,20.0
8110.0,6,44.0,1.5172413793103448,10.484970235007323,6,44.0,0.4454100098650444,6,6,44.0
8115.0,4,31.0,1.1481481481481481,8.785748699903925,4,31.0,0.4560395132276858,4,4,31.0
8120.0,6,61.0,2.103448275862069,8.631478079750845,6,61.0,0.2828000158378447,6,6,61.0
8125.0,6,50.0,1.7857142857142858,8.108735602055571,6,65.0,0.3050380412455519,6,6,65.0
8130.0,6,65.0,2.3214285714285716,7.900543539796713,6,65.0,0.3384369234791086,6,6,65.0
8135.0,7,62.0,2.2142857142857144,8.40167750892679,7,62.0,0.3220956193030099,7,7,62.0
8140.0,7,80.0,3.3333333333333335,8.979294242932584,6,78.0,0.3842139128609754,6,6,78.0
8145.0,5,33.0,1.375,7.109079583742929,5,33.0,0.2761824005926782,5,5,33.0
8150.0,3,26.0,1.1304347826086956,9.029410749244958,3,26.0,0.4158610319789574,3,3,26.0
8155.0,2,10.0,0.45454545454545453,9.384023097392769,2,10.0,0.48872644310182084,2,2,10.0
8160.0,3,22.0,1.1,12.6337207013224,2,20.0,0.5132331226677869,2,2,20.0
8165.0,4,7.0,0.2916666666666667,8.538023054473433,3,0.0,0.35012171523574864,3,3,0.0
8170.0,2,2.0,0.07407407407407407,10.8667627922013,2,2.0,0.47583191579059325,2,2,2.0
8175.0,1,0.0,0.0,13.65295866727164,1,0.0,0.6564096498104571,1,1,0.0
8180.0,0,0.0,0.0,14.063710963489795,0,0.0,0.675986825002469,0,0,0.0
8185.0,0,0.0,0.0,9.51907722398358,0,0.0,0.43477200776228403,0,0,0.0
8190.0,4,7.0,0.2692307692307692,9.41459845835624,4,7.0,0.3831911604539295,4,4,7.0
8195.0,6,31.0,1.1481481481481481,7.010677013983708,6,31.0,0.2576626622874469,6,6,31.0
8200.0,8,66.0,2.5384615384615383,7.971853234234331,8,66.0,0.26177468887659633,8,8,66.0
8205.0,8,71.0,2.730769230769231,7.062288938934401,8,88.0,0.29932700553613034,8,8,88.0
8210.0,7,84.0,3.230769230769231,7.844210615071928,7,84.0,0.3199003474648932,7,7,84.0
8215.0,6,49.0,1.96,7.919202315689843,6,74.0,0.33499753907504254,6,6,74.0
8220.0,4,32.0,1.391304347826087,10.726465939621908,4,32.0,0.4508476669048068,4,4,32.0
8225.0,3,38.0,1.52,8.553300939480708,3,38.0,0.38137294684908646,3,3,38.0
8230.0,3,53.0,2.0384615384615383,10.476124260748675,3,53.0,0.45906106450908174,3,3,53.0
8235.0,1,3.0,0.13043478260869565,11.245965763386495,1,3.0,0.6540561686930433,1,1,3.0
8240.0,0,0.0,0.0,12.000475857412228,0,0.0,0.4740472685096905,0,0,0.0
8245.0,4,5.0,0.19230769230769232,8.61623508915284,4,5.0,0.2739301959128369,4,4,5.0
8250.0,7,26.0,0.9285714285714286,8.256116256185537,7,26.0,0.36319612581074895,7,7,26.0
8255.0,6,41.0,1.5769230769230769,10.662901780851305,6,41.0,0.5203043056309603,6,6,41.0
8260.0,6,66.0,2.357142857142857,9.627315356853275,6,66.0,0.36394256176303963,6,6,66.0
8265.0,4,57.0,2.0357142857142856,7.9074257794811516,4,57.0,0.28086138828156076,4,4,57.0
8270.0,7,84.0,3.230769230769231,8.819398972836295,7,84.0,0.3473421582164022,7,7,84.0
8275.0,7,42.0,1.5,7.5957170237899785,7,42.0,0.24765512157870492,7,7,42.0
8280.0,7,65.0,2.5,8.545538601179144,7,65.0,0.2462736557621359,7,7,65.0
8285.0,7,47.0,1.7407407407407407,6.907803390321752,7,58.0,0.30230111500860923,7,7,58.0
8290.0,6,70.0,2.5,9.044708656779687,6,70.0,0.38951733029016417,6,6,70.0
8295.0,5,26.0,0.9629629629629629,9.02636123577187,5,26.0,0.4148829015774659,5,5,26.0
8300.0,4,33.0,1.32,11.401103747839564,4,33.0,0.48833845912727875,4,4,33.0
8305.0,4,21.0,0.7777777777777778,8.215584361918598,4,46.0,0.3031080780050184,4,4,46.0
8310.0,5,40.0,1.5384615384615385,8.300775003783299,5,40.0,0.34755615475149026,5,5,40.0
8315.0,5,46.0,1.7692307692307692,8.372125779963135,5,46.0,0.3525229353430792,5,5,46.0
8320.0,7,76.0,3.3043478260869565,10.088995831099743,7,76.0,0.2952209706798505,7,7,76.0
8325.0,7,52.0,2.08,6.256325073665571,7,52.0,0.25524375384573467,7,7,52.0
8330.0,5,61.0,2.1785714285714284,8.687205666562306,5,61.0,0.36977263246369585,5,5,61.0
8335.0,5,29.0,1.1153846153846154,10.814205086195269,5,26.0,0.5062003938693711,5,5,26.0
8340.0,3,22.0,0.8148148148148148,10.598713230477971,3,19.0,0.43040481929730107,3,3,19.0
8345.0,4,20.0,0.6451612903225806,9.186201518374494,4,17.0,0.37370269330277933,4,4,17.0
8350.0,5,42.0,1.4482758620689655,10.88993742273846,5,39.0,0.4429885217532205,5,5,39.0
8355.0,4,56.0,2.074074074074074,8.792906019142562,4,53.0,0.40072288692536395,4,4,53.0
8360.0,6,80.0,2.7586206896551726,9.199774576963042,6,77.0,0.27421027010520027,6,6,77.0
8365.0,7,42.0,1.5555555555555556,7.06939395216126,7,42.0,0.2907501046710041,7,7,42.0
8370.0,9,68.0,2.2666666666666666,7.2957621349420405,9,68.0,0.2743040664647958,9,9,68.0
8375.0,11,84.0,2.8,7.1839661780701904,10,83.0,0.25372444100109437,10,10,83.0
8380.0,10,116.0,4.142857142857143,8.15951294408201,9,114.0,0.32267000524539324,9,9,114.0
8385.0,8,83.0,2.9642857142857144,6.755494240400665,8,83.0,0.25363279121358456,8,8,83.0
8390.0,6,91.0,3.5,8.505535643634339,6,91.0,0.3718219940656592,6,6,91.0
8395.0,4,50.0,2.0833333333333335,8.556082436507152,4,50.0,0.4021578959288516,4,4,50.0
8400.0,3,47.0,2.1363636363636362,11.724039406519275,2,44.0,0.5029337495656886,2,2,44.0
8405.0,6,45.0,1.7307692307692308,8.60460946867465,5,37.0,0.3006737741806262,5,5,37.0
8410.0,3,47.0,1.7407407407407407,9.54093428601431,3,47.0,0.4279375618265544,3,3,47.0
8415.0,1,0.0,0.0,12.813995055805632,1,0.0,0.6527448366216513,1,1,0.0
8420.0,0,0.0,0.0,13.040227733689804,0,0.0,0.6433189039306837,0,0,0.0
8425.0,0,0.0,0.0,10.307852941481379,0,0.0,0.46789884466535103,0,0,0.0
8430.0,5,10.0,0.38461538461538464,9.452413326657462,5,10.0,0.38532426333432135,5,5,10.0
8435.0,6,31.0,1.1481481481481481,6.947739324984754,6,31.0,0.27615157697277065,6,6,31.0
8440.0,9,67.0,2.68,7.480168207653984,9,67.0,0.2992589946828219,9,9,67.0
8445.0,8,70.0,2.5925925925925926,7.127398821621738,8,70.0,0.3301991850239356,8,8,70.0
8450.0,7,82.0,3.037037037037037,8.462614176793258,7,82.0,0.3373065926708304,7,7,82.0
8455.0,5,46.0,1.84,7.681008259123035,5,46.0,0.3112720774013087,5,5,46.0
8460.0,4,30.0,1.3043478260869565,10.850941029753079,4,30.0,0.4360825409660763,4,4,30.0
8465.0,2,17.0,0.6538461538461539,9.383526976895403,2,17.0,0.3561428717721885,2,2,17.0
8470.0,4,30.0,1.25,10.734572541017421,4,30.0,0.5292926054146182,4,4,30.0
8475.0,0,0.0,0.0,12.16054578379383,0,0.0,0.6688956313606834,0,0,0.0
8480.0,0,0.0,0.0,13.01692375794329,0,0.0,0.6092283597010073,0,0,0.0
8485.0,3,7.0,0.30434782608695654,7.9239784066219325,3,7.0,0.2899174384892572,3,3,7.0
8490.0,4,12.0,0.46153846153846156,8.083125894931849,4,12.0,0.40711066188225864,4,4,12.0
8495.0,5,32.0,1.28,11.897999425024294,5,32.0,0.5406453341049205,5,5,32.0
8500.0,4,30.0,1.3043478260869565,8.782772268602013,4,30.0,0.4211409785300712,4,4,30.0
8505.0,4,48.0,1.8461538461538463,9.05631062148994,4,48.0,0.3405517912748556,4,4,48.0
8510.0,3,36.0,1.3846153846153846,8.998737304596656,3,50.0,0.3924390885457109,3,3,50.0
8515.0,7,62.0,2.48,8.31927100843522,7,62.0,0.3010829063051047,7,7,62.0
8520.0,5,41.0,1.8636363636363635,7.611303934278809,5,41.0,0.30290165296417665,5,5,41.0
8525.0,6,46.0,1.7692307692307692,8.84320885993611,6,46.0,0.3486357872974233,6,6,46.0
8530.0,3,16.0,0.5925925925925926,9.208270044425994,3,16.0,0.43726182311961825,3,3,16.0
8535.0,4,18.0,0.6666666666666666,10.698335039953774,4,18.0,0.5084445845592601,4,4,18.0
8540.0,2,12.0,0.5454545454545454,11.245869960761613,2,12.0,0.5337735530455016,2,2,12.0
8545.0,4,27.0,1.08,8.757568181336254,4,27.0,0.3754768920147428,4,4,27.0
8550.0,4,32.0,1.28,9.62776824234523,4,32.0,0.40507538126827247,4,4,32.0
8555.0,6,59.0,2.36,8.679073235158008,6,59.0,0.3638439909223198,6,6,59.0
8560.0,4,50.0,2.5,7.8965923671979805,4,50.0,0.40597049191156565,4,4,50.0
8565.0,7,70.0,2.8,7.660880840359451,7,70.0,0.29730109155234596,7,7,70.0
8570.0,4,20.0,0.7692307692307693,8.029163795300658,4,20.0,0.36668334190571794,4,4,20.0
8575.0,3,16.0,0.6153846153846154,12.447835850243312,3,16.0,0.5442021687415195,3,3,16.0
8580.0,2,6.0,0.24,10.479857426623173,2,6.0,0.4481074908974996,2,2,6.0
8585.0,3,17.0,0.5862068965517241,9.571838519846192,3,17.0,0.3469001927150014,3,3,17.0
8590.0,3,12.0,0.4444444444444444,10.663584562502136,3,12.0,0.5138769351473039,3,3,12.0
8595.0,4,28.0,1.037037037037037,11.26801219549104,4,28.0,0.4788936979577593,4,4,28.0
8600.0,4,35.0,1.4,9.243259230594107,4,35.0,0.35324215676951215,4,4,35.0
8605.0,6,57.0,2.375,7.757799750988724,6,57.0,0.30654219744833666,6,6,57.0
8610.0,8,72.0,2.6666666666666665,6.819847973470845,8,84.0,0.29042029365183414,8,8,84.0
8615.0,10,104.0,3.8518518518518516,7.091744799028117,10,104.0,0.25688918715193926,10,10,104.0
8620.0,7,76.0,3.04,7.305209974088261,7,101.0,0.3112853709778788,7,7,101.0
8625.0,6,81.0,3.1153846153846154,8.140242606606765,6,78.0,0.29614087265228956,6,6,78.0
8630.0,3,38.0,1.52,9.183427685193623,3,41.0,0.40021158448846633,3,3,41.0
8635.0,4,34.0,1.4782608695652173,9.422678084011777,4,28.0,0.4538593170421446,4,4,28.0
8640.0,1,13.0,0.65,10.648771469602362,1,10.0,0.5343665377216583,1,1,10.0
8645.0,6,23.0,0.9583333333333334,9.163271558787587,6,20.0,0.2992229117464513,6,6,20.0
8650.0,1,0.0,0.0,9.697557885544507,1,0.0,0.4585802160685472,1,1,0.0
8655.0,1,0.0,0.0,14.15273996187875,1,0.0,0.661005483469974,1,1,0.0
8660.0,1,1.0,0.043478260869565216,13.466310168399186,1,1.0,0.6356179221738425,1,1,1.0
8665.0,1,6.0,0.23076923076923078,9.652349905383888,1,6.0,0.4325425071717299,1,1,6.0
8670.0,3,18.0,0.6666666666666666,9.169443594730692,3,12.0,0.3980993453176816,3,3,12.0
8675.0,7,48.0,1.8461538461538463,7.229098323423528,7,42.0,0.24829402407164855,7,7,42.0
8680.0,6,60.0,2.5,7.273639708238093,6,54.0,0.3046624826759765,6,6,54.0
8685.0,8,77.0,3.2083333333333335,8.4801251159744,8,71.0,0.3334946352582171,8,8,71.0
8690.0,5,44.0,1.8333333333333333,7.616124777468509,5,40.0,0.35470429532436076,5,5,40.0
8695.0,3,14.0,0.56,9.124680838011072,3,10.0,0.38472059539125,3,3,10.0
8700.0,3,13.0,0.5909090909090909,11.762395284180458,2,8.0,0.5845424507550543,2,2,8.0
8705.0,3,28.0,1.2173913043478262,9.525995136789529,2,18.0,0.3967728062623679,2,2,18.0
8710.0,1,15.0,0.6,11.650174629961684,0,0.0,0.6012687409709094,0,0,0.0
8715.0,0,0.0,0.0,14.21792294783303,0,0.0,0.7550205941741973,0,0,0.0
8720.0,2,5.0,0.2631578947368421,12.921047047714797,1,1.0,0.5027089318102905,1,1,1.0
8725.0,3,7.0,0.3333333333333333,7.271458439106415,3,7.0,0.307877628441966,3,3,7.0
8730.0,5,12.0,0.46153846153846156,7.97631272297912,5,12.0,0.41292289459122494,5,5,12.0
8735.0,6,34.0,1.36,11.655006355114704,6,34.0,0.52325158520642,6,6,34.0
8740.0,4,33.0,1.434782608695652,8.596427300325214,4,33.0,0.411403395148818,4,4,33.0
8745.0,4,53.0,1.962962962962963,8.80014510348347,4,53.0,0.35288588939498244,4,4,53.0
8750.0,4,40.0,1.5384615384615385,9.029201619425297,3,36.0,0.42457053343012197,3,3,36.0
8755.0,7,70.0,2.6923076923076925,7.596713879802493,6,61.0,0.3603528962543616,6,6,61.0
8760.0,5,39.0,1.625,8.069859896012451,5,39.0,0.36785424816917656,5,5,39.0
8765.0,6,46.0,1.7037037037037037,8.841322820469259,6,46.0,0.3587702247132139,6,6,46.0
8770.0,3,14.0,0.5185185185185185,9.013385166085927,3,33.0,0.421677209309309,3,3,33.0
8775.0,3,16.0,0.5925925925925926,10.89901433780458,3,16.0,0.5152908101669634,3,3,16.0
8780.0,2,9.0,0.375,11.711700782230196,2,9.0,0.5168442464332995,2,2,9.0
8785.0,5,24.0,0.96,8.411579242468513,5,24.0,0.3404065515603426,5,5,24.0
8790.0,4,32.0,1.28,9.278248979038485,4,32.0,0.35463812236735287,4,4,32.0
8795.0,6,60.0,2.4,8.893301720136295,6,60.0,0.3636662572936874,6,6,60.0
8800.0,4,47.0,2.238095238095238,9.26410398618752,4,47.0,0.35644098060709395,4,4,47.0
8805.0,8,66.0,2.5384615384615383,6.808927613177418,8,66.0,0.2692583619769572,8,8,66.0
8810.0,5,20.0,0.7142857142857143,7.962904702272032,5,20.0,0.40113172084629567,5,5,20.0
8815.0,4,25.0,0.9259259259259259,12.006527916916097,4,25.0,0.5473053026557662,4,4,25.0
8820.0,2,14.0,0.5384615384615384,10.457247463779527,2,14.0,0.4770306707724468,2,2,14.0
8825.0,4,25.0,0.8064516129032258,9.407540939644743,4,25.0,0.35394759487444233,4,4,25.0
8830.0,4,34.0,1.2592592592592593,9.45890726194112,4,34.0,0.4665407979299632,4,4,34.0
8835.0,4,54.0,2.0,10.693505077046847,4,54.0,0.459464942212987,4,4,54.0
8840.0,2,20.0,0.8,8.787477302853768,2,20.0,0.37023007978573536,2,2,20.0
8845.0,5,37.0,1.4230769230769231,8.615103561795868,5,37.0,0.3250904817807557,5,5,37.0
8850.0,7,46.0,1.6428571428571428,7.8311670344884465,7,46.0,0.3069338623702748,7,7,46.0
8855.0,9,75.0,2.7777777777777777,7.995398434192488,9,75.0,0.270277381925389,9,9,75.0
8860.0,6,53.0,2.2083333333333335,8.036443086788921,6,53.0,0.35206000532376314,6,6,53.0
8865.0,6,64.0,2.6666666666666665,7.731724240472199,6,64.0,0.28436038130021585,6,6,64.0
8870.0,3,33.0,1.434782608695652,8.423729008866573,3,33.0,0.4198124245427313,3,3,33.0
8875.0,3,36.0,1.5,11.415130777185986,3,36.0,0.4663945832533691,3,3,36.0
8880.0,2,35.0,1.75,12.399603270557481,1,32.0,0.518934274939681,1,1,32.0
8885.0,5,42.0,1.75,8.544033962891511,5,42.0,0.2906163430511916,5,5,42.0
8890.0,2,2.0,0.08,8.193713631297886,2,43.0,0.41590279207115005,2,2,43.0
8895.0,3,8.0,0.2962962962962963,13.251166853595102,3,8.0,0.6233167788008012,3,3,8.0
8900.0,2,11.0,0.44,12.697977763520402,2,11.0,0.5803589845312136,2,2,11.0
8905.0,2,21.0,0.75,9.034369509214576,2,21.0,0.39816694742241227,2,2,21.0
8910.0,5,25.0,0.8333333333333334,9.024054962889092,4,23.0,0.40915107255435396,4,4,23.0
8915.0,8,63.0,2.25,7.3293171146558205,7,56.0,0.24427216774878635,7,7,56.0
8920.0,6,48.0,1.92,7.248417335306896,6,48.0,0.23873661300319673,6,6,48.0
8925.0,7,58.0,2.32,8.415995855475565,7,58.0,0.33551907867057423,7,7,58.0
8930.0,5,37.0,1.48,7.471634700250173,5,54.0,0.32615650947086605,5,5,54.0
8935.0,6,27.0,1.08,9.375965933311862,5,20.0,0.3467405050380187,5,5,20.0
8940.0,3,32.0,1.4545454545454546,10.562094506282337,2,20.0,0.4917086016426157,2,2,20.0
8945.0,3,38.0,1.5833333333333333,9.337463743504358,3,34.0,0.3618817047667915,3,3,34.0
8950.0,0,0.0,0.0,10.574296486511333,0,0.0,0.583472022649766,0,0,0.0
8955.0,0,0.0,0.0,14.174408931321421,0,0.0,0.7241431261934782,0,0,0.0
8960.0,0,0.0,0.0,13.611323130104163,0,0.0,0.5311512489580243,0,0,0.0
8965.0,3,5.0,0.22727272727272727,7.842451799834756,3,5.0,0.31537657848729517,3,3,5.0
8970.0,5,20.0,0.7692307692307693,8.18732963493618,5,23.0,0.3941723428169053,5,5,23.0
8975.0,5,40.0,1.6,11.809944699721296,5,40.0,0.5213776958044822,5,5,40.0
8980.0,4,38.0,1.5833333333333333,9.2287008105095,4,38.0,0.39421204414122946,4,4,38.0
8985.0,4,55.0,2.1153846153846154,8.144383694687132,4,55.0,0.3170614202402061,4,4,55.0
8990.0,4,14.0,0.5384615384615384,8.92485449683984,4,14.0,0.3995472373810529,4,4,14.0
8995.0,6,35.0,1.4,8.560277020015128,6,35.0,0.3393030336757703,6,6,35.0
9000.0,3,27.0,1.2272727272727273,7.808450501331398,3,27.0,0.31571219667234435,3,3,27.0
9005.0,9,51.0,1.7,7.64651162494927,9,51.0,0.28361903060711335,9,9,51.0
9010.0,5,23.0,0.71875,7.583612336547005,5,23.0,0.35332110385636006,5,5,23.0
9015.0,4,30.0,0.8823529411764706,10.6724225095,4,30.0,0.4833949572715663,4,4,30.0
9020.0,3,29.0,0.9354838709677419,11.267607027970207,3,29.0,0.5273866552345926,3,3,29.0
9025.0,6,48.0,1.3714285714285714,9.796630927543418,6,48.0,0.4023552337725,6,6,48.0
9030.0,5,31.0,0.9393939393939394,9.575959032601633,5,46.0,0.37386903669654864,5,5,46.0
9035.0,8,57.0,1.8387096774193548,7.863338239202717,8,57.0,0.25889670894026784,8,8,57.0
9040.0,10,59.0,2.107142857142857,6.182407140813264,10,59.0,0.23428072322312593,10,10,59.0
9045.0,10,86.0,2.9655172413793105,7.1735131026393955,9,83.0,0.3084857624305548,9,9,83.0
9050.0,8,63.0,2.1724137931034484,7.395217482045546,8,85.0,0.3205295105636098,8,8,85.0
9055.0,6,52.0,1.9259259259259258,8.676655516945237,6,48.0,0.3470358160826471,6,6,48.0
9060.0,4,37.0,1.5416666666666667,9.246879865526013,4,33.0,0.3563751339975946,4,4,33.0
9065.0,8,61.0,2.259259259259259,7.089417412188726,8,57.0,0.24936950400890337,8,8,57.0
9070.0,3,33.0,1.2222222222222223,8.255677060652486,3,33.0,0.41974476602051497,3,3,33.0
9075.0,3,40.0,1.4814814814814814,12.57398683181498,3,40.0,0.6045582066068236,3,3,40.0
9080.0,2,9.0,0.36,12.048957423719658,1,6.0,0.5524594151913117,1,1,6.0
9085.0,6,14.0,0.5,7.607172862702206,5,6.0,0.28583413480036124,5,5,6.0
9090.0,6,34.0,1.1724137931034482,8.493667744186116,5,21.0,0.3881160725792167,5,5,21.0
9095.0,7,60.0,2.2222222222222223,11.489638329921881,5,41.0,0.5000277466716291,5,5,41.0
9100.0,7,79.0,3.0384615384615383,9.388531404916803,5,50.0,0.44035780406768776,5,5,50.0
9105.0,8,114.0,3.9310344827586206,7.6479459744284535,6,75.0,0.35563266495004753,6,6,75.0
9110.0,4,42.0,1.5,7.1103653700632,4,64.0,0.3617734333772308,4,4,64.0
9115.0,6,66.0,2.4444444444444446,8.138525178859899,6,66.0,0.30151026701346606,6,6,66.0
9120.0,5,56.0,2.3333333333333335,8.188052722452543,5,56.0,0.2721232950678499,5,5,56.0
9125.0,9,85.0,3.0357142857142856,6.980766406783488,9,85.0,0.2556863995157081,9,9,85.0
9130.0,4,40.0,1.4285714285714286,8.057107638272749,4,40.0,0.4044370393967875,4,4,40.0
9135.0,5,33.0,1.1379310344827587,10.327480300444456,5,33.0,0.4714212349846946,5,5,33.0
9140.0,3,32.0,1.28,10.69160944295407,3,32.0,0.47731569993107487,3,3,32.0
9145.0,7,51.0,1.8888888888888888,8.264221396813447,7,51.0,0.3104452409823285,7,7,51.0
9150.0,6,35.0,1.25,9.313968041367724,6,35.0,0.34741897203090705,6,6,35.0
9155.0,6,63.0,2.423076923076923,8.816333059214342,6,63.0,0.30585204363524027,6,6,63.0
9160.0,5,48.0,2.2857142857142856,8.390483026399945,5,48.0,0.3615285461023221,5,5,48.0
9165.0,7,68.0,2.72,7.6481219561053,7,68.0,0.3052145376692853,7,7,68.0
9170.0,5,23.0,0.8214285714285714,7.634876302557339,5,23.0,0.3550567725645206,5,5,23.0
9175.0,4,16.0,0.6153846153846154,11.833355330114573,4,14.0,0.5329747614886683,4,4,14.0
9180.0,3,31.0,1.2916666666666667,11.428921683813607,3,29.0,0.4484565085661328,3,3,29.0
9185.0,4,18.0,0.6428571428571429,7.773824817684694,4,16.0,0.34057117083263977,4,4,16.0
9190.0,5,35.0,1.25,10.729253270805524,5,33.0,0.47420472415003456,5,5,33.0
9195.0,3,17.0,0.6296296296296297,9.379161391440801,3,17.0,0.4430913071896355,3,3,17.0
9200.0,5,41.0,1.5185185185185186,9.795433885699957,5,41.0,0.33877277822686747,5,5,41.0
9205.0,6,56.0,2.0,8.167888295945762,6,56.0,0.2923516953499636,6,6,56.0
9210.0,7,83.0,2.9642857142857144,8.149065109940121,7,83.0,0.2951656006820183,7,7,83.0
9215.0,7,59.0,2.36,6.875889960673396,7,59.0,0.28054358814227953,7,7,59.0
9220.0,5,65.0,2.6,9.812207806799687,5,65.0,0.3574234614489191,5,5,65.0
9225.0,5,29.0,1.16,8.695609646479836,5,29.0,0.3380412165342691,5,5,29.0
9230.0,4,27.0,1.08,9.252744667230019,4,27.0,0.4139045532068944,4,4,27.0
9235.0,1,7.0,0.3181818181818182,8.8136954668027,1,7.0,0.4637269581742003,1,1,7.0
9240.0,2,16.0,0.8,12.45521771974619,1,12.0,0.5547501541441552,1,1,12.0
9245.0,3,9.0,0.391304347826087,9.797403163349257,2,0.0,0.35139183963922344,2,2,0.0
9250.0,2,0.0,0.0,9.823227348056726,2,0.0,0.4216279381014788,2,2,0.0
9255.0,1,0.0,0.0,12.729314454780631,1,0.0,0.6527966136089606,1,1,0.0
9260.0,0,0.0,0.0,14.505474607158419,0,0.0,0.6815377687856927,0,0,0.0
9265.0,2,0.0,0.0,10.153010954249204,2,0.0,0.44849392921048914,2,2,0.0
9270.0,3,6.0,0.23076923076923078,10.209096617402425,3,6.0,0.4181073460865683,3,3,6.0
9275.0,5,23.0,0.92,6.9604491760021805,5,22.0,0.29073935589622735,5,5,22.0
9280.0,8,56.0,2.1538461538461537,8.161313631569222,8,55.0,0.2658451931057809,8,8,55.0
9285.0,7,64.0,2.56,6.93863861655193,7,79.0,0.3023116004102179,7,7,79.0
9290.0,6,78.0,3.0,7.634847907982301,6,77.0,0.32534003358347585,6,6,77.0
9295.0,5,47.0,1.8076923076923077,8.27437007158105,5,47.0,0.35827512079348706,5,5,47.0
9300.0,3,29.0,1.2608695652173914,10.635387612267703,3,29.0,0.40139515505280227,3,3,29.0
9305.0,4,15.0,0.5555555555555556,9.27917304047132,4,15.0,0.3217645599833971,4,4,15.0
9310.0,3,29.0,1.16,10.973031336992133,3,29.0,0.48884504944097285,3,3,29.0
9315.0,0,0.0,0.0,12.600343131233736,0,0.0,0.6911872380550416,0,0,0.0
9320.0,0,0.0,0.0,13.173668819022422,0,0.0,0.6565960235899589,0,0,0.0
9325.0,4,6.0,0.2608695652173913,8.215890475647399,4,6.0,0.29069866992711907,4,4,6.0
