step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5880.0,3,31.0,1.9375,10.446481752863523,3,31.0,0.483842803710968,3,3,31.0
5885.0,6,46.0,2.1904761904761907,6.709699897215485,6,46.0,0.226852125401767,6,6,46.0
5890.0,5,16.0,0.5925925925925926,6.80124215289613,5,16.0,0.32231579890494994,5,5,16.0
5895.0,4,15.0,0.5555555555555556,12.322391197817092,4,15.0,0.5724165212365494,4,4,15.0
5900.0,3,20.0,0.7407407407407407,12.034497603638021,3,20.0,0.5758365468636416,3,3,20.0
5905.0,3,35.0,1.206896551724138,10.217148845040223,3,35.0,0.43119811327815016,3,3,35.0
5910.0,4,37.0,1.3214285714285714,8.182532194630681,4,37.0,0.38804031205534334,4,4,37.0
5915.0,8,67.0,2.310344827586207,7.000535796847013,8,67.0,0.23049792737255706,8,8,67.0
5920.0,8,71.0,2.730769230769231,7.225355597563699,8,71.0,0.30227848270940577,8,8,71.0
5925.0,7,98.0,3.92,8.20785392646475,7,98.0,0.2889295734720165,7,7,98.0
5930.0,6,72.0,2.88,6.433417832213194,6,85.0,0.29691316129422624,6,6,85.0
5935.0,6,56.0,2.1538461538461537,8.533567649592651,5,50.0,0.32289738813221497,5,5,50.0
5940.0,5,29.0,1.2083333333333333,9.916932052966676,4,57.0,0.3632829759367786,4,4,57.0
5945.0,7,56.0,2.1538461538461537,7.72375036550389,6,45.0,0.3222611525598428,6,6,45.0
5950.0,5,69.0,2.4642857142857144,8.883087616014366,4,53.0,0.4130857663711275,4,4,53.0
5955.0,5,73.0,2.7037037037037037,11.494078585465184,5,73.0,0.5182562451990872,5,5,73.0
5960.0,1,4.0,0.17391304347826086,10.323787133256683,1,4.0,0.43314237256699945,1,1,4.0
5965.0,3,5.0,0.19230769230769232,7.717788885211094,3,5.0,0.2833582687597081,3,3,5.0
5970.0,3,11.0,0.44,7.867143815897862,3,11.0,0.4101371648009783,3,3,11.0
5975.0,7,36.0,1.44,11.211193718461281,7,36.0,0.5297356709799761,7,7,36.0
5980.0,4,40.0,1.6,9.59619983904355,4,40.0,0.4259458465545014,4,4,40.0
5985.0,4,60.0,2.2222222222222223,9.174954748228904,4,60.0,0.3713539640034314,4,4,60.0
5990.0,5,53.0,2.12,9.294101807812257,5,53.0,0.34939315325514325,5,5,53.0
5995.0,7,86.0,3.44,7.463348948365453,7,86.0,0.26252206715345666,7,7,86.0
6000.0,5,52.0,2.1666666666666665,7.872947233855304,5,60.0,0.26671809518920914,5,5,60.0
6005.0,7,65.0,2.4074074074074074,7.339864303944209,7,65.0,0.2893076204549564,7,7,65.0
6010.0,4,46.0,1.6428571428571428,8.833332713768419,4,43.0,0.4574573242364212,4,4,43.0
6015.0,5,62.0,2.2962962962962963,10.327118218196986,5,59.0,0.4182698970715971,5,5,59.0
6020.0,3,26.0,1.0,10.546204174315537,3,23.0,0.4516632845368766,3,3,23.0
6025.0,6,41.0,1.5769230769230769,8.277124895558408,6,38.0,0.30659098295240084,6,6,38.0
6030.0,4,28.0,1.0769230769230769,8.667936319277763,4,28.0,0.42189447863400137,4,4,28.0
6035.0,6,53.0,2.3043478260869565,10.031998574165312,5,52.0,0.42606190721165244,5,5,52.0
6040.0,3,31.0,1.631578947368421,8.085345874570931,3,39.0,0.337552753222801,3,3,39.0
6045.0,6,47.0,2.1363636363636362,7.073800520572462,6,47.0,0.22795428812998167,6,6,47.0
6050.0,2,9.0,0.36,8.185414402647517,2,9.0,0.38985179012600496,2,2,9.0
6055.0,4,14.0,0.6086956521739131,12.929756671029555,4,14.0,0.5753014019283312,4,4,14.0
6060.0,2,16.0,0.7272727272727273,10.710879158954173,2,16.0,0.4377935075705875,2,2,16.0
6065.0,4,29.0,1.0357142857142858,9.031204293847468,4,29.0,0.35485669707141915,4,4,29.0
6070.0,3,31.0,1.1481481481481481,10.922383121536532,3,31.0,0.47052335460517203,3,3,31.0
6075.0,6,54.0,2.0,9.680599504889095,6,54.0,0.4394510561955342,6,6,54.0
6080.0,4,35.0,1.4,8.58658977383634,4,35.0,0.36547287882401674,4,4,35.0
6085.0,7,56.0,2.074074074074074,7.787751000489921,6,54.0,0.2834497831169975,6,6,54.0
6090.0,5,25.0,0.9615384615384616,6.682433090251696,5,43.0,0.29503769494571097,5,5,43.0
6095.0,6,39.0,1.5,8.498773325287534,5,38.0,0.35286371786732396,5,5,38.0
6100.0,4,31.0,1.2916666666666667,10.577081856634075,3,25.0,0.428919194275357,3,3,25.0
6105.0,7,54.0,2.4545454545454546,7.829622632718297,6,40.0,0.3237155669810953,6,6,40.0
6110.0,4,61.0,2.652173913043478,9.133669949160423,3,42.0,0.4209361682365179,3,3,42.0
6115.0,4,65.0,3.0952380952380953,10.377955694568627,4,62.0,0.40196305481849465,4,4,62.0
6120.0,4,63.0,3.5,10.857094275702684,4,60.0,0.48019564344186466,4,4,60.0
6125.0,6,76.0,3.619047619047619,6.982887826749292,6,73.0,0.2319776695195138,6,6,73.0
6130.0,3,2.0,0.07407407407407407,7.658880583400431,3,2.0,0.37276784219451853,3,3,2.0
6135.0,3,10.0,0.38461538461538464,12.57990303363192,3,10.0,0.56034410513629,3,3,10.0
6140.0,2,12.0,0.48,12.484671771967141,2,12.0,0.5637280590497346,2,2,12.0
6145.0,2,22.0,0.7857142857142857,10.411049238828367,2,22.0,0.4212681326832253,2,2,22.0
6150.0,4,19.0,0.7037037037037037,8.93603358415859,4,19.0,0.3569430164258326,4,4,19.0
6155.0,8,52.0,1.9259259259259258,7.678210595673027,8,52.0,0.2420767322006205,8,8,52.0
6160.0,7,57.0,2.28,7.595423474630982,7,57.0,0.26877334735016695,7,7,57.0
6165.0,7,76.0,3.1666666666666665,8.675323254883388,7,76.0,0.28355411143768733,7,7,76.0
6170.0,5,85.0,3.4,8.037152989969634,5,85.0,0.32462754277358435,5,5,85.0
6175.0,7,97.0,4.217391304347826,7.6501614391264345,7,97.0,0.30231893410942073,7,7,97.0
6180.0,5,90.0,4.5,8.217685639561811,5,122.0,0.34069508360519946,5,5,122.0
6185.0,7,85.0,3.5416666666666665,7.8922346832893595,7,85.0,0.3135680749467427,7,7,85.0
6190.0,1,41.0,1.64,8.353524142328936,1,41.0,0.42827842635589497,1,1,41.0
6195.0,3,47.0,1.8076923076923077,12.609233475914813,2,46.0,0.5731020750296393,2,2,46.0
6200.0,2,57.0,2.590909090909091,12.510781622773981,1,51.0,0.5334028403437033,1,1,51.0
6205.0,5,62.0,2.48,7.539975525607151,5,62.0,0.2689172426637894,5,5,62.0
6210.0,5,72.0,2.769230769230769,8.77559244069629,5,72.0,0.3783795223256902,5,5,72.0
6215.0,6,97.0,3.88,11.325042971817256,6,97.0,0.4877901340694118,6,6,97.0
6220.0,4,45.0,1.8,9.509728850646113,4,115.0,0.37730101190714416,4,4,115.0
6225.0,3,44.0,1.6296296296296295,9.319755435542561,3,44.0,0.37960730140970733,3,3,44.0
6230.0,3,28.0,1.12,10.262010608349417,3,28.0,0.3961465078640764,3,3,28.0
6235.0,6,57.0,2.375,7.866259825894698,6,57.0,0.2715901629167079,6,6,57.0
6240.0,6,49.0,2.3333333333333335,7.915163868386018,6,49.0,0.31724780249265977,6,6,49.0
6245.0,6,60.0,2.4,8.301197315830919,6,60.0,0.31093352039276145,6,6,60.0
6250.0,3,34.0,1.3076923076923077,9.580641307578558,3,34.0,0.4966710048079715,3,3,34.0
6255.0,3,41.0,1.5769230769230769,11.545565500701066,3,41.0,0.5075535145107773,3,3,41.0
6260.0,2,2.0,0.08695652173913043,11.065487447424834,2,2.0,0.5296539753284332,2,2,2.0
6265.0,4,7.0,0.30434782608695654,8.606419281075057,4,7.0,0.3355624122772336,4,4,7.0
6270.0,3,10.0,0.4166666666666667,9.861382952742183,3,10.0,0.4258727040807385,3,3,10.0
6275.0,4,30.0,1.4285714285714286,10.796904453426171,4,30.0,0.41616800152857586,4,4,30.0
6280.0,3,31.0,1.7222222222222223,9.977469979364729,3,31.0,0.46602465540226545,3,3,31.0
6285.0,6,47.0,2.238095238095238,6.668151596191714,6,47.0,0.23591980177719965,6,6,47.0
6290.0,2,7.0,0.2916666666666667,7.8248343604939,2,7.0,0.3905708784147075,2,2,7.0
6295.0,3,10.0,0.43478260869565216,13.32610783481463,3,10.0,0.6313887181154294,3,3,10.0
6300.0,1,9.0,0.4090909090909091,11.569838879069676,1,9.0,0.5018852266980643,1,1,9.0
6305.0,3,17.0,0.6296296296296297,9.076887891558172,3,17.0,0.37913657586882205,3,3,17.0
6310.0,2,12.0,0.46153846153846156,11.416352333397274,2,9.0,0.5176185594174061,2,2,9.0
6315.0,5,31.0,1.1923076923076923,10.37885392184352,5,28.0,0.4799971488471845,5,5,28.0
6320.0,3,34.0,1.36,8.875678798339468,3,31.0,0.38281638483834435,3,3,31.0
6325.0,7,56.0,2.24,7.570317079664903,7,53.0,0.2404896707236927,7,7,53.0
6330.0,6,31.0,1.24,6.2921454754287245,6,26.0,0.31948349994162845,6,6,26.0
6335.0,7,49.0,1.8148148148148149,8.441306543898632,6,42.0,0.3129692897227833,6,6,42.0
6340.0,5,45.0,1.9565217391304348,9.829985485107112,4,38.0,0.42938351182600276,4,4,38.0
6345.0,8,74.0,3.217391304347826,8.044446914339773,7,62.0,0.3149767312514107,7,7,62.0
6350.0,4,44.0,1.8333333333333333,8.339491532852495,3,49.0,0.3405695587548722,3,3,49.0
6355.0,4,45.0,2.0454545454545454,9.567767062257891,4,45.0,0.41001071141416784,4,4,45.0
6360.0,4,29.0,1.6111111111111112,10.733676972105206,4,29.0,0.4797169953007258,4,4,29.0
6365.0,6,43.0,2.0476190476190474,6.631666339469826,6,43.0,0.226210775193602,6,6,43.0
6370.0,5,14.0,0.5,7.0792250461742245,5,14.0,0.3190352821282853,5,5,14.0
6375.0,4,14.0,0.5185185185185185,12.536377575080959,4,14.0,0.5816525974598243,4,4,14.0
6380.0,3,19.0,0.7037037037037037,11.876051454151382,3,19.0,0.4901751615725967,3,3,19.0
6385.0,3,34.0,1.1724137931034482,10.069500954625667,3,34.0,0.4250350394242701,3,3,34.0
6390.0,3,34.0,1.1724137931034482,9.506983844422852,3,27.0,0.3458775577541692,3,3,27.0
6395.0,7,60.0,2.2222222222222223,6.929477512549797,7,53.0,0.24459459274283665,7,7,53.0
6400.0,8,71.0,2.84,6.677447799597349,8,80.0,0.2585801023723267,8,8,80.0
6405.0,8,97.0,3.88,7.908985623090744,8,97.0,0.24943114940325153,8,8,97.0
6410.0,5,60.0,2.3076923076923075,7.95683925371036,5,60.0,0.33756774287245483,5,5,60.0
6415.0,6,52.0,2.08,8.692270947709519,5,49.0,0.30388887800968495,5,5,49.0
6420.0,4,37.0,1.6818181818181819,10.325112460778033,3,29.0,0.4143688933469648,3,3,29.0
6425.0,6,46.0,1.84,8.379976703884065,6,46.0,0.32430671503830877,6,6,46.0
6430.0,1,1.0,0.04,8.455524161351224,1,1.0,0.40989665963200056,1,1,1.0
6435.0,3,8.0,0.32,13.049803794753155,3,8.0,0.5682101864976333,3,3,8.0
6440.0,0,0.0,0.0,13.481465578848074,0,0.0,0.6674734115520731,0,0,0.0
6445.0,4,3.0,0.13043478260869565,8.957126635739867,4,3.0,0.2843626101085265,4,4,3.0
6450.0,3,11.0,0.4782608695652174,8.950118252817656,3,11.0,0.3915452992522733,3,3,11.0
6455.0,5,30.0,1.3043478260869565,11.607930226403749,5,30.0,0.503964812277419,5,5,30.0
6460.0,3,29.0,1.2608695652173914,9.84320575359125,3,29.0,0.4052408282209566,3,3,29.0
6465.0,3,44.0,1.6923076923076923,9.748350474775382,3,44.0,0.3962273917598259,3,3,44.0
6470.0,3,28.0,1.1666666666666667,10.078170159046385,3,28.0,0.4036589600656167,3,3,28.0
6475.0,5,50.0,2.1739130434782608,8.276978371947495,5,50.0,0.27971865381545985,5,5,50.0
6480.0,5,37.0,1.7619047619047619,8.762353402889262,5,37.0,0.32479397498666585,5,5,37.0
6485.0,5,43.0,1.7916666666666667,8.753061532115016,5,43.0,0.31540636131504995,5,5,43.0
6490.0,2,14.0,0.56,10.19883289131479,2,8.0,0.5038521786536784,2,2,8.0
6495.0,2,16.0,0.64,12.225112752770029,2,10.0,0.549933459648105,2,2,10.0
6500.0,2,2.0,0.08695652173913043,11.794292540479868,2,2.0,0.5289077282016855,2,2,2.0
6505.0,5,8.0,0.36363636363636365,8.68974021415863,5,8.0,0.37007335458300994,5,5,8.0
6510.0,4,12.0,0.5217391304347826,9.200495519034208,4,12.0,0.4211175796052078,4,4,12.0
6515.0,4,32.0,1.5238095238095237,10.333866218046143,4,32.0,0.4473990223559486,4,4,32.0
6520.0,3,32.0,1.6842105263157894,10.501252262191228,3,32.0,0.444033376728429,3,3,32.0
6525.0,5,47.0,2.238095238095238,6.957443419593243,5,47.0,0.22791481398892097,5,5,47.0
6530.0,2,6.0,0.25,8.46496268148403,2,6.0,0.39326736061443923,2,2,6.0
6535.0,3,9.0,0.391304347826087,13.92149595726908,3,9.0,0.628270029977987,3,3,9.0
6540.0,1,8.0,0.36363636363636365,11.834058289700591,1,8.0,0.4511083686153989,1,1,8.0
6545.0,3,16.0,0.5925925925925926,9.44296341496362,3,16.0,0.3927252008657246,3,3,16.0
6550.0,3,13.0,0.5,11.250575524790397,3,13.0,0.5240887905878752,3,3,13.0
6555.0,5,34.0,1.3076923076923077,10.169713579223018,5,34.0,0.5056405434597779,5,5,34.0
6560.0,3,38.0,1.52,8.558681994739764,3,38.0,0.3691318508853213,3,3,38.0
6565.0,8,64.0,2.4615384615384617,7.057132108886957,7,62.0,0.2980333604288279,7,7,62.0
6570.0,6,33.0,1.2692307692307692,6.994766107161967,6,28.0,0.3279990231443366,6,6,28.0
6575.0,5,48.0,1.8461538461538463,9.075970933558956,5,36.0,0.32331274190689185,5,5,36.0
6580.0,3,35.0,1.5217391304347827,11.178999811143488,2,24.0,0.43790783011186296,2,2,24.0
6585.0,7,56.0,2.5454545454545454,7.806684397717256,6,40.0,0.3449769252949869,6,6,40.0
6590.0,3,23.0,1.0,9.006502699517883,2,9.0,0.42798571008962816,2,2,9.0
6595.0,3,23.0,1.0454545454545454,10.229189260013761,3,23.0,0.4402487360877963,3,3,23.0
6600.0,1,11.0,0.6470588235294118,11.41144129552168,1,11.0,0.5363391840239464,1,1,11.0
6605.0,4,20.0,1.0,8.52804369409345,4,20.0,0.24164706399128388,4,4,20.0
6610.0,1,0.0,0.0,8.636402165423013,1,0.0,0.4140102298309356,1,1,0.0
6615.0,1,0.0,0.0,14.102047046397553,1,0.0,0.605152723447451,1,1,0.0
6620.0,1,4.0,0.17391304347826086,13.526448610407783,1,4.0,0.5825837958045255,1,1,4.0
6625.0,1,9.0,0.34615384615384615,10.779019508736003,1,9.0,0.4560307837800768,1,1,9.0
6630.0,3,19.0,0.7307692307692307,9.487855698374283,3,19.0,0.35815688750803015,3,3,19.0
6635.0,6,45.0,1.8,7.18879841791118,6,45.0,0.2701227918218786,6,6,45.0
6640.0,6,61.0,2.5416666666666665,8.010489011870236,6,61.0,0.31623031803440765,6,6,61.0
6645.0,7,84.0,3.652173913043478,8.22320966263791,7,84.0,0.3011817094836975,7,7,84.0
6650.0,5,51.0,2.217391304347826,7.286880169774117,5,51.0,0.35436714807511405,5,5,51.0
6655.0,4,28.0,1.1666666666666667,9.33676085634557,3,27.0,0.38180195730793204,3,3,27.0
6660.0,4,29.0,1.380952380952381,10.431021695648951,3,23.0,0.43426941981110795,3,3,23.0
6665.0,6,39.0,1.6956521739130435,8.889930103624275,6,39.0,0.3207411688637019,6,6,39.0
6670.0,0,0.0,0.0,8.465117613713376,0,0.0,0.4547023752751793,0,0,0.0
6675.0,1,0.0,0.0,13.38193396486392,1,0.0,0.6565184643705172,1,1,0.0
6680.0,0,0.0,0.0,13.177946401932024,0,0.0,0.5927235638757427,0,0,0.0
6685.0,4,6.0,0.25,8.414646789148177,4,6.0,0.2682814312884023,4,4,6.0
6690.0,5,25.0,1.0416666666666667,8.803974413808534,5,25.0,0.34504618013095273,5,5,25.0
6695.0,5,31.0,1.3478260869565217,10.237601988048345,5,31.0,0.5277630062571721,5,5,31.0
6700.0,4,51.0,2.04,9.870031629165815,4,51.0,0.4130985392333269,4,4,51.0
6705.0,3,35.0,1.4,8.898957432220431,3,35.0,0.4354296463289551,3,3,35.0
6710.0,4,51.0,2.217391304347826,9.444831176786499,4,51.0,0.4135457747793713,4,4,51.0
6715.0,5,44.0,1.76,7.592544744221307,5,44.0,0.27212142716685034,5,5,44.0
6720.0,7,73.0,3.1739130434782608,7.6898577636722,7,73.0,0.2603517314815217,7,7,73.0
6725.0,6,59.0,2.269230769230769,6.643210557490791,6,59.0,0.3074436620033543,6,6,59.0
6730.0,5,63.0,2.25,9.658561087559631,5,63.0,0.4358402882544153,5,5,63.0
6735.0,3,23.0,0.8518518518518519,10.182291561573262,3,23.0,0.48338387796102367,3,3,23.0
6740.0,4,29.0,1.1153846153846154,10.643261418605707,3,24.0,0.42309767021652006,3,3,24.0
6745.0,5,14.0,0.56,7.455651902719073,4,4.0,0.3098217795365469,4,4,4.0
6750.0,6,35.0,1.4,8.558224208252833,5,20.0,0.38783415735592797,5,5,20.0
6755.0,5,43.0,1.8695652173913044,10.316276485065886,3,22.0,0.4771714459200565,3,3,22.0
6760.0,4,38.0,1.9,9.897610957320264,4,38.0,0.3760346589012262,4,4,38.0
6765.0,3,25.0,1.1363636363636365,6.32528062990196,3,25.0,0.19933997654162922,3,3,25.0
6770.0,4,42.0,1.68,8.761787058048101,4,42.0,0.38613323046006465,4,4,42.0
6775.0,3,14.0,0.6086956521739131,12.260553759307603,3,14.0,0.5916121610522468,3,3,14.0
6780.0,1,9.0,0.391304347826087,11.651224119251069,1,9.0,0.48653231784997514,1,1,9.0
6785.0,3,2.0,0.06896551724137931,10.217070940748659,3,2.0,0.4077609322108522,3,3,2.0
6790.0,3,17.0,0.68,12.572738894278348,3,17.0,0.5078760399599557,3,3,17.0
6795.0,2,21.0,0.875,9.381291075070683,2,21.0,0.4798887365381348,2,2,21.0
6800.0,5,38.0,1.52,9.953800816639028,5,38.0,0.40043196481537513,5,5,38.0
6805.0,6,39.0,1.625,7.494382770197409,6,39.0,0.3188838123006944,6,6,39.0
6810.0,6,63.0,2.52,7.1763245784744765,6,63.0,0.30210641731602755,6,6,63.0
6815.0,9,74.0,2.8461538461538463,7.87869097874371,8,72.0,0.31400110836929196,8,8,72.0
6820.0,7,96.0,4.173913043478261,9.218992690267676,6,94.0,0.36260569933119374,6,6,94.0
6825.0,6,50.0,2.0833333333333335,7.21003492874812,6,50.0,0.32147936670807625,6,6,50.0
6830.0,3,48.0,2.0869565217391304,8.673699358984512,3,48.0,0.37817016525455327,3,3,48.0
6835.0,2,9.0,0.42857142857142855,10.095463606354073,2,9.0,0.47149658446409265,2,2,9.0
6840.0,3,15.0,0.8333333333333334,12.915068468524986,3,15.0,0.5484796986596174,3,3,15.0
6845.0,4,14.0,0.7368421052631579,6.3207542202981015,4,14.0,0.2373180006768878,4,4,14.0
6850.0,5,24.0,0.9230769230769231,8.396957149480246,5,24.0,0.338558857886824,5,5,24.0
6855.0,1,0.0,0.0,12.263277437188513,1,0.0,0.6378350676170498,1,1,0.0
6860.0,0,0.0,0.0,14.212980768113912,0,0.0,0.6193094469307688,0,0,0.0
6865.0,0,0.0,0.0,12.087964909128274,0,0.0,0.4898685436294424,0,0,0.0
6870.0,3,7.0,0.28,9.992411229562462,3,7.0,0.3883241248784024,3,3,7.0
6875.0,6,24.0,0.96,7.087351272192018,6,24.0,0.27286613376446395,6,6,24.0
6880.0,7,56.0,2.3333333333333335,7.893823280780921,7,56.0,0.30368263756736885,7,7,56.0
6885.0,5,60.0,2.608695652173913,7.611807124899422,5,60.0,0.3788225471117411,5,5,60.0
6890.0,5,72.0,3.130434782608696,8.494546103327473,5,72.0,0.3931289615577086,5,5,72.0
6895.0,3,33.0,1.5,7.969927832912803,3,33.0,0.35746650590562007,3,3,33.0
6900.0,1,3.0,0.15,12.089923175235118,1,3.0,0.5126186691233392,1,1,3.0
6905.0,3,13.0,0.5652173913043478,10.52286759549167,3,13.0,0.3736114646507191,3,3,13.0
6910.0,1,13.0,0.5909090909090909,8.894387912715016,1,22.0,0.45880179876197447,1,1,22.0
6915.0,4,22.0,0.9565217391304348,12.446016523207225,4,22.0,0.5510863850098475,4,4,22.0
6920.0,0,0.0,0.0,11.350852805970414,0,0.0,0.6134348967776259,0,0,0.0
6925.0,4,1.0,0.041666666666666664,8.851915174042068,4,1.0,0.23275230774780958,4,4,1.0
6930.0,4,16.0,0.6666666666666666,9.761267808626252,4,16.0,0.3911767403092882,4,4,16.0
6935.0,6,38.0,1.5833333333333333,11.810685663416182,6,38.0,0.5141506862028481,6,6,38.0
6940.0,4,47.0,1.9583333333333333,9.314197027785431,4,47.0,0.38964924434285697,4,4,47.0
6945.0,5,71.0,2.730769230769231,8.405268662550117,5,71.0,0.3657428430527855,5,5,71.0
6950.0,4,51.0,2.04,8.575088598540301,4,51.0,0.41907659500177197,4,4,51.0
6955.0,6,75.0,2.8846153846153846,7.689409475582962,6,75.0,0.2775978394887585,6,6,75.0
6960.0,4,59.0,2.6818181818181817,7.827029969780103,4,59.0,0.32796882701553126,4,4,59.0
6965.0,8,84.0,3.0,7.84776978038158,7,83.0,0.31602209522348407,7,7,83.0
6970.0,4,46.0,1.6428571428571428,8.612044367187087,4,46.0,0.4692271508727736,4,4,46.0
6975.0,4,38.0,1.4074074074074074,10.400152713695725,4,38.0,0.49070073359179334,4,4,38.0
6980.0,3,4.0,0.16,9.214519991540524,3,4.0,0.473315673695477,3,3,4.0
6985.0,5,7.0,0.25925925925925924,9.412587082044723,5,7.0,0.3306530456837484,5,5,7.0
6990.0,5,19.0,0.76,9.180817627411136,5,19.0,0.38533412748641893,5,5,19.0
6995.0,5,44.0,2.0952380952380953,10.86346141422113,5,44.0,0.3986172856632075,5,5,44.0
7000.0,3,43.0,2.388888888888889,10.30665448867351,3,43.0,0.4529031778833267,3,3,43.0
7005.0,6,58.0,2.6363636363636362,6.770474133036663,6,58.0,0.2068423920103867,6,6,58.0
7010.0,4,76.0,3.3043478260869565,8.882154588932336,4,76.0,0.37772808140382763,4,4,76.0
7015.0,5,65.0,3.0952380952380953,11.552273813135699,5,65.0,0.5848511530824625,5,5,65.0
7020.0,4,85.0,3.6956521739130435,9.484357875291412,4,85.0,0.35926834920141604,4,4,85.0
7025.0,6,109.0,3.6333333333333333,8.793782440118182,6,109.0,0.3108590932072043,6,6,109.0
7030.0,4,75.0,2.6785714285714284,9.866231931138234,4,75.0,0.46304883189971485,4,4,75.0
7035.0,6,101.0,3.4827586206896552,9.395610740330904,6,101.0,0.3837962133557989,6,6,101.0
7040.0,5,49.0,1.8148148148148149,7.958595187159627,5,49.0,0.34107121682185043,5,5,49.0
7045.0,7,57.0,2.0357142857142856,7.712909496951122,7,57.0,0.27356839462525295,7,7,57.0
7050.0,6,32.0,1.1428571428571428,6.788776402804763,6,31.0,0.30544631586526905,6,6,31.0
7055.0,7,54.0,2.0,7.838980119725328,7,53.0,0.3105877154879829,7,7,53.0
7060.0,5,48.0,2.0,10.25484084204809,5,44.0,0.3606316997480294,5,5,44.0
7065.0,8,77.0,3.2083333333333335,8.095089344099522,8,73.0,0.2952046779388399,8,8,73.0
7070.0,4,49.0,2.0416666666666665,8.643273298125584,4,46.0,0.3828581908110084,4,4,46.0
7075.0,5,73.0,3.4761904761904763,9.597642724516044,5,70.0,0.3618782072355807,5,5,70.0
7080.0,3,29.0,1.6111111111111112,10.466578301340283,3,29.0,0.4848043786061754,3,3,29.0
7085.0,5,43.0,1.9545454545454546,7.033302860752741,5,43.0,0.25128316661852146,5,5,43.0
7090.0,4,12.0,0.4444444444444444,7.270947465931024,4,12.0,0.33128859067607785,4,4,12.0
7095.0,4,12.0,0.42857142857142855,12.442682938613995,4,11.0,0.567450818570069,4,4,11.0
7100.0,3,27.0,0.9642857142857143,12.671491611007655,3,26.0,0.5412482895256847,3,3,26.0
7105.0,2,26.0,0.9629629629629629,8.991238613085805,2,26.0,0.43027567645595555,2,2,26.0
7110.0,4,43.0,1.5357142857142858,8.938781027726845,4,43.0,0.3323061695855972,4,4,43.0
7115.0,7,46.0,1.5862068965517242,7.005644099226295,7,46.0,0.24751317495280942,7,7,46.0
7120.0,8,79.0,2.925925925925926,7.5623499626083275,8,79.0,0.26323278246048865,8,8,79.0
7125.0,7,92.0,3.68,7.134473096710618,7,105.0,0.25593329570379064,7,7,105.0
7130.0,6,109.0,4.1923076923076925,8.352776297106882,6,109.0,0.34187235401935095,6,6,109.0
7135.0,6,51.0,2.125,8.073440678333759,5,71.0,0.3085655923648671,5,5,71.0
7140.0,3,31.0,1.3478260869565217,10.666432829858618,3,31.0,0.4515005845617991,3,3,31.0
7145.0,4,35.0,1.4583333333333333,7.977690274552991,4,35.0,0.3786954298752749,4,4,35.0
7150.0,3,50.0,2.0833333333333335,9.65371940115112,3,50.0,0.4604397466978428,3,3,50.0
7155.0,2,3.0,0.13043478260869565,11.070964800833982,2,3.0,0.6092001668065903,2,2,3.0
7160.0,1,4.0,0.19047619047619047,12.680845056001951,1,4.0,0.5870771257671297,1,1,4.0
7165.0,3,1.0,0.04,8.055841774689442,3,1.0,0.29075352725356746,3,3,1.0
7170.0,4,15.0,0.5769230769230769,8.751054983574637,4,15.0,0.3468332297329178,4,4,15.0
7175.0,5,31.0,1.2916666666666667,11.212000662062216,5,31.0,0.5300768337429389,5,5,31.0
7180.0,4,51.0,2.125,9.943707484232123,4,51.0,0.39550015933799293,4,4,51.0
7185.0,3,36.0,1.44,8.38558100748127,3,36.0,0.3881568129653678,3,3,36.0
7190.0,5,56.0,2.4347826086956523,9.747631693742548,5,56.0,0.43401548993384187,5,5,56.0
7195.0,5,54.0,2.16,7.518141537221121,5,54.0,0.27974014874588254,5,5,54.0
7200.0,6,81.0,3.5217391304347827,8.610459049325216,6,81.0,0.32004132310744493,6,6,81.0
7205.0,9,63.0,2.25,6.267351452171036,9,63.0,0.2508340828095062,9,9,63.0
7210.0,6,63.0,1.96875,8.37992831671664,6,63.0,0.3691994423955045,6,6,63.0
7215.0,3,20.0,0.625,11.140723120271637,3,20.0,0.5227695782072757,3,3,20.0
7220.0,3,26.0,0.8387096774193549,11.307033169678528,3,26.0,0.525313053200894,3,3,26.0
7225.0,1,8.0,0.24242424242424243,10.13805840646078,1,8.0,0.4360929355786644,1,1,8.0
7230.0,5,24.0,0.8275862068965517,8.437809932723264,5,24.0,0.3266856336702504,5,5,24.0
