step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25390.0,7,54.0,1.6875,10.008021866818284,7,54.0,0.420412996793351,7,7,54.0
25395.0,6,66.0,2.129032258064516,10.050592143068663,6,66.0,0.4534066467083182,6,6,66.0
25400.0,7,94.0,3.032258064516129,9.770344146088208,6,93.0,0.4133658892628962,6,6,93.0
25405.0,7,58.0,1.7575757575757576,8.333436440156687,5,50.0,0.3374771084975481,5,5,50.0
25410.0,7,69.0,2.225806451612903,9.102349200508868,6,62.0,0.38311749840408277,6,6,62.0
25415.0,5,31.0,1.0,7.053384454326597,5,27.0,0.24794686198621957,5,5,27.0
25420.0,6,42.0,1.4482758620689655,9.682741160734267,6,38.0,0.4030013389228104,6,6,38.0
25425.0,4,29.0,1.0357142857142858,7.7547924434497455,4,29.0,0.3626708279882171,4,4,29.0
25430.0,7,51.0,1.8214285714285714,9.773926985580358,6,49.0,0.4105129274005266,6,6,49.0
25435.0,3,47.0,1.6785714285714286,9.551115186327554,3,47.0,0.4132454009933546,3,3,47.0
25440.0,4,64.0,2.782608695652174,11.775276160935396,4,64.0,0.4706358251224668,4,4,64.0
25445.0,9,89.0,3.1785714285714284,7.688842106998156,9,89.0,0.24536400356640273,9,9,89.0
25450.0,4,50.0,1.6666666666666667,8.492065632458873,4,50.0,0.434090852133505,4,4,50.0
25455.0,2,40.0,1.2121212121212122,12.174428138346707,2,40.0,0.585908451207907,2,2,40.0
25460.0,5,53.0,1.606060606060606,12.547250407917625,4,52.0,0.5770142281728536,4,4,52.0
25465.0,4,73.0,2.1470588235294117,10.588682163141206,3,67.0,0.46770610911783544,3,3,67.0
25470.0,5,22.0,0.6666666666666666,7.842421225285109,5,22.0,0.3492047688435369,5,5,22.0
25475.0,7,48.0,1.4545454545454546,8.417819087537552,7,48.0,0.2799804786449733,7,7,48.0
25480.0,8,48.0,1.6,7.272061876130039,8,48.0,0.338540225663966,8,8,48.0
25485.0,7,63.0,2.032258064516129,7.674695751054357,7,63.0,0.31007618471161935,7,7,63.0
25490.0,6,53.0,1.7096774193548387,8.219356526548383,6,53.0,0.35738872166981617,6,6,53.0
25495.0,6,57.0,1.9,9.59850111742121,6,57.0,0.36006299760342053,6,6,57.0
25500.0,4,70.0,2.6923076923076925,8.596551435727573,4,70.0,0.37553673148850697,4,4,70.0
25505.0,8,96.0,3.2,8.431717841857392,8,96.0,0.29951724650269407,8,8,96.0
25510.0,5,53.0,1.7666666666666666,8.431009465581061,5,53.0,0.42722565067444335,5,5,53.0
25515.0,3,37.0,1.1935483870967742,12.39349354350647,3,37.0,0.6139157699911398,3,3,37.0
25520.0,4,52.0,1.7333333333333334,11.713522063546424,3,50.0,0.4649744803322931,3,3,50.0
25525.0,7,74.0,2.176470588235294,9.046879475690664,6,67.0,0.3349895012878788,6,6,67.0
25530.0,4,61.0,1.8484848484848484,9.02773387638793,4,61.0,0.45242536372909803,4,4,61.0
25535.0,5,85.0,2.65625,10.756117286219835,5,85.0,0.43179229332635016,5,5,85.0
25540.0,4,83.0,2.7666666666666666,9.63144481218183,4,97.0,0.402956347617318,4,4,97.0
25545.0,4,103.0,3.5517241379310347,8.052559059976312,4,103.0,0.3398134852492627,4,4,103.0
25550.0,6,119.0,4.25,8.439072721920144,6,119.0,0.36170298772361015,6,6,119.0
25555.0,9,158.0,5.448275862068965,8.979625954392306,9,158.0,0.26031896521166953,9,9,158.0
25560.0,8,115.0,3.9655172413793105,8.573707582306314,8,115.0,0.3209053696158575,8,8,115.0
25565.0,10,112.0,3.2,7.0108288636416365,10,123.0,0.2341427721151014,10,10,123.0
25570.0,6,74.0,2.3870967741935485,8.572540016719586,6,85.0,0.40531871933356256,6,6,85.0
25575.0,7,76.0,2.303030303030303,9.65287864747161,7,87.0,0.41530356718263534,7,7,87.0
25580.0,6,36.0,1.0285714285714285,9.485726252800795,5,72.0,0.3818439157424938,5,5,72.0
25585.0,7,42.0,1.2727272727272727,9.028536064086552,7,53.0,0.35069248953775223,7,7,53.0
25590.0,6,41.0,1.3225806451612903,8.260038240802139,6,70.0,0.32776113435248366,6,6,70.0
25595.0,8,76.0,2.533333333333333,7.921778343986165,8,76.0,0.25746371667998885,8,8,76.0
25600.0,7,92.0,3.2857142857142856,8.644421880141028,7,92.0,0.38614619246713167,7,7,92.0
25605.0,11,129.0,3.909090909090909,7.3679313026621935,11,129.0,0.30167014706648243,11,11,129.0
25610.0,7,71.0,2.1515151515151514,8.346814362390887,6,70.0,0.44036758815306604,6,6,70.0
25615.0,5,45.0,1.2857142857142858,11.182003309284191,4,43.0,0.4793511790026461,4,4,43.0
25620.0,4,33.0,1.0,11.511717996460224,3,22.0,0.44880273825003236,3,3,22.0
25625.0,9,59.0,1.6388888888888888,8.411809215557028,8,43.0,0.3367809274254438,8,8,43.0
25630.0,5,14.0,0.4,8.173047009539163,5,9.0,0.39908063287594864,5,5,9.0
25635.0,6,34.0,0.9444444444444444,10.641683428074092,6,29.0,0.4248870670794316,6,6,29.0
25640.0,4,27.0,0.9310344827586207,8.99064267258068,4,27.0,0.42526012818072745,4,4,27.0
25645.0,6,44.0,1.4666666666666666,8.674119773514322,6,44.0,0.3261917903687964,6,6,44.0
25650.0,5,57.0,1.9655172413793103,9.46814556537565,5,57.0,0.3497302338442759,5,5,57.0
25655.0,9,89.0,2.966666666666667,7.985623502023781,9,89.0,0.1969183300368966,9,9,89.0
25660.0,7,89.0,2.966666666666667,9.082652684926392,7,89.0,0.3549767137917854,7,7,89.0
25665.0,7,112.0,3.7333333333333334,8.563359595542591,7,112.0,0.35191663911042764,7,7,112.0
25670.0,5,61.0,2.1785714285714284,8.008709828011892,5,103.0,0.36862324737134927,5,5,103.0
25675.0,4,43.0,1.4827586206896552,8.921815810941416,4,43.0,0.4127293419354417,4,4,43.0
25680.0,3,12.0,0.48,9.978660999912748,3,12.0,0.5022686768333965,3,3,12.0
25685.0,6,14.0,0.45161290322580644,9.343421381631526,6,14.0,0.33467215788503735,6,6,14.0
25690.0,4,5.0,0.15625,9.439749471225493,3,1.0,0.42362228006938524,3,3,1.0
25695.0,2,6.0,0.1875,12.014413910756826,2,6.0,0.5618368995583761,2,2,6.0
25700.0,1,0.0,0.0,12.430741579523946,1,0.0,0.6149163484978886,1,1,0.0
25705.0,1,1.0,0.03333333333333333,11.346560087329863,1,1.0,0.4874622130440879,1,1,1.0
25710.0,5,13.0,0.4642857142857143,9.411415094938837,5,13.0,0.3257113236748862,5,5,13.0
25715.0,8,37.0,1.1935483870967742,8.65448279981761,8,37.0,0.2953631211409323,8,8,37.0
25720.0,9,58.0,1.9333333333333333,7.743595431719751,9,58.0,0.3320290259381221,9,9,58.0
25725.0,8,90.0,3.0,8.692643720475676,8,90.0,0.29882664140893195,8,8,90.0
25730.0,6,77.0,2.75,7.569404653904875,6,100.0,0.3137029298566356,6,6,100.0
25735.0,7,76.0,2.6206896551724137,9.144268947597059,7,76.0,0.39732457307009544,7,7,76.0
25740.0,4,45.0,1.6071428571428572,8.347780104099984,4,45.0,0.3623541075619562,4,4,45.0
25745.0,6,25.0,0.8064516129032258,8.284214821040493,6,25.0,0.31989494227713966,6,6,25.0
25750.0,6,25.0,0.7575757575757576,10.228604867608887,5,19.0,0.46727960424673776,5,5,19.0
25755.0,6,46.0,1.5862068965517242,12.196606748334982,5,35.0,0.558682715719097,5,5,35.0
25760.0,1,14.0,0.4666666666666667,9.957216811753518,0,14.0,0.4411484046311605,0,0,14.0
25765.0,4,7.0,0.20588235294117646,8.633200966827012,4,7.0,0.31157760179499083,4,4,7.0
25770.0,3,20.0,0.6451612903225806,9.77922889298103,3,20.0,0.4322840918554639,3,3,20.0
25775.0,7,48.0,1.6551724137931034,10.658177511207297,7,48.0,0.4418359971156015,7,7,48.0
25780.0,5,36.0,1.2,7.828245301942305,5,36.0,0.394103629872884,5,5,36.0
25785.0,7,64.0,2.0,7.617283108585907,6,63.0,0.32472455683989543,6,6,63.0
25790.0,6,71.0,2.1515151515151514,8.443455962761345,5,65.0,0.38375458578007193,5,5,65.0
25795.0,9,104.0,3.25,8.750767077950352,9,104.0,0.29719944982691693,9,9,104.0
25800.0,6,66.0,2.2758620689655173,7.662957003426387,6,66.0,0.3205446847178964,6,6,66.0
25805.0,9,69.0,2.090909090909091,7.106506863446365,9,69.0,0.2616741175426198,9,9,69.0
25810.0,4,32.0,1.0,9.744705813526357,4,32.0,0.4559556576653308,4,4,32.0
25815.0,4,38.0,1.1875,11.798696077153686,4,38.0,0.524587912359336,4,4,38.0
25820.0,2,29.0,0.90625,11.021018586968363,2,29.0,0.43357286082394997,2,2,29.0
25825.0,5,41.0,1.3225806451612903,10.760860864567023,5,41.0,0.41777402008304654,5,5,41.0
25830.0,3,10.0,0.38461538461538464,9.011723008527118,3,10.0,0.3700654428258589,3,3,10.0
25835.0,6,28.0,1.037037037037037,8.803644675118251,6,28.0,0.29299878651149625,6,6,28.0
25840.0,4,28.0,1.12,8.803211933490916,4,28.0,0.4318845032956874,4,4,28.0
25845.0,9,56.0,1.75,8.108656827937693,8,51.0,0.2946924331004159,8,8,51.0
25850.0,5,60.0,1.875,9.591195651033715,4,50.0,0.4933991355722519,4,4,50.0
25855.0,6,71.0,2.1515151515151514,10.336534736407742,6,71.0,0.41726688765432307,6,6,71.0
25860.0,4,32.0,1.0666666666666667,9.363942836745066,4,32.0,0.402556002863559,4,4,32.0
25865.0,8,47.0,1.3428571428571427,7.979361838227094,8,47.0,0.2973226588191471,8,8,47.0
25870.0,7,24.0,0.6857142857142857,9.370686242992994,7,24.0,0.39900065473283863,7,7,24.0
25875.0,7,41.0,1.1388888888888888,10.648899226824216,7,41.0,0.40040870545060303,7,7,41.0
25880.0,7,59.0,1.7352941176470589,9.901454323908466,6,57.0,0.3971414163748766,6,6,57.0
25885.0,11,102.0,3.090909090909091,7.610366834699298,10,95.0,0.28606880448518635,10,10,95.0
25890.0,8,94.0,2.9375,7.636010171302391,8,94.0,0.30027261597054733,8,8,94.0
25895.0,10,137.0,4.029411764705882,7.263173371154878,10,137.0,0.2602817209744478,10,10,137.0
25900.0,9,115.0,3.59375,7.5804900597483496,9,115.0,0.3013174588704419,9,9,115.0
25905.0,7,125.0,4.032258064516129,7.914705430352941,7,125.0,0.32666908118725824,7,7,125.0
25910.0,8,76.0,2.4516129032258065,8.17074738012097,8,76.0,0.3367316715138172,8,8,76.0
25915.0,5,60.0,1.875,9.556303898470812,5,60.0,0.35378484620575307,5,5,60.0
25920.0,5,46.0,1.7692307692307692,9.077367703115437,5,46.0,0.4774132387762033,5,5,46.0
25925.0,9,65.0,1.911764705882353,8.476036914918659,9,65.0,0.2610880850794661,9,9,65.0
25930.0,3,16.0,0.5161290322580645,8.678594425501455,3,16.0,0.4488440325481971,3,3,16.0
25935.0,1,0.0,0.0,12.650355931833408,1,0.0,0.6284723845712644,1,1,0.0
25940.0,2,3.0,0.08823529411764706,13.401642830926178,2,3.0,0.5618921112417837,2,2,3.0
25945.0,2,13.0,0.41935483870967744,11.182637511127703,2,13.0,0.4869373530206517,2,2,13.0
25950.0,4,19.0,0.6551724137931034,7.969751086542747,4,19.0,0.41300798373632264,4,4,19.0
25955.0,7,44.0,1.4193548387096775,7.819523282877536,7,44.0,0.29387799979022333,7,7,44.0
25960.0,8,46.0,1.5862068965517242,7.563385173997837,8,46.0,0.3618402797013924,8,8,46.0
25965.0,7,59.0,1.903225806451613,8.488676159105328,6,57.0,0.37533337322269994,6,6,57.0
25970.0,5,43.0,1.3870967741935485,8.49263044446163,5,43.0,0.35082205461830507,5,5,43.0
25975.0,5,42.0,1.4482758620689655,9.590874410311791,5,42.0,0.37659272398994437,5,5,42.0
25980.0,3,51.0,1.8888888888888888,9.647129701961509,3,55.0,0.3933887710673648,3,3,55.0
25985.0,7,71.0,2.4482758620689653,8.872195717490046,7,71.0,0.32105251003469637,7,7,71.0
25990.0,4,23.0,0.7931034482758621,9.384853415307653,4,23.0,0.4501095521401986,4,4,23.0
25995.0,1,0.0,0.0,13.102897748032278,1,0.0,0.6230248342307325,1,1,0.0
26000.0,2,6.0,0.21428571428571427,13.18847955240787,1,3.0,0.5463783647848456,1,1,3.0
26005.0,5,19.0,0.59375,9.962440048582945,4,11.0,0.29292365695151357,4,4,11.0
26010.0,3,17.0,0.5666666666666667,9.95127431951438,3,17.0,0.4704073146313964,3,3,17.0
26015.0,5,39.0,1.3,10.66531046369351,5,39.0,0.4512560657645653,5,5,39.0
26020.0,5,30.0,1.0344827586206897,8.939324871756227,5,30.0,0.4168192615796862,5,5,30.0
26025.0,5,49.0,1.6333333333333333,8.11219155409294,5,49.0,0.36825705992721985,5,5,49.0
26030.0,6,25.0,0.8064516129032258,8.022682275478552,5,23.0,0.3678771963734951,5,5,23.0
26035.0,6,45.0,1.40625,9.395810302079735,6,45.0,0.3491190419585202,6,6,45.0
26040.0,6,54.0,2.0,8.342147398706388,6,54.0,0.3857300819987356,6,6,54.0
26045.0,9,84.0,2.4705882352941178,7.975722663456224,9,84.0,0.261307104604595,9,9,84.0
26050.0,3,55.0,1.896551724137931,9.700375847631618,3,55.0,0.5167216348718526,3,3,55.0
26055.0,3,54.0,1.8,11.646458731488824,3,54.0,0.5188406298653192,3,3,54.0
26060.0,5,37.0,1.2333333333333334,12.023313415337883,4,34.0,0.5142160224899563,4,4,34.0
26065.0,6,57.0,1.9655172413793103,9.782911267056331,5,49.0,0.4094367629312701,5,5,49.0
26070.0,3,19.0,0.6785714285714286,8.08182396492417,3,19.0,0.3923204781641567,3,3,19.0
26075.0,6,43.0,1.4827586206896552,8.770523038780077,6,43.0,0.31152833215363257,6,6,43.0
26080.0,5,33.0,1.2692307692307692,8.995757047691749,5,33.0,0.44538517182836,5,5,33.0
26085.0,8,50.0,1.6129032258064515,8.213636938377075,8,50.0,0.34454048251744296,8,8,50.0
26090.0,3,29.0,0.90625,10.178296655268529,3,52.0,0.4888560291394906,3,3,52.0
26095.0,3,33.0,1.064516129032258,12.44413337230376,3,33.0,0.5307761039789668,3,3,33.0
26100.0,2,31.0,1.0333333333333334,10.96809361709231,2,31.0,0.48285583543591704,2,2,31.0
26105.0,6,43.0,1.34375,8.802368897718445,6,43.0,0.3476014363934946,6,6,43.0
26110.0,6,15.0,0.5172413793103449,8.781182286733024,6,15.0,0.43999532505952815,6,6,15.0
26115.0,6,36.0,1.125,9.966629429150498,6,36.0,0.41093313491411826,6,6,36.0
26120.0,4,35.0,1.206896551724138,9.101507226950746,4,35.0,0.48312438136258445,4,4,35.0
26125.0,6,56.0,1.8064516129032258,8.799533009550814,6,56.0,0.3318351318809485,6,6,56.0
26130.0,6,59.0,1.9666666666666666,9.257391116787359,6,59.0,0.3728075198940801,6,6,59.0
26135.0,8,95.0,3.064516129032258,8.001583608964854,8,95.0,0.2802098413437676,8,8,95.0
26140.0,6,62.0,2.1379310344827585,8.500754609406876,6,62.0,0.36571195058565464,6,6,62.0
26145.0,5,59.0,2.107142857142857,8.307418326515267,5,59.0,0.3630060787208491,5,5,59.0
26150.0,4,31.0,1.1071428571428572,8.795505281305125,4,31.0,0.43164051536421283,4,4,31.0
26155.0,3,40.0,1.3793103448275863,10.959143606482634,3,40.0,0.41196571331079795,3,3,40.0
26160.0,2,32.0,1.3333333333333333,12.643728481703045,2,32.0,0.6057118663385123,2,2,32.0
26165.0,5,42.0,1.4482758620689655,9.307706477601686,5,42.0,0.25178140311909,5,5,42.0
26170.0,3,2.0,0.07142857142857142,9.408018505350146,3,2.0,0.4414889746539007,3,3,2.0
26175.0,2,7.0,0.23333333333333334,11.707255022866237,2,7.0,0.567449687455971,2,2,7.0
26180.0,3,6.0,0.20689655172413793,11.225751163872278,3,6.0,0.5656808186068092,3,3,6.0
26185.0,2,16.0,0.5161290322580645,10.558120289024243,2,16.0,0.463460201457627,2,2,16.0
26190.0,4,21.0,0.6363636363636364,9.326970733117681,4,32.0,0.3633970043211183,4,4,32.0
26195.0,5,44.0,1.375,8.472889324922392,5,44.0,0.29293600445737605,5,5,44.0
26200.0,8,39.0,1.3448275862068966,7.616155107003872,8,39.0,0.3517812576367985,8,8,39.0
26205.0,6,49.0,1.6333333333333333,8.578276506353573,6,49.0,0.33308473071286915,6,6,49.0
26210.0,4,36.0,1.2413793103448276,8.600050481728637,4,46.0,0.35129471507218657,4,4,46.0
26215.0,5,48.0,1.6551724137931034,10.881197815335899,5,48.0,0.4188862588809821,5,5,48.0
26220.0,2,49.0,1.8148148148148149,11.176686805644556,2,49.0,0.44189376139067754,2,2,49.0
26225.0,6,65.0,2.2413793103448274,9.51450072968341,6,65.0,0.2714247339212482,6,6,65.0
26230.0,4,41.0,1.4642857142857142,9.228318412623041,4,41.0,0.45090818098591756,4,4,41.0
26235.0,4,18.0,0.6206896551724138,11.896714082656375,4,18.0,0.5644650385873217,4,4,18.0
26240.0,2,26.0,0.9629629629629629,10.621528297197015,2,26.0,0.46938232430139876,2,2,26.0
26245.0,4,39.0,1.1818181818181819,9.176297023820934,4,39.0,0.30851967788698026,4,4,39.0
26250.0,4,20.0,0.6666666666666666,9.248004848747492,4,20.0,0.45941878814542686,4,4,20.0
26255.0,5,31.0,1.0333333333333334,11.015915365232331,5,31.0,0.46293550262078126,5,5,31.0
26260.0,5,40.0,1.25,11.006728402899029,5,40.0,0.4098055932766108,5,5,40.0
26265.0,6,66.0,2.129032258064516,8.953263992780478,6,66.0,0.3230225028803111,6,6,66.0
26270.0,5,68.0,2.2666666666666666,8.115408494200587,5,67.0,0.38482387345094266,5,5,67.0
26275.0,8,102.0,3.4,8.573112958032373,8,101.0,0.2922132866205478,8,8,101.0
26280.0,7,81.0,2.892857142857143,8.29004928477856,7,80.0,0.3525486722756168,7,7,80.0
26285.0,9,93.0,2.8181818181818183,7.260701839244506,9,92.0,0.2714304134782772,9,9,92.0
26290.0,4,39.0,1.21875,9.87692342529289,4,39.0,0.46906192371234,4,4,39.0
26295.0,4,27.0,0.84375,10.55031229280224,4,27.0,0.5169352875049887,4,4,27.0
26300.0,4,16.0,0.5161290322580645,10.1644415461974,4,16.0,0.40281040727956013,4,4,16.0
26305.0,6,35.0,1.1666666666666667,9.694717876867427,6,35.0,0.39379311312419374,6,6,35.0
26310.0,5,17.0,0.5666666666666667,9.453367686259686,5,17.0,0.3169034688259221,5,5,17.0
26315.0,6,38.0,1.1875,10.036793672464022,6,38.0,0.30637554160386876,6,6,38.0
26320.0,6,55.0,2.2916666666666665,9.11540620913727,6,66.0,0.3585582496740259,6,6,66.0
26325.0,9,85.0,2.9310344827586206,7.312309634835553,9,85.0,0.3182717667775439,9,9,85.0
26330.0,5,62.0,2.1379310344827585,8.904197859449836,5,62.0,0.45622971903518084,5,5,62.0
26335.0,5,60.0,1.8181818181818181,11.48783194795159,5,60.0,0.45581066722284524,5,5,60.0
26340.0,3,61.0,1.90625,10.868476351681716,3,61.0,0.4396429473215772,3,3,61.0
26345.0,8,80.0,2.2857142857142856,8.937202210842065,8,80.0,0.3045815470402226,8,8,80.0
26350.0,7,52.0,1.6774193548387097,8.920173059256264,7,52.0,0.4116592106775471,7,7,52.0
26355.0,6,75.0,2.272727272727273,9.909922788324408,6,75.0,0.4082996612687896,6,6,75.0
26360.0,4,74.0,2.3870967741935485,9.697064475936566,4,74.0,0.4450701053701536,4,4,74.0
26365.0,6,97.0,3.129032258064516,8.964395743833911,6,97.0,0.31551477083544016,6,6,97.0
26370.0,6,62.0,2.066666666666667,9.373477422966657,6,62.0,0.3553646420965652,6,6,62.0
26375.0,7,72.0,2.4,7.959144235744922,7,73.0,0.22015252830384735,7,7,73.0
26380.0,5,52.0,1.793103448275862,8.372630460082162,5,53.0,0.35417682225121017,5,5,53.0
26385.0,6,65.0,2.3214285714285716,8.100614524783015,6,66.0,0.35022529823808657,6,6,66.0
26390.0,5,44.0,1.5714285714285714,8.465832258607518,5,59.0,0.3435723481272479,5,5,59.0
26395.0,4,57.0,1.9,10.843356360655802,4,58.0,0.368353570618598,4,4,58.0
26400.0,2,52.0,2.1666666666666665,12.328581467350938,2,53.0,0.5182598823368645,2,2,53.0
26405.0,6,66.0,2.2758620689655173,8.775372781627826,6,67.0,0.2947422970438309,6,6,67.0
26410.0,4,33.0,1.1,8.396137967466474,4,34.0,0.38524466128147333,4,4,34.0
26415.0,4,44.0,1.4193548387096775,11.232349087246389,4,45.0,0.5158576705357731,4,4,45.0
26420.0,4,48.0,1.6,11.566527393308396,4,49.0,0.5521946738731854,4,4,49.0
26425.0,3,63.0,1.96875,10.335369570398882,3,64.0,0.4480167488728726,3,3,64.0
26430.0,5,21.0,0.6176470588235294,8.626106044559535,5,21.0,0.3645208563504158,5,5,21.0
26435.0,6,47.0,1.4242424242424243,8.721701926766361,6,47.0,0.27096180512562934,6,6,47.0
26440.0,8,46.0,1.5333333333333334,7.357912828928045,8,46.0,0.3556078801868129,8,8,46.0
26445.0,8,63.0,2.032258064516129,7.7525964312286595,7,61.0,0.35195501145986424,7,7,61.0
26450.0,6,53.0,1.7096774193548387,8.326150033978312,6,53.0,0.34994281860354837,6,6,53.0
26455.0,6,55.0,1.8333333333333333,9.227341304822462,6,55.0,0.37342179894944816,6,6,55.0
26460.0,4,68.0,2.4285714285714284,9.194337015345344,4,68.0,0.37009841947140365,4,4,68.0
26465.0,8,94.0,3.032258064516129,8.818754798208284,8,94.0,0.2889924110577419,8,8,94.0
26470.0,5,54.0,1.8,9.411897062945515,5,54.0,0.45397542140505454,5,5,54.0
26475.0,2,35.0,1.1666666666666667,12.939207933438817,2,35.0,0.6028742980376005,2,2,35.0
26480.0,3,43.0,1.5357142857142858,12.440002609453403,2,42.0,0.4753304076609726,2,2,42.0
26485.0,6,62.0,2.0,8.691143085418416,5,56.0,0.3207258050071513,5,5,56.0
26490.0,5,30.0,0.967741935483871,9.043873929534797,4,19.0,0.47670811130005203,4,4,19.0
26495.0,6,43.0,1.34375,10.051903351353,6,43.0,0.45603760523885195,6,6,43.0
26500.0,4,31.0,0.96875,8.71276030679098,4,31.0,0.4290170422474209,4,4,31.0
26505.0,5,52.0,1.6774193548387097,8.561015114857272,5,52.0,0.37897748717100505,5,5,52.0
26510.0,6,24.0,0.7741935483870968,8.588830785760203,5,23.0,0.4135927348664645,5,5,23.0
26515.0,6,45.0,1.4516129032258065,9.544050403144475,6,45.0,0.3357674223400953,6,6,45.0
26520.0,4,53.0,1.962962962962963,8.35519953199795,4,53.0,0.3605359870279233,4,4,53.0
26525.0,9,81.0,2.3823529411764706,7.955844658964645,9,81.0,0.27111954896173995,9,9,81.0
26530.0,3,53.0,1.7666666666666666,9.861309942726628,3,53.0,0.49793220295589335,3,3,53.0
26535.0,3,54.0,1.8,11.609045262821118,3,54.0,0.5112944885154618,3,3,54.0
26540.0,5,37.0,1.2333333333333334,11.78433655546119,4,35.0,0.5098770136766192,4,4,35.0
26545.0,6,57.0,1.9655172413793103,9.577735499636518,5,50.0,0.3899027843215657,5,5,50.0
26550.0,4,21.0,0.75,8.514446445200319,4,58.0,0.36841775897848145,4,4,58.0
26555.0,6,44.0,1.4666666666666666,8.447491132993724,6,44.0,0.28086032566453406,6,6,44.0
26560.0,5,33.0,1.2222222222222223,8.75937472246276,5,33.0,0.39108824565099337,5,5,33.0
26565.0,8,50.0,1.6129032258064515,8.427836997042004,8,50.0,0.3015128044395746,8,8,50.0
26570.0,3,30.0,1.0,10.29322857225808,3,40.0,0.4839095010564937,3,3,40.0
26575.0,3,34.0,1.096774193548387,12.223926271572022,3,34.0,0.5102140130982098,3,3,34.0
26580.0,1,31.0,1.0333333333333334,11.545117230625607,1,31.0,0.48849800682938854,1,1,31.0
26585.0,6,42.0,1.3125,8.655038797916053,6,42.0,0.3160206603783556,6,6,42.0
26590.0,6,14.0,0.4666666666666667,10.101056950408934,6,14.0,0.4511211064620138,6,6,14.0
26595.0,5,33.0,1.064516129032258,10.676140033263398,5,33.0,0.4310925554782511,5,5,33.0
26600.0,3,28.0,1.0,9.230211912367386,3,28.0,0.43224564193257425,3,3,28.0
26605.0,5,46.0,1.5333333333333334,8.97549239272327,5,46.0,0.32573298342923324,5,5,46.0
26610.0,5,45.0,1.5,9.467659530778885,5,45.0,0.37165354532515665,5,5,45.0
26615.0,7,75.0,2.586206896551724,7.911783383483892,7,75.0,0.25155126116978827,7,7,75.0
26620.0,5,50.0,1.9230769230769231,8.247840698463788,5,50.0,0.378113731400336,5,5,50.0
26625.0,5,57.0,2.111111111111111,8.640855384374307,5,57.0,0.37657067372014374,5,5,57.0
26630.0,4,31.0,1.1481481481481481,8.702962171826606,4,31.0,0.4002862394911683,4,4,31.0
26635.0,3,40.0,1.3793103448275863,11.221474792515659,3,40.0,0.4090899145523187,3,3,40.0
