step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22330.0,7,62.0,1.5897435897435896,8.085621009028685,7,78.0,0.3836306859249269,7,7,78.0
22335.0,5,60.0,1.5,10.775754857963346,5,67.0,0.5132504594895787,5,5,67.0
22340.0,7,83.0,1.930232558139535,11.415970653301162,6,83.0,0.4189992389561609,6,6,83.0
22345.0,4,23.0,0.6052631578947368,9.249514813053773,4,23.0,0.39054934429270677,4,4,23.0
22350.0,5,26.0,0.6666666666666666,7.7732224860203,5,26.0,0.309906443770418,5,5,26.0
22355.0,11,65.0,1.6666666666666667,8.59341319612269,11,65.0,0.3235212519317822,11,11,65.0
22360.0,12,90.0,2.3684210526315788,7.604377145081274,11,85.0,0.31947150491952486,11,11,85.0
22365.0,10,124.0,3.4444444444444446,8.313000663013336,10,124.0,0.3236219820812983,10,10,124.0
22370.0,11,115.0,3.108108108108108,6.93143630257442,11,115.0,0.29429139752173017,11,11,115.0
22375.0,6,121.0,3.5588235294117645,9.845804226805946,6,121.0,0.4057607744520555,6,6,121.0
22380.0,7,156.0,4.7272727272727275,10.844396126689293,7,156.0,0.3820223234957351,7,7,156.0
22385.0,6,155.0,4.428571428571429,8.344288846734942,6,164.0,0.3451558273513644,6,6,164.0
22390.0,7,176.0,4.756756756756757,10.152638304519332,7,176.0,0.43933739760547535,7,7,176.0
22395.0,10,206.0,6.0588235294117645,10.183122271744235,10,206.0,0.3613485234660318,10,10,206.0
22400.0,6,176.0,5.5,8.52774796755166,6,176.0,0.3738840174082916,6,6,176.0
22405.0,9,148.0,3.7,7.138370116993445,9,148.0,0.2848924828819791,9,9,148.0
22410.0,8,87.0,2.175,8.55236731206165,8,87.0,0.39577229503973166,8,8,87.0
22415.0,10,48.0,1.1428571428571428,9.161971031701919,10,50.0,0.35595071086950525,10,10,50.0
22420.0,9,90.0,2.25,10.391997734075149,9,90.0,0.39687911353729133,9,9,90.0
22425.0,9,84.0,2.4,6.241467972704649,9,84.0,0.27487790333788015,9,9,84.0
22430.0,12,113.0,2.973684210526316,7.671111038454927,12,113.0,0.2893464157193567,12,12,113.0
22435.0,12,99.0,2.475,7.501262732477914,12,99.0,0.2808930073769953,12,12,99.0
22440.0,12,130.0,3.611111111111111,7.66352572358658,11,126.0,0.29824725494916365,11,11,126.0
22445.0,12,115.0,2.875,6.4978326467767875,12,115.0,0.27209860910497696,12,12,115.0
22450.0,8,137.0,3.5128205128205128,9.724513439853496,8,137.0,0.4056748430357959,8,8,137.0
22455.0,8,125.0,3.125,10.042708001935976,8,125.0,0.40197621177061876,8,8,125.0
22460.0,7,131.0,3.275,10.138742719659271,7,131.0,0.35242595837416485,7,7,131.0
22465.0,7,162.0,4.628571428571429,9.715461361537232,7,162.0,0.3134340591793667,7,7,162.0
22470.0,8,126.0,3.9375,7.705519820853379,8,126.0,0.35348652280357695,8,8,126.0
22475.0,7,108.0,3.272727272727273,8.941706693207676,7,116.0,0.34276158030726195,7,7,116.0
22480.0,7,53.0,1.4722222222222223,7.639041980101534,7,61.0,0.300029111927431,7,7,61.0
22485.0,8,55.0,1.4102564102564104,8.748367704560405,8,64.0,0.3396200604243963,8,8,64.0
22490.0,7,62.0,1.55,8.981095901504506,7,71.0,0.39074539855137,7,7,71.0
22495.0,9,97.0,2.6216216216216215,10.200055143926825,9,106.0,0.46092195951952264,9,9,106.0
22500.0,5,92.0,2.6285714285714286,8.249096805102845,5,107.0,0.36347981514646593,5,5,107.0
22505.0,5,100.0,2.6315789473684212,9.208288096882978,5,108.0,0.31214456230814674,5,5,108.0
22510.0,9,91.0,2.3333333333333335,9.705240751470786,9,141.0,0.36484974038920287,9,9,141.0
22515.0,12,132.0,3.473684210526316,8.355886450475998,12,140.0,0.31595642971803367,12,12,140.0
22520.0,9,113.0,2.973684210526316,8.029921578845517,9,136.0,0.30929225768909685,9,9,136.0
22525.0,11,137.0,3.5128205128205128,7.856341375450157,11,145.0,0.3353673942604251,11,11,145.0
22530.0,8,107.0,2.891891891891892,8.07121729292616,8,107.0,0.32531863366509445,8,8,107.0
22535.0,12,119.0,3.1315789473684212,7.087420021138224,11,124.0,0.2658887489910954,11,11,124.0
22540.0,12,123.0,3.236842105263158,8.385119623733166,11,120.0,0.33375927773738506,11,11,120.0
22545.0,10,138.0,3.6315789473684212,8.241880733424155,9,136.0,0.2968180245444281,9,9,136.0
22550.0,10,132.0,3.5675675675675675,8.715638114454334,10,136.0,0.28724443184909354,10,10,136.0
22555.0,12,156.0,4.588235294117647,8.078861222725818,12,160.0,0.3324010934916062,12,12,160.0
22560.0,8,120.0,3.870967741935484,8.302920842407719,8,127.0,0.37854315760170715,8,8,127.0
22565.0,7,108.0,2.8421052631578947,8.9089820476345,7,118.0,0.3156508017682346,7,7,118.0
22570.0,6,137.0,3.7027027027027026,10.366440407872592,6,144.0,0.41073070347688273,6,6,144.0
22575.0,4,105.0,3.088235294117647,10.234899896653967,3,104.0,0.4971354347725416,3,3,104.0
22580.0,7,124.0,3.3513513513513513,10.582348132366084,7,125.0,0.42596304191560797,7,7,125.0
22585.0,7,154.0,4.052631578947368,9.404653946417456,7,155.0,0.3428633813883387,7,7,155.0
22590.0,7,154.0,3.948717948717949,7.210103349134565,7,154.0,0.2942690475890965,7,7,154.0
22595.0,10,184.0,4.972972972972973,8.045828811566633,10,184.0,0.3260725478267207,10,10,184.0
22600.0,10,161.0,4.2368421052631575,8.202878580879975,10,161.0,0.30707006942585763,10,10,161.0
22605.0,11,186.0,5.166666666666667,7.48336910783523,11,195.0,0.3078175981538708,11,11,195.0
22610.0,12,114.0,3.0,6.340479459372448,12,123.0,0.23609162444781434,12,12,123.0
22615.0,8,72.0,2.057142857142857,8.16889339913585,8,108.0,0.3474365504873731,8,8,108.0
22620.0,10,120.0,3.2432432432432434,8.744888104215525,9,126.0,0.31313893009142235,9,9,126.0
22625.0,9,70.0,1.8421052631578947,7.311251965510177,9,80.0,0.2826147695234435,9,9,80.0
22630.0,5,45.0,1.125,10.485676508888428,4,56.0,0.5048719077585445,4,4,56.0
22635.0,8,66.0,1.6923076923076923,12.793409364364976,7,67.0,0.5256243814451986,7,7,67.0
22640.0,4,23.0,0.696969696969697,10.48458461429022,2,45.0,0.423103734251265,2,2,45.0
22645.0,5,12.0,0.3157894736842105,7.436861148663546,5,12.0,0.3258685204991622,5,5,12.0
22650.0,4,11.0,0.3142857142857143,9.260053922326314,4,11.0,0.43569001645377753,4,4,11.0
22655.0,7,33.0,0.9428571428571428,10.547733487279393,7,33.0,0.4391388338156734,7,7,33.0
22660.0,4,34.0,1.0,10.329809575716453,4,34.0,0.44608043750046594,4,4,34.0
22665.0,8,67.0,1.9142857142857144,7.318775422483482,7,64.0,0.29306545558084396,7,7,64.0
22670.0,7,47.0,1.2702702702702702,8.310637097607138,7,47.0,0.33371285387693894,7,7,47.0
22675.0,9,71.0,1.9722222222222223,7.778025093300495,8,66.0,0.3251168184860981,8,8,66.0
22680.0,7,48.0,1.4545454545454546,8.303917525287158,6,38.0,0.3495622383745772,6,6,38.0
22685.0,7,47.0,1.236842105263158,8.66272739488916,7,47.0,0.2619106325133329,7,7,47.0
22690.0,6,48.0,1.3714285714285714,9.707273117984164,6,48.0,0.43269297990336236,6,6,48.0
22695.0,6,64.0,1.8823529411764706,10.867015817094494,6,64.0,0.4864286301325913,6,6,64.0
22700.0,4,42.0,1.135135135135135,10.24979941399808,4,42.0,0.4249149886947173,4,4,42.0
22705.0,6,67.0,1.9705882352941178,8.811153249062063,6,67.0,0.35206233084796895,6,6,67.0
22710.0,6,31.0,0.9117647058823529,7.781848051297843,5,27.0,0.3596749732946312,5,5,27.0
22715.0,9,53.0,1.5588235294117647,8.578038280113866,8,44.0,0.35570094272650626,8,8,44.0
22720.0,5,38.0,1.1176470588235294,8.383842920707632,5,47.0,0.34535113112489885,5,5,47.0
22725.0,6,54.0,1.5,9.870973986864554,6,54.0,0.43382333051151795,6,6,54.0
22730.0,6,51.0,1.3421052631578947,9.734938114134058,5,49.0,0.4326066703203803,5,5,49.0
22735.0,6,68.0,1.8888888888888888,11.859723433703133,6,68.0,0.5014710932092,6,6,68.0
22740.0,4,48.0,1.5,8.712650772484508,4,48.0,0.3843407493993667,4,4,48.0
22745.0,7,71.0,2.0285714285714285,8.486600024984726,7,71.0,0.32667702686418953,7,7,71.0
22750.0,9,36.0,0.9473684210526315,9.170339277169827,9,36.0,0.3992054148089416,9,9,36.0
22755.0,7,39.0,1.0263157894736843,9.717267127622158,7,39.0,0.38474770043930645,7,7,39.0
22760.0,7,72.0,1.945945945945946,9.755938338476247,7,72.0,0.2947231828512919,7,7,72.0
22765.0,8,53.0,1.4722222222222223,7.7787967807350356,8,53.0,0.3169530547467589,8,8,53.0
22770.0,9,70.0,2.0,8.826877762052531,9,70.0,0.33966473552502485,9,9,70.0
22775.0,8,90.0,2.6470588235294117,7.61832138804679,8,90.0,0.3135352894227775,8,8,90.0
22780.0,9,127.0,3.8484848484848486,9.930907974231552,9,127.0,0.3959960371261142,9,9,127.0
22785.0,6,113.0,3.53125,9.261149724736333,6,113.0,0.30393628423465213,6,6,113.0
22790.0,7,123.0,3.84375,9.012478467225588,7,123.0,0.35930558742472984,7,7,123.0
22795.0,7,95.0,2.878787878787879,8.80840584720202,7,95.0,0.3895091055609468,7,7,95.0
22800.0,6,94.0,3.2413793103448274,10.335060956684128,6,94.0,0.4352907359130281,6,6,94.0
22805.0,6,86.0,2.6875,7.175116343410538,6,86.0,0.3247487547506356,6,6,86.0
22810.0,5,104.0,2.810810810810811,9.963824454749291,5,104.0,0.4332586073107497,5,5,104.0
22815.0,5,105.0,2.8378378378378377,11.110542008493779,5,106.0,0.5139229060188606,5,5,106.0
22820.0,7,122.0,3.128205128205128,11.155368786803967,7,122.0,0.44015313811786605,7,7,122.0
22825.0,5,76.0,2.111111111111111,8.996816054738922,5,77.0,0.38404390203499106,5,5,77.0
22830.0,6,98.0,2.6486486486486487,7.487183717618095,6,99.0,0.2957199803196251,6,6,99.0
22835.0,10,47.0,1.205128205128205,7.847198764318179,9,67.0,0.32483354358546795,9,9,67.0
22840.0,9,77.0,2.026315789473684,7.902004916477691,9,84.0,0.3402935491364129,9,9,84.0
22845.0,10,95.0,2.5,8.23145442270816,10,102.0,0.3257804666688977,10,10,102.0
22850.0,13,129.0,3.3076923076923075,7.343044724819352,13,134.0,0.245443886867391,13,13,134.0
22855.0,11,113.0,3.323529411764706,7.670315741508773,11,118.0,0.333342934940962,11,11,118.0
22860.0,8,99.0,2.8285714285714287,7.87339827149501,7,106.0,0.3269180767888127,7,7,106.0
22865.0,8,73.0,1.8717948717948718,7.442148209562265,8,84.0,0.3347448670964389,8,8,84.0
22870.0,7,81.0,2.025,10.33052321957286,7,92.0,0.4512766153148161,7,7,92.0
22875.0,8,81.0,2.076923076923077,10.584366310696263,8,89.0,0.41571259109984093,8,8,89.0
22880.0,5,93.0,2.4473684210526314,10.393641747489804,5,100.0,0.3979752634020662,5,5,100.0
22885.0,7,69.0,1.7692307692307692,7.299908226451362,7,75.0,0.28614638170074186,7,7,75.0
22890.0,9,101.0,2.8055555555555554,8.755533071125804,9,107.0,0.4007497481357138,9,9,107.0
22895.0,11,62.0,1.55,8.774524424661802,11,62.0,0.3836941736955644,11,11,62.0
22900.0,7,71.0,1.8205128205128205,9.792382906116883,6,69.0,0.391583331107708,6,6,69.0
22905.0,7,53.0,1.358974358974359,7.139274535428539,7,71.0,0.2767039354868727,7,7,71.0
22910.0,11,74.0,2.0,8.934915475690246,11,77.0,0.3668866721439442,11,11,77.0
22915.0,9,95.0,2.7142857142857144,7.20944065066116,9,95.0,0.3413804190766552,9,9,95.0
22920.0,8,128.0,3.878787878787879,9.39090063324069,8,128.0,0.4070822989101303,8,8,128.0
22925.0,12,121.0,3.1842105263157894,8.016357885029837,11,119.0,0.2844818574191279,11,11,119.0
22930.0,9,138.0,3.6315789473684212,9.357061391550175,8,131.0,0.37990593818962354,8,8,131.0
22935.0,9,138.0,3.5384615384615383,8.809731646753095,7,124.0,0.361256149403089,7,7,124.0
22940.0,10,157.0,3.925,8.823333257064622,10,157.0,0.33258133159245534,10,10,157.0
22945.0,7,105.0,2.763157894736842,8.327449837621494,6,104.0,0.3001506623402313,6,6,104.0
22950.0,8,90.0,2.4324324324324325,7.877613765563235,8,90.0,0.32745406576154906,8,8,90.0
22955.0,9,63.0,1.8529411764705883,7.30291388936023,9,63.0,0.31878283692331616,9,9,63.0
22960.0,10,95.0,2.638888888888889,7.6312946029306294,10,95.0,0.30477932328269836,10,10,95.0
22965.0,11,94.0,2.238095238095238,8.43280649569904,10,92.0,0.34052809945931106,10,10,92.0
22970.0,10,112.0,2.604651162790698,9.734242048180716,9,108.0,0.39401260319798087,9,9,108.0
22975.0,9,103.0,2.710526315789474,9.445921341428472,9,106.0,0.38616093729788764,9,9,106.0
22980.0,7,105.0,2.8378378378378377,9.235341243771382,7,111.0,0.3627642054221989,7,7,111.0
22985.0,10,139.0,3.475,8.964278855571017,9,141.0,0.30350134811593416,9,9,141.0
22990.0,12,157.0,4.131578947368421,7.991890685862201,11,151.0,0.3473465491325899,11,11,151.0
22995.0,10,166.0,4.048780487804878,10.022722707673573,10,166.0,0.4070851133916188,10,10,166.0
23000.0,10,163.0,4.2894736842105265,8.52173389155645,10,163.0,0.3252551755242094,10,10,163.0
23005.0,13,202.0,5.315789473684211,7.282979797933218,13,202.0,0.32237472110258647,13,13,202.0
23010.0,12,184.0,5.111111111111111,6.62836109065332,12,184.0,0.3150278940861508,12,12,184.0
23015.0,12,206.0,5.15,7.171508973566516,12,210.0,0.24324541396892357,12,12,210.0
23020.0,14,205.0,5.394736842105263,7.837763780777055,14,209.0,0.3056618569777548,14,14,209.0
23025.0,11,244.0,6.594594594594595,7.280799903130706,11,248.0,0.27429775432530445,11,11,248.0
23030.0,11,159.0,4.076923076923077,8.290987515302264,10,162.0,0.2989901512265239,10,10,162.0
23035.0,8,74.0,1.8974358974358974,8.278889234471972,8,113.0,0.33101400706280365,8,8,113.0
23040.0,8,108.0,3.176470588235294,11.01607782488309,8,112.0,0.4072519366266554,8,8,112.0
23045.0,7,79.0,2.323529411764706,7.877700713672503,7,83.0,0.2571133951952816,7,7,83.0
23050.0,5,87.0,2.230769230769231,9.908898219022666,5,91.0,0.4309784228117126,5,5,91.0
23055.0,7,112.0,3.111111111111111,11.036612023447297,6,112.0,0.49585888178893206,6,6,112.0
23060.0,5,97.0,2.7714285714285714,10.424418451813988,5,101.0,0.5018353424522212,5,5,101.0
23065.0,4,104.0,2.810810810810811,9.956681630908971,4,108.0,0.3942367895866166,4,4,108.0
23070.0,7,72.0,1.945945945945946,7.853010022640799,7,76.0,0.3227111736355786,7,7,76.0
23075.0,11,112.0,3.027027027027027,8.150298924012999,11,116.0,0.32551651378092644,11,11,116.0
23080.0,10,93.0,2.5833333333333335,6.7157730689266675,10,93.0,0.3068230864021594,10,10,93.0
23085.0,11,117.0,3.1621621621621623,7.648286907151979,11,130.0,0.2796475814494856,11,11,130.0
23090.0,10,119.0,2.975,7.042212213356217,10,132.0,0.30169185621553396,10,10,132.0
23095.0,11,147.0,4.083333333333333,9.27245192546899,10,155.0,0.39632046858484765,10,10,155.0
23100.0,10,197.0,5.184210526315789,9.793113625721034,9,200.0,0.34960026141741607,9,9,200.0
23105.0,9,193.0,5.078947368421052,7.458626123811375,8,204.0,0.30395835339102356,8,8,204.0
23110.0,9,223.0,5.439024390243903,10.043863361038744,9,236.0,0.3792122606015125,9,9,236.0
23115.0,9,206.0,5.5675675675675675,9.910669677269647,9,219.0,0.39262402273674524,9,9,219.0
23120.0,8,192.0,5.485714285714286,9.328006115864326,8,205.0,0.31301789364747984,8,8,205.0
23125.0,10,153.0,3.642857142857143,6.398134202075904,10,166.0,0.2550443806141408,10,10,166.0
23130.0,10,132.0,3.3846153846153846,8.853893642560026,10,145.0,0.40051355263966026,10,10,145.0
23135.0,12,127.0,3.0238095238095237,8.326961932280042,12,127.0,0.327443680583309,12,12,127.0
23140.0,11,167.0,4.175,9.145610890961805,11,167.0,0.3674054466224449,11,11,167.0
23145.0,10,108.0,2.7,6.741085350595142,10,108.0,0.2654729397877843,10,10,108.0
23150.0,13,116.0,2.8292682926829267,7.980532659089592,13,116.0,0.27971396516912017,13,13,116.0
23155.0,12,101.0,2.58974358974359,6.719825272918121,12,101.0,0.2841717443201338,12,12,101.0
23160.0,9,130.0,3.611111111111111,8.993396371248046,9,130.0,0.33383395959475454,9,9,130.0
23165.0,12,146.0,3.65,7.749204686060255,11,144.0,0.27837543716502344,11,11,144.0
23170.0,10,178.0,4.341463414634147,9.877087779553792,10,178.0,0.37818041931208907,10,10,178.0
23175.0,9,166.0,4.368421052631579,8.922195965313776,9,166.0,0.3695380858917948,9,9,166.0
23180.0,11,175.0,4.487179487179487,8.79872557823003,11,175.0,0.35624485498064673,11,11,175.0
23185.0,9,136.0,3.5789473684210527,8.182740299250606,9,136.0,0.3158188594888914,9,9,136.0
23190.0,7,117.0,3.0789473684210527,8.366992380314032,7,117.0,0.34251061085363477,7,7,117.0
23195.0,12,166.0,4.611111111111111,8.570638444841288,12,166.0,0.31145778395222645,12,12,166.0
23200.0,9,133.0,3.8,7.490991385901384,9,133.0,0.3209747116180565,9,9,133.0
23205.0,10,152.0,3.8974358974358974,7.955128402761411,9,151.0,0.34979015383255513,9,9,151.0
23210.0,10,91.0,2.2195121951219514,8.342079973362507,10,91.0,0.36856158664091576,10,10,91.0
23215.0,9,89.0,2.282051282051282,9.847591683045813,9,89.0,0.40357945573607756,9,9,89.0
23220.0,7,69.0,1.8157894736842106,7.464125731799464,7,69.0,0.323102270434502,7,7,69.0
23225.0,7,87.0,2.175,8.495585166118019,7,87.0,0.32757092737156845,7,7,87.0
23230.0,9,81.0,1.9285714285714286,9.389907691846085,9,81.0,0.3919563898921051,9,9,81.0
23235.0,9,92.0,2.2439024390243905,10.092896588595757,9,92.0,0.42162137588265003,9,9,92.0
23240.0,7,127.0,3.4324324324324325,10.264478374278786,7,127.0,0.3253749638595798,7,7,127.0
23245.0,9,92.0,2.787878787878788,7.360845346721195,9,92.0,0.3351270839242416,9,9,92.0
23250.0,7,100.0,3.0303030303030303,8.005882646708606,7,102.0,0.34842135618959424,7,7,102.0
23255.0,10,87.0,2.289473684210526,7.376338341193454,9,87.0,0.2776156736150849,9,9,87.0
23260.0,11,121.0,3.361111111111111,8.832597349657725,10,116.0,0.37675171376161354,10,10,116.0
23265.0,9,120.0,3.3333333333333335,7.402657142775898,8,110.0,0.3194374198534627,8,8,110.0
23270.0,10,132.0,3.6666666666666665,7.624180253842346,10,134.0,0.26974174454928,10,10,134.0
23275.0,10,99.0,2.75,7.698003124766686,10,101.0,0.35374870266949177,10,10,101.0
23280.0,8,103.0,3.21875,9.525744371102776,8,105.0,0.3970213372292989,8,8,105.0
23285.0,8,62.0,1.7714285714285714,7.2696835741878925,8,64.0,0.31489759684215857,8,8,64.0
23290.0,4,50.0,1.2820512820512822,9.830345963845174,4,52.0,0.4306525080945072,4,4,52.0
23295.0,6,73.0,1.8717948717948718,12.255536932537584,6,75.0,0.5047530178965466,6,6,75.0
23300.0,5,55.0,1.4473684210526316,10.616446881270988,5,57.0,0.4718563372523408,5,5,57.0
23305.0,3,51.0,1.3421052631578947,10.162519155171651,3,53.0,0.3981195830430775,3,3,53.0
23310.0,6,22.0,0.6111111111111112,7.533845166508829,6,22.0,0.3225300126707383,6,6,22.0
23315.0,9,47.0,1.3428571428571427,8.152893905933121,9,54.0,0.35064841848406914,9,9,54.0
23320.0,9,78.0,2.108108108108108,7.934490208677074,9,85.0,0.31108555341479344,9,9,85.0
23325.0,12,125.0,3.4722222222222223,7.276764993393332,12,132.0,0.30127682309167114,12,12,132.0
23330.0,13,128.0,3.282051282051282,6.191337827034089,13,135.0,0.24115379306042994,13,13,135.0
23335.0,11,142.0,3.9444444444444446,8.307017571367764,11,149.0,0.37544449059511936,11,11,149.0
23340.0,11,196.0,5.444444444444445,7.868208950381622,11,203.0,0.2738827603971042,11,11,203.0
23345.0,12,165.0,4.342105263157895,6.612907130034212,11,172.0,0.29669517547113194,11,11,172.0
23350.0,9,138.0,3.2857142857142856,9.358664708408291,8,161.0,0.4071406847974725,8,8,161.0
23355.0,10,173.0,4.119047619047619,11.184499900519652,9,170.0,0.4264304201290227,9,9,170.0
23360.0,6,161.0,4.351351351351352,8.620739220496857,4,161.0,0.34710624913151245,4,4,161.0
23365.0,8,160.0,3.7209302325581395,7.9824734747595105,8,167.0,0.27553163211639675,8,8,167.0
23370.0,8,190.0,5.277777777777778,9.291822911598567,7,195.0,0.4260527443935526,7,7,195.0
23375.0,13,241.0,6.513513513513513,8.468304017837077,12,241.0,0.37027392021581806,12,12,241.0
23380.0,9,193.0,5.216216216216216,8.036051446626423,9,200.0,0.3851856296896388,9,9,200.0
23385.0,8,140.0,3.5,7.6877926427200025,8,160.0,0.31294976979065686,8,8,160.0
23390.0,9,84.0,2.1538461538461537,7.515894460851909,9,97.0,0.29374426942595533,9,9,97.0
23395.0,13,102.0,2.6153846153846154,7.517133519360456,12,117.0,0.31543081628946557,12,12,117.0
23400.0,10,88.0,2.3783783783783785,7.934812434939132,9,98.0,0.3049092130946824,9,9,98.0
23405.0,12,95.0,2.375,7.046882104084278,12,115.0,0.24858151321773317,12,12,115.0
23410.0,12,120.0,2.6666666666666665,7.872297778890201,12,140.0,0.2944101890716187,12,12,140.0
23415.0,11,170.0,3.953488372093023,9.437207555635096,10,186.0,0.4166364079892361,10,10,186.0
23420.0,9,133.0,3.2439024390243905,9.520858000721702,9,140.0,0.4554932292277708,9,9,140.0
23425.0,6,89.0,2.119047619047619,9.444892304768867,6,104.0,0.38830399547474664,6,6,104.0
23430.0,9,122.0,3.05,9.001217580679596,9,129.0,0.33155752367880936,9,9,129.0
23435.0,12,93.0,2.3846153846153846,6.675965662386191,12,94.0,0.27214163765523725,12,12,94.0
23440.0,13,117.0,2.925,7.2810930835799,13,128.0,0.2753105888392355,13,13,128.0
23445.0,13,104.0,2.5365853658536586,7.411544602233854,12,112.0,0.2810015215947297,12,12,112.0
23450.0,13,142.0,3.4634146341463414,7.38393310739703,12,156.0,0.2722112207551509,12,12,156.0
23455.0,13,138.0,3.6315789473684212,6.741309314344451,13,160.0,0.24808680947945796,13,13,160.0
23460.0,11,155.0,4.1891891891891895,7.32924708982284,11,179.0,0.2657907816344798,11,11,179.0
23465.0,14,215.0,5.2439024390243905,7.929276887661708,14,237.0,0.2345753104949412,14,14,237.0
23470.0,12,184.0,4.717948717948718,7.391429476228302,12,206.0,0.33285157262053994,12,12,206.0
23475.0,6,162.0,4.2631578947368425,10.759549795170177,6,195.0,0.47983735481047063,6,6,195.0
