step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27110.0,5,52.0,1.7333333333333334,8.306426906572764,4,51.0,0.36316557003292393,4,4,51.0
27115.0,6,79.0,2.7241379310344827,8.826638946315061,6,79.0,0.3110011393480668,6,6,79.0
27120.0,7,69.0,2.4642857142857144,9.245152280188533,7,69.0,0.35608232593620737,7,7,69.0
27125.0,10,94.0,2.764705882352941,7.364236305561624,9,91.0,0.2512156477600436,9,9,91.0
27130.0,4,50.0,1.6666666666666667,9.010450998299468,4,69.0,0.45494995562599566,4,4,69.0
27135.0,5,42.0,1.3548387096774193,10.053952935981513,5,42.0,0.5060561507042898,5,5,42.0
27140.0,3,4.0,0.12121212121212122,9.56461992720206,2,3.0,0.42964040288411515,2,2,3.0
27145.0,4,10.0,0.3225806451612903,10.356220653218779,4,10.0,0.4119507427174495,4,4,10.0
27150.0,4,12.0,0.41379310344827586,11.055418716414597,4,12.0,0.45116979013495706,4,4,12.0
27155.0,5,32.0,1.1428571428571428,9.688155893093452,5,32.0,0.3160446254456366,5,5,32.0
27160.0,5,56.0,2.4347826086956523,9.521608818409588,5,56.0,0.4383015915175349,5,5,56.0
27165.0,9,82.0,2.7333333333333334,8.29694682504651,9,82.0,0.30695350121327386,9,9,82.0
27170.0,5,78.0,2.5161290322580645,10.05823449200788,4,77.0,0.4694733899854984,4,4,77.0
27175.0,5,88.0,2.838709677419355,11.857821604790482,5,88.0,0.4968382333192673,5,5,88.0
27180.0,3,71.0,2.5357142857142856,9.903413938344771,3,71.0,0.4031116744819517,3,3,71.0
27185.0,8,91.0,2.84375,7.518834271620114,8,91.0,0.323538319548924,8,8,91.0
27190.0,7,59.0,1.7352941176470589,8.694564868913211,7,59.0,0.3842288989891438,7,7,59.0
27195.0,7,83.0,2.3714285714285714,9.900620471883954,7,83.0,0.386672093085016,7,7,83.0
27200.0,5,43.0,1.34375,9.670504098924573,5,43.0,0.42289084608552435,5,5,43.0
27205.0,7,52.0,1.625,8.65508243330617,7,52.0,0.3290253650148191,7,7,52.0
27210.0,7,32.0,1.0666666666666667,8.35513281998034,7,32.0,0.3353525636713932,7,7,32.0
27215.0,7,65.0,2.03125,8.154788908870959,7,65.0,0.2774479588398604,7,7,65.0
27220.0,5,53.0,1.8275862068965518,8.5918965205893,5,53.0,0.38210990597096417,5,5,53.0
27225.0,5,75.0,2.6785714285714284,9.207069492093613,5,75.0,0.34836113410144137,5,5,75.0
27230.0,4,53.0,1.8275862068965518,10.379893201873342,3,52.0,0.4515109199009669,3,3,52.0
27235.0,4,73.0,2.5172413793103448,10.340911934370112,3,67.0,0.4180180616668364,3,3,67.0
27240.0,6,96.0,4.173913043478261,10.365144796868003,5,85.0,0.49878795395916325,5,5,85.0
27245.0,10,126.0,4.064516129032258,7.724858330077111,9,110.0,0.249657848813013,9,9,110.0
27250.0,6,93.0,2.735294117647059,8.41995157842442,5,91.0,0.4126502833183417,5,5,91.0
27255.0,3,99.0,2.8285714285714287,11.903926220620704,3,99.0,0.5427234381251697,3,3,99.0
27260.0,3,54.0,1.7419354838709677,11.39841966795462,3,54.0,0.5491186634839194,3,3,54.0
27265.0,2,64.0,2.0,10.95659810057333,2,64.0,0.48952077455104176,2,2,64.0
27270.0,6,85.0,2.5757575757575757,9.066860878615369,5,81.0,0.31045040502745197,5,5,81.0
27275.0,8,109.0,3.40625,7.769932159468506,8,109.0,0.29776642706895556,8,8,109.0
27280.0,11,155.0,4.84375,7.113546944672152,11,155.0,0.3188592890448222,11,11,155.0
27285.0,9,165.0,5.15625,6.611498067061602,9,165.0,0.2897964789509414,9,9,165.0
27290.0,9,189.0,5.90625,7.804034011943859,9,189.0,0.3386719932594236,9,9,189.0
27295.0,10,92.0,2.967741935483871,7.098974567170677,10,92.0,0.3130226955863936,10,10,92.0
27300.0,5,44.0,1.4193548387096775,9.24767890738285,5,70.0,0.3599203697237914,5,5,70.0
27305.0,7,40.0,1.1764705882352942,8.347231554971977,7,62.0,0.2652232654083575,7,7,62.0
27310.0,9,67.0,1.9705882352941178,9.379080686698176,8,88.0,0.381695760215698,8,8,88.0
27315.0,5,27.0,0.7941176470588235,11.587159267192787,4,43.0,0.566426535543342,4,4,43.0
27320.0,1,15.0,0.46875,11.813401795919116,1,37.0,0.5442016316156071,1,1,37.0
27325.0,3,2.0,0.06451612903225806,8.982659347460311,3,2.0,0.35764255272596857,3,3,2.0
27330.0,4,19.0,0.6333333333333333,9.985948696574377,4,19.0,0.42702340036782505,4,4,19.0
27335.0,5,25.0,0.9259259259259259,10.005146792660687,5,25.0,0.4802870488854729,5,5,25.0
27340.0,6,47.0,1.5666666666666667,9.649120689814735,6,47.0,0.3806002017921004,6,6,47.0
27345.0,4,40.0,1.2903225806451613,7.602672592822154,4,40.0,0.3182568117465704,4,4,40.0
27350.0,7,71.0,2.3666666666666667,8.924546451641243,7,71.0,0.3640427100952766,7,7,71.0
27355.0,7,47.0,1.6206896551724137,8.03824728918623,7,47.0,0.3014768190223902,7,7,47.0
27360.0,6,58.0,2.0714285714285716,8.746061633339483,6,58.0,0.3285743569570124,6,6,58.0
27365.0,7,45.0,1.3235294117647058,7.104377290796877,7,43.0,0.280591625195807,7,7,43.0
27370.0,6,61.0,1.90625,10.243109469427845,5,55.0,0.43476378764807916,5,5,55.0
27375.0,4,62.0,1.9375,10.95589396854454,3,53.0,0.5039791789327386,3,3,53.0
27380.0,4,64.0,2.0,10.910834096051271,4,64.0,0.42903600418690135,4,4,64.0
27385.0,5,37.0,1.3214285714285714,8.903202588023772,5,37.0,0.3889526639024767,5,5,37.0
27390.0,7,56.0,2.0,8.584126333057958,7,56.0,0.3260292133074033,7,7,56.0
27395.0,8,33.0,1.064516129032258,7.978640202322677,7,32.0,0.2738853376653928,7,7,32.0
27400.0,7,55.0,1.896551724137931,9.25457906947954,7,55.0,0.36744909294179395,7,7,55.0
27405.0,6,39.0,1.1818181818181819,7.892212512469697,6,39.0,0.30358538850526706,6,6,39.0
27410.0,4,56.0,1.8064516129032258,10.862580895203166,4,56.0,0.5187069147563522,4,4,56.0
27415.0,6,59.0,2.0344827586206895,10.753831857865327,5,54.0,0.48508965003350096,5,5,54.0
27420.0,6,86.0,3.0714285714285716,8.936522939090265,5,76.0,0.4014613657431564,5,5,76.0
27425.0,7,49.0,1.4848484848484849,7.150501482566266,7,49.0,0.37680537540124565,7,7,49.0
27430.0,6,61.0,1.7428571428571429,10.38038979599043,6,61.0,0.45304952503900076,6,6,61.0
27435.0,5,27.0,0.7714285714285715,9.91030413416456,5,27.0,0.4024190281580604,5,5,27.0
27440.0,7,46.0,1.393939393939394,9.966845176038856,6,43.0,0.4553739287652034,6,6,43.0
27445.0,8,56.0,1.696969696969697,7.724981904746583,6,41.0,0.3852875417466421,6,6,41.0
27450.0,8,85.0,2.7419354838709675,8.142664182712497,7,68.0,0.3141382842497935,7,7,68.0
27455.0,9,90.0,2.727272727272727,6.603347745641869,8,72.0,0.19317014198096663,8,8,72.0
27460.0,9,107.0,3.34375,8.427384173086361,8,106.0,0.3569853535727438,8,8,106.0
27465.0,6,70.0,2.2580645161290325,7.308188264698127,6,70.0,0.30886551352666053,6,6,70.0
27470.0,6,70.0,2.3333333333333335,8.965019352667277,6,70.0,0.3826833000076427,6,6,70.0
27475.0,5,63.0,2.1,8.870908992705472,5,63.0,0.35153888535502653,5,5,63.0
27480.0,5,82.0,3.1538461538461537,11.751511175728808,5,82.0,0.46997245127075465,5,5,82.0
27485.0,6,47.0,1.5666666666666667,7.077735223349927,6,47.0,0.2575978107689752,6,6,47.0
27490.0,4,49.0,1.4848484848484849,10.1456897074292,4,49.0,0.43333511326108365,4,4,49.0
27495.0,4,64.0,1.8823529411764706,12.8452894362798,4,64.0,0.5469040067501558,4,4,64.0
27500.0,2,53.0,1.5588235294117647,11.500469371994582,2,53.0,0.5743741802211141,2,2,53.0
27505.0,4,61.0,1.8484848484848484,10.536608107679562,4,61.0,0.45709270699477567,4,4,61.0
27510.0,5,75.0,2.586206896551724,8.022431961004632,5,75.0,0.3463778553693369,5,5,75.0
27515.0,8,98.0,3.161290322580645,8.062288281945774,8,98.0,0.312114312615274,8,8,98.0
27520.0,9,124.0,3.875,7.284620552741046,9,124.0,0.33073413568670323,9,9,124.0
27525.0,9,159.0,4.818181818181818,7.766782196663206,8,154.0,0.3157018374912658,8,8,154.0
27530.0,9,179.0,5.424242424242424,7.886513147901166,7,168.0,0.3523215692588436,7,7,168.0
27535.0,8,187.0,6.032258064516129,8.15161127822372,8,187.0,0.33885315445937,8,8,187.0
27540.0,5,94.0,3.2413793103448274,8.49250908049101,5,94.0,0.3368237354542794,5,5,94.0
27545.0,6,39.0,1.3,8.210477732304607,6,70.0,0.3362239587909952,6,6,70.0
27550.0,5,10.0,0.29411764705882354,9.203066361576655,5,41.0,0.4072006650931969,5,5,41.0
27555.0,4,16.0,0.5161290322580645,12.459423163132938,4,47.0,0.573988207237214,4,4,47.0
27560.0,1,11.0,0.36666666666666664,11.217764989080532,1,42.0,0.5331384362163624,1,1,42.0
27565.0,4,20.0,0.6060606060606061,9.411101262790007,4,51.0,0.3123555953240312,4,4,51.0
27570.0,4,39.0,1.3,10.11325353093042,4,70.0,0.4653000408483475,4,4,70.0
27575.0,7,68.0,2.3448275862068964,10.483603137898584,7,99.0,0.46078762749766516,7,7,99.0
27580.0,6,58.0,1.9333333333333333,8.296249297283712,6,89.0,0.367182103400822,6,6,89.0
27585.0,5,83.0,2.7666666666666666,8.101037275859023,5,114.0,0.3233075318621161,5,5,114.0
27590.0,5,83.0,2.59375,9.48995728096903,4,112.0,0.40286858716615825,4,4,112.0
27595.0,7,110.0,3.5483870967741935,9.679781535271166,7,141.0,0.30457467751696915,7,7,141.0
27600.0,5,64.0,2.3703703703703702,8.698397716609453,5,64.0,0.35717013497119304,5,5,64.0
27605.0,7,32.0,1.032258064516129,7.729901091921301,7,48.0,0.3056041446712871,7,7,48.0
27610.0,3,13.0,0.40625,10.65568587431471,3,61.0,0.3978238044137276,3,3,61.0
27615.0,5,31.0,0.96875,10.744435125761623,5,47.0,0.4377504801171852,5,5,47.0
27620.0,7,30.0,0.967741935483871,9.199691703748826,6,44.0,0.3698045330406353,6,6,44.0
27625.0,8,58.0,1.8125,8.91303087945213,7,67.0,0.33205321117746706,7,7,67.0
27630.0,10,97.0,3.03125,9.02236101042267,9,101.0,0.30917149919968084,9,9,101.0
27635.0,10,89.0,2.870967741935484,6.353789318265063,10,105.0,0.26624030835342716,10,10,105.0
27640.0,10,125.0,4.032258064516129,8.263450020002923,10,141.0,0.3139556829624857,10,10,141.0
27645.0,11,100.0,2.9411764705882355,6.107630636522193,11,100.0,0.24048199273018422,11,11,100.0
27650.0,8,111.0,3.0833333333333335,9.434563460594266,8,111.0,0.4308599137507223,8,8,111.0
27655.0,6,65.0,1.8571428571428572,9.276365016606112,6,65.0,0.41764580267764756,6,6,65.0
27660.0,4,50.0,1.4705882352941178,10.891311206687524,4,52.0,0.4375319837449707,4,4,52.0
27665.0,8,73.0,1.9210526315789473,9.712488416491201,8,73.0,0.2881476227469702,8,8,73.0
27670.0,6,52.0,1.625,8.973727266753361,6,52.0,0.42682344759500856,6,6,52.0
27675.0,6,76.0,2.1714285714285713,10.663136238230365,6,76.0,0.47047421461578653,6,6,76.0
27680.0,6,89.0,2.966666666666667,8.602700338212404,6,92.0,0.36380710309243,6,6,92.0
27685.0,8,122.0,3.935483870967742,7.79154464421986,8,122.0,0.3336255700268289,8,8,122.0
27690.0,8,136.0,4.387096774193548,7.893964954322342,8,136.0,0.26318995769703124,8,8,136.0
27695.0,9,181.0,5.65625,6.9472273291247175,9,181.0,0.20958684801111277,9,9,181.0
27700.0,9,130.0,4.193548387096774,8.320805591715843,9,130.0,0.33913527982372665,9,9,130.0
27705.0,6,112.0,3.7333333333333334,7.946449370419176,6,125.0,0.36349007915579395,6,6,125.0
27710.0,6,54.0,1.8620689655172413,7.93556986878642,6,67.0,0.35451026695913024,6,6,67.0
27715.0,5,41.0,1.3225806451612903,9.217544708022087,5,54.0,0.35839834763549794,5,5,54.0
27720.0,5,31.0,1.1923076923076923,9.852790053245696,5,44.0,0.5144614619319257,5,5,44.0
27725.0,9,48.0,1.5,8.943468003084078,8,60.0,0.32153409110860803,8,8,60.0
27730.0,5,28.0,0.8235294117647058,9.39159568223608,4,46.0,0.3939947835146561,4,4,46.0
27735.0,2,26.0,0.7647058823529411,11.851761024048258,2,39.0,0.5416427175976978,2,2,39.0
27740.0,3,34.0,1.1333333333333333,12.511384809553169,3,47.0,0.5825619370629866,3,3,47.0
27745.0,2,44.0,1.4666666666666666,10.537399475048154,2,57.0,0.4716677725843271,2,2,57.0
27750.0,5,59.0,1.903225806451613,8.072686611090694,5,72.0,0.35568352077314935,5,5,72.0
27755.0,8,89.0,2.78125,8.471051202880748,8,102.0,0.295960641516729,8,8,102.0
27760.0,9,56.0,1.9310344827586208,6.76063016062052,9,56.0,0.33321493768539984,9,9,56.0
27765.0,6,70.0,2.2580645161290325,8.347901073428526,6,76.0,0.35375632632151244,6,6,76.0
27770.0,5,51.0,1.6451612903225807,8.31491462289913,5,57.0,0.3335363045844707,5,5,57.0
27775.0,7,50.0,1.6666666666666667,9.358820484978498,7,56.0,0.37912728438358545,7,7,56.0
27780.0,4,32.0,1.1428571428571428,8.656599152884851,4,38.0,0.37533580302600206,4,4,38.0
27785.0,6,44.0,1.4193548387096775,9.024210028278931,6,50.0,0.34619217435466504,6,6,50.0
27790.0,5,26.0,0.7878787878787878,10.680743077187069,4,28.0,0.49098725794018616,4,4,28.0
27795.0,3,28.0,0.875,12.864148346360242,3,34.0,0.5814000612777653,3,3,34.0
27800.0,1,8.0,0.3076923076923077,10.895544984110513,1,8.0,0.5234976572621222,1,1,8.0
27805.0,4,16.0,0.5517241379310345,8.912566454006443,4,16.0,0.3441884984228506,4,4,16.0
27810.0,5,36.0,1.2413793103448276,10.038563616514992,5,36.0,0.4248369423762406,5,5,36.0
27815.0,6,25.0,0.8928571428571429,9.378088030339686,6,37.0,0.44355747771677795,6,6,37.0
27820.0,6,45.0,1.40625,9.474351498673226,6,45.0,0.38439001021678276,6,6,45.0
27825.0,4,41.0,1.28125,8.202087439044796,4,41.0,0.37922711364268186,4,4,41.0
27830.0,6,70.0,2.2580645161290325,8.667680278455963,6,70.0,0.34674281998035983,6,6,70.0
27835.0,7,49.0,1.6333333333333333,8.562484363755884,7,49.0,0.3481302773590028,7,7,49.0
27840.0,5,60.0,2.142857142857143,9.3050139224008,5,60.0,0.3767255828346912,5,5,60.0
27845.0,7,43.0,1.303030303030303,7.14039837059212,7,43.0,0.31337253286691585,7,7,43.0
27850.0,5,60.0,1.875,10.123090566727004,5,60.0,0.4389514207129706,5,5,60.0
27855.0,5,73.0,2.3548387096774195,10.608293219646685,5,73.0,0.4938115885330805,5,5,73.0
27860.0,5,93.0,2.90625,10.284326952328394,5,93.0,0.3789051928139031,5,5,93.0
27865.0,6,22.0,0.7857142857142857,7.550747782090296,6,22.0,0.34987401147979347,6,6,22.0
27870.0,4,15.0,0.5172413793103449,8.83352810734651,4,15.0,0.39871645096305003,4,4,15.0
27875.0,7,19.0,0.59375,8.701172406756736,6,18.0,0.33810816567853413,6,6,18.0
27880.0,6,43.0,1.4333333333333333,9.37067388328696,6,43.0,0.37532491374936805,6,6,43.0
27885.0,8,49.0,1.53125,7.911363727866219,8,49.0,0.32164640501969627,8,8,49.0
27890.0,5,71.0,2.2903225806451615,10.504071119570254,5,71.0,0.49942707788345175,5,5,71.0
27895.0,4,60.0,2.0,9.668400474341997,4,60.0,0.47754202187367834,4,4,60.0
27900.0,4,69.0,2.3,11.112154980241112,4,69.0,0.4842373159155251,4,4,69.0
27905.0,6,47.0,1.3428571428571427,8.721819683862792,6,47.0,0.35489655027976197,6,6,47.0
27910.0,8,72.0,2.057142857142857,9.696091547335897,8,72.0,0.3723900107521034,8,8,72.0
27915.0,8,43.0,1.303030303030303,8.661342217555,8,43.0,0.3496695402096463,8,8,43.0
27920.0,7,62.0,1.878787878787879,9.542265814703638,7,62.0,0.40107361409669035,7,7,62.0
27925.0,7,66.0,1.9411764705882353,7.735499680183733,6,64.0,0.3201452273488358,6,6,64.0
27930.0,9,97.0,3.03125,8.475358662759685,9,97.0,0.2964865331604101,9,9,97.0
27935.0,9,72.0,2.25,7.145106912755278,9,72.0,0.23952982531560627,9,9,72.0
27940.0,8,86.0,2.774193548387097,8.608404948314071,7,85.0,0.3550399513251309,7,7,85.0
27945.0,7,77.0,2.40625,7.722844558015327,6,71.0,0.3366002489920461,6,6,71.0
27950.0,6,85.0,2.7419354838709675,8.66943854174731,6,85.0,0.34836367920394395,6,6,85.0
27955.0,5,53.0,1.7096774193548387,8.584841543505785,5,53.0,0.3649497458073546,5,5,53.0
27960.0,6,75.0,2.8846153846153846,10.501979804099857,6,75.0,0.4080738678321445,6,6,75.0
27965.0,6,25.0,0.8064516129032258,7.180144616127105,6,25.0,0.24855365910796545,6,6,25.0
27970.0,5,19.0,0.5588235294117647,9.272271139729442,5,19.0,0.39372958864667695,5,5,19.0
27975.0,3,3.0,0.08108108108108109,11.711305801785334,3,20.0,0.5315595889809286,3,3,20.0
27980.0,4,14.0,0.4117647058823529,12.159432502588006,4,14.0,0.5500021238221657,4,4,14.0
27985.0,3,17.0,0.5483870967741935,9.331006473724086,3,17.0,0.399568013887616,3,3,17.0
27990.0,7,38.0,1.1875,8.551656724280345,7,38.0,0.3125750567284944,7,7,38.0
27995.0,8,41.0,1.2058823529411764,8.399977894337276,8,56.0,0.287695330159931,8,8,56.0
28000.0,9,69.0,2.15625,8.031884199550635,9,69.0,0.3498178692217189,9,9,69.0
28005.0,6,69.0,2.225806451612903,7.789610003087328,6,83.0,0.3056342166604709,6,6,83.0
28010.0,7,94.0,3.032258064516129,8.339013364966728,7,93.0,0.3474830425977842,7,7,93.0
28015.0,7,59.0,2.107142857142857,7.014036162847317,7,58.0,0.3594581217917785,7,7,58.0
28020.0,6,46.0,1.5333333333333334,8.955665618853233,5,43.0,0.3571957670344094,5,5,43.0
28025.0,6,14.0,0.45161290322580644,7.573567478069462,6,14.0,0.2907607110111168,6,6,14.0
28030.0,5,22.0,0.6470588235294118,10.471508174757188,5,22.0,0.4703640506535079,5,5,22.0
28035.0,2,4.0,0.12903225806451613,11.64893694202112,1,0.0,0.6191957061347515,1,1,0.0
28040.0,1,3.0,0.1,11.951070739511424,1,3.0,0.5285912257677241,1,1,3.0
28045.0,2,0.0,0.0,9.154119985889963,2,0.0,0.3577085178487206,2,2,0.0
28050.0,3,12.0,0.41379310344827586,11.038568728020293,3,12.0,0.46419236994456753,3,3,12.0
28055.0,6,30.0,1.0714285714285714,11.164386630594413,6,30.0,0.45898386342305875,6,6,30.0
28060.0,8,61.0,2.033333333333333,8.307589438419381,7,58.0,0.3658694505980334,7,7,58.0
28065.0,5,57.0,1.8387096774193548,6.845908804320948,5,57.0,0.303709094375326,5,5,57.0
28070.0,8,93.0,2.90625,8.522460840628513,7,91.0,0.33489718708067645,7,7,91.0
28075.0,8,70.0,2.2580645161290325,7.560514196076241,8,70.0,0.30112201948705164,8,8,70.0
28080.0,8,88.0,3.0344827586206895,8.625470943532314,8,88.0,0.32620056213848525,8,8,88.0
28085.0,9,64.0,1.8285714285714285,6.9546908487082,9,62.0,0.25634941571093145,9,9,62.0
28090.0,6,71.0,2.088235294117647,9.531722126343116,6,69.0,0.4237489363304386,6,6,69.0
28095.0,5,36.0,1.125,9.185113976130616,5,34.0,0.4690607794694986,5,5,34.0
28100.0,7,53.0,1.606060606060606,9.990832290662878,6,49.0,0.3962719040012604,6,6,49.0
28105.0,5,17.0,0.5,9.57736250149515,4,10.0,0.40351021809233134,4,4,10.0
28110.0,4,13.0,0.41935483870967744,10.24770300661992,4,13.0,0.39284460536675814,4,4,13.0
28115.0,5,17.0,0.6071428571428571,9.127279062891699,5,17.0,0.323986670236456,5,5,17.0
28120.0,5,38.0,1.52,10.460362258001293,5,38.0,0.4288865849476518,5,5,38.0
28125.0,6,39.0,1.4444444444444444,7.284306138318629,6,39.0,0.3329132409944415,6,6,39.0
28130.0,5,60.0,2.0689655172413794,10.20160623067378,5,60.0,0.46934181826904287,5,5,60.0
28135.0,4,42.0,1.4482758620689655,9.26131101691774,4,42.0,0.4473918981655335,4,4,42.0
28140.0,4,52.0,1.7333333333333334,11.384304505792313,4,52.0,0.48733557363313346,4,4,52.0
28145.0,6,39.0,1.1470588235294117,8.636430976458705,6,39.0,0.3340090325273372,6,6,39.0
28150.0,5,53.0,1.5588235294117647,10.41708994484977,5,53.0,0.4319297318691411,5,5,53.0
28155.0,6,77.0,2.40625,10.227997541686644,6,80.0,0.4322997583719172,6,6,80.0
28160.0,6,106.0,3.533333333333333,9.870337291956929,6,106.0,0.3768949138006086,6,6,106.0
28165.0,6,93.0,3.206896551724138,7.71954848719176,6,93.0,0.32465687729229115,6,6,93.0
28170.0,7,122.0,4.206896551724138,8.852955452428851,7,122.0,0.31752249100854707,7,7,122.0
28175.0,9,134.0,4.0606060606060606,7.95129783850399,9,134.0,0.23176325647301751,9,9,134.0
28180.0,9,171.0,5.516129032258065,8.620825478828644,9,171.0,0.34596962473309273,9,9,171.0
28185.0,7,104.0,3.3548387096774195,7.81656328727074,7,104.0,0.338160745877002,7,7,104.0
28190.0,5,62.0,2.1379310344827585,9.096770617902521,5,83.0,0.39057942410483054,5,5,83.0
28195.0,3,29.0,0.9666666666666667,8.856171325215959,3,50.0,0.37383426526495117,3,3,50.0
28200.0,4,43.0,1.72,12.618979899784035,4,64.0,0.5443078783178597,4,4,64.0
28205.0,6,47.0,1.5666666666666667,8.879195950974117,6,68.0,0.34292053166864955,6,6,68.0
28210.0,6,62.0,1.9375,10.270361317396056,6,83.0,0.4392496657339015,6,6,83.0
28215.0,3,29.0,0.9354838709677419,11.088652425982435,3,50.0,0.5392904954159529,3,3,50.0
28220.0,4,44.0,1.4193548387096775,12.161791905936045,4,65.0,0.58359771173485,4,4,65.0
28225.0,2,31.0,1.0333333333333334,9.331260619288331,2,52.0,0.45318264535783775,2,2,52.0
28230.0,5,44.0,1.4193548387096775,8.363748826386306,5,65.0,0.35077166534589665,5,5,65.0
28235.0,7,69.0,2.0294117647058822,8.587987035337276,7,90.0,0.2445940546349573,7,7,90.0
28240.0,10,110.0,3.4375,8.3754297458636,10,131.0,0.3323138105479948,10,10,131.0
28245.0,7,81.0,2.53125,7.369710571742967,7,81.0,0.2990988223670189,7,7,81.0
28250.0,7,74.0,2.3870967741935485,8.089410270481382,7,91.0,0.3556411269434513,7,7,91.0
28255.0,8,50.0,1.5625,8.459028134529467,8,67.0,0.38736467278974607,8,8,67.0
28260.0,5,45.0,1.5,9.44010435243388,5,62.0,0.3197793976348222,5,5,62.0
28265.0,7,48.0,1.4545454545454546,7.526940789893258,7,65.0,0.26275447484694764,7,7,65.0
28270.0,7,75.0,2.2058823529411766,9.148029135866867,7,92.0,0.3791049817841856,7,7,92.0
28275.0,4,35.0,1.1666666666666667,10.341003229441565,4,52.0,0.5395620567112319,4,4,52.0
28280.0,2,29.0,0.9666666666666667,11.654699311249612,2,46.0,0.5118544974493698,2,2,46.0
28285.0,5,41.0,1.2424242424242424,9.947063362441932,5,58.0,0.323430518915465,5,5,58.0
28290.0,4,46.0,1.393939393939394,10.622989506519865,4,63.0,0.5031154794890513,4,4,63.0
28295.0,6,71.0,2.2903225806451615,11.441011750596958,6,88.0,0.43223300719947194,6,6,88.0
28300.0,6,87.0,3.0,9.33234347968893,6,104.0,0.42831674080836035,6,6,104.0
28305.0,5,112.0,3.7333333333333334,7.660571246101381,5,129.0,0.3455101543521538,5,5,129.0
28310.0,7,110.0,3.5483870967741935,8.239091625099622,6,124.0,0.39797333307486293,6,6,124.0
28315.0,7,140.0,4.666666666666667,8.969742910346126,7,157.0,0.34178881330446864,7,7,157.0
28320.0,6,135.0,5.0,8.002784134888937,6,152.0,0.3359872063229037,6,6,152.0
28325.0,10,160.0,4.571428571428571,6.790353148341236,10,177.0,0.2336333816677725,10,10,177.0
28330.0,6,94.0,3.032258064516129,8.677199002478533,6,94.0,0.44321764770660754,6,6,94.0
28335.0,5,42.0,1.2727272727272727,10.393128537253903,5,68.0,0.5011866342809931,5,5,68.0
28340.0,2,3.0,0.09090909090909091,9.124567247052777,2,47.0,0.3735172770666665,2,2,47.0
28345.0,6,19.0,0.5588235294117647,10.532549714561753,5,41.0,0.37222216672456837,5,5,41.0
28350.0,5,28.0,0.9032258064516129,10.307179936876794,4,45.0,0.40764913524250534,4,4,45.0
28355.0,6,44.0,1.4193548387096775,9.06879874265962,6,70.0,0.30073151180318025,6,6,70.0
28360.0,5,45.0,1.7307692307692308,8.328517144172837,5,45.0,0.3941716811905963,5,5,45.0
28365.0,8,56.0,1.8064516129032258,8.244045008531039,8,56.0,0.3312000430685369,8,8,56.0
28370.0,4,43.0,1.4333333333333333,9.566888369428614,4,43.0,0.4667338112680946,4,4,43.0
28375.0,5,63.0,2.032258064516129,10.683861341173031,5,63.0,0.45977478672063493,5,5,63.0
