step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
28250.0,7,75.0,2.5,8.31894355550161,7,75.0,0.3507408220671324,7,7,75.0
28255.0,8,57.0,1.9655172413793103,8.28842751696935,8,96.0,0.32101211191930945,8,8,96.0
28260.0,5,46.0,1.5862068965517242,9.38216345506103,5,46.0,0.37050540244793917,5,5,46.0
28265.0,6,36.0,1.125,7.7312644174273775,6,36.0,0.27778188410089966,6,6,36.0
28270.0,6,57.0,1.7272727272727273,9.71660129345091,6,57.0,0.43399470983583077,6,6,57.0
28275.0,3,14.0,0.4827586206896552,10.315298168351811,3,14.0,0.5956352121242878,3,3,14.0
28280.0,1,1.0,0.034482758620689655,11.941353012586582,1,1.0,0.6039440527205456,1,1,1.0
28285.0,3,2.0,0.058823529411764705,9.762730188500413,3,2.0,0.34800892989738813,3,3,2.0
28290.0,5,21.0,0.6774193548387096,10.860252552318729,5,21.0,0.4539589518323944,5,5,21.0
28295.0,6,38.0,1.2666666666666666,9.383068553205595,6,38.0,0.41450981744718274,6,6,38.0
28300.0,7,65.0,2.03125,9.055395955381307,7,65.0,0.352580691379796,7,7,65.0
28305.0,5,49.0,1.6333333333333333,7.0714522030881595,5,49.0,0.3283072794968186,5,5,49.0
28310.0,7,72.0,2.3225806451612905,8.71610364417679,7,72.0,0.36335678306250824,7,7,72.0
28315.0,7,71.0,2.21875,9.12297969189509,7,71.0,0.3178080541823035,7,7,71.0
28320.0,7,99.0,3.413793103448276,8.763385396443905,7,99.0,0.27175248799491186,7,7,99.0
28325.0,9,60.0,1.8181818181818181,6.37605485005067,9,60.0,0.23484220123410457,9,9,60.0
28330.0,6,60.0,1.8181818181818181,10.235519367953884,6,60.0,0.4436803236233677,6,6,60.0
28335.0,5,33.0,1.0,9.411058133927488,5,28.0,0.4033829965788939,5,5,28.0
28340.0,7,50.0,1.5151515151515151,9.835452638021719,6,44.0,0.34015496329089856,6,6,44.0
28345.0,7,47.0,1.46875,9.185750244941087,6,36.0,0.35487969636617456,6,6,36.0
28350.0,6,55.0,1.8333333333333333,9.148688310132323,6,51.0,0.3475678003340932,6,6,51.0
28355.0,7,43.0,1.3870967741935485,8.154256411052547,7,43.0,0.2695522373334676,7,7,43.0
28360.0,7,65.0,2.096774193548387,9.975251047433115,7,65.0,0.35818281635375787,7,7,65.0
28365.0,8,42.0,1.3125,7.011981977077896,8,42.0,0.27840329206949144,8,8,42.0
28370.0,6,57.0,1.8387096774193548,10.031215291271543,6,57.0,0.45910770632456765,6,6,57.0
28375.0,5,37.0,1.15625,10.220781707705108,5,37.0,0.49594597094512416,5,5,37.0
28380.0,4,52.0,1.625,10.947557508277054,4,52.0,0.4263281550128075,4,4,52.0
28385.0,5,38.0,1.1176470588235294,8.504658895308513,5,38.0,0.3486308558569944,5,5,38.0
28390.0,5,53.0,1.5588235294117647,10.557779256942514,5,53.0,0.4398651070122531,5,5,53.0
28395.0,6,68.0,2.125,9.85404570642726,6,68.0,0.45016301313841695,6,6,68.0
28400.0,7,97.0,3.129032258064516,9.594049879202881,7,97.0,0.41231457461295695,7,7,97.0
28405.0,7,114.0,3.5625,8.198982783647818,7,114.0,0.2994360792780912,7,7,114.0
28410.0,9,153.0,5.1,9.090286420126194,9,153.0,0.3346767327061815,9,9,153.0
28415.0,8,94.0,3.1333333333333333,6.733418959168571,8,94.0,0.22720559843768115,8,8,94.0
28420.0,5,78.0,2.6,9.755254273032053,5,86.0,0.3815682397787576,5,5,86.0
28425.0,5,35.0,1.25,8.00703589041598,5,38.0,0.33868606585905103,5,5,38.0
28430.0,6,36.0,1.2413793103448276,9.407069230794184,5,36.0,0.3890484680131714,5,5,36.0
28435.0,4,44.0,1.5172413793103448,8.930210857390728,3,31.0,0.37442773542292374,3,3,31.0
28440.0,7,72.0,2.88,10.731450920043615,6,54.0,0.4255057323503959,6,6,54.0
28445.0,6,57.0,2.0357142857142856,6.653688706142678,6,52.0,0.258577891345006,6,6,52.0
28450.0,7,75.0,2.34375,9.445149261258916,7,70.0,0.3733342729376071,7,7,70.0
28455.0,3,26.0,0.8125,10.099877208272208,3,26.0,0.5188788600179438,3,3,26.0
28460.0,2,3.0,0.09090909090909091,12.385353451494142,2,4.0,0.5872733438435358,2,2,4.0
28465.0,1,8.0,0.24242424242424243,11.750625319594196,1,8.0,0.4778003010091038,1,1,8.0
28470.0,5,21.0,0.6363636363636364,10.561335280385231,5,21.0,0.3904560486677473,5,5,21.0
28475.0,6,28.0,0.9032258064516129,6.846439678038766,6,28.0,0.29367292896424735,6,6,28.0
28480.0,10,65.0,2.03125,7.735541403332987,10,65.0,0.3245850529024897,10,10,65.0
28485.0,8,72.0,2.25,6.941661303559345,7,69.0,0.30325114276005577,7,7,69.0
28490.0,9,98.0,2.9696969696969697,7.846485225613138,8,90.0,0.3319472108589136,8,8,90.0
28495.0,8,68.0,2.125,7.9153580292949774,8,68.0,0.327355679050302,8,8,68.0
28500.0,6,65.0,2.1666666666666665,9.528209931167384,6,65.0,0.3483485149313629,6,6,65.0
28505.0,7,64.0,2.0,7.675628296084317,7,64.0,0.2752295297204349,7,7,64.0
28510.0,7,91.0,2.676470588235294,9.208808649211806,7,91.0,0.3943997043149703,7,7,91.0
28515.0,4,36.0,1.2,10.227562113270364,4,36.0,0.4968298512144531,4,4,36.0
28520.0,1,1.0,0.034482758620689655,11.770608887541192,1,5.0,0.5179676003082525,1,1,5.0
28525.0,5,10.0,0.29411764705882354,11.079420775734672,5,10.0,0.3712046905980604,5,5,10.0
28530.0,3,10.0,0.30303030303030304,11.269781016192038,3,10.0,0.47988439641964253,3,3,10.0
28535.0,5,30.0,1.0,11.779779758490005,5,30.0,0.4816927739332919,5,5,30.0
28540.0,5,39.0,1.3928571428571428,9.81921322184047,5,39.0,0.40822865654523277,5,5,39.0
28545.0,5,60.0,2.142857142857143,7.735340031616532,5,60.0,0.3447779575458041,5,5,60.0
28550.0,5,49.0,1.6333333333333333,8.491867126447415,4,48.0,0.37642995481980757,4,4,48.0
28555.0,6,78.0,2.689655172413793,9.3557486172748,6,78.0,0.32523940325358286,6,6,78.0
28560.0,5,68.0,2.5185185185185186,8.335645452588498,5,80.0,0.33613187681956663,5,5,80.0
28565.0,9,87.0,2.5588235294117645,6.948149692536767,9,87.0,0.25925620876393124,9,9,87.0
28570.0,4,46.0,1.4838709677419355,9.291560002809241,4,46.0,0.47109737867325135,4,4,46.0
28575.0,5,39.0,1.2580645161290323,10.44966666274315,5,39.0,0.5251465767135614,5,5,39.0
28580.0,4,6.0,0.18181818181818182,9.454960632998906,2,2.0,0.4331487489883319,2,2,2.0
28585.0,5,16.0,0.5,10.208556280709914,4,9.0,0.3886922854535723,4,4,9.0
28590.0,4,24.0,0.8,10.219023115312673,3,12.0,0.4540422991921283,3,3,12.0
28595.0,5,32.0,1.103448275862069,9.625020768639674,5,32.0,0.305895387423315,5,5,32.0
28600.0,4,34.0,1.4166666666666667,9.112167172571302,4,34.0,0.42114302804849646,4,4,34.0
28605.0,8,55.0,1.8333333333333333,8.193660171501925,8,55.0,0.3440984052637094,8,8,55.0
28610.0,7,85.0,2.8333333333333335,10.287785771011869,7,85.0,0.4296135880468404,7,7,85.0
28615.0,5,68.0,2.2666666666666666,9.645788929523738,5,68.0,0.4615273538079825,5,5,68.0
28620.0,4,85.0,2.7419354838709675,10.603089330988766,4,85.0,0.43600363146017923,4,4,85.0
28625.0,7,66.0,1.8333333333333333,9.158096945362068,7,66.0,0.2912743238236255,7,7,66.0
28630.0,9,94.0,2.764705882352941,9.280685987979073,8,92.0,0.366814404184776,8,8,92.0
28635.0,7,74.0,2.1142857142857143,8.65531075312322,7,74.0,0.39767686074334735,7,7,74.0
28640.0,6,93.0,2.735294117647059,10.165925339011537,6,93.0,0.42174818975900236,6,6,93.0
28645.0,5,47.0,1.5666666666666667,7.3932497833076765,5,60.0,0.31858886345534576,5,5,60.0
28650.0,7,59.0,1.9666666666666666,8.926071854642293,7,59.0,0.35325375715285057,7,7,59.0
28655.0,7,66.0,2.2758620689655173,7.260851800497694,7,66.0,0.25170148367912004,7,7,66.0
28660.0,8,97.0,3.2333333333333334,8.951099672742133,7,96.0,0.3347454944120407,7,7,96.0
28665.0,6,79.0,2.5483870967741935,7.965596985358928,6,79.0,0.29774295067418743,6,6,79.0
28670.0,7,91.0,3.1379310344827585,8.818184297519593,7,91.0,0.3403953269794277,7,7,91.0
28675.0,4,67.0,2.310344827586207,8.35181709682393,4,67.0,0.3403813763178861,4,4,67.0
28680.0,5,79.0,2.925925925925926,11.97997076169451,5,79.0,0.45851371018700454,5,5,79.0
28685.0,6,71.0,2.2903225806451615,8.59805993636441,6,71.0,0.28203961078002127,6,6,71.0
28690.0,6,85.0,2.5,10.263687247141918,6,85.0,0.436117713166521,6,6,85.0
28695.0,3,59.0,1.84375,10.914317966770614,3,59.0,0.5315068830177373,3,3,59.0
28700.0,5,76.0,2.375,11.532545832907177,5,76.0,0.5137909603559961,5,5,76.0
28705.0,3,9.0,0.2903225806451613,9.389062728621077,3,9.0,0.4323882309336123,3,3,9.0
28710.0,4,20.0,0.625,8.569008751606352,4,21.0,0.32740705621759775,4,4,21.0
28715.0,8,54.0,1.542857142857143,8.660734010181926,8,54.0,0.25711856588320897,8,8,54.0
28720.0,11,66.0,2.0,6.3573937810683745,11,66.0,0.2919035903698714,11,11,66.0
28725.0,10,101.0,3.0606060606060606,7.482090915800152,10,101.0,0.28147214578945107,10,10,101.0
28730.0,8,96.0,3.0,7.717275954484212,8,96.0,0.3298538484887946,8,8,96.0
28735.0,9,104.0,3.3548387096774195,8.493115485737507,9,104.0,0.3525027489183508,9,9,104.0
28740.0,5,68.0,2.2666666666666666,8.449403218030396,5,68.0,0.32282242247483484,5,5,68.0
28745.0,7,44.0,1.3333333333333333,8.21614842710928,7,44.0,0.3123079869181638,7,7,44.0
28750.0,6,28.0,0.8,10.1909429794705,6,25.0,0.43098331238735216,6,6,25.0
28755.0,6,41.0,1.3666666666666667,11.575241058813623,5,34.0,0.5119797527276054,5,5,34.0
28760.0,3,13.0,0.41935483870967744,10.045073898003222,1,3.0,0.4627294166336206,1,1,3.0
28765.0,3,4.0,0.1111111111111111,9.348226175036524,3,4.0,0.3482534133912133,3,3,4.0
28770.0,4,19.0,0.59375,9.79887165446791,4,19.0,0.44791574121640604,4,4,19.0
28775.0,7,46.0,1.5862068965517242,10.702260540766842,7,46.0,0.44487014912964573,7,7,46.0
28780.0,5,36.0,1.2413793103448276,8.909659307956687,5,36.0,0.37862540650358917,5,5,36.0
28785.0,5,61.0,1.967741935483871,7.971518646444606,5,61.0,0.33502487483546733,5,5,61.0
28790.0,5,60.0,1.875,9.108956185008992,4,59.0,0.41608405721457037,4,4,59.0
28795.0,7,92.0,2.967741935483871,9.409795865982193,7,92.0,0.3577306219700819,7,7,92.0
28800.0,4,42.0,1.5555555555555556,8.743497709721574,4,42.0,0.3742943756116595,4,4,42.0
28805.0,8,37.0,1.088235294117647,7.839482408825762,8,37.0,0.31580977404470845,8,8,37.0
28810.0,5,23.0,0.6571428571428571,9.226718255422616,5,32.0,0.3923667084490454,5,5,32.0
28815.0,3,37.0,1.0277777777777777,11.665062328831205,3,37.0,0.5304299184268342,3,3,37.0
28820.0,4,31.0,0.8611111111111112,11.423596816619849,3,32.0,0.552381160939749,3,3,32.0
28825.0,4,42.0,1.135135135135135,10.199141345000529,4,42.0,0.4064893023184083,4,4,42.0
28830.0,6,59.0,1.7878787878787878,8.551781976212313,6,59.0,0.3988554050672809,6,6,59.0
28835.0,8,85.0,2.5757575757575757,8.14685961706755,8,85.0,0.35631927738550795,8,8,85.0
28840.0,11,52.0,1.5294117647058822,7.144672465158584,10,51.0,0.313310716835237,10,10,51.0
28845.0,10,78.0,2.1666666666666665,7.869018772634819,10,81.0,0.3025027048308789,10,10,81.0
28850.0,8,95.0,2.7941176470588234,7.4784726599773945,8,98.0,0.29793004835246634,8,8,98.0
28855.0,10,124.0,3.757575757575758,7.5838663841947005,10,127.0,0.30668298972036256,10,10,127.0
28860.0,8,98.0,3.161290322580645,7.033248465229315,8,101.0,0.2921063261494831,8,8,101.0
28865.0,9,80.0,2.5,7.8774774269315735,9,83.0,0.290019011163857,9,9,83.0
28870.0,7,38.0,1.0857142857142856,7.903927209306285,7,41.0,0.3588808756249005,7,7,41.0
28875.0,5,41.0,1.2058823529411764,11.554338147904321,5,44.0,0.5263020378336155,5,5,44.0
28880.0,3,37.0,1.15625,10.742712015928575,2,36.0,0.4943361371346837,2,2,36.0
28885.0,4,45.0,1.2857142857142858,8.893335536695439,4,48.0,0.3004116054087245,4,4,48.0
28890.0,5,19.0,0.59375,8.912334338577347,5,19.0,0.42849412588853936,5,5,19.0
28895.0,6,45.0,1.5,10.42579828586818,6,44.0,0.47787478133164607,6,6,44.0
28900.0,5,37.0,1.1935483870967742,8.673195284357835,5,36.0,0.3415391039467387,5,5,36.0
28905.0,7,62.0,2.0,7.71701277216942,7,61.0,0.30713491561238737,7,7,61.0
28910.0,5,65.0,2.03125,8.555188238613658,5,62.0,0.39035057931476164,5,5,62.0
28915.0,9,104.0,3.3548387096774195,8.253879554211547,9,101.0,0.31533966352829157,9,9,101.0
28920.0,6,65.0,2.3214285714285716,8.031884592354904,6,63.0,0.32482741978245616,6,6,63.0
28925.0,9,71.0,2.1515151515151514,7.298065793565584,9,69.0,0.2652298587918691,9,9,69.0
28930.0,5,35.0,1.0606060606060606,9.33878514167993,4,32.0,0.45491572661385116,4,4,32.0
28935.0,4,38.0,1.1875,11.122412764807223,4,38.0,0.49393407719790383,4,4,38.0
28940.0,3,31.0,0.96875,11.543166200745652,2,29.0,0.5034488750355902,2,2,29.0
28945.0,5,40.0,1.2903225806451613,10.233075552709021,5,40.0,0.33830234635030854,5,5,40.0
28950.0,5,59.0,2.269230769230769,9.620210712588284,5,59.0,0.3482280475370648,5,5,59.0
28955.0,8,94.0,3.6153846153846154,9.01965096125215,8,94.0,0.3383605157151961,8,8,94.0
28960.0,6,53.0,2.0384615384615383,8.76502042856936,6,53.0,0.3507781353275718,6,6,53.0
28965.0,8,65.0,2.03125,8.512345687646084,8,65.0,0.2575935230419749,8,8,65.0
28970.0,4,38.0,1.1875,10.137763514078433,4,57.0,0.4367485805495816,4,4,57.0
28975.0,5,54.0,1.8,10.250132740341495,5,54.0,0.40953980509922183,5,5,54.0
28980.0,3,13.0,0.41935483870967744,10.851118602911678,3,13.0,0.43620727158765976,3,3,13.0
28985.0,8,28.0,0.8235294117647058,8.475643969713005,8,28.0,0.3474051891212502,8,8,28.0
28990.0,7,32.0,1.032258064516129,8.009905252651539,7,32.0,0.4257000185503836,7,7,32.0
28995.0,8,60.0,1.7647058823529411,10.183718824328169,8,60.0,0.40143610643065836,8,8,60.0
29000.0,6,57.0,1.8387096774193548,9.651898036842923,6,57.0,0.41155666212220376,6,6,57.0
29005.0,7,77.0,2.40625,8.080479206733424,7,77.0,0.2555273632366602,7,7,77.0
29010.0,7,81.0,2.793103448275862,7.978148500990198,7,81.0,0.35660941779164873,7,7,81.0
29015.0,8,118.0,3.933333333333333,7.762102039080761,8,118.0,0.26858866564131556,8,8,118.0
29020.0,7,111.0,3.9642857142857144,8.472679397343478,7,111.0,0.34147912290399357,7,7,111.0
29025.0,9,129.0,4.448275862068965,7.616709792035607,9,129.0,0.29544823960699085,9,9,129.0
29030.0,7,122.0,4.066666666666666,8.559161100564403,7,122.0,0.3348382250977121,7,7,122.0
29035.0,7,136.0,4.387096774193548,8.77805512133694,7,136.0,0.36298446876056645,7,7,136.0
29040.0,5,75.0,2.7777777777777777,9.30248878006835,5,75.0,0.40418771923543956,5,5,75.0
29045.0,7,49.0,1.6333333333333333,7.847692783705633,7,49.0,0.2566540950328399,7,7,49.0
29050.0,5,15.0,0.45454545454545453,8.354455893064113,5,15.0,0.38393121265341235,5,5,15.0
29055.0,3,16.0,0.45714285714285713,11.515550555588556,3,16.0,0.5370657032200421,3,3,16.0
29060.0,3,4.0,0.11764705882352941,12.19042779028362,2,1.0,0.6076499412431842,2,2,1.0
29065.0,3,8.0,0.23529411764705882,10.873244554763474,3,8.0,0.3910539341900955,3,3,8.0
29070.0,5,21.0,0.7,8.736132497222826,5,21.0,0.3982057581561503,5,5,21.0
29075.0,6,41.0,1.3666666666666667,8.502951875518217,6,41.0,0.3153100744297427,6,6,41.0
29080.0,10,55.0,1.7741935483870968,7.498466024104948,9,51.0,0.3049906617247561,9,9,51.0
29085.0,8,76.0,2.4516129032258065,8.393152544266522,8,76.0,0.3197044400137045,8,8,76.0
29090.0,6,85.0,2.8333333333333335,8.151691992380911,6,85.0,0.34261200625235383,6,6,85.0
29095.0,8,101.0,3.4827586206896552,8.349389950333283,8,101.0,0.3434129744841751,8,8,101.0
29100.0,5,66.0,2.4444444444444446,7.777934814270044,5,66.0,0.3614348469603804,5,5,66.0
29105.0,7,51.0,1.7586206896551724,8.085317089442407,7,51.0,0.2715694541177372,7,7,51.0
29110.0,5,14.0,0.4375,9.163435948025857,5,14.0,0.42346926178231614,5,5,14.0
29115.0,3,9.0,0.2903225806451613,13.114536717441108,3,9.0,0.5500447929040202,3,3,9.0
29120.0,1,1.0,0.034482758620689655,12.164623114401152,0,0.0,0.5157217869791071,0,0,0.0
29125.0,3,5.0,0.16129032258064516,9.438596100704126,3,5.0,0.2979953467910891,3,3,5.0
29130.0,3,20.0,0.7142857142857143,9.62631876230962,3,20.0,0.4764928985898456,3,3,20.0
29135.0,5,44.0,1.6296296296296295,10.762958529206387,5,44.0,0.48907102539739844,5,5,44.0
29140.0,5,27.0,0.9642857142857143,9.201370584111386,5,27.0,0.38177701361482924,5,5,27.0
29145.0,5,47.0,1.5666666666666667,8.612842108872037,5,47.0,0.33051187890327705,5,5,47.0
29150.0,4,41.0,1.3666666666666667,9.867353549232389,4,41.0,0.3937872639959836,4,4,41.0
29155.0,6,70.0,2.5,9.531886047781736,6,70.0,0.35234590595198717,6,6,70.0
29160.0,4,34.0,1.4166666666666667,8.611242064817302,4,34.0,0.3818217708053521,4,4,34.0
29165.0,7,37.0,1.2333333333333334,7.7768215693632445,7,37.0,0.2773292443021981,7,7,37.0
29170.0,4,16.0,0.5333333333333333,9.85473796949159,3,13.0,0.4808420672555524,3,3,13.0
29175.0,4,25.0,0.8064516129032258,11.024469404450171,4,25.0,0.47170032516798405,4,4,25.0
29180.0,3,28.0,0.9655172413793104,10.62114750379434,3,28.0,0.4236096003624055,3,3,28.0
29185.0,7,47.0,1.6206896551724137,8.862809585530561,7,47.0,0.2989160960914226,7,7,47.0
29190.0,4,20.0,0.7692307692307693,7.788822397949487,4,20.0,0.36585618724289437,4,4,20.0
29195.0,5,30.0,1.0344827586206897,10.162751661882421,5,30.0,0.37619809792794445,5,5,30.0
29200.0,6,44.0,1.6923076923076923,9.87564848494493,5,42.0,0.3992135926496377,5,5,42.0
29205.0,10,76.0,2.375,8.330951727446578,9,69.0,0.26990645941631203,9,9,69.0
29210.0,7,86.0,2.8666666666666667,8.760245665509219,6,74.0,0.4393166728973806,6,6,74.0
29215.0,7,104.0,3.1515151515151514,9.921068082175132,7,104.0,0.38314275195860104,7,7,104.0
29220.0,6,72.0,2.4,8.327787471970147,6,72.0,0.35802080572227374,6,6,72.0
29225.0,9,98.0,2.8823529411764706,7.696171866396056,9,98.0,0.33436796341516,9,9,98.0
29230.0,8,41.0,1.1081081081081081,9.42065506495407,8,41.0,0.40069655721670194,8,8,41.0
29235.0,7,53.0,1.4324324324324325,10.111245439957047,7,53.0,0.36507576499239475,7,7,53.0
29240.0,7,40.0,1.3333333333333333,8.460648629307977,7,40.0,0.39061179148626335,7,7,40.0
29245.0,9,65.0,1.9696969696969697,7.737960095150978,9,65.0,0.30476545432853763,9,9,65.0
29250.0,8,55.0,1.7741935483870968,7.915757201458151,8,55.0,0.31392361240243827,8,8,55.0
29255.0,8,88.0,2.75,8.091013313715607,8,88.0,0.26439615650408993,8,8,88.0
29260.0,8,78.0,2.6,8.441106812905513,7,76.0,0.3258052343453976,7,7,76.0
29265.0,7,95.0,3.1666666666666665,8.04081969119174,7,95.0,0.2760561993151804,7,7,95.0
29270.0,5,71.0,2.6296296296296298,7.881954678835684,5,71.0,0.3941485859281504,5,5,71.0
29275.0,4,75.0,2.586206896551724,10.708995002383638,4,75.0,0.3949177866520346,4,4,75.0
29280.0,3,49.0,2.130434782608696,11.860227849253874,3,49.0,0.5260524101081068,3,3,49.0
29285.0,5,49.0,1.6333333333333333,9.849968074495257,5,49.0,0.30163742273722277,5,5,49.0
29290.0,3,50.0,1.7241379310344827,8.865042990728147,3,50.0,0.44675575387623956,3,3,50.0
29295.0,3,60.0,1.935483870967742,11.764351581393619,3,60.0,0.5496176656844415,3,3,60.0
29300.0,2,57.0,1.9,12.151391196102498,2,57.0,0.6091518995571874,2,2,57.0
29305.0,3,63.0,1.96875,10.747861476222306,3,63.0,0.40831212562734454,3,3,63.0
29310.0,5,82.0,2.7333333333333334,8.361234775808127,5,82.0,0.40357039376870923,5,5,82.0
29315.0,7,113.0,3.7666666666666666,8.678238024276004,7,113.0,0.3329862529855456,7,7,113.0
29320.0,11,85.0,2.8333333333333335,7.75963893149262,10,82.0,0.3044074420291387,10,10,82.0
29325.0,10,100.0,3.125,7.643470170809431,9,107.0,0.30037102878486766,9,9,107.0
29330.0,9,121.0,3.78125,7.238698213305165,8,123.0,0.31176901447006544,8,8,123.0
29335.0,10,140.0,4.375,7.779946565443524,10,155.0,0.3129236737091264,10,10,155.0
29340.0,7,115.0,3.7096774193548385,8.076159928513194,7,130.0,0.2992907753749993,7,7,130.0
29345.0,9,112.0,3.5,7.835582571549539,9,127.0,0.28841090195761276,9,9,127.0
29350.0,7,73.0,2.1470588235294117,8.147970968161047,7,123.0,0.34230379221308255,7,7,123.0
29355.0,6,52.0,1.625,10.64602138993948,6,67.0,0.4974941377972937,6,6,67.0
29360.0,5,59.0,1.903225806451613,9.358920083986208,4,73.0,0.4079249578952816,4,4,73.0
29365.0,7,82.0,2.342857142857143,8.220202705921146,7,97.0,0.2194514524663895,7,7,97.0
29370.0,5,59.0,1.7878787878787878,8.949449870515034,5,74.0,0.43614621696690054,5,5,74.0
29375.0,5,75.0,2.4193548387096775,11.037263068703004,5,90.0,0.5289710192615865,5,5,90.0
29380.0,7,54.0,1.6363636363636365,9.885342006902619,6,53.0,0.36492695564440714,6,6,53.0
29385.0,8,71.0,2.088235294117647,8.986710070404554,7,65.0,0.3385324680274977,7,7,65.0
29390.0,7,80.0,2.5806451612903225,7.551316844406143,5,68.0,0.3533802760049995,5,5,68.0
29395.0,10,116.0,3.625,7.99515562232998,9,110.0,0.329038342061618,9,9,110.0
29400.0,9,94.0,3.2413793103448274,7.2646983562194105,9,94.0,0.2802627539063113,9,9,94.0
29405.0,11,117.0,3.4411764705882355,7.028167876912206,11,117.0,0.2533866755506363,11,11,117.0
29410.0,6,76.0,2.303030303030303,9.32525501569205,6,76.0,0.3711860099164118,6,6,76.0
29415.0,6,72.0,2.1818181818181817,9.808079733520762,6,72.0,0.4103688149672603,6,6,72.0
29420.0,5,44.0,1.375,9.947376307889636,5,44.0,0.38097610865380815,5,5,44.0
29425.0,8,68.0,2.125,8.50610486328977,8,68.0,0.27499536033487,8,8,68.0
29430.0,7,33.0,1.03125,8.891860947163956,7,33.0,0.29161347753258143,7,7,33.0
29435.0,7,60.0,2.0,9.29041141423588,7,60.0,0.3474981012862828,7,7,60.0
29440.0,6,54.0,2.076923076923077,8.612066383635046,6,54.0,0.36920391192248503,6,6,54.0
29445.0,8,74.0,2.3870967741935485,7.891499562303741,8,74.0,0.2804729535121939,8,8,74.0
29450.0,4,43.0,1.34375,9.49076656098641,4,43.0,0.4335300818479574,4,4,43.0
29455.0,3,35.0,1.09375,11.235549353668333,3,35.0,0.4625670216280614,3,3,35.0
29460.0,5,57.0,1.8387096774193548,12.073064922507953,4,53.0,0.44290995967566554,4,4,53.0
29465.0,6,47.0,1.5666666666666667,7.806157363026734,5,38.0,0.34542843891653263,5,5,38.0
29470.0,5,54.0,1.6875,10.459757152417737,5,54.0,0.45275478569706296,5,5,54.0
29475.0,5,29.0,0.9666666666666667,9.842603112969915,5,29.0,0.4233160200949614,5,5,29.0
29480.0,5,43.0,1.4827586206896552,10.579705180960621,5,43.0,0.40401915118697923,5,5,43.0
29485.0,7,41.0,1.4642857142857142,7.360390490336168,7,41.0,0.29760189386908026,7,7,41.0
29490.0,7,66.0,2.2758620689655173,9.552000170986943,7,66.0,0.35745542892396565,7,7,66.0
29495.0,6,67.0,2.2333333333333334,7.994432127564013,6,72.0,0.2866095382067329,6,6,72.0
29500.0,6,90.0,3.2142857142857144,9.006413648515641,6,90.0,0.3585367949474314,6,6,90.0
29505.0,6,49.0,1.8148148148148149,7.150455744749831,6,49.0,0.2899408648391158,6,6,49.0
29510.0,5,46.0,1.7037037037037037,9.549317408025537,5,46.0,0.38243131430931654,5,5,46.0
29515.0,3,36.0,1.2857142857142858,9.088730593169938,3,36.0,0.38676653852232457,3,3,36.0
29520.0,4,49.0,1.96,12.801658047107715,4,49.0,0.5445508836841342,4,4,49.0
29525.0,6,41.0,1.4137931034482758,9.083770676221908,5,36.0,0.30940698909930237,5,5,36.0
29530.0,4,43.0,1.3870967741935485,10.060223289405153,4,43.0,0.43685826500653374,4,4,43.0
