step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12930.0,3,23.0,0.8518518518518519,9.525007306244765,3,23.0,0.49583036983048634,3,3,23.0
12935.0,6,50.0,1.7857142857142858,10.401976837948784,6,50.0,0.4979419611552055,6,6,50.0
12940.0,4,55.0,1.9642857142857142,8.422992636767333,4,55.0,0.3190553464321341,4,4,55.0
12945.0,6,84.0,2.896551724137931,8.039600761303156,6,84.0,0.31148685859250275,6,6,84.0
12950.0,7,45.0,1.6666666666666667,9.14313556824703,7,45.0,0.3154146478059168,7,7,45.0
12955.0,6,66.0,2.4444444444444446,8.129777638926933,6,66.0,0.3273612350735162,6,6,66.0
12960.0,4,35.0,1.4,8.381992124174198,3,34.0,0.2939141916721913,3,3,34.0
12965.0,8,48.0,1.7142857142857142,7.615531115291434,7,42.0,0.3304547743177223,7,7,42.0
12970.0,4,19.0,0.7037037037037037,9.086098152484201,4,19.0,0.4573824481298262,4,4,19.0
12975.0,5,33.0,1.1785714285714286,10.538670525282665,5,33.0,0.4459805721661051,5,5,33.0
12980.0,4,23.0,0.92,9.045581578085626,4,23.0,0.4465559717617811,4,4,23.0
12985.0,6,39.0,1.4444444444444444,8.658995034768402,6,39.0,0.3339180418621164,6,6,39.0
12990.0,3,14.0,0.5833333333333334,8.231844504555529,3,14.0,0.4252291595419964,3,3,14.0
12995.0,4,34.0,1.4166666666666667,10.38991703934561,4,34.0,0.39225556866573186,4,4,34.0
13000.0,4,44.0,1.9130434782608696,9.50349907711899,3,42.0,0.315906745704425,3,3,42.0
13005.0,6,69.0,2.6538461538461537,8.962612047099212,5,62.0,0.3325207668015089,5,5,62.0
13010.0,5,72.0,2.6666666666666665,9.147698124146077,4,60.0,0.4265645495496073,4,4,60.0
13015.0,5,82.0,3.1538461538461537,10.943624209684158,5,82.0,0.5174250121576096,5,5,82.0
13020.0,3,57.0,2.28,8.9530285652727,3,57.0,0.39743356273970837,3,3,57.0
13025.0,7,82.0,2.8275862068965516,8.194260327667395,7,82.0,0.3140953222525717,7,7,82.0
13030.0,6,32.0,1.032258064516129,9.0410447871123,6,28.0,0.4198623530783517,6,6,28.0
13035.0,7,47.0,1.5161290322580645,9.917905750641053,7,43.0,0.4120709672737766,7,7,43.0
13040.0,3,37.0,1.48,8.497209834125993,3,33.0,0.3962078407701742,3,3,33.0
13045.0,9,62.0,2.2142857142857144,7.844352336681001,9,58.0,0.2851134212168852,9,9,58.0
13050.0,6,36.0,1.3333333333333333,7.495992999800055,6,36.0,0.3230120473749009,6,6,36.0
13055.0,5,48.0,1.7777777777777777,8.356036357794201,5,48.0,0.31615349060289766,5,5,48.0
13060.0,5,52.0,2.1666666666666665,9.755529112067057,4,50.0,0.4964763299686808,4,4,50.0
13065.0,5,70.0,2.9166666666666665,9.62050379023469,5,70.0,0.35258172881655375,5,5,70.0
13070.0,1,20.0,1.0,9.41958515389998,1,20.0,0.4995219609082759,1,1,20.0
13075.0,1,25.0,1.1904761904761905,10.687748181328926,1,25.0,0.5192310035085366,1,1,25.0
13080.0,2,34.0,1.7894736842105263,12.312120263219237,2,34.0,0.5269869735687714,2,2,34.0
13085.0,6,49.0,1.96,7.812061920690894,6,49.0,0.28060442274950576,6,6,49.0
13090.0,3,43.0,1.6538461538461537,8.828818526162548,3,43.0,0.41520070041764723,3,3,43.0
13095.0,2,53.0,1.8928571428571428,13.25711559639947,2,53.0,0.5841742458126382,2,2,53.0
13100.0,5,57.0,2.0357142857142856,11.181981411935125,5,57.0,0.4494556753722083,5,5,57.0
13105.0,4,72.0,2.4,8.124725304271328,4,72.0,0.3093012322859507,4,4,72.0
13110.0,5,28.0,0.9032258064516129,7.927367873397047,5,28.0,0.34896307926703335,5,5,28.0
13115.0,7,57.0,2.111111111111111,8.631202343358407,7,57.0,0.3285271339705341,7,7,57.0
13120.0,7,54.0,2.076923076923077,7.274298323665357,7,54.0,0.2459311346656643,7,7,54.0
13125.0,6,68.0,2.5185185185185186,8.931417246822209,6,68.0,0.3149989239225222,6,6,68.0
13130.0,4,46.0,1.7037037037037037,7.65878676335026,4,41.0,0.3490688879586388,4,4,41.0
13135.0,5,39.0,1.625,9.887541798266323,4,32.0,0.42056463864488697,4,4,32.0
13140.0,4,51.0,2.3181818181818183,9.394099208437058,3,39.0,0.4372116007924447,3,3,39.0
13145.0,5,59.0,2.269230769230769,8.824452656204484,5,54.0,0.32109926421758117,5,5,54.0
13150.0,1,31.0,1.3478260869565217,9.722631662192429,1,55.0,0.4999920063331938,1,1,55.0
13155.0,3,36.0,1.44,12.5622122861301,3,36.0,0.5788850836237543,3,3,36.0
13160.0,2,45.0,1.9565217391304348,12.194127663776392,2,45.0,0.4701512129192646,2,2,45.0
13165.0,6,59.0,2.107142857142857,7.749124630512009,6,59.0,0.2844847276906237,6,6,59.0
13170.0,4,16.0,0.5925925925925926,9.589154592142654,4,16.0,0.4810226613722065,4,4,16.0
13175.0,6,43.0,1.5357142857142858,10.061422513390552,6,43.0,0.4561823349368137,6,6,43.0
13180.0,4,34.0,1.2592592592592593,8.49675598082828,4,34.0,0.4190556293699712,4,4,34.0
13185.0,4,49.0,1.75,8.060932389246052,4,49.0,0.3361655288042474,4,4,49.0
13190.0,5,15.0,0.5769230769230769,8.535434318070616,5,15.0,0.36052838774845897,5,5,15.0
13195.0,5,29.0,1.0740740740740742,9.03815566090298,5,29.0,0.3244125626242879,5,5,29.0
13200.0,3,35.0,1.5217391304347827,9.618629791136414,3,35.0,0.3808618875878162,3,3,35.0
13205.0,7,58.0,2.0714285714285716,8.932112159334439,7,58.0,0.3396733963975601,7,7,58.0
13210.0,2,43.0,1.7916666666666667,9.492175316154414,2,43.0,0.5332410065557548,2,2,43.0
13215.0,3,53.0,1.962962962962963,11.492312816367647,3,53.0,0.5054892248338815,3,3,53.0
13220.0,5,38.0,1.5833333333333333,10.737634660145083,5,38.0,0.4257391201887592,5,5,38.0
13225.0,6,54.0,2.076923076923077,8.670458046495378,6,54.0,0.2629436089616049,6,6,54.0
13230.0,4,26.0,1.0,8.503518414835808,4,26.0,0.36984148308302256,4,4,26.0
13235.0,5,50.0,2.0833333333333335,8.710039256815584,5,50.0,0.37737053829786305,5,5,50.0
13240.0,4,35.0,1.4583333333333333,8.4815747854472,4,35.0,0.35195017402451406,4,4,35.0
13245.0,5,47.0,1.8076923076923077,8.951016970899742,5,47.0,0.33824267949075976,5,5,47.0
13250.0,2,9.0,0.3333333333333333,9.719182512459312,2,9.0,0.4575994596417898,2,2,9.0
13255.0,3,14.0,0.5384615384615384,12.538523852515103,3,14.0,0.6097119257408454,3,3,14.0
13260.0,2,16.0,0.7272727272727273,10.498408381330481,2,16.0,0.45065715493725955,2,2,16.0
13265.0,4,28.0,1.037037037037037,8.504126429368426,4,28.0,0.33055255632279434,4,4,28.0
13270.0,3,7.0,0.25,9.576182438529596,3,7.0,0.475424595859017,3,3,7.0
13275.0,5,19.0,0.6551724137931034,10.63716413755144,5,19.0,0.4270835931701513,5,5,19.0
13280.0,4,38.0,1.6521739130434783,10.050690795302517,4,38.0,0.41764083116506423,4,4,38.0
13285.0,9,64.0,2.4615384615384617,7.238461931188866,9,64.0,0.26227699219791195,9,9,64.0
13290.0,6,58.0,2.1481481481481484,7.162505417739926,6,58.0,0.3174606119543394,6,6,58.0
13295.0,7,86.0,3.185185185185185,7.947118657986646,7,86.0,0.28018062155843837,7,7,86.0
13300.0,7,67.0,2.576923076923077,9.964603404600078,7,67.0,0.39576308439507585,7,7,67.0
13305.0,6,79.0,3.16,8.011874247833102,6,79.0,0.32653682243491355,6,6,79.0
13310.0,3,35.0,1.4583333333333333,8.058274697204828,3,35.0,0.3669758098114483,3,3,35.0
13315.0,4,31.0,1.2916666666666667,9.673005578671914,4,31.0,0.4482155088072573,4,4,31.0
13320.0,4,41.0,2.05,10.49742515182065,4,51.0,0.39744035620205553,4,4,51.0
13325.0,7,61.0,2.44,7.234240484236759,7,61.0,0.28254370572842863,7,7,61.0
13330.0,2,1.0,0.03571428571428571,8.37966992643054,2,34.0,0.4427262758150334,2,2,34.0
13335.0,0,0.0,0.0,13.391174056839589,0,0.0,0.6545313364144613,0,0,0.0
13340.0,4,7.0,0.2413793103448276,12.892127144718346,4,7.0,0.5246682761975966,4,4,7.0
13345.0,3,17.0,0.5666666666666667,9.375983184426618,3,17.0,0.32286834241636136,3,3,17.0
13350.0,7,41.0,1.4642857142857142,7.607989324297612,7,41.0,0.3064818613215516,7,7,41.0
13355.0,9,82.0,3.037037037037037,6.9792899827983925,9,82.0,0.2846448010747533,9,9,82.0
13360.0,12,137.0,4.724137931034483,7.158259858969711,12,137.0,0.24100181623352915,12,12,137.0
13365.0,9,135.0,4.655172413793103,6.789056115945382,9,135.0,0.2500301449448116,9,9,135.0
13370.0,8,145.0,4.833333333333333,7.416453625154818,8,145.0,0.2924066106100582,8,8,145.0
13375.0,7,102.0,3.7777777777777777,8.673235104639458,7,102.0,0.32431773654409446,7,7,102.0
13380.0,6,94.0,3.76,9.091768710797925,6,94.0,0.3556413141513463,6,6,94.0
13385.0,7,61.0,2.259259259259259,6.211794114871352,7,61.0,0.23824394098053217,7,7,61.0
13390.0,4,43.0,1.5357142857142858,9.212037355233127,4,43.0,0.4357102165946772,4,4,43.0
13395.0,7,30.0,1.0344827586206897,10.119619867248336,6,29.0,0.511128458279566,6,6,29.0
13400.0,3,42.0,1.5555555555555556,11.599860271783268,3,42.0,0.47904870503791075,3,3,42.0
13405.0,5,15.0,0.5357142857142857,6.474524167584877,4,14.0,0.25392514441443775,4,4,14.0
13410.0,4,28.0,1.037037037037037,10.060293911025926,4,28.0,0.42803340815132424,4,4,28.0
13415.0,4,22.0,0.7857142857142857,10.57677131189364,4,22.0,0.4851680216798008,4,4,22.0
13420.0,4,33.0,1.2222222222222223,9.769076762581138,4,33.0,0.37922262917477145,4,4,33.0
13425.0,3,22.0,0.8148148148148148,7.889660366884727,3,22.0,0.33775565761067095,3,3,22.0
13430.0,5,42.0,1.68,9.525172592163448,5,42.0,0.3928648514869544,5,5,42.0
13435.0,5,34.0,1.3076923076923077,8.012202445663895,5,34.0,0.3187963349500983,5,5,34.0
13440.0,6,56.0,2.3333333333333335,9.371155446863456,5,54.0,0.2820618663792071,5,5,54.0
13445.0,5,46.0,1.7037037037037037,7.493143928433725,5,43.0,0.3533773288516663,5,5,43.0
13450.0,4,62.0,2.3846153846153846,10.847455367018568,4,59.0,0.47281849596107584,4,4,59.0
13455.0,4,59.0,2.185185185185185,10.794431324206514,3,58.0,0.5068328203885762,3,3,58.0
13460.0,4,68.0,2.6153846153846154,11.11062154320377,4,68.0,0.45536046004069847,4,4,68.0
13465.0,5,42.0,1.75,8.500007996722266,5,42.0,0.3601942818513675,5,5,42.0
13470.0,5,61.0,2.5416666666666665,8.336371452084569,5,61.0,0.3798193536265881,5,5,61.0
13475.0,4,24.0,0.96,8.842364864415822,4,24.0,0.4539317652983108,4,4,24.0
13480.0,4,33.0,1.375,9.646585147015644,4,33.0,0.37207102486218424,4,4,33.0
13485.0,4,16.0,0.64,8.06087387648119,4,30.0,0.33989703835710094,4,4,30.0
13490.0,3,27.0,1.0384615384615385,10.13692602227724,3,27.0,0.4518557425481969,3,3,27.0
13495.0,3,38.0,1.52,12.127619303994381,3,38.0,0.5616085073429077,3,3,38.0
13500.0,5,60.0,2.5,8.709528050926464,4,55.0,0.40123743662959416,4,4,55.0
13505.0,9,92.0,3.066666666666667,7.5653161322487374,8,82.0,0.30447550974312243,8,8,82.0
13510.0,7,43.0,1.303030303030303,8.32298035752142,7,43.0,0.392558597215277,7,7,43.0
13515.0,8,64.0,1.9393939393939394,9.268876130878056,8,64.0,0.3319258847926836,8,8,64.0
13520.0,4,58.0,2.1481481481481484,8.648343696436044,4,58.0,0.40402051590945925,4,4,58.0
13525.0,10,86.0,2.8666666666666667,7.638867856233643,10,86.0,0.2683532062855596,10,10,86.0
13530.0,6,43.0,1.5357142857142858,7.403629812557647,6,43.0,0.3268273984842901,6,6,43.0
13535.0,5,43.0,1.5357142857142858,8.545708865188677,5,43.0,0.3151047776319439,5,5,43.0
13540.0,5,50.0,2.0,8.810879672101619,5,50.0,0.3888683426562612,5,5,50.0
13545.0,7,77.0,2.8518518518518516,9.098429970343508,7,77.0,0.30217021230490265,7,7,77.0
13550.0,2,46.0,2.0,8.737919573594283,2,46.0,0.37106704846269817,2,2,46.0
13555.0,2,56.0,2.5454545454545454,12.23847115588402,2,56.0,0.46448331049476127,2,2,56.0
13560.0,2,66.0,3.473684210526316,13.415387214943953,2,66.0,0.5911502914913644,2,2,66.0
13565.0,5,76.0,3.1666666666666665,8.26839117462798,5,76.0,0.3287492561428669,5,5,76.0
13570.0,2,39.0,1.56,9.079199209100478,2,39.0,0.45950098643206116,2,2,39.0
13575.0,2,47.0,1.7407407407407407,12.533132028504664,2,47.0,0.5785837926345528,2,2,47.0
13580.0,7,65.0,2.3214285714285716,10.764630520683967,7,65.0,0.47030073914022685,7,7,65.0
13585.0,6,90.0,2.8125,7.655364280684142,6,90.0,0.28693144105677226,6,6,90.0
13590.0,7,54.0,1.6875,7.597576267355909,7,112.0,0.29344904636734376,7,7,112.0
13595.0,9,94.0,3.2413793103448274,7.684878574297734,9,94.0,0.3026271661329416,9,9,94.0
13600.0,8,82.0,2.9285714285714284,6.373249636370209,8,82.0,0.22487486166307416,8,8,82.0
13605.0,7,98.0,3.3793103448275863,8.26677693158535,7,97.0,0.3277380110834377,7,7,97.0
13610.0,6,62.0,2.1379310344827585,7.66596705209986,6,61.0,0.30361218496683584,6,6,61.0
13615.0,5,43.0,1.72,10.002186921797835,5,42.0,0.3734380707161929,5,5,42.0
13620.0,3,29.0,1.2608695652173914,9.039973810112803,3,29.0,0.39164648734399976,3,3,29.0
13625.0,6,47.0,1.8076923076923077,8.6525616757023,6,47.0,0.30439517089937795,6,6,47.0
13630.0,1,30.0,1.1111111111111112,10.667632033151184,1,30.0,0.4847415967915453,1,1,30.0
13635.0,4,39.0,1.5,12.900049969543263,4,39.0,0.574196278830348,4,4,39.0
13640.0,2,49.0,2.227272727272727,12.556796138943621,2,49.0,0.5225801062066848,2,2,49.0
13645.0,5,59.0,2.36,6.712725613683561,5,59.0,0.2827570231415462,5,5,59.0
13650.0,3,54.0,2.076923076923077,10.036875355255903,3,54.0,0.49643262197529225,3,3,54.0
13655.0,5,77.0,2.8518518518518516,10.649939663346705,5,77.0,0.47716922746207213,5,5,77.0
13660.0,3,30.0,1.1111111111111112,8.703331593702197,3,30.0,0.33567552733788675,3,3,30.0
13665.0,5,38.0,1.3571428571428572,7.877667074384026,5,38.0,0.3234578599139868,5,5,38.0
13670.0,5,24.0,0.9230769230769231,8.31413388034353,5,24.0,0.35395311513867717,5,5,24.0
13675.0,6,48.0,1.8461538461538463,8.706838769360699,6,48.0,0.3638540513048618,6,6,48.0
13680.0,4,41.0,1.7083333333333333,8.799715700950637,3,39.0,0.3475440104934383,3,3,39.0
13685.0,7,59.0,2.107142857142857,9.009831607377317,7,59.0,0.3538355791473117,7,7,59.0
13690.0,3,27.0,1.08,9.53164843278601,3,27.0,0.4936122372456282,3,3,27.0
13695.0,4,42.0,1.5,10.555807112731701,4,42.0,0.5042471564803515,4,4,42.0
13700.0,3,29.0,1.0740740740740742,10.351539472001676,3,29.0,0.4470882527647959,3,3,29.0
13705.0,5,39.0,1.4444444444444444,9.440729407803047,5,39.0,0.3429507703707689,5,5,39.0
13710.0,3,47.0,2.0434782608695654,8.774540893103529,3,47.0,0.4378329504862007,3,3,47.0
13715.0,5,68.0,2.9565217391304346,9.811825504830361,5,68.0,0.3815576764997747,5,5,68.0
13720.0,4,74.0,3.5238095238095237,7.939672936893671,4,74.0,0.3337427087888418,4,4,74.0
13725.0,8,102.0,4.08,7.2416099016109845,8,102.0,0.24149029742798608,8,8,102.0
13730.0,5,68.0,2.4285714285714284,8.813941513461625,5,68.0,0.3946129856760076,5,5,68.0
13735.0,6,73.0,2.607142857142857,10.987185979183847,5,72.0,0.5065466404223279,5,5,72.0
13740.0,3,25.0,0.9259259259259259,8.61283728107422,3,25.0,0.38840617861599247,3,3,25.0
13745.0,5,32.0,1.103448275862069,8.747058312195248,5,32.0,0.36986580985512924,5,5,32.0
13750.0,5,22.0,0.7333333333333333,9.17963314431505,5,22.0,0.4657900023210833,5,5,22.0
13755.0,7,35.0,1.1666666666666667,9.30769521126725,7,35.0,0.39470621825448643,7,7,35.0
13760.0,5,39.0,1.3928571428571428,9.537208218674703,5,39.0,0.39955133180294966,5,5,39.0
13765.0,10,70.0,2.413793103448276,6.902660004417663,10,70.0,0.25616034614152666,10,10,70.0
13770.0,7,78.0,2.6,7.237520787969071,7,78.0,0.3377601979897977,7,7,78.0
13775.0,10,123.0,4.241379310344827,6.800645910164572,9,119.0,0.26320080306741517,9,9,119.0
13780.0,7,87.0,3.2222222222222223,8.281326666167594,7,87.0,0.34410783344211654,7,7,87.0
13785.0,7,94.0,3.4814814814814814,7.699751951173248,7,94.0,0.29607694712771976,7,7,94.0
13790.0,3,50.0,1.9230769230769231,8.304322952290313,3,50.0,0.3286853092430383,3,3,50.0
13795.0,4,40.0,1.6,11.163853299516994,3,38.0,0.45861633361603954,3,3,38.0
13800.0,4,45.0,2.0454545454545454,11.705453155631382,3,38.0,0.5025345440046725,3,3,38.0
13805.0,6,53.0,1.962962962962963,7.690043121367084,6,53.0,0.28878313405340317,6,6,53.0
13810.0,2,2.0,0.07407407407407407,8.518391544178998,2,2.0,0.44149699420728505,2,2,2.0
13815.0,1,7.0,0.25,13.462317068801907,1,7.0,0.6229343713278872,1,1,7.0
13820.0,4,9.0,0.34615384615384615,11.13615599297363,4,9.0,0.5237996264587449,4,4,9.0
13825.0,4,20.0,0.6896551724137931,8.316954663792636,4,20.0,0.3288555082713431,4,4,20.0
13830.0,5,30.0,1.0344827586206897,8.427919644229059,5,44.0,0.3630471019864274,5,5,44.0
13835.0,7,60.0,2.3076923076923075,8.171324493963187,7,60.0,0.3352357374813051,7,7,60.0
13840.0,6,57.0,2.28,7.158071553462922,6,57.0,0.27196039604729366,6,6,57.0
13845.0,5,66.0,2.5384615384615383,9.22077827212057,5,66.0,0.33976099255492365,5,5,66.0
13850.0,3,35.0,1.3461538461538463,8.192812918371336,3,30.0,0.3583082453897639,3,3,30.0
13855.0,3,19.0,0.8260869565217391,10.724367660029456,3,14.0,0.4715488257994524,3,3,14.0
13860.0,3,28.0,1.3333333333333333,10.530034796736802,2,18.0,0.5288314247405808,2,2,18.0
13865.0,5,34.0,1.4166666666666667,8.07306413652685,4,28.0,0.3477814302768303,4,4,28.0
13870.0,0,0.0,0.0,9.530753291136755,0,0.0,0.5599652036001251,0,0,0.0
13875.0,3,2.0,0.08,13.015706466569414,3,2.0,0.6170585706480562,3,3,2.0
13880.0,0,0.0,0.0,12.322503372417135,0,0.0,0.6259192898591229,0,0,0.0
13885.0,4,2.0,0.06896551724137931,8.863990576555832,4,2.0,0.2881894579477938,4,4,2.0
13890.0,2,8.0,0.3333333333333333,10.536099280493415,2,8.0,0.5214152749788612,2,2,8.0
13895.0,4,28.0,1.12,11.47311234074494,4,28.0,0.5150950584671848,4,4,28.0
13900.0,3,21.0,0.84,9.534237100698455,3,21.0,0.3854768078237681,3,3,21.0
13905.0,4,40.0,1.5384615384615385,8.75219883297425,4,40.0,0.37754902858533024,4,4,40.0
13910.0,5,38.0,1.52,9.451318889773042,5,38.0,0.40809550444704823,5,5,38.0
13915.0,6,66.0,2.64,8.261834203844181,6,66.0,0.3385758068547154,6,6,66.0
13920.0,4,36.0,1.565217391304348,8.076204131991727,4,36.0,0.3180516166540641,4,4,36.0
13925.0,7,38.0,1.4074074074074074,8.02908400116294,7,38.0,0.3327494616356423,7,7,38.0
13930.0,4,21.0,0.7777777777777778,9.302734878567707,4,14.0,0.4706988530302079,4,4,14.0
13935.0,5,35.0,1.206896551724138,10.057623422009202,4,27.0,0.45638186520165125,4,4,27.0
13940.0,6,31.0,1.1481481481481481,8.709722750144179,5,20.0,0.4209555840322739,5,5,20.0
13945.0,7,42.0,1.5,8.688591995870015,7,37.0,0.3408267651434968,7,7,37.0
13950.0,3,14.0,0.5833333333333334,8.67443429464464,3,14.0,0.3943683515756831,3,3,14.0
13955.0,4,32.0,1.3333333333333333,10.305637293508989,4,32.0,0.38083595094321815,4,4,32.0
13960.0,4,41.0,1.7083333333333333,10.066689886614702,4,41.0,0.3546323267562877,4,4,41.0
13965.0,7,68.0,2.72,7.841728042015216,6,63.0,0.28511611578352913,6,6,63.0
13970.0,5,66.0,2.4444444444444446,8.046167359744876,4,81.0,0.41754250124819003,4,4,81.0
13975.0,6,81.0,3.0,10.866632463252655,6,81.0,0.5263707373489745,6,6,81.0
13980.0,4,64.0,2.4615384615384617,9.051544381971611,4,64.0,0.3740406791104141,4,4,64.0
13985.0,6,86.0,2.8666666666666667,8.146003941983695,6,86.0,0.3141922256541239,6,6,86.0
13990.0,6,36.0,1.1612903225806452,8.676233714834186,6,36.0,0.42481613530273526,6,6,36.0
13995.0,7,52.0,1.6774193548387097,9.393089313956104,7,52.0,0.37238047280501924,7,7,52.0
14000.0,4,26.0,1.0,9.22128311970112,4,26.0,0.4205778902471499,4,4,26.0
14005.0,8,39.0,1.3928571428571428,7.957388139820529,8,39.0,0.2842336751094523,8,8,39.0
14010.0,4,23.0,0.8518518518518519,7.728107349520701,4,17.0,0.3487160813255259,4,4,17.0
14015.0,5,44.0,1.6923076923076923,8.382464322935773,5,38.0,0.33492443653521514,5,5,38.0
14020.0,5,53.0,2.2083333333333335,9.703994687823615,4,45.0,0.5076172129996624,4,4,45.0
14025.0,5,71.0,2.9583333333333335,9.511939387794557,5,65.0,0.38566234861437493,5,5,65.0
14030.0,1,20.0,1.0,9.009166796380757,1,20.0,0.4412309728443237,1,1,20.0
14035.0,1,25.0,1.1904761904761905,11.10825022015725,1,25.0,0.5112015397059994,1,1,25.0
14040.0,2,35.0,1.9444444444444444,12.235384470058628,2,35.0,0.5312710506221178,2,2,35.0
14045.0,6,50.0,1.9230769230769231,7.921157147978316,6,50.0,0.2925079369501309,6,6,50.0
14050.0,3,42.0,1.6153846153846154,9.014173160068395,3,42.0,0.4278635530269771,3,3,42.0
14055.0,2,52.0,1.8571428571428572,12.216588306242894,2,52.0,0.5653950864658944,2,2,52.0
14060.0,5,58.0,2.0,11.310355562698735,5,58.0,0.49220556667710436,5,5,58.0
14065.0,4,73.0,2.433333333333333,8.547757644641873,4,73.0,0.31766270429493165,4,4,73.0
14070.0,4,27.0,0.9,7.827588949406811,4,27.0,0.3538405072118811,4,4,27.0
14075.0,7,57.0,2.111111111111111,8.159466581088976,7,57.0,0.3130900758351432,7,7,57.0
14080.0,7,56.0,2.1538461538461537,6.981084995415336,7,56.0,0.2565125699722845,7,7,56.0
14085.0,6,71.0,2.6296296296296298,8.861092589991378,6,71.0,0.3890006780444554,6,6,71.0
14090.0,3,45.0,1.6666666666666667,7.7013443495014355,3,40.0,0.3548819758991014,3,3,40.0
14095.0,4,35.0,1.4583333333333333,10.488285303767393,4,30.0,0.4389312649185089,4,4,30.0
14100.0,4,40.0,1.8181818181818181,9.196768708685115,3,35.0,0.41273366065329903,3,3,35.0
14105.0,7,61.0,2.5416666666666665,6.9750486315868585,6,51.0,0.27937895439982086,6,6,51.0
14110.0,3,48.0,1.7142857142857142,9.633716230495779,2,49.0,0.4603866930041157,2,2,49.0
14115.0,5,45.0,1.5517241379310345,12.079177509644296,5,45.0,0.548641496415052,5,5,45.0
14120.0,1,41.0,1.7083333333333333,11.091711745819609,1,41.0,0.4535485978573943,1,1,41.0
14125.0,6,51.0,1.8214285714285714,7.560040706526612,6,51.0,0.28685443337310207,6,6,51.0
14130.0,5,72.0,2.6666666666666665,10.25823966513041,5,72.0,0.4354866196210949,5,5,72.0
14135.0,6,93.0,3.576923076923077,9.110259816670872,6,93.0,0.42386474312433187,6,6,93.0
14140.0,7,124.0,4.275862068965517,7.662497410426943,7,124.0,0.29055223770818256,7,7,124.0
14145.0,7,114.0,3.5625,7.4859595881476135,7,114.0,0.29572974486034037,7,7,114.0
14150.0,8,143.0,5.107142857142857,8.57486187897073,8,143.0,0.3074007566011304,8,8,143.0
14155.0,9,144.0,4.9655172413793105,8.033898620462137,8,143.0,0.281777236260954,8,8,143.0
14160.0,8,178.0,6.846153846153846,9.343276638874041,8,178.0,0.29998990819562493,8,8,178.0
14165.0,7,161.0,5.75,7.383908104422231,7,161.0,0.3315933391652423,7,7,161.0
14170.0,5,186.0,6.888888888888889,9.26576622654873,5,186.0,0.42583391233326584,5,5,186.0
14175.0,5,165.0,5.689655172413793,9.96715885279047,4,163.0,0.4584199825133371,4,4,163.0
14180.0,8,195.0,7.222222222222222,9.100919752807293,7,188.0,0.37720263389138076,7,7,188.0
14185.0,9,230.0,7.931034482758621,7.545166628528499,8,218.0,0.26080934906199393,8,8,218.0
14190.0,8,150.0,5.357142857142857,6.820409929341976,7,133.0,0.32631490933606117,7,7,133.0
