step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23035.0,11,120.0,3.2432432432432434,7.645397349231947,11,129.0,0.3298808580778685,11,11,129.0
23040.0,4,58.0,1.7575757575757576,10.098914146743452,4,98.0,0.4370514166024639,4,4,98.0
23045.0,8,82.0,2.1025641025641026,10.461904394201655,8,91.0,0.33003288306023054,8,8,91.0
23050.0,5,57.0,1.5,9.561964271256779,5,57.0,0.41721317139096636,5,5,57.0
23055.0,4,74.0,2.0555555555555554,10.786035846994542,4,74.0,0.4942252101381249,4,4,74.0
23060.0,7,70.0,1.9444444444444444,9.64013428150178,7,70.0,0.40614262500470216,7,7,70.0
23065.0,7,83.0,2.128205128205128,9.651151490291733,7,83.0,0.41375057898027323,7,7,83.0
23070.0,6,97.0,2.5526315789473686,7.333558690710601,6,97.0,0.2867553298775745,6,6,97.0
23075.0,11,135.0,3.6486486486486487,7.917550309888665,11,135.0,0.30280765156995776,11,11,135.0
23080.0,10,174.0,4.461538461538462,8.118937407657633,10,174.0,0.33152154055108723,10,10,174.0
23085.0,12,224.0,5.894736842105263,7.7849568191901595,12,224.0,0.2954138677752916,12,12,224.0
23090.0,13,233.0,6.131578947368421,6.049924694041818,13,233.0,0.2535691402987711,13,13,233.0
23095.0,12,269.0,7.27027027027027,8.337682899313625,12,269.0,0.33048251342420354,12,12,269.0
23100.0,12,329.0,9.13888888888889,8.133330911098978,12,329.0,0.30127275288233846,12,12,329.0
23105.0,12,204.0,5.368421052631579,5.993104108820324,11,201.0,0.2883557444414337,11,11,201.0
23110.0,8,50.0,1.1904761904761905,8.752014924448165,6,133.0,0.3939450484451915,6,6,133.0
23115.0,7,33.0,0.8048780487804879,10.258555907890111,7,85.0,0.40662784550482367,7,7,85.0
23120.0,5,52.0,1.368421052631579,10.358623967875152,5,88.0,0.35431565434619694,5,5,88.0
23125.0,7,25.0,0.5681818181818182,8.003680994205933,6,56.0,0.3081513780911245,6,6,56.0
23130.0,7,34.0,0.8292682926829268,9.683820311443807,7,70.0,0.4139222213748326,7,7,70.0
23135.0,8,44.0,1.1282051282051282,9.056863885975869,8,44.0,0.360377438612348,8,8,44.0
23140.0,6,63.0,1.75,10.085657953402546,6,63.0,0.4025565459223986,6,6,63.0
23145.0,7,57.0,1.5833333333333333,7.125938473417697,7,57.0,0.28172001204530106,7,7,57.0
23150.0,12,96.0,2.742857142857143,7.689148346931851,12,96.0,0.3237979534445034,12,12,96.0
23155.0,11,94.0,2.473684210526316,7.860972668600806,11,94.0,0.3034787186730658,11,11,94.0
23160.0,10,131.0,3.742857142857143,8.56882155829499,10,131.0,0.3159315852051307,10,10,131.0
23165.0,12,107.0,2.891891891891892,6.397459054717599,12,130.0,0.2809699996265082,12,12,130.0
23170.0,9,118.0,3.1052631578947367,8.873559530123737,9,118.0,0.39819812384666925,9,9,118.0
23175.0,9,83.0,2.075,8.580992744417525,8,116.0,0.3936718159874863,8,8,116.0
23180.0,6,50.0,1.2195121951219512,9.289438690285632,6,61.0,0.37086443507471456,6,6,61.0
23185.0,7,78.0,2.0,10.712389010865133,7,78.0,0.3464057438887299,7,7,78.0
23190.0,6,62.0,1.8235294117647058,8.440906442656733,6,62.0,0.3464652006967455,6,6,62.0
23195.0,8,82.0,2.411764705882353,9.890669063094284,8,82.0,0.35925040614975357,8,8,82.0
23200.0,6,59.0,1.903225806451613,8.999797104237064,6,59.0,0.3600219546061753,6,6,59.0
23205.0,7,76.0,2.303030303030303,8.230400801246455,7,76.0,0.35921598770243707,7,7,76.0
23210.0,7,95.0,2.638888888888889,8.539330541274948,7,95.0,0.3962385784147105,7,7,95.0
23215.0,8,126.0,3.5,11.279376687797502,8,126.0,0.45417597602494514,8,8,126.0
23220.0,5,81.0,2.3823529411764706,8.528516605155128,5,81.0,0.3667711917303949,5,5,81.0
23225.0,8,95.0,2.5,8.21517277304446,7,94.0,0.34262122048872096,7,7,94.0
23230.0,11,93.0,2.268292682926829,9.170505221316162,10,87.0,0.3554197323228774,10,10,87.0
23235.0,12,126.0,3.073170731707317,9.250416648117682,12,126.0,0.3638146442512379,12,12,126.0
23240.0,8,116.0,2.9743589743589745,7.672339401814535,8,133.0,0.3103365698910622,8,8,133.0
23245.0,11,137.0,3.425,7.86569747119899,11,139.0,0.3258991680219967,11,11,139.0
23250.0,11,164.0,4.4324324324324325,8.844530486251845,11,191.0,0.3295078770333048,11,11,191.0
23255.0,13,215.0,5.8108108108108105,7.89851084213168,13,215.0,0.2410382993400899,13,13,215.0
23260.0,11,142.0,3.9444444444444446,9.151811862612698,11,212.0,0.3402659759315342,11,11,212.0
23265.0,5,77.0,2.138888888888889,8.778994434452859,5,99.0,0.3428088912539888,5,5,99.0
23270.0,6,65.0,1.8055555555555556,9.959198722199737,6,79.0,0.3793334472201662,6,6,79.0
23275.0,8,84.0,2.625,9.519203665912851,8,98.0,0.3883745272532066,8,8,98.0
23280.0,5,95.0,3.6538461538461537,9.215627767956196,5,109.0,0.4540258260274957,5,5,109.0
23285.0,9,124.0,3.875,7.272660049054519,9,138.0,0.29513670582031254,9,9,138.0
23290.0,6,80.0,2.1621621621621623,8.173005192171589,6,94.0,0.37950447487200045,6,6,94.0
23295.0,7,106.0,2.864864864864865,10.113714563603407,7,120.0,0.4610935795951305,7,7,120.0
23300.0,6,59.0,1.475,10.19808493665028,6,73.0,0.45669542180939304,6,6,73.0
23305.0,8,89.0,2.119047619047619,9.080932339001698,8,103.0,0.3672878426487925,8,8,103.0
23310.0,7,51.0,1.275,6.715493221022801,7,104.0,0.2805468809444937,7,7,104.0
23315.0,10,71.0,1.775,8.393280050036928,10,74.0,0.3406858448589044,10,10,74.0
23320.0,11,126.0,3.15,8.542369303101054,11,126.0,0.28956265815822496,11,11,126.0
23325.0,12,126.0,3.5,6.921027567965642,12,126.0,0.2872553489179686,12,12,126.0
23330.0,13,137.0,3.425,7.424929455730874,12,141.0,0.27449237520052516,12,12,141.0
23335.0,12,117.0,3.1621621621621623,7.900374294941051,11,116.0,0.3217317575073982,11,11,116.0
23340.0,10,120.0,3.3333333333333335,7.858149266587879,9,114.0,0.3064777938783546,9,9,114.0
23345.0,11,93.0,2.2142857142857144,7.36929760483591,10,82.0,0.2959332827121787,10,10,82.0
23350.0,10,91.0,2.116279069767442,8.760766601008639,10,97.0,0.38247642025930156,10,10,97.0
23355.0,10,83.0,2.024390243902439,8.409827825006122,10,84.0,0.3874631350409126,10,10,84.0
23360.0,6,70.0,1.794871794871795,9.384535093030722,6,81.0,0.33081499887659205,6,6,81.0
23365.0,9,30.0,0.6666666666666666,7.405731808784746,9,40.0,0.2856401446771388,9,9,40.0
23370.0,7,30.0,0.7317073170731707,9.504925210057646,7,41.0,0.4143911037382226,7,7,41.0
23375.0,10,72.0,1.8,10.349193579758042,10,82.0,0.35763127548416007,10,10,82.0
23380.0,8,96.0,2.742857142857143,8.729933435438584,8,115.0,0.36283492320643873,8,8,115.0
23385.0,9,139.0,3.7567567567567566,7.146164987048453,9,149.0,0.27941529101898643,9,9,149.0
23390.0,12,121.0,3.1842105263157894,7.712871067766195,12,156.0,0.3147965338649905,12,12,156.0
23395.0,8,85.0,2.1794871794871793,8.080880209870802,7,113.0,0.3499007991546294,7,7,113.0
23400.0,8,116.0,3.2222222222222223,9.203546696172761,8,120.0,0.31597295159401334,8,8,120.0
23405.0,12,108.0,2.918918918918919,6.6557535011891025,12,112.0,0.27400917822564713,12,12,112.0
23410.0,11,130.0,3.0232558139534884,7.633262535965054,11,134.0,0.30599639527818107,11,11,134.0
23415.0,8,90.0,2.142857142857143,8.3366585383022,8,94.0,0.3990563429968449,8,8,94.0
23420.0,9,83.0,1.9761904761904763,9.805153330876552,9,87.0,0.4557980001497356,9,9,87.0
23425.0,11,130.0,2.8260869565217392,8.862690098431495,11,131.0,0.30529971591516236,11,11,131.0
23430.0,13,126.0,3.15,6.523813732212533,13,127.0,0.28852194600279707,13,13,127.0
23435.0,14,158.0,3.590909090909091,6.6875672846143885,14,159.0,0.24347639388955183,14,14,159.0
23440.0,17,165.0,3.5869565217391304,7.021733480269133,17,162.0,0.24797325915680873,17,17,162.0
23445.0,13,131.0,3.046511627906977,6.990614146310816,12,161.0,0.2712177552581892,12,12,161.0
23450.0,13,124.0,2.883720930232558,6.358786808883579,12,152.0,0.24923256057445628,12,12,152.0
23455.0,12,142.0,3.380952380952381,7.653013216725161,12,180.0,0.3074861664458121,12,12,180.0
23460.0,14,142.0,3.736842105263158,5.866198691583886,14,180.0,0.23134263778434536,14,14,180.0
23465.0,13,143.0,3.3255813953488373,6.663772796125599,13,187.0,0.24397384446191184,13,13,187.0
23470.0,13,112.0,2.604651162790698,7.07627423890859,12,121.0,0.3389579932979613,12,12,121.0
23475.0,7,45.0,1.0714285714285714,9.72874336971475,5,85.0,0.4603473585159122,5,5,85.0
23480.0,10,70.0,1.5555555555555556,10.271760811254076,9,82.0,0.37198167822489375,9,9,82.0
23485.0,5,33.0,0.7674418604651163,8.326482824986527,4,30.0,0.3421160677933229,4,4,30.0
23490.0,2,10.0,0.2564102564102564,10.103902676698254,2,13.0,0.46673185640751413,2,2,13.0
23495.0,8,39.0,1.054054054054054,9.975607873360394,8,42.0,0.3928929896315938,8,8,42.0
23500.0,7,55.0,1.5714285714285714,9.323932178338094,7,58.0,0.3974269814988587,7,7,58.0
23505.0,8,91.0,2.84375,8.034480888874679,8,94.0,0.32518579042091955,8,8,94.0
23510.0,11,85.0,2.4285714285714284,7.350497149703282,10,82.0,0.30327107469068143,10,10,82.0
23515.0,6,79.0,2.1944444444444446,8.481014565484616,6,86.0,0.3140461285575752,6,6,86.0
23520.0,8,114.0,3.5625,10.406862228588952,8,114.0,0.38969253773757123,8,8,114.0
23525.0,10,102.0,3.090909090909091,7.156902257167004,10,102.0,0.31674687871470236,10,10,102.0
23530.0,7,118.0,3.2777777777777777,9.010912114652207,7,118.0,0.37066046214134846,7,7,118.0
23535.0,9,158.0,4.9375,9.229773026520544,8,155.0,0.43192415167634823,8,8,155.0
23540.0,9,93.0,2.657142857142857,8.67633386184694,9,147.0,0.3389286427878975,9,9,147.0
23545.0,7,62.0,1.7222222222222223,7.9207646687121995,7,64.0,0.32886839896790543,7,7,64.0
23550.0,6,24.0,0.6857142857142857,8.159300633438344,6,26.0,0.3096870548034726,6,6,26.0
23555.0,11,49.0,1.3243243243243243,8.532144472591263,11,51.0,0.2374302974077059,11,11,51.0
23560.0,5,58.0,1.6111111111111112,10.004801915320453,5,58.0,0.3817109221494616,5,5,58.0
23565.0,7,70.0,1.8421052631578947,9.464011182129463,7,70.0,0.3599126246095056,7,7,70.0
23570.0,4,70.0,2.121212121212121,9.910811266859218,4,70.0,0.43009471510800457,4,4,70.0
23575.0,5,94.0,2.8484848484848486,10.357430976892653,5,94.0,0.4258424255968644,5,5,94.0
23580.0,5,75.0,2.5,8.729512034490815,5,75.0,0.34184895252347447,5,5,75.0
23585.0,10,106.0,2.9444444444444446,7.805426664908818,10,106.0,0.2563216238394336,10,10,106.0
23590.0,9,82.0,2.1025641025641026,8.49657129772519,9,82.0,0.37600508192088217,9,9,82.0
23595.0,8,107.0,2.8157894736842106,9.351372995030728,7,103.0,0.4212765676860627,7,7,103.0
23600.0,12,113.0,2.8974358974358974,8.040435852280394,10,102.0,0.37488690822788373,10,10,102.0
23605.0,10,156.0,4.0,8.039043140308628,8,135.0,0.3290882723684246,8,8,135.0
23610.0,11,102.0,2.8333333333333335,7.633062837693308,9,71.0,0.321575783697532,9,9,71.0
23615.0,9,76.0,2.0,7.439858983005131,9,77.0,0.22498700137399524,9,9,77.0
23620.0,9,73.0,2.1470588235294117,7.534225608655227,9,74.0,0.31693472964868125,9,9,74.0
23625.0,9,108.0,3.272727272727273,8.010058286452255,9,109.0,0.3023618644338129,9,9,109.0
23630.0,10,74.0,2.242424242424242,7.6162521658558235,9,94.0,0.330951770659555,9,9,94.0
23635.0,6,82.0,2.2777777777777777,9.866488119699987,5,77.0,0.38954560529631627,5,5,77.0
23640.0,6,72.0,2.25,10.577738085270827,5,62.0,0.4376813385167035,5,5,62.0
23645.0,7,80.0,2.2222222222222223,9.364847088067002,7,81.0,0.2808356753417376,7,7,81.0
23650.0,3,77.0,2.264705882352941,9.325629467718887,3,78.0,0.43215200727927017,3,3,78.0
23655.0,2,87.0,2.6363636363636362,11.555673496349181,2,88.0,0.5555858146096042,2,2,88.0
23660.0,5,47.0,1.3823529411764706,12.318111689984953,4,46.0,0.5818570791490344,4,4,46.0
23665.0,4,67.0,1.9142857142857144,10.072672276319674,3,61.0,0.4461731472078055,3,3,61.0
23670.0,6,21.0,0.5833333333333334,7.750461534075679,5,17.0,0.3326561403350468,5,5,17.0
23675.0,10,59.0,1.5526315789473684,8.007840681311242,9,50.0,0.284494464603551,9,9,50.0
23680.0,10,60.0,1.7142857142857142,6.945001266071667,10,60.0,0.29920748285728005,10,10,60.0
23685.0,9,81.0,2.3142857142857145,7.970863448764525,9,81.0,0.34531108064539545,9,9,81.0
23690.0,7,77.0,2.2,7.3820079594820704,7,77.0,0.3155061462044936,7,7,77.0
23695.0,7,85.0,2.5,9.074819033172774,7,85.0,0.33442770814522177,7,7,85.0
23700.0,7,59.0,1.84375,8.635223707470228,7,59.0,0.3647148288357346,7,7,59.0
23705.0,9,87.0,2.5588235294117645,8.060548839688227,9,87.0,0.2716752225266157,9,9,87.0
23710.0,6,58.0,1.5263157894736843,9.166439108734922,6,58.0,0.37789469269777576,6,6,58.0
23715.0,5,74.0,2.1142857142857143,11.587649475769847,5,74.0,0.489708612967838,5,5,74.0
23720.0,6,55.0,1.6666666666666667,9.348268876477215,6,55.0,0.42659784677203205,6,6,55.0
23725.0,4,53.0,1.4722222222222223,9.173300382138853,4,53.0,0.3965161780564203,4,4,53.0
23730.0,6,80.0,2.2857142857142856,11.636257053152553,6,80.0,0.46703945326444934,6,6,80.0
23735.0,8,85.0,2.65625,8.378915128366524,8,85.0,0.3899213159784509,8,8,85.0
23740.0,7,112.0,3.2,9.371614325518642,7,112.0,0.3700732395850106,7,7,112.0
23745.0,6,123.0,3.84375,8.738763846361998,6,123.0,0.3729963732231698,6,6,123.0
23750.0,12,162.0,4.764705882352941,7.810253581975131,11,161.0,0.3078311914733946,11,11,161.0
23755.0,9,96.0,2.6666666666666665,7.393253501659607,8,90.0,0.3028454472145095,8,8,90.0
23760.0,8,93.0,2.8181818181818183,8.844374751799664,8,94.0,0.3145853593224268,8,8,94.0
23765.0,10,71.0,1.9722222222222223,6.884558238379818,10,72.0,0.2787113388323219,10,10,72.0
23770.0,7,83.0,2.1842105263157894,8.68026778780492,7,84.0,0.3346169251310895,7,7,84.0
23775.0,7,74.0,2.242424242424242,9.000109818945525,7,75.0,0.43367003751059285,7,7,75.0
23780.0,7,84.0,2.27027027027027,10.510049306802362,7,85.0,0.4162236322349074,7,7,85.0
23785.0,6,63.0,1.8,7.8396114700325645,6,64.0,0.3094762654456191,6,6,64.0
23790.0,8,82.0,2.484848484848485,9.5180446959024,8,83.0,0.34699347238826106,8,8,83.0
23795.0,11,92.0,2.6285714285714286,8.231016330671935,11,121.0,0.259341220954575,11,11,121.0
23800.0,8,124.0,3.6470588235294117,8.879667958262687,8,124.0,0.3267864536126348,8,8,124.0
23805.0,11,80.0,2.2222222222222223,6.842145163178658,10,76.0,0.3235593429320873,10,10,76.0
23810.0,7,76.0,2.111111111111111,9.29542064529172,6,67.0,0.42941145079736276,6,6,67.0
23815.0,4,60.0,1.6666666666666667,9.884089223315023,4,60.0,0.46383134831413836,4,4,60.0
23820.0,5,79.0,2.323529411764706,10.781590615577063,5,79.0,0.4091744133914571,5,5,79.0
23825.0,7,79.0,2.0789473684210527,8.934225202638677,7,79.0,0.3113393087594125,7,7,79.0
23830.0,8,103.0,2.861111111111111,9.877676754297713,8,103.0,0.42207624017575507,8,8,103.0
23835.0,6,81.0,2.4545454545454546,9.930787437308311,6,81.0,0.4700218179107321,6,6,81.0
23840.0,9,98.0,2.8,9.644120258515736,9,98.0,0.36557785177891255,9,9,98.0
23845.0,8,137.0,3.914285714285714,8.558668291468157,8,137.0,0.29047454618580143,8,8,137.0
23850.0,9,96.0,3.0,6.8508137685089565,9,96.0,0.3309974016910136,9,9,96.0
23855.0,9,96.0,2.6666666666666665,7.455369570367519,9,99.0,0.2680581091763823,9,9,99.0
23860.0,9,104.0,3.0588235294117645,8.070976761125353,9,107.0,0.32350440542356446,9,9,107.0
23865.0,9,138.0,4.0588235294117645,8.001720175319246,9,141.0,0.29013147686021185,9,9,141.0
23870.0,10,96.0,2.909090909090909,7.802299578843144,10,99.0,0.34233363763881935,10,10,99.0
23875.0,6,75.0,2.2058823529411766,8.472914565445265,6,81.0,0.3598085140293242,6,6,81.0
23880.0,8,109.0,3.5161290322580645,10.068387552719615,8,112.0,0.3539945784595189,8,8,112.0
23885.0,10,60.0,1.7647058823529411,7.156775639235027,10,63.0,0.28003297445314623,10,10,63.0
23890.0,5,44.0,1.1282051282051282,9.650683930640946,5,49.0,0.4075704317650439,5,5,49.0
23895.0,4,64.0,1.6842105263157894,13.053560945816358,4,67.0,0.5530978967413019,4,4,67.0
23900.0,3,42.0,1.2,11.10019047212482,3,45.0,0.5741335835413743,3,3,45.0
23905.0,3,46.0,1.2777777777777777,9.686222974760087,3,49.0,0.4081193771064596,3,3,49.0
23910.0,7,63.0,2.032258064516129,8.20783878801619,7,66.0,0.36272643176384606,7,7,66.0
23915.0,10,88.0,2.588235294117647,8.667711135133239,10,91.0,0.3321307536531465,10,10,91.0
23920.0,10,126.0,3.6,8.194505026606002,10,129.0,0.3103922174368281,10,10,129.0
23925.0,10,164.0,4.96969696969697,7.719721806833534,10,167.0,0.30309445560157827,10,10,167.0
23930.0,7,166.0,4.882352941176471,7.438611691480832,7,169.0,0.31210202887492156,7,7,169.0
23935.0,9,181.0,5.484848484848484,8.709313250622996,9,184.0,0.340377271863963,9,9,184.0
23940.0,7,100.0,3.125,8.140887434326785,7,100.0,0.29545781135474025,7,7,100.0
23945.0,6,23.0,0.6388888888888888,8.808944599742814,6,61.0,0.3337108786771396,6,6,61.0
23950.0,4,24.0,0.6666666666666666,10.22633462520627,4,53.0,0.4405196032141235,4,4,53.0
23955.0,5,46.0,1.5333333333333334,11.63435778487996,5,75.0,0.5354150229419169,5,5,75.0
23960.0,6,16.0,0.47058823529411764,9.04062277750126,5,45.0,0.40456389188963326,5,5,45.0
23965.0,4,21.0,0.5526315789473685,9.08585330409473,4,52.0,0.35184053104423096,4,4,52.0
23970.0,4,20.0,0.6060606060606061,9.758666837818991,4,20.0,0.47637707360229015,4,4,20.0
23975.0,7,42.0,1.2352941176470589,9.903392818962407,7,42.0,0.40089665531857466,7,7,42.0
23980.0,5,30.0,0.9090909090909091,8.91225600203599,5,30.0,0.38418739286492304,5,5,30.0
23985.0,5,53.0,1.7096774193548387,8.415758937177914,5,53.0,0.35099951174623356,5,5,53.0
23990.0,9,59.0,1.7352941176470589,8.606873097711727,8,57.0,0.3513255607338197,8,8,57.0
23995.0,8,94.0,2.764705882352941,8.757604454438296,8,94.0,0.3391223565151215,8,8,94.0
24000.0,6,58.0,1.8709677419354838,8.84374562662806,6,58.0,0.3621513679828023,6,6,58.0
24005.0,8,58.0,1.7058823529411764,7.764684018839611,8,58.0,0.32303613786373053,8,8,58.0
24010.0,8,87.0,2.3513513513513513,9.746585446531695,8,87.0,0.3728180596590358,8,8,87.0
24015.0,6,49.0,1.5806451612903225,10.112564027797248,6,49.0,0.4504870718093581,6,6,49.0
24020.0,5,45.0,1.3235294117647058,10.107345440393074,5,47.0,0.38232400444751014,5,5,47.0
24025.0,5,31.0,0.9117647058823529,9.60965704367187,5,31.0,0.358803801083658,5,5,31.0
24030.0,8,50.0,1.6666666666666667,10.245009714177261,8,50.0,0.3732550408282901,8,8,50.0
24035.0,8,39.0,1.1470588235294117,8.600316286085757,8,39.0,0.2569481911473219,8,8,39.0
24040.0,6,58.0,1.8125,8.823104892453816,6,58.0,0.36623057373841383,6,6,58.0
24045.0,8,51.0,1.5454545454545454,7.029758109824704,8,51.0,0.3289548140264754,8,8,51.0
24050.0,7,74.0,2.176470588235294,10.347361855028069,7,74.0,0.4516688391018965,7,7,74.0
24055.0,3,66.0,1.8857142857142857,10.41875960836595,3,66.0,0.46287053284022933,3,3,66.0
24060.0,5,88.0,2.588235294117647,10.536730191998743,5,88.0,0.40577894848541857,5,5,88.0
24065.0,7,81.0,2.1315789473684212,8.382249950948383,7,81.0,0.32023133935460346,7,7,81.0
24070.0,9,112.0,2.9473684210526314,9.72412462785509,9,112.0,0.41347648631716155,9,9,112.0
24075.0,7,98.0,2.8,9.461056321677388,7,98.0,0.4152325625190456,7,7,98.0
24080.0,10,123.0,3.5142857142857142,9.361218628887885,10,123.0,0.39548981779776404,10,10,123.0
24085.0,6,69.0,1.9166666666666667,8.001018952851478,6,69.0,0.32940442698812367,6,6,69.0
24090.0,7,71.0,2.088235294117647,9.103002826809895,7,71.0,0.3595782706627397,7,7,71.0
24095.0,9,63.0,1.8,7.139964277285509,9,63.0,0.2744584141804765,9,9,63.0
24100.0,10,101.0,2.8857142857142857,8.185709842613246,10,101.0,0.33506568055266756,10,10,101.0
24105.0,8,88.0,2.6666666666666665,6.995151409257041,7,84.0,0.30572750269699167,7,7,84.0
24110.0,10,104.0,3.0588235294117645,8.538529511548068,9,95.0,0.37120987341038114,9,9,95.0
24115.0,5,73.0,2.1470588235294117,8.121777019449969,5,73.0,0.3437400010475661,5,5,73.0
24120.0,5,80.0,2.6666666666666665,10.984613700929996,5,80.0,0.4876263629565362,5,5,80.0
24125.0,7,72.0,2.0,8.44418707009495,7,72.0,0.31692101113596743,7,7,72.0
24130.0,6,93.0,2.4473684210526314,9.584801760422545,6,93.0,0.4050953407491657,6,6,93.0
24135.0,2,91.0,2.6,10.479299896220036,2,92.0,0.5508373531245484,2,2,92.0
24140.0,5,103.0,2.861111111111111,11.734644160523443,5,104.0,0.5147761633098314,5,5,104.0
24145.0,4,64.0,1.7297297297297298,10.20931044164426,4,65.0,0.3941618488412154,4,4,65.0
24150.0,9,87.0,2.5588235294117645,8.608530772418437,9,89.0,0.3165180055284643,9,9,89.0
24155.0,14,134.0,3.7222222222222223,7.083915721597059,14,134.0,0.2857373843212407,14,14,134.0
24160.0,12,161.0,4.351351351351352,6.7189521317330385,12,161.0,0.2554890335016623,12,12,161.0
24165.0,12,208.0,5.621621621621622,7.859857773554742,12,208.0,0.28859450700386036,12,12,208.0
24170.0,9,194.0,5.542857142857143,6.66435588935592,9,194.0,0.2750924092909937,9,9,194.0
24175.0,9,186.0,5.314285714285714,8.21367222818423,9,186.0,0.362038306696302,9,9,186.0
24180.0,10,233.0,6.852941176470588,8.97041075334711,10,233.0,0.3198104396375046,10,10,233.0
24185.0,10,139.0,3.9714285714285715,6.911611759528101,10,139.0,0.25948223885390354,10,10,139.0
24190.0,5,39.0,1.0263157894736843,8.841243462835742,5,90.0,0.4044146564866815,5,5,90.0
24195.0,4,30.0,0.8571428571428571,11.32128387161779,4,66.0,0.49888658867011837,4,4,66.0
24200.0,9,55.0,1.5714285714285714,10.136291781570312,8,89.0,0.38606194787287557,8,8,89.0
24205.0,5,25.0,0.6578947368421053,8.586859799830275,4,54.0,0.3320276832995227,4,4,54.0
24210.0,3,25.0,0.6756756756756757,10.930317516733167,3,61.0,0.44583418720164425,3,3,61.0
