step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8960.0,3,29.0,1.2608695652173914,11.206389584566137,2,27.0,0.5138009962300922,2,2,27.0
8965.0,6,45.0,1.6666666666666667,7.814264629370132,6,45.0,0.28506426820639486,6,6,45.0
8970.0,5,20.0,0.6896551724137931,7.695031465359345,5,20.0,0.3641547186620697,5,5,20.0
8975.0,6,31.0,1.1481481481481481,11.399009484758226,6,31.0,0.5365867887678578,6,6,31.0
8980.0,4,29.0,1.16,8.585613852233573,4,29.0,0.385376123295568,4,4,29.0
8985.0,5,52.0,1.9259259259259258,8.217023397401142,5,52.0,0.32641541290874776,5,5,52.0
8990.0,5,45.0,1.6071428571428572,9.234780080856089,5,45.0,0.4135514635642976,5,5,45.0
8995.0,7,77.0,2.9615384615384617,8.227291678782661,7,77.0,0.2946037410424445,7,7,77.0
9000.0,5,63.0,2.625,8.09183419462851,5,63.0,0.276710573668992,5,5,63.0
9005.0,9,73.0,2.433333333333333,7.718147027091302,9,73.0,0.29117745909227216,9,9,73.0
9010.0,5,42.0,1.2727272727272727,7.551954873878247,5,42.0,0.34226594342280114,5,5,42.0
9015.0,4,30.0,0.8571428571428571,11.907994355238824,3,27.0,0.5435160120219839,3,3,27.0
9020.0,4,50.0,1.5151515151515151,13.054739416893048,3,42.0,0.5532803835258526,3,3,42.0
9025.0,6,52.0,1.5757575757575757,9.565019585811495,5,39.0,0.4663875786359011,5,5,39.0
9030.0,4,56.0,1.8064516129032258,10.861277172421998,4,56.0,0.46032954796102443,4,4,56.0
9035.0,7,74.0,2.740740740740741,8.592291143985898,7,74.0,0.31156150006839656,7,7,74.0
9040.0,8,98.0,3.769230769230769,6.793408462205312,8,98.0,0.23048448839516264,8,8,98.0
9045.0,9,134.0,4.785714285714286,6.59915587694752,9,134.0,0.29199491749028267,9,9,134.0
9050.0,9,170.0,6.071428571428571,7.358161304448522,9,170.0,0.2917427404467405,9,9,170.0
9055.0,8,111.0,4.111111111111111,7.068633557701945,8,133.0,0.28296434444426044,8,8,133.0
9060.0,4,76.0,3.1666666666666665,9.33680750605253,4,97.0,0.3976577334447153,4,4,97.0
9065.0,5,43.0,1.4827586206896552,7.919860594648243,5,66.0,0.28560812028730687,5,5,66.0
9070.0,4,28.0,0.9655172413793104,9.964620818184846,4,51.0,0.44798141915169715,4,4,51.0
9075.0,3,28.0,1.037037037037037,10.498461676131797,3,28.0,0.5118816996119528,3,3,28.0
9080.0,3,43.0,1.72,11.983553339771051,3,43.0,0.43886896901012734,3,3,43.0
9085.0,5,18.0,0.6923076923076923,6.799807927099057,5,18.0,0.2651958080303357,5,5,18.0
9090.0,6,36.0,1.2857142857142858,7.932832962862163,6,36.0,0.36436976646995406,6,6,36.0
9095.0,6,19.0,0.6785714285714286,10.478321863416511,5,17.0,0.5020654883026057,5,5,17.0
9100.0,5,34.0,1.2592592592592593,9.551128927321155,5,34.0,0.4363933154321671,5,5,34.0
9105.0,4,18.0,0.6923076923076923,7.626906417061462,4,18.0,0.38684328702009046,4,4,18.0
9110.0,5,39.0,1.5,9.134364301869379,5,39.0,0.43771989459021354,5,5,39.0
9115.0,4,24.0,0.9230769230769231,7.909095270933235,4,21.0,0.3645732071502677,4,4,21.0
9120.0,4,40.0,1.6666666666666667,10.038241380485912,4,37.0,0.40560350224012026,4,4,37.0
9125.0,6,35.0,1.206896551724138,8.262546012498987,6,35.0,0.3113585734481388,6,6,35.0
9130.0,4,52.0,2.0,9.280925245630922,4,49.0,0.41057081087480574,4,4,49.0
9135.0,5,63.0,2.52,9.927265206262899,5,63.0,0.4815389299513183,5,5,63.0
9140.0,5,88.0,3.6666666666666665,9.729606466586839,5,88.0,0.4073572928211438,5,5,88.0
9145.0,7,56.0,2.074074074074074,6.687045444109025,7,56.0,0.3109243436749715,7,7,56.0
9150.0,6,73.0,2.607142857142857,7.976641355094996,6,73.0,0.354048066022722,6,6,73.0
9155.0,5,37.0,1.3703703703703705,8.538242774264681,5,87.0,0.35487256695165936,5,5,87.0
9160.0,7,55.0,2.2916666666666665,9.395080304182331,6,51.0,0.36689642380305104,6,6,51.0
9165.0,7,53.0,1.8928571428571428,6.776530094265508,6,50.0,0.25544653284799884,6,6,50.0
9170.0,8,86.0,2.8666666666666667,7.716048253207279,7,72.0,0.36692870569268093,7,7,72.0
9175.0,8,59.0,2.107142857142857,9.59313293217958,6,39.0,0.496563784887509,6,6,39.0
9180.0,5,59.0,2.107142857142857,9.52309365141858,5,51.0,0.42044535514086046,5,5,51.0
9185.0,6,22.0,0.6875,7.707217910441164,6,22.0,0.32289583255677057,6,6,22.0
9190.0,4,22.0,0.7333333333333333,10.640122095619793,4,22.0,0.4733315708693835,4,4,22.0
9195.0,4,19.0,0.6129032258064516,10.01966840340098,4,19.0,0.4140247823839111,4,4,19.0
9200.0,7,46.0,1.6428571428571428,8.939108404648369,7,46.0,0.37691848480664164,7,7,46.0
9205.0,8,57.0,2.0357142857142856,5.966800407638918,8,57.0,0.2852348849103687,8,8,57.0
9210.0,8,93.0,3.206896551724138,7.502088262587202,8,93.0,0.3070060944138949,8,8,93.0
9215.0,10,93.0,3.3214285714285716,7.148811959851559,9,91.0,0.3486397425756039,9,9,91.0
9220.0,9,124.0,4.592592592592593,7.618076113028837,8,117.0,0.2709605713297909,8,8,117.0
9225.0,9,84.0,3.0,7.461393247727558,8,72.0,0.2896765727345989,8,8,72.0
9230.0,5,68.0,2.4285714285714284,8.651502128162567,5,68.0,0.3788217001404302,5,5,68.0
9235.0,4,31.0,1.2916666666666667,7.765710162240502,4,31.0,0.37434362481220407,4,4,31.0
9240.0,4,43.0,2.0476190476190474,10.821729908196017,4,43.0,0.36934799923623507,4,4,43.0
9245.0,6,12.0,0.5,7.585207781295748,6,12.0,0.2461977216309932,6,6,12.0
9250.0,3,9.0,0.3103448275862069,8.711019634316726,3,9.0,0.3652734409464394,3,3,9.0
9255.0,4,17.0,0.5862068965517241,13.076390317526075,3,16.0,0.5611215550117722,3,3,16.0
9260.0,0,0.0,0.0,11.856085978978514,0,0.0,0.614675072907857,0,0,0.0
9265.0,4,3.0,0.10344827586206896,9.965740791079087,4,3.0,0.4191623254519494,4,4,3.0
9270.0,3,12.0,0.46153846153846156,9.047016388662596,3,12.0,0.4098590413403152,3,3,12.0
9275.0,6,29.0,1.1153846153846154,7.920628338973781,6,29.0,0.3285167299395469,6,6,29.0
9280.0,7,44.0,1.6296296296296295,7.71074530528898,7,44.0,0.3032683443050496,7,7,44.0
9285.0,9,74.0,2.8461538461538463,7.398408928762077,8,69.0,0.31418930396094485,8,8,69.0
9290.0,7,91.0,3.5,7.178141719751978,6,99.0,0.33778165318728626,6,6,99.0
9295.0,8,99.0,3.6666666666666665,7.822582737417173,7,97.0,0.32923794773607484,7,7,97.0
9300.0,4,51.0,2.125,8.103348235817423,4,51.0,0.3725390952960567,4,4,51.0
9305.0,4,13.0,0.4482758620689655,9.247609709991506,4,9.0,0.33087904465604134,4,4,9.0
9310.0,2,10.0,0.35714285714285715,11.408257035194763,2,10.0,0.5615847110419554,2,2,10.0
9315.0,3,22.0,0.88,12.934669381709114,3,22.0,0.5650939983975638,3,3,22.0
9320.0,0,0.0,0.0,12.321794384844194,0,0.0,0.6927658702542658,0,0,0.0
9325.0,3,2.0,0.07407407407407407,9.324316886822155,3,2.0,0.30214677148216157,3,3,2.0
9330.0,5,14.0,0.5833333333333334,7.820878546237612,5,14.0,0.3792470080095548,5,5,14.0
9335.0,5,34.0,1.4782608695652173,11.886332870469904,5,34.0,0.49305340581762136,5,5,34.0
9340.0,3,29.0,1.3181818181818181,9.7020161869529,3,45.0,0.45294109157227347,3,3,45.0
9345.0,4,44.0,1.6923076923076923,9.17789818839137,4,44.0,0.36698679436444875,4,4,44.0
9350.0,3,31.0,1.1481481481481481,9.546664131279208,3,31.0,0.4358326907471784,3,3,31.0
9355.0,4,43.0,1.7916666666666667,8.495746294041183,4,43.0,0.3524669250610226,4,4,43.0
9360.0,5,28.0,1.2173913043478262,8.913229019408222,5,39.0,0.3516374665083201,5,5,39.0
9365.0,8,46.0,1.6428571428571428,7.674820910763327,7,42.0,0.3118094779590345,7,7,42.0
9370.0,2,15.0,0.5769230769230769,8.469064324537968,2,14.0,0.46136355465760776,2,2,14.0
9375.0,4,19.0,0.7037037037037037,11.092396148434453,4,18.0,0.5131983393173402,4,4,18.0
9380.0,2,13.0,0.52,11.74252237688791,2,13.0,0.5143131522344719,2,2,13.0
9385.0,6,26.0,1.04,8.307512437688475,6,26.0,0.330326816447705,6,6,26.0
9390.0,5,30.0,1.1538461538461537,9.042695475540278,5,30.0,0.3836023147043984,5,5,30.0
9395.0,6,59.0,2.36,8.920343516050854,6,59.0,0.3606546022791947,6,6,59.0
9400.0,5,52.0,2.6,8.032600101050742,5,62.0,0.37843902390717193,5,5,62.0
9405.0,6,69.0,2.76,7.91030681066882,6,69.0,0.27468182384125805,6,6,69.0
9410.0,3,14.0,0.5384615384615384,8.024312857834904,3,14.0,0.386351675151659,3,3,14.0
9415.0,3,8.0,0.32,12.143567857545884,3,8.0,0.5153737519043557,3,3,8.0
9420.0,4,24.0,1.0,11.211598872344604,4,17.0,0.46681715025570764,4,4,17.0
9425.0,4,10.0,0.3448275862068966,8.26842978979343,4,20.0,0.3429265403444817,4,4,20.0
9430.0,4,27.0,0.9642857142857143,10.955885873312734,4,27.0,0.48283075692005556,4,4,27.0
9435.0,6,42.0,1.4482758620689655,10.921475533261484,6,42.0,0.40059010820323954,6,6,42.0
9440.0,8,79.0,2.925925925925926,8.494637398869722,7,76.0,0.32097907698905587,7,7,76.0
9445.0,8,61.0,2.103448275862069,6.168651842490239,7,59.0,0.2954450631196429,7,7,59.0
9450.0,8,91.0,3.1379310344827585,7.4603328799261295,7,84.0,0.31878070406102677,7,7,84.0
9455.0,7,71.0,2.6296296296296298,8.116519117387902,7,71.0,0.3416831020091107,7,7,71.0
9460.0,6,93.0,3.72,8.151501563674564,6,93.0,0.3122318303110333,6,6,93.0
9465.0,6,42.0,1.68,7.396159187322428,6,38.0,0.32025810346994854,6,6,38.0
9470.0,3,19.0,0.7307692307692307,9.9523260469903,3,16.0,0.4325246250775679,3,3,16.0
9475.0,2,15.0,0.6818181818181818,11.335113780261684,2,14.0,0.5276079702240589,2,2,14.0
9480.0,3,29.0,1.7058823529411764,11.828319807217257,2,24.0,0.5384506181351326,2,2,24.0
9485.0,3,9.0,0.391304347826087,8.300245542038267,2,0.0,0.3294284571909441,2,2,0.0
9490.0,1,0.0,0.0,10.33062878678721,1,0.0,0.45668973949602865,1,1,0.0
9495.0,1,0.0,0.0,12.258791977547073,1,0.0,0.6200455898691568,1,1,0.0
9500.0,0,0.0,0.0,14.29682019250437,0,0.0,0.6893309335145623,0,0,0.0
9505.0,2,0.0,0.0,10.144008120237993,2,0.0,0.4649643206893398,2,2,0.0
9510.0,3,5.0,0.19230769230769232,9.99832852837967,3,5.0,0.4210648711727375,3,3,5.0
9515.0,6,23.0,0.8846153846153846,7.604799824146363,6,22.0,0.2931058391848666,6,6,22.0
9520.0,8,54.0,2.076923076923077,7.628039271663639,8,53.0,0.25589847131350774,8,8,53.0
9525.0,7,62.0,2.2962962962962963,7.427927238293648,7,61.0,0.32325875529320514,7,7,61.0
9530.0,6,77.0,2.9615384615384617,7.904600883846,6,76.0,0.33546389770306884,6,6,76.0
9535.0,6,49.0,1.96,7.901065015580466,6,49.0,0.37312295789644767,6,6,49.0
9540.0,3,29.0,1.2608695652173914,10.188839138484386,3,29.0,0.4206479802956443,3,3,29.0
9545.0,5,15.0,0.5357142857142857,9.142466486360433,5,15.0,0.33501560945655956,5,5,15.0
9550.0,3,28.0,1.12,11.554659964624575,3,28.0,0.5171609830705683,3,3,28.0
9555.0,0,0.0,0.0,12.73586106569673,0,13.0,0.685854402268606,0,0,13.0
9560.0,0,0.0,0.0,12.565124336500828,0,0.0,0.5813367674501899,0,0,0.0
9565.0,4,1.0,0.043478260869565216,6.85695479608293,4,1.0,0.2935167405024945,4,4,1.0
9570.0,5,15.0,0.5769230769230769,8.985801871304103,5,15.0,0.39710625250225307,5,5,15.0
9575.0,4,22.0,0.9565217391304348,10.521194159550834,4,32.0,0.4920406051220313,4,4,32.0
9580.0,6,46.0,1.7692307692307692,9.929719820261719,6,46.0,0.43501414635883295,6,6,46.0
9585.0,5,36.0,1.2857142857142858,8.625458447425398,5,52.0,0.34680302779743954,5,5,52.0
9590.0,5,58.0,2.230769230769231,9.377148066566685,5,58.0,0.3891510260859202,5,5,58.0
9595.0,5,35.0,1.3461538461538463,7.723699813939541,5,35.0,0.3062285197245309,5,5,35.0
9600.0,6,61.0,2.5416666666666665,8.339915324969363,6,61.0,0.3046597310566113,6,6,61.0
9605.0,7,43.0,1.5925925925925926,6.6533374826242895,7,43.0,0.2770717129325666,7,7,43.0
9610.0,3,47.0,1.7407407407407407,9.493072665588286,3,41.0,0.43672688190068587,3,3,41.0
9615.0,5,19.0,0.6785714285714286,10.751749460289583,5,19.0,0.48766601213299193,5,5,19.0
9620.0,4,39.0,1.56,10.91979596423941,4,39.0,0.4229250988285536,4,4,39.0
9625.0,5,16.0,0.5925925925925926,8.389304080548323,5,16.0,0.35833103274362615,5,5,16.0
9630.0,5,36.0,1.3846153846153846,9.60517737206687,5,36.0,0.3848085304180107,5,5,36.0
9635.0,4,24.0,1.0909090909090908,8.815480619131565,4,24.0,0.39815637036768814,4,4,24.0
9640.0,3,29.0,1.380952380952381,11.04322382432699,3,29.0,0.30785904881242404,3,3,29.0
9645.0,5,36.0,1.6363636363636365,7.9035614743887015,5,36.0,0.2895162197836752,5,5,36.0
9650.0,4,52.0,2.08,9.760499434137486,4,52.0,0.41712463279630524,4,4,52.0
9655.0,4,36.0,1.565217391304348,11.998008376691821,3,48.0,0.5677581727364975,3,3,48.0
9660.0,2,44.0,1.9130434782608696,10.98078385799445,2,44.0,0.48210556727055065,2,2,44.0
9665.0,3,2.0,0.07142857142857142,7.817393171925234,3,2.0,0.360193794652012,3,3,2.0
9670.0,4,15.0,0.5555555555555556,10.428514461019937,4,15.0,0.48437256100944337,4,4,15.0
9675.0,3,28.0,1.0,9.451608821278034,3,22.0,0.45501354247607356,3,3,22.0
9680.0,5,51.0,1.8888888888888888,9.877046263031016,4,42.0,0.42241860872405945,4,4,42.0
9685.0,6,41.0,1.5185185185185186,7.95427619654904,5,31.0,0.38561696529025874,5,5,31.0
9690.0,7,67.0,2.392857142857143,8.341926319449856,6,52.0,0.3162156599483386,6,6,52.0
9695.0,7,47.0,1.6785714285714286,8.345170991816184,6,29.0,0.33155025963292667,6,6,29.0
9700.0,5,42.0,1.68,8.644647754738461,5,42.0,0.365641762128537,5,5,42.0
9705.0,5,35.0,1.4583333333333333,7.772281549466517,5,35.0,0.32016519212909406,5,5,35.0
9710.0,5,57.0,2.375,8.53333880570262,5,57.0,0.38483276513770454,5,5,57.0
9715.0,3,20.0,0.9090909090909091,8.548049469577187,3,20.0,0.40713741664145664,3,3,20.0
9720.0,2,20.0,0.9523809523809523,11.936644590553215,2,20.0,0.4513799174627578,2,2,20.0
9725.0,5,17.0,0.7727272727272727,7.531634833397928,5,19.0,0.2383240015447987,5,5,19.0
9730.0,6,29.0,1.0357142857142858,7.794019673922013,6,29.0,0.3406466678684636,6,6,29.0
9735.0,1,0.0,0.0,10.996264786954015,1,6.0,0.5769618653570149,1,1,6.0
9740.0,0,0.0,0.0,13.989089869028493,0,0.0,0.6623624783156403,0,0,0.0
9745.0,2,0.0,0.0,11.3739116685419,2,0.0,0.4882638887179533,2,2,0.0
9750.0,3,6.0,0.24,9.996582530184222,3,6.0,0.40209340939942856,3,3,6.0
9755.0,5,21.0,0.84,7.116453214618662,5,21.0,0.30026305790565516,5,5,21.0
9760.0,8,53.0,2.0384615384615383,7.7234783327246115,8,53.0,0.2623767779097893,8,8,53.0
9765.0,7,63.0,2.423076923076923,6.90694345975672,7,63.0,0.32531750868711673,7,7,63.0
9770.0,6,78.0,3.0,8.124257795350575,6,78.0,0.35603937051950846,6,6,78.0
9775.0,6,49.0,1.96,7.937544697595508,6,49.0,0.37696009465846164,6,6,49.0
9780.0,3,29.0,1.2608695652173914,10.55745694107062,3,29.0,0.4288984025764076,3,3,29.0
9785.0,4,15.0,0.5555555555555556,9.25104666485902,4,15.0,0.33655489591972615,4,4,15.0
9790.0,3,28.0,1.1666666666666667,11.555113167019742,3,28.0,0.5064362341241339,3,3,28.0
9795.0,0,0.0,0.0,12.736266762482794,0,0.0,0.6814453270992404,0,0,0.0
9800.0,0,0.0,0.0,13.121199936037744,0,0.0,0.5688876973899009,0,0,0.0
9805.0,4,2.0,0.09090909090909091,6.870422148077358,4,2.0,0.3037640591628602,4,4,2.0
9810.0,3,13.0,0.5,8.535785793650767,3,13.0,0.36225698738357337,3,3,13.0
9815.0,4,27.0,1.173913043478261,12.025062846612792,4,27.0,0.5281673467842493,4,4,27.0
9820.0,4,47.0,1.9583333333333333,10.164235073744571,4,47.0,0.40381054467002464,4,4,47.0
9825.0,4,31.0,1.1923076923076923,8.670363673556924,4,31.0,0.37259672722445153,4,4,31.0
9830.0,6,49.0,1.8846153846153846,9.927771661568084,6,49.0,0.3793820451768512,6,6,49.0
9835.0,4,24.0,0.9230769230769231,7.7564734842396295,4,24.0,0.3062145141297114,4,4,24.0
9840.0,6,50.0,2.0833333333333335,8.837983429979795,6,50.0,0.32153308013187293,6,6,50.0
9845.0,7,43.0,1.5925925925925926,6.706836712384431,7,43.0,0.2961744139426907,7,7,43.0
9850.0,5,67.0,2.4814814814814814,9.316284581912628,5,67.0,0.4206780750010995,5,5,67.0
9855.0,4,29.0,1.0740740740740742,9.83091847651225,4,29.0,0.4352060561060328,4,4,29.0
9860.0,3,28.0,1.12,11.363783942577065,3,28.0,0.4604307533200977,3,3,28.0
9865.0,5,10.0,0.37037037037037035,9.355567117012532,5,35.0,0.3444732974694348,5,5,35.0
9870.0,6,25.0,1.0,9.097455142592766,6,25.0,0.3467993118513053,6,6,25.0
9875.0,4,30.0,1.25,10.234079276551622,4,30.0,0.4366672147113953,4,4,30.0
9880.0,5,52.0,2.4761904761904763,10.058500891766588,5,52.0,0.39243658512051255,5,5,52.0
9885.0,5,42.0,1.826086956521739,6.660354922325849,5,42.0,0.2794228411757503,5,5,42.0
9890.0,5,59.0,2.185185185185185,8.283042860273113,5,59.0,0.3711451820166761,5,5,59.0
9895.0,5,42.0,1.68,10.333380649440109,4,38.0,0.5106011845063918,4,4,38.0
9900.0,3,55.0,2.1153846153846154,10.965740873890514,3,50.0,0.48733918603630194,3,3,50.0
9905.0,4,17.0,0.5666666666666667,8.457941097314366,4,17.0,0.35508987724246716,4,4,17.0
9910.0,4,33.0,1.1785714285714286,10.00928363602725,4,33.0,0.4305039624299292,4,4,33.0
9915.0,4,35.0,1.1666666666666667,9.86308633326163,4,35.0,0.4160304383089232,4,4,35.0
9920.0,7,65.0,2.3214285714285716,8.84830854262348,7,65.0,0.33086279363982135,7,7,65.0
9925.0,8,49.0,1.75,6.247505933017569,8,49.0,0.28310139634393255,8,8,49.0
9930.0,8,78.0,2.689655172413793,7.555954109172803,8,78.0,0.28695956953089596,8,8,78.0
9935.0,8,58.0,2.230769230769231,6.774126942198976,8,58.0,0.28930826477755056,8,8,58.0
9940.0,6,68.0,2.72,9.082147929435225,6,68.0,0.3615369351167044,6,6,68.0
9945.0,6,64.0,2.4615384615384617,9.385881159229632,6,64.0,0.3415974867867445,6,6,64.0
9950.0,6,88.0,3.8260869565217392,9.779174916782551,6,88.0,0.3634316420492322,6,6,88.0
9955.0,3,46.0,2.0,10.294303479086189,3,46.0,0.469680898284716,3,3,46.0
9960.0,2,50.0,2.5,12.23556474837417,2,50.0,0.4127749398063826,2,2,50.0
9965.0,5,22.0,1.0,8.409129159880594,5,22.0,0.29106830886028684,5,5,22.0
9970.0,6,37.0,1.3703703703703705,7.077974377990147,6,37.0,0.3286040501142968,6,6,37.0
9975.0,3,15.0,0.5172413793103449,10.340306089943097,3,15.0,0.5391444403277463,3,3,15.0
9980.0,3,25.0,0.8620689655172413,12.16617790494985,3,25.0,0.5724881744952959,3,3,25.0
9985.0,4,8.0,0.26666666666666666,9.005769345495612,4,8.0,0.4232206988073255,4,4,8.0
9990.0,5,18.0,0.6206896551724138,9.755741978486812,5,18.0,0.42335945795192625,5,5,18.0
9995.0,7,37.0,1.3214285714285714,7.2976056375181315,7,37.0,0.28837689621989604,7,7,37.0
10000.0,10,70.0,2.5,7.35117524792363,10,70.0,0.20649383336423469,10,10,70.0
10005.0,9,83.0,2.8620689655172415,6.993363263686,9,83.0,0.2844445164821944,9,9,83.0
10010.0,8,108.0,3.857142857142857,7.596981021736971,8,108.0,0.29839509196332614,8,8,108.0
10015.0,7,88.0,3.259259259259259,7.33502157939944,7,88.0,0.3167896212203485,7,7,88.0
10020.0,6,101.0,4.04,8.758405960573963,6,101.0,0.32327138194592636,6,6,101.0
10025.0,7,60.0,2.142857142857143,6.519173540648953,7,90.0,0.28103752183910796,7,7,90.0
10030.0,3,28.0,0.9333333333333333,9.547730699212302,3,29.0,0.44034262357003257,3,3,29.0
10035.0,5,49.0,1.6896551724137931,12.13823774871355,5,49.0,0.554347808664524,5,5,49.0
10040.0,3,41.0,1.8636363636363635,10.472043381292915,3,41.0,0.5026099650603217,3,3,41.0
10045.0,7,57.0,1.9655172413793103,8.009289873680075,7,57.0,0.25392930430596794,7,7,57.0
10050.0,4,11.0,0.36666666666666664,8.11089775167439,4,11.0,0.34605560161412907,4,4,11.0
10055.0,5,28.0,1.037037037037037,11.950855265770526,5,28.0,0.5406424636111644,5,5,28.0
10060.0,2,26.0,1.0833333333333333,10.127033789959347,2,26.0,0.425195818718206,2,2,26.0
10065.0,4,37.0,1.4230769230769231,9.433720854768767,4,37.0,0.35877195576152726,4,4,37.0
10070.0,5,56.0,2.4347826086956523,9.381842598582244,5,56.0,0.4204133979625927,5,5,56.0
10075.0,6,82.0,3.4166666666666665,7.8013686871373435,6,82.0,0.29412795605638253,6,6,82.0
10080.0,7,81.0,3.24,8.856064416169382,6,79.0,0.29767935004596513,6,6,79.0
10085.0,10,100.0,3.4482758620689653,6.571461999136705,9,93.0,0.2889505128362531,9,9,93.0
10090.0,6,63.0,2.1724137931034484,7.645113243824826,5,51.0,0.41847428210285287,5,5,51.0
10095.0,6,59.0,1.903225806451613,9.440416173535807,6,59.0,0.4427895084347827,6,6,59.0
10100.0,3,23.0,0.8214285714285714,9.92484380762669,3,20.0,0.4468661414570676,3,3,20.0
10105.0,6,24.0,0.8571428571428571,8.683615319529038,6,17.0,0.33532727988578354,6,6,17.0
10110.0,5,23.0,0.8518518518518519,8.92437662712699,5,20.0,0.3779235936174412,5,5,20.0
10115.0,6,53.0,2.2083333333333335,9.0382358184062,6,50.0,0.3265003168599809,6,6,50.0
10120.0,6,41.0,1.8636363636363635,8.359828392249128,5,39.0,0.377025645502719,5,5,39.0
10125.0,9,72.0,2.6666666666666665,6.88366278382875,8,65.0,0.261974843034181,8,8,65.0
10130.0,8,76.0,2.533333333333333,7.11757122718224,7,64.0,0.33961150956723807,7,7,64.0
10135.0,7,81.0,2.793103448275862,10.594438092895572,7,81.0,0.48730429966965083,7,7,81.0
10140.0,4,31.0,1.1481481481481481,8.951469898180605,4,30.0,0.42631762796719447,4,4,30.0
10145.0,6,45.0,1.3636363636363635,8.034362863030712,6,45.0,0.3265709051522084,6,6,45.0
10150.0,5,41.0,1.4137931034482758,8.840481830961492,5,41.0,0.4398487872578944,5,5,41.0
10155.0,7,69.0,2.3,9.568485988516981,7,69.0,0.4177731118362036,7,7,69.0
10160.0,5,49.0,1.75,8.721862791785242,5,49.0,0.3201616107481082,5,5,49.0
10165.0,7,76.0,2.6206896551724137,7.083136936777978,7,76.0,0.29617104558990304,7,7,76.0
10170.0,7,46.0,1.4838709677419355,7.570023046979486,7,62.0,0.30641445115062654,7,7,62.0
10175.0,7,52.0,1.793103448275862,8.346735068927986,7,52.0,0.33658376260426826,7,7,52.0
10180.0,6,42.0,1.5555555555555556,8.62090904301567,6,42.0,0.3588022877446474,6,6,42.0
10185.0,8,58.0,2.230769230769231,8.426160195523094,8,58.0,0.3075077465644495,8,8,58.0
10190.0,5,39.0,1.56,7.476614806885963,5,39.0,0.36165188739519716,5,5,39.0
10195.0,5,59.0,2.5652173913043477,9.964269345005789,5,59.0,0.3787422493450747,5,5,59.0
10200.0,2,17.0,0.85,10.7329130780718,2,17.0,0.5017187181666322,2,2,17.0
10205.0,4,2.0,0.08695652173913043,9.001088957895908,4,2.0,0.30868363849863667,4,4,2.0
10210.0,3,7.0,0.2413793103448276,9.926940876638195,3,7.0,0.36723767315800576,3,3,7.0
10215.0,2,3.0,0.12,12.695705021587335,2,3.0,0.5856222273060475,2,2,3.0
10220.0,1,8.0,0.3333333333333333,13.756377069422209,1,8.0,0.607232294275795,1,1,8.0
10225.0,3,13.0,0.4642857142857143,9.896701391817857,3,13.0,0.4231505744575902,3,3,13.0
10230.0,4,27.0,1.0,9.33819215591929,4,27.0,0.36960275845310253,4,4,27.0
10235.0,6,23.0,0.8518518518518519,7.369731302218399,6,22.0,0.29711615281579373,6,6,22.0
10240.0,7,51.0,1.8888888888888888,7.971660302733496,7,50.0,0.2738125546251101,7,7,50.0
10245.0,7,59.0,2.269230769230769,6.899433168585854,7,58.0,0.3202357040322871,7,7,58.0
10250.0,7,80.0,2.962962962962963,8.238545074923556,7,79.0,0.3126535263858223,7,7,79.0
10255.0,6,55.0,2.2,7.810280029151183,6,54.0,0.36680373269967614,6,6,54.0
10260.0,3,35.0,1.5909090909090908,10.164269721829056,3,34.0,0.40511026754844015,3,3,34.0
10265.0,4,20.0,0.7407407407407407,9.447912610203208,4,19.0,0.3180353154371999,4,4,19.0
10270.0,3,32.0,1.3333333333333333,10.988964307452093,3,31.0,0.500615017707324,3,3,31.0
10275.0,1,1.0,0.041666666666666664,12.157596109803615,1,1.0,0.6001198312927346,1,1,1.0
10280.0,0,0.0,0.0,13.78054941752116,0,0.0,0.6082927649003113,0,0,0.0
