step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10890.0,5,17.0,0.6071428571428571,9.387637914694011,5,17.0,0.429867797785694,5,5,17.0
10895.0,4,28.0,1.037037037037037,9.769266848370238,4,28.0,0.49253510785683197,4,4,28.0
10900.0,5,49.0,1.6896551724137931,10.184873697248156,5,49.0,0.39464507026488543,5,5,49.0
10905.0,5,42.0,1.4,8.439214807011535,5,41.0,0.3416151835774872,5,5,41.0
10910.0,6,66.0,2.4444444444444446,8.047568276617271,6,65.0,0.33282042099900055,6,6,65.0
10915.0,8,77.0,2.6551724137931036,7.169972416591472,7,72.0,0.30497736700070166,7,7,72.0
10920.0,9,104.0,3.8518518518518516,8.07764689226618,9,103.0,0.29371603706909116,9,9,103.0
10925.0,9,71.0,2.2903225806451615,6.804561495351782,9,71.0,0.29391495305069965,9,9,71.0
10930.0,5,69.0,2.3,9.015891517130067,5,69.0,0.4117745483394745,5,5,69.0
10935.0,4,28.0,0.9032258064516129,9.591439632679357,3,26.0,0.4490511835567819,3,3,26.0
10940.0,6,41.0,1.4137931034482758,10.23605269331714,5,34.0,0.4240006790152404,5,5,34.0
10945.0,7,49.0,1.6333333333333333,7.714508326814041,6,37.0,0.31444145174719,6,6,37.0
10950.0,7,64.0,2.206896551724138,8.844557646956995,7,64.0,0.34725753721294916,7,7,64.0
10955.0,5,32.0,1.3333333333333333,7.984742519059704,5,32.0,0.3681568669834197,5,5,32.0
10960.0,5,50.0,1.9230769230769231,10.674339165233516,5,50.0,0.3818970175399207,5,5,50.0
10965.0,5,58.0,2.230769230769231,7.955875540515446,5,58.0,0.30562809295320487,5,5,58.0
10970.0,6,81.0,2.793103448275862,9.04155374017936,6,81.0,0.3783052713583588,6,6,81.0
10975.0,5,80.0,3.076923076923077,11.101559273030302,5,78.0,0.5427096871113692,5,5,78.0
10980.0,5,105.0,3.75,10.20701462647024,5,103.0,0.41938557146506444,5,5,103.0
10985.0,7,76.0,2.4516129032258065,7.188412377006065,7,76.0,0.2858753293115528,7,7,76.0
10990.0,6,103.0,3.3225806451612905,9.01047660846126,6,103.0,0.39299576007052806,6,6,103.0
10995.0,9,48.0,1.411764705882353,8.685741090369385,8,46.0,0.38288639583879347,8,8,46.0
11000.0,6,59.0,1.84375,9.161082603226696,6,59.0,0.33906627508535137,6,6,59.0
11005.0,12,100.0,3.225806451612903,6.716350793644086,11,99.0,0.24348453589963304,11,11,99.0
11010.0,9,84.0,2.896551724137931,6.7182383633600145,9,84.0,0.30894798902876275,9,9,84.0
11015.0,7,109.0,3.6333333333333333,7.529522558211528,7,109.0,0.28254127106419746,7,7,109.0
11020.0,8,73.0,2.607142857142857,8.018153812463733,8,73.0,0.3061854118532997,8,8,73.0
11025.0,7,67.0,2.310344827586207,8.35829191450187,7,67.0,0.30812851329727076,7,7,67.0
11030.0,3,49.0,1.75,9.84715707942814,3,49.0,0.3650433606714153,3,3,49.0
11035.0,6,74.0,3.217391304347826,10.585863616828977,5,72.0,0.40749308721621696,5,5,72.0
11040.0,3,45.0,2.142857142857143,11.221329758641284,2,38.0,0.5649139190963753,2,2,38.0
11045.0,4,42.0,1.5555555555555556,8.62533284892644,4,42.0,0.3488112855547981,4,4,42.0
11050.0,5,50.0,1.8518518518518519,9.000694418672374,5,50.0,0.41303662315671713,5,5,50.0
11055.0,3,65.0,2.5,12.011508324680422,3,65.0,0.5462149802999673,3,3,65.0
11060.0,5,19.0,0.6785714285714286,10.730990570489285,5,19.0,0.5089205728580191,5,5,19.0
11065.0,4,34.0,1.0303030303030303,9.295381647257996,4,34.0,0.38313268806504247,4,4,34.0
11070.0,3,6.0,0.1875,8.67546510294138,2,4.0,0.37683109551980104,2,2,4.0
11075.0,8,37.0,1.15625,8.72086917633312,7,30.0,0.2974384661105834,7,7,30.0
11080.0,7,55.0,1.896551724137931,7.840395123397557,7,55.0,0.24995831581374464,7,7,55.0
11085.0,7,81.0,3.1153846153846154,8.575143575077231,7,80.0,0.37069238931991777,7,7,80.0
11090.0,8,97.0,3.4642857142857144,7.483114494630699,8,96.0,0.28421121172420083,8,8,96.0
11095.0,7,113.0,4.346153846153846,8.182736855747995,7,112.0,0.3475507089429256,7,7,112.0
11100.0,6,102.0,4.08,8.147253602341495,6,101.0,0.358995237004736,6,6,101.0
11105.0,9,100.0,3.5714285714285716,6.952843991027202,9,99.0,0.26481948024310537,9,9,99.0
11110.0,4,54.0,1.8,7.585638428698956,4,54.0,0.3844766027204575,4,4,54.0
11115.0,5,65.0,2.096774193548387,11.530965109801109,4,62.0,0.5150016536363579,4,4,62.0
11120.0,3,60.0,2.142857142857143,12.100999666394321,2,52.0,0.5644595864964796,2,2,52.0
11125.0,6,64.0,2.1333333333333333,7.98719572672671,6,64.0,0.2569533689015035,6,6,64.0
11130.0,3,69.0,2.4642857142857144,9.82976540710692,3,69.0,0.4828656744937953,3,3,69.0
11135.0,5,94.0,3.4814814814814814,10.849189451673576,5,94.0,0.5137085249248847,5,5,94.0
11140.0,3,38.0,1.4615384615384615,8.720290046745063,3,38.0,0.3745705357257146,3,3,38.0
11145.0,5,46.0,1.5862068965517242,8.738994312635642,5,46.0,0.3688734354765766,5,5,46.0
11150.0,6,75.0,2.6785714285714284,8.339865351851884,6,75.0,0.3105476840069684,6,6,75.0
11155.0,8,80.0,2.857142857142857,6.994640153907109,8,80.0,0.29042201347495833,8,8,80.0
11160.0,9,120.0,4.444444444444445,7.744642772613198,9,120.0,0.26438707170269515,9,9,120.0
11165.0,10,95.0,3.1666666666666665,5.670066988771973,10,130.0,0.27462361522578793,10,10,130.0
11170.0,6,99.0,3.09375,9.008401727036862,6,99.0,0.42196483919308453,6,6,99.0
11175.0,4,50.0,1.5625,9.718321756040439,4,50.0,0.46531989392838324,4,4,50.0
11180.0,5,32.0,1.0666666666666667,10.489690718394776,5,38.0,0.43916669841874606,5,5,38.0
11185.0,7,53.0,1.7666666666666666,8.876627500125307,7,53.0,0.29361918464444436,7,7,53.0
11190.0,4,53.0,1.962962962962963,8.227956736136479,4,53.0,0.4025792703018049,4,4,53.0
11195.0,6,79.0,3.16,10.211436612695296,6,79.0,0.37411826559783534,6,6,79.0
11200.0,4,45.0,1.9565217391304348,8.991644952066201,4,46.0,0.32175526542078153,4,4,46.0
11205.0,5,53.0,2.0384615384615383,8.807190709411138,5,53.0,0.3191449197274089,5,5,53.0
11210.0,2,44.0,1.5172413793103448,10.5154242945833,2,44.0,0.4736324559420794,2,2,44.0
11215.0,4,60.0,2.3076923076923075,12.675349941950223,3,58.0,0.5399408373067083,3,3,58.0
11220.0,4,49.0,1.96,10.493815749566261,3,42.0,0.42332090968216535,3,3,42.0
11225.0,6,71.0,2.3666666666666667,7.500344655681123,5,59.0,0.3112275763415133,5,5,59.0
11230.0,3,25.0,0.8064516129032258,8.82272794858178,3,25.0,0.4517163325420388,3,3,25.0
11235.0,7,51.0,1.59375,9.810918243803325,7,51.0,0.4250731151181047,7,7,51.0
11240.0,3,29.0,1.0357142857142858,8.891194720002009,3,26.0,0.4419765668771279,3,3,26.0
11245.0,7,40.0,1.3793103448275863,8.453035141494837,7,37.0,0.29853831959802457,7,7,37.0
11250.0,5,19.0,0.6785714285714286,8.219619469148467,5,19.0,0.3579196685142047,5,5,19.0
11255.0,6,43.0,1.5925925925925926,7.940541870519831,6,42.0,0.31689716302196713,6,6,42.0
11260.0,5,38.0,1.4615384615384615,8.727419613653037,5,37.0,0.35334613191255126,5,5,37.0
11265.0,7,63.0,2.3333333333333335,9.156655958861586,7,62.0,0.3561356096105929,7,7,62.0
11270.0,3,49.0,1.8846153846153846,9.437865435963271,3,49.0,0.3881635948839016,3,3,49.0
11275.0,3,64.0,2.56,11.299665023547231,3,64.0,0.48064138845277077,3,3,64.0
11280.0,2,65.0,3.4210526315789473,10.66135706806316,2,65.0,0.4638616457924315,2,2,65.0
11285.0,6,77.0,3.347826086956522,7.757813965670224,6,77.0,0.31779334724342617,6,6,77.0
11290.0,7,96.0,3.5555555555555554,8.831013359442052,7,96.0,0.3801692913512201,7,7,96.0
11295.0,5,121.0,4.321428571428571,11.986576293297778,5,121.0,0.49636889825441805,5,5,121.0
11300.0,7,83.0,2.7666666666666666,9.834741527779425,7,83.0,0.4653573571893672,7,7,83.0
11305.0,6,108.0,3.176470588235294,8.090090242154815,6,108.0,0.34415230693701415,6,6,108.0
11310.0,8,49.0,1.4411764705882353,8.061459469639525,7,46.0,0.36641508820756175,7,7,46.0
11315.0,11,90.0,2.6470588235294117,7.131700128362973,10,82.0,0.260210642942679,10,10,82.0
11320.0,10,65.0,1.9696969696969697,6.119820993730085,10,65.0,0.1630892912103575,10,10,65.0
11325.0,9,86.0,2.774193548387097,7.9329061230972515,9,86.0,0.33628083565307376,9,9,86.0
11330.0,8,80.0,2.5,7.072548951373232,8,75.0,0.2909668111451024,8,8,75.0
11335.0,7,83.0,2.7666666666666666,8.874159359941785,7,78.0,0.2814853082513262,7,7,78.0
11340.0,5,77.0,2.8518518518518516,9.156711141575242,5,72.0,0.35957607902625893,5,5,72.0
11345.0,7,102.0,3.5172413793103448,7.982172203683014,7,97.0,0.29744442750834166,7,7,97.0
11350.0,3,72.0,2.5714285714285716,8.068450612291127,3,72.0,0.4258717181570647,3,3,72.0
11355.0,4,86.0,2.9655172413793105,11.688170045936722,4,86.0,0.5308977758165295,4,4,86.0
11360.0,3,93.0,3.576923076923077,11.528873297594384,3,93.0,0.5562085360297953,3,3,93.0
11365.0,7,109.0,3.5161290322580645,8.454715828172464,7,109.0,0.28614754034597795,7,7,109.0
11370.0,4,121.0,4.321428571428571,8.667053745601287,4,121.0,0.435413620944215,4,4,121.0
11375.0,6,149.0,5.321428571428571,10.672322854625959,6,149.0,0.47781020361237736,6,6,149.0
11380.0,5,99.0,3.5357142857142856,9.554879365484126,5,99.0,0.3529843496171885,5,5,99.0
11385.0,5,106.0,3.6551724137931036,8.419137098804322,5,106.0,0.3389889280110492,5,5,106.0
11390.0,6,59.0,2.107142857142857,8.559232528489117,6,59.0,0.3612538997093607,6,6,59.0
11395.0,7,75.0,2.6785714285714284,8.172347551094377,7,75.0,0.3153110808584586,7,7,75.0
11400.0,6,50.0,1.9230769230769231,7.427081422696775,6,50.0,0.29623482503755827,6,6,50.0
11405.0,10,66.0,2.2,7.267072524213169,10,65.0,0.29535265005871997,10,10,65.0
11410.0,6,53.0,1.7096774193548387,8.10107535283937,6,51.0,0.37424642558654886,6,6,51.0
11415.0,6,75.0,2.34375,10.029791098500507,6,73.0,0.4507747944085036,6,6,73.0
11420.0,6,71.0,2.2903225806451615,9.895566421486249,6,70.0,0.4007323411605683,6,6,70.0
11425.0,9,101.0,3.3666666666666667,7.077548741593495,9,100.0,0.2937137073338771,9,9,100.0
11430.0,7,56.0,1.9310344827586208,6.740689787975208,7,56.0,0.3154217872096307,7,7,56.0
11435.0,8,89.0,3.0689655172413794,7.867002093497303,8,89.0,0.30922412751022593,8,8,89.0
11440.0,8,71.0,2.3666666666666667,7.967136653727481,7,91.0,0.2577951242290237,7,7,91.0
11445.0,9,95.0,2.96875,7.042604610878099,8,88.0,0.23642943345257272,8,8,88.0
11450.0,8,66.0,1.9411764705882353,7.570411521038884,7,54.0,0.3505405766624348,7,7,54.0
11455.0,6,56.0,1.8064516129032258,10.535962224717384,6,59.0,0.4913599771467484,6,6,59.0
11460.0,4,43.0,1.3870967741935485,9.272411521518693,4,46.0,0.3638278126639277,4,4,46.0
11465.0,8,66.0,1.8857142857142857,7.954355072834127,8,69.0,0.28199454658020323,8,8,69.0
11470.0,6,80.0,2.5806451612903225,8.272231832133668,6,80.0,0.4057325877011179,6,6,80.0
11475.0,8,107.0,3.242424242424242,9.43828947038431,8,107.0,0.3921081800933331,8,8,107.0
11480.0,6,88.0,2.838709677419355,8.70666685847349,6,88.0,0.3346771459297765,6,6,88.0
11485.0,9,121.0,3.903225806451613,7.055442699305305,9,121.0,0.273993568018456,9,9,121.0
11490.0,8,90.0,2.8125,7.642714735069198,8,103.0,0.3061843959656275,8,8,103.0
11495.0,9,111.0,3.5806451612903225,7.3619893323667345,9,113.0,0.2546004813882205,9,9,113.0
11500.0,9,81.0,2.892857142857143,7.044933264318446,8,82.0,0.281295546466019,8,8,82.0
11505.0,10,98.0,3.2666666666666666,7.162014016132553,9,94.0,0.298620577454187,9,9,94.0
11510.0,5,57.0,1.9655172413793103,7.504389165096278,5,59.0,0.31612203383649956,5,5,59.0
11515.0,4,50.0,1.7857142857142858,10.323081931111224,4,55.0,0.412519156443472,4,4,55.0
11520.0,4,57.0,2.375,10.103275342616081,3,57.0,0.4277844874995411,3,3,57.0
11525.0,8,73.0,2.607142857142857,7.869439921020013,8,78.0,0.25614057015838937,8,8,78.0
11530.0,5,39.0,1.3448275862068966,7.789169805183128,5,41.0,0.39358373328261304,5,5,41.0
11535.0,2,43.0,1.4333333333333333,12.017479197304457,2,45.0,0.5571509343965192,2,2,45.0
11540.0,6,51.0,1.7,10.965844023859564,6,53.0,0.5362007112312674,6,6,53.0
11545.0,5,71.0,2.1515151515151514,9.036213202852144,5,73.0,0.39603412945081223,5,5,73.0
11550.0,4,30.0,0.9375,8.464164303142384,4,30.0,0.4096704364981536,4,4,30.0
11555.0,8,61.0,1.967741935483871,7.981380997220521,8,61.0,0.2503001949968174,8,8,61.0
11560.0,7,61.0,2.103448275862069,6.689843790350104,7,61.0,0.2371433087856253,7,7,61.0
11565.0,8,82.0,2.8275862068965516,8.301048708981023,8,82.0,0.3318885281259572,8,8,82.0
11570.0,7,56.0,1.8666666666666667,7.1035231851122544,7,52.0,0.31064918438701217,7,7,52.0
11575.0,5,36.0,1.2857142857142858,9.195638581137402,4,33.0,0.38321852110628524,4,4,33.0
11580.0,4,42.0,1.6153846153846154,11.32795130228385,3,35.0,0.48312470343913755,3,3,35.0
11585.0,8,66.0,2.64,8.343977100540188,7,54.0,0.290985437935267,7,7,54.0
11590.0,2,47.0,1.6785714285714286,9.207370769887278,1,30.0,0.4942135508300147,1,1,30.0
11595.0,2,35.0,1.25,12.62437968748853,2,35.0,0.6310182575610016,2,2,35.0
11600.0,2,43.0,1.8695652173913044,11.980223211907658,2,43.0,0.5381433665129135,2,2,43.0
11605.0,6,57.0,2.1923076923076925,6.936681581004497,6,57.0,0.23337394540291637,6,6,57.0
11610.0,4,62.0,2.2142857142857144,8.874112533305748,4,62.0,0.44410832817241314,4,4,62.0
11615.0,6,89.0,3.1785714285714284,11.019416456107649,6,89.0,0.4855514113900775,6,6,89.0
11620.0,4,80.0,2.857142857142857,9.18193261393995,4,88.0,0.3015934494262637,4,4,88.0
11625.0,5,104.0,3.466666666666667,8.212850587561189,5,104.0,0.32136713291260766,5,5,104.0
11630.0,4,35.0,1.25,8.532804330836967,4,35.0,0.3601738204917579,4,4,35.0
11635.0,5,40.0,1.4814814814814814,8.45567936697441,5,41.0,0.34236064037185604,5,5,41.0
11640.0,5,33.0,1.32,8.465076296469851,5,34.0,0.3482810535468517,5,5,34.0
11645.0,7,50.0,1.7857142857142858,8.74215926523031,7,51.0,0.3342836453663934,7,7,51.0
11650.0,4,57.0,1.9655172413793103,9.926833084827157,4,58.0,0.43557536193475616,4,4,58.0
11655.0,4,77.0,2.75,11.369427364451866,4,78.0,0.5118241464042295,4,4,78.0
11660.0,4,62.0,2.48,9.970757081181965,4,63.0,0.4565178765533864,4,4,63.0
11665.0,6,79.0,2.925925925925926,7.307609258544936,6,80.0,0.27665946986251094,6,6,80.0
11670.0,5,42.0,1.5,8.435744470756193,5,43.0,0.36767751848151653,5,5,43.0
11675.0,5,59.0,2.269230769230769,9.252151176070019,5,60.0,0.41662832977417186,5,5,60.0
11680.0,9,92.0,3.5384615384615383,8.159438995030337,8,91.0,0.27755732771770236,8,8,91.0
11685.0,12,141.0,5.035714285714286,5.905534404643393,11,135.0,0.20117825277745402,11,11,135.0
11690.0,8,100.0,3.0303030303030303,7.378419339761353,8,100.0,0.32120506295850404,8,8,100.0
11695.0,7,117.0,3.5454545454545454,10.164187755785722,7,117.0,0.4487817107053714,7,7,117.0
11700.0,6,74.0,2.466666666666667,7.3791904281528975,6,74.0,0.34957335468552003,6,6,74.0
11705.0,8,80.0,2.3529411764705883,7.643494241223294,8,80.0,0.2974512878784159,8,8,80.0
11710.0,7,58.0,1.6571428571428573,8.415003595394987,6,51.0,0.3679324246452768,6,6,51.0
11715.0,8,42.0,1.2352941176470589,9.566918754950114,8,45.0,0.36535433798789524,8,8,45.0
11720.0,7,77.0,2.40625,11.085099475611806,7,74.0,0.3791487532418937,7,7,74.0
11725.0,7,54.0,1.8620689655172413,7.29297607839287,7,54.0,0.3057820801078004,7,7,54.0
11730.0,5,71.0,2.4482758620689653,9.383562095868736,5,71.0,0.3448759125363356,5,5,71.0
11735.0,6,84.0,3.230769230769231,7.420002495084262,6,84.0,0.3064660713774159,6,6,84.0
11740.0,8,112.0,4.48,9.095840772629725,8,112.0,0.32121575572428174,8,8,112.0
11745.0,8,101.0,3.8846153846153846,6.872102251610084,8,101.0,0.27538166693044525,8,8,101.0
11750.0,6,107.0,3.962962962962963,8.742741418740874,6,107.0,0.3358108992732686,6,6,107.0
11755.0,6,80.0,2.962962962962963,8.320998447393299,5,79.0,0.3909516781729237,5,5,79.0
11760.0,6,83.0,3.4583333333333335,9.351989561933458,5,77.0,0.38663083515725627,5,5,77.0
11765.0,7,33.0,1.2222222222222223,6.627026948857607,7,33.0,0.2959865252303432,7,7,33.0
11770.0,7,46.0,1.4838709677419355,8.39737308996779,7,46.0,0.3839314363067729,7,7,46.0
11775.0,2,21.0,0.6774193548387096,11.459255067659896,2,21.0,0.5268481330191275,2,2,21.0
11780.0,4,22.0,0.7096774193548387,10.754237465813869,4,22.0,0.47569645433474084,4,4,22.0
11785.0,4,21.0,0.6363636363636364,9.026243480972067,4,21.0,0.3909725379405817,4,4,21.0
11790.0,6,43.0,1.3870967741935485,8.813260550430982,6,43.0,0.3736204693752515,6,6,43.0
11795.0,9,55.0,1.71875,6.932190218853323,9,55.0,0.2550596392674619,9,9,55.0
11800.0,10,101.0,3.15625,7.136655831829297,10,101.0,0.21719656964607004,10,10,101.0
11805.0,9,97.0,3.2333333333333334,7.070542454712263,9,97.0,0.31110249937870843,9,9,97.0
11810.0,9,108.0,3.4838709677419355,7.341182561931396,9,108.0,0.29457287502885154,9,9,108.0
11815.0,7,78.0,2.7857142857142856,7.908552804979463,7,78.0,0.26748280037357486,7,7,78.0
11820.0,4,41.0,1.5185185185185186,9.7391508379825,4,49.0,0.3897580010449276,4,4,49.0
11825.0,5,30.0,1.0,8.461432530728421,5,30.0,0.2969078503990674,5,5,30.0
11830.0,4,50.0,1.8518518518518519,10.447722153693151,4,50.0,0.46340066939961083,4,4,50.0
11835.0,2,4.0,0.14814814814814814,11.980770402810869,2,4.0,0.6284724000288615,2,2,4.0
11840.0,0,0.0,0.0,13.359866766609484,0,0.0,0.6603919362562977,0,0,0.0
11845.0,4,1.0,0.038461538461538464,9.06377466268589,4,1.0,0.2896265673124991,4,4,1.0
11850.0,3,9.0,0.375,9.847222772337828,3,9.0,0.4856794861249374,3,3,9.0
11855.0,4,29.0,1.16,11.699278649091255,4,29.0,0.5283266601762137,4,4,29.0
11860.0,4,25.0,1.0416666666666667,9.838991723220914,4,25.0,0.43432026912677557,4,4,25.0
11865.0,4,45.0,1.6666666666666667,8.521424297469036,4,44.0,0.3513658340432047,4,4,44.0
11870.0,4,40.0,1.4814814814814814,8.661942625808058,4,40.0,0.3465405912519633,4,4,40.0
11875.0,6,70.0,2.5925925925925926,8.74138149271084,6,70.0,0.33710169712311566,6,6,70.0
11880.0,6,43.0,1.7916666666666667,8.632056808888098,6,43.0,0.3511290326882678,6,6,43.0
11885.0,7,47.0,1.7407407407407407,7.593321156746208,7,46.0,0.32695176297322387,7,7,46.0
11890.0,3,16.0,0.5714285714285714,9.276247946180797,3,15.0,0.44950628408454496,3,3,15.0
11895.0,2,22.0,0.7586206896551724,11.316700539692494,2,21.0,0.5210360933204706,2,2,21.0
11900.0,3,25.0,0.9259259259259259,11.158185233937479,3,24.0,0.4882627922368961,3,3,24.0
11905.0,6,41.0,1.5185185185185186,8.27528345262568,6,40.0,0.3355179949453132,6,6,40.0
11910.0,3,11.0,0.44,8.200366659056428,3,11.0,0.4304815215193465,3,3,11.0
11915.0,4,30.0,1.2,10.278966260727078,4,30.0,0.43544558591109983,4,4,30.0
11920.0,5,41.0,1.7083333333333333,10.300042477956646,4,39.0,0.3951860802333217,4,4,39.0
11925.0,6,66.0,2.4444444444444446,8.17093686211171,5,59.0,0.2806355237684311,5,5,59.0
11930.0,5,72.0,2.5714285714285716,8.025753092537059,4,60.0,0.401823102939223,4,4,60.0
11935.0,6,86.0,3.185185185185185,10.914730482397577,6,86.0,0.5020596773175452,6,6,86.0
11940.0,4,66.0,2.357142857142857,9.254128997672609,4,66.0,0.3903738882127544,4,4,66.0
11945.0,9,93.0,2.8181818181818183,7.152368921408203,9,93.0,0.2833248141921124,9,9,93.0
11950.0,5,44.0,1.3333333333333333,8.808843881198428,5,42.0,0.3800863662027298,5,5,42.0
11955.0,8,65.0,1.9696969696969697,9.459798603312107,8,63.0,0.33928803275532826,8,8,63.0
11960.0,6,42.0,1.4482758620689655,8.747831811797404,6,40.0,0.378438481765698,6,6,40.0
11965.0,8,60.0,2.0,7.756106036944548,8,58.0,0.2565497358062195,8,8,58.0
11970.0,8,37.0,1.2758620689655173,8.02587756157826,8,31.0,0.30239730693382666,8,8,31.0
11975.0,5,47.0,1.6206896551724137,8.671293723164876,5,41.0,0.3433333144074193,5,5,41.0
11980.0,6,55.0,2.1153846153846154,9.012418508510688,5,48.0,0.38162128897181874,5,5,48.0
11985.0,8,83.0,2.9642857142857144,9.080701640290409,8,77.0,0.29582986382239956,8,8,77.0
11990.0,3,49.0,2.0416666666666665,7.994337695795479,3,49.0,0.38484893912466844,3,3,49.0
11995.0,2,58.0,2.4166666666666665,12.309424555543965,2,58.0,0.5113075092312739,2,2,58.0
12000.0,2,68.0,3.5789473684210527,12.945762307900333,2,68.0,0.525508703845748,2,2,68.0
12005.0,6,80.0,3.3333333333333335,8.166435644925285,6,80.0,0.2888391690857304,6,6,80.0
12010.0,5,90.0,3.3333333333333335,8.490637549571657,5,90.0,0.41849736639117696,5,5,90.0
12015.0,3,105.0,3.75,12.446824375843505,3,105.0,0.58635280694119,3,3,105.0
12020.0,5,59.0,2.107142857142857,10.152759699435862,5,59.0,0.5126359363902568,5,5,59.0
12025.0,4,74.0,2.242424242424242,8.964348920046623,4,74.0,0.37804523048823174,4,4,74.0
12030.0,4,21.0,0.65625,9.204293276608714,3,18.0,0.4053305404708442,3,3,18.0
12035.0,10,55.0,1.7741935483870968,7.283203648860053,9,47.0,0.2697892981365211,9,9,47.0
12040.0,6,47.0,1.6206896551724137,6.024352915211386,6,47.0,0.2290984890568785,6,6,47.0
12045.0,8,73.0,2.5172413793103448,8.50730180652009,8,73.0,0.35319374546766164,8,8,73.0
12050.0,6,65.0,2.1666666666666665,6.984645960845929,6,80.0,0.32374957538556837,6,6,80.0
12055.0,5,60.0,2.142857142857143,9.167064169304094,5,55.0,0.3838311891219698,5,5,55.0
12060.0,5,75.0,2.8846153846153846,10.344879261620862,5,70.0,0.4047778382361013,5,5,70.0
12065.0,8,101.0,3.740740740740741,7.793970854638683,8,96.0,0.27143431226169773,8,8,96.0
12070.0,3,70.0,2.5925925925925926,8.457602823987061,3,70.0,0.43242726217547234,3,3,70.0
12075.0,3,80.0,2.857142857142857,12.617139204130263,3,80.0,0.5737757041294136,3,3,80.0
12080.0,3,46.0,1.84,11.938293925477412,3,46.0,0.4368501688261973,3,3,46.0
12085.0,7,65.0,2.2413793103448274,7.343924149795564,7,65.0,0.24406440690736686,7,7,65.0
12090.0,5,29.0,0.9354838709677419,9.091344769283383,5,91.0,0.38559791048446956,5,5,91.0
12095.0,8,63.0,2.1,9.384783919225006,7,59.0,0.44644842066707857,7,7,59.0
12100.0,6,63.0,2.1,8.27670424312369,5,54.0,0.37828331358358736,5,5,54.0
12105.0,5,75.0,2.5,7.910960836771139,5,75.0,0.3473527403413015,5,5,75.0
12110.0,6,37.0,1.2333333333333334,7.904772529742802,5,34.0,0.32643887386333137,5,5,34.0
12115.0,5,33.0,1.1379310344827587,8.598808114919098,5,33.0,0.3692289771559365,5,5,33.0
12120.0,5,40.0,1.5384615384615385,8.871537808777862,5,40.0,0.3302684062647384,5,5,40.0
12125.0,9,70.0,2.3333333333333335,8.362790489391193,9,70.0,0.29238446523816286,9,9,70.0
12130.0,3,47.0,1.7407407407407407,8.721078753889998,3,47.0,0.4645414021278745,3,3,47.0
12135.0,2,53.0,1.8275862068965518,11.683632316020434,2,53.0,0.5209376152238079,2,2,53.0
12140.0,4,36.0,1.3333333333333333,12.20413568838742,4,36.0,0.45496292467589794,4,4,36.0
12145.0,6,56.0,2.074074074074074,8.098928922105353,6,56.0,0.2517293386804002,6,6,56.0
12150.0,5,30.0,1.1111111111111112,7.8810334808636195,5,42.0,0.3554102332857985,5,5,42.0
12155.0,6,59.0,2.36,8.79810677494322,6,59.0,0.3617165724563802,6,6,59.0
12160.0,5,51.0,2.04,8.334266974018085,5,61.0,0.30758326300037314,5,5,61.0
12165.0,6,71.0,2.6296296296296298,7.746384129471686,6,71.0,0.2752815941053299,6,6,71.0
