step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25065.0,11,301.0,7.921052631578948,8.21188441392602,11,371.0,0.28430950125735466,11,11,371.0
25070.0,13,359.0,9.972222222222221,8.230587277848043,13,429.0,0.3025524511992768,13,13,429.0
25075.0,12,380.0,10.857142857142858,8.014357043898457,12,450.0,0.3065822358652399,12,12,450.0
25080.0,13,412.0,12.875,8.26355255432378,12,478.0,0.2954857896356859,12,12,478.0
25085.0,16,403.0,10.605263157894736,5.8997962937947515,16,427.0,0.18984129160673388,16,16,427.0
25090.0,14,300.0,6.976744186046512,6.789597739034096,14,399.0,0.27386786546515934,14,14,399.0
25095.0,8,261.0,5.931818181818182,8.386917775524278,8,360.0,0.38185634221578774,8,8,360.0
25100.0,9,261.0,5.931818181818182,10.316996420569595,9,361.0,0.42681767212465616,9,9,361.0
25105.0,10,282.0,6.409090909090909,8.61730207762537,10,382.0,0.2860287535768037,10,10,382.0
25110.0,16,341.0,8.119047619047619,7.820746586070276,16,441.0,0.2702047741262921,16,16,441.0
25115.0,17,313.0,7.4523809523809526,6.128316898433685,17,502.0,0.20585857857760495,17,17,502.0
25120.0,15,285.0,6.785714285714286,7.304686221847075,15,411.0,0.2470574082525151,15,15,411.0
25125.0,14,321.0,7.829268292682927,7.056807393539078,14,392.0,0.26415356095401155,14,14,392.0
25130.0,14,334.0,7.9523809523809526,7.159799956459921,14,396.0,0.22941119380208716,14,14,396.0
25135.0,14,266.0,6.65,6.736305798293517,14,351.0,0.2251813857193238,14,14,351.0
25140.0,10,143.0,3.6666666666666665,7.546458642414743,10,261.0,0.25941504523438147,10,10,261.0
25145.0,14,197.0,4.4772727272727275,8.40681941811533,14,252.0,0.23236002737932293,14,14,252.0
25150.0,12,171.0,4.170731707317073,8.034685378205772,11,223.0,0.35004824747192004,11,11,223.0
25155.0,9,150.0,3.9473684210526314,9.212635296747349,8,197.0,0.39628008190337916,8,8,197.0
25160.0,13,166.0,4.15,7.567825674656012,11,190.0,0.3210254293051933,11,11,190.0
25165.0,13,200.0,4.545454545454546,6.852959241304965,11,201.0,0.2591200798968362,11,11,201.0
25170.0,11,216.0,5.142857142857143,7.509981981577603,11,243.0,0.34612494297703633,11,11,243.0
25175.0,15,278.0,6.465116279069767,8.225252481838323,15,305.0,0.32025775266176276,15,15,305.0
25180.0,13,210.0,5.121951219512195,7.123566350921825,13,224.0,0.2971741639151893,13,13,224.0
25185.0,9,128.0,3.282051282051282,6.976164467186154,9,154.0,0.30811814146945726,9,9,154.0
25190.0,12,106.0,2.4651162790697674,7.054982148534695,11,128.0,0.24458595170634356,11,11,128.0
25195.0,12,110.0,2.558139534883721,8.272170730373416,12,146.0,0.31243515425380414,12,12,146.0
25200.0,15,147.0,3.972972972972973,7.853512435109495,14,180.0,0.2676835930855639,14,14,180.0
25205.0,19,209.0,4.8604651162790695,5.2403847277729545,19,245.0,0.18899362557893837,19,19,245.0
25210.0,14,206.0,4.478260869565218,6.185078022231668,14,234.0,0.27658297976186724,14,14,234.0
25215.0,10,215.0,4.673913043478261,9.251804914337578,10,244.0,0.40727012785343386,10,10,244.0
25220.0,14,271.0,5.645833333333333,10.701761175156077,13,296.0,0.384652210910423,13,13,296.0
25225.0,15,303.0,6.886363636363637,8.777573442655457,14,323.0,0.26411111825751205,14,14,323.0
25230.0,16,366.0,9.15,6.245010566754713,16,394.0,0.2443486241318604,16,16,394.0
25235.0,18,408.0,9.714285714285714,5.639458358657634,18,419.0,0.17521867433760616,18,18,419.0
25240.0,20,425.0,9.883720930232558,6.23239992743254,19,462.0,0.23110338186839174,19,19,462.0
25245.0,22,526.0,12.232558139534884,5.784987911556353,19,540.0,0.21996151515522339,19,19,540.0
25250.0,20,445.0,10.348837209302326,5.200845223392965,17,441.0,0.22915784968137642,17,17,441.0
25255.0,13,197.0,4.5813953488372094,6.186271660622652,11,344.0,0.27207905112029684,11,11,344.0
25260.0,14,236.0,5.488372093023256,5.671499846535211,11,382.0,0.21837451534533425,11,11,382.0
25265.0,22,321.0,6.829787234042553,6.086232923600519,20,458.0,0.1789435044766967,20,20,458.0
25270.0,20,308.0,6.695652173913044,6.417803309449801,17,359.0,0.3030345371353787,17,17,359.0
25275.0,7,180.0,4.0,8.731345225566908,7,291.0,0.4260521747298509,7,7,291.0
25280.0,8,195.0,4.7560975609756095,8.918227813363874,8,289.0,0.34552917572397135,8,8,289.0
25285.0,11,219.0,5.475,7.312702778257837,11,249.0,0.27107356895678936,11,11,249.0
25290.0,12,226.0,6.108108108108108,7.353443846241881,12,242.0,0.2995239640446318,12,12,242.0
25295.0,13,280.0,7.368421052631579,8.576292248614488,13,296.0,0.3274194384128086,13,13,296.0
25300.0,14,251.0,6.275,7.2812618226775925,13,265.0,0.284007112863296,13,13,265.0
25305.0,11,289.0,7.410256410256411,6.7299973614975075,10,298.0,0.242485006066481,10,10,298.0
25310.0,13,341.0,9.216216216216216,6.978340560688248,13,357.0,0.28058126834598246,13,13,357.0
25315.0,16,415.0,11.527777777777779,6.796731228191871,16,431.0,0.23851630047972242,16,16,431.0
25320.0,18,498.0,13.833333333333334,6.697566002202791,18,514.0,0.18364318532273263,18,18,514.0
25325.0,19,563.0,13.731707317073171,4.664813566037654,19,590.0,0.16478169940427048,19,19,590.0
25330.0,18,647.0,15.404761904761905,6.780166388501832,18,663.0,0.2675510004713137,18,18,663.0
25335.0,19,737.0,17.13953488372093,7.035737878143406,19,753.0,0.3206269820347599,19,19,753.0
25340.0,22,836.0,18.17391304347826,7.329677852402922,21,850.0,0.20558012666825204,21,21,850.0
25345.0,20,731.0,16.613636363636363,5.575200675686895,19,724.0,0.2035160279732554,19,19,724.0
25350.0,9,450.0,10.227272727272727,7.314189288035322,9,615.0,0.23839171274228443,9,9,615.0
25355.0,12,505.0,12.317073170731707,8.55092660840581,12,520.0,0.21939455361154678,12,12,520.0
25360.0,13,496.0,14.588235294117647,8.250281773780173,12,491.0,0.2950582358548296,12,12,491.0
25365.0,15,478.0,12.91891891891892,6.27942002867455,15,491.0,0.2518320437037735,15,15,491.0
25370.0,11,484.0,12.736842105263158,7.3741939465533735,11,497.0,0.34534511714041943,11,11,497.0
25375.0,14,542.0,13.55,8.416263176830144,13,551.0,0.322707856503185,13,13,551.0
25380.0,14,606.0,15.15,8.155282793162069,14,619.0,0.2665211393831932,14,14,619.0
25385.0,17,654.0,15.571428571428571,5.309755657184727,17,681.0,0.1912492614270974,17,17,681.0
25390.0,19,729.0,16.953488372093023,6.836446643625173,19,729.0,0.26570036618657256,19,19,729.0
25395.0,17,599.0,13.311111111111112,7.044808829495313,17,599.0,0.2988001082369042,17,17,599.0
25400.0,12,238.0,5.534883720930233,7.351477467616405,12,480.0,0.29317477258961894,12,12,480.0
25405.0,11,174.0,4.2439024390243905,5.229491057318659,11,428.0,0.22047312171297123,11,11,428.0
25410.0,13,148.0,3.6097560975609757,7.763010098474316,13,430.0,0.2657703801188651,13,13,430.0
25415.0,15,199.0,4.738095238095238,6.906144234537878,15,481.0,0.17075182531566052,15,15,481.0
25420.0,17,278.0,7.128205128205129,7.069828620566732,17,560.0,0.24750142770364486,17,17,560.0
25425.0,15,304.0,8.0,5.65341719950103,15,482.0,0.2408435560649416,15,15,482.0
25430.0,13,308.0,7.897435897435898,6.940634035098828,13,434.0,0.2696000127469476,13,13,434.0
25435.0,10,301.0,7.921052631578948,6.669021891721787,10,420.0,0.23728890678530778,10,10,420.0
25440.0,11,294.0,8.909090909090908,9.420805926173815,11,426.0,0.329243988846994,11,11,426.0
25445.0,14,349.0,8.948717948717949,8.724785316310722,14,465.0,0.16935081902256446,14,14,465.0
25450.0,12,378.0,10.8,6.271821949301233,12,508.0,0.30371934557703556,12,12,508.0
25455.0,10,395.0,10.128205128205128,8.434041972443396,10,426.0,0.3811011998761682,10,10,426.0
25460.0,10,436.0,11.179487179487179,9.203343593548265,10,467.0,0.43867513002620756,10,10,467.0
25465.0,11,487.0,12.175,8.64310889639169,11,518.0,0.3489234458896139,11,11,518.0
25470.0,12,476.0,12.205128205128204,6.942037839835491,12,508.0,0.2627839566873473,12,12,508.0
25475.0,13,498.0,12.45,7.075500815355014,12,530.0,0.25710568671730843,12,12,530.0
25480.0,18,554.0,14.578947368421053,6.424439798936663,17,549.0,0.2578723143248321,17,17,549.0
25485.0,16,617.0,16.675675675675677,6.019789303027724,15,612.0,0.2224823899127305,15,15,612.0
25490.0,15,578.0,14.820512820512821,5.866853416026652,14,568.0,0.26046524417291705,14,14,568.0
25495.0,15,507.0,13.0,6.901901489393069,14,547.0,0.27733271875535986,14,14,547.0
25500.0,15,550.0,13.75,7.181561389757894,14,585.0,0.21760229967232267,14,14,585.0
25505.0,18,619.0,14.738095238095237,6.613198176656629,17,649.0,0.20423963544808124,17,17,649.0
25510.0,18,602.0,14.0,6.924843929667997,16,622.0,0.2758939886483293,16,16,622.0
25515.0,13,568.0,13.523809523809524,7.930747188414124,11,595.0,0.35646359013714907,11,11,595.0
25520.0,13,627.0,15.292682926829269,8.379563537453153,12,641.0,0.32015297281384275,12,12,641.0
25525.0,13,498.0,12.45,5.760582634874191,12,507.0,0.27004834555134133,12,12,507.0
25530.0,10,189.0,4.5,7.4891960103375395,9,419.0,0.3115930989491394,9,9,419.0
25535.0,14,247.0,6.175,8.079483902894703,14,421.0,0.2903272517159049,14,14,421.0
25540.0,16,204.0,4.975609756097561,6.5305772919846925,16,373.0,0.24890130052079978,16,16,373.0
25545.0,14,222.0,5.285714285714286,6.307241301409259,14,395.0,0.24541797024552553,14,14,395.0
25550.0,14,266.0,6.65,6.777984839712827,13,433.0,0.2757545299216989,13,13,433.0
25555.0,18,351.0,9.236842105263158,6.922493872385556,17,513.0,0.23029577254657768,17,17,513.0
25560.0,14,300.0,8.333333333333334,6.539062858980537,14,441.0,0.24064052728385632,14,14,441.0
25565.0,13,212.0,5.170731707317073,5.958563397019227,13,382.0,0.21748989284432707,13,13,382.0
25570.0,14,274.0,6.372093023255814,9.088788736262838,12,382.0,0.3215964183244856,12,12,382.0
25575.0,12,246.0,5.857142857142857,8.412794700387293,11,298.0,0.3637236732279136,11,11,298.0
25580.0,9,150.0,3.75,8.648048660217666,9,221.0,0.3564073786753574,9,9,221.0
25585.0,10,136.0,3.5789473684210527,7.948960221642549,10,207.0,0.29510088523390104,10,10,207.0
25590.0,13,185.0,5.285714285714286,7.303389928743204,13,256.0,0.2746827962156127,13,13,256.0
25595.0,13,208.0,5.942857142857143,6.28579689898186,13,279.0,0.19373094075257333,13,13,279.0
25600.0,13,262.0,7.9393939393939394,7.790663432344121,13,333.0,0.3023590253135985,13,13,333.0
25605.0,14,268.0,7.243243243243243,6.470966294002395,14,296.0,0.23335162196284803,14,14,296.0
25610.0,9,268.0,7.243243243243243,9.036806214695586,9,285.0,0.4083884212647001,9,9,285.0
25615.0,8,250.0,6.944444444444445,9.416575649013687,8,267.0,0.38792508049932517,8,8,267.0
25620.0,8,264.0,7.764705882352941,8.921547141246881,8,281.0,0.34472996291139785,8,8,281.0
25625.0,13,273.0,7.0,7.420109372600262,12,289.0,0.284124204698431,12,12,289.0
25630.0,10,310.0,7.948717948717949,9.20814954663337,10,327.0,0.3289692093464014,10,10,327.0
25635.0,11,343.0,9.527777777777779,8.476702591545601,11,343.0,0.36012965125091695,11,11,343.0
25640.0,10,386.0,11.028571428571428,8.551169090762738,10,386.0,0.3061589716252096,10,10,386.0
25645.0,10,343.0,10.088235294117647,7.165204054999858,10,343.0,0.32116793351583367,10,10,343.0
25650.0,9,351.0,10.323529411764707,8.15466380548133,8,349.0,0.2984955784715411,8,8,349.0
25655.0,13,406.0,11.277777777777779,7.56350550705796,12,399.0,0.25845699303041136,12,12,399.0
25660.0,14,473.0,13.911764705882353,8.469706214082787,12,457.0,0.25967092768308897,12,12,457.0
25665.0,14,537.0,16.78125,5.92546116784389,12,508.0,0.28899030827699745,12,12,508.0
25670.0,16,612.0,18.0,5.9133260298416115,13,572.0,0.23727456507990172,13,13,572.0
25675.0,17,697.0,18.83783783783784,6.3695815622573315,14,642.0,0.22684841653508941,14,14,642.0
25680.0,17,750.0,21.428571428571427,7.87497139988953,16,715.0,0.23727858788746947,16,16,715.0
25685.0,21,837.0,21.46153846153846,5.588135043582664,19,795.0,0.18543242506556382,19,19,795.0
25690.0,22,932.0,21.181818181818183,5.775299309982147,19,878.0,0.24337995207899837,19,19,878.0
25695.0,16,832.0,17.333333333333332,7.355360619194744,15,782.0,0.3626985635123284,15,15,782.0
25700.0,9,739.0,15.395833333333334,9.486946924266404,8,716.0,0.40713393510455403,8,8,716.0
25705.0,11,783.0,17.795454545454547,9.810858907352427,9,721.0,0.35131209890616977,9,9,721.0
25710.0,13,832.0,22.486486486486488,6.563169150911381,10,758.0,0.3034205359498491,10,10,758.0
25715.0,16,892.0,23.473684210526315,6.7847933049636495,13,803.0,0.24528654497252753,13,13,803.0
25720.0,17,962.0,25.31578947368421,6.652738834066541,14,858.0,0.24735021057658368,14,14,858.0
25725.0,16,1042.0,28.16216216216216,6.483862269177533,13,923.0,0.2681654267183889,13,13,923.0
25730.0,18,1130.0,30.54054054054054,6.447151304456963,15,996.0,0.227924686005985,15,15,996.0
25735.0,16,1090.0,29.45945945945946,6.105219721587765,13,941.0,0.2575777585213453,13,13,941.0
25740.0,13,1024.0,27.675675675675677,6.897480311070085,10,909.0,0.25894354353293286,10,10,909.0
25745.0,15,828.0,21.789473684210527,4.650676356899478,12,698.0,0.17439416814593683,12,12,698.0
25750.0,12,291.0,6.767441860465116,7.460361291615104,10,532.0,0.34737166142005577,10,10,532.0
25755.0,10,236.0,5.619047619047619,8.084573810554422,10,667.0,0.3781754164435487,10,10,667.0
25760.0,15,294.0,7.170731707317073,7.207516321915954,14,772.0,0.29380454293247216,14,14,772.0
25765.0,16,333.0,7.239130434782608,6.102720285131033,14,780.0,0.21510577896381544,14,14,780.0
25770.0,17,386.0,8.391304347826088,7.232783377358316,15,805.0,0.28652954572345884,15,15,805.0
25775.0,20,480.0,11.162790697674419,6.500047667749256,17,887.0,0.25376804999597263,17,17,887.0
25780.0,22,585.0,13.0,5.771877833758337,19,977.0,0.22705084030664757,19,19,977.0
25785.0,20,472.0,10.727272727272727,4.178613067728107,17,859.0,0.20275229808750614,17,17,859.0
25790.0,15,335.0,7.282608695652174,6.562502768931745,12,809.0,0.3040350749612111,12,12,809.0
25795.0,18,421.0,9.568181818181818,7.280292321978184,15,778.0,0.25709275740287657,15,15,778.0
25800.0,19,513.0,12.825,6.612132565351641,16,855.0,0.2453915149652562,16,16,855.0
25805.0,21,474.0,10.772727272727273,4.7668536840891775,18,644.0,0.1810770933070997,18,18,644.0
25810.0,13,317.0,7.044444444444444,7.682798328819336,9,463.0,0.3433904944892966,9,9,463.0
25815.0,12,251.0,5.5777777777777775,8.31724193554,11,432.0,0.34971889585436117,11,11,432.0
25820.0,12,170.0,3.953488372093023,7.227299804631154,10,420.0,0.3134450225147329,10,10,420.0
25825.0,13,130.0,3.0232558139534884,6.998779829262904,11,383.0,0.270150547601004,11,11,383.0
25830.0,13,103.0,2.4523809523809526,6.8274752187033565,10,343.0,0.2424158980080269,10,10,343.0
25835.0,14,120.0,2.857142857142857,7.193200548237125,13,390.0,0.19569267514823924,13,13,390.0
25840.0,13,158.0,4.27027027027027,6.934492335875941,12,327.0,0.2800105599710089,12,12,327.0
25845.0,13,139.0,3.3902439024390243,6.6503273830132486,13,268.0,0.2252262511338296,13,13,268.0
25850.0,12,185.0,4.743589743589744,7.682013950702101,12,331.0,0.32358400546372945,12,12,331.0
25855.0,16,252.0,6.461538461538462,8.447981688952947,16,398.0,0.2950574404559245,16,16,398.0
25860.0,16,329.0,9.13888888888889,6.524237053826823,16,475.0,0.23748704869528015,16,16,475.0
25865.0,22,414.0,9.627906976744185,4.986877211009048,22,560.0,0.21222047663353197,22,22,560.0
25870.0,19,338.0,7.681818181818182,5.959434022329173,19,471.0,0.2661099634436129,19,19,471.0
25875.0,11,198.0,4.212765957446808,8.040331705038348,11,402.0,0.318539460100642,11,11,402.0
25880.0,12,253.0,5.622222222222222,10.08197156433936,11,384.0,0.3408552090479714,11,11,384.0
25885.0,14,260.0,6.046511627906977,8.532579416021502,13,386.0,0.24013464108582716,13,13,386.0
25890.0,15,304.0,8.444444444444445,6.809763079328902,14,432.0,0.2363685608942491,14,14,432.0
25895.0,15,303.0,8.18918918918919,5.499788477013951,14,360.0,0.18885775385257095,14,14,360.0
25900.0,12,228.0,6.162162162162162,7.7073539852636435,11,319.0,0.29637484163742606,11,11,319.0
25905.0,11,212.0,5.72972972972973,6.1930682603778235,10,330.0,0.2228419510681188,10,10,330.0
25910.0,12,231.0,6.416666666666667,7.072821019432826,12,339.0,0.30259455207145797,12,12,339.0
25915.0,10,257.0,7.3428571428571425,7.132772787445683,10,368.0,0.267477267044946,10,10,368.0
25920.0,13,315.0,10.161290322580646,8.464724774198425,13,423.0,0.32034843007305847,13,13,423.0
25925.0,14,216.0,6.0,5.450516696357678,14,324.0,0.1956453470060596,14,14,324.0
25930.0,10,121.0,3.025,7.742801130182106,10,272.0,0.3346676191358693,10,10,272.0
25935.0,9,94.0,2.186046511627907,9.346652808307974,9,185.0,0.4186984845472914,9,9,185.0
25940.0,10,67.0,1.5952380952380953,9.958130247598314,9,149.0,0.42881195881382284,9,9,149.0
25945.0,9,69.0,1.6428571428571428,8.591482111492061,8,146.0,0.3360580021972391,8,8,146.0
25950.0,12,105.0,2.6923076923076925,6.713319007842097,11,186.0,0.2520440280075727,11,11,186.0
25955.0,13,113.0,2.973684210526316,5.807466121307573,12,146.0,0.22103170563478095,12,12,146.0
25960.0,13,131.0,3.4473684210526314,6.975903265171934,13,185.0,0.27142881199775054,13,13,185.0
25965.0,13,138.0,3.45,7.475284000133023,12,190.0,0.2530680456636232,12,12,190.0
25970.0,13,176.0,4.512820512820513,8.519941522254108,12,228.0,0.28809053345616337,12,12,228.0
25975.0,13,170.0,4.722222222222222,7.251910458614655,12,175.0,0.3114612853736981,12,12,175.0
25980.0,9,141.0,4.147058823529412,7.634919330823632,9,179.0,0.27230098885744924,9,9,179.0
25985.0,13,191.0,5.305555555555555,7.145568296109886,13,203.0,0.20188247449520888,13,13,203.0
25990.0,12,212.0,5.72972972972973,6.4729161301593,11,221.0,0.32850452860013946,11,11,221.0
25995.0,11,251.0,6.605263157894737,10.063023528374245,10,255.0,0.4202035995537103,10,10,255.0
26000.0,10,188.0,5.081081081081081,9.099905040292033,8,185.0,0.37828445501868463,8,8,185.0
26005.0,8,163.0,4.17948717948718,6.9962320665283,8,179.0,0.2574469018610927,8,8,179.0
26010.0,10,193.0,5.216216216216216,7.856871044374025,10,209.0,0.3616282327203218,10,10,209.0
26015.0,13,252.0,7.0,8.730751139862583,13,268.0,0.3788125160638824,13,13,268.0
26020.0,11,249.0,6.72972972972973,7.38254618182315,10,259.0,0.32516716439865373,10,10,259.0
26025.0,7,271.0,6.948717948717949,8.030293843126799,7,283.0,0.2842120064503933,7,7,283.0
26030.0,10,256.0,7.529411764705882,7.9365810342568786,10,256.0,0.34631778106118477,10,10,256.0
26035.0,11,278.0,8.6875,7.829804317730085,11,284.0,0.31630636772744697,11,11,284.0
26040.0,11,323.0,10.09375,7.433463357618418,11,329.0,0.291102972620241,11,11,329.0
26045.0,15,382.0,10.052631578947368,6.329896214812377,15,388.0,0.20364137980489452,15,15,388.0
26050.0,10,402.0,11.485714285714286,8.301047044271655,10,408.0,0.38354677574615154,10,10,408.0
26055.0,10,438.0,12.166666666666666,9.431362593232027,10,444.0,0.3814533231586125,10,10,444.0
26060.0,11,440.0,11.891891891891891,8.551628693174012,10,444.0,0.32710360270582195,10,10,444.0
26065.0,12,453.0,12.942857142857143,7.256914125311631,12,459.0,0.30478632907039,12,12,459.0
26070.0,11,499.0,14.676470588235293,6.469596116323169,10,503.0,0.2809220980597289,10,10,503.0
26075.0,15,563.0,15.63888888888889,7.297559084661505,14,562.0,0.24682773289063062,14,14,562.0
26080.0,14,508.0,15.875,7.577008338555559,13,502.0,0.26519466374172657,13,13,502.0
26085.0,13,301.0,8.135135135135135,5.777576756366121,13,431.0,0.24849312427348857,13,13,431.0
26090.0,12,221.0,5.666666666666667,7.271956091985237,11,366.0,0.33589986195171473,11,11,366.0
26095.0,12,164.0,4.1,8.439301330286218,11,328.0,0.33157437473244655,11,11,328.0
26100.0,11,159.0,3.975,7.574247701137422,10,318.0,0.2980984985697084,10,10,318.0
26105.0,16,199.0,4.5227272727272725,6.378082701196485,16,369.0,0.24082971718539056,16,16,369.0
26110.0,16,226.0,5.512195121951219,6.945642425783935,16,324.0,0.3109060250428292,16,16,324.0
26115.0,13,248.0,5.904761904761905,7.757348992731609,13,316.0,0.315455396385157,13,13,316.0
26120.0,12,185.0,4.625,6.848519105377305,12,247.0,0.28268614356038446,12,12,247.0
26125.0,11,146.0,3.5609756097560976,6.8233896696648175,11,226.0,0.2518120645794615,11,11,226.0
26130.0,16,214.0,5.35,7.872777855867644,16,277.0,0.2224211346892173,16,16,277.0
