step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
14150.0,7,86.0,3.3076923076923075,8.31592159814518,7,86.0,0.32125801139712373,7,7,86.0
14155.0,9,130.0,4.814814814814815,7.324213886066379,9,130.0,0.270125314426532,9,9,130.0
14160.0,7,116.0,4.833333333333333,6.676068338183133,7,116.0,0.2660406428984587,7,7,116.0
14165.0,9,131.0,4.225806451612903,7.81118462042198,9,131.0,0.2928176713874853,9,9,131.0
14170.0,6,68.0,2.2666666666666666,8.708807285779756,6,66.0,0.4232831373779571,6,6,66.0
14175.0,3,27.0,0.9,9.789996693297448,3,28.0,0.49547219891670496,3,3,28.0
14180.0,6,27.0,0.9642857142857143,9.394976022953136,6,28.0,0.3918119047604066,6,6,28.0
14185.0,7,50.0,1.7857142857142858,7.817034303897052,7,51.0,0.32390070378300834,7,7,51.0
14190.0,7,45.0,1.6071428571428572,8.326749894188803,7,48.0,0.356858502881402,7,7,48.0
14195.0,7,76.0,2.814814814814815,8.970539111038336,7,79.0,0.33243636373391655,7,7,79.0
14200.0,5,71.0,2.9583333333333335,7.726072184742499,5,74.0,0.324462132794956,5,5,74.0
14205.0,6,89.0,3.1785714285714284,8.066134344064356,6,92.0,0.2635080564061378,6,6,92.0
14210.0,4,36.0,1.2413793103448276,8.519730190358215,4,36.0,0.4176494371102459,4,4,36.0
14215.0,3,14.0,0.5185185185185185,12.241216886008736,3,16.0,0.5605131895535744,3,3,16.0
14220.0,2,13.0,0.5,9.670792199211308,2,15.0,0.43180578898341415,2,2,15.0
14225.0,6,31.0,1.0333333333333334,8.747629554477747,6,33.0,0.3298329062089667,6,6,33.0
14230.0,6,42.0,1.5,8.046563656823997,6,40.0,0.4352530264686705,6,6,40.0
14235.0,8,62.0,1.9375,9.359005331957455,8,60.0,0.4077265054890749,8,8,60.0
14240.0,4,36.0,1.2857142857142858,9.26321964744324,4,36.0,0.4096754664133383,4,4,36.0
14245.0,9,60.0,2.0689655172413794,7.2638544716420475,9,60.0,0.2646198652456355,9,9,60.0
14250.0,6,62.0,2.066666666666667,8.152291695185975,6,80.0,0.3159110727849534,6,6,80.0
14255.0,9,101.0,3.607142857142857,7.256995572426191,8,97.0,0.2671468041964086,8,8,97.0
14260.0,6,61.0,2.3461538461538463,8.395664140948613,6,61.0,0.33258347161565854,6,6,61.0
14265.0,6,66.0,2.5384615384615383,7.506706877711357,6,66.0,0.29557078960169625,6,6,66.0
14270.0,4,26.0,1.04,8.710786447596387,4,26.0,0.33076292183342115,4,4,26.0
14275.0,4,34.0,1.4166666666666667,11.256263731921242,4,34.0,0.44493832893115065,4,4,34.0
14280.0,3,33.0,1.736842105263158,10.971637627607107,3,33.0,0.4648413758859825,3,3,33.0
14285.0,6,48.0,1.8461538461538463,7.756400668390681,6,48.0,0.2796448579621941,6,6,48.0
14290.0,2,2.0,0.07692307692307693,8.665012369168528,2,2.0,0.4345764492866947,2,2,2.0
14295.0,0,0.0,0.0,14.280223080593347,0,0.0,0.6570604571335414,0,0,0.0
14300.0,4,9.0,0.3333333333333333,12.704176727468328,4,9.0,0.5199906843030381,4,4,9.0
14305.0,3,19.0,0.6785714285714286,8.439064097294649,3,19.0,0.34243062482296577,3,3,19.0
14310.0,5,29.0,1.0,8.373004808734475,5,29.0,0.3782473926901476,5,5,29.0
14315.0,7,58.0,2.230769230769231,8.480026475303761,7,58.0,0.29873147588891985,7,7,58.0
14320.0,7,54.0,2.16,7.217866263268048,7,54.0,0.2871224994265504,7,7,54.0
14325.0,5,63.0,2.423076923076923,8.82134067536533,5,63.0,0.36172434896780836,5,5,63.0
14330.0,3,36.0,1.3846153846153846,7.960992148333167,3,30.0,0.3836725646460757,3,3,30.0
14335.0,4,24.0,1.0434782608695652,10.692648465469063,3,15.0,0.49024912944794424,3,3,15.0
14340.0,3,30.0,1.3636363636363635,10.301077549957135,2,16.0,0.4937151375131284,2,2,16.0
14345.0,4,32.0,1.28,8.577937892960254,4,26.0,0.33479837445345184,4,4,26.0
14350.0,0,0.0,0.0,9.592964962077719,0,0.0,0.5766716465102779,0,0,0.0
14355.0,3,3.0,0.12,12.762193840044507,3,3.0,0.585965124738595,3,3,3.0
14360.0,0,0.0,0.0,11.690258177250282,0,0.0,0.6009449598663534,0,0,0.0
14365.0,4,1.0,0.03571428571428571,7.916555430102227,4,1.0,0.2817062178995499,4,4,1.0
14370.0,2,9.0,0.375,10.658940291809701,2,9.0,0.554607225231709,2,2,9.0
14375.0,4,28.0,1.12,11.596967188264848,4,28.0,0.5148215271427745,4,4,28.0
14380.0,2,22.0,0.88,8.374970980216318,2,22.0,0.37626652443098835,2,2,22.0
14385.0,5,44.0,1.5714285714285714,8.14903819609857,5,44.0,0.346578238088356,5,5,44.0
14390.0,5,48.0,1.8461538461538463,8.960421397955749,5,66.0,0.3427908394713192,5,5,66.0
14395.0,7,81.0,3.1153846153846154,7.986189143403858,7,81.0,0.3337628943300438,7,7,81.0
14400.0,6,56.0,2.4347826086956523,7.391279948193785,6,56.0,0.32966629877646825,6,6,56.0
14405.0,9,61.0,2.033333333333333,8.542056768593575,9,61.0,0.32802602531066904,9,9,61.0
14410.0,4,17.0,0.53125,8.981916205017,4,17.0,0.4064669642388889,4,4,17.0
14415.0,2,18.0,0.5625,11.857251709106212,2,18.0,0.578114365355476,2,2,18.0
14420.0,4,11.0,0.3548387096774194,11.634325903367964,4,11.0,0.5304200855800242,4,4,11.0
14425.0,4,26.0,0.7878787878787878,8.569072793212053,4,26.0,0.3278862268020325,4,4,26.0
14430.0,4,29.0,0.90625,8.686963109406273,4,29.0,0.3833630112130019,4,4,29.0
14435.0,9,61.0,2.103448275862069,8.32009405822901,9,61.0,0.3364536630660329,9,9,61.0
14440.0,9,69.0,2.4642857142857144,7.235011561715749,9,69.0,0.27242584748614584,9,9,69.0
14445.0,9,89.0,2.870967741935484,7.512161380001645,9,89.0,0.2524931778491882,9,9,89.0
14450.0,5,63.0,2.25,7.990132292541332,5,63.0,0.36513817090482525,5,5,63.0
14455.0,6,58.0,2.0714285714285716,9.650676434398937,6,58.0,0.35246197323088474,6,6,58.0
14460.0,5,49.0,1.8148148148148149,9.539092067738174,5,49.0,0.35663067891557393,5,5,49.0
14465.0,7,70.0,2.6923076923076925,7.881840949667067,6,65.0,0.3136382764572471,6,6,65.0
14470.0,3,44.0,1.5172413793103448,10.198386752999276,2,50.0,0.47024470509459454,2,2,50.0
14475.0,4,40.0,1.25,12.299653225545802,4,40.0,0.5838479527296623,4,4,40.0
14480.0,2,48.0,2.0,12.106752491467617,2,48.0,0.5419518309412574,2,2,48.0
14485.0,5,58.0,2.1481481481481484,8.43624683847065,5,58.0,0.30280417357632655,5,5,58.0
14490.0,4,21.0,0.7777777777777778,9.703202171682959,4,21.0,0.42267971347063826,4,4,21.0
14495.0,7,47.0,1.5666666666666667,9.432361741912958,7,47.0,0.4458001207546463,7,7,47.0
14500.0,5,59.0,2.107142857142857,9.152845575072428,5,59.0,0.37464957960510464,5,5,59.0
14505.0,7,86.0,2.8666666666666667,8.183057329960823,7,86.0,0.2870568287019744,7,7,86.0
14510.0,7,48.0,1.7777777777777777,8.421765913960753,7,82.0,0.3315080817197586,7,7,82.0
14515.0,4,50.0,1.7241379310344827,8.35237369904586,4,50.0,0.3373808887152285,4,4,50.0
14520.0,6,26.0,1.0,9.036831401169602,6,26.0,0.3408653807028193,6,6,26.0
14525.0,8,46.0,1.5862068965517242,7.708030463367724,8,46.0,0.2265757869940564,8,8,46.0
14530.0,4,31.0,1.0689655172413792,9.37831449449591,4,31.0,0.4129375594940413,4,4,31.0
14535.0,4,43.0,1.3870967741935485,11.337761968395352,4,43.0,0.5009054150887937,4,4,43.0
14540.0,3,28.0,1.12,10.685175429762168,3,32.0,0.4773097481928886,3,3,32.0
14545.0,3,30.0,1.0714285714285714,10.139143578263111,3,30.0,0.35083347473251575,3,3,30.0
14550.0,3,9.0,0.375,9.23090427020446,3,9.0,0.4080118133335183,3,3,9.0
14555.0,5,30.0,1.2,8.858554587586651,5,30.0,0.4168788529230386,5,5,30.0
14560.0,3,33.0,1.375,8.344454708506232,3,33.0,0.38889666585484906,3,3,33.0
14565.0,7,54.0,1.9285714285714286,8.20865408337413,7,54.0,0.2971254118179136,7,7,54.0
14570.0,3,51.0,1.8214285714285714,8.392027085177705,3,51.0,0.40975461089380616,3,3,51.0
14575.0,4,69.0,2.3793103448275863,12.112727461907227,4,69.0,0.5106288280325701,4,4,69.0
14580.0,3,70.0,2.6923076923076925,10.785797379261883,2,67.0,0.49568243474072116,2,2,67.0
14585.0,4,77.0,2.40625,8.894017297524847,4,77.0,0.26486541937044794,4,4,77.0
14590.0,4,60.0,2.2222222222222223,9.045460465729183,4,60.0,0.4346019922668066,4,4,60.0
14595.0,6,81.0,2.793103448275862,10.57416302767753,6,81.0,0.49671481340728246,6,6,81.0
14600.0,4,34.0,1.3076923076923077,10.119932651319743,4,34.0,0.4526731619895993,4,4,34.0
14605.0,7,39.0,1.21875,7.484410042999654,7,39.0,0.2581831087154476,7,7,39.0
14610.0,5,42.0,1.4,8.734280774159508,5,42.0,0.35330950005263073,5,5,42.0
14615.0,8,78.0,2.6,9.136560846046239,8,78.0,0.3662533529997341,8,8,78.0
14620.0,6,59.0,2.36,8.277885278219143,6,59.0,0.30945714020552184,6,6,59.0
14625.0,6,72.0,2.4827586206896552,7.202073967135251,6,72.0,0.23212909738466442,6,6,72.0
14630.0,5,51.0,2.04,8.228771795432575,5,51.0,0.3800667752107142,5,5,51.0
14635.0,4,66.0,2.4444444444444446,10.926315750578052,4,66.0,0.453120827811795,4,4,66.0
14640.0,3,63.0,2.739130434782609,10.823460980581041,2,61.0,0.4843279484348078,2,2,61.0
14645.0,6,73.0,2.607142857142857,8.246759474418736,6,73.0,0.19245023170489448,6,6,73.0
14650.0,3,45.0,1.6071428571428572,9.55101479460595,3,45.0,0.44570367156053303,3,3,45.0
14655.0,2,55.0,1.896551724137931,11.925172184139734,2,55.0,0.5638930297542768,2,2,55.0
14660.0,8,76.0,2.533333333333333,11.096074828933874,7,74.0,0.4803991032522425,7,7,74.0
14665.0,7,106.0,3.212121212121212,7.5633427108065945,6,99.0,0.26951396078126033,6,6,99.0
14670.0,6,39.0,1.1818181818181819,7.237708289949763,6,39.0,0.3027017410998169,6,6,39.0
14675.0,8,67.0,2.09375,8.386401109372107,8,67.0,0.34050484405526316,8,8,67.0
14680.0,10,74.0,2.466666666666667,7.0181977468342085,10,74.0,0.23940976974859457,10,10,74.0
14685.0,10,107.0,3.242424242424242,7.482107816704834,10,107.0,0.22188832854452503,10,10,107.0
14690.0,9,87.0,3.2222222222222223,6.64248689383486,8,82.0,0.3409014114664527,8,8,82.0
14695.0,6,80.0,2.7586206896551726,8.637863431059982,5,70.0,0.3593577144092775,5,5,70.0
14700.0,5,36.0,1.2857142857142858,8.171994894342902,5,36.0,0.32718187771355906,5,5,36.0
14705.0,5,43.0,1.3870967741935485,9.53324513801586,5,43.0,0.3045654029807212,5,5,43.0
14710.0,1,31.0,1.0333333333333334,11.36338956255374,1,31.0,0.5234948460897662,1,1,31.0
14715.0,4,37.0,1.2333333333333334,12.820458317567654,4,37.0,0.5600968941896555,4,4,37.0
14720.0,2,46.0,2.090909090909091,11.850672940958658,2,51.0,0.47215276586896254,2,2,51.0
14725.0,5,56.0,2.074074074074074,8.171861255688306,5,56.0,0.254638704624085,5,5,56.0
14730.0,3,5.0,0.18518518518518517,9.722782647785898,3,5.0,0.4356179023061814,3,3,5.0
14735.0,5,24.0,0.8,9.919776392443366,5,24.0,0.47075415091956513,5,5,24.0
14740.0,5,46.0,1.7692307692307692,9.677021912597096,5,46.0,0.3950057923637287,5,5,46.0
14745.0,7,75.0,2.586206896551724,7.956811948353152,7,75.0,0.3131269303105751,7,7,75.0
14750.0,8,62.0,2.2142857142857144,8.272080104760397,8,62.0,0.32560424418178147,8,8,62.0
14755.0,9,96.0,3.2,7.8951557678786,9,96.0,0.31462216747904687,9,9,96.0
14760.0,6,60.0,2.4,7.658469463766505,6,60.0,0.32752271907284614,6,6,60.0
14765.0,8,57.0,1.9,7.675771882260479,8,57.0,0.28792628342831056,8,8,57.0
14770.0,4,30.0,1.0344827586206897,9.022086203012204,4,30.0,0.46520406405070674,4,4,30.0
14775.0,4,41.0,1.3225806451612903,11.02339905975834,4,41.0,0.5056814824784533,4,4,41.0
14780.0,3,34.0,1.1724137931034482,12.063746657071546,2,31.0,0.6028572529964341,2,2,31.0
14785.0,3,39.0,1.3928571428571428,9.90528660255985,3,39.0,0.32176480023906623,3,3,39.0
14790.0,3,45.0,1.9565217391304348,8.792756027407227,3,45.0,0.41233077721781225,3,3,45.0
14795.0,5,70.0,2.8,9.094959364344243,5,70.0,0.41580977778646794,5,5,70.0
14800.0,6,93.0,3.72,8.07858278896567,5,90.0,0.32390470988635767,5,5,90.0
14805.0,9,121.0,4.172413793103448,7.49259360835063,9,121.0,0.1996344218153549,9,9,121.0
14810.0,6,71.0,2.5357142857142856,7.169635639067366,6,71.0,0.37660919114779784,6,6,71.0
14815.0,6,71.0,2.3666666666666667,10.763010964177674,6,71.0,0.5074590793612234,6,6,71.0
14820.0,3,29.0,1.0,10.593633251006983,3,29.0,0.427236929287231,3,3,29.0
14825.0,6,39.0,1.2580645161290323,8.283841771388982,6,39.0,0.2697428824445212,6,6,39.0
14830.0,4,20.0,0.625,8.315166014090234,4,20.0,0.4185409206709217,4,4,20.0
14835.0,7,41.0,1.2424242424242424,10.124820631981182,7,41.0,0.4737254398724262,7,7,41.0
14840.0,9,80.0,2.6666666666666665,10.76362719990188,8,76.0,0.370588710911383,8,8,76.0
14845.0,11,74.0,2.176470588235294,6.372505923031324,10,65.0,0.2029916759276416,10,10,65.0
14850.0,7,89.0,2.966666666666667,8.107804230706083,7,89.0,0.3349815049521957,7,7,89.0
14855.0,7,63.0,2.25,7.306233083436603,7,63.0,0.33182792385842597,7,7,63.0
14860.0,6,77.0,2.9615384615384617,9.26255647440016,6,77.0,0.354450623090088,6,6,77.0
14865.0,8,41.0,1.3666666666666667,7.435720405104729,8,41.0,0.21162769350331265,8,8,41.0
14870.0,5,43.0,1.7916666666666667,9.232558962404255,5,43.0,0.4142933872319947,5,5,43.0
14875.0,4,26.0,1.0,9.272105831364835,4,26.0,0.435789877402899,4,4,26.0
14880.0,5,44.0,1.9130434782608696,10.656891023202721,4,41.0,0.4116561850304478,4,4,41.0
14885.0,5,14.0,0.4827586206896552,9.281010030445383,4,33.0,0.28779089330287355,4,4,33.0
14890.0,1,0.0,0.0,10.772726088501889,1,0.0,0.4615628334543949,1,1,0.0
14895.0,2,5.0,0.17857142857142858,13.233725457660608,1,1.0,0.5869217235253592,1,1,1.0
14900.0,3,5.0,0.2,12.338321981485576,3,5.0,0.5574723964562022,3,3,5.0
14905.0,2,10.0,0.3333333333333333,9.235077704584358,2,10.0,0.3636820196440895,2,2,10.0
14910.0,4,24.0,0.8275862068965517,8.661793695281393,4,24.0,0.35639821096038715,4,4,24.0
14915.0,7,58.0,2.1481481481481484,8.655608265046576,7,58.0,0.3515230091486441,7,7,58.0
14920.0,7,74.0,2.8461538461538463,7.83854421231155,7,74.0,0.2840618141682825,7,7,74.0
14925.0,7,92.0,3.1724137931034484,7.6799349019545335,7,92.0,0.25206919118621723,7,7,92.0
14930.0,5,52.0,2.0,7.5324031624707395,5,52.0,0.38761748284555925,5,5,52.0
14935.0,5,39.0,1.4444444444444444,9.940157911999252,5,39.0,0.3874759684529112,5,5,39.0
14940.0,5,50.0,2.0,8.375050274850532,4,47.0,0.3809561652130788,4,4,47.0
14945.0,6,65.0,2.3214285714285716,8.198480699056663,6,65.0,0.26673414119047206,6,6,65.0
14950.0,2,21.0,0.875,10.067699098242409,2,21.0,0.5432769713727033,2,2,21.0
14955.0,2,0.0,0.0,12.655758580467335,2,0.0,0.622516598696891,2,2,0.0
14960.0,2,5.0,0.2,13.295008122773988,1,2.0,0.5490562623651458,1,1,2.0
14965.0,6,18.0,0.6,9.284173576710975,5,10.0,0.3056328742095794,5,5,10.0
14970.0,3,15.0,0.5769230769230769,8.267270628874817,3,15.0,0.4116818021215304,3,3,15.0
14975.0,7,40.0,1.3333333333333333,9.663106991904998,7,40.0,0.4239075162024635,7,7,40.0
14980.0,4,37.0,1.4230769230769231,8.968545290032896,4,37.0,0.4047459606740977,4,4,37.0
14985.0,6,58.0,1.8709677419354838,8.325977816310422,6,58.0,0.2820148235382062,6,6,58.0
14990.0,6,35.0,1.2962962962962963,8.073374776843936,6,35.0,0.38889266627518304,6,6,35.0
14995.0,5,56.0,1.8666666666666667,8.719819282635118,5,56.0,0.33002773974353267,5,5,56.0
15000.0,6,38.0,1.52,9.28522794962075,6,38.0,0.3767395887497016,6,6,38.0
15005.0,8,58.0,2.0,7.739170006679355,8,58.0,0.22536491465852562,8,8,58.0
15010.0,4,21.0,0.7241379310344828,9.542512436869059,4,32.0,0.4154929670554511,4,4,32.0
15015.0,5,32.0,1.0,12.28390806124895,5,32.0,0.5654489901252249,5,5,32.0
15020.0,4,45.0,1.7307692307692308,11.156381988422996,4,45.0,0.4466867182670423,4,4,45.0
15025.0,5,63.0,2.3333333333333335,8.61975675729084,4,60.0,0.3385028198106228,4,4,60.0
15030.0,6,48.0,1.7777777777777777,8.203509685029562,6,48.0,0.37600803065276067,6,6,48.0
15035.0,7,79.0,2.925925925925926,8.365738748011584,7,79.0,0.3678346810895962,7,7,79.0
15040.0,5,52.0,2.0,8.442207117677556,5,52.0,0.3597656617471694,5,5,52.0
15045.0,6,58.0,1.8709677419354838,9.097202717925605,6,58.0,0.29009843231199206,6,6,58.0
15050.0,4,29.0,0.9666666666666667,9.497606967235571,4,29.0,0.4222551221533023,4,4,29.0
15055.0,4,40.0,1.3793103448275863,11.168448703772468,4,40.0,0.4671075065159873,4,4,40.0
15060.0,3,21.0,0.7777777777777778,10.507919359136592,3,22.0,0.40860722901349006,3,3,22.0
15065.0,8,41.0,1.3225806451612903,8.268833197577424,8,40.0,0.236826219307404,8,8,40.0
15070.0,5,48.0,1.6,8.165649828191922,5,48.0,0.4162563136798391,5,5,48.0
15075.0,7,76.0,2.375,10.178722408288255,7,76.0,0.4523818340411544,7,7,76.0
15080.0,6,38.0,1.2666666666666666,9.386776556011721,5,34.0,0.395152893068518,5,5,34.0
15085.0,6,38.0,1.1176470588235294,7.844152130695826,6,38.0,0.2414276514050851,6,6,38.0
15090.0,7,55.0,2.037037037037037,7.977907089623285,7,55.0,0.36227926082214423,7,7,55.0
15095.0,9,95.0,3.392857142857143,8.373020714773713,9,95.0,0.3467805829791219,9,9,95.0
15100.0,8,106.0,4.24,7.903850226730594,8,106.0,0.32847065838409173,8,8,106.0
15105.0,8,132.0,4.551724137931035,6.521473208779902,8,132.0,0.17771761669921438,8,8,132.0
15110.0,7,101.0,3.8846153846153846,7.923334041561075,7,101.0,0.36879970389755484,7,7,101.0
15115.0,5,103.0,3.814814814814815,9.185568890758836,5,103.0,0.4149394572616879,5,5,103.0
15120.0,4,60.0,2.5,9.487549458503489,4,60.0,0.3440149811446402,4,4,60.0
15125.0,5,50.0,1.6666666666666667,9.3589032297532,5,50.0,0.30633379905044295,5,5,50.0
15130.0,3,48.0,1.6,9.860682292508104,3,48.0,0.44277181624837814,3,3,48.0
15135.0,3,59.0,1.84375,12.705267976455035,3,59.0,0.5772405309743391,3,3,59.0
15140.0,3,5.0,0.18518518518518517,11.759728413652882,3,5.0,0.618639040403779,3,3,5.0
15145.0,2,10.0,0.3225806451612903,8.84467852915467,2,10.0,0.3547519451233356,2,2,10.0
15150.0,5,25.0,0.8064516129032258,9.111736634875838,5,25.0,0.3513621595387972,5,5,25.0
15155.0,7,56.0,1.8666666666666667,8.4128142456268,7,56.0,0.4039258676886556,7,7,56.0
15160.0,9,98.0,3.3793103448275863,7.832680440778745,9,98.0,0.28275033603120125,9,9,98.0
15165.0,8,104.0,3.466666666666667,6.80445788584006,8,130.0,0.2227201094658852,8,8,130.0
15170.0,6,120.0,4.615384615384615,8.710712157940305,6,120.0,0.4102928029755894,6,6,120.0
15175.0,6,62.0,2.2962962962962963,8.478295375093689,6,87.0,0.3712040082767279,6,6,87.0
15180.0,4,31.0,1.1481481481481481,8.676202170287663,4,31.0,0.35048494225955906,4,4,31.0
15185.0,6,39.0,1.2580645161290323,8.288092003279727,5,34.0,0.26816323072069315,5,5,34.0
15190.0,5,55.0,1.9642857142857142,10.701604557057793,5,55.0,0.4704578571185678,5,5,55.0
15195.0,3,10.0,0.37037037037037035,10.323889772061694,3,10.0,0.5402512768077802,3,3,10.0
15200.0,0,0.0,0.0,13.186158655015598,0,0.0,0.5891133341355205,0,0,0.0
15205.0,5,3.0,0.1,9.751543008242994,5,3.0,0.29046353479320514,5,5,3.0
15210.0,5,21.0,0.8076923076923077,10.464546997665547,5,21.0,0.39473346379794694,5,5,21.0
15215.0,5,29.0,1.0740740740740742,8.953868999298077,5,29.0,0.4237108902227992,5,5,29.0
15220.0,6,55.0,2.037037037037037,10.477149126710378,6,55.0,0.4006657243854403,6,6,55.0
15225.0,7,85.0,2.8333333333333335,8.698755437486165,7,85.0,0.28071931346597706,7,7,85.0
15230.0,7,66.0,2.5384615384615383,9.034141851624263,7,66.0,0.37715879388474827,7,7,66.0
15235.0,6,91.0,3.1379310344827585,8.205432041904496,6,91.0,0.30499489128693674,6,6,91.0
15240.0,6,84.0,3.230769230769231,9.050154641557857,6,84.0,0.32967069900746504,6,6,84.0
15245.0,10,110.0,3.5483870967741935,7.98723882477053,10,110.0,0.2448954302799051,10,10,110.0
15250.0,5,52.0,2.0,7.918597508043968,5,52.0,0.4127784038695791,5,5,52.0
15255.0,3,24.0,0.7741935483870968,10.809086039599386,3,24.0,0.5195331809334572,3,3,24.0
15260.0,5,28.0,0.9655172413793104,10.883975094193488,5,28.0,0.47996919200582905,5,5,28.0
15265.0,6,52.0,1.793103448275862,7.665812821962822,5,48.0,0.2576620610746957,5,5,48.0
15270.0,5,48.0,1.6,8.728709023989149,5,48.0,0.40101012806144615,5,5,48.0
15275.0,7,79.0,2.7241379310344827,9.500632259252212,7,79.0,0.3947225177284912,7,7,79.0
15280.0,4,43.0,1.7916666666666667,8.183226536269386,4,67.0,0.3476149124798073,4,4,67.0
15285.0,6,47.0,1.6206896551724137,8.376283282593386,6,47.0,0.26024997196694755,6,6,47.0
15290.0,5,49.0,1.75,8.733367689555374,5,49.0,0.37658256960009584,5,5,49.0
15295.0,6,75.0,2.6785714285714284,10.599942224772624,6,75.0,0.4760136007176122,6,6,75.0
15300.0,7,68.0,2.5185185185185186,9.224114248906835,6,66.0,0.4155064395969686,6,6,66.0
15305.0,8,92.0,2.787878787878788,7.766942827284538,7,86.0,0.22600610273631572,7,7,86.0
15310.0,7,59.0,1.6857142857142857,8.880440936269165,6,48.0,0.38642905137204303,6,6,48.0
15315.0,8,75.0,2.142857142857143,10.575555109040318,8,75.0,0.477801456462527,8,8,75.0
15320.0,5,52.0,1.8571428571428572,9.48224188429211,5,52.0,0.4309514785435566,5,5,52.0
15325.0,8,55.0,1.71875,7.751613462421983,8,55.0,0.2412410008622838,8,8,55.0
15330.0,6,36.0,1.2413793103448276,9.061633030795495,6,36.0,0.35958961714811993,6,6,36.0
15335.0,7,65.0,2.3214285714285716,8.331902112040105,7,65.0,0.3492476289920844,7,7,65.0
15340.0,7,61.0,2.44,7.902869423455692,7,61.0,0.29937369597922564,7,7,61.0
15345.0,8,82.0,2.7333333333333334,7.25419908657494,8,82.0,0.1985974439139447,8,8,82.0
15350.0,6,70.0,2.6923076923076925,9.18053882676303,6,70.0,0.41153226018621725,6,6,70.0
15355.0,6,100.0,3.7037037037037037,9.495047163809716,6,100.0,0.37623531881100303,6,6,100.0
15360.0,6,50.0,2.0,8.80695387443121,5,49.0,0.32199980685717333,5,5,49.0
15365.0,8,59.0,1.84375,7.471912379744127,8,59.0,0.2226098648920379,8,8,59.0
15370.0,5,38.0,1.2258064516129032,8.23691981990235,5,38.0,0.3902773586726025,5,5,38.0
15375.0,5,48.0,1.4545454545454546,10.465078886383592,5,48.0,0.5077775175821078,5,5,48.0
15380.0,6,17.0,0.5151515151515151,10.43068264338447,6,17.0,0.5109360877384925,6,6,17.0
15385.0,5,29.0,0.8285714285714286,8.934688913169559,5,29.0,0.2909053668385856,5,5,29.0
15390.0,5,18.0,0.5625,8.487194830835131,5,18.0,0.3467157455284444,5,5,18.0
15395.0,7,46.0,1.4375,9.252318026574043,7,46.0,0.41403291132148234,7,7,46.0
15400.0,9,77.0,2.75,7.589450736122132,8,72.0,0.28313463701718405,8,8,72.0
15405.0,9,95.0,3.1666666666666665,7.492802573303786,9,95.0,0.20208002401677067,9,9,95.0
15410.0,7,116.0,4.142857142857143,8.714219992518123,7,116.0,0.37978823392279265,7,7,116.0
15415.0,9,138.0,5.111111111111111,8.39675560071623,9,138.0,0.32115770717324593,9,9,138.0
15420.0,7,130.0,4.814814814814815,7.446207306352723,7,130.0,0.30767354063360663,7,7,130.0
15425.0,10,133.0,4.433333333333334,6.8698441133922366,9,131.0,0.2230626380672093,9,9,131.0
15430.0,6,79.0,2.6333333333333333,8.44946677226299,6,79.0,0.423060790472567,6,6,79.0
15435.0,7,44.0,1.3333333333333333,10.091848493141777,7,44.0,0.4697865040093749,7,7,44.0
15440.0,6,32.0,1.0666666666666667,9.771210090672344,5,29.0,0.4472390431590401,5,5,29.0
