step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7250.0,8,78.0,2.7857142857142856,7.021962173575816,7,65.0,0.33766403268513195,7,7,65.0
7255.0,10,98.0,3.5,7.477951943161971,8,78.0,0.32352327453524005,8,8,78.0
7260.0,5,52.0,2.08,8.028588749352307,5,52.0,0.3894497566768313,5,5,52.0
7265.0,3,34.0,1.2592592592592593,8.839073890078943,3,29.0,0.35575606007223975,3,3,29.0
7270.0,2,16.0,0.5714285714285714,10.023813578387173,2,11.0,0.4581539729189646,2,2,11.0
7275.0,3,29.0,1.16,12.192553989968204,3,24.0,0.5853091596180527,3,3,24.0
7280.0,0,0.0,0.0,11.728334330663484,0,0.0,0.533722272613797,0,0,0.0
7285.0,5,4.0,0.15384615384615385,8.723500243191102,5,4.0,0.2631972601233269,5,5,4.0
7290.0,4,13.0,0.4642857142857143,9.507714662049441,4,13.0,0.41610802020741255,4,4,13.0
7295.0,5,32.0,1.28,12.112714536660388,5,32.0,0.5344379927362479,5,5,32.0
7300.0,5,39.0,1.56,9.73691751557758,5,39.0,0.3923681555081973,5,5,39.0
7305.0,5,61.0,2.3461538461538463,8.18126792510387,5,61.0,0.3558351915274835,5,5,61.0
7310.0,5,45.0,1.8,7.970592012230371,5,45.0,0.41784019833945046,5,5,45.0
7315.0,6,66.0,2.5384615384615383,8.141563370917616,6,66.0,0.31633075896638857,6,6,66.0
7320.0,4,32.0,1.28,8.16134666423599,4,26.0,0.3283240909486483,4,4,26.0
7325.0,7,33.0,1.1785714285714286,8.870651092527572,7,27.0,0.3278532357088924,7,7,27.0
7330.0,3,16.0,0.5925925925925926,9.546332408234953,3,11.0,0.45856191987296846,3,3,11.0
7335.0,5,28.0,1.0,10.300510323298692,5,23.0,0.4203609003575839,5,5,23.0
7340.0,2,20.0,0.8333333333333334,10.50240266836129,2,20.0,0.5661283912440827,2,2,20.0
7345.0,5,33.0,1.32,9.035387136696432,5,33.0,0.3438306169946297,5,5,33.0
7350.0,3,15.0,0.6,9.715627432883021,3,15.0,0.3968843399368414,3,3,15.0
7355.0,4,35.0,1.4583333333333333,10.10784236919711,4,35.0,0.4215858121207174,4,4,35.0
7360.0,3,34.0,1.7,11.644793987009605,3,34.0,0.5018579604728783,3,3,34.0
7365.0,5,49.0,2.0416666666666665,7.616951882978907,5,49.0,0.27065757625761466,5,5,49.0
7370.0,4,30.0,1.25,8.290903789342254,4,30.0,0.41981959661583845,4,4,30.0
7375.0,4,45.0,1.875,12.792394523967296,4,45.0,0.5725274084573477,4,4,45.0
7380.0,3,17.0,0.7727272727272727,9.163587327529775,3,17.0,0.44374698021594483,3,3,17.0
7385.0,4,32.0,1.103448275862069,8.34069422958833,4,32.0,0.3363465934087082,4,4,32.0
7390.0,2,17.0,0.5666666666666667,9.668797524466454,2,21.0,0.44120533793766287,2,2,21.0
7395.0,6,37.0,1.3214285714285714,10.338600948480806,6,37.0,0.42404160254102885,6,6,37.0
7400.0,4,25.0,0.9615384615384616,7.994094020668759,4,25.0,0.31954748337736427,4,4,25.0
7405.0,6,51.0,1.9615384615384615,8.106318860240352,6,51.0,0.33271249251247126,6,6,51.0
7410.0,8,76.0,2.814814814814815,6.4760843735672715,8,76.0,0.3089768291918263,8,8,76.0
7415.0,11,113.0,4.185185185185185,7.427045223031844,11,113.0,0.2855019681001464,11,11,113.0
7420.0,8,78.0,3.25,7.276024159240291,8,78.0,0.3276206241664894,8,8,78.0
7425.0,6,69.0,2.5555555555555554,7.9967874100189436,6,69.0,0.2877741640304161,6,6,69.0
7430.0,4,52.0,2.0,10.289184559393798,4,52.0,0.4184742030463524,4,4,52.0
7435.0,5,73.0,3.1739130434782608,10.67155624956617,5,73.0,0.38027548164092795,5,5,73.0
7440.0,2,37.0,1.9473684210526316,10.4990525817175,1,36.0,0.4441196236989086,1,1,36.0
7445.0,4,41.0,1.5185185185185186,9.347369217301795,4,41.0,0.3004466589574642,4,4,41.0
7450.0,2,2.0,0.07692307692307693,8.710196264665647,2,2.0,0.42699579661015585,2,2,2.0
7455.0,3,9.0,0.34615384615384615,12.702563568629527,3,9.0,0.5833356895662136,3,3,9.0
7460.0,4,26.0,1.0,11.850833504264264,4,26.0,0.5034721426165468,4,4,26.0
7465.0,4,46.0,1.5862068965517242,8.595820268518573,4,46.0,0.36684219880609226,4,4,46.0
7470.0,6,58.0,1.9333333333333333,8.357987811453274,6,58.0,0.3406648078490383,6,6,58.0
7475.0,8,92.0,3.1724137931034484,6.982547848680537,8,92.0,0.24223987608902492,8,8,92.0
7480.0,7,86.0,3.185185185185185,7.688288598416894,7,86.0,0.265588933878789,7,7,86.0
7485.0,8,117.0,4.178571428571429,8.251666556898401,8,117.0,0.3174445146321379,8,8,117.0
7490.0,7,63.0,2.423076923076923,6.725387403025086,7,58.0,0.2999028476586021,7,7,58.0
7495.0,5,22.0,0.8461538461538461,9.069584154803831,5,23.0,0.339017999610035,5,5,23.0
7500.0,5,42.0,1.826086956521739,12.171756428730827,5,37.0,0.43684450336032593,5,5,37.0
7505.0,3,45.0,2.0454545454545454,7.292698128365853,3,40.0,0.34594629092443113,3,3,40.0
7510.0,4,62.0,2.3846153846153846,9.658200264337646,4,57.0,0.4367335071940234,4,4,57.0
7515.0,3,31.0,1.24,11.06505341084441,3,31.0,0.5514639229512796,3,3,31.0
7520.0,2,38.0,1.6521739130434783,11.461138597609601,2,38.0,0.3889279653135234,2,2,38.0
7525.0,5,11.0,0.39285714285714285,7.600979964872808,5,11.0,0.25637184236133986,5,5,11.0
7530.0,6,24.0,0.8,8.644304795362594,6,24.0,0.3623423798208103,6,6,24.0
7535.0,5,32.0,1.28,10.023909245070783,5,32.0,0.5184155949956607,5,5,32.0
7540.0,6,55.0,2.1153846153846154,9.590689764949396,6,55.0,0.4008282938586205,6,6,55.0
7545.0,3,43.0,1.5925925925925926,8.154731807837829,3,43.0,0.3185535141716969,3,3,43.0
7550.0,6,65.0,2.4074074074074074,9.936273907024228,6,65.0,0.35831010449785006,6,6,65.0
7555.0,5,26.0,0.9629629629629629,7.762374026206106,5,51.0,0.2859365693254004,5,5,51.0
7560.0,5,37.0,1.48,9.132153519578905,5,37.0,0.36581318963473297,5,5,37.0
7565.0,6,36.0,1.3333333333333333,8.062120089891742,6,35.0,0.3513374777025277,6,6,35.0
7570.0,6,61.0,2.1785714285714284,9.451056386171166,6,60.0,0.4043114166070067,6,6,60.0
7575.0,6,61.0,2.259259259259259,9.638897351422095,6,61.0,0.4795950653187844,6,6,61.0
7580.0,4,81.0,3.375,11.604197934572118,4,81.0,0.44269541437837134,4,4,81.0
7585.0,3,13.0,0.5,8.668784936250354,3,13.0,0.31395280342218057,3,3,13.0
7590.0,4,14.0,0.56,8.373915522700418,4,14.0,0.3668013115938976,4,4,14.0
7595.0,4,30.0,1.3043478260869565,8.622425201868856,4,30.0,0.4278073965688197,4,4,30.0
7600.0,4,50.0,2.5,10.481430272868565,4,50.0,0.38905711692169737,4,4,50.0
7605.0,5,38.0,1.5833333333333333,6.952728973148896,5,30.0,0.2900738427344567,5,5,30.0
7610.0,5,55.0,2.037037037037037,9.565153401175694,5,47.0,0.43615659010663616,5,5,47.0
7615.0,2,13.0,0.5909090909090909,12.059701065293051,2,13.0,0.6042757621102671,2,2,13.0
7620.0,3,24.0,1.0434782608695652,10.890839430947151,3,24.0,0.5137336718914598,3,3,24.0
7625.0,4,39.0,1.3,9.938020440486843,4,39.0,0.36162895792695915,4,4,39.0
7630.0,3,43.0,1.5357142857142858,9.55968836227625,3,43.0,0.4472011576293994,3,3,43.0
7635.0,6,68.0,2.4285714285714284,9.859813346838973,6,68.0,0.4204254375675489,6,6,68.0
7640.0,5,37.0,1.4230769230769231,8.407908442504235,5,37.0,0.33340595986762234,5,5,37.0
7645.0,5,48.0,1.8461538461538463,8.513893929828999,5,48.0,0.3304849632190007,5,5,48.0
7650.0,6,25.0,0.9615384615384616,6.99503791149135,6,25.0,0.3142042892797058,6,6,25.0
7655.0,6,38.0,1.4615384615384615,9.094700536168439,6,38.0,0.3405640241922611,6,6,38.0
7660.0,5,46.0,2.0,9.87731875541453,5,46.0,0.39994041864043006,5,5,46.0
7665.0,6,70.0,3.0434782608695654,8.769914305999333,6,70.0,0.2591961906463562,6,6,70.0
7670.0,3,26.0,1.1818181818181819,7.876468421564879,3,56.0,0.3793878015727271,3,3,56.0
7675.0,5,47.0,2.0434782608695654,10.080422970759374,5,47.0,0.3634855735440655,5,5,47.0
7680.0,3,45.0,2.142857142857143,10.670428615810417,3,45.0,0.3806694080491295,3,3,45.0
7685.0,7,63.0,2.52,7.757634518963146,7,63.0,0.26471681006746867,7,7,63.0
7690.0,5,14.0,0.5,7.0490035092641845,5,14.0,0.3986158153985357,5,5,14.0
7695.0,3,16.0,0.5333333333333333,12.913810636545016,3,16.0,0.5919136352633141,3,3,16.0
7700.0,0,0.0,0.0,12.672927037676825,0,0.0,0.6078068171675655,0,0,0.0
7705.0,0,0.0,0.0,9.758039948978976,0,0.0,0.38490673750901794,0,0,0.0
7710.0,5,17.0,0.6538461538461539,8.993683507595543,5,17.0,0.3814421522170791,5,5,17.0
7715.0,8,54.0,2.0,7.097969310818335,8,54.0,0.24498540941929553,8,8,54.0
7720.0,7,70.0,2.8,7.425032669787335,7,84.0,0.259331414633228,7,7,84.0
7725.0,9,92.0,3.68,8.180388965795624,9,92.0,0.31820656903048494,9,9,92.0
7730.0,6,83.0,3.32,7.124617862566907,6,79.0,0.33121958995971096,6,6,79.0
7735.0,7,75.0,2.8846153846153846,8.87534668926741,6,70.0,0.33085239414367734,6,6,70.0
7740.0,4,49.0,2.130434782608696,9.898963523821248,3,43.0,0.42868041727547435,3,3,43.0
7745.0,4,34.0,1.2592592592592593,8.786148535946698,3,23.0,0.35932937566908263,3,3,23.0
7750.0,2,25.0,0.8928571428571429,10.11926544103213,1,21.0,0.49933212713622005,1,1,21.0
7755.0,2,17.0,0.6538461538461539,12.926335955040978,2,17.0,0.6322986463026321,2,2,17.0
7760.0,0,0.0,0.0,11.894087277123566,0,0.0,0.545513278473893,0,0,0.0
7765.0,4,4.0,0.16666666666666666,7.3927244165955095,4,4.0,0.2928767020734973,4,4,4.0
7770.0,5,20.0,0.7692307692307693,8.570319374244395,5,20.0,0.39557650941480194,5,5,20.0
7775.0,6,45.0,1.9565217391304348,11.731107152667095,6,45.0,0.5119439721948806,6,6,45.0
7780.0,4,39.0,1.56,9.506774524692126,4,39.0,0.42127869130858064,4,4,39.0
7785.0,4,55.0,1.9642857142857142,8.785224981677345,4,55.0,0.32687163921691603,4,4,55.0
7790.0,5,39.0,1.56,7.640066563850493,5,39.0,0.3952892538969772,5,5,39.0
7795.0,7,63.0,2.423076923076923,8.703305013593614,7,63.0,0.29680833683298297,7,7,63.0
7800.0,5,48.0,2.0,8.116219472223477,5,48.0,0.33486113393063277,5,5,48.0
7805.0,9,61.0,2.103448275862069,8.144342887039945,8,58.0,0.3120883906612646,8,8,58.0
7810.0,5,35.0,1.1666666666666667,8.403184258854134,5,35.0,0.3956836057644314,5,5,35.0
7815.0,6,47.0,1.6206896551724137,10.358070626046988,6,47.0,0.42029386273579356,6,6,47.0
7820.0,2,31.0,1.24,10.82743645887994,2,34.0,0.5079728787516186,2,2,34.0
7825.0,5,44.0,1.6296296296296295,9.018557763986106,5,39.0,0.31985414003806123,5,5,39.0
7830.0,4,49.0,2.130434782608696,8.460310322995415,4,49.0,0.399186738232755,4,4,49.0
7835.0,6,76.0,3.1666666666666665,8.349232284997507,6,76.0,0.3594679893678036,6,6,76.0
7840.0,6,64.0,2.782608695652174,9.23939733155362,6,64.0,0.32399739933259886,6,6,64.0
7845.0,8,85.0,3.1481481481481484,6.466748609664161,8,85.0,0.24128688506488513,8,8,85.0
7850.0,6,82.0,2.8275862068965516,7.7818570937195854,6,82.0,0.4180820022918175,6,6,82.0
7855.0,7,111.0,4.111111111111111,10.838326545619509,7,109.0,0.4626265429504174,7,7,109.0
7860.0,5,48.0,1.7777777777777777,8.915865202816233,5,46.0,0.3987866888653145,5,5,46.0
7865.0,4,28.0,0.8484848484848485,9.08043370851314,4,30.0,0.3426216173994299,4,4,30.0
7870.0,7,54.0,1.8,10.689060382581207,7,52.0,0.47574712067426483,7,7,52.0
7875.0,5,59.0,2.185185185185185,9.399973102286035,5,57.0,0.45356330836710523,5,5,57.0
7880.0,5,84.0,3.0,9.855811182401629,5,82.0,0.36893604023639126,5,5,82.0
7885.0,5,38.0,1.52,7.1024274033705215,5,38.0,0.3458908478807792,5,5,38.0
7890.0,7,54.0,2.0,7.455911055546845,7,54.0,0.3257761330271628,7,7,54.0
7895.0,10,70.0,2.5,7.899512848648469,9,69.0,0.2734674961883043,9,9,69.0
7900.0,9,97.0,3.730769230769231,8.775527258882637,8,90.0,0.3554746639815819,8,8,90.0
7905.0,8,86.0,3.3076923076923075,6.760921316852295,7,78.0,0.23154148320363827,7,7,78.0
7910.0,6,100.0,4.0,8.355649675579654,5,87.0,0.37206051155573394,5,5,87.0
7915.0,3,43.0,1.7916666666666667,8.310947650711642,3,43.0,0.4248055135009213,3,3,43.0
7920.0,1,32.0,1.4545454545454546,12.820630731789759,1,32.0,0.5471405830282117,1,1,32.0
7925.0,6,43.0,1.5925925925925926,10.56920810226846,6,43.0,0.3031655924509418,6,6,43.0
7930.0,2,48.0,2.0,9.244469438732905,2,48.0,0.45953401759208423,2,2,48.0
7935.0,4,59.0,2.185185185185185,12.215701645497711,3,58.0,0.5462674619286424,3,3,58.0
7940.0,2,54.0,2.076923076923077,11.65063250129933,2,54.0,0.6103658531579755,2,2,54.0
7945.0,2,64.0,2.1333333333333333,9.350458670080625,2,64.0,0.39490270277104705,2,2,64.0
7950.0,5,82.0,2.8275862068965516,8.648439667228178,4,78.0,0.34186338615359446,4,4,78.0
7955.0,8,107.0,3.689655172413793,8.012549775448894,8,107.0,0.27890740779283185,8,8,107.0
7960.0,8,54.0,2.0,8.021171654308981,7,53.0,0.30479196482506726,7,7,53.0
7965.0,7,52.0,2.0,8.460081253936066,7,63.0,0.3399081962308384,7,7,63.0
7970.0,4,31.0,1.24,7.6749030363691535,4,42.0,0.32001915431051514,4,4,42.0
7975.0,6,32.0,1.28,8.959027262000472,6,43.0,0.2945369482653894,6,6,43.0
7980.0,4,23.0,1.0454545454545454,10.034317062535944,4,34.0,0.42440075085302276,4,4,34.0
7985.0,4,39.0,1.625,8.412296813621971,4,50.0,0.3509238172615796,4,4,50.0
7990.0,3,24.0,0.9230769230769231,9.51064087657916,3,35.0,0.4952697030392906,3,3,35.0
7995.0,3,39.0,1.5,12.689660688870836,3,50.0,0.5898683708490337,3,3,50.0
8000.0,1,30.0,1.3043478260869565,11.361880522498671,1,41.0,0.5346818524916463,1,1,41.0
8005.0,3,37.0,1.4230769230769231,8.52173159887951,3,48.0,0.27831169456365545,3,3,48.0
8010.0,6,53.0,2.0384615384615383,8.149068937002408,6,64.0,0.41214892001619835,6,6,64.0
8015.0,6,78.0,3.12,11.040934011991917,6,89.0,0.48065160945887686,6,6,89.0
8020.0,5,43.0,1.6538461538461537,8.73339397740848,5,43.0,0.3762206959082488,5,5,43.0
8025.0,5,47.0,1.6785714285714286,8.943421020468994,5,47.0,0.35551177415661206,5,5,47.0
8030.0,5,43.0,1.72,8.165392006199736,5,40.0,0.4093208264049732,5,5,40.0
8035.0,7,73.0,2.8076923076923075,8.339546615504643,7,70.0,0.3083634328463376,7,7,70.0
8040.0,5,57.0,2.4782608695652173,8.294168904497718,5,57.0,0.3113320896672018,5,5,57.0
8045.0,7,68.0,2.5185185185185186,8.173249549449928,7,68.0,0.34134390508340395,7,7,68.0
8050.0,4,39.0,1.3928571428571428,8.289731762771847,4,64.0,0.4039787265173036,4,4,64.0
8055.0,8,60.0,2.0689655172413794,10.017080181245472,7,58.0,0.4097846006349706,7,7,58.0
8060.0,7,95.0,3.6538461538461537,10.827924993239499,6,88.0,0.4309314674968665,6,6,88.0
8065.0,5,35.0,1.2962962962962963,6.7977680201377675,5,29.0,0.31866253165153086,5,5,29.0
8070.0,4,34.0,1.2592592592592593,8.58929943656404,4,28.0,0.37169505130246305,4,4,28.0
8075.0,4,15.0,0.5555555555555556,8.637418940567231,4,15.0,0.3726899929786542,4,4,15.0
8080.0,4,35.0,1.5909090909090908,11.274656445728272,4,31.0,0.3974213359548231,4,4,31.0
8085.0,5,29.0,1.2608695652173914,6.7547409543486765,5,29.0,0.2907402052631841,5,5,29.0
8090.0,4,41.0,1.5769230769230769,10.021601367780516,4,41.0,0.41492370856946625,4,4,41.0
8095.0,4,35.0,1.4583333333333333,12.478195078504749,3,33.0,0.5840345874753828,3,3,33.0
8100.0,4,45.0,1.875,10.226150231665727,4,45.0,0.42542086203397556,4,4,45.0
8105.0,3,7.0,0.25,7.843872361144788,3,6.0,0.3751888951332246,3,3,6.0
8110.0,3,20.0,0.7142857142857143,10.299574793136127,3,19.0,0.49334165927417184,3,3,19.0
8115.0,2,19.0,0.6785714285714286,9.759772115242237,2,19.0,0.42893479571079335,2,2,19.0
8120.0,5,37.0,1.3214285714285714,9.604155659218423,4,33.0,0.3465053794298661,4,4,33.0
8125.0,6,29.0,1.1153846153846154,8.321738752798636,5,20.0,0.3468814132741323,5,5,20.0
8130.0,8,54.0,1.9285714285714286,7.688039618938473,7,40.0,0.2999692640103528,7,7,40.0
8135.0,9,62.0,2.2142857142857144,7.80598058291667,8,43.0,0.3184653349917236,8,8,43.0
8140.0,7,63.0,2.423076923076923,9.122845473296572,6,60.0,0.38587576120829387,6,6,60.0
8145.0,5,36.0,1.3846153846153846,8.22522697919408,5,36.0,0.3394924478839866,5,5,36.0
8150.0,3,48.0,2.1818181818181817,9.614316319705237,3,48.0,0.4130187139786639,3,3,48.0
8155.0,3,9.0,0.4090909090909091,9.448006510368613,3,9.0,0.4589952734476807,3,3,9.0
8160.0,2,15.0,0.75,11.921480738682796,2,12.0,0.4602577890407378,2,2,12.0
8165.0,5,18.0,0.8181818181818182,7.619007298964771,5,15.0,0.3050078113042864,5,5,15.0
8170.0,6,32.0,1.1851851851851851,8.551046985745488,6,29.0,0.38392527487379985,6,6,29.0
8175.0,2,15.0,0.5555555555555556,12.314482729522668,2,15.0,0.5822017191684974,2,2,15.0
8180.0,2,25.0,0.9259259259259259,13.22074147203016,2,25.0,0.5574062776933614,2,2,25.0
8185.0,1,1.0,0.034482758620689655,9.426134719645574,1,1.0,0.38430144087304746,1,1,1.0
8190.0,6,19.0,0.6785714285714286,9.322348780728296,6,19.0,0.3357161697471457,6,6,19.0
8195.0,7,44.0,1.6296296296296295,6.650829707381869,7,44.0,0.265182244246025,7,7,44.0
8200.0,9,75.0,2.7777777777777777,8.072136420066613,9,75.0,0.21448799483244907,9,9,75.0
8205.0,9,81.0,2.892857142857143,7.318746810634122,9,81.0,0.29159435230568065,9,9,81.0
8210.0,8,98.0,3.6296296296296298,7.280988924370417,8,98.0,0.2875502901682733,8,8,98.0
8215.0,7,70.0,2.6923076923076925,7.289467023004802,7,70.0,0.2894392666644893,7,7,70.0
8220.0,5,58.0,2.4166666666666665,10.334860432642694,5,58.0,0.39828784715797527,5,5,58.0
8225.0,5,83.0,3.074074074074074,9.342595673541554,5,83.0,0.3203002354298571,5,5,83.0
8230.0,3,52.0,2.08,9.041931810805654,3,63.0,0.4480351937787892,3,3,63.0
8235.0,3,63.0,2.423076923076923,12.261044688204434,3,63.0,0.5843485210631619,3,3,63.0
8240.0,3,51.0,2.3181818181818183,10.677668145983581,2,46.0,0.4076745880769874,2,2,46.0
8245.0,7,68.0,2.5185185185185186,6.94700874243734,6,58.0,0.24187697245722128,6,6,58.0
8250.0,5,64.0,2.1333333333333333,8.078919357644166,5,64.0,0.3704601957684106,5,5,64.0
8255.0,7,89.0,3.423076923076923,11.297126236201564,7,89.0,0.4793751166467299,7,7,89.0
8260.0,4,32.0,1.28,9.421447893300972,4,28.0,0.4014008855499761,4,4,28.0
8265.0,4,34.0,1.2142857142857142,8.830122836762227,4,30.0,0.32322187217270837,4,4,30.0
8270.0,4,13.0,0.52,8.060121371764735,4,13.0,0.41939891229979365,4,4,13.0
8275.0,6,32.0,1.28,8.778033825306904,6,32.0,0.319697788959445,6,6,32.0
8280.0,4,33.0,1.375,9.161006823507046,4,33.0,0.3614691470492203,4,4,33.0
8285.0,8,58.0,2.1481481481481484,8.151101366737903,8,58.0,0.3115177278435061,8,8,58.0
8290.0,5,35.0,1.25,8.517790951534431,5,50.0,0.37672446676387017,5,5,50.0
8295.0,6,47.0,1.6206896551724137,10.402357750265047,6,47.0,0.415190889800627,6,6,47.0
8300.0,2,32.0,1.28,10.971615466828716,2,32.0,0.5058690476102741,2,2,32.0
8305.0,6,48.0,1.8461538461538463,8.637735403976475,6,48.0,0.28225656309293123,6,6,48.0
8310.0,4,53.0,2.409090909090909,7.543607919184166,4,53.0,0.350525548071694,4,4,53.0
8315.0,6,80.0,3.4782608695652173,8.791447806354931,6,80.0,0.34917695889948214,6,6,80.0
8320.0,5,73.0,3.3181818181818183,9.637525316207192,4,78.0,0.2714622587718469,4,4,78.0
8325.0,8,94.0,3.4814814814814814,6.993930191803412,8,94.0,0.2516731077153517,8,8,94.0
8330.0,6,86.0,3.185185185185185,7.580719926597208,6,86.0,0.375151895406746,6,6,86.0
8335.0,6,111.0,4.269230769230769,11.489031622293972,6,111.0,0.48231155979714546,6,6,111.0
8340.0,4,55.0,2.1153846153846154,9.65712804921454,4,55.0,0.4372213808390439,4,4,55.0
8345.0,5,42.0,1.3548387096774193,8.109047724568871,5,42.0,0.31350357724287203,5,5,42.0
8350.0,3,12.0,0.41379310344827586,8.993371595115242,3,12.0,0.47380177716196187,3,3,12.0
8355.0,4,32.0,1.103448275862069,10.955833506826997,4,32.0,0.4680690538455671,4,4,32.0
8360.0,4,34.0,1.1724137931034482,10.268440215552966,3,32.0,0.3737157499536698,3,3,32.0
8365.0,7,58.0,2.32,8.174874199270606,6,51.0,0.3275750535921173,6,6,51.0
8370.0,9,72.0,2.769230769230769,7.014149275885453,8,60.0,0.3070558288181392,8,8,60.0
8375.0,10,102.0,3.7777777777777777,7.713053223108141,9,85.0,0.25480254704308364,9,9,85.0
8380.0,7,78.0,3.0,7.76479927079818,6,77.0,0.34193425031833186,6,6,77.0
8385.0,8,94.0,3.4814814814814814,7.69286504917881,7,88.0,0.2426603785671976,7,7,88.0
8390.0,3,36.0,1.565217391304348,7.644651984003603,3,36.0,0.4180464485138285,3,3,36.0
8395.0,3,17.0,0.7391304347826086,10.132515919838886,3,17.0,0.48648414143363206,3,3,17.0
8400.0,3,32.0,1.6842105263157894,12.332583061537463,3,32.0,0.41591692068648883,3,3,32.0
8405.0,6,19.0,0.8636363636363636,6.796492922092748,6,50.0,0.24887873883690706,6,6,50.0
8410.0,6,32.0,1.1428571428571428,8.55878973465387,6,32.0,0.39944430810104825,6,6,32.0
8415.0,2,14.0,0.5,11.668436190668762,2,14.0,0.5595774935063149,2,2,14.0
8420.0,3,27.0,0.9642857142857143,12.307175948782419,3,27.0,0.5211440846590615,3,3,27.0
8425.0,2,11.0,0.36666666666666664,9.286830799113346,2,34.0,0.3631588791975318,2,2,34.0
8430.0,6,33.0,1.1379310344827587,8.782611814032146,6,33.0,0.3439026798418921,6,6,33.0
8435.0,7,43.0,1.5925925925925926,6.008247924551226,7,43.0,0.25930873310698266,7,7,43.0
8440.0,8,73.0,2.607142857142857,8.049997558311112,8,73.0,0.2633028666327656,8,8,73.0
8445.0,9,88.0,3.259259259259259,6.698937844553525,9,88.0,0.3105425725886871,9,9,88.0
8450.0,7,106.0,3.7857142857142856,7.878311654754735,7,106.0,0.3003057867617119,7,7,106.0
8455.0,7,70.0,2.5925925925925926,8.131162288318446,6,69.0,0.3296021381057699,6,6,69.0
8460.0,6,68.0,2.9565217391304346,9.20064784154455,5,62.0,0.39521888240497105,5,5,62.0
8465.0,3,43.0,1.5357142857142858,7.712700054312104,2,32.0,0.3446727361022839,2,2,32.0
8470.0,3,43.0,1.4827586206896552,11.376555003765885,3,43.0,0.4513278030662656,3,3,43.0
8475.0,3,58.0,2.4166666666666665,12.04062346874593,3,58.0,0.5492221701039686,3,3,58.0
8480.0,5,75.0,3.409090909090909,10.543675693662847,5,75.0,0.36018815069876603,5,5,75.0
8485.0,6,63.0,2.3333333333333335,6.1877694829249,6,63.0,0.24448540326209484,6,6,63.0
8490.0,7,77.0,2.566666666666667,7.968904839958705,7,77.0,0.35343713472659954,7,7,77.0
8495.0,6,39.0,1.4444444444444444,10.864139045737991,6,97.0,0.4437618209066295,6,6,97.0
8500.0,6,54.0,2.0,9.491374970022447,6,54.0,0.38517450233960715,6,6,54.0
8505.0,3,26.0,0.9285714285714286,8.27254707480047,3,24.0,0.336712081032176,3,3,24.0
8510.0,5,41.0,1.64,9.26503847952827,5,39.0,0.3818834253903553,5,5,39.0
8515.0,6,47.0,1.8076923076923077,7.842100251598353,6,47.0,0.30826860702296355,6,6,47.0
8520.0,7,75.0,3.0,9.4135621896781,6,72.0,0.32119778546216743,6,6,72.0
8525.0,8,42.0,1.6153846153846154,7.693046063438379,7,34.0,0.35257410754950735,7,7,34.0
8530.0,6,61.0,2.1785714285714284,8.547954220707776,5,48.0,0.387946940426973,5,5,48.0
8535.0,6,45.0,1.5,9.750630797191258,4,24.0,0.48417972892082856,4,4,24.0
8540.0,3,38.0,1.4074074074074074,12.022161238365724,3,38.0,0.5010147666789987,3,3,38.0
8545.0,4,42.0,1.68,7.926190369153041,4,46.0,0.28753815980648173,4,4,46.0
8550.0,5,61.0,2.5416666666666665,8.753750542377778,5,61.0,0.3428584934214039,5,5,61.0
8555.0,4,59.0,2.6818181818181817,8.426988477804796,4,59.0,0.402810968263827,4,4,59.0
8560.0,6,82.0,3.9047619047619047,10.102456673589776,6,82.0,0.33976644924422916,6,6,82.0
8565.0,7,74.0,2.8461538461538463,7.621201948346519,7,74.0,0.26458076494352883,7,7,74.0
8570.0,6,95.0,3.5185185185185186,8.66832549797862,6,95.0,0.3834108110108236,6,6,95.0
8575.0,5,48.0,1.92,10.961567324543894,4,46.0,0.5267648774122123,4,4,46.0
8580.0,4,37.0,1.4230769230769231,10.28988895954967,4,37.0,0.4673244660354866,4,4,37.0
