step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11000.0,9,154.0,4.8125,8.332797837381591,9,154.0,0.31163954090005136,9,9,154.0
11005.0,11,95.0,2.96875,5.6412989878090185,11,95.0,0.21789175285225554,11,11,95.0
11010.0,9,99.0,3.0,7.563431132668224,9,99.0,0.30531493546434857,9,9,99.0
11015.0,10,72.0,2.1818181818181817,6.746854306962723,10,72.0,0.24709515167072166,10,10,72.0
11020.0,9,73.0,2.433333333333333,8.143488173539165,9,74.0,0.2734617916067496,9,9,74.0
11025.0,9,86.0,2.6875,8.765846013139894,9,86.0,0.2705420752444852,9,9,86.0
11030.0,8,122.0,4.518518518518518,8.420552340180247,8,122.0,0.3395091867457317,8,8,122.0
11035.0,6,86.0,3.185185185185185,9.52825860959073,5,85.0,0.38928516643723693,5,5,85.0
11040.0,3,91.0,3.7916666666666665,12.082984178842295,3,91.0,0.47631504700624916,3,3,91.0
11045.0,6,74.0,2.8461538461538463,8.06919736298728,6,74.0,0.276283227279862,6,6,74.0
11050.0,7,95.0,3.392857142857143,7.96389859072475,7,95.0,0.383972474105285,7,7,95.0
11055.0,3,100.0,3.3333333333333335,11.174996131837336,3,100.0,0.5372668688246472,3,3,100.0
11060.0,5,118.0,3.806451612903226,11.334843012291307,5,118.0,0.5206062297423879,5,5,118.0
11065.0,5,78.0,2.3636363636363638,9.374675123628272,5,138.0,0.3625089803585977,5,5,138.0
11070.0,6,99.0,3.193548387096774,8.810707977382716,6,99.0,0.32834742558287894,6,6,99.0
11075.0,8,131.0,4.225806451612903,5.878759989379318,8,131.0,0.23692628890914222,8,8,131.0
11080.0,13,185.0,5.606060606060606,6.379845631345962,13,185.0,0.15395429882010198,13,13,185.0
11085.0,12,118.0,3.806451612903226,7.053175797416611,12,118.0,0.29601857379685415,12,12,118.0
11090.0,8,95.0,2.878787878787879,7.262131373952991,8,108.0,0.28346659314973904,8,8,108.0
11095.0,9,82.0,2.5625,7.70395510373551,8,124.0,0.2773716186413665,8,8,124.0
11100.0,8,102.0,3.5172413793103448,9.326978397494257,7,115.0,0.3397751303625516,7,7,115.0
11105.0,11,116.0,3.515151515151515,8.037762226915044,10,124.0,0.254233471088563,10,10,124.0
11110.0,7,111.0,3.7,7.730748792821438,7,130.0,0.3638992490046007,7,7,130.0
11115.0,6,79.0,2.5483870967741935,9.776534636471215,6,113.0,0.4523840144343617,6,6,113.0
11120.0,4,82.0,2.8275862068965516,11.193646131212779,4,99.0,0.4400675807919165,4,4,99.0
11125.0,8,103.0,3.3225806451612905,8.39199443183898,8,120.0,0.21432392218343252,8,8,120.0
11130.0,5,116.0,4.142857142857143,8.39806460252198,5,133.0,0.3999641693242468,5,5,133.0
11135.0,7,150.0,5.172413793103448,9.989584735031583,7,167.0,0.4527582682667424,7,7,167.0
11140.0,7,88.0,3.0344827586206895,8.716463398693476,7,105.0,0.32559593540947085,7,7,105.0
11145.0,7,103.0,3.3225806451612905,8.166722496818158,7,120.0,0.3319864089106211,7,7,120.0
11150.0,8,109.0,3.6333333333333333,8.71712362788129,8,126.0,0.32808515163933094,8,8,126.0
11155.0,9,153.0,5.1,8.030346997772682,9,170.0,0.2774183369581337,9,9,170.0
11160.0,8,106.0,4.076923076923077,7.186830032337638,8,106.0,0.2720395531888459,8,8,106.0
11165.0,9,87.0,2.9,7.369845298287847,9,104.0,0.28215145013693077,9,9,104.0
11170.0,4,50.0,1.6129032258064515,8.494836467583903,4,67.0,0.39349700595393383,4,4,67.0
11175.0,5,50.0,1.5625,10.45050051475764,4,66.0,0.4530292280855671,4,4,66.0
11180.0,6,30.0,1.0,9.711813879306101,5,41.0,0.4187873080977804,5,5,41.0
11185.0,8,59.0,1.903225806451613,7.898073351404994,7,65.0,0.2630307055701541,7,7,65.0
11190.0,8,79.0,2.5483870967741935,8.231632004055246,7,80.0,0.33404487546388434,7,7,80.0
11195.0,8,100.0,3.4482758620689653,8.46650502187742,8,118.0,0.31634738120453904,8,8,118.0
11200.0,7,83.0,3.1923076923076925,7.010088268300387,7,84.0,0.23766528000817405,7,7,84.0
11205.0,7,97.0,3.2333333333333334,8.17786198859429,7,98.0,0.27624823568586726,7,7,98.0
11210.0,4,47.0,1.5161290322580645,8.25434773814545,4,47.0,0.3857336080106423,4,4,47.0
11215.0,3,10.0,0.3448275862068966,11.546723833763018,3,21.0,0.5343512750226423,3,3,21.0
11220.0,3,25.0,0.8928571428571429,11.698327494161115,3,18.0,0.4706799812355407,3,3,18.0
11225.0,4,18.0,0.6206896551724138,7.6273354343673,4,11.0,0.3822933651862914,4,4,11.0
11230.0,4,33.0,1.1379310344827587,10.259579550650598,4,26.0,0.45574611212582217,4,4,26.0
11235.0,5,18.0,0.6206896551724138,10.07565269724841,5,18.0,0.4450606020130049,5,5,18.0
11240.0,5,39.0,1.4444444444444444,9.941286110669044,5,39.0,0.36913992815831925,5,5,39.0
11245.0,5,34.0,1.1724137931034482,8.468631756747563,5,34.0,0.3215536064781395,5,5,34.0
11250.0,5,55.0,2.037037037037037,9.024451296197872,5,55.0,0.3614374854678724,5,5,55.0
11255.0,6,56.0,2.1538461538461537,7.71372215724622,6,56.0,0.3399119170562471,6,6,56.0
11260.0,8,85.0,3.269230769230769,8.029463518608123,7,83.0,0.3173467349081591,7,7,83.0
11265.0,7,46.0,1.7037037037037037,6.89862469428706,7,83.0,0.3240753149060527,7,7,83.0
11270.0,4,40.0,1.5384615384615385,8.99437096544034,4,40.0,0.35025536913310906,4,4,40.0
11275.0,2,10.0,0.38461538461538464,9.65901213453682,2,10.0,0.5080473835257944,2,2,10.0
11280.0,2,10.0,0.47619047619047616,12.742610596033067,2,10.0,0.5729097527478545,2,2,10.0
11285.0,4,1.0,0.04,9.434361238470716,4,1.0,0.3437126606281871,4,4,1.0
11290.0,3,6.0,0.2222222222222222,10.618684470959538,3,6.0,0.462102918543098,3,3,6.0
11295.0,0,0.0,0.0,12.584464466500208,0,0.0,0.6569802337917887,0,0,0.0
11300.0,1,0.0,0.0,12.857668537728776,1,0.0,0.6276234249815358,1,1,0.0
11305.0,1,0.0,0.0,10.349266854644874,1,0.0,0.4447053344712549,1,1,0.0
11310.0,3,7.0,0.25925925925925924,9.928298283379595,3,7.0,0.4307475709920205,3,3,7.0
11315.0,6,24.0,0.8571428571428571,7.368263335004356,6,24.0,0.3020786327971571,6,6,24.0
11320.0,8,59.0,2.0344827586206895,7.751237736530924,8,59.0,0.23562918294766122,8,8,59.0
11325.0,7,68.0,2.4285714285714284,7.6546232676129184,7,68.0,0.34705457363835424,7,7,68.0
11330.0,8,83.0,2.8620689655172415,7.570639617844369,8,83.0,0.3090190576510697,8,8,83.0
11335.0,5,61.0,2.259259259259259,8.495655157805256,5,61.0,0.352363373467132,5,5,61.0
11340.0,3,32.0,1.28,10.484283553185954,3,33.0,0.4461315833187961,3,3,33.0
11345.0,5,21.0,0.75,8.999045969537153,5,21.0,0.29916863205807287,5,5,21.0
11350.0,3,36.0,1.44,10.398963842951508,3,36.0,0.5053389464143105,3,3,36.0
11355.0,2,2.0,0.07407407407407407,12.09808823656456,1,0.0,0.6453631541652733,1,1,0.0
11360.0,1,3.0,0.125,13.32469958997479,1,3.0,0.5791945523396709,1,1,3.0
11365.0,5,10.0,0.38461538461538464,8.528288484944802,5,10.0,0.22144854567155237,5,5,10.0
11370.0,3,10.0,0.4,9.365025932742691,3,10.0,0.45895856116214173,3,3,10.0
11375.0,4,30.0,1.1538461538461537,11.40263592686777,4,30.0,0.5197796316854734,4,4,30.0
11380.0,6,53.0,2.0384615384615383,10.18377138573458,6,53.0,0.41511817457487316,6,6,53.0
11385.0,4,45.0,1.6666666666666667,7.399579623911401,4,45.0,0.33500087683370916,4,4,45.0
11390.0,6,71.0,2.6296296296296298,8.387295475420979,6,71.0,0.354340418119257,6,6,71.0
11395.0,7,73.0,2.5172413793103448,7.499139748820982,7,73.0,0.2939628754437789,7,7,73.0
11400.0,9,105.0,4.038461538461538,8.14219470756848,9,105.0,0.2504413119453285,9,9,105.0
11405.0,9,72.0,2.4827586206896552,5.979297737385574,9,72.0,0.27857943859390416,9,9,72.0
11410.0,5,71.0,2.3666666666666667,8.812967025282912,5,65.0,0.40559632769130977,5,5,65.0
11415.0,5,31.0,1.0,9.718097284212952,4,24.0,0.4611106375567434,4,4,24.0
11420.0,5,34.0,1.1724137931034482,10.540038461229077,5,28.0,0.4408008195094334,5,5,28.0
11425.0,5,22.0,0.7333333333333333,9.272562639582393,5,29.0,0.31528330211566363,5,5,29.0
11430.0,6,43.0,1.6538461538461537,8.857444914039005,6,43.0,0.37462103435058164,6,6,43.0
11435.0,4,30.0,1.1538461538461537,10.17902927018515,4,30.0,0.4319947461375,4,4,30.0
11440.0,4,50.0,2.0,10.045950765260862,4,50.0,0.3771076406522275,4,4,50.0
11445.0,6,74.0,2.96,8.90778419416476,6,74.0,0.28219574781494766,6,6,74.0
11450.0,4,71.0,2.730769230769231,9.06890471932602,4,71.0,0.44771455288498163,4,4,71.0
11455.0,4,91.0,3.5,12.324995075806482,4,91.0,0.5285567027696103,4,4,91.0
11460.0,2,61.0,2.5416666666666665,9.44413760417845,2,61.0,0.41528026477173446,2,2,61.0
11465.0,7,81.0,2.7,7.6653708614562674,7,81.0,0.32109446049488627,7,7,81.0
11470.0,4,63.0,2.032258064516129,9.231910254961328,4,63.0,0.4154700542111585,4,4,63.0
11475.0,8,90.0,2.903225806451613,9.65528523044748,8,90.0,0.34707839472966606,8,8,90.0
11480.0,5,49.0,1.6896551724137931,8.644964550583282,5,49.0,0.3722493926702233,5,5,49.0
11485.0,8,60.0,1.935483870967742,7.663419556698163,8,60.0,0.29565191879695163,8,8,60.0
11490.0,7,36.0,1.2,7.647371836496643,7,36.0,0.32702528527270525,7,7,36.0
11495.0,6,50.0,1.6666666666666667,8.107365374521084,6,50.0,0.30278139086796646,6,6,50.0
11500.0,6,61.0,2.1785714285714284,9.012937292648632,6,61.0,0.35433391980041207,6,6,61.0
11505.0,9,93.0,3.206896551724138,8.650228882466495,9,93.0,0.28751979341739203,9,9,93.0
11510.0,4,67.0,2.68,8.072746319733277,4,67.0,0.35479329136945476,4,4,67.0
11515.0,3,81.0,3.5217391304347827,11.201746930961816,3,81.0,0.4414492434727406,3,3,81.0
11520.0,2,66.0,3.142857142857143,13.258796443921245,2,66.0,0.518937785686198,2,2,66.0
11525.0,6,78.0,3.25,8.442941565223222,6,78.0,0.2695340842591563,6,6,78.0
11530.0,6,91.0,3.1379310344827585,8.047451614374236,6,91.0,0.35703911063458615,6,6,91.0
11535.0,3,106.0,3.6551724137931036,12.020622698840345,3,106.0,0.5159432280562676,3,3,106.0
11540.0,6,73.0,2.433333333333333,11.125894487668438,6,73.0,0.4540787932843827,6,6,73.0
11545.0,5,93.0,2.90625,8.763683363187774,5,93.0,0.3663001371700046,5,5,93.0
11550.0,7,29.0,0.90625,7.812833886695696,6,49.0,0.3467552711375765,6,6,49.0
11555.0,10,63.0,1.96875,7.314322194117896,9,54.0,0.26788085974671366,9,9,54.0
11560.0,9,69.0,2.3793103448275863,6.308223509083186,8,55.0,0.2412971456397162,8,8,55.0
11565.0,9,96.0,3.2,8.250915869670985,8,77.0,0.33482612724356486,8,8,77.0
11570.0,6,67.0,2.161290322580645,7.026422662238856,6,61.0,0.2873391710703784,6,6,61.0
11575.0,6,68.0,2.4285714285714284,9.154863668460965,5,59.0,0.3420526430162173,5,5,59.0
11580.0,5,77.0,2.9615384615384617,10.906334453249341,4,83.0,0.4105105690880764,4,4,83.0
11585.0,9,105.0,4.038461538461538,7.3331646579182275,8,89.0,0.31138645217130845,8,8,89.0
11590.0,3,89.0,3.0689655172413794,9.493318469799513,2,71.0,0.5134131892498225,2,2,71.0
11595.0,3,81.0,2.793103448275862,12.221195585330234,3,81.0,0.6184008728454979,3,3,81.0
11600.0,1,40.0,1.6666666666666667,12.025915780340577,1,40.0,0.5547584571918859,1,1,40.0
11605.0,5,50.0,1.9230769230769231,6.922229114479533,5,50.0,0.2716847075605915,5,5,50.0
11610.0,4,17.0,0.6071428571428571,9.245188853579947,4,17.0,0.43701698541957723,4,4,17.0
11615.0,7,47.0,1.6785714285714286,10.038975958777495,6,43.0,0.4866417783082779,6,6,43.0
11620.0,3,28.0,0.9655172413793104,8.713786617832593,3,47.0,0.35730938464052003,3,3,47.0
11625.0,4,37.0,1.2758620689655173,8.656093554910118,4,37.0,0.3929494384298288,4,4,37.0
11630.0,3,14.0,0.5384615384615384,8.81749496131317,3,14.0,0.389837851795241,3,3,14.0
11635.0,6,33.0,1.2692307692307692,8.700082245275524,6,33.0,0.36105563672830576,6,6,33.0
11640.0,5,44.0,1.76,8.260053362109575,5,42.0,0.36502156725847623,5,5,42.0
11645.0,8,70.0,2.413793103448276,7.988285941189966,8,68.0,0.32618354819963713,8,8,68.0
11650.0,4,65.0,2.3214285714285716,9.064705047736068,4,65.0,0.4354399534396203,4,4,65.0
11655.0,4,85.0,2.9310344827586206,11.418517253408893,4,85.0,0.4815236964703357,4,4,85.0
11660.0,4,69.0,2.76,9.970756656273798,4,69.0,0.43020768736852333,4,4,69.0
11665.0,7,88.0,3.259259259259259,7.147361821093373,7,88.0,0.2658016642258939,7,7,88.0
11670.0,7,79.0,2.8214285714285716,8.04716925287352,7,79.0,0.35869431318645806,7,7,79.0
11675.0,8,115.0,4.2592592592592595,8.950154979031756,7,114.0,0.36909382989262274,7,7,114.0
11680.0,5,52.0,1.9259259259259258,8.050009446153323,5,69.0,0.28952193265385423,5,5,69.0
11685.0,4,40.0,1.3793103448275863,7.9469228493961275,4,40.0,0.2793866810648047,4,4,40.0
11690.0,3,7.0,0.22580645161290322,8.850720832541134,3,7.0,0.41103586993656716,3,3,7.0
11695.0,5,24.0,0.8571428571428571,11.289977736751414,4,20.0,0.5347765942807036,4,4,20.0
11700.0,3,20.0,0.7142857142857143,9.187977328912407,2,22.0,0.42856379423497226,2,2,22.0
11705.0,7,33.0,0.9705882352941176,8.516238200373271,6,21.0,0.35655309609727015,6,6,21.0
11710.0,3,27.0,0.8709677419354839,9.95389371122927,2,10.0,0.4751147467360621,2,2,10.0
11715.0,6,31.0,1.0,10.477113357015078,6,31.0,0.39716292011771853,6,6,31.0
11720.0,4,40.0,1.5384615384615385,9.948465772695407,4,40.0,0.4272091165672677,4,4,40.0
11725.0,7,65.0,2.4074074074074074,7.525473907939182,7,65.0,0.26161961659404537,7,7,65.0
11730.0,5,48.0,1.7142857142857142,7.438755494201126,5,75.0,0.30901926242496097,5,5,75.0
11735.0,6,72.0,2.5714285714285716,7.931416696437618,6,72.0,0.2911901066877819,6,6,72.0
11740.0,5,68.0,2.4285714285714284,9.7997913687684,5,68.0,0.36087460274764094,5,5,68.0
11745.0,8,86.0,3.185185185185185,8.124792231554299,8,86.0,0.31015132649970056,8,8,86.0
11750.0,3,44.0,1.76,7.961912272538187,3,44.0,0.3495002103728546,3,3,44.0
11755.0,4,41.0,1.64,9.654237944082436,4,41.0,0.3897757113676783,4,4,41.0
11760.0,1,3.0,0.14285714285714285,10.612429015722787,1,3.0,0.5406819842996495,1,1,3.0
11765.0,4,3.0,0.12,9.596711137690455,4,3.0,0.31422253639136744,4,4,3.0
11770.0,3,8.0,0.2857142857142857,10.315161194354516,3,8.0,0.4340296305523699,3,3,8.0
11775.0,2,14.0,0.5185185185185185,12.402323482806052,2,14.0,0.5537004023988488,2,2,14.0
11780.0,4,28.0,1.0769230769230769,11.239117458405977,4,28.0,0.5245146686037079,4,4,28.0
11785.0,6,47.0,1.5161290322580645,8.605620625962112,6,47.0,0.36316957982560494,6,6,47.0
11790.0,6,34.0,1.096774193548387,8.3172872839819,6,34.0,0.3828378691444328,6,6,34.0
11795.0,9,68.0,2.193548387096774,7.424921571963781,9,68.0,0.29227867262082874,9,9,68.0
11800.0,7,66.0,2.129032258064516,7.046973407193998,7,66.0,0.2404898876114768,7,7,66.0
11805.0,7,86.0,2.8666666666666667,8.1393371840076,7,86.0,0.3404901637479636,7,7,86.0
11810.0,7,68.0,2.193548387096774,7.526222143344011,7,68.0,0.3029984576979078,7,7,68.0
11815.0,6,68.0,2.4285714285714284,8.489560910522457,6,68.0,0.3316086385897009,6,6,68.0
11820.0,4,64.0,2.4615384615384617,9.478649516317805,4,64.0,0.3885939394390627,4,4,64.0
11825.0,7,80.0,2.6666666666666665,8.896314579522251,7,80.0,0.31414179049386176,7,7,80.0
11830.0,2,47.0,1.6206896551724137,9.971529467317547,2,76.0,0.4588561539302943,2,2,76.0
11835.0,3,50.0,1.8518518518518519,12.353516328269372,3,50.0,0.5960610585879569,3,3,50.0
11840.0,2,14.0,0.6086956521739131,11.927671720804653,1,59.0,0.5375845462267821,1,1,59.0
11845.0,5,19.0,0.7037037037037037,7.838019100045971,5,19.0,0.25684250803728625,5,5,19.0
11850.0,2,7.0,0.2413793103448276,9.273416379787935,2,25.0,0.43088152212258135,2,2,25.0
11855.0,4,20.0,0.7142857142857143,11.552667782054186,4,20.0,0.5142175046235378,4,4,20.0
11860.0,3,19.0,0.7307692307692307,9.864115218754291,3,19.0,0.3434494270925365,3,3,19.0
11865.0,5,40.0,1.4285714285714286,8.521328316476398,5,40.0,0.34496553305075006,5,5,40.0
11870.0,5,25.0,0.9259259259259259,8.253717716860413,4,21.0,0.38102013908862786,4,4,21.0
11875.0,6,53.0,1.8928571428571428,8.747894925216013,5,44.0,0.356005194751366,5,5,44.0
11880.0,4,34.0,1.36,8.260357920004887,4,34.0,0.3824228767692253,4,4,34.0
11885.0,6,46.0,1.6428571428571428,9.080291170195894,6,46.0,0.3647437187426695,6,6,46.0
11890.0,2,47.0,1.6785714285714286,9.97295487760355,2,47.0,0.47693578190730834,2,2,47.0
11895.0,3,61.0,2.259259259259259,11.778052495364816,3,61.0,0.5230954103652428,3,3,61.0
11900.0,3,40.0,1.7391304347826086,10.151554077766933,3,40.0,0.48349717948800724,3,3,40.0
11905.0,5,52.0,1.9259259259259258,7.997366259148187,5,52.0,0.2882289106704204,5,5,52.0
11910.0,5,11.0,0.4074074074074074,8.678450085931203,5,11.0,0.3641003694177166,5,5,11.0
11915.0,4,24.0,1.0,9.701893700418992,4,24.0,0.42619507585156186,4,4,24.0
11920.0,5,26.0,1.04,8.487137054361277,4,24.0,0.34697636691461176,4,4,24.0
11925.0,7,54.0,1.9285714285714286,7.8462852589459615,6,47.0,0.2740790766626815,6,6,47.0
11930.0,5,67.0,2.2333333333333334,7.91653838636134,4,55.0,0.3864268795894648,4,4,55.0
11935.0,7,91.0,3.1379310344827585,11.137025367209395,5,73.0,0.519360088812795,5,5,73.0
11940.0,4,43.0,1.5357142857142858,9.210198140512924,2,15.0,0.45829191184869905,2,2,15.0
11945.0,6,16.0,0.45714285714285713,8.11971454113636,6,16.0,0.304063785030491,6,6,16.0
11950.0,7,44.0,1.4666666666666666,9.598796777070044,6,42.0,0.4177614919738526,6,6,42.0
11955.0,7,36.0,1.1612903225806452,8.551361153054126,7,36.0,0.4023993148344548,7,7,36.0
11960.0,6,61.0,2.103448275862069,9.340970980850827,6,61.0,0.3992823264204825,6,6,61.0
11965.0,6,43.0,1.4333333333333333,6.844007587663033,6,43.0,0.31336926554234157,6,6,43.0
11970.0,5,56.0,1.9310344827586208,9.2451811636726,5,56.0,0.4024551585568855,5,5,56.0
11975.0,8,69.0,2.3793103448275863,8.739268277234407,8,69.0,0.3214756396311456,8,8,69.0
11980.0,7,93.0,3.72,7.62841532884974,7,93.0,0.2570421039806693,7,7,93.0
11985.0,9,102.0,3.642857142857143,6.507264692101562,9,102.0,0.29497557967077237,9,9,102.0
11990.0,8,139.0,4.964285714285714,7.397886304532834,8,139.0,0.2761532916318143,8,8,139.0
11995.0,7,108.0,4.153846153846154,7.440052879399579,7,108.0,0.35220752994348037,7,7,108.0
12000.0,5,101.0,4.208333333333333,9.55472110868245,5,97.0,0.3757630009734893,5,5,97.0
12005.0,7,35.0,1.206896551724138,7.3156563795921805,7,31.0,0.25145353229704975,7,7,31.0
12010.0,7,34.0,1.0625,8.140494672004072,7,30.0,0.35810762150116165,7,7,30.0
12015.0,2,13.0,0.40625,10.098081346981854,2,13.0,0.5380645788313331,2,2,13.0
12020.0,6,34.0,1.0,10.935685020453409,5,30.0,0.489295463247981,5,5,30.0
12025.0,3,10.0,0.2777777777777778,9.320241073400663,2,1.0,0.40632908001192425,2,2,1.0
12030.0,5,16.0,0.48484848484848486,10.233303311970824,5,16.0,0.39023952488438235,5,5,16.0
12035.0,7,31.0,1.0689655172413792,7.4678357303747,7,31.0,0.3120380631987144,7,7,31.0
12040.0,9,59.0,2.0344827586206895,7.467341379759668,9,59.0,0.2221048155887141,9,9,59.0
12045.0,9,90.0,3.0,8.309446798382561,9,90.0,0.3024800740819291,9,9,90.0
12050.0,9,121.0,4.172413793103448,7.117424417493734,9,121.0,0.2613103978996888,9,9,121.0
12055.0,7,106.0,3.925925925925926,7.0497319289811955,7,126.0,0.26065144175301985,7,7,126.0
12060.0,5,92.0,3.5384615384615383,9.82615134904066,5,93.0,0.3734587626177259,5,5,93.0
12065.0,7,51.0,1.7586206896551724,7.484311444484766,7,52.0,0.27431060206110663,7,7,52.0
12070.0,5,32.0,1.032258064516129,9.308139264622765,5,31.0,0.3868765744214136,5,5,31.0
12075.0,3,16.0,0.5517241379310345,11.388174967896271,3,14.0,0.5172127352732742,3,3,14.0
12080.0,2,21.0,0.8076923076923077,12.866370111886994,2,19.0,0.5298074229231614,2,2,19.0
12085.0,4,2.0,0.06896551724137931,8.026526261846115,4,2.0,0.28510888779081733,4,4,2.0
12090.0,4,14.0,0.4827586206896552,10.042497759314703,4,14.0,0.4590119998843147,4,4,14.0
12095.0,4,28.0,1.0769230769230769,9.87859519313363,4,28.0,0.5124491001111514,4,4,28.0
12100.0,6,50.0,1.7857142857142858,10.288206803385984,6,50.0,0.4108677961173184,6,6,50.0
12105.0,5,44.0,1.6296296296296295,7.400850969993706,5,58.0,0.3307552504378932,5,5,58.0
12110.0,6,69.0,2.5555555555555554,8.215936695691413,6,69.0,0.2986645876690081,6,6,69.0
12115.0,8,74.0,2.5517241379310347,7.393205437157322,7,73.0,0.30817491729275676,7,7,73.0
12120.0,9,105.0,3.888888888888889,7.581618944619607,9,105.0,0.26003293842608266,9,9,105.0
12125.0,9,72.0,2.3225806451612905,6.8617543948447155,9,72.0,0.28337093385104206,9,9,72.0
12130.0,5,70.0,2.3333333333333335,9.274464428298568,5,70.0,0.4093283768627758,5,5,70.0
12135.0,3,27.0,0.8709677419354839,9.84032333523273,3,27.0,0.4807592216903813,3,3,27.0
12140.0,6,37.0,1.2333333333333334,10.88632911629147,5,32.0,0.4288749258773207,5,5,32.0
12145.0,6,30.0,1.0,8.484699886645096,5,20.0,0.31623220363662996,5,5,20.0
12150.0,7,58.0,2.1481481481481484,8.1919319943468,6,43.0,0.38692471141397417,6,6,43.0
12155.0,5,51.0,1.9615384615384615,9.120214706458746,4,31.0,0.4700038734963672,4,4,31.0
12160.0,4,51.0,1.9615384615384615,9.822651324046204,4,51.0,0.35508575274794835,4,4,51.0
12165.0,6,76.0,2.814814814814815,9.090479257373767,6,76.0,0.2959526557753014,6,6,76.0
12170.0,4,72.0,2.769230769230769,8.021212362272498,4,72.0,0.41020888434422353,4,4,72.0
12175.0,5,93.0,3.576923076923077,11.886408118873321,5,93.0,0.5089792396089092,5,5,93.0
12180.0,3,68.0,2.8333333333333335,8.805128469321312,3,68.0,0.3839704542886524,3,3,68.0
12185.0,8,89.0,2.870967741935484,8.10781445974731,8,89.0,0.31885187450954894,8,8,89.0
12190.0,4,58.0,1.8125,9.11959920772815,4,56.0,0.4200558360500252,4,4,56.0
12195.0,7,76.0,2.375,9.547605769410167,7,74.0,0.3857510296364213,7,7,74.0
12200.0,5,80.0,2.6666666666666665,8.707094505829126,5,80.0,0.3659634768632764,5,5,80.0
12205.0,9,107.0,3.4516129032258065,7.74658359199818,9,107.0,0.292293877832973,9,9,107.0
12210.0,6,48.0,1.6,8.305126876245106,6,48.0,0.35769747388567597,6,6,48.0
12215.0,6,50.0,1.7857142857142858,8.084387124236494,6,51.0,0.34099303950250226,6,6,51.0
12220.0,5,46.0,1.84,7.082621577730176,5,47.0,0.32704532295253436,5,5,47.0
12225.0,9,78.0,2.888888888888889,7.388088693519923,9,79.0,0.28204973797600463,9,9,79.0
12230.0,5,48.0,1.7777777777777777,7.557161258722185,5,61.0,0.33533793151375313,5,5,61.0
12235.0,6,70.0,2.5,10.624520108905646,5,70.0,0.401805522830305,5,5,70.0
12240.0,4,65.0,2.7083333333333335,10.482299571539194,3,60.0,0.39454784269930376,3,3,60.0
12245.0,7,75.0,2.586206896551724,7.961704220989117,7,76.0,0.2662067722889306,7,7,76.0
12250.0,5,78.0,2.6,8.453410828744325,5,79.0,0.369234077332823,5,5,79.0
12255.0,3,93.0,3.206896551724138,12.5967995598743,3,94.0,0.5422685802879031,3,3,94.0
12260.0,5,48.0,1.6,10.696485854267001,5,49.0,0.47439752834815363,5,5,49.0
12265.0,4,63.0,1.96875,8.474214765153972,4,64.0,0.36517862822292874,4,4,64.0
12270.0,5,28.0,0.875,8.530447194686978,4,23.0,0.3999804107049862,4,4,23.0
12275.0,10,64.0,2.064516129032258,7.420660007513919,9,54.0,0.2830188233714075,9,9,54.0
12280.0,9,67.0,2.310344827586207,5.973328508635435,8,52.0,0.23084316398935112,8,8,52.0
12285.0,9,96.0,3.2,8.475355993396425,8,76.0,0.3550483542706822,8,8,76.0
12290.0,6,66.0,2.129032258064516,7.034244050340989,6,61.0,0.3399353218976788,6,6,61.0
12295.0,6,63.0,2.25,9.160852622473602,5,57.0,0.3521779032808245,5,5,57.0
