step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4885.0,4,14.0,0.6666666666666666,6.613815758515624,4,14.0,0.23871714345190467,4,4,14.0
4890.0,3,11.0,0.5,8.006573097883107,3,11.0,0.3696830895067525,3,3,11.0
4895.0,5,28.0,1.2727272727272727,12.249501075980373,5,28.0,0.5621962336966078,5,5,28.0
4900.0,2,21.0,0.9545454545454546,9.765702991191727,2,21.0,0.45052098964518955,2,2,21.0
4905.0,2,31.0,1.24,10.3015758362768,2,31.0,0.4309828863353042,2,2,31.0
4910.0,2,6.0,0.2727272727272727,10.843278341994674,2,6.0,0.4596643669302414,2,2,6.0
4915.0,4,21.0,1.0,8.508547225046485,4,21.0,0.3289391813090007,4,4,21.0
4920.0,3,20.0,1.1111111111111112,8.691349532642597,3,20.0,0.3723762197467778,3,3,20.0
4925.0,7,40.0,1.6666666666666667,7.900324029840974,7,40.0,0.28821779907802375,7,7,40.0
4930.0,2,17.0,0.7391304347826086,9.08139107159629,2,25.0,0.458640182424194,2,2,25.0
4935.0,3,27.0,1.2272727272727273,11.808531962426587,3,27.0,0.5700626663497066,3,3,27.0
4940.0,2,18.0,0.9473684210526315,11.853235089397925,2,18.0,0.6045011094010959,2,2,18.0
4945.0,5,28.0,1.2727272727272727,8.003313684702308,5,28.0,0.3073997633028771,5,5,28.0
4950.0,3,4.0,0.18181818181818182,9.67809604480458,3,4.0,0.4478934335488174,3,3,4.0
4955.0,4,21.0,1.105263157894737,11.33858225948532,4,21.0,0.469284247190093,4,4,21.0
4960.0,2,18.0,1.3846153846153846,9.912155502009824,2,18.0,0.5762939459241684,2,2,18.0
4965.0,5,28.0,1.4736842105263157,6.775109673403295,5,28.0,0.2230157583523589,5,5,28.0
4970.0,1,2.0,0.1,8.283399261443822,1,2.0,0.42443124490769507,1,1,2.0
4975.0,3,11.0,0.55,13.58993749212497,3,11.0,0.6293982817103886,3,3,11.0
4980.0,1,9.0,0.47368421052631576,11.29936593077179,1,9.0,0.5299159322215451,1,1,9.0
4985.0,2,14.0,0.5384615384615384,9.774304262269466,2,14.0,0.39939220160730293,2,2,14.0
4990.0,1,4.0,0.16666666666666666,12.270013070942062,1,4.0,0.5290554531612124,1,1,4.0
4995.0,4,19.0,0.7916666666666666,10.050446280190407,4,19.0,0.44883771060931743,4,4,19.0
5000.0,3,18.0,0.8181818181818182,9.696998768525996,3,18.0,0.45028288897926855,3,3,18.0
5005.0,5,36.0,1.6363636363636365,8.061464108945243,5,36.0,0.31484770777410975,5,5,36.0
5010.0,3,19.0,0.8636363636363636,7.636058266787469,3,13.0,0.3924059494958117,3,3,13.0
5015.0,5,35.0,1.6666666666666667,9.699081294778402,4,28.0,0.39011462980120276,4,4,28.0
5020.0,3,20.0,1.1764705882352942,9.934492071523104,2,14.0,0.5241771271415097,2,2,14.0
5025.0,6,35.0,1.75,8.037072866504413,5,24.0,0.3237473724719075,5,5,24.0
5030.0,2,18.0,0.9,10.306940262739932,1,2.0,0.5093730627003218,1,1,2.0
5035.0,2,9.0,0.5625,12.210439303429382,2,9.0,0.574445486092626,2,2,9.0
5040.0,1,7.0,0.5,12.39101537958466,1,5.0,0.7200307625083167,1,1,5.0
5045.0,4,12.0,0.6666666666666666,7.226316377072332,4,10.0,0.2133009050377322,4,4,10.0
5050.0,3,0.0,0.0,7.2521277885945095,3,0.0,0.36196671076995807,3,3,0.0
5055.0,2,5.0,0.22727272727272727,14.515690553602782,2,5.0,0.6743945138856622,2,2,5.0
5060.0,1,10.0,0.45454545454545453,12.738400826255672,1,10.0,0.5932147244155012,1,1,10.0
5065.0,1,15.0,0.6,11.085774475274134,1,15.0,0.4911489165378759,1,1,15.0
5070.0,1,4.0,0.17391304347826086,9.445098084336815,1,4.0,0.45903201686228445,1,1,4.0
5075.0,5,19.0,0.8260869565217391,7.630034991616145,5,19.0,0.2892444453197605,5,5,19.0
5080.0,4,29.0,1.5263157894736843,7.577774068979301,4,29.0,0.2974019051932277,4,4,29.0
5085.0,5,44.0,2.2,8.430356051923658,5,44.0,0.3227759430776652,5,5,44.0
5090.0,2,25.0,1.25,8.855934368985768,2,40.0,0.4056814580499691,2,2,40.0
5095.0,2,15.0,0.7894736842105263,10.601129474936293,2,15.0,0.4668663698469526,2,2,15.0
5100.0,3,27.0,1.8,11.123746336431925,2,24.0,0.5273809837727056,2,2,24.0
5105.0,4,34.0,1.7,8.696311792079698,4,34.0,0.30668869849975167,4,4,34.0
5110.0,0,0.0,0.0,9.35093477433426,0,0.0,0.5025571877606495,0,0,0.0
5115.0,0,0.0,0.0,15.240182487677028,0,0.0,0.7069774865869145,0,0,0.0
5120.0,1,4.0,0.23529411764705882,14.056021637823607,1,4.0,0.6430705556537976,1,1,4.0
5125.0,4,11.0,0.55,6.730300521096083,4,11.0,0.2675907412997185,4,4,11.0
5130.0,3,23.0,1.0454545454545454,8.351098956892393,3,23.0,0.3979682489301073,3,3,23.0
5135.0,5,43.0,1.9545454545454546,11.90114866059413,5,43.0,0.5282287462827435,5,5,43.0
5140.0,3,38.0,1.7272727272727273,10.091862721450463,3,38.0,0.513948271931453,3,3,38.0
5145.0,3,53.0,2.12,9.9380284286722,3,53.0,0.3891724590366765,3,3,53.0
5150.0,3,5.0,0.21739130434782608,10.126663817059079,3,5.0,0.4580666666728875,3,3,5.0
5155.0,4,16.0,0.7272727272727273,8.141267175303735,4,16.0,0.3243252737305146,4,4,16.0
5160.0,2,17.0,0.8947368421052632,8.545042254338606,2,22.0,0.3198217900745761,2,2,22.0
5165.0,7,37.0,1.608695652173913,7.594363826805021,7,31.0,0.30134908244930897,7,7,31.0
5170.0,2,17.0,0.7083333333333334,8.304793439345344,2,17.0,0.4815283085665735,2,2,17.0
5175.0,4,30.0,1.3043478260869565,11.461333310047904,4,30.0,0.4806424320160391,4,4,30.0
5180.0,2,23.0,1.2105263157894737,10.925664955866417,2,23.0,0.5851653957894813,2,2,23.0
5185.0,5,33.0,1.434782608695652,7.832463348605952,5,33.0,0.28937796460806875,5,5,33.0
5190.0,3,5.0,0.23809523809523808,8.20033181513648,3,5.0,0.37204363641440913,3,3,5.0
5195.0,4,23.0,1.2105263157894737,10.37325681496409,4,23.0,0.4210247665178019,4,4,23.0
5200.0,4,36.0,2.1176470588235294,11.60238094817632,4,36.0,0.4312098785608388,4,4,36.0
5205.0,7,56.0,2.6666666666666665,6.012936757680853,7,56.0,0.1776287185810504,7,7,56.0
5210.0,3,39.0,1.7727272727272727,7.48701830641494,3,59.0,0.3261091657788691,3,3,59.0
5215.0,5,58.0,2.6363636363636362,12.986389649246263,5,56.0,0.5652721432721678,5,5,56.0
5220.0,3,66.0,3.142857142857143,9.993875479464371,3,66.0,0.4083459372079499,3,3,66.0
5225.0,4,81.0,2.892857142857143,9.13206140259815,4,81.0,0.34661190422962485,4,4,81.0
5230.0,2,8.0,0.3076923076923077,11.172077450471418,2,8.0,0.5283475997944057,2,2,8.0
5235.0,4,18.0,0.6923076923076923,10.085865330295231,4,18.0,0.42947620884082405,4,4,18.0
5240.0,2,17.0,0.7391304347826086,9.28443922038403,2,17.0,0.4094115039382029,2,2,17.0
5245.0,6,40.0,1.7391304347826086,7.89452464210918,6,40.0,0.2993512296507312,6,6,40.0
5250.0,4,25.0,1.0869565217391304,6.733927445563185,4,41.0,0.3211480895999344,4,4,41.0
5255.0,6,47.0,2.1363636363636362,9.105451826125165,5,45.0,0.3670038709512872,5,5,45.0
5260.0,4,37.0,2.0555555555555554,9.377306556229676,3,30.0,0.46791889241842394,3,3,30.0
5265.0,7,57.0,2.590909090909091,8.217562916731028,6,45.0,0.3035955732787698,6,6,45.0
5270.0,2,18.0,0.8571428571428571,9.816655593706464,1,1.0,0.49966759676122025,1,1,1.0
5275.0,2,8.0,0.4444444444444444,12.314476963093115,2,8.0,0.5273256637287607,2,2,8.0
5280.0,1,7.0,0.5,13.078595313975866,1,7.0,0.5932895539192502,1,1,7.0
5285.0,3,12.0,0.7058823529411765,6.820069908118199,3,12.0,0.22842182899241398,3,3,12.0
5290.0,2,0.0,0.0,7.5988051406237895,2,0.0,0.38871627356436905,2,2,0.0
5295.0,2,4.0,0.18181818181818182,14.583384538181116,2,4.0,0.6871201627462257,2,2,4.0
5300.0,1,9.0,0.4090909090909091,13.095226711555064,1,9.0,0.5656830764573305,1,1,9.0
5305.0,1,14.0,0.56,11.136509693264841,1,14.0,0.47775932316932823,1,1,14.0
5310.0,4,27.0,1.125,10.090430769911602,4,27.0,0.37042305773721235,4,4,27.0
5315.0,5,21.0,0.9130434782608695,5.547596218929157,5,21.0,0.20776634910117922,5,5,21.0
5320.0,7,51.0,2.217391304347826,8.273247932754213,7,51.0,0.24501466424903365,7,7,51.0
5325.0,6,60.0,2.727272727272727,6.914731372968371,6,70.0,0.3248833907748478,6,6,70.0
5330.0,5,72.0,3.130434782608696,8.251134292181877,5,72.0,0.39226074060318,5,5,72.0
5335.0,3,35.0,1.75,8.511641041506053,3,55.0,0.4092133119048225,3,3,55.0
5340.0,3,25.0,1.3888888888888888,11.180528916639036,3,25.0,0.4532288146144766,3,3,25.0
5345.0,2,6.0,0.2727272727272727,8.59707333021841,2,6.0,0.31806698683120965,2,2,6.0
5350.0,2,13.0,0.5909090909090909,11.065335081410469,2,13.0,0.47105114161522965,2,2,13.0
5355.0,1,1.0,0.05,14.192545277648804,0,0.0,0.7893221523185635,0,0,0.0
5360.0,0,0.0,0.0,14.1732151770428,0,0.0,0.6861845952276893,0,0,0.0
5365.0,3,1.0,0.05263157894736842,6.857729450569083,3,1.0,0.23439415938899336,3,3,1.0
5370.0,4,13.0,0.65,7.040995082376933,4,13.0,0.39115544099095306,4,4,13.0
5375.0,6,34.0,1.619047619047619,11.534618902742949,6,34.0,0.5125678709333117,6,6,34.0
5380.0,3,32.0,1.5238095238095237,9.676864543292849,3,32.0,0.3944583206902559,3,3,32.0
5385.0,3,47.0,1.88,9.655682481327892,3,47.0,0.3989268317240599,3,3,47.0
5390.0,3,26.0,1.0833333333333333,9.690666287421996,3,26.0,0.4210211312080532,3,3,26.0
5395.0,5,47.0,2.0434782608695654,8.04772078015019,5,47.0,0.30471969678637034,5,5,47.0
5400.0,3,32.0,1.7777777777777777,8.473785911694556,3,32.0,0.3288705005570104,3,3,32.0
5405.0,8,38.0,1.5833333333333333,7.96755261391007,8,38.0,0.2678174203709108,8,8,38.0
5410.0,3,10.0,0.35714285714285715,8.276428858101168,3,5.0,0.42067643958450623,3,3,5.0
5415.0,2,15.0,0.5357142857142857,12.724068265242536,2,10.0,0.6116411869702114,2,2,10.0
5420.0,1,3.0,0.1111111111111111,12.208632483335828,1,3.0,0.6278968568735558,1,1,3.0
5425.0,1,8.0,0.27586206896551724,10.521071881600376,1,8.0,0.4943149007751548,1,1,8.0
5430.0,2,7.0,0.2413793103448276,10.255901671996256,2,7.0,0.450782205227686,2,2,7.0
5435.0,6,28.0,1.037037037037037,8.057135589083423,6,28.0,0.27403459454647683,6,6,28.0
5440.0,6,34.0,1.4782608695652173,7.521089736175715,6,34.0,0.28193521763507834,6,6,34.0
5445.0,6,55.0,2.2916666666666665,7.901521050078164,6,55.0,0.2872903059382003,6,6,55.0
5450.0,4,40.0,1.6666666666666667,7.632012495535133,4,34.0,0.36170891960436663,4,4,34.0
5455.0,4,33.0,1.375,9.982151577194307,4,27.0,0.37403820121033493,4,4,27.0
5460.0,5,54.0,2.8421052631578947,11.885020264026899,5,48.0,0.4396398056847987,5,5,48.0
5465.0,4,44.0,2.0952380952380953,7.622270250728462,4,44.0,0.33959918340236805,4,4,44.0
5470.0,3,59.0,2.4583333333333335,10.009372608067961,3,59.0,0.4416060944632861,3,3,59.0
5475.0,2,34.0,1.36,12.590873338184089,2,34.0,0.6401211876504183,2,2,34.0
5480.0,1,39.0,1.95,12.412565887270055,1,39.0,0.49487624454540746,1,1,39.0
5485.0,5,51.0,2.3181818181818183,6.905179954177819,5,51.0,0.2544398535538237,5,5,51.0
5490.0,4,60.0,2.4,8.676595689447101,4,60.0,0.38526560357552225,4,4,60.0
5495.0,7,86.0,3.44,11.222585377063124,7,86.0,0.49231767525084164,7,7,86.0
5500.0,4,89.0,3.7083333333333335,9.183317719631287,4,89.0,0.36564452935098063,4,4,89.0
5505.0,4,109.0,4.037037037037037,9.297069487672204,4,109.0,0.3864881870968479,4,4,109.0
5510.0,4,49.0,1.96,9.538719707414653,4,117.0,0.3741605511641194,4,4,117.0
5515.0,5,49.0,2.0416666666666665,7.5655461164054465,5,49.0,0.29342472314220586,5,5,49.0
5520.0,5,38.0,1.7272727272727273,8.376316179005967,5,38.0,0.3201764834817131,5,5,38.0
5525.0,6,49.0,1.96,8.376215143484448,6,48.0,0.3159383087965938,6,6,48.0
5530.0,3,23.0,0.8846153846153846,9.804975140722268,3,22.0,0.48473304977647347,3,3,22.0
5535.0,3,31.0,1.1923076923076923,11.660135916116491,3,30.0,0.5000397899979213,3,3,30.0
5540.0,3,22.0,0.9565217391304348,10.780388120449139,3,22.0,0.41425787393219893,3,3,22.0
5545.0,6,33.0,1.375,8.395019785784347,6,33.0,0.29498906598533986,6,6,33.0
5550.0,5,16.0,0.6666666666666666,9.196748929331603,5,16.0,0.37543158923334563,5,5,16.0
5555.0,4,33.0,1.65,11.0603224701553,4,32.0,0.42451731489634065,4,4,32.0
5560.0,3,31.0,1.7222222222222223,10.018042595895695,3,31.0,0.44449799648488064,3,3,31.0
5565.0,6,47.0,2.238095238095238,6.65080790278199,6,47.0,0.210624418327913,6,6,47.0
5570.0,2,8.0,0.3333333333333333,8.101498942830496,2,33.0,0.3833020031041554,2,2,33.0
5575.0,3,11.0,0.4782608695652174,13.41112101462952,3,11.0,0.658739597522592,3,3,11.0
5580.0,1,9.0,0.4090909090909091,11.471133405583773,1,9.0,0.484446960913454,1,1,9.0
5585.0,3,18.0,0.6666666666666666,9.363741737350638,3,18.0,0.37367563706282775,3,3,18.0
5590.0,2,13.0,0.5,11.804363398516825,2,13.0,0.4509582574767367,2,2,13.0
5595.0,5,33.0,1.2692307692307692,10.469245939372668,5,33.0,0.41388161168886456,5,5,33.0
5600.0,3,36.0,1.5,9.329568724684263,3,36.0,0.3823160727326903,3,3,36.0
5605.0,6,57.0,2.375,7.6929406263268705,6,57.0,0.28555771968259985,6,6,57.0
5610.0,5,25.0,1.0416666666666667,7.370367042206474,5,20.0,0.35047797820142884,5,5,20.0
5615.0,5,37.0,1.48,9.320783079458343,4,30.0,0.3910109014167182,4,4,30.0
5620.0,2,21.0,1.0,11.520699089213057,1,28.0,0.4140448275191976,1,1,28.0
5625.0,6,38.0,1.8095238095238095,8.238832269987247,5,26.0,0.33040166343373895,5,5,26.0
5630.0,3,26.0,1.1818181818181819,8.866049882335805,2,9.0,0.39545495988733154,2,2,9.0
5635.0,3,23.0,1.15,10.325468076280796,3,23.0,0.4518369660761778,3,3,23.0
5640.0,2,14.0,0.8235294117647058,11.665976574283171,2,14.0,0.5625675748046152,2,2,14.0
5645.0,4,22.0,1.1,8.277908387168457,4,22.0,0.25633021373542075,4,4,22.0
5650.0,2,2.0,0.08,8.440471953749547,2,2.0,0.3887929815676798,2,2,2.0
5655.0,3,11.0,0.44,13.081522401026273,3,11.0,0.5711261021467051,3,3,11.0
5660.0,3,25.0,1.0,12.215739451986039,3,25.0,0.5160028314976656,3,3,25.0
5665.0,3,40.0,1.4285714285714286,9.94778036866684,3,40.0,0.4236110640725843,3,3,40.0
5670.0,4,45.0,1.5517241379310345,8.811643637437449,3,41.0,0.3897195365861557,3,3,41.0
5675.0,8,74.0,2.642857142857143,7.178969829002121,8,74.0,0.257592414288298,8,8,74.0
5680.0,6,90.0,3.6,7.083803595464892,6,90.0,0.28409645804827427,6,6,90.0
5685.0,8,118.0,4.916666666666667,7.525117277938523,8,118.0,0.3101486984235412,8,8,118.0
5690.0,6,66.0,2.75,7.0394849621154405,6,61.0,0.3437729473977222,6,6,61.0
5695.0,4,30.0,1.2,9.167557658258225,3,27.0,0.38695438362868423,3,3,27.0
5700.0,2,25.0,1.1363636363636365,12.175917708343052,1,17.0,0.544786478613698,1,1,17.0
5705.0,4,39.0,1.8571428571428572,9.135877881874073,3,26.0,0.42101299433792827,3,3,26.0
5710.0,1,18.0,0.75,10.667781372467738,0,0.0,0.5531159639616642,0,0,0.0
5715.0,1,0.0,0.0,13.701389028679518,1,0.0,0.7538984885919605,1,1,0.0
5720.0,0,0.0,0.0,12.665653332889136,0,0.0,0.5950335970727759,0,0,0.0
5725.0,5,5.0,0.25,6.997072580370353,5,5.0,0.2505604945760901,5,5,5.0
5730.0,2,10.0,0.4166666666666667,8.264565199338607,2,10.0,0.39749980557899994,2,2,10.0
5735.0,6,26.0,1.04,12.36755570614881,6,26.0,0.5192454577230949,6,6,26.0
5740.0,3,26.0,1.1304347826086956,9.405942242970335,3,26.0,0.4338305636826728,3,3,26.0
5745.0,3,41.0,1.5769230769230769,9.767757094542755,3,41.0,0.4337216061817295,3,3,41.0
5750.0,3,21.0,0.84,10.145585286087284,3,21.0,0.4642313931086635,3,3,21.0
5755.0,5,41.0,1.7826086956521738,8.247340138860169,5,41.0,0.256194716195236,5,5,41.0
5760.0,3,22.0,1.0476190476190477,8.051549714873422,3,22.0,0.32844716122429374,3,3,22.0
5765.0,7,46.0,1.7037037037037037,7.921455788171761,6,45.0,0.3222850386187053,6,6,45.0
5770.0,3,20.0,0.7692307692307693,8.816311323422948,3,20.0,0.4666417219856866,3,3,20.0
5775.0,4,30.0,1.1538461538461537,11.4497294167368,4,30.0,0.4362648321276274,4,4,30.0
5780.0,3,23.0,0.9583333333333334,10.954452779984521,3,23.0,0.4891124411482664,3,3,23.0
5785.0,6,34.0,1.36,8.730911963156506,6,34.0,0.2864595593287684,6,6,34.0
5790.0,4,15.0,0.6521739130434783,7.510113642977501,4,15.0,0.39125024001070935,4,4,15.0
5795.0,4,35.0,1.6666666666666667,10.591918330616036,4,35.0,0.3903414776727511,4,4,35.0
5800.0,5,48.0,2.4,10.872799572183128,5,48.0,0.33846904345966244,5,5,48.0
5805.0,7,73.0,3.1739130434782608,6.175631345928473,7,73.0,0.19852037991860405,7,7,73.0
5810.0,4,45.0,1.8,6.6266182506271,4,45.0,0.34300077841503857,4,4,45.0
5815.0,6,62.0,2.48,11.825842516043162,6,60.0,0.5419183427924888,6,6,60.0
5820.0,4,75.0,3.125,10.111627817675362,4,75.0,0.41664001091085123,4,4,75.0
5825.0,6,98.0,3.2666666666666666,8.265923476486893,6,98.0,0.32155717895704455,6,6,98.0
5830.0,4,31.0,1.0689655172413792,10.18641832179538,4,31.0,0.44801762385358657,4,4,31.0
5835.0,6,53.0,1.8275862068965518,9.694941846842806,6,53.0,0.42956276431605067,6,6,53.0
5840.0,4,36.0,1.3333333333333333,8.260704959014818,4,36.0,0.33963842041482306,4,4,36.0
5845.0,7,59.0,2.185185185185185,7.5800512850783015,7,59.0,0.2656294182727855,7,7,59.0
5850.0,6,34.0,1.3076923076923077,6.998491723784901,6,28.0,0.3231001041034163,6,6,28.0
5855.0,6,52.0,1.9259259259259258,8.27561022599916,6,46.0,0.3320057208539243,6,6,46.0
5860.0,5,43.0,1.8695652173913044,9.968157658016015,4,38.0,0.42424626853757474,4,4,38.0
5865.0,8,73.0,3.0416666666666665,8.14238101320277,7,63.0,0.3001222242072241,7,7,63.0
5870.0,4,41.0,1.7083333333333333,8.51965753060525,3,26.0,0.3614572902476295,3,3,26.0
5875.0,4,48.0,2.1818181818181817,10.23965762499495,4,45.0,0.4095251195346634,4,4,45.0
5880.0,4,32.0,1.8823529411764706,10.887886189536996,4,32.0,0.4681661904864667,4,4,32.0
5885.0,6,46.0,2.1904761904761907,6.613002665123963,6,46.0,0.21631383931947668,6,6,46.0
5890.0,3,12.0,0.4444444444444444,6.745538884269255,3,12.0,0.340981080745425,3,3,12.0
5895.0,3,8.0,0.2962962962962963,13.316448767149792,3,8.0,0.6206367207739458,3,3,8.0
5900.0,3,20.0,0.7407407407407407,12.63537451780746,3,20.0,0.5423285841575173,3,3,20.0
5905.0,3,35.0,1.25,10.174858267886743,3,35.0,0.43406850291637117,3,3,35.0
5910.0,4,34.0,1.2142857142857142,8.775917859344622,4,27.0,0.34331067180134933,4,4,27.0
5915.0,8,64.0,2.3703703703703702,6.825688892250796,8,57.0,0.230702914133839,8,8,57.0
5920.0,7,62.0,2.5833333333333335,6.968270314622086,7,55.0,0.2752286494630532,7,7,55.0
5925.0,6,84.0,3.652173913043478,8.863873522446319,6,77.0,0.2825004578507864,6,6,77.0
5930.0,4,48.0,2.0869565217391304,7.530086619655134,4,42.0,0.335809383760594,4,4,42.0
5935.0,4,20.0,0.8333333333333334,9.27130700746354,3,13.0,0.29420917151363724,3,3,13.0
5940.0,4,33.0,1.5714285714285714,11.026377200374602,3,21.0,0.40272902415795375,3,3,21.0
5945.0,6,43.0,1.8695652173913044,9.097894015065384,6,37.0,0.32296339103365773,6,6,37.0
5950.0,0,0.0,0.0,8.25620142335675,0,0.0,0.4525264329416671,0,0,0.0
5955.0,1,0.0,0.0,13.466937879765014,1,0.0,0.6235366015757398,1,1,0.0
5960.0,1,5.0,0.25,13.759227962402099,1,5.0,0.5657547328560542,1,1,5.0
5965.0,6,16.0,0.6956521739130435,7.508180073940575,6,16.0,0.2575992677879384,6,6,16.0
5970.0,3,24.0,0.96,8.292398611493002,3,28.0,0.3429940318178886,3,3,28.0
5975.0,5,44.0,1.76,11.765099007817705,5,44.0,0.530707209356441,5,5,44.0
5980.0,3,42.0,1.75,9.884759049647664,3,42.0,0.4350266525435583,3,3,42.0
5985.0,3,57.0,2.1923076923076925,9.282926836108048,3,57.0,0.4128175821657564,3,3,57.0
5990.0,3,8.0,0.3333333333333333,10.190199142845989,3,21.0,0.43496154916086915,3,3,21.0
5995.0,4,22.0,0.9565217391304348,7.872725243449512,4,22.0,0.3047250034322674,4,4,22.0
6000.0,5,29.0,1.380952380952381,7.92657492481987,5,29.0,0.3128830651562541,5,5,29.0
6005.0,7,56.0,2.1538461538461537,7.718435638000766,7,56.0,0.27464616989858304,7,7,56.0
6010.0,4,35.0,1.3461538461538463,8.204316013856566,4,35.0,0.44406878341741174,4,4,35.0
6015.0,5,51.0,1.8888888888888888,10.897147683239107,5,51.0,0.4903230060550033,5,5,51.0
6020.0,4,32.0,1.3333333333333333,9.828938625405288,4,32.0,0.4405294279729452,4,4,32.0
6025.0,6,47.0,1.88,7.613998040412841,6,39.0,0.28807511378591305,6,6,39.0
6030.0,5,58.0,2.32,7.232345033511208,5,58.0,0.38251091348492716,5,5,58.0
6035.0,7,87.0,3.9545454545454546,10.041285083913044,7,87.0,0.38914608912677084,7,7,87.0
6040.0,4,44.0,2.2,9.227366780552497,4,41.0,0.42140743591448326,4,4,41.0
6045.0,6,51.0,2.125,8.032543996753605,6,51.0,0.22875959045486896,6,6,51.0
6050.0,2,50.0,2.0,9.905633544710012,2,50.0,0.42252474339316953,2,2,50.0
6055.0,4,62.0,2.6956521739130435,13.932450538934019,4,62.0,0.5757898281451613,4,4,62.0
6060.0,2,42.0,2.0,10.701407456509255,2,42.0,0.43645689900779827,2,2,42.0
6065.0,4,53.0,1.8928571428571428,8.553673368789179,4,53.0,0.345488750087597,4,4,53.0
6070.0,3,8.0,0.2962962962962963,9.815538427594369,3,8.0,0.5110132076089497,3,3,8.0
6075.0,4,22.0,0.8148148148148148,10.359597296088062,4,20.0,0.45023455765625997,4,4,20.0
6080.0,2,24.0,0.96,9.886191203412363,2,24.0,0.3874314434611618,2,2,24.0
6085.0,6,45.0,1.7307692307692308,8.302119834214404,5,43.0,0.2924366303890168,5,5,43.0
6090.0,5,21.0,0.84,6.6565914071123995,5,21.0,0.32896940337131136,5,5,21.0
6095.0,6,42.0,1.68,8.11102575764934,6,42.0,0.30954232780992647,6,6,42.0
6100.0,4,40.0,1.9047619047619047,9.314643594101662,4,40.0,0.41073992970623396,4,4,40.0
6105.0,6,60.0,2.5,8.987303745424176,6,60.0,0.3202207871956034,6,6,60.0
6110.0,3,15.0,0.7142857142857143,8.009563313606032,3,15.0,0.4450380514056635,3,3,15.0
6115.0,3,30.0,1.5,10.884301708483486,3,30.0,0.4838160027136272,3,3,30.0
6120.0,2,14.0,0.7777777777777778,11.773487530886781,2,14.0,0.5765469155045976,2,2,14.0
6125.0,5,24.0,1.0909090909090908,7.328971665026941,5,24.0,0.28066186889197703,5,5,24.0
6130.0,3,5.0,0.2,7.787855524223402,3,5.0,0.3664910651910215,3,3,5.0
6135.0,3,10.0,0.4166666666666667,13.6090117156412,3,10.0,0.6142929058092171,3,3,10.0
6140.0,1,8.0,0.32,12.538327492168264,1,8.0,0.5578108224721907,1,1,8.0
6145.0,1,13.0,0.48148148148148145,10.255456196523076,1,13.0,0.45228478360785446,1,1,13.0
6150.0,2,6.0,0.23076923076923078,9.167044820847876,2,6.0,0.4483295782980088,2,2,6.0
6155.0,6,25.0,0.9615384615384616,7.904692096019891,6,25.0,0.28435257668925673,6,6,25.0
6160.0,5,38.0,1.6521739130434783,8.103230117436786,5,38.0,0.32769776359329217,5,5,38.0
6165.0,5,56.0,2.5454545454545454,8.819436584646693,5,56.0,0.29095908507471074,5,5,56.0
6170.0,4,38.0,1.7272727272727273,7.945553614350826,4,33.0,0.38079148659063566,4,4,33.0
6175.0,4,26.0,1.1304347826086956,9.54894393910017,3,20.0,0.40320925154208737,3,3,20.0
6180.0,3,22.0,1.1,12.296736575633668,2,16.0,0.5365966459462509,2,2,16.0
6185.0,4,37.0,1.7619047619047619,9.594127970486413,3,26.0,0.38876123614163544,3,3,26.0
6190.0,1,16.0,0.6666666666666666,10.320333057171146,0,0.0,0.5453399191064159,0,0,0.0
6195.0,1,0.0,0.0,13.33013155303679,1,0.0,0.7098825878600771,1,1,0.0
6200.0,0,0.0,0.0,13.019067425736784,0,0.0,0.5993649457838942,0,0,0.0
6205.0,5,5.0,0.23809523809523808,7.434192657155161,5,5.0,0.24800289674610618,5,5,5.0
6210.0,2,8.0,0.34782608695652173,8.239918618937565,2,8.0,0.41127513211914907,2,2,8.0
6215.0,5,23.0,0.9583333333333334,12.163649760280267,5,23.0,0.5159419979104716,5,5,23.0
6220.0,2,18.0,0.782608695652174,10.476849395561596,2,22.0,0.4620205029683492,2,2,22.0
6225.0,2,28.0,1.0769230769230769,10.587660570357706,2,28.0,0.44734843174771344,2,2,28.0
6230.0,1,4.0,0.17391304347826086,9.829286447655033,1,4.0,0.4719963898626475,1,1,4.0
