step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6045.0,14,767.0,27.392857142857142,4.2711060439293975,14,786.0,0.14073687614503164,14,14,786.0
6050.0,14,833.0,25.242424242424242,5.864530839801266,14,852.0,0.24345038068891375,14,14,852.0
6055.0,17,905.0,28.28125,7.215167457064167,16,923.0,0.31701934796331,16,16,923.0
6060.0,15,979.0,27.97142857142857,6.833088854424318,15,998.0,0.2635427822888935,15,15,998.0
6065.0,15,736.0,18.871794871794872,5.531350067787608,14,733.0,0.23841287280475926,14,14,733.0
6070.0,8,173.0,4.552631578947368,8.241865997497046,7,533.0,0.31078161812372407,7,7,533.0
6075.0,9,149.0,3.725,7.755065622840666,9,576.0,0.28004100798404147,9,9,576.0
6080.0,14,212.0,5.578947368421052,6.814072032903926,13,636.0,0.20884240341319607,13,13,636.0
6085.0,16,190.0,5.277777777777778,4.601900260059401,16,617.0,0.1631018147616438,16,16,617.0
6090.0,14,190.0,5.135135135135135,5.825264337062467,14,631.0,0.21876372320170728,14,14,631.0
6095.0,15,192.0,5.1891891891891895,5.400574589442892,15,633.0,0.17933275356172432,15,15,633.0
6100.0,15,237.0,7.181818181818182,6.814026357942656,15,687.0,0.18187046042903876,15,15,687.0
6105.0,16,225.0,6.818181818181818,4.992901028392849,16,497.0,0.18471040806492295,16,16,497.0
6110.0,10,129.0,3.909090909090909,6.441112252634758,10,381.0,0.25896240238679596,10,10,381.0
6115.0,11,141.0,4.147058823529412,7.829819185960847,9,409.0,0.26063049231701835,9,9,409.0
6120.0,14,200.0,6.896551724137931,6.644752266072942,13,463.0,0.16283682720414097,13,13,463.0
6125.0,15,196.0,5.9393939393939394,4.294414211233649,15,453.0,0.1395560026160799,15,15,453.0
6130.0,9,162.0,4.2631578947368425,7.014671963704422,9,443.0,0.2845720656209376,9,9,443.0
6135.0,11,206.0,5.5675675675675675,10.978149201534633,11,463.0,0.44616798826436493,11,11,463.0
6140.0,9,231.0,7.0,9.092878651267423,9,374.0,0.3798661980884465,9,9,374.0
6145.0,7,197.0,5.628571428571429,7.677037671272865,7,310.0,0.3150264669020043,7,7,310.0
6150.0,6,74.0,2.1142857142857143,7.261497839839861,6,229.0,0.25044072107266235,6,6,229.0
6155.0,10,59.0,1.6857142857142857,6.508039491806893,10,174.0,0.21431815961076947,10,10,174.0
6160.0,14,117.0,3.5454545454545454,7.411290940611417,13,231.0,0.2153399386553604,13,13,231.0
6165.0,11,121.0,4.172413793103448,6.214790047824819,10,230.0,0.2563504662990891,10,10,230.0
6170.0,10,156.0,5.032258064516129,6.978916197987909,10,271.0,0.27028582803827356,10,10,271.0
6175.0,9,156.0,5.571428571428571,6.501074291107149,9,271.0,0.24395348204355227,9,9,271.0
6180.0,7,181.0,7.24,9.870157778460362,7,296.0,0.33047817653770933,7,7,296.0
6185.0,9,218.0,7.517241379310345,8.068422638311983,9,333.0,0.26679734584954456,9,9,333.0
6190.0,8,258.0,8.89655172413793,7.482606699376696,8,373.0,0.3453198594507629,8,8,373.0
6195.0,10,278.0,9.928571428571429,8.632552145247617,10,393.0,0.4253625965410647,10,10,393.0
6200.0,9,323.0,12.423076923076923,8.438543856990112,9,438.0,0.30307177389165735,9,9,438.0
6205.0,12,305.0,10.166666666666666,4.8702936923972535,12,371.0,0.18085226900717416,12,12,371.0
6210.0,8,181.0,5.484848484848484,7.217100175007092,8,296.0,0.2890616174390647,8,8,296.0
6215.0,9,172.0,5.212121212121212,8.538793817490369,9,287.0,0.3444462868493294,9,9,287.0
6220.0,10,203.0,6.151515151515151,8.258002269761754,10,318.0,0.2862729981874182,10,10,318.0
6225.0,11,255.0,7.5,8.766116749129084,11,370.0,0.2955588999050874,11,11,370.0
6230.0,11,284.0,10.518518518518519,7.239382116692319,11,399.0,0.304948616745017,11,11,399.0
6235.0,11,339.0,11.3,6.973662062007708,11,454.0,0.21431468806886658,11,11,454.0
6240.0,12,308.0,11.846153846153847,6.66803638594112,12,423.0,0.19954446437548357,12,12,423.0
6245.0,10,218.0,7.032258064516129,7.079120366579541,10,382.0,0.2524858107584584,10,10,382.0
6250.0,9,221.0,7.129032258064516,7.760573278543676,9,385.0,0.343503633454501,9,9,385.0
6255.0,11,253.0,8.433333333333334,7.8561391840588986,11,417.0,0.28193266720716675,11,11,417.0
6260.0,10,239.0,7.966666666666667,7.228076823105047,10,350.0,0.2779908090214437,10,10,350.0
6265.0,10,148.0,4.625,6.795339342056424,10,287.0,0.22407390734467,10,10,287.0
6270.0,9,172.0,5.375,7.136902432619721,9,313.0,0.24519588920371618,9,9,313.0
6275.0,12,226.0,7.793103448275862,8.013452151681525,12,367.0,0.27074869821780917,12,12,367.0
6280.0,12,278.0,10.692307692307692,7.329765245928868,12,370.0,0.21436917955349738,12,12,370.0
6285.0,12,314.0,11.214285714285714,4.927166321565144,12,373.0,0.15113678213171758,12,12,373.0
6290.0,12,368.0,11.5,6.098324834159065,12,427.0,0.253970765308435,12,12,427.0
6295.0,14,430.0,14.333333333333334,9.034641343681079,14,489.0,0.33041224092764204,14,14,489.0
6300.0,10,367.0,12.233333333333333,6.707391892219365,10,390.0,0.27162852858103936,10,10,390.0
6305.0,5,267.0,7.026315789473684,7.77019853958606,5,321.0,0.28750458393590034,5,5,321.0
6310.0,9,306.0,9.0,10.368870804573689,9,315.0,0.3930177852321917,9,9,315.0
6315.0,10,354.0,11.419354838709678,8.161435291466852,10,363.0,0.266552465152976,10,10,363.0
6320.0,12,410.0,13.225806451612904,7.659818245439364,12,419.0,0.23148945347175098,12,12,419.0
6325.0,13,419.0,13.516129032258064,5.378607237913935,13,419.0,0.21726267646542832,13,13,419.0
6330.0,13,457.0,13.848484848484848,6.08898132950747,12,456.0,0.22984195030617324,12,12,456.0
6335.0,14,424.0,12.470588235294118,6.309403918061226,12,416.0,0.22509497971816586,12,12,416.0
6340.0,11,449.0,15.482758620689655,7.899957064052509,10,447.0,0.2668227513368215,10,10,447.0
6345.0,12,313.0,11.178571428571429,5.273341578473283,11,306.0,0.22141842841540987,11,11,306.0
6350.0,5,72.0,2.4827586206896552,6.96591379666532,5,203.0,0.3045954463082208,5,5,203.0
6355.0,8,106.0,3.7857142857142856,9.242328874624931,7,180.0,0.3220449579737513,7,7,180.0
6360.0,7,67.0,3.1904761904761907,8.016303801059749,7,142.0,0.3292543015248159,7,7,142.0
6365.0,9,87.0,3.2222222222222223,6.830247706444717,9,162.0,0.19448397210784607,9,9,162.0
6370.0,9,108.0,3.4838709677419355,6.668645121455844,9,141.0,0.29198438751777517,9,9,141.0
6375.0,8,129.0,4.3,9.949831267001592,8,140.0,0.43546763412824285,8,8,140.0
6380.0,5,81.0,2.7,9.863467202173972,5,90.0,0.46482779619227144,5,5,90.0
6385.0,5,106.0,3.1176470588235294,9.64573842531049,5,115.0,0.3902492469310764,5,5,115.0
6390.0,8,138.0,4.181818181818182,8.524724895421613,7,143.0,0.332228512599819,7,7,143.0
6395.0,11,187.0,5.84375,6.607280653635289,10,187.0,0.2188673922562675,10,10,187.0
6400.0,13,238.0,8.206896551724139,6.361248608919427,13,247.0,0.20848118172577657,13,13,247.0
6405.0,12,286.0,9.862068965517242,5.7578237558878484,12,295.0,0.21667156824191358,12,12,295.0
6410.0,14,354.0,11.8,5.674421599595818,14,363.0,0.20813528410471097,14,14,363.0
6415.0,14,256.0,8.533333333333333,5.881533310819335,14,256.0,0.19272661344663838,14,14,256.0
6420.0,9,226.0,8.071428571428571,7.656462811757895,9,246.0,0.2595706858576433,9,9,246.0
6425.0,10,137.0,4.566666666666666,5.682716953355282,10,157.0,0.23996780879711158,10,10,157.0
6430.0,4,30.0,0.9090909090909091,8.00268426038653,4,89.0,0.35327803922277323,4,4,89.0
6435.0,7,52.0,1.6774193548387097,10.220392164506134,7,111.0,0.3895494681020873,7,7,111.0
6440.0,9,92.0,3.5384615384615383,8.258387290271678,9,151.0,0.2884625852561629,9,9,151.0
6445.0,11,95.0,3.064516129032258,4.993283284767833,11,134.0,0.17063345312475445,11,11,134.0
6450.0,11,143.0,4.333333333333333,6.859683837634281,10,181.0,0.2544627284078526,10,10,181.0
6455.0,10,151.0,4.71875,8.190659770512557,10,161.0,0.3534908505741699,10,10,161.0
6460.0,6,134.0,4.1875,9.429261044848136,6,149.0,0.3645839718129445,6,6,149.0
6465.0,9,167.0,5.21875,8.599794821804409,9,182.0,0.2986864018423065,9,9,182.0
6470.0,11,219.0,7.821428571428571,7.497956703314828,11,234.0,0.27232493683791864,11,11,234.0
6475.0,12,150.0,5.172413793103448,4.68116898351846,12,165.0,0.16911403758742619,12,12,165.0
6480.0,10,122.0,4.066666666666666,7.456111635805886,10,141.0,0.2153155624818389,10,10,141.0
6485.0,14,172.0,5.0588235294117645,6.355161072089329,13,189.0,0.23851119223537431,13,13,189.0
6490.0,13,231.0,6.794117647058823,7.591913091852257,13,250.0,0.3012537896522455,13,13,250.0
6495.0,13,277.0,8.147058823529411,8.428904805571268,13,292.0,0.29602031812005936,13,13,292.0
6500.0,13,332.0,10.06060606060606,7.76755245232107,13,347.0,0.2148275047709278,13,13,347.0
6505.0,17,398.0,12.06060606060606,5.469862967284078,17,413.0,0.18649854899654267,17,17,413.0
6510.0,16,474.0,14.363636363636363,4.4031037216423625,15,485.0,0.20818693036879288,15,15,485.0
6515.0,19,560.0,16.96969696969697,5.7684712571028,15,560.0,0.22669262616605282,15,15,560.0
6520.0,19,651.0,20.34375,4.85176779159244,16,639.0,0.18343747182499093,16,16,639.0
6525.0,22,748.0,20.77777777777778,3.473885963504815,19,721.0,0.11578602563130014,19,19,721.0
6530.0,19,634.0,16.256410256410255,4.2539560468167394,16,577.0,0.1967175327900134,16,16,577.0
6535.0,14,340.0,8.717948717948717,7.632018682961436,12,454.0,0.3299349639459165,12,12,454.0
6540.0,12,327.0,8.605263157894736,6.372342492232811,12,528.0,0.22785012296029178,12,12,528.0
6545.0,13,360.0,8.181818181818182,6.276160831409391,13,583.0,0.21681356739166,13,13,583.0
6550.0,12,200.0,4.761904761904762,7.526912711829338,12,411.0,0.30659568660307435,12,12,411.0
6555.0,10,96.0,2.2857142857142856,7.574781317128273,10,328.0,0.3294197358700534,10,10,328.0
6560.0,13,152.0,3.8974358974358974,6.06200511964176,13,384.0,0.18882192422509167,13,13,384.0
6565.0,19,235.0,6.184210526315789,4.1818629438882535,17,464.0,0.14156484801170974,17,17,464.0
6570.0,20,294.0,7.35,3.954254027292314,17,484.0,0.20147696947391674,17,17,484.0
6575.0,20,384.0,9.6,5.626903288913601,17,559.0,0.16812006257462772,17,17,559.0
6580.0,19,367.0,11.121212121212121,5.129794049734533,16,406.0,0.19620748412028527,16,16,406.0
6585.0,12,183.0,5.083333333333333,5.427747752552714,10,289.0,0.21679511286272007,10,10,289.0
6590.0,12,156.0,4.457142857142857,5.578707378623463,12,344.0,0.21558057944631467,12,12,344.0
6595.0,13,183.0,5.382352941176471,6.53835823932291,12,391.0,0.2200504367854757,12,12,391.0
6600.0,12,226.0,7.0625,6.617088370304381,11,416.0,0.22289465368064612,11,11,416.0
6605.0,15,278.0,7.513513513513513,4.921939491445153,15,468.0,0.17504433495536942,15,15,468.0
6610.0,15,308.0,7.897435897435898,4.592897957258908,12,482.0,0.23177695567716855,12,12,482.0
6615.0,11,268.0,6.871794871794871,8.63216464789424,9,362.0,0.4049220588701085,9,9,362.0
6620.0,8,287.0,7.358974358974359,9.028534164705421,8,410.0,0.3701527315848704,8,8,410.0
6625.0,10,318.0,7.95,6.9629826111750575,10,451.0,0.2575888166743361,10,10,451.0
6630.0,13,377.0,9.425,6.327149610101574,13,500.0,0.20349432278613225,13,13,500.0
6635.0,18,458.0,11.45,3.8612857549557433,18,581.0,0.13777410814562863,18,18,581.0
6640.0,24,564.0,14.842105263157896,4.92114764610288,21,675.0,0.13908557167652097,21,21,675.0
6645.0,25,687.0,19.083333333333332,3.808716093046501,22,783.0,0.14993846134633668,22,22,783.0
6650.0,22,693.0,17.76923076923077,3.955883506017343,21,789.0,0.1747304769235303,21,21,789.0
6655.0,19,621.0,15.525,4.661472020974353,19,799.0,0.14898844588806506,19,19,799.0
6660.0,15,584.0,14.974358974358974,4.726052858748805,15,696.0,0.16806210939506333,15,15,696.0
6665.0,13,453.0,10.534883720930232,5.965102449501546,11,650.0,0.22241422810418857,11,11,650.0
6670.0,14,499.0,11.340909090909092,6.176323478188082,14,727.0,0.21565638178723928,14,14,727.0
6675.0,19,571.0,13.926829268292684,6.253751523602815,19,779.0,0.24549891006527708,19,19,779.0
6680.0,17,648.0,16.2,5.040129004831654,17,859.0,0.15658825110824706,17,17,859.0
6685.0,22,714.0,15.866666666666667,3.8525014286906103,20,826.0,0.12494581572063167,20,20,826.0
6690.0,17,737.0,15.680851063829786,5.60019176587332,16,836.0,0.22946196585474515,16,16,836.0
6695.0,19,759.0,16.5,5.881602782858783,18,845.0,0.24106508403907578,18,18,845.0
6700.0,17,790.0,16.80851063829787,5.511513729028681,15,856.0,0.23585478818326722,15,15,856.0
6705.0,19,857.0,18.23404255319149,5.340724182663674,17,870.0,0.23259607150822523,17,17,870.0
6710.0,16,910.0,20.681818181818183,6.513834848092849,13,911.0,0.23801422439012668,13,13,911.0
6715.0,17,981.0,23.357142857142858,4.833163533836817,14,959.0,0.15434912420936311,14,14,959.0
6720.0,21,1077.0,27.615384615384617,4.625533570257397,18,1040.0,0.1495959920902501,18,18,1040.0
6725.0,22,1090.0,24.22222222222222,4.40343686670844,19,1038.0,0.18289271002548516,19,19,1038.0
6730.0,20,1141.0,25.355555555555554,6.084325365860317,17,1081.0,0.2892027687031674,17,17,1081.0
6735.0,23,1247.0,28.34090909090909,6.1646240186491355,19,1167.0,0.24405020596770033,19,19,1167.0
6740.0,27,1369.0,33.390243902439025,3.9336309819995847,21,1263.0,0.19095779397017426,21,21,1263.0
6745.0,28,1426.0,31.0,3.2537759642094515,21,1289.0,0.168407792589619,21,21,1289.0
6750.0,27,1556.0,33.1063829787234,3.9682379310764158,19,1381.0,0.19106380608539134,19,19,1381.0
6755.0,28,1661.0,35.340425531914896,4.855965989989798,19,1438.0,0.17964657388607613,19,19,1438.0
6760.0,27,1790.0,40.68181818181818,4.7813867233072465,19,1528.0,0.1346356201701916,19,19,1528.0
6765.0,28,1826.0,41.5,2.8523524487276215,20,1512.0,0.08650226621862783,20,20,1512.0
6770.0,22,1681.0,35.765957446808514,4.754589803233634,15,1493.0,0.21586465188705847,15,15,1493.0
6775.0,23,1721.0,38.24444444444445,6.718567289948922,18,1521.0,0.2743476771911286,18,18,1521.0
6780.0,17,1685.0,39.18604651162791,5.407288319768937,12,1461.0,0.23677719682072432,12,12,1461.0
6785.0,19,1738.0,35.46938775510204,5.566648234488632,14,1483.0,0.2269187513817896,14,14,1483.0
6790.0,18,1562.0,33.234042553191486,6.196598107504831,12,1255.0,0.31957655868803636,12,12,1255.0
6795.0,15,986.0,20.541666666666668,6.55680561248667,10,1076.0,0.2542419298094397,10,10,1076.0
6800.0,17,912.0,20.727272727272727,4.934919658079819,12,1078.0,0.20329522377210973,12,12,1078.0
6805.0,23,764.0,16.25531914893617,3.8329050615382028,17,983.0,0.1752208768135047,17,17,983.0
6810.0,15,202.0,4.297872340425532,4.69383260371123,12,842.0,0.2234071180484944,12,12,842.0
6815.0,15,107.0,2.3777777777777778,5.372754146732717,13,1028.0,0.1758384925019525,13,13,1028.0
6820.0,16,171.0,4.275,6.183074711126936,14,1046.0,0.18101529024763752,14,14,1046.0
6825.0,21,243.0,5.785714285714286,4.579163127576219,17,914.0,0.16816233122051066,17,17,914.0
6830.0,13,262.0,6.390243902439025,6.079620896839917,10,813.0,0.25272674480726104,10,10,813.0
6835.0,13,318.0,8.594594594594595,7.978680386768375,11,715.0,0.27119137278045996,11,11,715.0
6840.0,13,380.0,13.10344827586207,6.795840422864062,11,767.0,0.23434634529879106,11,11,767.0
6845.0,18,454.0,13.757575757575758,4.684610692083912,16,831.0,0.12300948969127024,16,16,831.0
6850.0,18,534.0,13.35,5.292122493755337,16,901.0,0.22200690480243368,16,16,901.0
6855.0,18,615.0,15.76923076923077,7.964599898940221,16,972.0,0.3398138448788216,16,16,972.0
6860.0,15,565.0,14.125,7.313034607785541,13,750.0,0.33870715707977844,13,13,750.0
6865.0,11,376.0,8.744186046511627,7.22606652573995,9,604.0,0.28189373624051267,9,9,604.0
6870.0,11,255.0,6.219512195121951,7.287410948640239,11,600.0,0.2515371552775509,11,11,600.0
6875.0,15,263.0,6.575,6.1824768769488445,15,666.0,0.19686629017945126,15,15,666.0
6880.0,18,267.0,7.628571428571429,5.5876836365903335,16,661.0,0.18097390969273974,16,16,661.0
6885.0,16,260.0,7.647058823529412,5.647129695146948,14,663.0,0.21071579002946972,14,14,663.0
6890.0,15,288.0,8.228571428571428,4.709814557158716,13,681.0,0.2132048933109165,13,13,681.0
6895.0,17,341.0,9.742857142857142,5.72006132410158,15,724.0,0.1810262174389604,15,15,724.0
6900.0,15,321.0,9.727272727272727,6.366072759921544,13,662.0,0.23439141219336337,13,13,662.0
6905.0,11,236.0,6.378378378378378,7.076239410365403,9,623.0,0.25960976910913325,9,9,623.0
6910.0,9,255.0,6.891891891891892,7.061819883231999,7,621.0,0.3195508441287205,7,7,621.0
6915.0,14,294.0,8.4,8.708936776671058,12,642.0,0.3637763680835027,12,12,642.0
6920.0,13,359.0,11.966666666666667,6.6288609408502746,11,697.0,0.22494004553209462,11,11,697.0
6925.0,17,433.0,12.735294117647058,4.0585468242400795,15,761.0,0.15058565259419202,15,15,761.0
6930.0,16,464.0,12.210526315789474,5.4196446013242525,13,815.0,0.2643492967928094,13,13,815.0
6935.0,17,533.0,14.026315789473685,7.19454785123489,14,832.0,0.30322507716218,14,14,832.0
6940.0,17,548.0,14.421052631578947,6.392407943174281,14,685.0,0.25662565000834364,14,14,685.0
6945.0,15,351.0,9.0,5.825391281948914,13,575.0,0.25917479286617706,13,13,575.0
6950.0,15,327.0,8.837837837837839,5.967231233147732,15,715.0,0.19884873841934883,15,15,715.0
6955.0,20,412.0,10.564102564102564,4.993824332357058,20,862.0,0.1487688922611413,20,20,862.0
6960.0,19,345.0,9.583333333333334,4.745033903122346,17,789.0,0.16061539612082787,17,17,789.0
6965.0,14,306.0,7.65,6.554848724350535,12,776.0,0.2214003858717383,12,12,776.0
6970.0,14,357.0,8.707317073170731,7.711460569906524,12,817.0,0.30529235732908644,12,12,817.0
6975.0,18,434.0,11.128205128205128,7.062450805982031,16,884.0,0.25119661462842624,16,16,884.0
6980.0,19,521.0,14.08108108108108,5.651191544075513,17,961.0,0.21144956067651238,17,17,961.0
6985.0,23,614.0,16.157894736842106,4.507740889607866,20,1043.0,0.16358310927553554,20,20,1043.0
6990.0,22,682.0,17.487179487179485,4.29295379098601,18,971.0,0.20229384803673142,18,18,971.0
6995.0,20,668.0,17.57894736842105,5.278251157170371,16,890.0,0.19935545891008152,16,16,890.0
7000.0,15,583.0,16.194444444444443,4.640041436989039,14,913.0,0.1483027278264171,14,14,913.0
7005.0,15,548.0,13.7,5.306460155146146,14,950.0,0.12154167976469095,14,14,950.0
7010.0,16,613.0,14.595238095238095,6.413545991654145,14,896.0,0.2278827105621186,14,14,896.0
7015.0,16,668.0,17.128205128205128,7.47385208312326,14,851.0,0.3050176492985018,14,14,851.0
7020.0,13,605.0,15.921052631578947,5.902633324193826,12,881.0,0.24344723851082323,12,12,881.0
7025.0,11,359.0,7.977777777777778,7.173494614617554,10,626.0,0.2567807807983744,10,10,626.0
7030.0,12,281.0,6.853658536585366,7.55971031095119,12,673.0,0.3209665858337182,12,12,673.0
7035.0,16,349.0,8.512195121951219,7.099086163775953,16,698.0,0.28632283936903036,16,16,698.0
7040.0,15,398.0,10.756756756756756,5.392015692084706,15,744.0,0.2260372794745681,15,15,744.0
7045.0,17,467.0,12.289473684210526,6.341351842884372,17,813.0,0.21064324818741417,17,17,813.0
7050.0,17,543.0,14.289473684210526,6.309459711849098,15,884.0,0.23175609232933572,15,15,884.0
7055.0,19,630.0,18.0,5.505827528808706,17,961.0,0.16896406776021475,17,17,961.0
7060.0,16,635.0,19.84375,5.802360804728965,14,888.0,0.22105807131528815,14,14,888.0
7065.0,15,582.0,17.11764705882353,5.952079469984446,13,854.0,0.2304530693422044,13,13,854.0
7070.0,11,605.0,17.794117647058822,5.692653514923883,10,906.0,0.252199656432735,10,10,906.0
7075.0,16,672.0,20.363636363636363,7.42930798313121,14,966.0,0.26862220350276095,14,14,966.0
7080.0,15,702.0,24.20689655172414,7.209747920344517,13,889.0,0.22838830384638875,13,13,889.0
7085.0,13,578.0,18.0625,4.567403429237897,13,825.0,0.13789504313418421,13,13,825.0
7090.0,12,633.0,16.657894736842106,5.549309407407739,12,917.0,0.22907139422117653,12,12,917.0
7095.0,18,704.0,19.027027027027028,8.204834761047172,17,987.0,0.3534436837816325,17,17,987.0
7100.0,16,613.0,15.717948717948717,7.655907179725296,15,891.0,0.3526320691552627,15,15,891.0
7105.0,14,270.0,6.428571428571429,6.757871900324775,13,801.0,0.27292262568016434,13,13,801.0
7110.0,11,209.0,5.097560975609756,5.78508979619389,11,699.0,0.23854182444275346,11,11,699.0
7115.0,15,175.0,4.2682926829268295,5.48732319300213,13,665.0,0.2110597925496676,13,13,665.0
7120.0,17,215.0,5.512820512820513,5.3438189119070945,15,619.0,0.19348005610462524,15,15,619.0
7125.0,16,220.0,5.7894736842105265,5.838283639316614,15,617.0,0.20526694180387658,15,15,617.0
7130.0,13,172.0,4.777777777777778,5.244844594879218,13,587.0,0.22394420462027315,13,13,587.0
7135.0,17,195.0,5.416666666666667,5.711966394157654,16,609.0,0.20376255937297538,16,16,609.0
