step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5260.0,3,19.0,1.1176470588235294,9.653388615928632,3,19.0,0.47336930085780954,3,3,19.0
5265.0,6,34.0,1.7,8.644806665378301,6,30.0,0.3001724852667661,6,6,30.0
5270.0,1,21.0,1.2352941176470589,9.256177500751484,1,21.0,0.4991384352671102,1,1,21.0
5275.0,2,27.0,1.588235294117647,13.007378101826557,2,27.0,0.571631099301271,2,2,27.0
5280.0,4,43.0,3.0714285714285716,13.305287888440832,3,38.0,0.5256701533684518,3,3,38.0
5285.0,5,57.0,3.1666666666666665,5.396385429591292,4,47.0,0.18807142614249597,4,4,47.0
5290.0,4,57.0,2.4782608695652173,7.816130555356318,4,57.0,0.3430367171894451,4,4,57.0
5295.0,3,24.0,1.0434782608695652,13.274358884846993,3,24.0,0.6240914843993933,3,3,24.0
5300.0,2,34.0,1.4166666666666667,12.459122321201534,2,34.0,0.5635500058961739,2,2,34.0
5305.0,2,44.0,1.76,9.54048000423795,2,44.0,0.4258232678229511,2,2,44.0
5310.0,5,61.0,2.44,9.370357194332511,5,61.0,0.35501948494027263,5,5,61.0
5315.0,6,30.0,1.1538461538461537,6.262805004602313,6,28.0,0.24531495533306044,6,6,28.0
5320.0,6,54.0,2.25,8.11753615897652,6,53.0,0.23297522660987247,6,6,53.0
5325.0,6,60.0,2.857142857142857,6.6711801066833365,6,78.0,0.29935147450109284,6,6,78.0
5330.0,5,72.0,3.272727272727273,8.183182848124703,5,71.0,0.3655911158482281,5,5,71.0
5335.0,3,35.0,1.75,8.648953567872642,3,35.0,0.4030634979401651,3,3,35.0
5340.0,3,25.0,1.3888888888888888,11.407135410029376,3,25.0,0.4589922038203324,3,3,25.0
5345.0,2,6.0,0.2857142857142857,8.259672712000091,2,6.0,0.3205470574356706,2,2,6.0
5350.0,2,14.0,0.6363636363636364,11.129934651870348,2,14.0,0.48946871139908044,2,2,14.0
5355.0,1,3.0,0.15,14.273468624317838,0,0.0,0.7896906178071615,0,0,0.0
5360.0,0,0.0,0.0,14.857471684998197,0,0.0,0.7121825572066506,0,0,0.0
5365.0,3,2.0,0.1111111111111111,6.375923009415264,3,2.0,0.22366420358690126,3,3,2.0
5370.0,3,11.0,0.5238095238095238,7.804265001552605,3,11.0,0.3574630232462567,3,3,11.0
5375.0,6,33.0,1.5714285714285714,11.657526423484645,6,33.0,0.5432734663708478,6,6,33.0
5380.0,3,31.0,1.4090909090909092,9.252879114367728,3,31.0,0.43528367082916086,3,3,31.0
5385.0,3,46.0,1.84,9.273320073393888,3,46.0,0.3964026544016121,3,3,46.0
5390.0,3,26.0,1.0833333333333333,10.237530947502544,3,26.0,0.4919937362281255,3,3,26.0
5395.0,5,43.0,1.9545454545454546,7.8876453242031825,5,42.0,0.33750418501442747,5,5,42.0
5400.0,4,32.0,1.6,8.812110976075754,4,36.0,0.3312860677498028,4,4,36.0
5405.0,8,35.0,1.4,7.747494032847954,8,34.0,0.23656301920609535,8,8,34.0
5410.0,3,11.0,0.39285714285714285,8.047414248521779,3,17.0,0.4149571128014113,3,3,17.0
5415.0,3,17.0,0.5862068965517241,12.191715126656963,3,17.0,0.5655058487212823,3,3,17.0
5420.0,2,8.0,0.27586206896551724,11.95210269370049,2,8.0,0.5523203572678481,2,2,8.0
5425.0,2,18.0,0.5806451612903226,10.773693066695824,2,18.0,0.4660884067633748,2,2,18.0
5430.0,5,25.0,0.8620689655172413,9.088500091848056,4,33.0,0.3431780504659261,4,4,33.0
5435.0,7,49.0,1.6333333333333333,7.881623774551739,7,49.0,0.25093436813684666,7,7,49.0
5440.0,7,40.0,1.6,7.215050828942968,7,40.0,0.27116593500001196,7,7,40.0
5445.0,6,52.0,2.1666666666666665,8.220875210531046,6,52.0,0.27618925722573506,6,6,52.0
5450.0,4,37.0,1.5416666666666667,7.590278840909193,4,31.0,0.347578117269729,4,4,31.0
5455.0,5,35.0,1.4583333333333333,8.924161659780884,4,26.0,0.36996380397217327,4,4,26.0
5460.0,3,33.0,1.65,10.443621072640855,2,19.0,0.48205234134152725,2,2,19.0
5465.0,4,38.0,1.6521739130434783,9.167999859636648,4,32.0,0.35369075725746196,4,4,32.0
5470.0,0,0.0,0.0,9.794473297608645,0,7.0,0.5235500718871621,0,0,7.0
5475.0,1,0.0,0.0,14.253375821763953,1,0.0,0.6085549644842371,1,1,0.0
5480.0,1,4.0,0.21052631578947367,14.472832706356721,1,4.0,0.5801985258007218,1,1,4.0
5485.0,5,11.0,0.5238095238095238,7.1658040810062955,5,11.0,0.28033290331677163,5,5,11.0
5490.0,3,22.0,0.9166666666666666,8.595319250854665,3,26.0,0.3712680120716972,3,3,26.0
5495.0,6,44.0,1.8333333333333333,12.186886473530839,6,44.0,0.4989041399167341,6,6,44.0
5500.0,3,42.0,1.826086956521739,9.694861457328821,3,42.0,0.42441551857906334,3,3,42.0
5505.0,3,57.0,2.1923076923076925,9.516445749181901,3,57.0,0.3960438511736278,3,3,57.0
5510.0,3,8.0,0.32,10.34980982726722,3,8.0,0.40173548712541735,3,3,8.0
5515.0,4,22.0,0.9565217391304348,8.296070764405046,4,22.0,0.3115966269254762,4,4,22.0
5520.0,4,23.0,1.15,8.754329718533203,4,23.0,0.37515632133406207,4,4,23.0
5525.0,6,45.0,1.875,8.105702192924312,6,45.0,0.28841361249019,6,6,45.0
5530.0,3,20.0,0.8333333333333334,8.885702638711157,3,20.0,0.47832376024344186,3,3,20.0
5535.0,4,30.0,1.1538461538461537,11.258364540722892,4,30.0,0.4124740382496592,4,4,30.0
5540.0,4,26.0,1.0833333333333333,10.703605655664445,4,26.0,0.4434838467255881,4,4,26.0
5545.0,7,42.0,1.75,7.9052865994690755,7,42.0,0.30228913098173543,7,7,42.0
5550.0,4,28.0,1.12,8.415697189950766,4,28.0,0.362598885665118,4,4,28.0
5555.0,5,52.0,2.3636363636363638,10.37386135106924,5,52.0,0.40150656185223316,5,5,52.0
5560.0,4,34.0,1.7894736842105263,9.636587038744983,4,34.0,0.3764076867304278,4,4,34.0
5565.0,4,47.0,2.1363636363636362,6.621205562120246,4,47.0,0.22805353695366265,4,4,47.0
5570.0,2,7.0,0.28,8.20156804475882,2,7.0,0.3875103963698212,2,2,7.0
5575.0,4,13.0,0.5416666666666666,13.02289216250927,4,13.0,0.5843273404053718,4,4,13.0
5580.0,2,16.0,0.6956521739130435,10.99097862848439,2,16.0,0.45990859775053883,2,2,16.0
5585.0,4,29.0,1.0357142857142858,8.883350455081652,4,29.0,0.35834288027716416,4,4,29.0
5590.0,3,31.0,1.1923076923076923,11.117473035657428,3,31.0,0.4874084621297848,3,3,31.0
5595.0,6,57.0,2.111111111111111,9.793104385134832,6,57.0,0.39663514040098674,6,6,57.0
5600.0,3,36.0,1.3846153846153846,8.355349333255218,3,36.0,0.3717096379885402,3,3,36.0
5605.0,7,57.0,2.1923076923076925,7.632461718913126,7,57.0,0.30245848752449667,7,7,57.0
5610.0,5,30.0,1.1538461538461537,6.8397605648234885,5,26.0,0.31499814025337625,5,5,26.0
5615.0,7,51.0,1.8888888888888888,8.533004728623464,6,45.0,0.3285559671740631,6,6,45.0
5620.0,5,47.0,2.0434782608695654,9.966849280841974,4,36.0,0.37984346839514305,4,4,36.0
5625.0,8,76.0,3.1666666666666665,7.793266811851718,7,60.0,0.2997959379129528,7,7,60.0
5630.0,4,47.0,1.9583333333333333,8.405526924691468,3,26.0,0.38645239553753685,3,3,26.0
5635.0,4,50.0,2.272727272727273,10.014549786741657,4,46.0,0.41626722849606357,4,4,46.0
5640.0,4,31.0,1.8235294117647058,10.617833113572598,4,31.0,0.48344867857541346,4,4,31.0
5645.0,6,45.0,2.142857142857143,6.874208780772243,6,45.0,0.2437004233173464,6,6,45.0
5650.0,4,12.0,0.4444444444444444,7.291859969230144,4,12.0,0.3687461430061947,4,4,12.0
5655.0,2,4.0,0.15384615384615385,13.54867579023378,2,4.0,0.6353224974867558,2,2,4.0
5660.0,2,10.0,0.38461538461538464,13.107643103501427,2,10.0,0.5679375156246662,2,2,10.0
5665.0,2,20.0,0.7407407407407407,10.326689083552164,2,20.0,0.4869288242877347,2,2,20.0
5670.0,3,16.0,0.6153846153846154,8.588957173877096,3,16.0,0.4405723628539455,3,3,16.0
5675.0,7,40.0,1.4814814814814814,7.0040960828658365,7,40.0,0.279124191986918,7,7,40.0
5680.0,7,61.0,2.5416666666666665,7.010081564820401,7,66.0,0.2956146981356456,7,7,66.0
5685.0,6,84.0,3.36,8.939168319524867,6,84.0,0.2837774307797495,6,6,84.0
5690.0,5,54.0,2.347826086956522,7.496093785578608,5,54.0,0.3457507903970095,5,5,54.0
5695.0,3,27.0,1.125,9.023088633920295,3,27.0,0.3566639624072195,3,3,27.0
5700.0,2,20.0,1.0,11.85961115565693,1,15.0,0.5494280054912445,1,1,15.0
5705.0,4,35.0,1.6666666666666667,9.366836395385056,3,25.0,0.42487316434491396,3,3,25.0
5710.0,4,52.0,2.1666666666666665,10.430137757064765,3,37.0,0.44121504061677486,3,3,37.0
5715.0,1,0.0,0.0,11.1975624199502,1,0.0,0.5983619014088345,1,1,0.0
5720.0,0,0.0,0.0,13.271009763095842,0,0.0,0.5155082175579022,0,0,0.0
5725.0,4,6.0,0.3,7.07824299606671,4,6.0,0.27084460684923406,4,4,6.0
5730.0,3,10.0,0.43478260869565216,8.266142892222561,3,10.0,0.37913055622766845,3,3,10.0
5735.0,5,30.0,1.3043478260869565,12.250096909022842,5,30.0,0.5387346997570025,5,5,30.0
5740.0,2,24.0,1.0909090909090908,10.451212569392254,2,24.0,0.4445926484895416,2,2,24.0
5745.0,2,34.0,1.36,9.82836809503452,2,34.0,0.4070431564302242,2,2,34.0
5750.0,3,27.0,1.173913043478261,10.154818581043475,3,27.0,0.42023957075115087,3,3,27.0
5755.0,5,51.0,2.3181818181818183,7.768999379911622,5,51.0,0.2973440561321967,5,5,51.0
5760.0,5,39.0,1.8571428571428572,8.877264747959742,5,39.0,0.3483219738950439,5,5,39.0
5765.0,5,45.0,1.875,8.472853685517569,5,45.0,0.3346369502092068,5,5,45.0
5770.0,2,13.0,0.52,9.86403065092863,2,7.0,0.5169769884293985,2,2,7.0
5775.0,3,19.0,0.76,11.387149226891033,2,10.0,0.5277150479966227,2,2,10.0
5780.0,3,9.0,0.391304347826087,12.055709369018585,2,1.0,0.5663555903456002,2,2,1.0
5785.0,5,19.0,0.8260869565217391,8.41785346388515,4,6.0,0.34621495175700867,4,4,6.0
5790.0,4,26.0,1.0833333333333333,8.723471156088022,3,8.0,0.37708169318366713,3,3,8.0
5795.0,4,28.0,1.4,10.35036001683138,4,28.0,0.45689942790475274,4,4,28.0
5800.0,3,29.0,1.6111111111111112,10.150957474039485,3,29.0,0.4578961521722407,3,3,29.0
5805.0,5,44.0,2.0952380952380953,6.543713186444853,5,44.0,0.22120806974583546,5,5,44.0
5810.0,2,7.0,0.2916666666666667,8.088417704576479,2,7.0,0.3968665227853869,2,2,7.0
5815.0,3,12.0,0.5217391304347826,13.944994160537343,3,10.0,0.6427965655263632,3,3,10.0
5820.0,1,10.0,0.45454545454545453,11.992774635997916,1,10.0,0.48796728608090345,1,1,10.0
5825.0,3,18.0,0.6666666666666666,9.314618047963958,3,18.0,0.37648033489846405,3,3,18.0
5830.0,2,13.0,0.5,10.691391415281547,2,10.0,0.45681594613472404,2,2,10.0
5835.0,5,34.0,1.3076923076923077,10.409390532332516,5,31.0,0.4032168258382334,5,5,31.0
5840.0,3,36.0,1.5,9.091808780856908,3,33.0,0.4107192463804096,3,3,33.0
5845.0,6,58.0,2.32,7.395883591009169,6,55.0,0.2786337136028476,6,6,55.0
5850.0,6,30.0,1.2,6.87168844227723,6,25.0,0.3471603478078351,6,6,25.0
5855.0,6,46.0,1.7692307692307692,8.51895406631563,5,40.0,0.37158891984376446,5,5,40.0
5860.0,4,37.0,1.7619047619047619,9.521510524975483,3,31.0,0.5050254266371031,3,3,31.0
5865.0,7,61.0,2.652173913043478,8.242463354007151,6,50.0,0.2811210283308413,6,6,50.0
5870.0,3,26.0,1.1304347826086956,9.077872084829242,2,10.0,0.49144949477759636,2,2,10.0
5875.0,3,24.0,1.1428571428571428,10.402730548300047,3,24.0,0.4492007659070821,3,3,24.0
5880.0,2,13.0,0.7222222222222222,11.852374845528999,2,13.0,0.4751865475135948,2,2,13.0
5885.0,4,21.0,1.05,8.914375448722444,4,21.0,0.29294505435526436,4,4,21.0
5890.0,2,2.0,0.08695652173913043,7.457618618907646,2,2.0,0.39727525011989523,2,2,2.0
5895.0,2,7.0,0.28,13.022691797939427,2,7.0,0.5701070694399342,2,2,7.0
5900.0,2,15.0,0.625,13.04776764634695,2,15.0,0.600739036452479,2,2,15.0
5905.0,2,25.0,0.9615384615384616,10.460020740794373,2,25.0,0.456090661231944,2,2,25.0
5910.0,4,42.0,1.5555555555555556,8.997812547005866,4,42.0,0.31035370019508884,4,4,42.0
5915.0,7,30.0,1.1111111111111112,6.068111128144176,7,30.0,0.23475812651863506,7,7,30.0
5920.0,6,56.0,2.1538461538461537,8.432990866783896,6,56.0,0.29087606982963116,6,6,56.0
5925.0,6,65.0,2.6,8.445014621070154,6,77.0,0.314380972435847,6,6,77.0
5930.0,6,85.0,3.4,7.934015223642283,6,85.0,0.32444965066507464,6,6,85.0
5935.0,5,51.0,2.125,7.31720162150047,5,80.0,0.2539685485755784,5,5,80.0
5940.0,4,44.0,2.0952380952380953,9.607623899595321,4,44.0,0.3609985424070257,4,4,44.0
5945.0,4,8.0,0.3333333333333333,7.30238809972504,4,17.0,0.3471792953066093,4,4,17.0
5950.0,2,12.0,0.4444444444444444,10.655557346656803,2,7.0,0.48840265945654465,2,2,7.0
5955.0,2,1.0,0.04,13.847034321066255,1,0.0,0.7340936894334527,1,1,0.0
5960.0,0,0.0,0.0,13.2490656688366,0,0.0,0.6155051197651579,0,0,0.0
5965.0,4,3.0,0.14285714285714285,7.082922026572269,4,3.0,0.3151819830891267,4,4,3.0
5970.0,3,10.0,0.43478260869565216,8.64689923572592,3,10.0,0.39223507407499,3,3,10.0
5975.0,5,30.0,1.25,11.169943346077481,5,30.0,0.49035143911035217,5,5,30.0
5980.0,3,28.0,1.1666666666666667,10.07132317274467,3,28.0,0.4597001691966835,3,3,28.0
5985.0,3,43.0,1.6538461538461537,9.477592399468135,3,43.0,0.41450862890814905,3,3,43.0
5990.0,3,27.0,1.125,9.972760024647533,3,27.0,0.4190029312074094,3,3,27.0
5995.0,5,50.0,2.1739130434782608,8.126619799161777,5,50.0,0.2598351971574834,5,5,50.0
6000.0,6,77.0,3.6666666666666665,8.02192034202777,6,77.0,0.27850655621381765,6,6,77.0
6005.0,9,114.0,4.56,6.934862545926871,9,114.0,0.23609996785001594,9,9,114.0
6010.0,6,87.0,3.107142857142857,8.192876333350176,6,96.0,0.3746598871048789,6,6,96.0
6015.0,6,88.0,3.0344827586206895,10.013731106756644,6,88.0,0.4019940208054435,6,6,88.0
6020.0,6,37.0,1.3703703703703705,8.805225395782815,6,37.0,0.3870152190908705,6,6,37.0
6025.0,7,39.0,1.3928571428571428,7.8878343071910875,7,39.0,0.29999103653282855,7,7,39.0
6030.0,6,45.0,1.6666666666666667,8.329360786296766,6,45.0,0.37975610839244955,6,6,45.0
6035.0,6,75.0,3.409090909090909,9.383326220521138,6,75.0,0.3400233398541307,6,6,75.0
6040.0,6,44.0,2.0952380952380953,9.11422111568791,6,44.0,0.34692077030454904,6,6,44.0
6045.0,6,65.0,2.7083333333333335,6.5647375213879,6,65.0,0.18253036981226722,6,6,65.0
6050.0,4,60.0,2.3076923076923075,7.759131684292007,4,60.0,0.3650671352307513,4,4,60.0
6055.0,5,71.0,2.9583333333333335,13.022787358013344,5,71.0,0.5807106344615706,5,5,71.0
6060.0,1,7.0,0.2916666666666667,10.711840445137938,1,7.0,0.4443103834829328,1,1,7.0
6065.0,3,4.0,0.14285714285714285,8.759548449885036,3,4.0,0.3656712926254586,3,3,4.0
6070.0,4,15.0,0.5555555555555556,10.260570317543388,3,19.0,0.4509143331951718,3,3,19.0
6075.0,4,31.0,1.1071428571428572,10.429433410295047,4,28.0,0.3972213185627339,4,4,28.0
6080.0,4,30.0,1.2,9.131660720289293,3,27.0,0.4327718457884665,3,3,27.0
6085.0,7,56.0,2.1538461538461537,7.2751324612188695,6,48.0,0.29898103200980425,6,6,48.0
6090.0,7,51.0,1.8214285714285714,7.381892738567822,6,38.0,0.33649345341409775,6,6,38.0
6095.0,8,65.0,2.4074074074074074,7.855059539197645,8,65.0,0.28477621191717073,8,8,65.0
6100.0,5,44.0,2.0,8.950324260364495,5,44.0,0.3686910247844842,5,5,44.0
6105.0,7,60.0,2.608695652173913,7.914301305335277,7,60.0,0.2791462067378406,7,7,60.0
6110.0,3,31.0,1.3478260869565217,7.593897737389645,3,31.0,0.34557295172894686,3,3,31.0
6115.0,3,35.0,1.5909090909090908,11.393247015582642,2,33.0,0.450440410262015,2,2,33.0
6120.0,4,44.0,2.3157894736842106,12.348402038562392,3,37.0,0.4974850412243952,3,3,37.0
6125.0,6,52.0,2.4761904761904763,6.870753966331648,6,52.0,0.22072771167050378,6,6,52.0
6130.0,4,17.0,0.6538461538461539,7.170222270772252,4,17.0,0.3498282954077695,4,4,17.0
6135.0,4,31.0,1.1923076923076923,13.096467031141058,4,31.0,0.5716944855509698,4,4,31.0
6140.0,2,34.0,1.36,12.224138796173705,2,34.0,0.5381444482256064,2,2,34.0
6145.0,2,44.0,1.5714285714285714,10.618651752483812,2,44.0,0.4397364285242471,2,2,44.0
6150.0,5,62.0,2.2962962962962963,9.150507008823292,5,62.0,0.31291053901595706,5,5,62.0
6155.0,8,33.0,1.2692307692307692,5.502536366553112,8,33.0,0.21205984455191798,8,8,33.0
6160.0,8,60.0,2.2222222222222223,8.175406495707092,8,60.0,0.2528457561934999,8,8,60.0
6165.0,6,68.0,2.8333333333333335,6.996471860846326,6,68.0,0.30890942978234953,6,6,68.0
6170.0,6,85.0,3.5416666666666665,8.321347736470566,6,85.0,0.343902620018374,6,6,85.0
6175.0,4,49.0,2.130434782608696,8.340224798232901,4,49.0,0.28078252510468943,4,4,49.0
6180.0,3,25.0,1.1904761904761905,11.959123582060831,3,25.0,0.46823889212109016,3,3,25.0
6185.0,2,6.0,0.25,10.155521517210675,2,6.0,0.3773840740499084,2,2,6.0
6190.0,2,14.0,0.6363636363636364,10.315543098279582,2,14.0,0.4764648519088852,2,2,14.0
6195.0,2,2.0,0.08695652173913043,13.207108321162494,1,0.0,0.686272804919503,1,1,0.0
6200.0,0,0.0,0.0,13.42986831936228,0,0.0,0.49350333720387973,0,0,0.0
6205.0,5,7.0,0.3181818181818182,7.8593781114124,5,7.0,0.2345535299992086,5,5,7.0
6210.0,4,13.0,0.5909090909090909,7.509208192242512,4,13.0,0.3884962042169104,4,4,13.0
6215.0,6,34.0,1.4166666666666667,11.506611790616587,6,34.0,0.4916726404822248,6,6,34.0
6220.0,3,31.0,1.4090909090909092,9.645460225563154,3,31.0,0.4480656352148987,3,3,31.0
6225.0,3,46.0,1.7692307692307692,9.372871871748925,3,46.0,0.4096675161163545,3,3,46.0
6230.0,3,25.0,1.0416666666666667,9.996896475866714,3,25.0,0.4176855552191425,3,3,25.0
6235.0,5,47.0,2.0434782608695654,8.205044043513931,5,47.0,0.3008831048868382,5,5,47.0
6240.0,4,34.0,1.7894736842105263,7.622101802756899,4,34.0,0.3509211505063724,4,4,34.0
6245.0,5,41.0,1.7083333333333333,8.299008604672167,5,41.0,0.35296432473259176,5,5,41.0
6250.0,2,12.0,0.48,9.914454842134164,2,12.0,0.5015020515325479,2,2,12.0
6255.0,2,15.0,0.6,12.425315904513441,2,15.0,0.5250255800077486,2,2,15.0
6260.0,1,0.0,0.0,12.280450109099167,1,0.0,0.4959053584171629,1,1,0.0
6265.0,5,5.0,0.22727272727272727,8.302100323823417,5,5.0,0.32899116267078565,5,5,5.0
6270.0,4,13.0,0.5652173913043478,8.851058175038117,4,13.0,0.405782933407671,4,4,13.0
6275.0,4,33.0,1.65,10.801142645674764,4,33.0,0.4487152399765207,4,4,33.0
6280.0,3,31.0,1.7222222222222223,9.84198919843666,3,31.0,0.45490353025406555,3,3,31.0
6285.0,5,46.0,2.1904761904761907,6.769118332567695,5,46.0,0.21271338994089042,5,5,46.0
6290.0,2,7.0,0.2916666666666667,7.678639051015872,2,17.0,0.372932917541849,2,2,17.0
6295.0,4,14.0,0.6086956521739131,12.692649395796138,4,14.0,0.6096707163593978,4,4,14.0
6300.0,2,17.0,0.7727272727272727,10.690286996824419,2,17.0,0.4688781458432569,2,2,17.0
6305.0,4,29.0,1.0357142857142858,8.999176340933447,4,29.0,0.35551292258309647,4,4,29.0
6310.0,3,29.0,1.1153846153846154,10.919272181054067,3,29.0,0.46623427298049397,3,3,29.0
6315.0,6,51.0,1.8214285714285714,10.04118982105655,6,51.0,0.3751410593514291,6,6,51.0
6320.0,4,34.0,1.3076923076923077,8.965591139034975,4,34.0,0.38940609298765894,4,4,34.0
6325.0,7,57.0,2.1923076923076925,7.424344607312384,6,54.0,0.31807945240666724,6,6,54.0
6330.0,5,24.0,0.9230769230769231,6.882051278063836,5,42.0,0.3224610403249783,5,5,42.0
6335.0,6,37.0,1.4230769230769231,8.819170979785948,5,36.0,0.37842351131931906,5,5,36.0
6340.0,3,26.0,1.2380952380952381,9.441437301041564,2,17.0,0.4861331757071154,2,2,17.0
6345.0,7,49.0,2.130434782608696,8.642183192670654,6,35.0,0.36042085792688394,6,6,35.0
6350.0,4,46.0,2.0,9.157139078024164,3,27.0,0.4009421038890997,3,3,27.0
6355.0,4,48.0,2.1818181818181817,9.587127322955768,4,45.0,0.3887981610401929,4,4,45.0
6360.0,3,29.0,1.5263157894736843,11.047032223801686,3,29.0,0.4505249858234374,3,3,29.0
6365.0,5,44.0,2.0952380952380953,6.824361585560553,5,44.0,0.22168105872453156,5,5,44.0
6370.0,3,12.0,0.4444444444444444,6.614837168009434,3,12.0,0.34384202692592497,3,3,12.0
6375.0,3,8.0,0.2962962962962963,13.259640091229162,3,8.0,0.5983773151476883,3,3,8.0
6380.0,3,20.0,0.7407407407407407,12.990003297720508,3,20.0,0.5495665019540907,3,3,20.0
6385.0,3,35.0,1.25,9.588482640670179,3,35.0,0.41968166659140743,3,3,35.0
6390.0,3,34.0,1.2142857142857142,9.115902763665092,3,27.0,0.36146974173659313,3,3,27.0
6395.0,8,64.0,2.3703703703703702,6.938096040319988,8,57.0,0.2342101455385796,8,8,57.0
6400.0,7,63.0,2.52,6.724719875441107,7,61.0,0.23667861659367104,7,7,61.0
6405.0,8,91.0,3.64,7.945514422848214,8,84.0,0.24628948954003757,8,8,84.0
6410.0,6,67.0,2.68,6.958834934915957,6,62.0,0.29939175497165,6,6,62.0
6415.0,5,48.0,1.8461538461538463,8.96445030102642,5,43.0,0.34478165593285653,5,5,43.0
6420.0,5,54.0,2.4545454545454546,11.06248015126141,4,47.0,0.4356518699324594,4,4,47.0
6425.0,6,79.0,3.4347826086956523,8.364270511115663,5,67.0,0.38181190649190355,5,5,67.0
6430.0,2,47.0,1.8076923076923077,10.290222342812974,1,33.0,0.5414749811074065,1,1,33.0
6435.0,2,38.0,1.52,13.35115520943662,2,38.0,0.6273531587054716,2,2,38.0
6440.0,1,43.0,2.263157894736842,12.490676931699094,1,43.0,0.39724069979263044,1,1,43.0
6445.0,7,56.0,2.6666666666666665,6.359306380878451,7,56.0,0.20862818496419616,7,7,56.0
6450.0,3,62.0,2.6956521739130435,7.533403100998047,3,62.0,0.3692135349021543,3,3,62.0
6455.0,6,84.0,3.36,11.699256858457009,6,84.0,0.5231574183337702,6,6,84.0
6460.0,3,82.0,3.5652173913043477,9.912378072923984,3,86.0,0.4731555784883744,3,3,86.0
6465.0,3,97.0,3.730769230769231,9.527060159251375,3,97.0,0.4023225035781759,3,3,97.0
6470.0,2,24.0,1.0,10.51482449628898,2,112.0,0.3451044280776321,2,2,112.0
6475.0,4,17.0,0.7391304347826086,8.085312294087496,4,17.0,0.30943001505663925,4,4,17.0
6480.0,4,21.0,0.9545454545454546,8.421554059754625,4,21.0,0.3415878645349329,4,4,21.0
6485.0,7,48.0,1.92,7.8273870168646145,7,48.0,0.3013883032582536,7,7,48.0
6490.0,4,31.0,1.1923076923076923,9.219910595078302,4,31.0,0.4583108624236953,4,4,31.0
6495.0,4,43.0,1.6538461538461537,11.118104470253712,4,43.0,0.45774537282754935,4,4,43.0
6500.0,4,39.0,1.625,11.00733930198706,4,39.0,0.4552259757298774,4,4,39.0
6505.0,6,54.0,2.16,8.178338089526001,6,54.0,0.299264182895425,6,6,54.0
6510.0,5,14.0,0.56,8.748749908292933,5,14.0,0.38862026183722875,5,5,14.0
6515.0,4,31.0,1.4761904761904763,10.464137709169231,4,31.0,0.4134954531164839,4,4,31.0
6520.0,5,53.0,3.1176470588235294,9.775312345164043,5,53.0,0.32832164183240403,5,5,53.0
6525.0,7,83.0,3.9523809523809526,5.64465210482771,7,83.0,0.17729608754470197,7,7,83.0
6530.0,4,66.0,2.5384615384615383,7.6640435528637045,4,66.0,0.34654131747736927,4,4,66.0
6535.0,6,89.0,3.56,11.701716165786335,6,89.0,0.504225693552559,6,6,89.0
6540.0,3,28.0,1.12,9.010675194008153,3,28.0,0.39903079854955464,3,3,28.0
6545.0,1,13.0,0.41935483870967744,8.925244381062367,1,13.0,0.34053151151402894,1,1,13.0
6550.0,5,32.0,1.1851851851851851,11.48515830131718,5,32.0,0.49046498150145335,5,5,32.0
6555.0,4,44.0,1.6923076923076923,9.904979137697959,4,44.0,0.4600117662826199,4,4,44.0
6560.0,6,73.0,2.8076923076923075,8.956867568995792,5,69.0,0.39025115507608943,5,5,69.0
6565.0,7,49.0,1.75,6.863482694254218,5,38.0,0.2931726214489593,5,5,38.0
6570.0,7,69.0,2.4642857142857144,7.420805975389966,6,62.0,0.3095245378452611,6,6,62.0
6575.0,7,44.0,1.6923076923076923,7.217849673677604,6,55.0,0.30761699845653695,6,6,55.0
6580.0,5,60.0,2.608695652173913,9.154956032923556,4,43.0,0.3806111405878361,4,4,43.0
6585.0,5,19.0,0.7916666666666666,6.918791340933763,5,14.0,0.324863652139378,5,5,14.0
6590.0,3,28.0,1.2173913043478262,9.46816876576965,3,18.0,0.39197542404233066,3,3,18.0
6595.0,2,23.0,1.2105263157894737,10.263841265006961,2,18.0,0.5547059314328517,2,2,18.0
