step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26250.0,5,77.0,2.566666666666667,9.213179414522184,5,77.0,0.4328544200664571,5,5,77.0
26255.0,6,50.0,1.6666666666666667,9.610558343388202,6,51.0,0.3862471362663607,6,6,51.0
26260.0,5,44.0,1.375,8.06622224097789,5,62.0,0.3712556375712574,5,5,62.0
26265.0,7,76.0,2.235294117647059,7.761055098120228,7,77.0,0.34103597747076914,7,7,77.0
26270.0,7,59.0,1.7352941176470589,8.555264473856692,6,59.0,0.3639300646174576,6,6,59.0
26275.0,7,83.0,2.515151515151515,8.981610504853393,7,84.0,0.3325778450208448,7,7,84.0
26280.0,6,59.0,1.9666666666666666,8.479575462243796,6,60.0,0.33642551359179584,6,6,60.0
26285.0,9,73.0,2.1470588235294117,7.757618361308296,9,74.0,0.2716558024615628,9,9,74.0
26290.0,5,44.0,1.3333333333333333,9.528918974804395,4,40.0,0.45359459147893233,4,4,40.0
26295.0,5,37.0,1.121212121212121,10.066637024705573,5,37.0,0.46028432840086575,5,5,37.0
26300.0,2,3.0,0.0967741935483871,9.527139721858445,2,3.0,0.45778119507549725,2,2,3.0
26305.0,4,9.0,0.3,10.710532263173825,4,9.0,0.4034571710243375,4,4,9.0
26310.0,3,8.0,0.2857142857142857,10.610621304494316,3,8.0,0.40500139082906034,3,3,8.0
26315.0,5,27.0,0.9642857142857143,10.775670697449359,5,27.0,0.4018940185185319,5,5,27.0
26320.0,4,38.0,1.6521739130434783,9.815453916354787,4,38.0,0.4339129772195861,4,4,38.0
26325.0,8,59.0,2.0344827586206895,8.099778216738938,8,59.0,0.2873490822506433,8,8,59.0
26330.0,4,50.0,1.7241379310344827,9.676749227615195,4,50.0,0.48758754617280126,4,4,50.0
26335.0,6,71.0,2.3666666666666667,10.252352246150094,6,71.0,0.43010259523340766,6,6,71.0
26340.0,4,50.0,1.6129032258064515,9.806251001058413,4,50.0,0.40684645199823105,4,4,50.0
26345.0,9,75.0,2.142857142857143,7.852361666054915,9,75.0,0.3158905670642749,9,9,75.0
26350.0,8,84.0,2.4,8.883572535102926,8,84.0,0.3839773012553574,8,8,84.0
26355.0,9,120.0,3.3333333333333335,9.29047594874538,9,120.0,0.36969625695910835,9,9,120.0
26360.0,8,134.0,3.9411764705882355,8.098192942643236,7,133.0,0.3769457687015016,7,7,133.0
26365.0,11,180.0,5.142857142857143,6.9314086592501285,10,174.0,0.2917044380852508,10,10,174.0
26370.0,10,143.0,4.085714285714285,7.859991629341859,9,132.0,0.31614216458163835,9,9,132.0
26375.0,7,133.0,3.6944444444444446,8.32698152577086,7,136.0,0.2504255057052432,7,7,136.0
26380.0,9,107.0,3.4516129032258065,9.27446888445488,8,106.0,0.3204252013369947,8,8,106.0
26385.0,7,103.0,3.6785714285714284,6.911308280332255,7,114.0,0.31736834259478464,7,7,114.0
26390.0,6,75.0,2.5,7.312483099130144,6,86.0,0.3395874884682636,6,6,86.0
26395.0,5,82.0,2.6451612903225805,9.79966882896072,5,93.0,0.39326468632255496,5,5,93.0
26400.0,5,79.0,2.925925925925926,10.5609953505344,5,90.0,0.44956260692133104,5,5,90.0
26405.0,8,99.0,3.193548387096774,7.863120661473637,8,110.0,0.2100742424736826,8,8,110.0
26410.0,6,69.0,2.225806451612903,8.456429561045478,6,80.0,0.3985043126281652,6,6,80.0
26415.0,5,84.0,2.5454545454545454,10.762305748730274,5,95.0,0.5122020663699186,5,5,95.0
26420.0,6,91.0,2.757575757575758,10.552805791477374,6,102.0,0.5173766454207736,6,6,102.0
26425.0,6,117.0,3.25,9.791624906967089,6,128.0,0.39345103599899994,6,6,128.0
26430.0,8,74.0,2.1142857142857143,8.023140717535732,8,85.0,0.3008765584571209,8,8,85.0
26435.0,9,103.0,2.942857142857143,7.699187582118658,9,116.0,0.23137745320591815,9,9,116.0
26440.0,11,79.0,2.257142857142857,6.54698902531133,11,81.0,0.27608364280566655,11,11,81.0
26445.0,10,106.0,2.9444444444444446,7.617394113607522,9,111.0,0.2688283061629034,9,9,111.0
26450.0,8,88.0,2.6666666666666665,6.710203014746617,8,96.0,0.2833301698009307,8,8,96.0
26455.0,8,89.0,2.78125,8.265816577883133,8,97.0,0.33132216825572075,8,8,97.0
26460.0,7,109.0,3.5161290322580645,8.662208586812916,7,117.0,0.3198925209371794,7,7,117.0
26465.0,10,145.0,4.264705882352941,7.836402279768756,10,153.0,0.2524980564179425,10,10,153.0
26470.0,8,114.0,3.3529411764705883,8.085682531379339,8,122.0,0.38282798218435793,8,8,122.0
26475.0,5,111.0,3.264705882352941,11.130425516115237,5,119.0,0.5246676052007965,5,5,119.0
26480.0,6,89.0,2.696969696969697,10.860441612767985,5,92.0,0.425761836664155,5,5,92.0
26485.0,9,120.0,3.2432432432432434,8.533163380289217,8,118.0,0.22214966829952307,8,8,118.0
26490.0,7,91.0,2.5277777777777777,8.305643676231668,6,87.0,0.3570706687993531,6,6,87.0
26495.0,10,126.0,3.6,9.226335709811394,9,112.0,0.36304668959660197,9,9,112.0
26500.0,10,94.0,2.611111111111111,7.9034571927437485,8,66.0,0.33147545767128694,8,8,66.0
26505.0,10,123.0,3.4166666666666665,7.123519144254999,8,85.0,0.3210314771948602,8,8,85.0
26510.0,7,55.0,1.5714285714285714,7.4605003875552,7,55.0,0.3432545436011428,7,7,55.0
26515.0,7,67.0,2.0303030303030303,8.994849316292601,7,67.0,0.32761802699846077,7,7,67.0
26520.0,7,72.0,2.4827586206896552,8.254745758159697,7,72.0,0.3109893271926676,7,7,72.0
26525.0,11,110.0,3.0555555555555554,7.6139976264833535,11,110.0,0.24114079415747136,11,11,110.0
26530.0,5,81.0,2.53125,9.324774328036453,5,99.0,0.44229708272173157,5,5,99.0
26535.0,4,85.0,2.65625,10.432885035220284,4,85.0,0.4859453596977628,4,4,85.0
26540.0,6,72.0,2.1818181818181817,10.869622564976838,5,70.0,0.4442185303604519,5,5,70.0
26545.0,8,100.0,3.125,9.105729384962983,7,93.0,0.3218882111951458,7,7,93.0
26550.0,6,74.0,2.466666666666667,7.583251637120199,6,74.0,0.34193268215966566,6,6,74.0
26555.0,9,109.0,3.40625,7.812398304442756,8,108.0,0.2992880021809034,8,8,108.0
26560.0,7,64.0,2.1333333333333333,8.218176979943827,7,64.0,0.3776942956835466,7,7,64.0
26565.0,8,72.0,2.1818181818181817,7.836798115323327,8,72.0,0.3231725325003041,8,8,72.0
26570.0,4,42.0,1.3125,10.012397014273667,4,64.0,0.4993376000284277,4,4,64.0
26575.0,3,34.0,1.0625,11.5581589780116,3,34.0,0.4817288787303202,3,3,34.0
26580.0,2,32.0,1.032258064516129,11.66301613771741,2,32.0,0.4784170760864967,2,2,32.0
26585.0,7,45.0,1.3636363636363635,8.553480442215081,7,45.0,0.33751759096986006,7,7,45.0
26590.0,6,13.0,0.41935483870967744,9.198666481437572,6,13.0,0.42093885546583043,6,6,13.0
26595.0,5,32.0,1.0,10.016058530609453,5,32.0,0.447209235831096,5,5,32.0
26600.0,4,30.0,1.0,9.1129794411093,4,40.0,0.40542941378927594,4,4,40.0
26605.0,6,53.0,1.7096774193548387,8.995334328011618,6,53.0,0.30321534070721073,6,6,53.0
26610.0,6,56.0,1.8666666666666667,9.483886636292587,6,56.0,0.33771873427416477,6,6,56.0
26615.0,9,85.0,2.8333333333333335,7.365858650932744,9,85.0,0.22885585238359693,9,9,85.0
26620.0,7,66.0,2.357142857142857,8.139561543707751,7,66.0,0.37772665000180916,7,7,66.0
26625.0,5,81.0,2.793103448275862,8.458838517802079,5,81.0,0.34551594954735104,5,5,81.0
26630.0,5,40.0,1.4814814814814814,8.356959519915552,5,40.0,0.3860643973333161,5,5,40.0
26635.0,3,34.0,1.2142857142857142,9.848686241278655,3,34.0,0.40717778977066454,3,3,34.0
26640.0,4,43.0,1.7916666666666667,10.38796718359929,4,43.0,0.46278753293063785,4,4,43.0
26645.0,9,65.0,2.096774193548387,7.681560058333845,9,65.0,0.24289114472842846,9,9,65.0
26650.0,4,18.0,0.5806451612903226,8.71170072029321,4,18.0,0.4352592869705516,4,4,18.0
26655.0,1,0.0,0.0,12.320141073169902,1,0.0,0.6074114594007765,1,1,0.0
26660.0,5,9.0,0.2647058823529412,12.70139257268546,4,7.0,0.5415292963204859,4,4,7.0
26665.0,4,29.0,0.8285714285714286,10.958233979593038,3,22.0,0.43584380660163374,3,3,22.0
26670.0,7,30.0,0.9375,7.6774036648447375,7,30.0,0.3232259192595625,7,7,30.0
26675.0,8,56.0,1.696969696969697,8.227864517577034,8,56.0,0.24447650294233259,8,8,56.0
26680.0,9,61.0,2.033333333333333,7.500635824186412,9,61.0,0.3266791118873624,9,9,61.0
26685.0,8,85.0,2.7419354838709675,8.517313447817079,8,85.0,0.3604092881867186,8,8,85.0
26690.0,5,53.0,1.8275862068965518,7.480088951869613,5,83.0,0.3302216643418352,5,5,83.0
26695.0,4,52.0,1.793103448275862,9.908841397647107,4,52.0,0.4224740946978612,4,4,52.0
26700.0,3,52.0,1.8571428571428572,10.303359359124888,3,52.0,0.4011966300054407,3,3,52.0
26705.0,7,71.0,2.2903225806451615,8.834042141128416,7,71.0,0.31136536236782086,7,7,71.0
26710.0,5,44.0,1.4666666666666666,9.525198950680483,5,44.0,0.4328436243699234,5,5,44.0
26715.0,4,19.0,0.6333333333333333,11.576830831986285,4,19.0,0.5745036704373809,4,4,19.0
26720.0,3,28.0,0.9655172413793104,10.110298991829886,2,26.0,0.479927741661841,2,2,26.0
26725.0,5,40.0,1.25,8.633881358797408,5,40.0,0.3190573507840379,5,5,40.0
26730.0,5,21.0,0.6774193548387096,9.600747176873995,5,21.0,0.4562298812611021,5,5,21.0
26735.0,5,33.0,1.064516129032258,11.36036707532965,5,33.0,0.49095621492144825,5,5,33.0
26740.0,6,41.0,1.28125,10.725921652902592,6,41.0,0.3957397087312313,6,6,41.0
26745.0,6,68.0,2.125,8.695474387672114,6,68.0,0.2952457950316931,6,6,68.0
26750.0,7,71.0,2.3666666666666667,8.058718180075212,6,67.0,0.3507155015436605,6,6,67.0
26755.0,9,106.0,3.533333333333333,8.467296022681984,8,97.0,0.2762327368779247,8,8,97.0
26760.0,7,98.0,3.2666666666666666,8.430876318685515,6,86.0,0.330110659592823,6,6,86.0
26765.0,8,108.0,3.176470588235294,7.3053968891052765,8,108.0,0.2519607532926413,8,8,108.0
26770.0,6,49.0,1.53125,9.53336265765806,6,49.0,0.43231715732153686,6,6,49.0
26775.0,5,35.0,1.0606060606060606,10.303282865609898,5,35.0,0.48823566409315766,5,5,35.0
26780.0,5,44.0,1.4193548387096775,9.591758074271528,4,42.0,0.36768544197486736,4,4,42.0
26785.0,8,67.0,2.310344827586207,8.832742637458859,8,67.0,0.33130521919957007,8,8,67.0
26790.0,5,24.0,0.8571428571428571,7.875883354547137,5,53.0,0.3467341342705583,5,5,53.0
26795.0,6,28.0,0.9032258064516129,8.984027509817913,6,28.0,0.2684236858155082,6,6,28.0
26800.0,7,43.0,1.4827586206896552,10.731342504486143,6,41.0,0.38791039483496853,6,6,41.0
26805.0,11,80.0,2.3529411764705883,8.189267964692378,10,73.0,0.28315558858987755,10,10,73.0
26810.0,7,94.0,2.9375,8.24677417392895,5,84.0,0.4188021076323865,5,5,84.0
26815.0,7,107.0,3.1470588235294117,10.631217701399867,7,107.0,0.41501533503434157,7,7,107.0
26820.0,4,70.0,2.3333333333333335,9.416721143156906,4,70.0,0.36861596686247994,4,4,70.0
26825.0,7,81.0,2.3823529411764706,8.09861389638918,7,81.0,0.31081192687974085,7,7,81.0
26830.0,9,69.0,2.090909090909091,8.629284394021562,9,69.0,0.35685996220338256,9,9,69.0
26835.0,9,102.0,2.914285714285714,9.147671976750072,9,102.0,0.3595644252119491,9,9,102.0
26840.0,8,99.0,2.911764705882353,8.082596072778525,8,99.0,0.35588854993699,8,8,99.0
26845.0,10,135.0,3.9705882352941178,7.815784253926425,9,132.0,0.29754956963065493,9,9,132.0
26850.0,9,93.0,2.735294117647059,9.080357410503789,8,85.0,0.3130631649416673,8,8,85.0
26855.0,8,111.0,3.3636363636363638,7.409929223935165,7,98.0,0.25193419698119307,7,7,98.0
26860.0,6,58.0,1.8709677419354838,7.828510568554896,6,58.0,0.3607289377740095,6,6,58.0
26865.0,5,51.0,1.7,8.08999857055807,5,51.0,0.33854329295631685,5,5,51.0
26870.0,6,54.0,1.8,8.794628059649408,5,53.0,0.388766767092548,5,5,53.0
26875.0,6,80.0,2.6666666666666665,9.577337101912338,6,80.0,0.3518018646680899,6,6,80.0
26880.0,4,61.0,2.44,9.735554106823377,4,61.0,0.47526537462358076,4,4,61.0
26885.0,7,72.0,2.3225806451612905,8.39797760573936,7,72.0,0.3158104816434133,7,7,72.0
26890.0,6,37.0,1.0571428571428572,9.302871665310242,5,34.0,0.38595764019890705,5,5,34.0
26895.0,5,57.0,1.6764705882352942,10.866887457193245,4,49.0,0.4872026518064493,4,4,49.0
26900.0,6,33.0,0.9705882352941176,10.545577785050247,4,19.0,0.5378353064064637,4,4,19.0
26905.0,5,35.0,1.0,9.594273818293797,5,35.0,0.40116869464453986,5,5,35.0
26910.0,7,44.0,1.2941176470588236,8.32928429764943,7,44.0,0.35344478496699683,7,7,44.0
26915.0,8,70.0,2.121212121212121,8.043164625839928,8,70.0,0.2988119063434082,8,8,70.0
26920.0,9,61.0,1.7941176470588236,7.467431483242917,9,61.0,0.3136780274275902,9,9,61.0
26925.0,8,82.0,2.411764705882353,8.265542812209182,7,77.0,0.3292555916787785,7,7,77.0
26930.0,10,124.0,3.6470588235294117,8.954202427999267,8,112.0,0.31740614101587244,8,8,112.0
26935.0,11,174.0,5.8,8.504668534634582,9,152.0,0.34993459285211664,9,9,152.0
26940.0,8,141.0,4.7,8.726873381776851,6,109.0,0.33320327844962594,6,6,109.0
26945.0,5,102.0,3.0,8.91257161011118,5,102.0,0.30724701833491297,5,5,102.0
26950.0,5,119.0,3.71875,10.634342447541007,5,119.0,0.43224310234283775,5,5,119.0
26955.0,4,132.0,4.888888888888889,10.951009968072174,4,132.0,0.5635582218545317,4,4,132.0
26960.0,3,147.0,5.444444444444445,11.906562042565884,3,147.0,0.5108537176985499,3,3,147.0
26965.0,4,103.0,3.3225806451612905,9.155450611652881,4,103.0,0.35696174644560813,4,4,103.0
26970.0,3,58.0,1.8709677419354838,10.113684111940454,3,59.0,0.43432505374513874,3,3,59.0
26975.0,7,74.0,2.466666666666667,9.010814747286268,7,75.0,0.43754510475035624,7,7,75.0
26980.0,10,111.0,3.3636363636363638,8.72149340172642,9,109.0,0.3401250504312781,9,9,109.0
26985.0,7,66.0,1.9411764705882353,7.1512623112697185,6,65.0,0.3114371290997238,6,6,65.0
26990.0,7,79.0,2.393939393939394,8.146477456518175,7,80.0,0.32287223429974293,7,7,80.0
26995.0,9,109.0,3.40625,8.407033133464804,9,110.0,0.32455114740020025,9,9,110.0
27000.0,10,158.0,5.448275862068965,8.384948047828683,10,159.0,0.27401737468154325,10,10,159.0
27005.0,13,128.0,3.657142857142857,6.418027802626523,13,163.0,0.21402200743229416,13,13,163.0
27010.0,7,129.0,3.4864864864864864,8.768997721271107,7,130.0,0.3862061810273438,7,7,130.0
27015.0,5,97.0,2.5526315789473686,9.438543412208173,5,98.0,0.4788984955084901,5,5,98.0
27020.0,9,122.0,3.05,10.072943312433914,8,119.0,0.45983426055863097,8,8,119.0
27025.0,8,159.0,3.697674418604651,10.480873952335878,7,151.0,0.40213805007441106,7,7,151.0
27030.0,8,144.0,3.6923076923076925,8.069061461879896,8,178.0,0.31929055992719424,8,8,178.0
27035.0,8,183.0,4.815789473684211,7.260167618351663,8,184.0,0.27304807555665195,8,8,184.0
27040.0,12,197.0,5.324324324324325,7.120481108800168,12,198.0,0.2749809389681509,12,12,198.0
27045.0,10,225.0,6.25,7.274811379932544,10,227.0,0.2902776737063415,10,10,227.0
27050.0,11,261.0,7.25,7.893114528128627,10,260.0,0.28730622988708804,10,10,260.0
27055.0,12,316.0,9.875,7.919489825298504,11,310.0,0.29895554721391676,11,11,310.0
27060.0,10,225.0,7.03125,7.7762893504089154,9,213.0,0.29993735572539965,9,9,213.0
27065.0,6,69.0,1.9166666666666667,7.754439870178213,5,123.0,0.2568179742110941,5,5,123.0
27070.0,9,101.0,2.6578947368421053,9.178019367891565,7,76.0,0.3929215167144762,7,7,76.0
27075.0,5,27.0,0.8181818181818182,9.192087980165224,5,27.0,0.5091433249071089,5,5,27.0
27080.0,4,36.0,1.0285714285714285,9.825404647729076,4,36.0,0.44083413249298736,4,4,36.0
27085.0,5,6.0,0.17647058823529413,7.202724082781408,5,6.0,0.3414943715573065,5,5,6.0
27090.0,6,22.0,0.6285714285714286,10.53435417043169,6,22.0,0.42890302493851984,6,6,22.0
27095.0,6,30.0,0.9090909090909091,10.637452222577434,6,30.0,0.4628168633927812,6,6,30.0
27100.0,6,55.0,1.6176470588235294,10.493788801834244,6,55.0,0.4084581550575421,6,6,55.0
27105.0,5,59.0,1.9666666666666666,7.865116487911006,5,59.0,0.3321603936765013,5,5,59.0
27110.0,7,90.0,3.0,9.08546931169788,7,90.0,0.38168337065068586,7,7,90.0
27115.0,7,88.0,3.142857142857143,7.918866502407515,7,87.0,0.3311705174287036,7,7,87.0
27120.0,8,112.0,4.0,8.503818450232872,8,111.0,0.2717009684741877,8,8,111.0
27125.0,9,92.0,2.6285714285714286,7.275996299411387,9,92.0,0.2483852198117879,9,9,92.0
27130.0,8,101.0,2.9705882352941178,10.195701397738363,8,101.0,0.4172868600968131,8,8,101.0
27135.0,6,73.0,2.212121212121212,9.31690620884821,6,73.0,0.4818403249257722,6,6,73.0
27140.0,8,76.0,2.235294117647059,9.005614969835127,7,74.0,0.3641661498474781,7,7,74.0
27145.0,7,36.0,1.125,7.671084152247823,7,32.0,0.366403135867815,7,7,32.0
27150.0,5,55.0,1.8333333333333333,8.901364368742362,5,51.0,0.33889219575548657,5,5,51.0
27155.0,8,68.0,2.193548387096774,8.256746076521614,8,68.0,0.24895535525682766,8,8,68.0
27160.0,7,101.0,3.607142857142857,9.640644778569538,7,101.0,0.36868278125054577,7,7,101.0
27165.0,9,72.0,2.3225806451612905,7.370473185856913,9,72.0,0.2951711445181588,9,9,72.0
27170.0,4,72.0,2.25,10.825947521422098,4,72.0,0.4911495254816133,4,4,72.0
27175.0,5,58.0,1.8125,11.011577341428929,4,55.0,0.479348483521631,4,4,55.0
27180.0,6,82.0,2.5625,10.02380342182802,5,74.0,0.382537016878848,5,5,74.0
27185.0,8,57.0,1.6764705882352942,7.113799294411493,7,44.0,0.3213471100612776,7,7,44.0
27190.0,9,88.0,2.4444444444444446,9.094586045214605,7,66.0,0.3813047944407193,7,7,66.0
27195.0,9,115.0,3.026315789473684,8.908187766996134,7,83.0,0.3450075153200752,7,7,83.0
27200.0,9,121.0,3.361111111111111,8.737622252850361,8,119.0,0.3487379418093489,8,8,119.0
27205.0,8,67.0,1.9142857142857144,7.3767040431903235,8,67.0,0.29472655179677426,8,8,67.0
27210.0,8,78.0,2.3636363636363638,8.602773952535205,8,78.0,0.34123739145942705,8,8,78.0
27215.0,8,59.0,1.84375,6.663942375265087,8,59.0,0.22706501143650262,8,8,59.0
27220.0,8,82.0,2.6451612903225805,8.715755952562843,8,82.0,0.30926349447776874,8,8,82.0
27225.0,6,57.0,1.9,7.51815059884115,6,57.0,0.3174424489896033,6,6,57.0
27230.0,7,78.0,2.6,8.885318851829968,7,78.0,0.356898954695514,7,7,78.0
27235.0,6,63.0,1.96875,9.020485058551454,5,58.0,0.3295270111975186,5,5,58.0
27240.0,7,80.0,2.962962962962963,10.401171830758758,7,80.0,0.3886728330951142,7,7,80.0
27245.0,7,45.0,1.5,6.801319209049214,7,45.0,0.2509202934435937,7,7,45.0
27250.0,6,53.0,1.5588235294117647,9.55602249624918,6,53.0,0.39872991469316377,6,6,53.0
27255.0,2,40.0,1.25,10.388229756285337,2,45.0,0.5225555278335229,2,2,45.0
27260.0,4,51.0,1.5454545454545454,12.298051548510667,4,51.0,0.5416451075133576,4,4,51.0
27265.0,3,66.0,2.0,11.108886297862988,3,66.0,0.4085380998652229,3,3,66.0
27270.0,7,88.0,2.75,8.804612314227965,7,88.0,0.3176503574372907,7,7,88.0
27275.0,8,49.0,1.4848484848484849,7.173620915483291,8,52.0,0.2669990410939482,8,8,52.0
27280.0,10,87.0,2.6363636363636362,7.47768973664627,10,86.0,0.3267058724690544,10,10,86.0
27285.0,7,71.0,2.1515151515151514,6.937893243599555,7,70.0,0.26310217037539846,7,7,70.0
27290.0,8,84.0,2.5454545454545454,8.723177740695007,8,83.0,0.3430291491884687,8,8,83.0
27295.0,7,70.0,2.2580645161290325,8.20371085916423,7,70.0,0.3422473270089973,7,7,70.0
27300.0,6,85.0,2.8333333333333335,10.225881413447757,6,85.0,0.3577553276547241,6,6,85.0
27305.0,6,82.0,2.5625,8.362889574256423,6,82.0,0.2893938047809046,6,6,82.0
27310.0,6,104.0,3.0588235294117645,9.78639761305022,6,104.0,0.4308930746608434,6,6,104.0
27315.0,4,73.0,2.433333333333333,11.0825937859432,4,113.0,0.5399451630754583,4,4,113.0
27320.0,3,46.0,1.5862068965517242,10.67610143337274,3,46.0,0.44943866429467194,3,3,46.0
27325.0,5,18.0,0.5454545454545454,7.611529448394094,5,18.0,0.3040833795259223,5,5,18.0
27330.0,8,48.0,1.5,9.260663477957525,8,48.0,0.43462887621115615,8,8,48.0
27335.0,7,46.0,1.4375,8.703408013129131,7,46.0,0.4133417211095855,7,7,46.0
27340.0,7,73.0,2.212121212121212,9.074155397135755,7,73.0,0.3626167865502453,7,7,73.0
27345.0,6,52.0,1.5757575757575757,8.191592004809007,6,52.0,0.31449841728468325,6,6,52.0
27350.0,6,74.0,2.242424242424242,9.249927220869875,6,74.0,0.33905949997921686,6,6,74.0
27355.0,7,42.0,1.3125,8.752340557556277,7,42.0,0.3118018226188195,7,7,42.0
27360.0,7,52.0,1.8571428571428572,9.255475330290519,7,52.0,0.351130497162631,7,7,52.0
27365.0,8,57.0,1.7272727272727273,7.128497810907365,8,57.0,0.2672575295801605,8,8,57.0
27370.0,6,84.0,2.625,10.738815289194896,6,84.0,0.4391858202908132,6,6,84.0
27375.0,5,48.0,1.6,9.665407791975083,5,48.0,0.4484712641116266,5,5,48.0
27380.0,5,61.0,1.967741935483871,10.42631215215346,5,61.0,0.4247033817645602,5,5,61.0
27385.0,5,46.0,1.4838709677419355,9.683606718966553,5,46.0,0.38014034325025836,5,5,46.0
27390.0,6,60.0,2.0689655172413794,9.460095895288092,6,60.0,0.3521948427924574,6,6,60.0
27395.0,6,63.0,2.1724137931034484,8.590364857955164,6,63.0,0.3148408905527684,6,6,63.0
27400.0,6,88.0,3.259259259259259,10.800154092464492,6,88.0,0.4284026781759529,6,6,88.0
27405.0,6,86.0,2.9655172413793105,8.17929826998223,6,86.0,0.3650597330037979,6,6,86.0
27410.0,3,101.0,3.4827586206896552,12.085271868815678,3,101.0,0.5767178587884529,3,3,101.0
27415.0,3,52.0,1.8571428571428572,11.48657862012531,3,52.0,0.48945578006504303,3,3,52.0
27420.0,3,40.0,1.4285714285714286,10.34252005369709,3,40.0,0.4442639009978295,3,3,40.0
27425.0,6,14.0,0.45161290322580644,7.513632628961791,6,14.0,0.33586948340209394,6,6,14.0
27430.0,5,31.0,0.96875,10.306775791162663,5,31.0,0.42230880527403497,5,5,31.0
27435.0,5,27.0,0.84375,9.124127006822196,5,27.0,0.41262353970491844,5,5,27.0
27440.0,6,52.0,1.6774193548387097,9.655252363384259,6,52.0,0.4353659762532617,6,6,52.0
27445.0,5,32.0,0.9696969696969697,8.924973399708161,5,32.0,0.3734082926462653,5,5,32.0
27450.0,7,48.0,1.6,8.981090801037064,7,48.0,0.34456582663963264,7,7,48.0
27455.0,6,44.0,1.4193548387096775,7.570416144414081,6,44.0,0.34192435415214767,6,6,44.0
27460.0,6,74.0,2.5517241379310347,10.50670119332771,6,74.0,0.40063825359642197,6,6,74.0
27465.0,3,66.0,2.64,7.503760716690956,3,66.0,0.3776983958323689,3,3,66.0
27470.0,5,87.0,3.2222222222222223,10.23435937736842,5,87.0,0.45793801924940886,5,5,87.0
27475.0,3,60.0,2.142857142857143,10.40345021410484,3,60.0,0.3930390145089401,3,3,60.0
27480.0,4,51.0,2.217391304347826,11.473116470438367,4,51.0,0.4746451012386287,4,4,51.0
27485.0,5,14.0,0.5,7.1388632173101785,5,14.0,0.24000055436247875,5,5,14.0
27490.0,7,29.0,0.9354838709677419,9.261579788089163,7,29.0,0.3905732500977127,7,7,29.0
27495.0,2,6.0,0.18181818181818182,10.149314740666505,2,6.0,0.5100692887010883,2,2,6.0
